pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5980,5.038,19849.146,0,100,0
5981,5.608,17831.669,100,0,0
5982,8.301,12046.741,100,0,0
5983,5.700,17543.860,100,0,0
5984,7.708,12973.534,100,0,0
5985,3.974,25163.563,100,0,0
5986,4.595,21762.786,100,0,0
5987,5.498,18188.432,100,0,0
5988,4.641,21547.080,100,0,0
5989,3.714,26925.148,100,0,0
5990,5.493,18204.988,100,0,0
5991,3.354,29815.146,100,0,0
5992,3.474,28785.262,0,100,0
5993,3.294,30358.227,100,0,0
5994,4.204,23786.870,100,0,0
5995,4.098,24402.147,100,0,0
5996,6.053,16520.734,100,0,0
5997,6.263,15966.789,100,0,0
5998,5.483,18238.191,100,0,0
5999,4.798,20842.018,100,0,0
6000,3.980,25125.628,100,0,0
6001,4.878,20500.205,100,0,0
6002,5.957,16786.973,100,0,0
6003,3.639,27480.077,100,0,0
6004,4.966,20136.931,100,0,0
6005,4.825,20725.389,100,0,0
6006,4.024,24850.895,100,0,0
6007,5.146,19432.569,100,0,0
6008,4.095,24420.024,100,0,0
6009,6.915,14461.316,100,0,0
6010,6.753,14808.233,100,0,0
6011,5.688,17580.872,100,0,0
6012,5.816,17193.948,100,0,0
6013,3.418,29256.875,0,100,0
6014,5.462,18308.312,0,100,0
6015,3.506,28522.533,100,0,0
6016,5.517,18125.793,100,0,0
6017,5.278,18946.571,100,0,0
6018,5.751,17388.280,100,0,0
6019,3.648,27412.281,100,0,0
6020,4.874,20517.029,100,0,0
6021,9.691,10318.853,100,0,0
6022,8.745,11435.106,100,0,0
6023,4.295,23282.887,100,0,0
6024,3.699,27034.334,100,0,0
6025,3.688,27114.967,100,0,0
6026,4.238,23596.036,100,0,0
6027,6.213,16095.284,100,0,0
6028,2.450,40816.327,100,0,0
6029,4.705,21253.985,100,0,0
6030,5.153,19406.171,100,0,0
6031,8.563,11678.150,100,0,0
6032,4.600,21739.130,100,0,0
6033,4.091,24443.901,0,100,0
6034,2.587,38654.813,100,0,0
6035,5.721,17479.462,100,0,0
6036,4.446,22492.128,100,0,0
6037,2.529,39541.321,100,0,0
6038,2.980,33557.047,0,100,0
6039,4.022,24863.252,100,0,0
6040,6.738,14841.199,100,0,0
6041,4.957,20173.492,100,0,0
6042,3.889,25713.551,100,0,0
6043,3.998,25012.506,100,0,0
6044,4.001,24993.752,100,0,0
6045,5.861,17061.935,100,0,0
6046,4.361,22930.521,100,0,0
6047,6.540,15290.520,100,0,0
6048,6.205,16116.035,100,0,0
6049,3.142,31826.862,100,0,0
6050,5.248,19054.878,100,0,0
6051,5.093,19634.793,100,0,0
6052,4.581,21829.295,100,0,0
6053,3.533,28304.557,100,0,0
6054,2.999,33344.448,0,100,0
6055,3.551,28161.081,100,0,0
6056,3.664,27292.576,100,0,0
6057,4.549,21982.853,100,0,0
6058,4.584,21815.009,100,0,0
6059,4.574,21862.702,100,0,0
6060,3.039,32905.561,100,0,0
6061,6.550,15267.176,100,0,0
6062,7.592,13171.760,100,0,0
6063,4.663,21445.421,100,0,0
6064,2.546,39277.298,100,0,0
6065,3.677,27196.084,100,0,0
6066,4.330,23094.688,100,0,0
6067,5.829,17155.601,100,0,0
6068,5.086,19661.817,0,100,0
6069,4.712,21222.411,100,0,0
6070,7.858,12725.884,100,0,0
6071,4.990,20040.080,100,0,0
6072,5.709,17516.202,100,0,0
6073,2.748,36390.102,0,100,0
6074,3.946,25342.119,100,0,0
6075,4.251,23523.877,100,0,0
6076,3.473,28793.550,100,0,0
6077,4.402,22716.947,100,0,0
6078,3.300,30303.030,100,0,0
6079,5.365,18639.329,100,0,0
6080,5.097,19619.384,100,0,0
6081,3.213,31123.561,100,0,0
6082,4.958,20169.423,100,0,0
6083,2.920,34246.575,100,0,0
6084,5.563,17975.912,100,0,0
6085,8.428,11865.211,100,0,0
6086,3.118,32071.841,0,100,0
6087,4.762,20999.580,100,0,0
6088,5.718,17488.632,100,0,0
6089,3.483,28710.881,100,0,0
6090,2.768,36127.168,100,0,0
6091,3.455,28943.560,100,0,0
6092,5.324,18782.870,100,0,0
6093,5.047,19813.751,100,0,0
6094,4.607,21706.099,100,0,0
6095,2.570,38910.506,100,0,0
6096,4.212,23741.690,100,0,0
6097,4.235,23612.751,100,0,0
6098,5.065,19743.337,100,0,0
6099,3.324,30084.236,100,0,0
6100,2.424,41254.125,100,0,0
6101,2.509,39856.517,100,0,0
6102,2.509,39856.517,100,0,0
6103,5.258,19018.638,100,0,0
6104,5.097,19619.384,100,0,0
6105,4.225,23668.639,100,0,0
6106,3.893,25687.131,100,0,0
6107,4.548,21987.687,100,0,0
6108,4.116,24295.432,100,0,0
6109,2.276,43936.731,0,100,0
6110,6.708,14907.573,100,0,0
6111,3.981,25119.317,100,0,0
6112,4.528,22084.806,100,0,0
6113,2.661,37579.857,0,100,0
6114,2.997,33366.700,0,100,0
6115,4.824,20729.685,100,0,0
6116,2.702,37009.623,100,0,0
6117,5.572,17946.877,100,0,0
6118,5.017,19932.230,100,0,0
6119,5.678,17611.835,100,0,0
6120,2.436,41050.903,100,0,0
6121,4.010,24937.656,100,0,0
6122,4.305,23228.804,100,0,0
6123,3.021,33101.622,0,100,0
6124,4.107,24348.673,100,0,0
6125,5.028,19888.624,100,0,0
6126,6.489,15410.695,100,0,0
6127,2.912,34340.659,100,0,0
6128,6.043,16548.072,100,0,0
6129,2.583,38714.673,0,100,0
6130,6.600,15151.515,100,0,0
6131,6.249,16002.560,100,0,0
6132,3.248,30788.177,0,100,0
6133,5.084,19669.552,0,100,0
6134,7.660,13054.830,100,0,0
6135,3.951,25310.048,100,0,0
6136,6.313,15840.329,100,0,0
6137,4.002,24987.506,100,0,0
6138,3.345,29895.366,100,0,0
6139,2.353,42498.938,100,0,0
6140,5.550,18018.018,100,0,0
6141,3.901,25634.453,100,0,0
6142,3.672,27233.115,0,100,0
6143,4.241,23579.344,100,0,0
6144,2.895,34542.314,100,0,0
6145,2.713,36859.565,0,100,0
6146,2.652,37707.391,100,0,0
6147,4.084,24485.798,100,0,0
6148,3.081,32456.994,100,0,0
6149,4.668,21422.451,100,0,0
6150,3.924,25484.200,100,0,0
6151,5.818,17188.037,100,0,0
6152,4.578,21843.600,100,0,0
6153,3.291,30385.901,100,0,0
6154,3.673,27225.701,100,0,0
6155,4.985,20060.181,100,0,0
6156,2.976,33602.151,0,100,0
6157,4.089,24455.857,100,0,0
6158,5.560,17985.612,100,0,0
6159,4.615,21668.472,100,0,0
6160,2.973,33636.058,100,0,0
6161,4.807,20802.996,100,0,0
6162,2.713,36859.565,0,100,0
6163,3.927,25464.731,100,0,0
6164,4.190,23866.348,100,0,0
6165,5.256,19025.875,100,0,0
6166,5.731,17448.962,100,0,0
6167,4.454,22451.729,0,100,0
6168,3.950,25316.456,100,0,0
6169,3.448,29002.320,0,100,0
6170,2.953,33863.867,0,100,0
6171,3.784,26427.061,0,100,0
6172,3.304,30266.344,100,0,0
6173,3.930,25445.293,100,0,0
6174,3.902,25627.883,100,0,0
6175,5.419,18453.589,100,0,0
6176,5.330,18761.726,100,0,0
6177,5.237,19094.902,100,0,0
6178,3.127,31979.533,100,0,0
6179,3.799,26322.717,100,0,0
6180,5.482,18241.518,100,0,0
6181,4.669,21417.862,100,0,0
6182,7.382,13546.464,0,100,0
6183,3.472,28801.843,100,0,0
6184,4.005,24968.789,100,0,0
6185,3.913,25555.840,100,0,0
6186,5.577,17930.787,100,0,0
6187,4.685,21344.717,100,0,0
6188,4.563,21915.407,100,0,0
6189,4.778,20929.259,100,0,0
6190,3.107,32185.388,100,0,0
6191,3.598,27793.218,0,100,0
6192,3.797,26336.582,100,0,0
6193,4.219,23702.299,0,100,0
6194,4.834,20686.802,100,0,0
6195,6.552,15262.515,100,0,0
6196,9.022,11084.017,0,100,0
6197,6.895,14503.263,0,100,0
6198,11.105,9004.953,0,100,0
6199,5.074,19708.317,100,0,0
6200,5.609,17828.490,100,0,0
6201,5.277,18950.161,100,0,0
6202,8.056,12413.108,0,100,0
6203,4.663,21445.421,100,0,0
6204,4.285,23337.223,100,0,0
6205,3.410,29325.513,100,0,0
6206,4.253,23512.814,100,0,0
6207,6.027,16592.003,100,0,0
6208,5.038,19849.146,100,0,0
6209,5.962,16772.895,100,0,0
6210,4.449,22476.961,100,0,0
6211,4.613,21677.867,100,0,0
6212,5.185,19286.403,100,0,0
6213,6.451,15501.473,100,0,0
6214,4.560,21929.825,100,0,0
6215,5.575,17937.220,100,0,0
6216,6.642,15055.706,100,0,0
6217,4.622,21635.656,100,0,0
6218,3.409,29334.116,0,100,0
6219,4.197,23826.543,100,0,0
6220,3.188,31367.629,0,100,0
6221,3.792,26371.308,100,0,0
6222,3.634,27517.887,0,100,0
6223,4.478,22331.398,100,0,0
6224,5.721,17479.462,100,0,0
6225,4.708,21240.442,100,0,0
6226,4.881,20487.605,100,0,0
6227,4.892,20441.537,100,0,0
6228,4.929,20288.091,0,100,0
6229,6.729,14861.049,0,100,0
6230,3.909,25581.990,100,0,0
6231,4.429,22578.460,100,0,0
6232,6.258,15979.546,100,0,0
6233,3.601,27770.064,100,0,0
6234,3.486,28686.173,100,0,0
6235,5.896,16960.651,100,0,0
6236,5.385,18570.102,100,0,0
6237,4.597,21753.317,0,100,0
6238,4.678,21376.657,100,0,0
6239,4.331,23089.356,100,0,0
6240,3.333,30003.000,100,0,0
6241,4.270,23419.204,0,100,0
6242,3.291,30385.901,100,0,0
6243,5.548,18024.513,100,0,0
6244,4.898,20416.497,100,0,0
6245,4.630,21598.272,100,0,0
6246,5.931,16860.563,100,0,0
6247,6.377,15681.355,100,0,0
6248,3.419,29248.318,100,0,0
6249,6.099,16396.131,100,0,0
6250,4.369,22888.533,100,0,0
6251,5.922,16886.187,100,0,0
6252,3.131,31938.678,100,0,0
6253,2.767,36140.224,100,0,0
6254,4.816,20764.120,100,0,0
6255,3.629,27555.800,100,0,0
6256,2.979,33568.312,100,0,0
6257,4.879,20496.003,100,0,0
6258,4.531,22070.183,100,0,0
6259,3.872,25826.446,0,100,0
6260,3.346,29886.432,100,0,0
6261,3.558,28105.677,100,0,0
6262,3.376,29620.853,100,0,0
6263,4.709,21235.931,100,0,0
6264,5.781,17298.045,100,0,0
6265,2.891,34590.107,0,100,0
6266,3.000,33333.333,100,0,0
6267,2.931,34118.048,100,0,0
6268,5.189,19271.536,100,0,0
6269,5.448,18355.360,100,0,0
6270,3.147,31776.295,0,100,0
6271,4.617,21659.086,100,0,0
6272,5.403,18508.236,100,0,0
6273,6.026,16594.756,100,0,0
6274,3.418,29256.875,100,0,0
6275,4.755,21030.494,100,0,0
6276,5.078,19692.792,100,0,0
6277,4.812,20781.380,0,100,0
6278,5.674,17624.251,0,100,0
6279,3.562,28074.116,100,0,0
6280,3.252,30750.308,100,0,0
6281,5.066,19739.439,100,0,0
6282,4.081,24503.798,100,0,0
6283,4.070,24570.025,100,0,0
6284,3.673,27225.701,100,0,0
6285,6.960,14367.816,100,0,0
6286,5.561,17982.377,100,0,0
6287,5.212,19186.493,100,0,0
6288,6.121,16337.200,100,0,0
6289,3.494,28620.492,100,0,0
6290,3.322,30102.348,100,0,0
6291,4.901,20403.999,100,0,0
6292,7.730,12936.611,100,0,0
6293,7.609,13142.331,100,0,0
6294,3.374,29638.411,100,0,0
6295,6.216,16087.516,100,0,0
6296,3.408,29342.723,100,0,0
6297,3.226,30998.140,100,0,0
6298,8.104,12339.585,100,0,0
6299,7.186,13915.948,100,0,0
6300,4.236,23607.177,100,0,0
6301,5.893,16969.286,100,0,0
6302,8.782,11386.928,100,0,0
6303,3.344,29904.306,100,0,0
6304,3.405,29368.576,0,100,0
6305,4.511,22168.034,0,100,0
6306,4.534,22055.580,100,0,0
6307,7.252,13789.300,100,0,0
6308,5.045,19821.606,100,0,0
6309,4.465,22396.417,100,0,0
6310,3.718,26896.181,100,0,0
6311,3.560,28089.888,100,0,0
6312,5.658,17674.090,100,0,0
6313,5.646,17711.654,100,0,0
6314,5.119,19535.065,0,100,0
6315,7.127,14031.149,100,0,0
6316,5.875,17021.277,100,0,0
6317,4.504,22202.487,0,100,0
6318,3.587,27878.450,100,0,0
6319,4.941,20238.818,0,100,0
6320,8.123,12310.723,100,0,0
6321,5.606,17838.031,100,0,0
6322,6.982,14322.544,100,0,0
6323,4.741,21092.596,100,0,0
6324,4.022,24863.252,100,0,0
6325,14.321,6982.753,100,0,0
6326,3.890,25706.941,100,0,0
6327,8.395,11911.852,100,0,0
6328,5.346,18705.574,100,0,0
6329,4.857,20588.841,100,0,0
6330,4.719,21190.930,100,0,0
6331,5.358,18663.680,100,0,0
6332,3.100,32258.065,100,0,0
6333,5.697,17553.098,100,0,0
6334,11.058,9043.227,100,0,0
6335,3.832,26096.033,100,0,0
6336,3.098,32278.890,0,100,0
6337,7.442,13437.248,100,0,0
6338,9.483,10545.186,0,100,0
6339,10.694,9351.038,100,0,0
6340,10.191,9812.580,100,0,0
6341,8.050,12422.360,0,100,0
6342,4.682,21358.394,100,0,0
6343,5.016,19936.204,100,0,0
6344,7.280,13736.264,100,0,0
6345,6.867,14562.400,100,0,0
6346,4.775,20942.408,100,0,0
6347,6.615,15117.158,100,0,0
6348,3.877,25793.139,100,0,0
6349,4.195,23837.902,100,0,0
6350,4.687,21335.609,100,0,0
6351,2.581,38744.673,100,0,0
6352,6.383,15666.614,100,0,0
6353,4.842,20652.623,100,0,0
6354,3.291,30385.901,0,100,0
6355,6.111,16363.934,100,0,0
6356,5.833,17143.837,100,0,0
6357,3.816,26205.451,100,0,0
6358,4.896,20424.837,100,0,0
6359,4.954,20185.709,100,0,0
6360,3.969,25195.263,100,0,0
6361,4.273,23402.762,100,0,0
6362,5.328,18768.769,100,0,0
6363,3.478,28752.156,0,100,0
6364,3.367,29700.030,100,0,0
6365,4.708,21240.442,100,0,0
6366,6.797,14712.373,100,0,0
6367,3.820,26178.010,100,0,0
6368,5.091,19642.506,100,0,0
6369,5.002,19992.003,100,0,0
6370,5.073,19712.202,100,0,0
6371,5.663,17658.485,100,0,0
6372,4.327,23110.700,100,0,0
6373,4.545,22002.200,100,0,0
6374,3.508,28506.271,100,0,0
6375,4.584,21815.009,100,0,0
6376,3.988,25075.226,100,0,0
6377,8.174,12233.912,100,0,0
6378,3.298,30321.407,100,0,0
6379,4.885,20470.829,100,0,0
6380,4.115,24301.337,100,0,0
6381,4.056,24654.832,100,0,0
6382,4.341,23036.167,100,0,0
6383,4.467,22386.389,100,0,0
6384,4.104,24366.472,100,0,0
6385,4.659,21463.833,100,0,0
6386,5.141,19451.469,100,0,0
6387,4.036,24777.007,100,0,0
6388,4.742,21088.148,100,0,0
6389,4.797,20846.362,100,0,0
6390,3.632,27533.040,100,0,0
6391,5.842,17117.426,100,0,0
6392,2.892,34578.147,0,100,0
6393,4.251,23523.877,100,0,0
6394,3.058,32701.112,0,100,0
6395,3.092,32341.527,100,0,0
6396,2.753,36324.010,0,100,0
6397,4.033,24795.438,100,0,0
6398,5.073,19712.202,100,0,0
6399,5.350,18691.589,0,100,0
6400,3.630,27548.209,100,0,0
6401,4.130,24213.075,100,0,0
6402,6.503,15377.518,0,100,0
6403,4.255,23501.763,100,0,0
6404,3.487,28677.947,100,0,0
6405,4.923,20312.817,100,0,0
6406,5.937,16843.524,100,0,0
6407,3.657,27344.818,100,0,0
6408,5.223,19146.085,100,0,0
6409,59.725,1674.341,0,100,0
6410,6.464,15470.297,100,0,0
6411,4.049,24697.456,100,0,0
6412,5.154,19402.406,100,0,0
6413,4.858,20584.603,100,0,0
6414,5.484,18234.865,100,0,0
6415,5.753,17382.235,100,0,0
6416,3.594,27824.151,100,0,0
6417,57.693,1733.313,0,100,0
6418,5.497,18191.741,100,0,0
6419,5.016,19936.204,100,0,0
6420,5.470,18281.536,100,0,0
6421,5.573,17943.657,100,0,0
6422,5.188,19275.251,100,0,0
6423,4.714,21213.407,100,0,0
6424,3.500,28571.429,0,100,0
6425,4.240,23584.906,100,0,0
6426,4.879,20496.003,100,0,0
6427,5.404,18504.811,100,0,0
6428,5.614,17812.611,100,0,0
6429,3.051,32776.139,0,100,0
6430,4.534,22055.580,100,0,0
6431,5.015,19940.179,100,0,0
6432,3.609,27708.507,100,0,0
6433,4.883,20479.214,100,0,0
6434,4.729,21146.120,100,0,0
6435,5.203,19219.681,100,0,0
6436,4.251,23523.877,100,0,0
6437,3.522,28392.959,100,0,0
6438,3.190,31347.962,100,0,0
6439,5.656,17680.339,100,0,0
6440,5.555,18001.800,100,0,0
6441,6.011,16636.167,100,0,0
6442,5.828,17158.545,100,0,0
6443,5.364,18642.804,100,0,0
6444,3.895,25673.941,100,0,0
6445,4.804,20815.987,100,0,0
6446,5.876,17018.380,100,0,0
6447,5.537,18060.321,100,0,0
6448,4.433,22558.087,100,0,0
6449,4.906,20383.204,100,0,0
6450,5.738,17427.675,100,0,0
6451,4.711,21226.916,100,0,0
6452,3.401,29403.117,100,0,0
6453,56.626,1765.973,0,100,0
6454,5.215,19175.455,100,0,0
6455,58.701,1703.548,0,100,0
6456,7.149,13987.970,100,0,0
6457,3.718,26896.181,100,0,0
6458,4.518,22133.687,100,0,0
6459,4.549,21982.853,100,0,0
6460,4.992,20032.051,100,0,0
6461,2.631,38008.362,100,0,0
6462,5.005,19980.020,100,0,0
6463,5.201,19227.072,0,100,0
6464,5.598,17863.523,100,0,0
6465,3.674,27218.291,100,0,0
6466,3.349,29859.660,100,0,0
6467,3.323,30093.289,100,0,0
6468,3.625,27586.207,100,0,0
6469,56.865,1758.551,0,100,0
6470,4.699,21281.124,100,0,0
6471,5.143,19443.904,100,0,0
6472,4.013,24919.013,100,0,0
6473,6.745,14825.797,100,0,0
6474,3.859,25913.449,100,0,0
6475,3.981,25119.317,100,0,0
6476,3.809,26253.610,100,0,0
6477,4.907,20379.050,100,0,0
6478,4.825,20725.389,100,0,0
6479,3.555,28129.395,100,0,0
6480,2.582,38729.667,0,100,0
6481,5.443,18372.221,100,0,0
6482,3.042,32873.110,0,100,0
6483,4.182,23912.004,0,100,0
6484,4.667,21427.041,100,0,0
6485,4.256,23496.241,100,0,0
6486,6.899,14494.854,100,0,0
6487,5.821,17179.179,100,0,0
6488,3.368,29691.211,0,100,0
6489,5.300,18867.925,100,0,0
6490,2.876,34770.515,100,0,0
6491,5.833,17143.837,100,0,0
6492,2.045,48899.756,0,100,0
6493,5.218,19164.431,100,0,0
6494,6.179,16183.849,100,0,0
6495,4.965,20140.987,100,0,0
6496,3.542,28232.637,100,0,0
6497,3.384,29550.827,100,0,0
6498,5.265,18993.352,100,0,0
6499,4.435,22547.914,100,0,0
6500,3.561,28081.999,0,100,0
6501,5.908,16926.202,0,100,0
6502,58.335,1714.237,0,100,0
6503,5.520,18115.942,100,0,0
6504,3.493,28628.686,100,0,0
6505,5.498,18188.432,100,0,0
6506,4.244,23562.677,100,0,0
6507,2.760,36231.884,100,0,0
6508,4.873,20521.239,100,0,0
6509,5.846,17105.713,100,0,0
6510,7.086,14112.334,100,0,0
6511,5.378,18594.273,100,0,0
6512,3.753,26645.350,100,0,0
6513,55.868,1789.933,0,100,0
6514,57.759,1731.332,0,100,0
6515,4.819,20751.193,100,0,0
6516,5.099,19611.689,100,0,0
6517,6.221,16074.586,100,0,0
6518,5.952,16801.075,100,0,0
6519,59.683,1675.519,0,100,0
6520,3.251,30759.766,100,0,0
6521,5.679,17608.734,100,0,0
6522,5.637,17739.933,100,0,0
6523,5.514,18135.655,100,0,0
6524,6.142,16281.342,100,0,0
6525,3.796,26343.519,100,0,0
6526,4.304,23234.201,100,0,0
6527,2.999,33344.448,100,0,0
6528,5.607,17834.849,100,0,0
6529,5.260,19011.407,100,0,0
6530,4.043,24734.108,100,0,0
6531,5.097,19619.384,100,0,0
6532,20.492,4879.953,100,0,0
6533,3.042,32873.110,100,0,0
6534,3.257,30703.101,100,0,0
6535,4.959,20165.356,100,0,0
6536,3.037,32927.231,100,0,0
6537,5.237,19094.902,100,0,0
6538,3.391,29489.826,100,0,0
6539,3.078,32488.629,0,100,0
6540,5.606,17838.031,100,0,0
6541,2.814,35536.603,100,0,0
6542,3.842,26028.110,100,0,0
6543,3.604,27746.948,100,0,0
6544,2.547,39261.877,0,100,0
6545,5.891,16975.047,100,0,0
6546,5.090,19646.365,100,0,0
6547,3.933,25425.884,100,0,0
6548,5.042,19833.399,100,0,0
6549,5.161,19376.090,100,0,0
6550,4.183,23906.287,100,0,0
6551,3.941,25374.270,100,0,0
6552,5.285,18921.476,100,0,0
6553,4.830,20703.934,100,0,0
6554,2.391,41823.505,0,100,0
6555,2.713,36859.565,0,100,0
6556,5.825,17167.382,100,0,0
6557,5.714,17500.875,100,0,0
6558,6.255,15987.210,100,0,0
6559,5.393,18542.555,100,0,0
6560,4.157,24055.809,100,0,0
6561,5.666,17649.135,100,0,0
6562,5.046,19817.677,100,0,0
6563,4.571,21877.051,100,0,0
6564,6.653,15030.813,100,0,0
6565,3.386,29533.373,0,100,0
6566,7.582,13189.132,100,0,0
6567,12.055,8295.313,0,100,0
6568,7.009,14267.371,100,0,0
6569,9.623,10391.770,0,100,0
6570,4.646,21523.892,100,0,0
6571,6.304,15862.944,100,0,0
6572,5.086,19661.817,100,0,0
6573,7.645,13080.445,100,0,0
6574,3.427,29180.041,100,0,0
6575,3.314,30175.015,100,0,0
6576,3.342,29922.202,100,0,0
6577,3.979,25131.943,100,0,0
6578,10.481,9541.074,100,0,0
6579,4.809,20794.344,100,0,0
6580,2.580,38759.690,0,100,0
6581,9.419,10616.838,100,0,0
6582,4.822,20738.283,100,0,0
6583,3.062,32658.393,100,0,0
6584,5.674,17624.251,100,0,0
6585,4.453,22456.771,100,0,0
6586,3.924,25484.200,100,0,0
6587,4.027,24832.381,100,0,0
6588,7.966,12553.352,100,0,0
6589,9.311,10739.985,100,0,0
6590,4.829,20708.221,100,0,0
6591,4.322,23137.436,100,0,0
6592,4.820,20746.888,100,0,0
6593,5.729,17455.053,100,0,0
6594,4.577,21848.372,100,0,0
6595,9.706,10302.905,100,0,0
6596,2.942,33990.483,100,0,0
6597,3.563,28066.236,100,0,0
6598,6.814,14675.668,100,0,0
6599,5.617,17803.098,100,0,0
6600,3.823,26157.468,100,0,0
6601,4.699,21281.124,100,0,0
6602,3.903,25621.317,100,0,0
6603,6.144,16276.042,100,0,0
6604,3.134,31908.105,100,0,0
6605,5.226,19135.094,100,0,0
6606,3.783,26434.047,100,0,0
6607,2.891,34590.107,0,100,0
6608,9.030,11074.197,100,0,0
6609,3.731,26802.466,100,0,0
6610,12.129,8244.703,100,0,0
6611,6.020,16611.296,100,0,0
6612,5.201,19227.072,100,0,0
6613,8.143,12280.486,100,0,0
6614,5.446,18362.101,100,0,0
6615,5.276,18953.753,100,0,0
6616,5.340,18726.592,100,0,0
6617,4.553,21963.541,100,0,0
6618,4.363,22920.009,100,0,0
6619,5.009,19964.065,100,0,0
6620,7.539,13264.359,100,0,0
6621,6.070,16474.465,100,0,0
6622,2.907,34399.725,100,0,0
6623,5.372,18615.041,100,0,0
6624,3.290,30395.137,0,100,0
6625,4.270,23419.204,100,0,0
6626,5.044,19825.535,100,0,0
6627,3.690,27100.271,100,0,0
6628,5.484,18234.865,100,0,0
6629,3.646,27427.318,100,0,0
6630,4.119,24277.737,100,0,0
6631,4.536,22045.855,100,0,0
6632,4.632,21588.946,100,0,0
6633,5.970,16750.419,100,0,0
6634,5.231,19116.804,100,0,0
6635,4.485,22296.544,100,0,0
6636,4.796,20850.709,100,0,0
6637,5.350,18691.589,100,0,0
6638,4.679,21372.088,100,0,0
6639,6.220,16077.170,100,0,0
6640,5.809,17214.667,100,0,0
6641,2.673,37411.149,0,100,0
6642,4.965,20140.987,100,0,0
6643,3.014,33178.500,100,0,0
6644,4.173,23963.575,100,0,0
6645,3.256,30712.531,0,100,0
6646,3.572,27995.521,100,0,0
6647,6.239,16028.210,100,0,0
6648,3.750,26666.667,100,0,0
6649,2.870,34843.206,0,100,0
6650,4.195,23837.902,100,0,0
6651,4.820,20746.888,100,0,0
6652,2.921,34234.851,0,100,0
6653,4.403,22711.787,100,0,0
6654,3.405,29368.576,0,100,0
6655,4.877,20504.408,100,0,0
6656,5.362,18649.758,100,0,0
6657,5.444,18368.846,100,0,0
6658,6.594,15165.302,100,0,0
6659,5.719,17485.574,100,0,0
6660,4.378,22841.480,100,0,0
6661,3.187,31377.471,100,0,0
6662,5.352,18684.604,100,0,0
6663,4.484,22301.517,100,0,0
6664,3.974,25163.563,100,0,0
6665,5.185,19286.403,100,0,0
6666,3.201,31240.237,100,0,0
6667,3.566,28042.625,100,0,0
6668,5.095,19627.085,100,0,0
6669,3.355,29806.259,100,0,0
6670,5.858,17070.673,100,0,0
6671,2.653,37693.178,100,0,0
6672,5.881,17003.911,100,0,0
6673,3.452,28968.714,100,0,0
6674,3.772,26511.135,100,0,0
6675,4.169,23986.568,100,0,0
6676,4.562,21920.210,100,0,0
6677,2.925,34188.034,0,100,0
6678,5.769,17334.027,100,0,0
6679,5.964,16767.270,100,0,0
6680,4.108,24342.746,100,0,0
6681,5.002,19992.003,100,0,0
6682,3.717,26903.417,100,0,0
6683,4.749,21057.065,100,0,0
6684,4.765,20986.359,100,0,0
6685,3.648,27412.281,100,0,0
6686,3.504,28538.813,100,0,0
6687,4.257,23490.721,100,0,0
6688,2.735,36563.071,100,0,0
6689,4.133,24195.500,100,0,0
6690,5.304,18853.695,100,0,0
6691,2.870,34843.206,0,100,0
6692,4.907,20379.050,100,0,0
6693,5.842,17117.426,100,0,0
6694,4.277,23380.874,100,0,0
6695,4.939,20247.014,100,0,0
6696,3.361,29753.050,100,0,0
6697,5.548,18024.513,100,0,0
6698,3.891,25700.334,100,0,0
6699,3.643,27449.904,0,100,0
6700,3.672,27233.115,100,0,0
6701,4.418,22634.676,100,0,0
6702,4.845,20639.835,100,0,0
6703,5.993,16686.134,100,0,0
6704,5.444,18368.846,100,0,0
6705,5.100,19607.843,100,0,0
6706,5.874,17024.174,100,0,0
6707,5.060,19762.846,100,0,0
6708,3.594,27824.151,100,0,0
6709,4.328,23105.360,100,0,0
6710,4.933,20271.640,100,0,0
6711,4.946,20218.358,100,0,0
6712,3.136,31887.755,0,100,0
6713,3.748,26680.896,0,100,0
6714,3.485,28694.405,100,0,0
6715,7.266,13762.731,100,0,0
6716,6.430,15552.100,100,0,0
6717,7.331,13640.704,100,0,0
6718,4.066,24594.196,100,0,0
6719,3.050,32786.885,100,0,0
6720,4.517,22138.588,100,0,0
6721,4.127,24230.676,100,0,0
6722,5.523,18106.102,100,0,0
6723,5.652,17692.852,100,0,0
6724,5.282,18932.223,100,0,0
6725,4.812,20781.380,0,100,0
6726,4.395,22753.129,100,0,0
6727,2.911,34352.456,100,0,0
6728,4.930,20283.976,100,0,0
6729,3.280,30487.805,100,0,0
6730,4.764,20990.764,100,0,0
6731,3.159,31655.587,100,0,0
6732,6.347,15755.475,100,0,0
6733,3.577,27956.388,100,0,0
6734,3.676,27203.482,100,0,0
6735,3.920,25510.204,100,0,0
6736,3.364,29726.516,100,0,0
6737,4.821,20742.585,100,0,0
6738,3.565,28050.491,100,0,0
6739,3.286,30432.136,0,100,0
6740,3.869,25846.472,100,0,0
6741,7.320,13661.202,100,0,0
6742,5.132,19485.581,100,0,0
6743,3.795,26350.461,100,0,0
6744,3.427,29180.041,100,0,0
6745,4.121,24265.955,100,0,0
6746,3.383,29559.563,100,0,0
6747,7.854,12732.366,100,0,0
6748,5.676,17618.041,100,0,0
6749,2.387,41893.590,100,0,0
6750,4.464,22401.434,100,0,0
6751,4.520,22123.894,100,0,0
6752,3.553,28145.229,0,100,0
6753,2.948,33921.303,100,0,0
6754,3.948,25329.281,100,0,0
