pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6754,6.147,8134.049,50,0,0
6755,5.342,9359.790,50,0,0
6756,6.023,8301.511,50,0,0
6757,4.072,12278.978,50,0,0
6758,3.888,12860.082,50,0,0
6759,3.499,14289.797,50,0,0
6760,3.337,14983.518,50,0,0
6761,4.536,11022.928,50,0,0
6762,4.564,10955.302,50,0,0
6763,3.347,14938.751,50,0,0
6764,3.487,14338.973,50,0,0
6765,4.364,11457.379,50,0,0
6766,3.283,15229.973,50,0,0
6767,5.091,9821.253,50,0,0
6768,4.281,11679.514,50,0,0
6769,3.185,15698.587,50,0,0
6770,3.822,13082.156,50,0,0
6771,3.357,14894.251,50,0,0
6772,4.632,10794.473,50,0,0
6773,2.136,23408.240,50,0,0
6774,4.745,10537.408,50,0,0
6775,4.223,11839.924,50,0,0
6776,3.486,14343.087,50,0,0
6777,3.461,14446.692,50,0,0
6778,2.761,18109.381,50,0,0
6779,3.996,12512.513,50,0,0
6780,3.333,15001.500,50,0,0
6781,3.789,13196.094,50,0,0
6782,3.356,14898.689,50,0,0
6783,3.202,15615.240,50,0,0
6784,3.221,15523.129,50,0,0
6785,4.473,11178.180,50,0,0
6786,2.481,20153.164,50,0,0
6787,3.175,15748.031,50,0,0
6788,4.360,11467.890,50,0,0
6789,5.024,9952.229,50,0,0
6790,3.773,13252.054,50,0,0
6791,3.586,13943.112,50,0,0
6792,3.055,16366.612,50,0,0
6793,4.093,12215.978,50,0,0
6794,3.511,14240.957,50,0,0
6795,3.934,12709.710,50,0,0
6796,5.197,9620.935,50,0,0
6797,3.331,15010.507,50,0,0
6798,4.153,12039.490,50,0,0
6799,2.132,23452.158,50,0,0
6800,3.033,16485.328,0,50,0
6801,4.170,11990.408,50,0,0
6802,3.113,16061.677,50,0,0
6803,3.579,13970.383,50,0,0
6804,2.779,17992.083,50,0,0
6805,3.455,14471.780,50,0,0
6806,4.801,10414.497,50,0,0
6807,3.084,16212.711,50,0,0
6808,2.556,19561.815,50,0,0
6809,2.538,19700.552,0,50,0
6810,3.624,13796.909,0,50,0
6811,3.759,13301.410,50,0,0
6812,3.724,13426.423,0,50,0
6813,8.294,6028.454,50,0,0
6814,5.394,9269.559,50,0,0
6815,3.220,15527.950,50,0,0
6816,3.592,13919.822,50,0,0
6817,4.398,11368.804,50,0,0
6818,4.361,11465.260,50,0,0
6819,3.700,13513.514,50,0,0
6820,3.927,12732.366,50,0,0
6821,10.706,4670.278,50,0,0
6822,3.537,14136.274,50,0,0
6823,2.490,20080.321,0,50,0
6824,4.001,12496.876,50,0,0
6825,3.107,16092.694,50,0,0
6826,6.881,7266.386,50,0,0
6827,7.967,6275.888,50,0,0
6828,3.216,15547.264,50,0,0
6829,4.559,10967.317,50,0,0
6830,2.925,17094.017,50,0,0
6831,4.203,11896.265,50,0,0
6832,3.656,13676.149,50,0,0
6833,4.128,12112.403,50,0,0
6834,3.175,15748.031,50,0,0
6835,3.066,16307.893,0,50,0
6836,4.580,10917.031,50,0,0
6837,4.095,12210.012,50,0,0
6838,4.077,12263.920,50,0,0
6839,4.594,10883.761,50,0,0
6840,5.086,9830.908,50,0,0
6841,3.915,12771.392,50,0,0
6842,3.210,15576.324,50,0,0
6843,3.412,14654.162,0,50,0
6844,2.804,17831.669,50,0,0
6845,3.484,14351.320,50,0,0
6846,4.474,11175.682,50,0,0
6847,4.429,11289.230,50,0,0
6848,3.696,13528.139,50,0,0
6849,3.650,13698.630,50,0,0
6850,3.513,14232.849,50,0,0
6851,3.912,12781.186,50,0,0
6852,3.108,16087.516,50,0,0
6853,3.853,12976.901,50,0,0
6854,3.299,15156.108,50,0,0
6855,4.363,11460.005,50,0,0
6856,4.882,10241.704,50,0,0
6857,2.688,18601.190,50,0,0
6858,6.356,7866.583,50,0,0
6859,3.842,13014.055,50,0,0
6860,3.662,13653.741,50,0,0
6861,2.963,16874.789,50,0,0
6862,3.555,14064.698,50,0,0
6863,5.032,9936.407,50,0,0
6864,3.988,12537.613,50,0,0
6865,4.567,10948.106,50,0,0
6866,2.926,17088.175,50,0,0
6867,4.345,11507.480,0,50,0
6868,6.200,8064.516,50,0,0
6869,2.960,16891.892,50,0,0
6870,4.105,12180.268,50,0,0
6871,2.295,21786.492,50,0,0
6872,5.151,9706.853,50,0,0
6873,4.251,11761.938,50,0,0
6874,4.421,11309.658,50,0,0
6875,4.190,11933.174,50,0,0
6876,1.870,26737.968,0,50,0
6877,3.907,12797.543,50,0,0
6878,4.113,12156.577,50,0,0
6879,4.037,12385.435,50,0,0
6880,3.885,12870.013,50,0,0
6881,5.883,8499.065,50,0,0
6882,5.017,9966.115,50,0,0
6883,4.352,11488.971,50,0,0
6884,3.410,14662.757,50,0,0
6885,3.658,13668.671,50,0,0
6886,4.000,12500.000,50,0,0
6887,4.981,10038.145,50,0,0
6888,4.349,11496.896,50,0,0
6889,3.834,13041.210,50,0,0
6890,3.759,13301.410,50,0,0
6891,3.707,13487.996,50,0,0
6892,4.987,10026.068,50,0,0
6893,3.068,16297.262,0,50,0
6894,4.952,10096.931,50,0,0
6895,4.598,10874.293,50,0,0
6896,5.472,9137.427,50,0,0
6897,4.657,10736.526,50,0,0
6898,4.677,10690.614,50,0,0
6899,5.914,8454.515,50,0,0
6900,4.852,10305.029,0,50,0
6901,3.860,12953.368,50,0,0
6902,2.240,22321.429,50,0,0
6903,4.072,12278.978,50,0,0
6904,3.669,13627.691,50,0,0
6905,4.517,11069.294,50,0,0
6906,4.267,11717.835,50,0,0
6907,4.037,12385.435,50,0,0
6908,4.500,11111.111,50,0,0
6909,2.638,18953.753,50,0,0
6910,3.116,16046.213,0,50,0
6911,3.161,15817.779,0,50,0
6912,4.824,10364.842,50,0,0
6913,4.656,10738.832,50,0,0
6914,4.526,11047.282,50,0,0
6915,3.638,13743.815,50,0,0
6916,5.126,9754.194,50,0,0
6917,5.374,9304.057,50,0,0
6918,8.668,5768.343,0,50,0
6919,4.699,10640.562,50,0,0
6920,4.184,11950.287,50,0,0
6921,3.774,13248.543,50,0,0
6922,4.698,10642.827,50,0,0
6923,3.365,14858.841,0,50,0
6924,4.447,11243.535,50,0,0
6925,4.355,11481.056,50,0,0
6926,4.482,11155.734,50,0,0
6927,7.509,6658.676,50,0,0
6928,7.557,6616.382,50,0,0
6929,5.857,8536.794,50,0,0
6930,5.444,9184.423,50,0,0
6931,9.701,5154.108,50,0,0
6932,4.108,12171.373,50,0,0
6933,5.716,8747.376,50,0,0
6934,5.273,9482.268,50,0,0
6935,5.881,8501.955,50,0,0
6936,3.981,12559.658,50,0,0
6937,5.167,9676.795,50,0,0
6938,5.524,9051.412,50,0,0
6939,2.918,17135.024,50,0,0
6940,5.336,9370.315,50,0,0
6941,4.953,10094.892,50,0,0
6942,2.550,19607.843,50,0,0
6943,3.968,12600.806,50,0,0
6944,5.380,9293.680,50,0,0
6945,5.195,9624.639,50,0,0
6946,2.739,18254.838,50,0,0
6947,2.915,17152.659,50,0,0
6948,5.214,9589.567,50,0,0
6949,5.034,9932.459,50,0,0
6950,4.446,11246.064,50,0,0
6951,2.933,17047.392,0,50,0
6952,6.800,7352.941,50,0,0
6953,3.661,13657.471,50,0,0
6954,3.005,16638.935,0,50,0
6955,3.350,14925.373,50,0,0
6956,3.017,16572.754,50,0,0
6957,4.450,11235.955,50,0,0
6958,4.638,10780.509,50,0,0
6959,4.943,10115.315,50,0,0
6960,4.547,10996.261,50,0,0
6961,4.692,10656.436,50,0,0
6962,5.453,9169.265,50,0,0
6963,3.515,14224.751,50,0,0
6964,4.604,10860.122,50,0,0
6965,5.218,9582.215,50,0,0
6966,4.057,12324.378,50,0,0
6967,3.870,12919.897,50,0,0
6968,3.803,13147.515,50,0,0
6969,3.150,15873.016,50,0,0
6970,3.605,13869.626,50,0,0
6971,4.808,10399.334,50,0,0
6972,2.036,24557.957,50,0,0
6973,4.211,11873.664,0,50,0
6974,3.389,14753.615,50,0,0
6975,4.970,10060.362,0,50,0
6976,4.297,11636.025,50,0,0
6977,3.762,13290.803,50,0,0
6978,4.347,11502.185,50,0,0
6979,3.494,14310.246,50,0,0
6980,2.620,19083.969,50,0,0
6981,2.320,21551.724,50,0,0
6982,4.202,11899.096,0,50,0
6983,4.121,12132.977,50,0,0
6984,2.858,17494.752,50,0,0
6985,3.052,16382.700,50,0,0
6986,4.447,11243.535,0,50,0
6987,4.942,10117.361,50,0,0
6988,4.227,11828.720,50,0,0
6989,4.524,11052.166,50,0,0
6990,5.077,9848.336,50,0,0
6991,4.286,11665.889,50,0,0
6992,3.363,14867.678,50,0,0
6993,4.102,12189.176,50,0,0
6994,5.561,8991.189,50,0,0
6995,4.075,12269.939,50,0,0
6996,4.610,10845.987,50,0,0
6997,3.652,13691.128,50,0,0
6998,3.488,14334.862,50,0,0
6999,3.546,14100.395,50,0,0
7000,2.203,22696.323,50,0,0
7001,4.268,11715.089,50,0,0
7002,4.378,11420.740,50,0,0
7003,4.150,12048.193,50,0,0
7004,5.201,9613.536,50,0,0
7005,3.149,15878.057,50,0,0
7006,4.229,11823.126,50,0,0
7007,2.170,23041.475,50,0,0
7008,3.868,12926.577,50,0,0
7009,3.153,15857.913,50,0,0
7010,3.015,16583.748,50,0,0
7011,2.690,18587.361,0,50,0
7012,3.346,14943.216,0,50,0
7013,4.429,11289.230,50,0,0
7014,3.578,13974.287,50,0,0
7015,3.840,13020.833,50,0,0
7016,3.431,14573.011,50,0,0
7017,2.814,17768.301,50,0,0
7018,4.451,11233.431,50,0,0
7019,3.588,13935.340,50,0,0
7020,2.988,16733.601,0,50,0
7021,2.627,19033.118,0,50,0
7022,4.149,12051.097,50,0,0
7023,2.860,17482.517,50,0,0
7024,4.630,10799.136,0,50,0
7025,4.261,11734.335,50,0,0
7026,3.192,15664.160,50,0,0
7027,4.530,11037.528,50,0,0
7028,3.330,15015.015,50,0,0
7029,2.800,17857.143,50,0,0
7030,3.820,13089.005,50,0,0
7031,3.874,12906.557,50,0,0
7032,3.357,14894.251,50,0,0
7033,3.072,16276.042,50,0,0
7034,4.406,11348.162,50,0,0
7035,4.966,10068.466,50,0,0
7036,3.309,15110.305,50,0,0
7037,3.284,15225.335,50,0,0
7038,4.140,12077.295,50,0,0
7039,4.012,12462.612,50,0,0
7040,3.392,14740.566,50,0,0
7041,5.139,9729.519,50,0,0
7042,2.930,17064.846,50,0,0
7043,2.123,23551.578,0,50,0
7044,2.725,18348.624,50,0,0
7045,3.982,12556.504,50,0,0
7046,3.378,14801.658,50,0,0
7047,3.473,14396.775,50,0,0
7048,3.435,14556.041,50,0,0
7049,2.072,24131.274,50,0,0
7050,3.890,12853.470,50,0,0
7051,3.572,13997.760,50,0,0
7052,4.287,11663.168,50,0,0
7053,2.957,16909.029,50,0,0
7054,2.022,24727.992,0,50,0
7055,2.740,18248.175,50,0,0
7056,5.813,8601.411,50,0,0
7057,5.687,8791.982,50,0,0
7058,3.469,14413.376,50,0,0
7059,3.159,15827.794,50,0,0
7060,3.197,15639.662,50,0,0
7061,2.280,21929.825,50,0,0
7062,2.415,20703.934,0,50,0
7063,3.639,13740.038,50,0,0
7064,3.738,13376.137,50,0,0
7065,6.787,7367.025,50,0,0
7066,4.162,12013.455,50,0,0
7067,5.197,9620.935,50,0,0
7068,4.698,10642.827,50,0,0
7069,3.856,12966.805,50,0,0
7070,8.749,5714.939,50,0,0
7071,4.971,10058.338,50,0,0
7072,3.798,13164.824,50,0,0
7073,4.009,12471.938,50,0,0
7074,5.309,9417.969,50,0,0
7075,3.275,15267.176,50,0,0
7076,3.412,14654.162,50,0,0
7077,3.512,14236.902,50,0,0
7078,2.819,17736.786,50,0,0
7079,4.066,12297.098,50,0,0
7080,3.791,13189.132,50,0,0
7081,3.966,12607.161,50,0,0
7082,2.034,24582.104,50,0,0
7083,5.287,9457.159,50,0,0
7084,2.234,22381.379,50,0,0
7085,2.985,16750.419,50,0,0
7086,3.146,15893.198,50,0,0
7087,6.740,7418.398,50,0,0
7088,4.193,11924.636,50,0,0
7089,4.547,10996.261,50,0,0
7090,2.931,17059.024,50,0,0
7091,3.548,14092.446,50,0,0
7092,4.441,11258.726,50,0,0
7093,4.734,10561.893,50,0,0
7094,3.039,16452.781,50,0,0
7095,3.561,14041.000,50,0,0
7096,3.505,14265.335,50,0,0
7097,5.289,9453.583,50,0,0
7098,4.141,12074.378,50,0,0
7099,5.139,9729.519,50,0,0
7100,2.637,18960.940,0,50,0
7101,3.221,15523.129,50,0,0
7102,4.365,11454.754,50,0,0
7103,4.157,12027.905,50,0,0
7104,3.942,12683.917,50,0,0
7105,3.654,13683.634,50,0,0
7106,2.182,22914.757,50,0,0
7107,4.050,12345.679,50,0,0
7108,3.216,15547.264,50,0,0
7109,3.687,13561.161,50,0,0
7110,3.399,14710.209,50,0,0
7111,4.223,11839.924,0,50,0
7112,4.247,11773.016,50,0,0
7113,3.871,12916.559,50,0,0
7114,3.607,13861.935,50,0,0
7115,4.280,11682.243,50,0,0
7116,3.980,12562.814,50,0,0
7117,4.210,11876.485,50,0,0
7118,3.747,13344.009,50,0,0
7119,2.863,17464.198,50,0,0
7120,4.867,10273.269,50,0,0
7121,4.609,10848.340,50,0,0
7122,3.718,13448.090,50,0,0
7123,2.203,22696.323,50,0,0
7124,2.744,18221.574,0,50,0
7125,4.109,12168.411,50,0,0
7126,4.023,12428.536,50,0,0
7127,3.181,15718.328,50,0,0
7128,2.928,17076.503,50,0,0
7129,2.576,19409.938,50,0,0
7130,3.997,12509.382,50,0,0
7131,5.075,9852.217,50,0,0
7132,4.812,10390.690,50,0,0
7133,3.025,16528.926,0,50,0
7134,3.496,14302.059,50,0,0
7135,4.608,10850.694,50,0,0
7136,4.784,10451.505,50,0,0
7137,4.562,10960.105,50,0,0
7138,3.687,13561.161,50,0,0
7139,4.693,10654.166,50,0,0
7140,5.080,9842.520,50,0,0
7141,3.298,15160.703,50,0,0
7142,4.621,10820.169,0,50,0
7143,3.544,14108.352,0,50,0
7144,3.173,15757.958,50,0,0
7145,4.374,11431.184,50,0,0
7146,3.153,15857.913,50,0,0
7147,3.783,13217.024,0,50,0
7148,3.041,16441.960,50,0,0
7149,4.465,11198.208,50,0,0
7150,6.506,7685.214,50,0,0
7151,6.546,7638.252,50,0,0
7152,6.970,7173.601,50,0,0
7153,7.616,6565.126,50,0,0
7154,6.373,7845.599,0,50,0
7155,4.741,10546.298,50,0,0
7156,3.892,12846.865,50,0,0
7157,4.565,10952.903,50,0,0
7158,9.451,5290.445,50,0,0
7159,8.286,6034.275,50,0,0
7160,4.370,11441.648,50,0,0
7161,4.184,11950.287,50,0,0
7162,5.157,9695.559,50,0,0
7163,4.248,11770.245,50,0,0
7164,2.792,17908.309,50,0,0
7165,3.485,14347.202,50,0,0
7166,4.097,12204.052,50,0,0
7167,3.371,14832.394,50,0,0
7168,4.595,10881.393,50,0,0
7169,3.216,15547.264,50,0,0
7170,2.989,16728.003,50,0,0
7171,4.175,11976.048,50,0,0
7172,2.939,17012.589,50,0,0
7173,4.166,12001.920,50,0,0
7174,4.052,12339.585,50,0,0
7175,3.409,14667.058,50,0,0
7176,3.071,16281.342,50,0,0
7177,3.974,12581.782,0,50,0
7178,4.009,12471.938,50,0,0
7179,3.606,13865.779,50,0,0
7180,3.326,15033.073,50,0,0
7181,3.076,16254.876,50,0,0
7182,4.380,11415.525,50,0,0
7183,2.662,18782.870,0,50,0
7184,2.808,17806.268,50,0,0
7185,3.484,14351.320,50,0,0
7186,3.930,12722.646,50,0,0
7187,2.621,19076.688,50,0,0
7188,3.550,14084.507,50,0,0
7189,2.787,17940.438,50,0,0
7190,3.284,15225.335,50,0,0
7191,3.332,15006.002,50,0,0
7192,3.131,15969.339,50,0,0
7193,3.743,13358.269,0,50,0
7194,4.392,11384.335,0,50,0
7195,3.449,14496.956,50,0,0
7196,3.237,15446.401,50,0,0
7197,3.083,16217.970,50,0,0
7198,4.141,12074.378,50,0,0
7199,3.059,16345.211,50,0,0
7200,4.987,10026.068,50,0,0
7201,4.618,10827.198,50,0,0
7202,5.687,8791.982,50,0,0
7203,3.806,13137.152,50,0,0
7204,3.354,14907.573,50,0,0
7205,3.668,13631.407,50,0,0
7206,3.844,13007.284,0,50,0
7207,5.800,8620.690,50,0,0
7208,4.231,11817.537,50,0,0
7209,6.432,7773.632,50,0,0
7210,4.319,11576.754,50,0,0
7211,3.790,13192.612,50,0,0
7212,5.800,8620.690,0,50,0
7213,4.752,10521.886,50,0,0
7214,4.144,12065.637,50,0,0
7215,4.447,11243.535,50,0,0
7216,5.202,9611.688,50,0,0
7217,3.049,16398.819,50,0,0
7218,5.159,9691.801,50,0,0
7219,3.999,12503.126,50,0,0
7220,5.361,9326.618,50,0,0
7221,2.778,17998.560,50,0,0
7222,3.653,13687.380,50,0,0
7223,3.913,12777.920,50,0,0
7224,10.896,4588.840,50,0,0
7225,10.396,4809.542,50,0,0
7226,3.387,14762.327,50,0,0
7227,3.029,16507.098,50,0,0
7228,3.766,13276.686,50,0,0
7229,5.035,9930.487,50,0,0
7230,6.844,7305.669,50,0,0
7231,4.048,12351.779,50,0,0
7232,2.817,17749.379,50,0,0
7233,5.482,9120.759,50,0,0
7234,2.527,19786.308,50,0,0
7235,4.511,11084.017,50,0,0
7236,4.362,11462.632,50,0,0
7237,9.552,5234.506,50,0,0
7238,2.267,22055.580,50,0,0
7239,6.072,8234.519,50,0,0
7240,3.928,12729.124,0,50,0
7241,7.771,6434.178,50,0,0
7242,4.977,10046.213,50,0,0
7243,2.297,21767.523,50,0,0
7244,3.062,16329.197,50,0,0
7245,2.294,21795.990,50,0,0
7246,2.364,21150.592,50,0,0
7247,2.592,19290.123,50,0,0
7248,2.998,16677.785,50,0,0
7249,3.212,15566.625,50,0,0
7250,4.370,11441.648,50,0,0
7251,2.403,20807.324,50,0,0
7252,3.962,12619.889,50,0,0
7253,5.228,9563.887,50,0,0
7254,5.015,9970.090,50,0,0
7255,5.104,9796.238,50,0,0
7256,4.091,12221.951,50,0,0
7257,3.544,14108.352,50,0,0
7258,5.435,9199.632,50,0,0
7259,6.577,7602.250,50,0,0
7260,4.888,10229.133,50,0,0
7261,4.378,11420.740,50,0,0
7262,4.622,10817.828,50,0,0
7263,4.197,11913.271,50,0,0
7264,3.965,12610.340,50,0,0
7265,3.362,14872.100,50,0,0
7266,4.709,10617.966,50,0,0
7267,2.826,17692.852,50,0,0
7268,5.040,9920.635,50,0,0
7269,4.518,11066.844,50,0,0
7270,4.194,11921.793,50,0,0
7271,4.254,11753.644,50,0,0
7272,3.532,14156.285,50,0,0
7273,5.550,9009.009,50,0,0
7274,5.463,9152.480,50,0,0
7275,5.078,9846.396,50,0,0
7276,4.922,10158.472,50,0,0
7277,3.211,15571.473,50,0,0
7278,4.037,12385.435,50,0,0
7279,3.650,13698.630,50,0,0
7280,5.312,9412.651,50,0,0
7281,3.262,15328.020,50,0,0
7282,2.471,20234.723,0,50,0
7283,5.704,8765.778,50,0,0
7284,4.371,11439.030,50,0,0
7285,3.384,14775.414,50,0,0
7286,3.399,14710.209,50,0,0
7287,3.397,14718.870,50,0,0
7288,5.031,9938.382,50,0,0
7289,6.192,8074.935,50,0,0
7290,5.921,8444.520,50,0,0
7291,4.466,11195.701,50,0,0
7292,4.568,10945.709,50,0,0
7293,4.615,10834.236,50,0,0
7294,4.904,10195.759,50,0,0
7295,6.395,7818.608,50,0,0
7296,5.586,8950.949,50,0,0
7297,3.787,13203.063,50,0,0
7298,4.889,10227.040,50,0,0
7299,3.658,13668.671,50,0,0
7300,3.483,14355.441,0,50,0
7301,5.589,8946.144,50,0,0
7302,4.922,10158.472,50,0,0
7303,4.144,12065.637,50,0,0
7304,2.513,19896.538,0,50,0
7305,5.334,9373.828,50,0,0
7306,5.091,9821.253,0,50,0
7307,4.509,11088.933,50,0,0
7308,4.411,11335.298,50,0,0
7309,4.402,11358.473,50,0,0
7310,3.446,14509.576,50,0,0
7311,4.001,12496.876,50,0,0
7312,4.478,11165.699,50,0,0
7313,4.783,10453.690,50,0,0
7314,4.300,11627.907,0,50,0
7315,3.163,15807.777,50,0,0
7316,8.330,6002.401,50,0,0
7317,2.708,18463.811,50,0,0
7318,3.599,13892.748,50,0,0
7319,11.618,4303.667,50,0,0
7320,4.239,11795.235,0,50,0
7321,4.116,12147.716,50,0,0
7322,9.551,5235.054,50,0,0
7323,3.949,12661.433,50,0,0
7324,2.725,18348.624,50,0,0
7325,2.745,18214.936,50,0,0
7326,5.182,9648.784,50,0,0
7327,2.459,20333.469,0,50,0
7328,4.421,11309.658,50,0,0
7329,3.448,14501.160,50,0,0
7330,7.058,7084.160,50,0,0
7331,4.543,11005.943,50,0,0
7332,3.533,14152.279,50,0,0
7333,4.254,11753.644,50,0,0
7334,2.616,19113.150,50,0,0
7335,2.472,20226.537,50,0,0
7336,2.401,20824.656,0,50,0
7337,4.247,11773.016,50,0,0
7338,2.772,18037.518,50,0,0
7339,2.776,18011.527,50,0,0
7340,4.535,11025.358,50,0,0
7341,2.846,17568.517,50,0,0
7342,5.459,9159.187,50,0,0
7343,4.023,12428.536,50,0,0
7344,4.134,12094.823,50,0,0
7345,2.289,21843.600,0,50,0
7346,4.688,10665.529,50,0,0
7347,4.510,11086.475,50,0,0
7348,1.822,27442.371,0,50,0
7349,2.347,21303.792,50,0,0
7350,4.199,11907.597,50,0,0
7351,2.360,21186.441,50,0,0
7352,5.736,8716.876,50,0,0
7353,4.250,11764.706,50,0,0
7354,2.428,20593.081,50,0,0
7355,3.951,12655.024,0,50,0
7356,3.407,14675.668,50,0,0
7357,2.385,20964.361,50,0,0
7358,7.101,7041.262,50,0,0
7359,2.977,16795.432,50,0,0
7360,6.462,7737.543,50,0,0
7361,4.132,12100.678,50,0,0
7362,4.102,12189.176,50,0,0
7363,6.025,8298.755,50,0,0
7364,2.437,20517.029,0,50,0
7365,5.287,9457.159,50,0,0
7366,3.527,14176.354,50,0,0
7367,2.924,17099.863,0,50,0
7368,6.698,7464.915,50,0,0
7369,5.567,8981.498,50,0,0
7370,6.578,7601.095,50,0,0
7371,6.205,8058.018,50,0,0
7372,5.041,9918.667,50,0,0
7373,4.770,10482.180,50,0,0
7374,2.289,21843.600,50,0,0
7375,3.570,14005.602,50,0,0
7376,3.300,15151.515,50,0,0
7377,2.993,16705.647,50,0,0
7378,2.638,18953.753,50,0,0
7379,6.664,7503.001,50,0,0
7380,7.453,6708.708,50,0,0
7381,6.439,7765.181,50,0,0
7382,6.416,7793.017,50,0,0
7383,8.100,6172.840,50,0,0
7384,3.082,16223.232,50,0,0
7385,2.099,23820.867,0,50,0
7386,3.192,15664.160,50,0,0
7387,4.316,11584.801,50,0,0
7388,2.857,17500.875,50,0,0
7389,2.069,24166.264,50,0,0
7390,5.011,9978.048,50,0,0
7391,4.455,11223.345,50,0,0
7392,2.675,18691.589,50,0,0
7393,4.603,10862.481,50,0,0
7394,3.580,13966.480,50,0,0
7395,4.200,11904.762,50,0,0
7396,3.170,15772.871,50,0,0
7397,3.413,14649.868,50,0,0
7398,2.883,17343.045,0,50,0
7399,4.189,11936.023,50,0,0
7400,5.885,8496.177,50,0,0
7401,2.837,17624.251,50,0,0
7402,2.503,19976.029,50,0,0
7403,2.461,20316.944,0,50,0
7404,4.924,10154.346,50,0,0
7405,4.162,12013.455,50,0,0
7406,5.947,8407.600,50,0,0
7407,5.721,8739.731,50,0,0
7408,4.818,10377.750,50,0,0
7409,4.630,10799.136,50,0,0
7410,4.171,11987.533,50,0,0
7411,4.747,10532.968,50,0,0
7412,3.812,13116.474,50,0,0
7413,4.900,10204.082,50,0,0
7414,5.795,8628.128,50,0,0
7415,5.203,9609.840,50,0,0
7416,5.347,9351.038,50,0,0
7417,3.247,15398.830,50,0,0
7418,4.900,10204.082,50,0,0
7419,4.334,11536.687,50,0,0
7420,4.183,11953.144,50,0,0
7421,6.296,7941.550,50,0,0
7422,5.458,9160.865,50,0,0
7423,2.883,17343.045,0,50,0
7424,5.313,9410.879,50,0,0
7425,4.939,10123.507,50,0,0
7426,3.529,14168.320,50,0,0
7427,4.967,10066.438,50,0,0
7428,4.557,10972.131,50,0,0
7429,4.137,12086.053,50,0,0
7430,4.019,12440.906,50,0,0
7431,3.275,15267.176,50,0,0
7432,4.378,11420.740,50,0,0
7433,6.074,8231.808,50,0,0
7434,4.277,11690.437,50,0,0
7435,3.615,13831.259,50,0,0
7436,3.717,13451.708,50,0,0
7437,4.673,10699.765,50,0,0
7438,4.801,10414.497,50,0,0
7439,4.674,10697.475,50,0,0
7440,4.467,11193.195,50,0,0
7441,2.964,16869.096,50,0,0
7442,4.958,10084.712,50,0,0
7443,4.825,10362.694,0,50,0
7444,5.229,9562.058,50,0,0
7445,9.042,5529.750,0,50,0
7446,3.745,13351.135,50,0,0
7447,10.754,4649.433,0,50,0
7448,12.875,3883.495,0,50,0
7449,11.356,4402.959,0,50,0
7450,4.543,11005.943,50,0,0
7451,3.670,13623.978,50,0,0
7452,3.640,13736.264,50,0,0
7453,5.105,9794.319,50,0,0
7454,4.711,10613.458,50,0,0
7455,2.727,18335.167,50,0,0
7456,2.943,16989.467,0,50,0
7457,4.072,12278.978,50,0,0
7458,2.934,17041.581,50,0,0
7459,2.527,19786.308,50,0,0
7460,3.820,13089.005,50,0,0
7461,3.345,14947.683,50,0,0
7462,4.652,10748.065,50,0,0
7463,3.277,15257.858,50,0,0
7464,3.246,15403.574,50,0,0
7465,4.554,10979.359,50,0,0
7466,4.847,10315.659,50,0,0
7467,4.190,11933.174,50,0,0
7468,5.293,9446.439,50,0,0
7469,5.506,9081.003,50,0,0
7470,5.287,9457.159,50,0,0
7471,2.714,18422.992,50,0,0
7472,3.612,13842.746,50,0,0
7473,5.017,9966.115,50,0,0
7474,4.764,10495.382,50,0,0
7475,4.576,10926.573,50,0,0
7476,4.799,10418.837,50,0,0
7477,2.640,18939.394,0,50,0
7478,3.468,14417.532,50,0,0
7479,3.736,13383.298,0,50,0
7480,3.584,13950.893,50,0,0
7481,3.376,14810.427,50,0,0
7482,2.611,19149.751,50,0,0
7483,3.707,13487.996,0,50,0
7484,3.722,13433.638,50,0,0
7485,5.061,9879.470,50,0,0
7486,4.732,10566.357,0,50,0
7487,3.945,12674.271,50,0,0
7488,2.897,17259.234,0,50,0
7489,3.049,16398.819,50,0,0
7490,6.217,8042.464,0,50,0
7491,4.254,11753.644,50,0,0
7492,3.461,14446.692,50,0,0
7493,4.004,12487.512,50,0,0
7494,2.820,17730.496,0,50,0
7495,4.897,10210.333,50,0,0
7496,5.809,8607.333,0,50,0
7497,5.444,9184.423,50,0,0
7498,4.145,12062.726,50,0,0
7499,5.275,9478.673,50,0,0
7500,5.873,8513.537,50,0,0
7501,3.000,16666.667,0,50,0
7502,5.555,9000.900,50,0,0
7503,4.314,11590.172,50,0,0
7504,2.827,17686.594,50,0,0
7505,3.012,16600.266,50,0,0
7506,4.052,12339.585,50,0,0
7507,2.801,17850.768,50,0,0
7508,3.544,14108.352,50,0,0
7509,2.832,17655.367,0,50,0
7510,3.917,12764.871,50,0,0
7511,3.721,13437.248,50,0,0
7512,4.234,11809.164,50,0,0
7513,5.655,8841.733,50,0,0
7514,5.421,9223.391,50,0,0
7515,5.119,9767.533,50,0,0
7516,3.844,13007.284,50,0,0
7517,3.543,14112.334,50,0,0
7518,2.497,20024.029,0,50,0
7519,2.859,17488.632,50,0,0
7520,3.266,15309.247,50,0,0
7521,2.303,21710.812,50,0,0
7522,5.013,9974.067,50,0,0
7523,2.116,23629.490,50,0,0
7524,2.965,16863.406,50,0,0
7525,3.843,13010.669,50,0,0
7526,3.845,13003.901,50,0,0
7527,3.364,14863.258,50,0,0
7528,3.734,13390.466,0,50,0
