pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,5.024,199.045,1,0,0
4162,6.863,145.709,1,0,0
4163,3.510,284.900,1,0,0
4164,5.240,190.840,1,0,0
4165,5.765,173.461,1,0,0
4166,3.444,290.360,1,0,0
4167,5.315,188.147,1,0,0
4168,3.850,259.740,1,0,0
4169,5.416,184.638,1,0,0
4170,5.279,189.430,1,0,0
4171,7.912,126.390,1,0,0
4172,5.417,184.604,1,0,0
4173,4.913,203.542,1,0,0
4174,5.423,184.400,1,0,0
4175,5.285,189.215,1,0,0
4176,5.391,185.494,1,0,0
4177,4.662,214.500,1,0,0
4178,5.657,176.772,1,0,0
4179,5.054,197.863,1,0,0
4180,3.889,257.136,1,0,0
4181,6.339,157.754,1,0,0
4182,4.195,238.379,1,0,0
4183,4.901,204.040,1,0,0
4184,4.563,219.154,1,0,0
4185,3.318,301.386,1,0,0
4186,2.437,410.341,0,1,0
4187,5.469,182.849,1,0,0
4188,5.521,181.127,1,0,0
4189,5.282,189.322,1,0,0
4190,5.253,190.367,1,0,0
4191,5.109,195.733,1,0,0
4192,5.028,198.886,1,0,0
4193,3.803,262.950,0,1,0
4194,3.154,317.058,0,1,0
4195,4.886,204.666,1,0,0
4196,3.210,311.526,1,0,0
4197,2.868,348.675,1,0,0
4198,4.612,216.826,1,0,0
4199,4.585,218.103,1,0,0
4200,2.825,353.982,1,0,0
4201,3.946,253.421,1,0,0
4202,4.446,224.921,1,0,0
4203,2.871,348.311,1,0,0
4204,3.990,250.627,1,0,0
4205,5.121,195.274,1,0,0
4206,3.373,296.472,1,0,0
4207,3.974,251.636,1,0,0
4208,4.715,212.089,1,0,0
4209,3.593,278.319,1,0,0
4210,4.916,203.417,1,0,0
4211,5.637,177.399,1,0,0
4212,5.160,193.798,1,0,0
4213,3.054,327.439,1,0,0
4214,5.275,189.573,1,0,0
4215,4.724,211.685,1,0,0
4216,3.678,271.887,0,1,0
4217,5.264,189.970,1,0,0
4218,5.069,197.278,1,0,0
4219,3.410,293.255,1,0,0
4220,5.080,196.850,1,0,0
4221,5.104,195.925,1,0,0
4222,5.744,174.095,1,0,0
4223,4.007,249.563,1,0,0
4224,3.638,274.876,1,0,0
4225,4.776,209.380,1,0,0
4226,5.238,190.913,1,0,0
4227,4.385,228.050,1,0,0
4228,5.158,193.874,1,0,0
4229,4.347,230.044,0,1,0
4230,3.569,280.191,1,0,0
4231,5.339,187.301,1,0,0
4232,4.167,239.981,1,0,0
4233,5.768,173.370,1,0,0
4234,4.615,216.685,1,0,0
4235,4.521,221.190,1,0,0
4236,2.493,401.123,0,1,0
4237,4.012,249.252,1,0,0
4238,2.358,424.088,0,1,0
4239,4.649,215.100,1,0,0
4240,4.648,215.146,1,0,0
4241,5.443,183.722,1,0,0
4242,4.780,209.205,1,0,0
4243,3.656,273.523,0,1,0
4244,3.702,270.124,1,0,0
4245,4.523,221.092,1,0,0
4246,4.661,214.546,1,0,0
4247,3.474,287.853,0,1,0
4248,5.786,172.831,1,0,0
4249,3.043,328.623,0,1,0
4250,3.933,254.259,1,0,0
4251,6.390,156.495,1,0,0
4252,6.749,148.170,1,0,0
4253,6.278,159.286,1,0,0
4254,4.650,215.054,1,0,0
4255,4.670,214.133,1,0,0
4256,5.551,180.148,1,0,0
4257,4.859,205.804,1,0,0
4258,5.149,194.212,1,0,0
4259,5.536,180.636,1,0,0
4260,4.811,207.857,1,0,0
4261,4.131,242.072,1,0,0
4262,5.963,167.701,1,0,0
4263,3.663,273.000,1,0,0
4264,5.335,187.441,1,0,0
4265,4.147,241.138,1,0,0
4266,3.152,317.259,0,1,0
4267,4.652,214.961,1,0,0
4268,2.894,345.543,0,1,0
4269,4.700,212.766,1,0,0
4270,3.554,281.373,1,0,0
4271,2.686,372.301,0,1,0
4272,5.299,188.715,1,0,0
4273,5.234,191.058,1,0,0
4274,4.131,242.072,1,0,0
4275,4.068,245.821,1,0,0
4276,6.148,162.655,1,0,0
4277,4.896,204.248,1,0,0
4278,2.948,339.213,1,0,0
4279,3.989,250.689,1,0,0
4280,3.907,255.951,1,0,0
4281,4.260,234.742,1,0,0
4282,4.727,211.551,1,0,0
4283,4.931,202.799,1,0,0
4284,7.009,142.674,1,0,0
4285,6.143,162.787,1,0,0
4286,4.414,226.552,1,0,0
4287,3.021,331.016,1,0,0
4288,4.473,223.564,1,0,0
4289,4.786,208.943,1,0,0
4290,3.388,295.159,1,0,0
4291,4.283,233.481,1,0,0
4292,4.140,241.546,1,0,0
4293,5.357,186.672,1,0,0
4294,3.846,260.010,1,0,0
4295,5.115,195.503,1,0,0
4296,5.797,172.503,1,0,0
4297,4.203,237.925,1,0,0
4298,5.952,168.011,1,0,0
4299,6.081,164.447,1,0,0
4300,6.250,160.000,1,0,0
4301,3.418,292.569,0,1,0
4302,6.164,162.232,1,0,0
4303,4.951,201.979,1,0,0
4304,4.296,232.775,1,0,0
4305,2.267,441.112,0,1,0
4306,5.035,198.610,1,0,0
4307,3.057,327.118,1,0,0
4308,4.955,201.816,1,0,0
4309,2.911,343.525,1,0,0
4310,4.696,212.947,1,0,0
4311,5.233,191.095,1,0,0
4312,4.777,209.336,1,0,0
4313,5.149,194.212,1,0,0
4314,3.808,262.605,0,1,0
4315,2.928,341.530,0,1,0
4316,5.130,194.932,1,0,0
4317,6.526,153.233,1,0,0
4318,4.961,201.572,1,0,0
4319,5.082,196.773,1,0,0
4320,4.890,204.499,1,0,0
4321,3.307,302.389,1,0,0
4322,4.199,238.152,1,0,0
4323,5.505,181.653,1,0,0
4324,5.388,185.598,1,0,0
4325,4.690,213.220,1,0,0
4326,5.580,179.211,1,0,0
4327,3.497,285.959,1,0,0
4328,5.199,192.345,1,0,0
4329,4.944,202.265,1,0,0
4330,3.069,325.839,1,0,0
4331,5.363,186.463,1,0,0
4332,5.768,173.370,1,0,0
4333,5.197,192.419,1,0,0
4334,2.552,391.850,0,1,0
4335,4.440,225.225,1,0,0
4336,3.687,271.223,1,0,0
4337,3.317,301.477,1,0,0
4338,3.631,275.406,1,0,0
4339,6.450,155.039,1,0,0
4340,4.526,220.946,1,0,0
4341,3.145,317.965,1,0,0
4342,3.921,255.037,1,0,0
4343,4.246,235.516,1,0,0
4344,4.474,223.514,1,0,0
4345,4.331,230.894,1,0,0
4346,4.054,246.670,1,0,0
4347,5.259,190.150,1,0,0
4348,5.382,185.805,1,0,0
4349,2.986,334.896,1,0,0
4350,5.827,171.615,1,0,0
4351,4.552,219.684,1,0,0
4352,4.024,248.509,1,0,0
4353,5.607,178.348,1,0,0
4354,5.424,184.366,1,0,0
4355,5.480,182.482,1,0,0
4356,5.277,189.502,1,0,0
4357,5.238,190.913,1,0,0
4358,5.721,174.795,1,0,0
4359,4.773,209.512,1,0,0
4360,3.834,260.824,0,1,0
4361,7.105,140.746,1,0,0
4362,3.215,311.042,1,0,0
4363,3.861,259.000,1,0,0
4364,4.186,238.892,1,0,0
4365,4.941,202.388,1,0,0
4366,3.850,259.740,1,0,0
4367,3.461,288.934,1,0,0
4368,3.034,329.598,1,0,0
4369,3.964,252.270,1,0,0
4370,5.329,187.652,1,0,0
4371,2.732,366.032,1,0,0
4372,5.235,191.022,1,0,0
4373,4.924,203.087,1,0,0
4374,4.985,200.602,1,0,0
4375,4.277,233.809,1,0,0
4376,4.133,241.955,1,0,0
4377,5.781,172.980,1,0,0
4378,3.481,287.274,1,0,0
4379,2.714,368.460,1,0,0
4380,4.936,202.593,1,0,0
4381,4.009,249.439,1,0,0
4382,5.968,167.560,1,0,0
4383,3.652,273.823,1,0,0
4384,3.075,325.203,0,1,0
4385,3.921,255.037,1,0,0
4386,4.557,219.443,1,0,0
4387,4.370,228.833,1,0,0
4388,3.401,294.031,0,1,0
4389,3.002,333.111,0,1,0
4390,5.216,191.718,1,0,0
4391,3.630,275.482,1,0,0
4392,4.338,230.521,1,0,0
4393,4.957,201.735,1,0,0
4394,3.030,330.033,1,0,0
4395,3.885,257.400,1,0,0
4396,3.606,277.316,0,1,0
4397,3.690,271.003,1,0,0
4398,3.437,290.951,0,1,0
4399,3.665,272.851,1,0,0
4400,5.308,188.395,1,0,0
4401,4.095,244.200,0,1,0
4402,5.544,180.375,1,0,0
4403,3.971,251.826,1,0,0
4404,4.059,246.366,1,0,0
4405,5.346,187.056,1,0,0
4406,3.261,306.654,1,0,0
4407,6.511,153.586,1,0,0
4408,4.055,246.609,1,0,0
4409,4.811,207.857,1,0,0
4410,5.984,167.112,1,0,0
4411,4.884,204.750,1,0,0
4412,5.503,181.719,1,0,0
4413,4.576,218.531,1,0,0
4414,5.881,170.039,1,0,0
4415,2.399,416.840,1,0,0
4416,3.550,281.690,1,0,0
4417,4.704,212.585,1,0,0
4418,3.389,295.072,1,0,0
4419,4.819,207.512,1,0,0
4420,2.623,381.243,1,0,0
4421,4.776,209.380,1,0,0
4422,3.207,311.818,0,1,0
4423,4.313,231.857,1,0,0
4424,4.613,216.779,1,0,0
4425,6.232,160.462,1,0,0
4426,5.146,194.326,0,1,0
4427,5.412,184.775,1,0,0
4428,3.280,304.878,1,0,0
4429,4.754,210.349,1,0,0
4430,3.660,273.224,1,0,0
4431,2.873,348.068,0,1,0
4432,5.710,175.131,1,0,0
4433,5.659,176.710,1,0,0
4434,5.715,174.978,1,0,0
4435,3.690,271.003,1,0,0
4436,2.574,388.500,1,0,0
4437,5.001,199.960,1,0,0
4438,3.298,303.214,1,0,0
4439,5.911,169.176,1,0,0
4440,5.378,185.943,1,0,0
4441,5.450,183.486,1,0,0
4442,4.018,248.880,1,0,0
4443,4.667,214.270,1,0,0
4444,3.996,250.250,0,1,0
4445,4.547,219.925,1,0,0
4446,3.383,295.596,1,0,0
4447,5.869,170.387,1,0,0
4448,4.379,228.363,1,0,0
4449,6.506,153.704,1,0,0
4450,6.514,153.516,1,0,0
4451,5.173,193.311,1,0,0
4452,4.262,234.632,1,0,0
4453,4.332,230.840,1,0,0
4454,3.537,282.725,0,1,0
4455,4.461,224.165,1,0,0
4456,5.933,168.549,1,0,0
4457,4.624,216.263,1,0,0
4458,5.620,177.936,1,0,0
4459,5.151,194.137,1,0,0
4460,2.523,396.354,1,0,0
4461,4.815,207.684,1,0,0
4462,6.799,147.080,1,0,0
4463,4.485,222.965,1,0,0
4464,5.452,183.419,1,0,0
4465,4.252,235.183,1,0,0
4466,6.521,153.351,1,0,0
4467,5.723,174.734,1,0,0
4468,3.657,273.448,0,1,0
4469,3.207,311.818,0,1,0
4470,4.312,231.911,1,0,0
4471,5.319,188.005,1,0,0
4472,3.878,257.865,1,0,0
4473,4.528,220.848,1,0,0
4474,6.013,166.306,1,0,0
4475,3.769,265.322,0,1,0
4476,5.224,191.424,1,0,0
4477,6.405,156.128,1,0,0
4478,4.606,217.108,1,0,0
4479,3.056,327.225,1,0,0
4480,4.397,227.428,1,0,0
4481,5.445,183.655,1,0,0
4482,6.518,153.421,1,0,0
4483,3.680,271.739,1,0,0
4484,5.083,196.734,1,0,0
4485,3.999,250.063,1,0,0
4486,5.665,176.523,1,0,0
4487,5.342,187.196,1,0,0
4488,3.203,312.207,0,1,0
4489,3.714,269.251,1,0,0
4490,5.246,190.621,1,0,0
4491,5.196,192.456,1,0,0
4492,4.202,237.982,1,0,0
4493,4.701,212.721,1,0,0
4494,4.010,249.377,1,0,0
4495,3.703,270.051,1,0,0
4496,3.619,276.319,1,0,0
4497,6.255,159.872,1,0,0
4498,4.964,201.450,1,0,0
4499,4.251,235.239,1,0,0
4500,5.097,196.194,1,0,0
4501,3.372,296.560,1,0,0
4502,3.034,329.598,0,1,0
4503,3.111,321.440,1,0,0
4504,5.193,192.567,1,0,0
4505,5.402,185.117,1,0,0
4506,3.070,325.733,0,1,0
4507,5.763,173.521,1,0,0
4508,4.853,206.058,1,0,0
4509,5.368,186.289,1,0,0
4510,4.119,242.777,1,0,0
4511,4.714,212.134,1,0,0
4512,5.267,189.861,1,0,0
4513,5.705,175.285,1,0,0
4514,4.841,206.569,1,0,0
4515,3.874,258.131,1,0,0
4516,3.397,294.377,0,1,0
4517,3.248,307.882,0,1,0
4518,4.130,242.131,1,0,0
4519,5.369,186.254,1,0,0
4520,2.917,342.818,1,0,0
4521,4.873,205.212,1,0,0
4522,5.442,183.756,1,0,0
4523,4.162,240.269,1,0,0
4524,5.654,176.866,1,0,0
4525,3.469,288.268,1,0,0
4526,4.473,223.564,1,0,0
4527,3.396,294.464,0,1,0
4528,5.078,196.928,1,0,0
4529,5.947,168.152,1,0,0
4530,3.079,324.781,0,1,0
4531,3.103,322.269,0,1,0
4532,2.676,373.692,0,1,0
4533,4.383,228.154,1,0,0
4534,5.817,171.910,1,0,0
4535,4.848,206.271,1,0,0
4536,5.790,172.712,1,0,0
4537,3.633,275.255,1,0,0
4538,5.402,185.117,1,0,0
4539,5.896,169.607,1,0,0
4540,5.819,171.851,1,0,0
4541,4.706,212.495,1,0,0
4542,5.867,170.445,1,0,0
4543,5.823,171.733,1,0,0
4544,3.383,295.596,0,1,0
4545,6.333,157.903,1,0,0
4546,3.160,316.456,0,1,0
4547,5.917,169.005,1,0,0
4548,4.593,217.723,1,0,0
4549,5.484,182.349,1,0,0
4550,6.016,166.223,1,0,0
4551,5.159,193.836,1,0,0
4552,5.219,191.608,1,0,0
4553,5.395,185.357,1,0,0
4554,4.457,224.366,1,0,0
4555,5.913,169.119,1,0,0
4556,6.042,165.508,1,0,0
4557,5.728,174.581,1,0,0
4558,4.451,224.669,1,0,0
4559,5.787,172.801,1,0,0
4560,3.563,280.662,1,0,0
4561,5.340,187.266,1,0,0
4562,5.203,192.197,1,0,0
4563,5.102,196.002,1,0,0
4564,3.550,281.690,1,0,0
4565,5.578,179.276,1,0,0
4566,3.149,317.561,0,1,0
4567,6.201,161.264,1,0,0
4568,4.329,231.000,1,0,0
4569,5.894,169.664,1,0,0
4570,4.875,205.128,1,0,0
4571,3.340,299.401,1,0,0
4572,5.500,181.818,1,0,0
4573,4.968,201.288,1,0,0
4574,5.308,188.395,1,0,0
4575,3.603,277.546,0,1,0
4576,4.465,223.964,1,0,0
4577,4.183,239.063,1,0,0
4578,5.266,189.897,1,0,0
4579,4.827,207.168,1,0,0
4580,3.719,268.889,1,0,0
4581,3.405,293.686,1,0,0
4582,5.706,175.254,1,0,0
4583,5.711,175.101,1,0,0
4584,6.879,145.370,1,0,0
4585,5.939,168.379,1,0,0
4586,3.917,255.297,1,0,0
4587,5.911,169.176,1,0,0
4588,5.851,170.911,1,0,0
4589,4.701,212.721,1,0,0
4590,5.231,191.168,1,0,0
4591,5.814,171.999,1,0,0
4592,3.971,251.826,1,0,0
4593,6.268,159.541,1,0,0
4594,3.527,283.527,1,0,0
4595,4.343,230.256,1,0,0
4596,4.241,235.793,1,0,0
4597,5.198,192.382,1,0,0
4598,4.160,240.385,1,0,0
4599,5.403,185.082,1,0,0
4600,4.087,244.678,1,0,0
4601,2.951,338.868,0,1,0
4602,4.882,204.834,1,0,0
4603,3.518,284.252,1,0,0
4604,3.898,256.542,0,1,0
4605,5.331,187.582,1,0,0
4606,4.410,226.757,1,0,0
4607,3.636,275.028,1,0,0
4608,4.053,246.731,1,0,0
4609,3.198,312.695,1,0,0
4610,4.276,233.863,1,0,0
4611,3.920,255.102,0,1,0
4612,4.084,244.858,1,0,0
4613,5.098,196.155,1,0,0
4614,4.550,219.780,1,0,0
4615,3.808,262.605,1,0,0
4616,3.201,312.402,1,0,0
4617,3.166,315.856,1,0,0
4618,4.277,233.809,1,0,0
4619,5.826,171.644,1,0,0
4620,5.143,194.439,1,0,0
4621,3.225,310.078,1,0,0
4622,3.944,253.550,1,0,0
4623,5.007,199.720,1,0,0
4624,3.282,304.692,1,0,0
4625,3.489,286.615,0,1,0
4626,5.264,189.970,1,0,0
4627,2.869,348.554,0,1,0
4628,4.457,224.366,1,0,0
4629,3.322,301.023,0,1,0
4630,6.570,152.207,1,0,0
4631,6.061,164.989,1,0,0
4632,3.716,269.107,0,1,0
4633,5.612,178.190,1,0,0
4634,3.845,260.078,1,0,0
4635,3.350,298.507,1,0,0
4636,4.730,211.416,1,0,0
4637,5.070,197.239,1,0,0
4638,4.401,227.221,1,0,0
4639,3.217,310.849,1,0,0
4640,4.578,218.436,1,0,0
4641,4.021,248.694,1,0,0
4642,4.231,236.351,1,0,0
4643,4.649,215.100,1,0,0
4644,4.242,235.738,1,0,0
4645,5.947,168.152,1,0,0
4646,3.261,306.654,1,0,0
4647,2.747,364.033,1,0,0
4648,4.233,236.239,1,0,0
4649,5.772,173.250,1,0,0
4650,4.319,231.535,1,0,0
4651,3.244,308.261,0,1,0
4652,3.956,252.781,1,0,0
4653,5.958,167.842,1,0,0
4654,5.553,180.083,1,0,0
4655,4.661,214.546,1,0,0
4656,3.950,253.165,1,0,0
4657,4.082,244.978,1,0,0
4658,4.791,208.725,1,0,0
4659,6.207,161.108,1,0,0
4660,4.006,249.626,0,1,0
4661,6.649,150.399,1,0,0
4662,4.046,247.158,1,0,0
4663,4.283,233.481,1,0,0
4664,6.015,166.251,1,0,0
4665,3.718,268.962,1,0,0
4666,7.266,137.627,1,0,0
4667,5.508,181.554,1,0,0
4668,6.061,164.989,1,0,0
4669,6.567,152.277,1,0,0
4670,4.925,203.046,1,0,0
4671,3.933,254.259,1,0,0
4672,6.201,161.264,1,0,0
4673,4.957,201.735,1,0,0
4674,6.292,158.932,1,0,0
4675,3.930,254.453,1,0,0
4676,5.792,172.652,1,0,0
4677,5.615,178.094,1,0,0
4678,5.005,199.800,1,0,0
4679,3.861,259.000,1,0,0
4680,2.438,410.172,1,0,0
4681,4.061,246.245,1,0,0
4682,2.595,385.356,1,0,0
4683,4.028,248.262,1,0,0
4684,3.550,281.690,1,0,0
4685,3.808,262.605,1,0,0
4686,5.913,169.119,1,0,0
4687,4.123,242.542,1,0,0
4688,3.902,256.279,1,0,0
4689,6.262,159.693,1,0,0
4690,5.477,182.582,1,0,0
4691,4.974,201.045,1,0,0
4692,3.123,320.205,0,1,0
4693,4.528,220.848,1,0,0
4694,3.136,318.878,0,1,0
4695,5.863,170.561,1,0,0
4696,3.155,316.957,1,0,0
4697,3.528,283.447,1,0,0
4698,4.672,214.041,1,0,0
4699,3.144,318.066,1,0,0
4700,3.335,299.850,1,0,0
4701,4.321,231.428,1,0,0
4702,5.227,191.314,1,0,0
4703,4.692,213.129,1,0,0
4704,2.907,343.997,0,1,0
4705,4.401,227.221,1,0,0
4706,4.486,222.916,1,0,0
4707,3.511,284.819,1,0,0
4708,5.093,196.348,1,0,0
4709,4.406,226.963,1,0,0
4710,4.509,221.779,1,0,0
4711,2.291,436.491,1,0,0
4712,4.072,245.580,1,0,0
4713,5.293,188.929,1,0,0
4714,3.561,280.820,0,1,0
4715,2.913,343.289,1,0,0
4716,3.345,298.954,0,1,0
4717,3.119,320.616,0,1,0
4718,2.473,404.367,0,1,0
4719,4.474,223.514,1,0,0
4720,3.538,282.646,1,0,0
4721,5.051,197.981,1,0,0
4722,2.741,364.830,0,1,0
4723,5.061,197.589,1,0,0
4724,4.621,216.403,1,0,0
4725,3.172,315.259,1,0,0
4726,3.631,275.406,1,0,0
4727,5.609,178.285,1,0,0
4728,3.820,261.780,1,0,0
4729,3.246,308.071,1,0,0
4730,5.085,196.657,1,0,0
4731,3.156,316.857,1,0,0
4732,5.976,167.336,1,0,0
4733,5.124,195.160,1,0,0
4734,4.977,200.924,1,0,0
4735,4.426,225.938,1,0,0
4736,5.926,168.748,1,0,0
4737,5.945,168.209,1,0,0
4738,4.583,218.198,1,0,0
4739,5.195,192.493,1,0,0
4740,4.248,235.405,1,0,0
4741,5.986,167.056,1,0,0
4742,3.499,285.796,1,0,0
4743,3.502,285.551,1,0,0
4744,5.443,183.722,1,0,0
4745,5.637,177.399,1,0,0
4746,3.989,250.689,1,0,0
4747,5.201,192.271,1,0,0
4748,4.269,234.247,1,0,0
4749,5.602,178.508,1,0,0
4750,6.452,154.991,1,0,0
4751,3.708,269.687,1,0,0
4752,4.662,214.500,1,0,0
4753,3.769,265.322,1,0,0
4754,2.224,449.640,0,1,0
4755,3.424,292.056,1,0,0
4756,4.521,221.190,1,0,0
4757,3.194,313.087,0,1,0
4758,5.186,192.827,1,0,0
4759,5.623,177.841,1,0,0
4760,6.058,165.071,1,0,0
4761,5.098,196.155,1,0,0
4762,9.996,100.040,0,1,0
4763,2.795,357.782,0,1,0
4764,5.727,174.611,1,0,0
4765,5.862,170.590,1,0,0
4766,3.767,265.463,1,0,0
4767,4.926,203.004,1,0,0
4768,4.404,227.066,1,0,0
4769,2.658,376.223,0,1,0
4770,5.137,194.666,1,0,0
4771,4.588,217.960,1,0,0
4772,6.050,165.289,1,0,0
4773,6.532,153.092,1,0,0
4774,3.972,251.762,1,0,0
4775,4.947,202.143,1,0,0
4776,3.827,261.301,1,0,0
4777,4.660,214.592,1,0,0
4778,5.406,184.980,1,0,0
4779,5.517,181.258,1,0,0
4780,4.828,207.125,1,0,0
4781,3.644,274.424,1,0,0
4782,4.814,207.727,1,0,0
4783,4.057,246.488,1,0,0
4784,2.327,429.738,1,0,0
4785,3.395,294.551,1,0,0
4786,3.818,261.917,1,0,0
4787,5.158,193.874,1,0,0
4788,5.318,188.041,1,0,0
4789,4.043,247.341,1,0,0
4790,3.535,282.885,1,0,0
4791,5.478,182.548,1,0,0
4792,5.000,200.000,1,0,0
4793,4.631,215.936,1,0,0
4794,4.631,215.936,1,0,0
4795,4.541,220.216,0,1,0
4796,3.742,267.237,1,0,0
4797,3.863,258.866,1,0,0
4798,3.220,310.559,1,0,0
4799,4.351,229.832,1,0,0
4800,3.910,255.754,1,0,0
4801,4.394,227.583,1,0,0
4802,3.520,284.091,0,1,0
4803,3.903,256.213,1,0,0
4804,4.916,203.417,1,0,0
4805,4.882,204.834,1,0,0
4806,4.075,245.399,1,0,0
4807,6.374,156.887,1,0,0
4808,4.846,206.356,1,0,0
4809,3.267,306.091,1,0,0
4810,3.897,256.608,1,0,0
4811,4.604,217.202,1,0,0
4812,6.350,157.480,1,0,0
4813,5.679,176.087,1,0,0
4814,3.360,297.619,0,1,0
4815,5.133,194.818,1,0,0
4816,5.095,196.271,1,0,0
4817,6.033,165.755,1,0,0
4818,5.009,199.641,1,0,0
4819,3.624,275.938,1,0,0
4820,2.673,374.111,1,0,0
4821,5.417,184.604,1,0,0
4822,3.971,251.826,1,0,0
4823,4.089,244.559,1,0,0
4824,3.715,269.179,1,0,0
4825,3.796,263.435,0,1,0
4826,5.894,169.664,1,0,0
4827,3.664,272.926,0,1,0
4828,5.508,181.554,1,0,0
4829,5.271,189.717,1,0,0
4830,5.962,167.729,1,0,0
4831,3.958,252.653,0,1,0
4832,3.801,263.089,1,0,0
4833,6.804,146.972,1,0,0
4834,6.383,156.666,1,0,0
4835,3.496,286.041,1,0,0
4836,5.136,194.704,1,0,0
4837,3.483,287.109,1,0,0
4838,4.583,218.198,1,0,0
4839,3.744,267.094,1,0,0
4840,3.674,272.183,1,0,0
4841,3.272,305.623,1,0,0
4842,5.036,198.570,1,0,0
4843,3.770,265.252,1,0,0
4844,4.092,244.379,1,0,0
4845,4.896,204.248,1,0,0
4846,5.653,176.897,1,0,0
4847,5.402,185.117,1,0,0
4848,4.560,219.298,1,0,0
4849,5.266,189.897,1,0,0
4850,6.001,166.639,1,0,0
4851,5.502,181.752,1,0,0
4852,3.132,319.285,1,0,0
4853,4.612,216.826,1,0,0
4854,5.267,189.861,1,0,0
4855,4.189,238.720,1,0,0
4856,4.758,210.172,1,0,0
4857,5.576,179.340,1,0,0
4858,5.655,176.835,1,0,0
4859,4.140,241.546,1,0,0
4860,4.224,236.742,1,0,0
4861,6.524,153.280,1,0,0
4862,3.623,276.014,1,0,0
4863,5.237,190.949,1,0,0
4864,3.839,260.485,1,0,0
4865,5.289,189.072,1,0,0
4866,3.881,257.666,1,0,0
4867,4.670,214.133,1,0,0
4868,3.619,276.319,1,0,0
4869,3.640,274.725,1,0,0
4870,2.913,343.289,0,1,0
4871,5.812,172.058,1,0,0
4872,4.341,230.362,1,0,0
4873,5.384,185.736,1,0,0
4874,3.427,291.800,1,0,0
4875,4.522,221.141,1,0,0
4876,4.565,219.058,1,0,0
4877,5.314,188.182,1,0,0
4878,4.001,249.938,1,0,0
4879,4.799,208.377,1,0,0
4880,5.182,192.976,1,0,0
4881,3.412,293.083,1,0,0
4882,4.591,217.817,1,0,0
4883,2.903,344.471,0,1,0
4884,3.962,252.398,1,0,0
4885,3.784,264.271,0,1,0
4886,5.435,183.993,1,0,0
4887,6.555,152.555,1,0,0
4888,4.213,237.361,1,0,0
4889,5.360,186.567,1,0,0
4890,3.983,251.067,1,0,0
4891,5.605,178.412,1,0,0
4892,3.606,277.316,0,1,0
4893,4.323,231.321,1,0,0
4894,4.784,209.030,1,0,0
4895,4.263,234.577,0,1,0
4896,5.935,168.492,1,0,0
4897,5.928,168.691,1,0,0
4898,6.653,150.308,1,0,0
4899,4.521,221.190,1,0,0
4900,5.759,173.641,1,0,0
4901,5.625,177.778,1,0,0
4902,4.829,207.082,1,0,0
4903,5.579,179.244,1,0,0
4904,4.997,200.120,1,0,0
4905,5.736,174.338,0,1,0
4906,3.832,260.960,0,1,0
4907,4.730,211.416,1,0,0
4908,3.703,270.051,1,0,0
4909,5.807,172.206,1,0,0
4910,3.909,255.820,0,1,0
4911,5.538,180.571,0,1,0
4912,4.841,206.569,1,0,0
4913,6.018,166.168,1,0,0
4914,3.381,295.770,1,0,0
4915,4.306,232.234,1,0,0
4916,5.559,179.888,1,0,0
4917,5.555,180.018,1,0,0
4918,5.758,173.671,1,0,0
4919,5.865,170.503,1,0,0
4920,4.379,228.363,1,0,0
4921,4.702,212.675,1,0,0
4922,3.776,264.831,1,0,0
4923,4.127,242.307,1,0,0
4924,5.548,180.245,1,0,0
4925,4.698,212.857,1,0,0
4926,5.572,179.469,1,0,0
4927,6.380,156.740,1,0,0
4928,6.094,164.096,1,0,0
4929,6.030,165.837,1,0,0
4930,3.849,259.808,1,0,0
4931,4.486,222.916,1,0,0
4932,4.159,240.442,1,0,0
4933,5.086,196.618,1,0,0
4934,2.799,357.270,0,1,0
4935,3.019,331.236,0,1,0
4936,5.036,198.570,1,0,0
4937,3.572,279.955,1,0,0
4938,5.440,183.824,1,0,0
4939,4.010,249.377,0,1,0
4940,6.407,156.079,1,0,0
4941,3.394,294.638,1,0,0
4942,4.698,212.857,1,0,0
4943,5.986,167.056,1,0,0
4944,3.413,292.997,1,0,0
4945,4.076,245.339,1,0,0
4946,4.733,211.282,1,0,0
4947,3.179,314.564,0,1,0
4948,6.286,159.084,1,0,0
4949,5.332,187.547,1,0,0
4950,10.823,92.396,1,0,0
4951,3.873,258.198,1,0,0
4952,5.602,178.508,1,0,0
4953,5.176,193.199,1,0,0
4954,4.729,211.461,1,0,0
4955,4.614,216.732,1,0,0
4956,5.528,180.897,1,0,0
4957,5.076,197.006,1,0,0
4958,5.352,186.846,1,0,0
4959,5.092,196.386,1,0,0
4960,5.925,168.776,1,0,0
4961,6.256,159.847,1,0,0
4962,5.125,195.122,1,0,0
4963,6.243,160.179,1,0,0
4964,4.193,238.493,1,0,0
4965,3.709,269.614,1,0,0
4966,5.449,183.520,1,0,0
4967,5.624,177.809,1,0,0
4968,6.729,148.610,1,0,0
4969,4.252,235.183,1,0,0
4970,5.486,182.282,1,0,0
4971,4.563,219.154,1,0,0
4972,5.201,192.271,1,0,0
4973,3.347,298.775,0,1,0
4974,6.909,144.739,1,0,0
4975,5.468,182.882,1,0,0
4976,5.837,171.321,1,0,0
4977,6.575,152.091,1,0,0
4978,4.122,242.601,0,1,0
4979,3.766,265.534,1,0,0
4980,4.580,218.341,1,0,0
4981,4.305,232.288,1,0,0
