pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3687,4.100,243.902,1,0,0
3688,4.254,235.073,1,0,0
3689,55.226,18.107,0,1,0
3690,56.704,17.635,0,1,0
3691,55.567,17.996,0,1,0
3692,55.836,17.910,0,1,0
3693,58.050,17.227,0,1,0
3694,54.680,18.288,0,1,0
3695,3.071,325.627,1,0,0
3696,54.106,18.482,0,1,0
3697,4.032,248.016,1,0,0
3698,3.801,263.089,1,0,0
3699,50.494,19.804,0,1,0
3700,51.133,19.557,0,1,0
3701,52.366,19.096,0,1,0
3702,3.348,298.686,1,0,0
3703,51.100,19.569,0,1,0
3704,52.165,19.170,0,1,0
3705,52.062,19.208,0,1,0
3706,50.492,19.805,0,1,0
3707,3.116,320.924,1,0,0
3708,51.821,19.297,0,1,0
3709,52.719,18.968,0,1,0
3710,3.060,326.797,1,0,0
3711,49.829,20.069,0,1,0
3712,53.344,18.746,0,1,0
3713,53.827,18.578,0,1,0
3714,3.657,273.448,1,0,0
3715,54.800,18.248,0,1,0
3716,4.184,239.006,1,0,0
3717,55.299,18.084,0,1,0
3718,4.533,220.604,1,0,0
3719,54.986,18.186,0,1,0
3720,54.292,18.419,0,1,0
3721,54.793,18.251,0,1,0
3722,4.602,217.297,1,0,0
3723,4.641,215.471,1,0,0
3724,3.572,279.955,1,0,0
3725,47.941,20.859,0,1,0
3726,50.064,19.974,0,1,0
3727,49.856,20.058,0,1,0
3728,52.761,18.953,0,1,0
3729,5.013,199.481,1,0,0
3730,51.302,19.492,0,1,0
3731,54.742,18.268,0,1,0
3732,55.922,17.882,0,1,0
3733,55.583,17.991,0,1,0
3734,3.140,318.471,1,0,0
3735,2.761,362.188,1,0,0
3736,55.488,18.022,0,1,0
3737,55.507,18.016,0,1,0
3738,3.648,274.123,1,0,0
3739,54.420,18.376,0,1,0
3740,3.163,316.156,1,0,0
3741,54.452,18.365,0,1,0
3742,3.263,306.466,1,0,0
3743,3.327,300.571,1,0,0
3744,56.618,17.662,0,1,0
3745,2.591,385.951,1,0,0
3746,62.491,16.002,0,1,0
3747,67.586,14.796,0,1,0
3748,68.859,14.522,0,1,0
3749,2.963,337.496,1,0,0
3750,71.173,14.050,0,1,0
3751,4.211,237.473,1,0,0
3752,74.168,13.483,0,1,0
3753,4.279,233.699,1,0,0
3754,74.347,13.450,0,1,0
3755,3.685,271.370,1,0,0
3756,73.777,13.554,0,1,0
3757,71.491,13.988,0,1,0
3758,3.783,264.340,1,0,0
3759,75.207,13.297,0,1,0
3760,75.914,13.173,0,1,0
3761,5.054,197.863,1,0,0
3762,67.486,14.818,0,1,0
3763,5.161,193.761,1,0,0
3764,7.443,134.354,1,0,0
3765,7.410,134.953,1,0,0
3766,3.030,330.033,1,0,0
3767,59.570,16.787,0,1,0
3768,60.320,16.578,0,1,0
3769,5.620,177.936,1,0,0
3770,58.606,17.063,0,1,0
3771,58.794,17.009,0,1,0
3772,59.598,16.779,0,1,0
3773,58.835,16.997,0,1,0
3774,57.429,17.413,0,1,0
3775,58.137,17.201,0,1,0
3776,4.458,224.316,1,0,0
3777,54.324,18.408,0,1,0
3778,57.115,17.509,0,1,0
3779,58.587,17.069,0,1,0
3780,5.125,195.122,1,0,0
3781,3.620,276.243,1,0,0
3782,55.754,17.936,0,1,0
3783,55.880,17.895,0,1,0
3784,56.677,17.644,0,1,0
3785,56.910,17.572,0,1,0
3786,55.310,18.080,0,1,0
3787,4.385,228.050,1,0,0
3788,52.666,18.988,0,1,0
3789,56.859,17.587,0,1,0
3790,3.069,325.839,1,0,0
3791,61.826,16.174,0,1,0
3792,57.386,17.426,0,1,0
3793,57.933,17.261,0,1,0
3794,3.046,328.299,1,0,0
3795,58.096,17.213,0,1,0
3796,57.905,17.270,0,1,0
3797,2.760,362.319,1,0,0
3798,57.152,17.497,0,1,0
3799,58.464,17.105,0,1,0
3800,4.484,223.015,1,0,0
3801,4.330,230.947,1,0,0
3802,56.100,17.825,0,1,0
3803,55.166,18.127,0,1,0
3804,4.117,242.895,1,0,0
3805,3.550,281.690,1,0,0
3806,54.526,18.340,0,1,0
3807,4.944,202.265,1,0,0
3808,53.912,18.549,0,1,0
3809,54.633,18.304,0,1,0
3810,52.215,19.152,0,1,0
3811,2.870,348.432,1,0,0
3812,3.979,251.319,1,0,0
3813,2.761,362.188,1,0,0
3814,53.432,18.715,0,1,0
3815,53.441,18.712,0,1,0
3816,55.182,18.122,0,1,0
3817,4.453,224.568,1,0,0
3818,53.855,18.568,0,1,0
3819,54.172,18.460,0,1,0
3820,53.518,18.685,0,1,0
3821,49.831,20.068,0,1,0
3822,2.986,334.896,1,0,0
3823,5.141,194.515,1,0,0
3824,49.771,20.092,0,1,0
3825,51.315,19.487,0,1,0
3826,51.061,19.584,0,1,0
3827,5.523,181.061,1,0,0
3828,47.968,20.847,0,1,0
3829,47.593,21.011,0,1,0
3830,49.025,20.398,0,1,0
3831,4.373,228.676,1,0,0
3832,4.041,247.463,1,0,0
3833,2.400,416.667,1,0,0
3834,3.753,266.454,1,0,0
3835,2.090,478.469,1,0,0
3836,46.441,21.533,0,1,0
3837,2.793,358.038,1,0,0
3838,2.819,354.736,1,0,0
3839,47.178,21.196,0,1,0
3840,3.923,254.907,1,0,0
3841,50.982,19.615,0,1,0
3842,49.373,20.254,0,1,0
3843,54.709,18.279,0,1,0
3844,57.434,17.411,0,1,0
3845,3.179,314.564,1,0,0
3846,57.870,17.280,0,1,0
3847,56.707,17.635,0,1,0
3848,57.819,17.295,0,1,0
3849,5.381,185.839,1,0,0
3850,61.021,16.388,0,1,0
3851,61.544,16.249,0,1,0
3852,2.798,357.398,1,0,0
3853,5.259,190.150,1,0,0
3854,3.726,268.384,1,0,0
3855,63.999,15.625,0,1,0
3856,65.495,15.268,0,1,0
3857,4.714,212.134,1,0,0
3858,64.417,15.524,0,1,0
3859,68.107,14.683,0,1,0
3860,67.545,14.805,0,1,0
3861,3.826,261.370,1,0,0
3862,67.203,14.880,0,1,0
3863,65.719,15.216,0,1,0
3864,67.298,14.859,0,1,0
3865,68.139,14.676,0,1,0
3866,5.043,198.295,1,0,0
3867,2.895,345.423,1,0,0
3868,3.005,332.779,1,0,0
3869,62.443,16.015,0,1,0
3870,65.061,15.370,0,1,0
3871,4.404,227.066,1,0,0
3872,63.661,15.708,0,1,0
3873,64.689,15.459,0,1,0
3874,62.066,16.112,0,1,0
3875,2.480,403.226,1,0,0
3876,64.711,15.453,0,1,0
3877,64.409,15.526,0,1,0
3878,4.403,227.118,1,0,0
3879,66.913,14.945,0,1,0
3880,2.844,351.617,1,0,0
3881,3.766,265.534,1,0,0
3882,64.686,15.459,0,1,0
3883,4.664,214.408,1,0,0
3884,63.405,15.772,0,1,0
3885,2.389,418.585,1,0,0
3886,5.760,173.611,1,0,0
3887,60.551,16.515,0,1,0
3888,59.502,16.806,0,1,0
3889,58.148,17.197,0,1,0
3890,3.641,274.650,1,0,0
3891,58.440,17.112,0,1,0
3892,59.688,16.754,0,1,0
3893,4.251,235.239,1,0,0
3894,4.303,232.396,1,0,0
3895,55.031,18.172,0,1,0
3896,4.580,218.341,1,0,0
3897,2.810,355.872,1,0,0
3898,50.929,19.635,0,1,0
3899,51.389,19.459,0,1,0
3900,3.898,256.542,1,0,0
3901,5.800,172.414,1,0,0
3902,4.069,245.761,1,0,0
3903,48.323,20.694,0,1,0
3904,49.195,20.327,0,1,0
3905,3.639,274.801,1,0,0
3906,48.601,20.576,0,1,0
3907,48.877,20.460,0,1,0
3908,50.326,19.870,0,1,0
3909,3.485,286.944,1,0,0
3910,50.108,19.957,0,1,0
3911,3.653,273.748,1,0,0
3912,2.870,348.432,1,0,0
3913,4.281,233.590,1,0,0
3914,4.077,245.278,1,0,0
3915,4.538,220.361,1,0,0
3916,55.162,18.128,0,1,0
3917,54.835,18.237,0,1,0
3918,55.766,17.932,0,1,0
3919,4.157,240.558,1,0,0
3920,3.991,250.564,1,0,0
3921,59.580,16.784,0,1,0
3922,1.793,557.724,1,0,0
3923,62.772,15.931,0,1,0
3924,63.451,15.760,0,1,0
3925,2.004,499.002,1,0,0
3926,3.854,259.471,1,0,0
3927,62.444,16.014,0,1,0
3928,62.082,16.108,0,1,0
3929,4.207,237.699,1,0,0
3930,60.595,16.503,0,1,0
3931,4.505,221.976,1,0,0
3932,5.373,186.116,1,0,0
3933,3.278,305.064,1,0,0
3934,4.350,229.885,1,0,0
3935,62.067,16.112,0,1,0
3936,58.582,17.070,0,1,0
3937,4.720,211.864,1,0,0
3938,58.902,16.977,0,1,0
3939,57.275,17.460,0,1,0
3940,56.279,17.769,0,1,0
3941,2.450,408.163,1,0,0
3942,3.598,277.932,1,0,0
3943,5.041,198.373,1,0,0
3944,58.199,17.182,0,1,0
3945,3.412,293.083,1,0,0
3946,58.398,17.124,0,1,0
3947,58.933,16.968,0,1,0
3948,58.561,17.076,0,1,0
3949,4.608,217.014,1,0,0
3950,3.654,273.673,1,0,0
3951,57.133,17.503,0,1,0
3952,3.733,267.881,1,0,0
3953,61.606,16.232,0,1,0
3954,60.686,16.478,0,1,0
3955,62.383,16.030,0,1,0
3956,61.660,16.218,0,1,0
3957,3.229,309.693,1,0,0
3958,5.912,169.147,1,0,0
3959,4.654,214.869,1,0,0
3960,4.802,208.247,1,0,0
3961,5.299,188.715,1,0,0
3962,59.004,16.948,0,1,0
3963,59.778,16.729,0,1,0
3964,62.258,16.062,0,1,0
3965,60.575,16.508,0,1,0
3966,61.390,16.289,0,1,0
3967,2.590,386.100,1,0,0
3968,61.733,16.199,0,1,0
3969,57.970,17.250,0,1,0
3970,57.679,17.337,0,1,0
3971,2.801,357.015,1,0,0
3972,2.746,364.166,1,0,0
3973,58.291,17.155,0,1,0
3974,59.659,16.762,0,1,0
3975,58.840,16.995,0,1,0
3976,57.853,17.285,0,1,0
3977,2.629,380.373,1,0,0
3978,55.930,17.879,0,1,0
3979,56.438,17.719,0,1,0
3980,55.522,18.011,0,1,0
3981,50.851,19.665,0,1,0
3982,47.548,21.031,0,1,0
3983,48.665,20.549,0,1,0
3984,47.708,20.961,0,1,0
3985,47.984,20.840,0,1,0
3986,2.027,493.340,1,0,0
3987,51.786,19.310,0,1,0
3988,50.902,19.646,0,1,0
3989,4.413,226.603,1,0,0
3990,53.766,18.599,0,1,0
3991,3.438,290.867,1,0,0
3992,2.447,408.664,1,0,0
3993,52.069,19.205,0,1,0
3994,4.134,241.896,1,0,0
3995,3.506,285.225,1,0,0
3996,5.115,195.503,1,0,0
3997,59.335,16.853,0,1,0
3998,60.988,16.397,0,1,0
3999,61.232,16.331,0,1,0
4000,62.376,16.032,0,1,0
4001,61.245,16.328,0,1,0
4002,61.812,16.178,0,1,0
4003,58.919,16.972,0,1,0
4004,58.958,16.961,0,1,0
4005,3.306,302.480,1,0,0
4006,56.475,17.707,0,1,0
4007,56.710,17.634,0,1,0
4008,56.242,17.780,0,1,0
4009,55.762,17.933,0,1,0
4010,56.877,17.582,0,1,0
4011,2.767,361.402,1,0,0
4012,55.690,17.957,0,1,0
4013,58.345,17.139,0,1,0
4014,3.142,318.269,1,0,0
4015,54.287,18.421,0,1,0
4016,51.294,19.495,0,1,0
4017,3.247,307.977,1,0,0
4018,48.395,20.663,0,1,0
4019,47.540,21.035,0,1,0
4020,47.998,20.834,0,1,0
4021,46.868,21.337,0,1,0
4022,48.428,20.649,0,1,0
4023,3.177,314.762,1,0,0
4024,44.307,22.570,0,1,0
4025,44.775,22.334,0,1,0
4026,44.102,22.675,0,1,0
4027,42.686,23.427,0,1,0
4028,44.282,22.583,0,1,0
4029,46.860,21.340,0,1,0
4030,2.218,450.857,1,0,0
4031,45.986,21.746,0,1,0
4032,3.706,269.833,1,0,0
4033,2.742,364.697,1,0,0
4034,45.416,22.019,0,1,0
4035,49.145,20.348,0,1,0
4036,62.039,16.119,0,1,0
4037,61.117,16.362,0,1,0
4038,61.194,16.341,0,1,0
4039,62.225,16.071,0,1,0
4040,62.541,15.990,0,1,0
4041,3.461,288.934,1,0,0
4042,62.505,15.999,0,1,0
4043,63.746,15.687,0,1,0
4044,62.551,15.987,0,1,0
4045,58.751,17.021,0,1,0
4046,3.510,284.900,1,0,0
4047,54.097,18.485,0,1,0
4048,3.070,325.733,1,0,0
4049,47.407,21.094,0,1,0
4050,48.046,20.813,0,1,0
4051,48.848,20.472,0,1,0
4052,1.618,618.047,1,0,0
4053,48.539,20.602,0,1,0
4054,49.465,20.216,0,1,0
4055,52.392,19.087,0,1,0
4056,52.467,19.060,0,1,0
4057,53.260,18.776,0,1,0
4058,52.979,18.875,0,1,0
4059,3.525,283.688,1,0,0
4060,4.200,238.095,1,0,0
4061,50.535,19.788,0,1,0
4062,52.025,19.222,0,1,0
4063,3.653,273.748,1,0,0
4064,3.842,260.281,1,0,0
4065,53.367,18.738,0,1,0
4066,55.060,18.162,0,1,0
4067,3.005,332.779,1,0,0
4068,52.800,18.939,0,1,0
4069,53.098,18.833,0,1,0
4070,52.448,19.067,0,1,0
4071,54.939,18.202,0,1,0
4072,55.582,17.991,0,1,0
4073,55.157,18.130,0,1,0
4074,4.490,222.717,1,0,0
4075,54.808,18.246,0,1,0
4076,4.992,200.321,1,0,0
4077,4.048,247.036,1,0,0
4078,55.006,18.180,0,1,0
4079,55.121,18.142,0,1,0
4080,55.301,18.083,0,1,0
4081,56.333,17.752,0,1,0
4082,55.458,18.032,0,1,0
4083,57.407,17.419,0,1,0
4084,58.534,17.084,0,1,0
4085,61.981,16.134,0,1,0
4086,2.846,351.370,1,0,0
4087,59.487,16.810,0,1,0
4088,57.705,17.330,0,1,0
4089,4.584,218.150,1,0,0
4090,57.882,17.277,0,1,0
4091,57.834,17.291,0,1,0
4092,59.492,16.809,0,1,0
4093,3.597,278.009,1,0,0
4094,57.962,17.253,0,1,0
4095,55.973,17.866,0,1,0
4096,57.432,17.412,0,1,0
4097,4.118,242.836,1,0,0
4098,55.592,17.988,0,1,0
4099,3.749,266.738,1,0,0
4100,55.409,18.048,0,1,0
4101,55.499,18.018,0,1,0
4102,55.931,17.879,0,1,0
4103,4.389,227.842,1,0,0
4104,57.387,17.426,0,1,0
4105,57.991,17.244,0,1,0
4106,59.825,16.715,0,1,0
4107,60.065,16.649,0,1,0
4108,3.059,326.904,1,0,0
4109,2.209,452.694,1,0,0
4110,61.614,16.230,0,1,0
4111,57.140,17.501,0,1,0
4112,3.691,270.929,1,0,0
4113,56.432,17.720,0,1,0
4114,55.457,18.032,0,1,0
4115,4.637,215.657,1,0,0
4116,3.861,259.000,1,0,0
4117,3.141,318.370,1,0,0
4118,50.981,19.615,0,1,0
4119,49.763,20.095,0,1,0
4120,4.026,248.385,1,0,0
4121,3.646,274.273,1,0,0
4122,4.314,231.803,1,0,0
4123,48.208,20.743,0,1,0
4124,48.401,20.661,0,1,0
4125,5.443,183.722,1,0,0
4126,48.418,20.653,0,1,0
4127,49.626,20.151,0,1,0
4128,47.878,20.886,0,1,0
4129,5.295,188.857,1,0,0
4130,51.657,19.358,0,1,0
4131,49.117,20.360,0,1,0
4132,49.340,20.268,0,1,0
4133,50.173,19.931,0,1,0
4134,52.386,19.089,0,1,0
4135,49.108,20.363,0,1,0
4136,50.160,19.936,0,1,0
4137,50.774,19.695,0,1,0
4138,51.236,19.518,0,1,0
4139,2.711,368.868,1,0,0
4140,3.497,285.959,1,0,0
4141,2.041,489.956,1,0,0
4142,48.327,20.692,0,1,0
4143,51.479,19.425,0,1,0
4144,51.101,19.569,0,1,0
4145,51.639,19.365,0,1,0
4146,50.597,19.764,0,1,0
4147,49.355,20.261,0,1,0
4148,3.230,309.598,1,0,0
4149,3.562,280.741,1,0,0
4150,1.928,518.672,1,0,0
4151,48.505,20.616,0,1,0
4152,2.959,337.952,1,0,0
4153,4.079,245.158,1,0,0
4154,2.900,344.828,1,0,0
4155,2.683,372.717,1,0,0
4156,3.859,259.134,1,0,0
4157,49.321,20.275,0,1,0
4158,3.693,270.783,1,0,0
4159,3.133,319.183,1,0,0
4160,52.566,19.024,0,1,0
4161,3.184,314.070,1,0,0
4162,53.046,18.852,0,1,0
4163,3.428,291.715,1,0,0
4164,50.806,19.683,0,1,0
4165,50.738,19.709,0,1,0
4166,2.136,468.165,1,0,0
4167,50.050,19.980,0,1,0
4168,50.793,19.688,0,1,0
4169,56.101,17.825,0,1,0
4170,3.456,289.352,1,0,0
4171,52.580,19.019,0,1,0
4172,3.926,254.712,1,0,0
4173,54.553,18.331,0,1,0
4174,3.512,284.738,1,0,0
4175,55.673,17.962,0,1,0
4176,3.327,300.571,1,0,0
4177,53.611,18.653,0,1,0
4178,3.083,324.359,1,0,0
4179,55.035,18.170,0,1,0
4180,57.563,17.372,0,1,0
4181,3.425,291.971,1,0,0
4182,57.233,17.472,0,1,0
4183,58.804,17.006,0,1,0
4184,2.740,364.964,1,0,0
4185,3.464,288.684,1,0,0
4186,59.583,16.783,0,1,0
4187,63.238,15.813,0,1,0
4188,62.381,16.031,0,1,0
4189,59.269,16.872,0,1,0
4190,62.502,15.999,0,1,0
4191,5.126,195.084,1,0,0
4192,65.166,15.345,0,1,0
4193,4.301,232.504,1,0,0
4194,6.081,164.447,1,0,0
4195,65.332,15.306,0,1,0
4196,67.318,14.855,0,1,0
4197,4.097,244.081,1,0,0
4198,66.468,15.045,0,1,0
4199,64.647,15.469,0,1,0
4200,66.679,14.997,0,1,0
4201,66.476,15.043,0,1,0
4202,67.737,14.763,0,1,0
4203,62.060,16.113,0,1,0
4204,64.838,15.423,0,1,0
4205,3.002,333.111,1,0,0
4206,4.218,237.079,1,0,0
4207,4.696,212.947,1,0,0
4208,59.859,16.706,0,1,0
4209,4.681,213.630,1,0,0
4210,3.938,253.936,1,0,0
4211,62.944,15.887,0,1,0
4212,4.962,201.532,1,0,0
4213,63.558,15.734,0,1,0
4214,63.545,15.737,0,1,0
4215,3.557,281.136,1,0,0
4216,64.143,15.590,0,1,0
4217,64.711,15.453,0,1,0
4218,61.564,16.243,0,1,0
4219,60.613,16.498,0,1,0
4220,3.310,302.115,1,0,0
4221,59.200,16.892,0,1,0
4222,56.643,17.654,0,1,0
4223,57.778,17.308,0,1,0
4224,3.580,279.330,1,0,0
4225,60.356,16.568,0,1,0
4226,3.811,262.398,1,0,0
4227,59.369,16.844,0,1,0
4228,4.212,237.417,1,0,0
4229,4.158,240.500,1,0,0
4230,4.166,240.038,1,0,0
4231,56.303,17.761,0,1,0
4232,56.728,17.628,0,1,0
4233,56.684,17.642,0,1,0
4234,2.080,480.769,1,0,0
4235,57.002,17.543,0,1,0
4236,2.997,333.667,1,0,0
4237,5.578,179.276,1,0,0
4238,61.578,16.240,0,1,0
4239,62.290,16.054,0,1,0
4240,3.525,283.688,1,0,0
4241,55.342,18.069,0,1,0
4242,56.082,17.831,0,1,0
4243,48.719,20.526,0,1,0
4244,50.165,19.934,0,1,0
4245,4.050,246.914,1,0,0
4246,49.805,20.078,0,1,0
4247,50.150,19.940,0,1,0
4248,51.008,19.605,0,1,0
4249,2.608,383.436,1,0,0
4250,50.913,19.641,0,1,0
4251,4.536,220.459,1,0,0
4252,50.118,19.953,0,1,0
4253,47.954,20.853,0,1,0
4254,48.292,20.707,0,1,0
4255,3.413,292.997,1,0,0
4256,2.856,350.140,1,0,0
4257,47.186,21.193,0,1,0
4258,4.311,231.965,1,0,0
4259,46.066,21.708,0,1,0
4260,47.013,21.271,0,1,0
4261,3.891,257.003,1,0,0
4262,3.478,287.522,1,0,0
4263,2.628,380.518,1,0,0
4264,46.299,21.599,0,1,0
4265,2.850,350.877,1,0,0
4266,48.805,20.490,0,1,0
4267,47.063,21.248,0,1,0
4268,4.314,231.803,1,0,0
4269,3.643,274.499,1,0,0
4270,3.600,277.778,1,0,0
4271,3.501,285.633,1,0,0
4272,3.014,331.785,1,0,0
4273,51.131,19.558,0,1,0
4274,50.883,19.653,0,1,0
4275,50.338,19.866,0,1,0
4276,2.266,441.306,1,0,0
4277,49.887,20.045,0,1,0
4278,48.693,20.537,0,1,0
4279,49.370,20.255,0,1,0
4280,3.440,290.698,1,0,0
4281,2.799,357.270,1,0,0
4282,50.764,19.699,0,1,0
4283,4.082,244.978,1,0,0
4284,49.839,20.065,0,1,0
4285,2.954,338.524,1,0,0
4286,3.974,251.636,1,0,0
4287,50.281,19.888,0,1,0
4288,51.538,19.403,0,1,0
4289,3.000,333.333,1,0,0
4290,3.618,276.396,1,0,0
4291,45.016,22.214,0,1,0
4292,44.897,22.273,0,1,0
4293,2.316,431.779,1,0,0
4294,3.231,309.502,1,0,0
4295,48.243,20.728,0,1,0
4296,49.552,20.181,0,1,0
4297,49.154,20.344,0,1,0
4298,49.966,20.014,0,1,0
4299,50.086,19.966,0,1,0
4300,51.857,19.284,0,1,0
4301,3.440,290.698,1,0,0
4302,56.925,17.567,0,1,0
4303,61.120,16.361,0,1,0
4304,59.822,16.716,0,1,0
4305,60.264,16.594,0,1,0
4306,65.626,15.238,0,1,0
4307,66.595,15.016,0,1,0
4308,66.561,15.024,0,1,0
4309,71.003,14.084,0,1,0
4310,4.610,216.920,1,0,0
4311,73.551,13.596,0,1,0
4312,74.414,13.438,0,1,0
4313,71.292,14.027,0,1,0
4314,71.733,13.941,0,1,0
4315,3.907,255.951,1,0,0
4316,3.932,254.323,1,0,0
4317,67.467,14.822,0,1,0
4318,70.716,14.141,0,1,0
4319,69.626,14.362,0,1,0
4320,3.808,262.605,1,0,0
4321,66.095,15.130,0,1,0
4322,3.164,316.056,1,0,0
4323,3.962,252.398,1,0,0
4324,69.317,14.426,0,1,0
4325,70.257,14.233,0,1,0
4326,66.281,15.087,0,1,0
4327,66.094,15.130,0,1,0
4328,4.188,238.777,1,0,0
4329,69.803,14.326,0,1,0
4330,4.213,237.361,1,0,0
4331,74.138,13.488,0,1,0
4332,71.716,13.944,0,1,0
4333,4.819,207.512,1,0,0
4334,4.275,233.918,1,0,0
4335,72.313,13.829,0,1,0
4336,71.669,13.953,0,1,0
4337,71.690,13.949,0,1,0
4338,71.060,14.073,0,1,0
4339,3.901,256.345,1,0,0
4340,70.276,14.230,0,1,0
4341,69.366,14.416,0,1,0
4342,71.016,14.081,0,1,0
4343,69.110,14.470,0,1,0
4344,4.632,215.889,1,0,0
4345,2.471,404.694,1,0,0
4346,63.929,15.642,0,1,0
4347,65.662,15.230,0,1,0
4348,3.706,269.833,1,0,0
4349,69.915,14.303,0,1,0
4350,2.758,362.582,1,0,0
4351,70.234,14.238,0,1,0
4352,70.002,14.285,0,1,0
4353,4.669,214.179,1,0,0
4354,4.234,236.183,1,0,0
4355,4.122,242.601,1,0,0
4356,2.919,342.583,1,0,0
4357,68.470,14.605,0,1,0
4358,67.056,14.913,0,1,0
4359,2.733,365.898,1,0,0
4360,4.197,238.265,1,0,0
4361,5.628,177.683,1,0,0
4362,3.630,275.482,1,0,0
4363,4.198,238.209,1,0,0
4364,5.183,192.938,1,0,0
4365,66.028,15.145,0,1,0
4366,66.738,14.984,0,1,0
4367,66.103,15.128,0,1,0
4368,64.725,15.450,0,1,0
4369,64.617,15.476,0,1,0
4370,4.210,237.530,1,0,0
4371,62.277,16.057,0,1,0
4372,4.410,226.757,1,0,0
4373,4.801,208.290,1,0,0
4374,59.695,16.752,0,1,0
4375,3.867,258.598,1,0,0
4376,5.159,193.836,1,0,0
4377,4.569,218.866,1,0,0
4378,58.007,17.239,0,1,0
4379,2.429,411.692,1,0,0
4380,4.182,239.120,1,0,0
4381,3.756,266.241,1,0,0
4382,4.676,213.858,1,0,0
4383,4.114,243.072,1,0,0
4384,2.614,382.555,1,0,0
4385,2.784,359.195,1,0,0
4386,2.806,356.379,1,0,0
4387,53.509,18.688,0,1,0
4388,53.972,18.528,0,1,0
4389,53.632,18.646,0,1,0
4390,2.694,371.195,1,0,0
4391,4.006,249.626,1,0,0
4392,53.727,18.613,0,1,0
4393,3.525,283.688,1,0,0
4394,57.708,17.329,0,1,0
4395,58.849,16.993,0,1,0
4396,2.716,368.189,1,0,0
4397,3.373,296.472,1,0,0
4398,3.107,321.854,1,0,0
4399,3.059,326.904,1,0,0
4400,54.419,18.376,0,1,0
4401,2.550,392.157,1,0,0
4402,56.284,17.767,0,1,0
4403,56.681,17.643,0,1,0
4404,60.134,16.630,0,1,0
4405,57.282,17.457,0,1,0
4406,58.831,16.998,0,1,0
4407,57.874,17.279,0,1,0
4408,3.897,256.608,1,0,0
4409,55.607,17.983,0,1,0
4410,56.416,17.725,0,1,0
4411,3.927,254.647,1,0,0
4412,57.491,17.394,0,1,0
4413,57.103,17.512,0,1,0
4414,2.775,360.360,1,0,0
4415,52.121,19.186,0,1,0
4416,53.232,18.786,0,1,0
4417,53.949,18.536,0,1,0
4418,3.376,296.209,1,0,0
4419,2.619,381.825,1,0,0
4420,51.757,19.321,0,1,0
4421,5.389,185.563,1,0,0
4422,53.131,18.821,0,1,0
4423,55.811,17.918,0,1,0
4424,55.307,18.081,0,1,0
4425,59.222,16.886,0,1,0
4426,3.828,261.233,1,0,0
4427,59.075,16.928,0,1,0
4428,5.798,172.473,1,0,0
4429,60.449,16.543,0,1,0
4430,61.317,16.309,0,1,0
4431,63.269,15.806,0,1,0
4432,55.667,17.964,0,1,0
4433,57.642,17.348,0,1,0
4434,3.371,296.648,1,0,0
4435,6.278,159.286,1,0,0
4436,53.757,18.602,0,1,0
4437,3.759,266.028,1,0,0
4438,52.761,18.953,0,1,0
4439,53.888,18.557,0,1,0
4440,54.326,18.407,0,1,0
4441,4.812,207.814,1,0,0
4442,47.523,21.042,0,1,0
4443,48.204,20.745,0,1,0
4444,3.452,289.687,1,0,0
4445,50.236,19.906,0,1,0
4446,49.859,20.057,0,1,0
4447,50.673,19.734,0,1,0
4448,4.257,234.907,1,0,0
4449,53.410,18.723,0,1,0
4450,53.071,18.843,0,1,0
4451,54.831,18.238,0,1,0
4452,55.514,18.013,0,1,0
4453,60.700,16.474,0,1,0
4454,58.023,17.235,0,1,0
4455,59.362,16.846,0,1,0
4456,4.322,231.374,1,0,0
4457,58.487,17.098,0,1,0
4458,3.358,297.796,1,0,0
4459,55.870,17.899,0,1,0
4460,58.828,16.999,0,1,0
4461,53.047,18.851,0,1,0
4462,4.843,206.484,1,0,0
4463,2.845,351.494,1,0,0
4464,3.806,262.743,1,0,0
4465,47.591,21.012,0,1,0
4466,48.132,20.776,0,1,0
4467,5.369,186.254,1,0,0
4468,46.532,21.491,0,1,0
4469,4.493,222.568,1,0,0
4470,45.272,22.089,0,1,0
4471,2.718,367.918,1,0,0
4472,45.376,22.038,0,1,0
4473,4.277,233.809,1,0,0
4474,4.175,239.521,1,0,0
4475,43.650,22.910,0,1,0
4476,1.957,510.986,1,0,0
4477,4.208,237.643,1,0,0
4478,3.993,250.438,1,0,0
4479,3.434,291.206,1,0,0
4480,41.692,23.985,0,1,0
4481,3.047,328.192,1,0,0
4482,42.106,23.750,0,1,0
4483,42.310,23.635,0,1,0
4484,42.475,23.543,0,1,0
4485,44.273,22.587,0,1,0
4486,4.135,241.838,1,0,0
4487,44.582,22.431,0,1,0
4488,2.921,342.349,1,0,0
4489,3.040,328.947,1,0,0
4490,47.287,21.147,0,1,0
4491,46.857,21.342,0,1,0
4492,3.599,277.855,1,0,0
4493,3.648,274.123,1,0,0
4494,47.127,21.219,0,1,0
4495,49.682,20.128,0,1,0
4496,55.625,17.978,0,1,0
4497,2.362,423.370,1,0,0
4498,2.364,423.012,1,0,0
4499,57.812,17.297,0,1,0
4500,58.863,16.989,0,1,0
4501,57.631,17.352,0,1,0
4502,58.130,17.203,0,1,0
4503,60.581,16.507,0,1,0
4504,4.310,232.019,1,0,0
4505,2.832,353.107,1,0,0
4506,4.293,232.937,1,0,0
4507,3.497,285.959,1,0,0
