pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7660,2.779,359.842,1,0,0
7661,11.983,83.452,0,1,0
7662,11.880,84.175,0,1,0
7663,12.317,81.189,0,1,0
7664,12.112,82.563,0,1,0
7665,11.751,85.099,0,1,0
7666,3.192,313.283,1,0,0
7667,3.008,332.447,1,0,0
7668,3.664,272.926,1,0,0
7669,2.975,336.134,1,0,0
7670,10.909,91.667,0,1,0
7671,5.164,193.648,1,0,0
7672,2.749,363.769,1,0,0
7673,2.824,354.108,1,0,0
7674,2.219,450.653,1,0,0
7675,2.629,380.373,1,0,0
7676,8.591,116.401,0,1,0
7677,2.587,386.548,1,0,0
7678,8.682,115.181,0,1,0
7679,2.826,353.857,1,0,0
7680,7.578,131.961,0,1,0
7681,6.875,145.455,0,1,0
7682,3.666,272.777,1,0,0
7683,7.511,133.138,0,1,0
7684,3.413,292.997,1,0,0
7685,4.178,239.349,1,0,0
7686,8.930,111.982,0,1,0
7687,2.094,477.555,1,0,0
7688,3.241,308.547,1,0,0
7689,6.456,154.895,0,1,0
7690,4.189,238.720,1,0,0
7691,3.195,312.989,1,0,0
7692,1.861,537.346,1,0,0
7693,7.495,133.422,0,1,0
7694,2.663,375.516,1,0,0
7695,8.271,120.904,0,1,0
7696,8.697,114.982,0,1,0
7697,8.885,112.549,0,1,0
7698,2.568,389.408,1,0,0
7699,4.433,225.581,1,0,0
7700,1.798,556.174,1,0,0
7701,5.308,188.395,1,0,0
7702,1.848,541.126,1,0,0
7703,3.535,282.885,1,0,0
7704,6.220,160.772,0,1,0
7705,7.077,141.303,0,1,0
7706,2.336,428.082,1,0,0
7707,3.413,292.997,1,0,0
7708,3.740,267.380,1,0,0
7709,4.013,249.190,1,0,0
7710,5.030,198.807,0,1,0
7711,6.577,152.045,0,1,0
7712,7.599,131.596,0,1,0
7713,2.210,452.489,1,0,0
7714,1.944,514.403,1,0,0
7715,1.834,545.256,1,0,0
7716,2.549,392.311,1,0,0
7717,2.198,454.959,1,0,0
7718,5.260,190.114,0,1,0
7719,2.911,343.525,1,0,0
7720,2.291,436.491,1,0,0
7721,2.211,452.284,1,0,0
7722,3.781,264.480,0,1,0
7723,4.547,219.925,0,1,0
7724,3.172,315.259,1,0,0
7725,2.038,490.677,1,0,0
7726,5.450,183.486,0,1,0
7727,6.905,144.823,0,1,0
7728,2.902,344.590,1,0,0
7729,3.147,317.763,1,0,0
7730,1.645,607.903,1,0,0
7731,2.627,380.662,1,0,0
7732,2.701,370.233,1,0,0
7733,5.453,183.385,0,1,0
7734,3.591,278.474,1,0,0
7735,1.427,700.771,1,0,0
7736,4.740,210.970,0,1,0
7737,5.216,191.718,1,0,0
7738,2.380,420.168,1,0,0
7739,3.993,250.438,1,0,0
7740,6.852,145.943,0,1,0
7741,7.304,136.911,0,1,0
7742,2.928,341.530,1,0,0
7743,2.192,456.204,1,0,0
7744,9.245,108.167,0,1,0
7745,10.763,92.911,0,1,0
7746,2.443,409.333,1,0,0
7747,9.200,108.696,0,1,0
7748,1.664,600.962,1,0,0
7749,3.832,260.960,1,0,0
7750,2.128,469.925,1,0,0
7751,7.973,125.423,0,1,0
7752,3.217,310.849,1,0,0
7753,2.385,419.287,1,0,0
7754,8.811,113.494,0,1,0
7755,2.551,392.003,1,0,0
7756,3.502,285.551,1,0,0
7757,12.681,78.858,0,1,0
7758,2.666,375.094,1,0,0
7759,2.444,409.165,1,0,0
7760,1.520,657.895,1,0,0
7761,15.095,66.247,0,1,0
7762,7.410,134.953,1,0,0
7763,6.884,145.264,1,0,0
7764,8.960,111.607,1,0,0
7765,4.415,226.501,1,0,0
7766,4.316,231.696,1,0,0
7767,3.281,304.785,1,0,0
7768,4.936,202.593,1,0,0
7769,4.518,221.337,1,0,0
7770,2.821,354.484,1,0,0
7771,2.765,361.664,1,0,0
7772,9.817,101.864,0,1,0
7773,2.698,370.645,1,0,0
7774,2.639,378.931,1,0,0
7775,9.549,104.723,0,1,0
7776,11.765,84.998,0,1,0
7777,2.207,453.104,1,0,0
7778,13.778,72.579,0,1,0
7779,3.244,308.261,1,0,0
7780,13.434,74.438,0,1,0
7781,16.400,60.976,0,1,0
7782,16.312,61.305,0,1,0
7783,2.156,463.822,1,0,0
7784,15.322,65.266,0,1,0
7785,16.379,61.054,0,1,0
7786,3.636,275.028,1,0,0
7787,2.444,409.165,1,0,0
7788,11.628,85.999,0,1,0
7789,3.853,259.538,1,0,0
7790,1.674,597.372,1,0,0
7791,2.591,385.951,1,0,0
7792,12.699,78.746,0,1,0
7793,3.152,317.259,1,0,0
7794,2.819,354.736,1,0,0
7795,3.329,300.391,1,0,0
7796,11.522,86.790,0,1,0
7797,3.434,291.206,1,0,0
7798,2.075,481.928,1,0,0
7799,2.220,450.450,1,0,0
7800,9.850,101.523,0,1,0
7801,8.848,113.020,0,1,0
7802,11.492,87.017,0,1,0
7803,4.121,242.660,1,0,0
7804,3.405,293.686,1,0,0
7805,9.768,102.375,0,1,0
7806,3.331,300.210,1,0,0
7807,3.255,307.220,1,0,0
7808,3.387,295.247,1,0,0
7809,2.941,340.020,1,0,0
7810,10.096,99.049,0,1,0
7811,8.567,116.727,0,1,0
7812,4.116,242.954,1,0,0
7813,4.257,234.907,1,0,0
7814,3.062,326.584,1,0,0
7815,2.277,439.174,1,0,0
7816,11.326,88.292,0,1,0
7817,3.325,300.752,1,0,0
7818,12.645,79.083,0,1,0
7819,3.351,298.418,1,0,0
7820,12.221,81.826,0,1,0
7821,12.104,82.617,0,1,0
7822,13.571,73.687,0,1,0
7823,2.699,370.508,1,0,0
7824,3.993,250.438,1,0,0
7825,12.864,77.736,0,1,0
7826,4.474,223.514,1,0,0
7827,4.465,223.964,1,0,0
7828,3.191,313.381,1,0,0
7829,2.731,366.166,1,0,0
7830,3.835,260.756,1,0,0
7831,3.089,323.729,1,0,0
7832,10.331,96.796,0,1,0
7833,3.084,324.254,1,0,0
7834,10.445,95.740,0,1,0
7835,3.352,298.329,1,0,0
7836,10.869,92.005,0,1,0
7837,4.525,220.994,1,0,0
7838,4.817,207.598,1,0,0
7839,10.968,91.174,0,1,0
7840,4.108,243.427,1,0,0
7841,3.802,263.019,1,0,0
7842,3.826,261.370,1,0,0
7843,3.405,293.686,1,0,0
7844,3.052,327.654,1,0,0
7845,9.252,108.085,0,1,0
7846,10.494,95.293,0,1,0
7847,3.447,290.107,1,0,0
7848,3.097,322.893,1,0,0
7849,4.217,237.135,1,0,0
7850,9.660,103.520,0,1,0
7851,2.865,349.040,1,0,0
7852,11.863,84.296,0,1,0
7853,12.635,79.145,0,1,0
7854,2.603,384.172,1,0,0
7855,3.579,279.408,1,0,0
7856,12.238,81.713,0,1,0
7857,11.231,89.039,0,1,0
7858,2.000,500.000,1,0,0
7859,3.526,283.607,1,0,0
7860,11.503,86.934,0,1,0
7861,3.552,281.532,1,0,0
7862,3.858,259.202,1,0,0
7863,2.072,482.625,1,0,0
7864,9.992,100.080,0,1,0
7865,10.428,95.896,0,1,0
7866,3.613,276.778,1,0,0
7867,4.224,236.742,1,0,0
7868,12.748,78.444,0,1,0
7869,12.806,78.088,0,1,0
7870,12.886,77.604,0,1,0
7871,3.745,267.023,1,0,0
7872,10.530,94.967,0,1,0
7873,3.274,305.437,1,0,0
7874,2.196,455.373,1,0,0
7875,12.634,79.151,0,1,0
7876,3.818,261.917,1,0,0
7877,12.476,80.154,0,1,0
7878,2.742,364.697,1,0,0
7879,12.365,80.873,0,1,0
7880,2.938,340.368,1,0,0
7881,3.299,303.122,1,0,0
7882,3.551,281.611,1,0,0
7883,9.988,100.120,0,1,0
7884,3.196,312.891,1,0,0
7885,9.973,100.271,0,1,0
7886,11.129,89.855,0,1,0
7887,3.216,310.945,1,0,0
7888,2.072,482.625,1,0,0
7889,2.903,344.471,1,0,0
7890,3.526,283.607,1,0,0
7891,9.937,100.634,0,1,0
7892,3.374,296.384,1,0,0
7893,7.838,127.584,0,1,0
7894,3.703,270.051,1,0,0
7895,2.750,363.636,1,0,0
7896,11.174,89.493,0,1,0
7897,10.852,92.149,0,1,0
7898,3.766,265.534,1,0,0
7899,4.703,212.630,1,0,0
7900,2.959,337.952,1,0,0
7901,3.757,266.170,1,0,0
7902,12.655,79.020,0,1,0
7903,4.900,204.082,1,0,0
7904,11.404,87.689,0,1,0
7905,2.470,404.858,1,0,0
7906,3.430,291.545,1,0,0
7907,3.999,250.063,1,0,0
7908,4.020,248.756,1,0,0
7909,11.109,90.017,0,1,0
7910,3.025,330.579,1,0,0
7911,3.152,317.259,1,0,0
7912,4.101,243.843,1,0,0
7913,7.713,129.651,0,1,0
7914,3.524,283.768,1,0,0
7915,4.256,234.962,1,0,0
7916,3.460,289.017,1,0,0
7917,8.664,115.420,0,1,0
7918,2.808,356.125,1,0,0
7919,2.246,445.236,1,0,0
7920,4.490,222.717,1,0,0
7921,7.164,139.587,0,1,0
7922,4.297,232.721,1,0,0
7923,4.159,240.442,1,0,0
7924,11.778,84.904,0,1,0
7925,12.470,80.192,0,1,0
7926,4.009,249.439,1,0,0
7927,4.405,227.015,1,0,0
7928,2.294,435.920,1,0,0
7929,13.301,75.182,0,1,0
7930,3.414,292.912,1,0,0
7931,2.947,339.328,1,0,0
7932,2.840,352.113,1,0,0
7933,3.860,259.067,1,0,0
7934,12.547,79.700,0,1,0
7935,4.229,236.463,1,0,0
7936,4.443,225.073,1,0,0
7937,4.067,245.881,1,0,0
7938,4.319,231.535,1,0,0
7939,3.908,255.885,1,0,0
7940,4.099,243.962,1,0,0
7941,11.707,85.419,0,1,0
7942,3.793,263.644,1,0,0
7943,2.432,411.184,1,0,0
7944,3.359,297.708,1,0,0
7945,3.103,322.269,1,0,0
7946,4.310,232.019,1,0,0
7947,2.026,493.583,1,0,0
7948,10.845,92.208,0,1,0
7949,4.052,246.792,1,0,0
7950,11.578,86.371,0,1,0
7951,2.560,390.625,1,0,0
7952,5.443,183.722,1,0,0
7953,12.254,81.606,0,1,0
7954,3.010,332.226,1,0,0
7955,4.299,232.612,1,0,0
7956,9.934,100.664,0,1,0
7957,3.485,286.944,1,0,0
7958,3.274,305.437,1,0,0
7959,9.291,107.631,0,1,0
7960,2.594,385.505,1,0,0
7961,2.420,413.223,1,0,0
7962,7.750,129.032,0,1,0
7963,4.437,225.378,1,0,0
7964,9.585,104.330,0,1,0
7965,3.139,318.573,1,0,0
7966,3.838,260.552,1,0,0
7967,12.158,82.250,0,1,0
7968,4.174,239.578,1,0,0
7969,3.415,292.826,1,0,0
7970,10.284,97.238,0,1,0
7971,10.756,92.971,0,1,0
7972,3.431,291.460,1,0,0
7973,11.530,86.730,0,1,0
7974,9.545,104.767,0,1,0
7975,8.740,114.416,0,1,0
7976,2.758,362.582,1,0,0
7977,9.648,103.648,0,1,0
7978,2.149,465.333,1,0,0
7979,14.518,68.880,0,1,0
7980,14.537,68.790,0,1,0
7981,15.597,64.115,0,1,0
7982,16.229,61.618,0,1,0
7983,3.385,295.421,1,0,0
7984,10.895,91.785,0,1,0
7985,2.762,362.056,1,0,0
7986,13.501,74.069,0,1,0
7987,12.874,77.676,0,1,0
7988,4.062,246.184,1,0,0
7989,3.503,285.470,1,0,0
7990,12.169,82.176,0,1,0
7991,14.029,71.281,0,1,0
7992,2.374,421.230,1,0,0
7993,3.987,250.815,1,0,0
7994,4.043,247.341,1,0,0
7995,9.931,100.695,0,1,0
7996,11.116,89.960,0,1,0
7997,13.757,72.690,0,1,0
7998,14.366,69.609,0,1,0
7999,3.287,304.229,1,0,0
8000,4.115,243.013,1,0,0
8001,11.507,86.904,0,1,0
8002,11.239,88.976,0,1,0
8003,12.318,81.182,0,1,0
8004,3.751,266.596,1,0,0
8005,3.632,275.330,1,0,0
8006,13.521,73.959,0,1,0
8007,3.033,329.707,1,0,0
8008,3.915,255.428,1,0,0
8009,3.676,272.035,1,0,0
8010,4.001,249.938,1,0,0
8011,13.051,76.622,0,1,0
8012,15.248,65.582,0,1,0
8013,13.700,72.993,0,1,0
8014,2.817,354.988,1,0,0
8015,3.103,322.269,1,0,0
8016,3.588,278.707,1,0,0
8017,3.920,255.102,1,0,0
8018,4.323,231.321,1,0,0
8019,2.524,396.197,1,0,0
8020,8.887,112.524,0,1,0
8021,2.608,383.436,1,0,0
8022,4.294,232.883,1,0,0
8023,9.178,108.956,0,1,0
8024,4.399,227.324,1,0,0
8025,9.902,100.990,1,0,0
8026,3.931,254.388,1,0,0
8027,3.994,250.376,1,0,0
8028,3.133,319.183,1,0,0
8029,8.144,122.790,0,1,0
8030,9.112,109.745,0,1,0
8031,10.492,95.311,0,1,0
8032,8.015,124.766,0,1,0
8033,3.467,288.434,1,0,0
8034,3.421,292.312,1,0,0
8035,4.397,227.428,1,0,0
8036,4.066,245.942,1,0,0
8037,8.049,124.239,0,1,0
8038,3.791,263.783,1,0,0
8039,3.487,286.779,1,0,0
8040,3.950,253.165,1,0,0
8041,3.936,254.065,1,0,0
8042,5.784,172.891,0,1,0
8043,4.326,231.160,1,0,0
8044,3.048,328.084,1,0,0
8045,8.649,115.620,0,1,0
8046,3.847,259.943,1,0,0
8047,4.933,202.716,1,0,0
8048,10.940,91.408,0,1,0
8049,11.900,84.034,0,1,0
8050,10.989,91.000,0,1,0
8051,9.988,100.120,0,1,0
8052,12.341,81.031,0,1,0
8053,2.368,422.297,1,0,0
8054,3.904,256.148,1,0,0
8055,3.811,262.398,1,0,0
8056,9.417,106.191,0,1,0
8057,11.214,89.174,0,1,0
8058,4.031,248.077,1,0,0
8059,3.872,258.264,1,0,0
8060,9.151,109.278,0,1,0
8061,4.105,243.605,1,0,0
8062,3.448,290.023,1,0,0
8063,8.003,124.953,0,1,0
8064,8.853,112.956,0,1,0
8065,10.102,98.990,0,1,0
8066,4.657,214.731,1,0,0
8067,7.421,134.753,0,1,0
8068,4.078,245.218,1,0,0
8069,7.746,129.099,0,1,0
8070,3.247,307.977,1,0,0
8071,10.380,96.339,0,1,0
8072,13.109,76.283,0,1,0
8073,13.343,74.946,0,1,0
8074,2.908,343.879,1,0,0
8075,2.690,371.747,1,0,0
8076,3.290,303.951,1,0,0
8077,12.064,82.891,0,1,0
8078,3.186,313.873,1,0,0
8079,12.925,77.369,0,1,0
8080,13.015,76.834,0,1,0
8081,13.688,73.057,0,1,0
8082,3.907,255.951,1,0,0
8083,3.338,299.581,1,0,0
8084,4.629,216.029,1,0,0
8085,2.922,342.231,1,0,0
8086,2.525,396.040,1,0,0
8087,7.916,126.326,0,1,0
8088,3.932,254.323,1,0,0
8089,10.543,94.850,0,1,0
8090,4.028,248.262,1,0,0
8091,11.428,87.504,0,1,0
8092,2.654,376.790,1,0,0
8093,3.393,294.724,1,0,0
8094,12.669,78.933,0,1,0
8095,13.026,76.770,0,1,0
8096,15.046,66.463,0,1,0
8097,15.899,62.897,0,1,0
8098,3.858,259.202,1,0,0
8099,4.611,216.873,1,0,0
8100,4.057,246.488,1,0,0
8101,10.987,91.017,0,1,0
8102,10.473,95.484,0,1,0
8103,3.653,273.748,1,0,0
8104,3.705,269.906,1,0,0
8105,2.912,343.407,1,0,0
8106,4.167,239.981,1,0,0
8107,3.087,323.939,1,0,0
8108,4.052,246.792,1,0,0
8109,5.318,188.041,0,1,0
8110,4.665,214.362,1,0,0
8111,3.661,273.149,1,0,0
8112,4.379,228.363,1,0,0
8113,2.533,394.789,1,0,0
8114,8.290,120.627,0,1,0
8115,2.674,373.972,1,0,0
8116,8.300,120.482,0,1,0
8117,3.314,301.750,1,0,0
8118,3.796,263.435,1,0,0
8119,3.242,308.452,1,0,0
8120,4.911,203.625,1,0,0
8121,3.795,263.505,1,0,0
8122,8.620,116.009,0,1,0
8123,3.218,310.752,1,0,0
8124,3.727,268.312,1,0,0
8125,8.600,116.279,0,1,0
8126,3.108,321.750,1,0,0
8127,3.296,303.398,1,0,0
8128,7.959,125.644,0,1,0
8129,2.846,351.370,1,0,0
8130,1.924,519.751,1,0,0
8131,4.934,202.675,1,0,0
8132,1.981,504.796,1,0,0
8133,6.319,158.253,0,1,0
8134,2.525,396.040,1,0,0
8135,3.159,316.556,1,0,0
8136,4.759,210.128,0,1,0
8137,4.821,207.426,0,1,0
8138,2.175,459.770,1,0,0
8139,2.745,364.299,1,0,0
8140,2.613,382.702,1,0,0
8141,5.518,181.225,0,1,0
8142,2.747,364.033,1,0,0
8143,6.107,163.747,0,1,0
8144,4.345,230.150,1,0,0
8145,4.288,233.209,1,0,0
8146,4.719,211.909,0,1,0
8147,3.419,292.483,1,0,0
8148,2.736,365.497,1,0,0
8149,3.725,268.456,1,0,0
8150,2.666,375.094,1,0,0
8151,2.929,341.413,1,0,0
8152,2.875,347.826,1,0,0
8153,7.518,133.014,0,1,0
8154,9.196,108.743,0,1,0
8155,3.522,283.930,1,0,0
8156,4.218,237.079,1,0,0
8157,9.054,110.448,0,1,0
8158,3.811,262.398,1,0,0
8159,12.090,82.713,0,1,0
8160,2.631,380.084,1,0,0
8161,3.278,305.064,1,0,0
8162,2.181,458.505,1,0,0
8163,4.401,227.221,1,0,0
8164,2.432,411.184,1,0,0
8165,3.985,250.941,1,0,0
8166,2.282,438.212,1,0,0
8167,4.218,237.079,1,0,0
8168,2.684,372.578,1,0,0
8169,3.027,330.360,1,0,0
8170,6.794,147.189,0,1,0
8171,1.673,597.729,1,0,0
8172,2.989,334.560,1,0,0
8173,5.984,167.112,0,1,0
8174,2.876,347.705,1,0,0
8175,7.422,134.735,0,1,0
8176,3.235,309.119,1,0,0
8177,8.468,118.092,0,1,0
8178,8.917,112.145,0,1,0
8179,2.583,387.147,1,0,0
8180,4.238,235.960,1,0,0
8181,10.016,99.840,0,1,0
8182,3.438,290.867,1,0,0
8183,3.155,316.957,1,0,0
8184,10.929,91.500,0,1,0
8185,4.738,211.060,1,0,0
8186,3.614,276.702,1,0,0
8187,2.691,371.609,1,0,0
8188,8.520,117.371,0,1,0
8189,10.226,97.790,0,1,0
8190,3.488,286.697,1,0,0
8191,4.550,219.780,1,0,0
8192,11.857,84.338,0,1,0
8193,13.063,76.552,0,1,0
8194,3.351,298.418,1,0,0
8195,1.890,529.101,1,0,0
8196,12.034,83.098,0,1,0
8197,3.431,291.460,1,0,0
8198,14.856,67.313,0,1,0
8199,9.589,104.286,0,1,0
8200,3.490,286.533,1,0,0
8201,3.668,272.628,1,0,0
8202,2.409,415.110,1,0,0
8203,8.658,115.500,0,1,0
8204,2.902,344.590,1,0,0
8205,3.555,281.294,1,0,0
8206,3.624,275.938,1,0,0
8207,8.771,114.012,0,1,0
8208,9.083,110.096,0,1,0
8209,4.772,209.556,1,0,0
8210,2.655,376.648,1,0,0
8211,6.867,145.624,0,1,0
8212,8.756,114.207,0,1,0
8213,2.886,346.500,1,0,0
8214,2.290,436.681,1,0,0
8215,2.530,395.257,1,0,0
8216,3.775,264.901,1,0,0
8217,2.936,340.599,1,0,0
8218,3.556,281.215,1,0,0
8219,7.224,138.427,0,1,0
8220,9.080,110.132,0,1,0
8221,2.801,357.015,1,0,0
8222,10.561,94.688,0,1,0
8223,3.150,317.460,1,0,0
8224,2.925,341.880,1,0,0
8225,2.685,372.439,1,0,0
8226,2.140,467.290,1,0,0
8227,2.834,352.858,1,0,0
8228,8.200,121.951,0,1,0
8229,9.048,110.522,0,1,0
8230,2.895,345.423,1,0,0
8231,9.326,107.227,0,1,0
8232,2.590,386.100,1,0,0
8233,2.608,383.436,1,0,0
8234,4.257,234.907,1,0,0
8235,3.257,307.031,1,0,0
8236,2.143,466.636,1,0,0
8237,9.426,106.090,0,1,0
8238,9.893,101.082,0,1,0
8239,3.396,294.464,1,0,0
8240,2.571,388.954,1,0,0
8241,4.253,235.128,1,0,0
8242,3.236,309.023,1,0,0
8243,3.388,295.159,1,0,0
8244,3.991,250.564,1,0,0
8245,3.882,257.599,1,0,0
8246,2.593,385.654,1,0,0
8247,6.586,151.837,0,1,0
8248,2.057,486.145,1,0,0
8249,8.011,124.828,0,1,0
8250,3.508,285.063,1,0,0
8251,2.300,434.783,1,0,0
8252,2.512,398.089,1,0,0
8253,9.432,106.022,0,1,0
8254,4.156,240.616,1,0,0
8255,3.311,302.024,1,0,0
8256,9.534,104.888,0,1,0
8257,2.878,347.464,1,0,0
8258,10.012,99.880,0,1,0
8259,4.150,240.964,1,0,0
8260,3.851,259.673,1,0,0
8261,2.153,464.468,1,0,0
8262,2.648,377.644,1,0,0
8263,2.448,408.497,1,0,0
8264,1.749,571.755,1,0,0
8265,3.227,309.885,1,0,0
8266,1.572,636.132,1,0,0
8267,3.396,294.464,1,0,0
8268,2.827,353.732,1,0,0
8269,8.805,113.572,0,1,0
8270,2.753,363.240,1,0,0
8271,3.050,327.869,1,0,0
8272,9.661,103.509,0,1,0
8273,3.390,294.985,1,0,0
8274,2.131,469.263,1,0,0
8275,10.366,96.469,0,1,0
8276,2.818,354.862,1,0,0
8277,10.181,98.222,0,1,0
8278,2.376,420.875,1,0,0
8279,3.106,321.958,1,0,0
8280,10.720,93.284,0,1,0
8281,3.463,288.767,1,0,0
8282,12.723,78.598,0,1,0
8283,3.766,265.534,1,0,0
8284,13.244,75.506,0,1,0
8285,13.404,74.605,0,1,0
8286,3.087,323.939,1,0,0
8287,15.164,65.946,0,1,0
8288,2.776,360.231,1,0,0
8289,12.963,77.143,0,1,0
8290,2.536,394.322,1,0,0
8291,2.065,484.262,1,0,0
8292,3.230,309.598,1,0,0
8293,2.728,366.569,1,0,0
8294,12.877,77.658,0,1,0
8295,3.420,292.398,1,0,0
8296,3.579,279.408,1,0,0
8297,13.271,75.352,0,1,0
8298,4.900,204.082,1,0,0
8299,2.217,451.060,1,0,0
8300,3.118,320.718,1,0,0
8301,10.962,91.224,0,1,0
8302,10.837,92.276,0,1,0
8303,12.305,81.268,0,1,0
8304,3.383,295.596,1,0,0
8305,14.871,67.245,0,1,0
8306,4.291,233.046,1,0,0
8307,4.517,221.386,1,0,0
8308,4.315,231.750,1,0,0
8309,4.665,214.362,1,0,0
8310,4.673,213.995,1,0,0
8311,4.634,215.796,1,0,0
8312,3.676,272.035,1,0,0
8313,11.258,88.826,0,1,0
8314,9.957,100.432,0,1,0
8315,3.047,328.192,1,0,0
8316,3.299,303.122,1,0,0
8317,9.592,104.254,0,1,0
8318,12.209,81.907,0,1,0
8319,14.129,70.776,0,1,0
8320,15.890,62.933,0,1,0
8321,5.246,190.621,1,0,0
8322,14.673,68.152,0,1,0
8323,16.952,58.990,0,1,0
8324,15.422,64.842,0,1,0
8325,3.833,260.892,1,0,0
8326,20.535,48.697,0,1,0
8327,4.231,236.351,1,0,0
8328,18.673,53.553,0,1,0
8329,3.817,261.986,1,0,0
8330,2.810,355.872,1,0,0
8331,2.876,347.705,1,0,0
8332,14.131,70.766,0,1,0
8333,4.006,249.626,1,0,0
8334,3.395,294.551,1,0,0
8335,11.376,87.904,0,1,0
8336,4.165,240.096,1,0,0
8337,2.816,355.114,1,0,0
8338,5.188,192.753,1,0,0
8339,3.048,328.084,1,0,0
8340,3.392,294.811,1,0,0
8341,14.313,69.867,0,1,0
8342,14.951,66.885,0,1,0
8343,3.284,304.507,1,0,0
8344,15.587,64.156,0,1,0
8345,17.699,56.500,0,1,0
8346,3.266,306.185,1,0,0
8347,4.044,247.280,1,0,0
8348,4.442,225.124,1,0,0
8349,2.920,342.466,1,0,0
8350,2.693,371.333,1,0,0
8351,12.133,82.420,0,1,0
8352,13.445,74.377,0,1,0
8353,12.167,82.190,0,1,0
8354,4.265,234.467,1,0,0
8355,3.897,256.608,1,0,0
8356,5.297,188.786,1,0,0
8357,3.926,254.712,1,0,0
8358,4.366,229.043,1,0,0
8359,2.788,358.680,1,0,0
8360,3.079,324.781,1,0,0
8361,12.831,77.936,0,1,0
8362,3.684,271.444,1,0,0
8363,2.362,423.370,1,0,0
8364,12.425,80.483,0,1,0
8365,3.247,307.977,1,0,0
8366,2.927,341.647,1,0,0
8367,3.070,325.733,1,0,0
8368,2.508,398.724,1,0,0
8369,13.643,73.298,0,1,0
8370,13.811,72.406,0,1,0
8371,4.292,232.992,1,0,0
8372,16.893,59.196,0,1,0
8373,15.708,63.662,0,1,0
8374,4.840,206.612,1,0,0
8375,4.663,214.454,1,0,0
8376,2.596,385.208,1,0,0
8377,3.610,277.008,1,0,0
8378,13.878,72.056,0,1,0
8379,4.084,244.858,1,0,0
8380,15.141,66.046,0,1,0
8381,2.880,347.222,1,0,0
8382,14.274,70.057,0,1,0
8383,2.879,347.343,1,0,0
8384,2.908,343.879,1,0,0
8385,2.746,364.166,1,0,0
8386,2.810,355.872,1,0,0
8387,3.821,261.712,1,0,0
8388,2.945,339.559,1,0,0
8389,10.443,95.758,0,1,0
8390,3.676,272.035,1,0,0
8391,3.724,268.528,1,0,0
8392,2.736,365.497,1,0,0
8393,12.284,81.407,0,1,0
8394,4.633,215.843,1,0,0
8395,13.385,74.710,0,1,0
8396,4.204,237.869,1,0,0
8397,10.166,98.367,0,1,0
8398,3.844,260.146,1,0,0
8399,3.878,257.865,1,0,0
8400,2.931,341.180,1,0,0
8401,10.698,93.475,0,1,0
8402,4.493,222.568,1,0,0
8403,13.507,74.036,0,1,0
8404,2.535,394.477,1,0,0
8405,15.099,66.230,0,1,0
8406,3.934,254.194,1,0,0
8407,4.412,226.655,1,0,0
8408,3.136,318.878,1,0,0
8409,3.305,302.572,1,0,0
8410,2.445,408.998,1,0,0
8411,3.445,290.276,1,0,0
8412,13.920,71.839,0,1,0
8413,2.901,344.709,1,0,0
8414,14.277,70.043,0,1,0
8415,2.694,371.195,1,0,0
8416,12.149,82.311,0,1,0
8417,16.902,59.165,0,1,0
8418,17.792,56.205,0,1,0
8419,15.780,63.371,0,1,0
8420,15.850,63.091,0,1,0
8421,15.094,66.251,0,1,0
8422,2.957,338.181,1,0,0
8423,13.184,75.850,0,1,0
8424,16.930,59.067,0,1,0
8425,17.758,56.313,0,1,0
8426,4.148,241.080,1,0,0
8427,18.082,55.304,0,1,0
8428,2.986,334.896,1,0,0
8429,4.882,204.834,1,0,0
8430,4.066,245.942,1,0,0
8431,3.091,323.520,1,0,0
8432,11.628,85.999,0,1,0
8433,3.662,273.075,1,0,0
8434,14.446,69.223,0,1,0
8435,16.558,60.394,0,1,0
8436,3.297,303.306,1,0,0
8437,3.326,300.661,1,0,0
8438,2.586,386.698,1,0,0
8439,4.431,225.683,1,0,0
8440,5.951,168.039,1,0,0
8441,13.305,75.160,0,1,0
8442,2.783,359.324,1,0,0
8443,3.368,296.912,1,0,0
8444,3.795,263.505,1,0,0
8445,3.259,306.843,1,0,0
8446,14.178,70.532,0,1,0
8447,2.851,350.754,1,0,0
8448,3.961,252.461,1,0,0
8449,14.502,68.956,0,1,0
8450,13.916,71.860,0,1,0
8451,16.913,59.126,0,1,0
8452,15.185,65.854,0,1,0
8453,2.609,383.289,1,0,0
8454,3.226,309.981,1,0,0
8455,3.346,298.864,1,0,0
8456,3.445,290.276,1,0,0
8457,4.255,235.018,1,0,0
8458,10.078,99.226,0,1,0
8459,11.008,90.843,0,1,0
8460,3.388,295.159,1,0,0
8461,11.055,90.457,0,1,0
8462,12.158,82.250,0,1,0
8463,13.877,72.062,0,1,0
8464,2.305,433.839,1,0,0
8465,9.903,100.980,0,1,0
8466,4.299,232.612,1,0,0
8467,10.050,99.502,0,1,0
8468,2.525,396.040,1,0,0
8469,2.608,383.436,1,0,0
8470,2.359,423.908,1,0,0
8471,4.894,204.332,1,0,0
8472,2.688,372.024,1,0,0
8473,11.389,87.804,0,1,0
8474,2.739,365.097,1,0,0
8475,10.328,96.824,0,1,0
8476,10.706,93.406,0,1,0
8477,12.730,78.555,0,1,0
8478,13.188,75.827,0,1,0
8479,15.021,66.573,0,1,0
8480,4.706,212.495,1,0,0
