pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2322,13.638,73324.534,1000,0,0
2323,14.038,71235.219,1000,0,0
2324,13.764,72653.298,1000,0,0
2325,11.858,84331.253,1000,0,0
2326,11.663,85741.233,1000,0,0
2327,14.087,70987.435,1000,0,0
2328,19.905,50238.634,0,1000,0
2329,15.729,63576.833,1000,0,0
2330,15.629,63983.620,1000,0,0
2331,11.085,90211.998,1000,0,0
2332,10.865,92038.656,1000,0,0
2333,20.105,49738.871,1000,0,0
2334,12.612,79289.565,1000,0,0
2335,16.054,62289.772,1000,0,0
2336,15.524,64416.388,1000,0,0
2337,10.990,90991.811,1000,0,0
2338,15.865,63031.831,1000,0,0
2339,11.890,84104.289,1000,0,0
2340,14.553,68714.354,1000,0,0
2341,14.773,67691.058,1000,0,0
2342,14.258,70136.064,1000,0,0
2343,14.741,67838.003,1000,0,0
2344,16.546,60437.568,1000,0,0
2345,10.574,94571.591,0,1000,0
2346,18.265,54749.521,1000,0,0
2347,17.140,58343.057,1000,0,0
2348,16.488,60650.170,1000,0,0
2349,11.044,90546.903,1000,0,0
2350,16.179,61808.517,1000,0,0
2351,13.191,75809.264,1000,0,0
2352,12.059,82925.616,1000,0,0
2353,8.993,111197.598,1000,0,0
2354,18.837,53087.010,1000,0,0
2355,18.469,54144.783,1000,0,0
2356,26.335,37972.280,1000,0,0
2357,10.753,92997.303,1000,0,0
2358,11.828,84545.147,1000,0,0
2359,22.453,44537.478,1000,0,0
2360,16.315,61293.288,1000,0,0
2361,13.537,73871.611,1000,0,0
2362,16.174,61827.625,1000,0,0
2363,14.942,66925.445,1000,0,0
2364,31.858,31389.290,1000,0,0
2365,29.844,33507.573,1000,0,0
2366,15.140,66050.198,1000,0,0
2367,13.323,75058.170,1000,0,0
2368,10.798,92609.743,1000,0,0
2369,13.318,75086.349,1000,0,0
2370,14.877,67217.853,1000,0,0
2371,16.562,60379.181,1000,0,0
2372,13.801,72458.517,0,1000,0
2373,15.553,64296.277,0,1000,0
2374,12.639,79120.184,1000,0,0
2375,14.030,71275.837,1000,0,0
2376,14.531,68818.388,1000,0,0
2377,12.423,80495.854,1000,0,0
2378,12.023,83173.917,1000,0,0
2379,23.197,43109.023,1000,0,0
2380,15.949,62699.856,1000,0,0
2381,25.794,38768.706,1000,0,0
2382,14.102,70911.927,1000,0,0
2383,15.992,62531.266,1000,0,0
2384,18.597,53772.114,1000,0,0
2385,18.830,53106.745,1000,0,0
2386,13.937,71751.453,1000,0,0
2387,12.032,83111.702,1000,0,0
2388,14.942,66925.445,1000,0,0
2389,15.829,63175.185,1000,0,0
2390,19.509,51258.394,1000,0,0
2391,15.805,63271.117,1000,0,0
2392,30.182,33132.331,1000,0,0
2393,17.171,58237.726,1000,0,0
2394,18.191,54972.239,1000,0,0
2395,15.841,63127.328,1000,0,0
2396,17.897,55875.286,1000,0,0
2397,15.762,63443.725,1000,0,0
2398,21.680,46125.461,1000,0,0
2399,25.840,38699.690,1000,0,0
2400,9.096,109938.434,1000,0,0
2401,13.769,72626.916,1000,0,0
2402,25.513,39195.704,1000,0,0
2403,16.871,59273.309,1000,0,0
2404,12.624,79214.195,1000,0,0
2405,23.285,42946.103,1000,0,0
2406,10.285,97228.974,1000,0,0
2407,14.387,69507.194,1000,0,0
2408,10.557,94723.880,1000,0,0
2409,35.370,28272.547,1000,0,0
2410,17.464,57260.650,1000,0,0
2411,12.018,83208.521,1000,0,0
2412,20.667,48386.316,1000,0,0
2413,10.038,99621.439,0,1000,0
2414,16.118,62042.437,1000,0,0
2415,9.585,104329.682,1000,0,0
2416,20.197,49512.304,1000,0,0
2417,14.876,67222.372,1000,0,0
2418,13.533,73893.446,1000,0,0
2419,14.287,69993.701,1000,0,0
2420,15.551,64304.546,1000,0,0
2421,12.425,80482.897,1000,0,0
2422,15.437,64779.426,1000,0,0
2423,11.699,85477.391,1000,0,0
2424,12.537,79763.899,1000,0,0
2425,16.194,61751.266,1000,0,0
2426,12.296,81327.261,1000,0,0
2427,13.069,76516.949,1000,0,0
2428,22.475,44493.882,1000,0,0
2429,15.487,64570.285,1000,0,0
2430,11.087,90195.725,0,1000,0
2431,12.069,82856.906,1000,0,0
2432,18.070,55340.343,1000,0,0
2433,16.571,60346.388,1000,0,0
2434,19.522,51224.260,0,1000,0
2435,10.072,99285.147,1000,0,0
2436,15.412,64884.506,1000,0,0
2437,14.350,69686.411,1000,0,0
2438,16.138,61965.547,1000,0,0
2439,11.736,85207.907,1000,0,0
2440,9.285,107700.592,1000,0,0
2441,9.362,106814.783,1000,0,0
2442,15.452,64716.542,1000,0,0
2443,18.296,54656.756,1000,0,0
2444,11.123,89903.803,1000,0,0
2445,20.052,49870.337,1000,0,0
2446,19.469,51363.706,1000,0,0
2447,9.842,101605.365,1000,0,0
2448,8.364,119560.019,0,1000,0
2449,11.652,85822.176,1000,0,0
2450,14.823,67462.727,1000,0,0
2451,12.525,79840.319,1000,0,0
2452,13.122,76207.895,1000,0,0
2453,10.441,95776.267,1000,0,0
2454,15.435,64787.820,1000,0,0
2455,21.601,46294.153,0,1000,0
2456,12.176,82128.778,1000,0,0
2457,23.184,43133.195,1000,0,0
2458,10.897,91768.377,1000,0,0
2459,14.902,67105.087,1000,0,0
2460,14.602,68483.769,1000,0,0
2461,24.008,41652.782,1000,0,0
2462,19.431,51464.155,1000,0,0
2463,13.883,72030.541,1000,0,0
2464,13.160,75987.842,0,1000,0
2465,15.327,65244.340,1000,0,0
2466,14.794,67594.971,1000,0,0
2467,10.134,98677.719,1000,0,0
2468,13.350,74906.367,1000,0,0
2469,17.939,55744.467,1000,0,0
2470,15.648,63905.930,1000,0,0
2471,13.633,73351.427,1000,0,0
2472,10.421,95960.081,1000,0,0
2473,21.236,47089.847,1000,0,0
2474,18.603,53754.771,1000,0,0
2475,20.025,49937.578,1000,0,0
2476,12.395,80677.693,1000,0,0
2477,17.134,58363.488,1000,0,0
2478,13.937,71751.453,1000,0,0
2479,13.414,74548.979,1000,0,0
2480,19.312,51781.276,1000,0,0
2481,9.872,101296.596,0,1000,0
2482,15.514,64457.909,1000,0,0
2483,11.432,87473.758,1000,0,0
2484,10.049,99512.389,1000,0,0
2485,10.201,98029.605,1000,0,0
2486,11.558,86520.159,1000,0,0
2487,16.678,59959.228,1000,0,0
2488,31.856,31391.261,1000,0,0
2489,17.247,57981.098,1000,0,0
2490,18.875,52980.132,1000,0,0
2491,13.991,71474.519,0,1000,0
2492,17.110,58445.354,1000,0,0
2493,14.514,68898.994,1000,0,0
2494,16.811,59484.861,1000,0,0
2495,11.253,88865.192,0,1000,0
2496,30.185,33129.038,1000,0,0
2497,21.332,46877.930,1000,0,0
2498,8.944,111806.798,0,1000,0
2499,16.116,62050.137,1000,0,0
2500,29.320,34106.412,1000,0,0
2501,17.107,58455.603,1000,0,0
2502,11.623,86036.307,0,1000,0
2503,20.570,48614.487,1000,0,0
2504,20.735,48227.634,1000,0,0
2505,14.010,71377.587,1000,0,0
2506,18.475,54127.199,1000,0,0
2507,19.018,52581.765,1000,0,0
2508,10.389,96255.655,0,1000,0
2509,12.157,82257.136,1000,0,0
2510,48.308,20700.505,1000,0,0
2511,85.971,11631.829,1000,0,0
2512,13.247,75488.790,1000,0,0
2513,15.273,65475.021,1000,0,0
2514,14.171,70566.650,1000,0,0
2515,12.116,82535.490,1000,0,0
2516,14.685,68096.697,1000,0,0
2517,12.799,78131.104,1000,0,0
2518,10.780,92764.378,1000,0,0
2519,48.066,20804.727,1000,0,0
2520,11.468,87199.163,1000,0,0
2521,12.376,80801.551,1000,0,0
2522,9.882,101194.090,0,1000,0
2523,26.098,38317.112,1000,0,0
2524,13.437,74421.374,1000,0,0
2525,16.235,61595.319,1000,0,0
2526,12.708,78690.589,1000,0,0
2527,12.507,79955.225,1000,0,0
2528,57.759,17313.319,1000,0,0
2529,9.178,108956.200,0,1000,0
2530,14.711,67976.344,0,1000,0
2531,21.782,45909.467,0,1000,0
2532,9.007,111024.759,1000,0,0
2533,26.045,38395.085,1000,0,0
2534,56.686,17641.040,1000,0,0
2535,20.716,48271.867,1000,0,0
2536,14.392,69483.046,1000,0,0
2537,26.431,37834.361,1000,0,0
2538,22.121,45205.913,1000,0,0
2539,19.401,51543.735,1000,0,0
2540,13.803,72448.019,1000,0,0
2541,17.446,57319.729,1000,0,0
2542,11.130,89847.260,1000,0,0
2543,12.988,76994.148,1000,0,0
2544,12.562,79605.158,1000,0,0
2545,10.870,91996.320,1000,0,0
2546,13.776,72590.012,1000,0,0
2547,13.516,73986.387,1000,0,0
2548,15.817,63223.114,1000,0,0
2549,8.743,114377.216,0,1000,0
2550,15.473,64628.708,1000,0,0
2551,14.331,69778.801,1000,0,0
2552,18.685,53518.865,1000,0,0
2553,13.816,72379.849,1000,0,0
2554,9.189,108825.770,1000,0,0
2555,17.910,55834.729,1000,0,0
2556,12.053,82966.896,1000,0,0
2557,26.949,37107.128,1000,0,0
2558,9.556,104646.296,0,1000,0
2559,9.825,101781.170,0,1000,0
2560,37.173,26901.246,1000,0,0
2561,14.222,70313.599,1000,0,0
2562,13.457,74310.768,1000,0,0
2563,12.877,77657.840,1000,0,0
2564,13.639,73319.158,1000,0,0
2565,21.436,46650.494,1000,0,0
2566,9.856,101461.039,0,1000,0
2567,14.195,70447.341,1000,0,0
2568,11.050,90497.738,1000,0,0
2569,13.038,76698.880,0,1000,0
2570,14.710,67980.965,1000,0,0
2571,9.152,109265.734,1000,0,0
2572,15.722,63605.139,1000,0,0
2573,12.756,78394.481,1000,0,0
2574,13.146,76068.766,1000,0,0
2575,14.808,67531.064,1000,0,0
2576,10.564,94661.113,0,1000,0
2577,15.010,66622.252,1000,0,0
2578,16.004,62484.379,1000,0,0
2579,13.607,73491.585,1000,0,0
2580,8.897,112397.437,0,1000,0
2581,10.006,99940.036,1000,0,0
2582,12.241,81692.672,1000,0,0
2583,11.965,83577.100,0,1000,0
2584,12.958,77172.403,1000,0,0
2585,25.443,39303.541,0,1000,0
2586,31.136,32117.163,1000,0,0
2587,27.795,35977.694,0,1000,0
2588,18.568,53856.097,1000,0,0
2589,23.811,41997.396,0,1000,0
2590,14.272,70067.265,1000,0,0
2591,14.543,68761.604,1000,0,0
2592,9.996,100040.016,0,1000,0
2593,14.394,69473.392,1000,0,0
2594,12.665,78957.758,1000,0,0
2595,12.676,78889.240,1000,0,0
2596,12.477,80147.471,1000,0,0
2597,18.518,54001.512,1000,0,0
2598,15.375,65040.650,1000,0,0
2599,25.069,39889.904,1000,0,0
2600,21.237,47087.630,1000,0,0
2601,13.416,74537.865,1000,0,0
2602,16.211,61686.509,1000,0,0
2603,16.600,60240.964,0,1000,0
2604,11.553,86557.604,1000,0,0
2605,10.244,97618.118,1000,0,0
2606,13.955,71658.904,1000,0,0
2607,16.353,61150.859,1000,0,0
2608,19.247,51956.149,1000,0,0
2609,24.983,40027.219,1000,0,0
2610,13.359,74855.902,1000,0,0
2611,21.426,46672.267,1000,0,0
2612,14.226,70293.828,1000,0,0
2613,10.430,95877.277,1000,0,0
2614,23.310,42900.043,1000,0,0
2615,17.684,56548.292,1000,0,0
2616,16.297,61360.987,1000,0,0
2617,15.610,64061.499,1000,0,0
2618,10.703,93431.748,1000,0,0
2619,10.569,94616.331,1000,0,0
2620,14.701,68022.583,1000,0,0
2621,17.242,57997.912,1000,0,0
2622,15.378,65027.962,1000,0,0
2623,12.081,82774.605,1000,0,0
2624,10.881,91903.318,0,1000,0
2625,12.883,77621.672,1000,0,0
2626,10.031,99690.958,1000,0,0
2627,24.676,40525.207,1000,0,0
2628,16.736,59751.434,1000,0,0
2629,14.785,67636.118,1000,0,0
2630,14.619,68404.132,1000,0,0
2631,12.714,78653.453,1000,0,0
2632,9.404,106337.729,1000,0,0
2633,15.060,66401.062,1000,0,0
2634,9.075,110192.837,1000,0,0
2635,15.520,64432.990,1000,0,0
2636,12.887,77597.579,1000,0,0
2637,12.088,82726.671,1000,0,0
2638,9.591,104264.415,0,1000,0
2639,9.937,100633.994,1000,0,0
2640,10.426,95914.061,1000,0,0
2641,12.952,77208.153,1000,0,0
2642,14.461,69151.511,1000,0,0
2643,13.718,72896.924,1000,0,0
2644,20.676,48365.254,1000,0,0
2645,15.129,66098.222,1000,0,0
2646,15.271,65483.596,1000,0,0
2647,13.535,73882.527,0,1000,0
2648,17.875,55944.056,1000,0,0
2649,13.913,71875.225,1000,0,0
2650,25.707,38899.911,0,1000,0
2651,19.060,52465.897,1000,0,0
2652,29.317,34109.902,0,1000,0
2653,24.433,40928.253,1000,0,0
2654,24.571,40698.384,1000,0,0
2655,16.949,59000.531,1000,0,0
2656,14.212,70363.073,1000,0,0
2657,13.543,73838.884,1000,0,0
2658,10.816,92455.621,0,1000,0
2659,16.033,62371.359,1000,0,0
2660,16.248,61546.036,0,1000,0
2661,14.175,70546.737,1000,0,0
2662,19.553,51143.047,1000,0,0
2663,15.760,63451.777,1000,0,0
2664,13.583,73621.439,1000,0,0
2665,15.277,65457.878,1000,0,0
2666,20.883,47885.840,1000,0,0
2667,17.216,58085.502,0,1000,0
2668,15.903,62881.217,1000,0,0
2669,25.702,38907.478,1000,0,0
2670,18.576,53832.903,1000,0,0
2671,11.119,89936.145,1000,0,0
2672,22.735,43985.045,1000,0,0
2673,25.609,39048.772,1000,0,0
2674,15.855,63071.586,1000,0,0
2675,14.778,67668.155,1000,0,0
2676,18.420,54288.817,1000,0,0
2677,11.721,85316.952,1000,0,0
2678,10.170,98328.417,0,1000,0
2679,10.815,92464.170,0,1000,0
2680,14.330,69783.671,1000,0,0
2681,11.167,89549.566,1000,0,0
2682,11.230,89047.195,1000,0,0
2683,16.995,58840.836,1000,0,0
2684,13.490,74128.984,1000,0,0
2685,10.478,95438.061,1000,0,0
2686,19.619,50970.998,1000,0,0
2687,17.134,58363.488,1000,0,0
2688,10.027,99730.727,0,1000,0
2689,16.167,61854.395,1000,0,0
2690,19.431,51464.155,1000,0,0
2691,13.798,72474.272,1000,0,0
2692,10.985,91033.227,1000,0,0
2693,8.208,121832.359,0,1000,0
2694,9.285,107700.592,0,1000,0
2695,9.270,107874.865,1000,0,0
2696,13.513,74002.812,1000,0,0
2697,12.793,78167.748,1000,0,0
2698,15.577,64197.214,1000,0,0
2699,15.586,64160.144,1000,0,0
2700,22.020,45413.261,1000,0,0
2701,11.357,88051.422,1000,0,0
2702,16.713,59833.662,1000,0,0
2703,15.639,63942.707,1000,0,0
2704,13.984,71510.297,1000,0,0
2705,13.869,72103.252,1000,0,0
2706,10.029,99710.839,1000,0,0
2707,12.464,80231.065,1000,0,0
2708,12.142,82358.755,0,1000,0
2709,12.976,77065.351,0,1000,0
2710,14.938,66943.366,1000,0,0
2711,13.516,73986.387,1000,0,0
2712,9.516,105086.171,1000,0,0
2713,12.543,79725.743,1000,0,0
2714,17.147,58319.240,1000,0,0
2715,19.809,50482.104,1000,0,0
2716,18.636,53659.584,1000,0,0
2717,15.342,65180.550,1000,0,0
2718,9.700,103092.784,0,1000,0
2719,10.082,99186.669,0,1000,0
2720,14.503,68951.251,1000,0,0
2721,12.216,81859.856,1000,0,0
2722,13.789,72521.575,1000,0,0
2723,9.835,101677.682,1000,0,0
2724,7.650,130718.954,0,1000,0
2725,9.415,106213.489,0,1000,0
2726,18.690,53504.548,1000,0,0
2727,11.427,87512.033,1000,0,0
2728,20.401,49017.205,1000,0,0
2729,10.459,95611.435,1000,0,0
2730,10.527,94993.825,1000,0,0
2731,8.145,122774.708,1000,0,0
2732,11.033,90637.179,1000,0,0
2733,12.037,83077.179,1000,0,0
2734,12.339,81043.845,1000,0,0
2735,11.983,83451.556,1000,0,0
2736,12.203,81947.062,1000,0,0
2737,36.217,27611.343,1000,0,0
2738,15.664,63840.654,1000,0,0
2739,28.580,34989.503,1000,0,0
2740,28.474,35119.758,1000,0,0
2741,20.710,48285.852,1000,0,0
2742,15.788,63339.245,1000,0,0
2743,9.323,107261.611,0,1000,0
2744,9.089,110023.105,0,1000,0
2745,9.733,102743.245,1000,0,0
2746,11.950,83682.008,1000,0,0
2747,13.102,76324.225,1000,0,0
2748,15.495,64536.947,1000,0,0
2749,10.322,96880.450,1000,0,0
2750,12.251,81625.990,1000,0,0
2751,15.120,66137.566,1000,0,0
2752,27.285,36650.174,1000,0,0
2753,31.164,32088.307,1000,0,0
2754,16.372,61079.892,1000,0,0
2755,30.080,33244.681,1000,0,0
2756,15.730,63572.791,1000,0,0
2757,23.957,41741.453,1000,0,0
2758,15.865,63031.831,1000,0,0
2759,11.064,90383.225,0,1000,0
2760,11.143,89742.439,1000,0,0
2761,8.450,118343.195,1000,0,0
2762,9.865,101368.474,1000,0,0
2763,13.530,73909.830,1000,0,0
2764,15.339,65193.298,1000,0,0
2765,16.225,61633.282,1000,0,0
2766,25.330,39478.879,1000,0,0
2767,17.791,56208.195,1000,0,0
2768,8.743,114377.216,0,1000,0
2769,14.618,68408.811,1000,0,0
2770,8.797,113675.117,0,1000,0
2771,15.948,62703.787,1000,0,0
2772,15.818,63219.117,1000,0,0
2773,14.192,70462.232,1000,0,0
2774,9.999,100010.001,0,1000,0
2775,15.966,62633.095,1000,0,0
2776,14.463,69141.948,1000,0,0
2777,18.185,54990.377,1000,0,0
2778,12.745,78462.142,0,1000,0
2779,13.099,76341.705,1000,0,0
2780,27.656,36158.519,1000,0,0
2781,21.839,45789.642,1000,0,0
2782,20.748,48197.417,1000,0,0
2783,11.107,90033.312,0,1000,0
2784,14.204,70402.703,1000,0,0
2785,27.933,35799.950,1000,0,0
2786,17.545,56996.295,1000,0,0
2787,17.403,57461.357,1000,0,0
2788,23.147,43202.143,1000,0,0
2789,18.082,55303.617,1000,0,0
2790,16.926,59080.704,1000,0,0
2791,12.499,80006.401,1000,0,0
2792,27.198,36767.409,1000,0,0
2793,10.073,99275.290,0,1000,0
2794,26.594,37602.467,1000,0,0
2795,13.780,72568.940,1000,0,0
2796,13.164,75964.752,1000,0,0
2797,8.597,116319.646,1000,0,0
2798,10.403,96126.117,1000,0,0
2799,18.929,52828.993,1000,0,0
2800,14.191,70467.198,1000,0,0
2801,14.682,68110.612,1000,0,0
2802,13.809,72416.540,1000,0,0
2803,11.338,88198.977,1000,0,0
2804,15.328,65240.084,1000,0,0
2805,15.615,64040.986,1000,0,0
2806,12.619,79245.582,1000,0,0
2807,8.541,117082.309,1000,0,0
2808,8.934,111931.945,0,1000,0
2809,23.799,42018.572,1000,0,0
2810,12.425,80482.897,0,1000,0
2811,10.515,95102.235,1000,0,0
2812,8.743,114377.216,0,1000,0
2813,16.727,59783.583,0,1000,0
2814,11.683,85594.453,1000,0,0
2815,14.317,69847.035,1000,0,0
2816,10.579,94526.893,0,1000,0
2817,24.963,40059.288,1000,0,0
2818,11.874,84217.618,1000,0,0
2819,14.265,70101.647,1000,0,0
2820,15.865,63031.831,1000,0,0
2821,9.016,110913.931,1000,0,0
2822,14.122,70811.500,1000,0,0
2823,14.098,70932.047,1000,0,0
2824,22.970,43535.046,1000,0,0
2825,14.896,67132.116,1000,0,0
2826,12.658,79001.422,1000,0,0
2827,11.451,87328.618,1000,0,0
2828,11.152,89670.014,1000,0,0
2829,15.372,65053.344,0,1000,0
2830,23.459,42627.563,1000,0,0
2831,17.400,57471.264,1000,0,0
2832,19.280,51867.220,1000,0,0
2833,19.154,52208.416,1000,0,0
2834,16.649,60063.667,1000,0,0
2835,14.002,71418.369,1000,0,0
2836,9.977,100230.530,1000,0,0
2837,10.757,92962.722,1000,0,0
2838,15.940,62735.257,1000,0,0
2839,28.344,35280.835,1000,0,0
2840,15.659,63861.038,1000,0,0
2841,17.028,58726.803,1000,0,0
2842,10.418,95987.714,1000,0,0
2843,12.947,77237.970,1000,0,0
2844,13.583,73621.439,1000,0,0
2845,15.295,65380.843,1000,0,0
2846,17.328,57710.065,1000,0,0
2847,12.630,79176.564,0,1000,0
2848,21.885,45693.397,1000,0,0
2849,19.950,50125.313,1000,0,0
2850,14.577,68601.221,1000,0,0
2851,28.815,34704.147,1000,0,0
2852,23.508,42538.710,1000,0,0
2853,20.269,49336.425,1000,0,0
2854,14.896,67132.116,1000,0,0
2855,12.459,80263.264,1000,0,0
2856,15.284,65427.898,1000,0,0
2857,17.097,58489.794,1000,0,0
2858,17.633,56711.847,1000,0,0
2859,12.141,82365.538,1000,0,0
2860,18.286,54686.646,1000,0,0
2861,14.251,70170.514,1000,0,0
2862,16.955,58979.652,1000,0,0
2863,9.760,102459.016,1000,0,0
2864,10.383,96311.278,1000,0,0
2865,13.354,74883.930,1000,0,0
2866,18.553,53899.639,1000,0,0
2867,14.260,70126.227,1000,0,0
2868,18.799,53194.319,1000,0,0
2869,32.106,31146.826,1000,0,0
2870,37.397,26740.113,1000,0,0
2871,11.829,84538.000,1000,0,0
2872,19.338,51711.656,1000,0,0
2873,14.714,67962.485,1000,0,0
2874,15.223,65690.074,1000,0,0
2875,23.214,43077.453,1000,0,0
2876,21.829,45810.619,1000,0,0
2877,12.251,81625.990,1000,0,0
2878,14.277,70042.726,1000,0,0
2879,15.627,63991.809,1000,0,0
2880,15.828,63179.176,1000,0,0
2881,14.669,68170.973,1000,0,0
2882,14.944,66916.488,1000,0,0
2883,19.348,51684.929,1000,0,0
2884,18.020,55493.896,1000,0,0
2885,11.998,83347.225,1000,0,0
2886,19.858,50357.539,1000,0,0
2887,14.256,70145.903,1000,0,0
2888,19.214,52045.384,1000,0,0
2889,14.658,68222.131,1000,0,0
2890,13.095,76365.025,1000,0,0
2891,12.922,77387.401,1000,0,0
2892,17.249,57974.375,1000,0,0
2893,35.474,28189.660,1000,0,0
2894,17.498,57149.389,1000,0,0
2895,25.657,38975.718,1000,0,0
2896,16.880,59241.706,1000,0,0
2897,12.117,82528.679,1000,0,0
2898,14.365,69613.644,1000,0,0
2899,16.618,60175.713,1000,0,0
2900,14.674,68147.744,1000,0,0
2901,20.552,48657.065,1000,0,0
2902,18.766,53287.861,1000,0,0
2903,13.181,75866.778,1000,0,0
2904,16.109,62077.100,1000,0,0
2905,13.506,74041.167,1000,0,0
2906,9.669,103423.312,1000,0,0
2907,11.299,88503.407,1000,0,0
2908,18.125,55172.414,1000,0,0
2909,16.398,60983.047,1000,0,0
2910,20.994,47632.657,1000,0,0
2911,13.154,76022.503,1000,0,0
2912,23.650,42283.298,0,1000,0
2913,20.127,49684.503,1000,0,0
2914,17.800,56179.775,1000,0,0
2915,16.888,59213.643,1000,0,0
2916,10.871,91987.858,0,1000,0
2917,13.645,73286.918,1000,0,0
2918,12.729,78560.767,1000,0,0
2919,16.723,59797.883,1000,0,0
2920,10.149,98531.875,1000,0,0
2921,14.828,67439.978,1000,0,0
2922,17.051,58647.587,1000,0,0
2923,17.610,56785.917,1000,0,0
2924,13.388,74693.756,1000,0,0
2925,14.811,67517.386,1000,0,0
2926,12.902,77507.363,1000,0,0
2927,17.798,56186.088,1000,0,0
2928,16.388,61020.259,1000,0,0
2929,15.108,66190.098,1000,0,0
2930,9.940,100603.622,1000,0,0
2931,15.856,63067.608,1000,0,0
2932,9.228,108365.843,1000,0,0
2933,11.094,90138.814,1000,0,0
2934,28.137,35540.392,1000,0,0
2935,8.730,114547.537,0,1000,0
2936,19.278,51872.601,1000,0,0
2937,18.173,55026.688,1000,0,0
2938,13.571,73686.537,1000,0,0
2939,13.950,71684.588,1000,0,0
2940,12.726,78579.287,1000,0,0
2941,16.463,60742.271,1000,0,0
2942,16.583,60302.720,1000,0,0
2943,11.814,84645.336,1000,0,0
2944,17.071,58578.876,1000,0,0
2945,12.585,79459.674,1000,0,0
2946,12.855,77790.743,1000,0,0
2947,15.171,65915.233,1000,0,0
2948,13.161,75982.068,1000,0,0
2949,10.169,98338.086,1000,0,0
2950,12.356,80932.341,1000,0,0
2951,9.459,105719.421,0,1000,0
2952,13.597,73545.635,1000,0,0
2953,8.994,111185.235,1000,0,0
2954,26.495,37742.970,1000,0,0
2955,9.190,108813.928,1000,0,0
2956,11.876,84203.436,1000,0,0
2957,19.839,50405.766,1000,0,0
2958,13.335,74990.626,1000,0,0
2959,10.499,95247.166,1000,0,0
2960,16.124,62019.350,1000,0,0
2961,20.533,48702.089,1000,0,0
2962,11.966,83570.115,1000,0,0
2963,14.997,66680.003,1000,0,0
2964,13.607,73491.585,1000,0,0
2965,20.404,49009.998,1000,0,0
2966,12.983,77023.800,1000,0,0
2967,13.632,73356.808,1000,0,0
2968,20.987,47648.544,1000,0,0
2969,15.528,64399.794,1000,0,0
2970,16.098,62119.518,1000,0,0
2971,13.618,73432.222,1000,0,0
2972,17.653,56647.595,1000,0,0
2973,11.923,83871.509,1000,0,0
2974,16.525,60514.372,1000,0,0
2975,16.595,60259.114,1000,0,0
2976,14.787,67626.970,1000,0,0
2977,13.872,72087.659,1000,0,0
2978,14.478,69070.314,1000,0,0
2979,9.496,105307.498,1000,0,0
2980,30.038,33291.165,1000,0,0
2981,12.647,79070.135,1000,0,0
2982,16.543,60448.528,1000,0,0
2983,9.044,110570.544,0,1000,0
2984,10.128,98736.177,1000,0,0
2985,18.522,53989.850,1000,0,0
2986,16.303,61338.404,1000,0,0
2987,13.491,74123.490,1000,0,0
2988,14.421,69343.319,1000,0,0
2989,13.026,76769.538,1000,0,0
2990,10.665,93764.651,0,1000,0
2991,15.678,63783.646,1000,0,0
2992,17.126,58390.751,1000,0,0
2993,12.994,76958.596,1000,0,0
2994,14.250,70175.439,1000,0,0
2995,14.413,69381.808,1000,0,0
2996,15.729,63576.833,1000,0,0
2997,18.685,53518.865,1000,0,0
2998,11.235,89007.566,1000,0,0
2999,12.307,81254.571,1000,0,0
3000,8.789,113778.587,0,1000,0
3001,8.957,111644.524,1000,0,0
3002,18.119,55190.684,1000,0,0
3003,11.651,85829.543,1000,0,0
3004,24.741,40418.738,1000,0,0
3005,12.832,77930.175,1000,0,0
3006,10.159,98434.885,0,1000,0
3007,16.400,60975.610,1000,0,0
3008,12.806,78088.396,0,1000,0
3009,12.966,77124.788,1000,0,0
3010,18.299,54647.795,1000,0,0
3011,8.985,111296.605,0,1000,0
3012,14.306,69900.741,1000,0,0
3013,15.517,64445.447,1000,0,0
3014,12.761,78363.765,1000,0,0
3015,13.584,73616.019,1000,0,0
3016,15.061,66396.654,1000,0,0
3017,30.961,32298.698,1000,0,0
3018,14.527,68837.337,1000,0,0
3019,22.750,43956.044,1000,0,0
3020,11.150,89686.099,1000,0,0
3021,7.959,125643.925,0,1000,0
3022,15.385,64998.375,1000,0,0
3023,13.366,74816.699,1000,0,0
3024,15.640,63938.619,1000,0,0
3025,11.482,87092.841,0,1000,0
3026,14.098,70932.047,1000,0,0
3027,9.948,100522.718,1000,0,0
3028,13.196,75780.540,1000,0,0
3029,15.228,65668.505,1000,0,0
3030,19.669,50841.426,1000,0,0
3031,13.883,72030.541,1000,0,0
3032,11.110,90009.001,1000,0,0
3033,13.236,75551.526,1000,0,0
3034,14.944,66916.488,1000,0,0
3035,16.446,60805.059,1000,0,0
3036,21.679,46127.589,1000,0,0
3037,13.682,73088.730,1000,0,0
3038,23.091,43306.916,1000,0,0
3039,16.198,61736.017,1000,0,0
