pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2932,64.638,15.471,0,1,0
2933,63.230,15.815,0,1,0
2934,66.421,15.055,0,1,0
2935,64.627,15.473,0,1,0
2936,63.197,15.824,0,1,0
2937,60.652,16.488,0,1,0
2938,62.064,16.112,0,1,0
2939,63.341,15.788,0,1,0
2940,65.868,15.182,0,1,0
2941,2.929,341.413,1,0,0
2942,65.024,15.379,0,1,0
2943,66.558,15.024,0,1,0
2944,68.347,14.631,0,1,0
2945,69.197,14.451,0,1,0
2946,72.624,13.770,0,1,0
2947,69.902,14.306,0,1,0
2948,4.214,237.304,1,0,0
2949,71.585,13.969,0,1,0
2950,71.519,13.982,0,1,0
2951,70.947,14.095,0,1,0
2952,74.998,13.334,0,1,0
2953,75.069,13.321,0,1,0
2954,75.202,13.298,0,1,0
2955,74.789,13.371,0,1,0
2956,69.510,14.386,0,1,0
2957,69.442,14.401,0,1,0
2958,69.517,14.385,0,1,0
2959,2.622,381.388,1,0,0
2960,68.844,14.526,0,1,0
2961,68.121,14.680,0,1,0
2962,70.010,14.284,0,1,0
2963,63.182,15.827,0,1,0
2964,61.450,16.273,0,1,0
2965,61.298,16.314,0,1,0
2966,62.726,15.942,0,1,0
2967,60.548,16.516,0,1,0
2968,57.075,17.521,0,1,0
2969,3.342,299.222,1,0,0
2970,3.255,307.220,1,0,0
2971,57.598,17.362,0,1,0
2972,57.775,17.309,0,1,0
2973,58.281,17.158,0,1,0
2974,61.029,16.386,0,1,0
2975,62.128,16.096,0,1,0
2976,63.890,15.652,0,1,0
2977,64.286,15.555,0,1,0
2978,64.641,15.470,0,1,0
2979,64.203,15.576,0,1,0
2980,66.718,14.988,0,1,0
2981,69.015,14.490,0,1,0
2982,70.537,14.177,0,1,0
2983,70.098,14.266,0,1,0
2984,68.224,14.658,0,1,0
2985,70.673,14.150,0,1,0
2986,73.577,13.591,0,1,0
2987,71.270,14.031,0,1,0
2988,69.320,14.426,0,1,0
2989,68.961,14.501,0,1,0
2990,68.881,14.518,0,1,0
2991,68.046,14.696,0,1,0
2992,4.351,229.832,1,0,0
2993,68.824,14.530,0,1,0
2994,68.089,14.687,0,1,0
2995,68.983,14.496,0,1,0
2996,69.291,14.432,0,1,0
2997,67.286,14.862,0,1,0
2998,70.240,14.237,0,1,0
2999,68.566,14.584,0,1,0
3000,66.423,15.055,0,1,0
3001,67.914,14.725,0,1,0
3002,5.788,172.771,1,0,0
3003,3.139,318.573,1,0,0
3004,61.331,16.305,0,1,0
3005,65.110,15.359,0,1,0
3006,65.013,15.382,0,1,0
3007,64.667,15.464,0,1,0
3008,63.141,15.838,0,1,0
3009,64.068,15.608,0,1,0
3010,65.580,15.249,0,1,0
3011,64.868,15.416,0,1,0
3012,4.213,237.361,1,0,0
3013,3.743,267.165,1,0,0
3014,4.337,230.574,1,0,0
3015,4.710,212.314,1,0,0
3016,59.224,16.885,0,1,0
3017,62.130,16.095,0,1,0
3018,4.366,229.043,1,0,0
3019,61.250,16.327,0,1,0
3020,61.270,16.321,0,1,0
3021,63.938,15.640,0,1,0
3022,65.283,15.318,0,1,0
3023,65.013,15.382,0,1,0
3024,67.174,14.887,0,1,0
3025,66.804,14.969,0,1,0
3026,68.003,14.705,0,1,0
3027,71.427,14.000,0,1,0
3028,69.112,14.469,0,1,0
3029,3.369,296.824,1,0,0
3030,65.768,15.205,0,1,0
3031,65.049,15.373,0,1,0
3032,4.889,204.541,1,0,0
3033,64.598,15.480,0,1,0
3034,64.113,15.597,0,1,0
3035,2.758,362.582,1,0,0
3036,59.527,16.799,0,1,0
3037,63.319,15.793,0,1,0
3038,63.308,15.796,0,1,0
3039,4.932,202.758,1,0,0
3040,60.625,16.495,0,1,0
3041,59.966,16.676,0,1,0
3042,61.361,16.297,0,1,0
3043,62.870,15.906,0,1,0
3044,65.583,15.248,0,1,0
3045,63.869,15.657,0,1,0
3046,63.416,15.769,0,1,0
3047,4.258,234.852,1,0,0
3048,65.411,15.288,0,1,0
3049,68.263,14.649,0,1,0
3050,69.893,14.308,0,1,0
3051,69.260,14.438,0,1,0
3052,72.168,13.857,0,1,0
3053,73.533,13.599,0,1,0
3054,4.147,241.138,1,0,0
3055,69.383,14.413,0,1,0
3056,70.179,14.249,0,1,0
3057,4.789,208.812,1,0,0
3058,69.338,14.422,0,1,0
3059,68.402,14.619,0,1,0
3060,4.248,235.405,1,0,0
3061,3.728,268.240,1,0,0
3062,64.553,15.491,0,1,0
3063,66.424,15.055,0,1,0
3064,70.276,14.230,0,1,0
3065,71.243,14.036,0,1,0
3066,67.616,14.789,0,1,0
3067,69.093,14.473,0,1,0
3068,67.305,14.858,0,1,0
3069,68.441,14.611,0,1,0
3070,69.073,14.477,0,1,0
3071,70.933,14.098,0,1,0
3072,64.125,15.595,0,1,0
3073,4.890,204.499,1,0,0
3074,66.705,14.991,0,1,0
3075,65.308,15.312,0,1,0
3076,66.133,15.121,0,1,0
3077,69.338,14.422,0,1,0
3078,66.182,15.110,0,1,0
3079,63.205,15.822,0,1,0
3080,65.675,15.226,0,1,0
3081,65.508,15.265,0,1,0
3082,65.544,15.257,0,1,0
3083,66.062,15.137,0,1,0
3084,3.922,254.972,1,0,0
3085,64.188,15.579,0,1,0
3086,63.659,15.709,0,1,0
3087,4.295,232.829,1,0,0
3088,65.547,15.256,0,1,0
3089,64.618,15.476,0,1,0
3090,67.500,14.815,0,1,0
3091,4.377,228.467,1,0,0
3092,5.216,191.718,1,0,0
3093,61.177,16.346,0,1,0
3094,62.248,16.065,0,1,0
3095,3.667,272.702,1,0,0
3096,62.418,16.021,0,1,0
3097,63.220,15.818,0,1,0
3098,59.316,16.859,0,1,0
3099,63.319,15.793,0,1,0
3100,63.214,15.819,0,1,0
3101,4.007,249.563,1,0,0
3102,62.816,15.920,0,1,0
3103,4.698,212.857,1,0,0
3104,63.222,15.817,0,1,0
3105,64.690,15.458,0,1,0
3106,62.995,15.874,0,1,0
3107,60.730,16.466,0,1,0
3108,62.541,15.990,0,1,0
3109,65.252,15.325,0,1,0
3110,66.775,14.976,0,1,0
3111,65.702,15.220,0,1,0
3112,4.500,222.222,1,0,0
3113,65.334,15.306,0,1,0
3114,64.612,15.477,0,1,0
3115,63.846,15.663,0,1,0
3116,4.332,230.840,1,0,0
3117,60.621,16.496,0,1,0
3118,68.564,14.585,0,1,0
3119,69.178,14.455,0,1,0
3120,66.970,14.932,0,1,0
3121,67.183,14.885,0,1,0
3122,66.287,15.086,0,1,0
3123,68.229,14.657,0,1,0
3124,4.131,242.072,1,0,0
3125,69.103,14.471,0,1,0
3126,69.853,14.316,0,1,0
3127,72.871,13.723,0,1,0
3128,4.639,215.564,1,0,0
3129,68.081,14.688,0,1,0
3130,71.498,13.986,0,1,0
3131,70.404,14.204,0,1,0
3132,3.612,276.855,1,0,0
3133,4.599,217.439,1,0,0
3134,65.384,15.294,0,1,0
3135,67.509,14.813,0,1,0
3136,64.198,15.577,0,1,0
3137,63.825,15.668,0,1,0
3138,4.493,222.568,1,0,0
3139,64.127,15.594,0,1,0
3140,64.929,15.401,0,1,0
3141,66.373,15.066,0,1,0
3142,66.952,14.936,0,1,0
3143,64.315,15.548,0,1,0
3144,4.145,241.255,1,0,0
3145,64.769,15.439,0,1,0
3146,67.244,14.871,0,1,0
3147,64.444,15.517,0,1,0
3148,65.912,15.172,0,1,0
3149,66.052,15.140,0,1,0
3150,2.395,417.537,1,0,0
3151,64.259,15.562,0,1,0
3152,5.728,174.581,1,0,0
3153,65.662,15.230,0,1,0
3154,65.369,15.298,0,1,0
3155,66.437,15.052,0,1,0
3156,5.959,167.813,1,0,0
3157,62.562,15.984,0,1,0
3158,64.603,15.479,0,1,0
3159,65.993,15.153,0,1,0
3160,64.182,15.581,0,1,0
3161,3.696,270.563,1,0,0
3162,3.172,315.259,1,0,0
3163,3.432,291.375,1,0,0
3164,61.932,16.147,0,1,0
3165,64.327,15.546,0,1,0
3166,63.041,15.863,0,1,0
3167,66.179,15.111,0,1,0
3168,66.194,15.107,0,1,0
3169,65.824,15.192,0,1,0
3170,63.957,15.636,0,1,0
3171,3.519,284.172,1,0,0
3172,64.108,15.599,0,1,0
3173,64.022,15.620,0,1,0
3174,64.744,15.445,0,1,0
3175,63.452,15.760,0,1,0
3176,3.965,252.207,1,0,0
3177,3.101,322.477,1,0,0
3178,63.662,15.708,0,1,0
3179,4.542,220.167,1,0,0
3180,62.698,15.949,0,1,0
3181,62.437,16.016,0,1,0
3182,3.265,306.279,1,0,0
3183,60.062,16.649,0,1,0
3184,61.359,16.298,0,1,0
3185,2.858,349.895,1,0,0
3186,65.433,15.283,0,1,0
3187,4.097,244.081,1,0,0
3188,69.705,14.346,0,1,0
3189,70.331,14.218,0,1,0
3190,69.146,14.462,0,1,0
3191,70.987,14.087,0,1,0
3192,72.318,13.828,0,1,0
3193,73.202,13.661,0,1,0
3194,74.468,13.429,0,1,0
3195,10.216,97.886,1,0,0
3196,78.041,12.814,0,1,0
3197,73.982,13.517,0,1,0
3198,74.005,13.513,0,1,0
3199,68.813,14.532,0,1,0
3200,70.752,14.134,0,1,0
3201,71.791,13.929,0,1,0
3202,68.525,14.593,0,1,0
3203,67.981,14.710,0,1,0
3204,70.708,14.143,0,1,0
3205,72.460,13.801,0,1,0
3206,72.886,13.720,0,1,0
3207,72.472,13.798,0,1,0
3208,4.181,239.177,1,0,0
3209,69.865,14.313,0,1,0
3210,72.211,13.848,0,1,0
3211,70.500,14.184,0,1,0
3212,71.149,14.055,0,1,0
3213,72.731,13.749,0,1,0
3214,67.545,14.805,0,1,0
3215,64.898,15.409,0,1,0
3216,60.137,16.629,0,1,0
3217,59.899,16.695,0,1,0
3218,61.022,16.388,0,1,0
3219,58.771,17.015,0,1,0
3220,57.986,17.246,0,1,0
3221,1.921,520.562,1,0,0
3222,55.641,17.972,0,1,0
3223,2.627,380.662,1,0,0
3224,54.683,18.287,0,1,0
3225,54.221,18.443,0,1,0
3226,56.238,17.782,0,1,0
3227,50.896,19.648,0,1,0
3228,53.806,18.585,0,1,0
3229,3.199,312.598,1,0,0
3230,52.063,19.207,0,1,0
3231,52.868,18.915,0,1,0
3232,58.320,17.147,0,1,0
3233,59.239,16.881,0,1,0
3234,3.108,321.750,1,0,0
3235,3.207,311.818,1,0,0
3236,58.644,17.052,0,1,0
3237,56.608,17.665,0,1,0
3238,57.708,17.329,0,1,0
3239,59.284,16.868,0,1,0
3240,59.439,16.824,0,1,0
3241,62.426,16.019,0,1,0
3242,2.302,434.405,1,0,0
3243,58.894,16.980,0,1,0
3244,57.358,17.434,0,1,0
3245,60.019,16.661,0,1,0
3246,2.357,424.268,1,0,0
3247,56.645,17.654,0,1,0
3248,59.112,16.917,0,1,0
3249,3.083,324.359,1,0,0
3250,60.038,16.656,0,1,0
3251,59.972,16.674,0,1,0
3252,55.171,18.125,0,1,0
3253,56.338,17.750,0,1,0
3254,56.720,17.630,0,1,0
3255,61.736,16.198,0,1,0
3256,61.771,16.189,0,1,0
3257,63.260,15.808,0,1,0
3258,62.849,15.911,0,1,0
3259,62.080,16.108,0,1,0
3260,2.187,457.247,1,0,0
3261,58.416,17.119,0,1,0
3262,59.625,16.771,0,1,0
3263,65.147,15.350,0,1,0
3264,64.820,15.427,0,1,0
3265,65.881,15.179,0,1,0
3266,65.514,15.264,0,1,0
3267,68.782,14.539,0,1,0
3268,69.428,14.403,0,1,0
3269,2.921,342.349,1,0,0
3270,67.506,14.813,0,1,0
3271,68.454,14.608,0,1,0
3272,70.446,14.195,0,1,0
3273,70.062,14.273,0,1,0
3274,3.625,275.862,1,0,0
3275,65.642,15.234,0,1,0
3276,69.445,14.400,0,1,0
3277,69.077,14.477,0,1,0
3278,68.605,14.576,0,1,0
3279,69.444,14.400,0,1,0
3280,69.773,14.332,0,1,0
3281,71.590,13.968,0,1,0
3282,3.360,297.619,1,0,0
3283,68.512,14.596,0,1,0
3284,69.508,14.387,0,1,0
3285,69.978,14.290,0,1,0
3286,65.037,15.376,0,1,0
3287,4.050,246.914,1,0,0
3288,64.929,15.401,0,1,0
3289,4.260,234.742,1,0,0
3290,63.177,15.829,0,1,0
3291,3.037,329.272,1,0,0
3292,63.674,15.705,0,1,0
3293,2.090,478.469,1,0,0
3294,67.814,14.746,0,1,0
3295,3.516,284.414,1,0,0
3296,2.489,401.768,1,0,0
3297,3.855,259.403,1,0,0
3298,63.082,15.852,0,1,0
3299,64.414,15.525,0,1,0
3300,63.089,15.851,0,1,0
3301,65.088,15.364,0,1,0
3302,3.812,262.329,1,0,0
3303,61.961,16.139,0,1,0
3304,61.538,16.250,0,1,0
3305,61.923,16.149,0,1,0
3306,65.944,15.164,0,1,0
3307,67.363,14.845,0,1,0
3308,64.806,15.431,0,1,0
3309,2.517,397.298,1,0,0
3310,69.058,14.481,0,1,0
3311,3.758,266.099,1,0,0
3312,71.836,13.921,0,1,0
3313,70.946,14.095,0,1,0
3314,71.840,13.920,0,1,0
3315,72.752,13.745,0,1,0
3316,73.145,13.671,0,1,0
3317,72.580,13.778,0,1,0
3318,71.811,13.925,0,1,0
3319,69.238,14.443,0,1,0
3320,67.693,14.773,0,1,0
3321,62.708,15.947,0,1,0
3322,5.512,181.422,1,0,0
3323,61.428,16.279,0,1,0
3324,62.397,16.026,0,1,0
3325,63.970,15.632,0,1,0
3326,64.494,15.505,0,1,0
3327,64.086,15.604,0,1,0
3328,62.208,16.075,0,1,0
3329,66.047,15.141,0,1,0
3330,67.207,14.879,0,1,0
3331,66.898,14.948,0,1,0
3332,3.260,306.748,1,0,0
3333,69.697,14.348,0,1,0
3334,70.680,14.148,0,1,0
3335,3.098,322.789,1,0,0
3336,4.953,201.898,1,0,0
3337,4.708,212.404,1,0,0
3338,70.419,14.201,0,1,0
3339,3.363,297.354,1,0,0
3340,68.624,14.572,0,1,0
3341,70.272,14.230,0,1,0
3342,71.484,13.989,0,1,0
3343,74.207,13.476,0,1,0
3344,68.282,14.645,0,1,0
3345,66.040,15.142,0,1,0
3346,68.731,14.549,0,1,0
3347,68.277,14.646,0,1,0
3348,68.023,14.701,0,1,0
3349,65.296,15.315,0,1,0
3350,66.886,14.951,0,1,0
3351,65.997,15.152,0,1,0
3352,65.059,15.371,0,1,0
3353,60.354,16.569,0,1,0
3354,60.139,16.628,0,1,0
3355,58.348,17.139,0,1,0
3356,56.394,17.732,0,1,0
3357,2.729,366.435,1,0,0
3358,55.385,18.055,0,1,0
3359,2.934,340.832,1,0,0
3360,52.402,19.083,0,1,0
3361,53.045,18.852,0,1,0
3362,54.645,18.300,0,1,0
3363,55.119,18.143,0,1,0
3364,56.937,17.563,0,1,0
3365,55.725,17.945,0,1,0
3366,2.764,361.795,1,0,0
3367,53.630,18.646,0,1,0
3368,52.214,19.152,0,1,0
3369,50.431,19.829,0,1,0
3370,47.056,21.251,0,1,0
3371,47.134,21.216,0,1,0
3372,3.628,275.634,1,0,0
3373,42.848,23.338,0,1,0
3374,44.373,22.536,0,1,0
3375,2.224,449.640,1,0,0
3376,43.122,23.190,0,1,0
3377,41.787,23.931,0,1,0
3378,42.065,23.773,0,1,0
3379,2.320,431.034,1,0,0
3380,37.942,26.356,0,1,0
3381,36.880,27.115,0,1,0
3382,35.831,27.909,0,1,0
3383,2.212,452.080,1,0,0
3384,38.209,26.172,0,1,0
3385,39.670,25.208,0,1,0
3386,38.669,25.861,0,1,0
3387,2.555,391.389,1,0,0
3388,2.349,425.713,1,0,0
3389,38.036,26.291,0,1,0
3390,38.522,25.959,0,1,0
3391,39.754,25.155,0,1,0
3392,40.235,24.854,0,1,0
3393,44.296,22.575,0,1,0
3394,44.176,22.637,0,1,0
3395,43.173,23.163,0,1,0
3396,44.518,22.463,0,1,0
3397,47.454,21.073,0,1,0
3398,46.933,21.307,0,1,0
3399,45.791,21.838,0,1,0
3400,2.086,479.386,1,0,0
3401,47.192,21.190,0,1,0
3402,46.342,21.579,0,1,0
3403,49.001,20.408,0,1,0
3404,54.981,18.188,0,1,0
3405,57.582,17.367,0,1,0
3406,58.079,17.218,0,1,0
3407,4.381,228.258,1,0,0
3408,57.994,17.243,0,1,0
3409,56.532,17.689,0,1,0
3410,58.659,17.048,0,1,0
3411,58.444,17.110,0,1,0
3412,3.526,283.607,1,0,0
3413,2.457,407.000,1,0,0
3414,4.696,212.947,1,0,0
3415,56.237,17.782,0,1,0
3416,56.967,17.554,0,1,0
3417,57.628,17.353,0,1,0
3418,62.194,16.079,0,1,0
3419,64.263,15.561,0,1,0
3420,64.879,15.413,0,1,0
3421,72.363,13.819,0,1,0
3422,3.541,282.406,1,0,0
3423,72.823,13.732,0,1,0
3424,73.751,13.559,0,1,0
3425,3.042,328.731,1,0,0
3426,72.051,13.879,0,1,0
3427,73.103,13.679,0,1,0
3428,2.870,348.432,1,0,0
3429,72.587,13.777,0,1,0
3430,71.253,14.034,0,1,0
3431,4.351,229.832,1,0,0
3432,64.778,15.437,0,1,0
3433,63.745,15.688,0,1,0
3434,65.000,15.385,0,1,0
3435,58.786,17.011,0,1,0
3436,57.446,17.408,0,1,0
3437,59.356,16.847,0,1,0
3438,61.256,16.325,0,1,0
3439,59.605,16.777,0,1,0
3440,59.936,16.684,0,1,0
3441,61.145,16.355,0,1,0
3442,65.497,15.268,0,1,0
3443,66.663,15.001,0,1,0
3444,65.023,15.379,0,1,0
3445,61.157,16.351,0,1,0
3446,4.676,213.858,1,0,0
3447,59.298,16.864,0,1,0
3448,56.022,17.850,0,1,0
3449,60.709,16.472,0,1,0
3450,61.439,16.276,0,1,0
3451,61.818,16.177,0,1,0
3452,3.355,298.063,1,0,0
3453,61.598,16.234,0,1,0
3454,2.679,373.274,1,0,0
3455,55.279,18.090,0,1,0
3456,57.390,17.425,0,1,0
3457,57.553,17.375,0,1,0
3458,63.171,15.830,0,1,0
3459,64.428,15.521,0,1,0
3460,64.166,15.585,0,1,0
3461,62.308,16.049,0,1,0
3462,61.836,16.172,0,1,0
3463,61.810,16.179,0,1,0
3464,62.196,16.078,0,1,0
3465,64.537,15.495,0,1,0
3466,64.779,15.437,0,1,0
3467,65.601,15.244,0,1,0
3468,57.800,17.301,0,1,0
3469,57.323,17.445,0,1,0
3470,55.766,17.932,0,1,0
3471,3.605,277.393,1,0,0
3472,53.577,18.665,0,1,0
3473,53.271,18.772,0,1,0
3474,52.663,18.989,0,1,0
3475,52.107,19.191,0,1,0
3476,46.655,21.434,0,1,0
3477,2.609,383.289,1,0,0
3478,46.909,21.318,0,1,0
3479,47.939,20.860,0,1,0
3480,47.088,21.237,0,1,0
3481,46.997,21.278,0,1,0
3482,49.167,20.339,0,1,0
3483,48.311,20.699,0,1,0
3484,48.900,20.450,0,1,0
3485,50.072,19.971,0,1,0
3486,50.122,19.951,0,1,0
3487,53.655,18.638,0,1,0
3488,52.788,18.944,0,1,0
3489,52.819,18.933,0,1,0
3490,55.160,18.129,0,1,0
3491,58.601,17.065,0,1,0
3492,58.354,17.137,0,1,0
3493,60.066,16.648,0,1,0
3494,60.295,16.585,0,1,0
3495,2.090,478.469,1,0,0
3496,2.216,451.264,1,0,0
3497,61.940,16.145,0,1,0
3498,1.610,621.118,1,0,0
3499,62.256,16.063,0,1,0
3500,65.413,15.287,0,1,0
3501,67.213,14.878,0,1,0
3502,66.999,14.926,0,1,0
3503,60.914,16.417,0,1,0
3504,62.726,15.942,0,1,0
3505,61.529,16.252,0,1,0
3506,3.043,328.623,1,0,0
3507,59.703,16.750,0,1,0
3508,58.191,17.185,0,1,0
3509,58.919,16.972,0,1,0
3510,3.200,312.500,1,0,0
3511,57.707,17.329,0,1,0
3512,1.886,530.223,1,0,0
3513,4.091,244.439,1,0,0
3514,61.721,16.202,0,1,0
3515,60.565,16.511,0,1,0
3516,3.991,250.564,1,0,0
3517,62.902,15.898,0,1,0
3518,64.437,15.519,0,1,0
3519,64.604,15.479,0,1,0
3520,68.282,14.645,0,1,0
3521,2.505,399.202,1,0,0
3522,67.034,14.918,0,1,0
3523,67.452,14.825,0,1,0
3524,69.681,14.351,0,1,0
3525,69.385,14.412,0,1,0
3526,71.367,14.012,0,1,0
3527,72.599,13.774,0,1,0
3528,72.964,13.705,0,1,0
3529,70.411,14.202,0,1,0
3530,70.082,14.269,0,1,0
3531,68.641,14.569,0,1,0
3532,71.353,14.015,0,1,0
3533,71.642,13.958,0,1,0
3534,67.459,14.824,0,1,0
3535,66.633,15.008,0,1,0
3536,4.706,212.495,1,0,0
3537,66.626,15.009,0,1,0
3538,3.066,326.158,1,0,0
3539,64.482,15.508,0,1,0
3540,67.812,14.747,0,1,0
3541,65.671,15.227,0,1,0
3542,64.699,15.456,0,1,0
3543,63.468,15.756,0,1,0
3544,61.531,16.252,0,1,0
3545,63.595,15.725,0,1,0
3546,61.382,16.291,0,1,0
3547,3.517,284.333,1,0,0
3548,59.307,16.861,0,1,0
3549,56.831,17.596,0,1,0
3550,2.744,364.431,1,0,0
3551,59.726,16.743,0,1,0
3552,59.231,16.883,0,1,0
3553,58.715,17.031,0,1,0
3554,56.242,17.780,0,1,0
3555,2.129,469.704,1,0,0
3556,55.820,17.915,0,1,0
3557,57.090,17.516,0,1,0
3558,57.273,17.460,0,1,0
3559,3.391,294.898,1,0,0
3560,54.033,18.507,0,1,0
3561,57.742,17.318,0,1,0
3562,61.884,16.159,0,1,0
3563,3.299,303.122,1,0,0
3564,61.745,16.196,0,1,0
3565,62.237,16.068,0,1,0
3566,64.620,15.475,0,1,0
3567,65.441,15.281,0,1,0
3568,63.410,15.770,0,1,0
3569,65.054,15.372,0,1,0
3570,2.960,337.838,1,0,0
3571,63.039,15.863,0,1,0
3572,63.666,15.707,0,1,0
3573,61.600,16.234,0,1,0
3574,2.914,343.171,1,0,0
3575,61.723,16.201,0,1,0
3576,1.883,531.067,1,0,0
3577,4.389,227.842,1,0,0
3578,60.689,16.477,0,1,0
3579,59.670,16.759,0,1,0
3580,60.811,16.444,0,1,0
3581,3.206,311.915,1,0,0
3582,61.344,16.302,0,1,0
3583,62.404,16.025,0,1,0
3584,63.478,15.753,0,1,0
3585,64.433,15.520,0,1,0
3586,4.259,234.797,1,0,0
3587,61.695,16.209,0,1,0
3588,2.318,431.406,1,0,0
3589,59.003,16.948,0,1,0
3590,61.932,16.147,0,1,0
3591,3.743,267.165,1,0,0
3592,63.628,15.716,0,1,0
3593,64.511,15.501,0,1,0
3594,65.433,15.283,0,1,0
3595,64.701,15.456,0,1,0
3596,66.194,15.107,0,1,0
3597,2.781,359.583,1,0,0
3598,2.536,394.322,1,0,0
3599,66.522,15.033,0,1,0
3600,65.616,15.240,0,1,0
3601,66.558,15.024,0,1,0
3602,66.329,15.076,0,1,0
3603,5.327,187.723,1,0,0
3604,59.281,16.869,0,1,0
3605,62.012,16.126,0,1,0
3606,61.757,16.192,0,1,0
3607,62.623,15.969,0,1,0
3608,60.573,16.509,0,1,0
3609,60.605,16.500,0,1,0
3610,60.008,16.664,0,1,0
3611,3.373,296.472,1,0,0
3612,60.452,16.542,0,1,0
3613,62.019,16.124,0,1,0
3614,2.693,371.333,1,0,0
3615,58.924,16.971,0,1,0
3616,4.355,229.621,1,0,0
3617,57.362,17.433,0,1,0
3618,59.025,16.942,0,1,0
3619,58.572,17.073,0,1,0
3620,57.919,17.265,0,1,0
3621,3.418,292.569,1,0,0
3622,3.028,330.251,1,0,0
3623,57.023,17.537,0,1,0
3624,4.932,202.758,1,0,0
3625,2.890,346.021,1,0,0
3626,58.413,17.119,0,1,0
3627,3.484,287.026,1,0,0
3628,2.811,355.745,1,0,0
3629,56.836,17.594,0,1,0
3630,57.510,17.388,0,1,0
3631,2.425,412.371,1,0,0
3632,58.590,17.068,0,1,0
3633,57.854,17.285,0,1,0
3634,64.626,15.474,0,1,0
3635,64.275,15.558,0,1,0
3636,65.044,15.374,0,1,0
3637,3.972,251.762,1,0,0
3638,63.737,15.689,0,1,0
3639,63.005,15.872,0,1,0
3640,61.422,16.281,0,1,0
3641,63.832,15.666,0,1,0
3642,63.835,15.665,0,1,0
3643,64.719,15.451,0,1,0
3644,64.802,15.432,0,1,0
3645,61.375,16.293,0,1,0
3646,61.892,16.157,0,1,0
3647,62.273,16.058,0,1,0
3648,61.593,16.236,0,1,0
3649,62.814,15.920,0,1,0
3650,2.500,400.000,1,0,0
3651,62.383,16.030,0,1,0
3652,62.865,15.907,0,1,0
3653,62.703,15.948,0,1,0
3654,2.479,403.388,1,0,0
3655,63.523,15.742,0,1,0
3656,64.878,15.414,0,1,0
3657,64.992,15.387,0,1,0
3658,4.680,213.675,1,0,0
3659,63.821,15.669,0,1,0
3660,63.063,15.857,0,1,0
3661,63.303,15.797,0,1,0
3662,61.440,16.276,0,1,0
3663,59.604,16.777,0,1,0
3664,60.132,16.630,0,1,0
3665,60.747,16.462,0,1,0
3666,3.874,258.131,1,0,0
3667,56.664,17.648,0,1,0
3668,4.703,212.630,1,0,0
3669,56.976,17.551,0,1,0
3670,59.674,16.758,0,1,0
3671,58.930,16.969,0,1,0
3672,59.728,16.743,0,1,0
3673,3.027,330.360,1,0,0
3674,2.522,396.511,1,0,0
3675,57.481,17.397,0,1,0
3676,2.839,352.237,1,0,0
3677,5.251,190.440,1,0,0
3678,3.052,327.654,1,0,0
3679,55.801,17.921,0,1,0
3680,3.683,271.518,1,0,0
3681,4.491,222.668,1,0,0
3682,56.682,17.642,0,1,0
3683,58.065,17.222,0,1,0
3684,58.285,17.157,0,1,0
3685,57.244,17.469,0,1,0
3686,55.269,18.093,0,1,0
3687,2.817,354.988,1,0,0
3688,2.045,488.998,1,0,0
3689,2.625,380.952,1,0,0
3690,50.608,19.760,0,1,0
3691,51.087,19.574,0,1,0
3692,52.947,18.887,0,1,0
3693,52.067,19.206,0,1,0
3694,51.359,19.471,0,1,0
3695,3.696,270.563,1,0,0
3696,3.792,263.713,1,0,0
3697,51.594,19.382,0,1,0
3698,52.222,19.149,0,1,0
3699,52.932,18.892,0,1,0
3700,53.734,18.610,0,1,0
3701,53.799,18.588,0,1,0
3702,56.708,17.634,0,1,0
3703,58.842,16.995,0,1,0
3704,61.378,16.292,0,1,0
3705,61.755,16.193,0,1,0
3706,3.731,268.025,1,0,0
3707,62.540,15.990,0,1,0
3708,4.937,202.552,1,0,0
3709,3.947,253.357,1,0,0
3710,62.604,15.973,0,1,0
3711,64.890,15.411,0,1,0
3712,63.163,15.832,0,1,0
3713,66.919,14.943,0,1,0
3714,67.273,14.865,0,1,0
3715,68.870,14.520,0,1,0
3716,2.824,354.108,1,0,0
3717,65.595,15.245,0,1,0
3718,65.910,15.172,0,1,0
3719,65.701,15.220,0,1,0
3720,71.808,13.926,0,1,0
3721,73.687,13.571,0,1,0
3722,73.268,13.649,0,1,0
3723,72.963,13.706,0,1,0
3724,74.197,13.478,0,1,0
3725,74.231,13.471,0,1,0
3726,72.070,13.875,0,1,0
3727,70.536,14.177,0,1,0
3728,70.013,14.283,0,1,0
3729,70.516,14.181,0,1,0
3730,65.332,15.306,0,1,0
3731,62.994,15.875,0,1,0
3732,64.907,15.407,0,1,0
3733,66.785,14.973,0,1,0
3734,64.388,15.531,0,1,0
3735,64.813,15.429,0,1,0
3736,3.789,263.922,1,0,0
3737,57.947,17.257,0,1,0
3738,62.028,16.122,0,1,0
3739,60.701,16.474,0,1,0
3740,5.783,172.921,1,0,0
3741,3.722,268.673,1,0,0
3742,64.472,15.511,0,1,0
3743,67.111,14.901,0,1,0
3744,67.560,14.802,0,1,0
3745,67.655,14.781,0,1,0
3746,66.130,15.122,0,1,0
3747,4.892,204.415,1,0,0
3748,64.979,15.390,0,1,0
3749,4.714,212.134,1,0,0
3750,66.241,15.096,0,1,0
3751,69.122,14.467,0,1,0
3752,71.821,13.924,0,1,0
