pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2670,2.614,382.555,0,1,0
2671,2.080,480.769,0,1,0
2672,4.884,204.750,0,1,0
2673,2.306,433.651,0,1,0
2674,3.861,259.000,0,1,0
2675,3.534,282.965,0,1,0
2676,3.414,292.912,0,1,0
2677,3.172,315.259,0,1,0
2678,3.730,268.097,0,1,0
2679,3.030,330.033,0,1,0
2680,3.329,300.391,1,0,0
2681,3.324,300.842,0,1,0
2682,2.669,374.672,0,1,0
2683,3.694,270.709,0,1,0
2684,2.449,408.330,0,1,0
2685,3.777,264.760,0,1,0
2686,3.833,260.892,0,1,0
2687,4.358,229.463,0,1,0
2688,4.526,220.946,0,1,0
2689,2.023,494.315,1,0,0
2690,2.417,413.736,0,1,0
2691,2.887,346.380,0,1,0
2692,4.421,226.193,0,1,0
2693,5.352,186.846,1,0,0
2694,2.245,445.434,0,1,0
2695,3.616,276.549,0,1,0
2696,2.589,386.250,0,1,0
2697,2.185,457.666,0,1,0
2698,1.896,527.426,0,1,0
2699,2.912,343.407,0,1,0
2700,5.910,169.205,1,0,0
2701,2.592,385.802,0,1,0
2702,1.931,517.866,0,1,0
2703,2.983,335.233,1,0,0
2704,1.800,555.556,0,1,0
2705,3.230,309.598,0,1,0
2706,2.662,375.657,0,1,0
2707,3.926,254.712,0,1,0
2708,2.870,348.432,0,1,0
2709,4.235,236.128,0,1,0
2710,2.151,464.900,0,1,0
2711,4.116,242.954,0,1,0
2712,2.337,427.899,0,1,0
2713,4.337,230.574,0,1,0
2714,3.232,309.406,0,1,0
2715,2.703,369.959,0,1,0
2716,4.519,221.288,0,1,0
2717,2.842,351.865,0,1,0
2718,3.529,283.366,0,1,0
2719,3.211,311.429,0,1,0
2720,3.345,298.954,0,1,0
2721,2.270,440.529,0,1,0
2722,3.499,285.796,0,1,0
2723,4.761,210.040,1,0,0
2724,3.858,259.202,0,1,0
2725,4.147,241.138,0,1,0
2726,2.679,373.274,0,1,0
2727,5.284,189.251,0,1,0
2728,3.575,279.720,0,1,0
2729,4.605,217.155,0,1,0
2730,2.796,357.654,0,1,0
2731,4.072,245.580,0,1,0
2732,2.455,407.332,0,1,0
2733,4.774,209.468,0,1,0
2734,2.931,341.180,1,0,0
2735,4.392,227.687,1,0,0
2736,2.136,468.165,0,1,0
2737,3.897,256.608,0,1,0
2738,2.856,350.140,0,1,0
2739,3.298,303.214,0,1,0
2740,4.309,232.072,1,0,0
2741,3.756,266.241,0,1,0
2742,2.867,348.797,0,1,0
2743,3.820,261.780,0,1,0
2744,2.231,448.229,0,1,0
2745,3.956,252.781,0,1,0
2746,2.826,353.857,0,1,0
2747,4.752,210.438,0,1,0
2748,2.840,352.113,0,1,0
2749,3.635,275.103,0,1,0
2750,2.648,377.644,0,1,0
2751,3.645,274.348,1,0,0
2752,2.383,419.639,0,1,0
2753,3.683,271.518,0,1,0
2754,4.365,229.095,0,1,0
2755,1.835,544.959,0,1,0
2756,4.637,215.657,0,1,0
2757,3.738,267.523,0,1,0
2758,3.471,288.101,0,1,0
2759,3.020,331.126,0,1,0
2760,3.409,293.341,0,1,0
2761,2.786,358.938,0,1,0
2762,3.378,296.033,0,1,0
2763,2.459,406.669,0,1,0
2764,3.327,300.571,0,1,0
2765,2.458,406.835,1,0,0
2766,3.598,277.932,0,1,0
2767,3.192,313.283,0,1,0
2768,2.402,416.320,0,1,0
2769,2.639,378.931,0,1,0
2770,4.028,248.262,0,1,0
2771,3.466,288.517,0,1,0
2772,3.285,304.414,0,1,0
2773,2.379,420.345,0,1,0
2774,3.067,326.052,0,1,0
2775,3.402,293.945,0,1,0
2776,3.165,315.956,0,1,0
2777,2.636,379.363,0,1,0
2778,2.925,341.880,0,1,0
2779,2.433,411.015,0,1,0
2780,2.414,414.250,0,1,0
2781,2.483,402.739,0,1,0
2782,3.292,303.767,0,1,0
2783,3.109,321.647,0,1,0
2784,2.809,355.999,1,0,0
2785,2.624,381.098,0,1,0
2786,2.973,336.361,0,1,0
2787,3.292,303.767,0,1,0
2788,2.449,408.330,0,1,0
2789,2.995,333.890,1,0,0
2790,2.483,402.739,0,1,0
2791,2.297,435.350,0,1,0
2792,2.239,446.628,0,1,0
2793,3.055,327.332,0,1,0
2794,4.310,232.019,0,1,0
2795,2.937,340.483,0,1,0
2796,2.532,394.945,1,0,0
2797,3.237,308.928,0,1,0
2798,2.810,355.872,0,1,0
2799,3.510,284.900,1,0,0
2800,2.585,386.847,0,1,0
2801,2.925,341.880,0,1,0
2802,2.980,335.570,0,1,0
2803,3.129,319.591,0,1,0
2804,1.994,501.505,0,1,0
2805,2.358,424.088,0,1,0
2806,3.067,326.052,0,1,0
2807,1.921,520.562,0,1,0
2808,2.453,407.664,0,1,0
2809,3.181,314.367,0,1,0
2810,2.073,482.393,0,1,0
2811,1.808,553.097,0,1,0
2812,3.235,309.119,0,1,0
2813,3.204,312.110,0,1,0
2814,2.247,445.038,0,1,0
2815,1.896,527.426,0,1,0
2816,2.387,418.936,0,1,0
2817,2.743,364.564,1,0,0
2818,2.354,424.809,0,1,0
2819,2.327,429.738,0,1,0
2820,3.318,301.386,0,1,0
2821,4.287,233.263,0,1,0
2822,3.552,281.532,0,1,0
2823,3.097,322.893,0,1,0
2824,2.204,453.721,0,1,0
2825,2.351,425.351,0,1,0
2826,3.304,302.663,0,1,0
2827,3.559,280.978,0,1,0
2828,3.009,332.336,0,1,0
2829,2.923,342.114,0,1,0
2830,4.678,213.767,0,1,0
2831,3.391,294.898,0,1,0
2832,2.743,364.564,0,1,0
2833,3.168,315.657,0,1,0
2834,1.585,630.915,0,1,0
2835,1.331,751.315,0,1,0
2836,1.885,530.504,0,1,0
2837,1.694,590.319,0,1,0
2838,1.104,905.797,0,1,0
2839,4.537,220.410,0,1,0
2840,2.530,395.257,0,1,0
2841,3.246,308.071,0,1,0
2842,1.900,526.316,0,1,0
2843,1.638,610.501,0,1,0
2844,2.139,467.508,0,1,0
2845,3.696,270.563,0,1,0
2846,2.860,349.650,0,1,0
2847,5.085,196.657,0,1,0
2848,3.622,276.091,0,1,0
2849,2.374,421.230,0,1,0
2850,2.488,401.929,0,1,0
2851,5.276,189.538,0,1,0
2852,9.670,103.413,1,0,0
2853,3.379,295.946,0,1,0
2854,3.843,260.213,0,1,0
2855,4.178,239.349,1,0,0
2856,3.616,276.549,0,1,0
2857,4.874,205.170,0,1,0
2858,3.934,254.194,1,0,0
2859,2.614,382.555,0,1,0
2860,2.683,372.717,0,1,0
2861,4.542,220.167,0,1,0
2862,3.434,291.206,0,1,0
2863,3.600,277.778,0,1,0
2864,3.347,298.775,0,1,0
2865,3.727,268.312,0,1,0
2866,1.831,546.150,0,1,0
2867,4.656,214.777,0,1,0
2868,3.848,259.875,0,1,0
2869,5.121,195.274,0,1,0
2870,3.375,296.296,0,1,0
2871,3.993,250.438,0,1,0
2872,3.273,305.530,0,1,0
2873,4.284,233.427,0,1,0
2874,2.910,343.643,0,1,0
2875,4.740,210.970,0,1,0
2876,3.292,303.767,0,1,0
2877,4.324,231.267,0,1,0
2878,4.293,232.937,0,1,0
2879,3.914,255.493,0,1,0
2880,2.969,336.814,0,1,0
2881,4.697,212.902,0,1,0
2882,3.566,280.426,0,1,0
2883,4.634,215.796,0,1,0
2884,3.614,276.702,0,1,0
2885,4.841,206.569,0,1,0
2886,4.169,239.866,0,1,0
2887,3.987,250.815,0,1,0
2888,3.850,259.740,0,1,0
2889,4.715,212.089,0,1,0
2890,2.721,367.512,0,1,0
2891,3.079,324.781,0,1,0
2892,4.333,230.787,0,1,0
2893,2.538,394.011,0,1,0
2894,2.438,410.172,0,1,0
2895,4.865,205.550,0,1,0
2896,3.375,296.296,0,1,0
2897,4.637,215.657,0,1,0
2898,2.543,393.236,0,1,0
2899,4.131,242.072,0,1,0
2900,4.155,240.674,1,0,0
2901,3.582,279.174,0,1,0
2902,3.044,328.515,0,1,0
2903,3.979,251.319,0,1,0
2904,4.089,244.559,0,1,0
2905,4.337,230.574,0,1,0
2906,4.977,200.924,1,0,0
2907,2.478,403.551,0,1,0
2908,3.878,257.865,0,1,0
2909,3.051,327.761,0,1,0
2910,2.828,353.607,0,1,0
2911,2.554,391.543,1,0,0
2912,3.866,258.665,0,1,0
2913,3.729,268.168,0,1,0
2914,3.332,300.120,0,1,0
2915,4.230,236.407,0,1,0
2916,2.829,353.482,0,1,0
2917,4.285,233.372,0,1,0
2918,3.839,260.485,0,1,0
2919,4.230,236.407,0,1,0
2920,2.940,340.136,0,1,0
2921,2.749,363.769,0,1,0
2922,2.438,410.172,0,1,0
2923,3.154,317.058,0,1,0
2924,3.424,292.056,0,1,0
2925,3.079,324.781,0,1,0
2926,3.901,256.345,0,1,0
2927,1.640,609.756,0,1,0
2928,2.765,361.664,0,1,0
2929,3.088,323.834,0,1,0
2930,3.977,251.446,1,0,0
2931,3.442,290.529,0,1,0
2932,2.386,419.111,1,0,0
2933,2.205,453.515,0,1,0
2934,2.931,341.180,0,1,0
2935,2.453,407.664,0,1,0
2936,3.728,268.240,0,1,0
2937,4.201,238.039,0,1,0
2938,3.418,292.569,1,0,0
2939,3.816,262.055,0,1,0
2940,3.372,296.560,0,1,0
2941,3.570,280.112,0,1,0
2942,2.436,410.509,0,1,0
2943,4.166,240.038,0,1,0
2944,2.535,394.477,0,1,0
2945,2.253,443.853,0,1,0
2946,4.386,227.998,0,1,0
2947,3.092,323.415,0,1,0
2948,4.511,221.680,1,0,0
2949,3.663,273.000,0,1,0
2950,5.307,188.430,0,1,0
2951,2.437,410.341,0,1,0
2952,4.800,208.333,0,1,0
2953,5.742,174.155,0,1,0
2954,3.328,300.481,0,1,0
2955,4.255,235.018,0,1,0
2956,2.852,350.631,0,1,0
2957,5.559,179.888,0,1,0
2958,3.720,268.817,0,1,0
2959,6.340,157.729,0,1,0
2960,5.053,197.902,0,1,0
2961,6.226,160.617,0,1,0
2962,2.984,335.121,0,1,0
2963,5.844,171.116,0,1,0
2964,3.714,269.251,0,1,0
2965,3.488,286.697,0,1,0
2966,2.757,362.713,1,0,0
2967,4.110,243.309,0,1,0
2968,5.530,180.832,0,1,0
2969,3.886,257.334,0,1,0
2970,3.740,267.380,0,1,0
2971,3.767,265.463,0,1,0
2972,4.627,216.123,0,1,0
2973,4.255,235.018,0,1,0
2974,4.907,203.791,0,1,0
2975,4.232,236.295,0,1,0
2976,4.918,203.335,0,1,0
2977,2.848,351.124,1,0,0
2978,3.585,278.940,0,1,0
2979,3.577,279.564,0,1,0
2980,4.095,244.200,0,1,0
2981,4.527,220.897,0,1,0
2982,5.667,176.460,0,1,0
2983,3.980,251.256,0,1,0
2984,3.188,313.676,0,1,0
2985,5.165,193.611,0,1,0
2986,3.099,322.685,0,1,0
2987,5.514,181.357,0,1,0
2988,2.763,361.925,0,1,0
2989,5.419,184.536,0,1,0
2990,3.464,288.684,0,1,0
2991,4.907,203.791,0,1,0
2992,3.037,329.272,0,1,0
2993,2.829,353.482,1,0,0
2994,2.593,385.654,0,1,0
2995,3.955,252.845,1,0,0
2996,3.054,327.439,0,1,0
2997,4.620,216.450,1,0,0
2998,4.489,222.767,0,1,0
2999,5.624,177.809,0,1,0
3000,3.200,312.500,0,1,0
3001,5.872,170.300,0,1,0
3002,2.869,348.554,0,1,0
3003,4.902,203.998,0,1,0
3004,3.054,327.439,0,1,0
3005,4.861,205.719,0,1,0
3006,2.897,345.185,0,1,0
3007,5.308,188.395,0,1,0
3008,2.514,397.772,1,0,0
3009,2.293,436.110,0,1,0
3010,3.873,258.198,0,1,0
3011,3.951,253.100,0,1,0
3012,2.009,497.760,0,1,0
3013,3.293,303.674,0,1,0
3014,5.609,178.285,0,1,0
3015,5.368,186.289,0,1,0
3016,3.091,323.520,0,1,0
3017,3.791,263.783,0,1,0
3018,2.398,417.014,1,0,0
3019,3.748,266.809,0,1,0
3020,5.897,169.578,0,1,0
3021,3.758,266.099,0,1,0
3022,3.464,288.684,1,0,0
3023,4.810,207.900,0,1,0
3024,5.665,176.523,0,1,0
3025,3.222,310.366,0,1,0
3026,4.860,205.761,0,1,0
3027,2.631,380.084,0,1,0
3028,2.495,400.802,0,1,0
3029,3.756,266.241,1,0,0
3030,3.261,306.654,1,0,0
3031,3.481,287.274,1,0,0
3032,3.876,257.998,0,1,0
3033,3.372,296.560,0,1,0
3034,4.309,232.072,0,1,0
3035,4.191,238.607,1,0,0
3036,2.988,334.672,0,1,0
3037,3.079,324.781,0,1,0
3038,2.702,370.096,0,1,0
3039,4.501,222.173,0,1,0
3040,3.682,271.592,0,1,0
3041,4.414,226.552,0,1,0
3042,2.151,464.900,0,1,0
3043,2.812,355.619,0,1,0
3044,2.993,334.113,0,1,0
3045,4.009,249.439,1,0,0
3046,3.821,261.712,0,1,0
3047,4.176,239.464,0,1,0
3048,3.179,314.564,0,1,0
3049,5.304,188.537,0,1,0
3050,2.728,366.569,0,1,0
3051,4.767,209.776,0,1,0
3052,3.009,332.336,0,1,0
3053,4.762,209.996,0,1,0
3054,3.820,261.780,0,1,0
3055,4.140,241.546,0,1,0
3056,4.043,247.341,0,1,0
3057,5.743,174.125,0,1,0
3058,2.590,386.100,0,1,0
3059,4.813,207.771,0,1,0
3060,2.762,362.056,0,1,0
3061,4.899,204.123,0,1,0
3062,3.681,271.665,0,1,0
3063,4.812,207.814,0,1,0
3064,3.089,323.729,0,1,0
3065,4.202,237.982,0,1,0
3066,3.095,323.102,0,1,0
3067,4.134,241.896,0,1,0
3068,3.647,274.198,0,1,0
3069,3.810,262.467,0,1,0
3070,3.075,325.203,0,1,0
3071,4.293,232.937,1,0,0
3072,2.038,490.677,0,1,0
3073,3.004,332.889,0,1,0
3074,5.397,185.288,0,1,0
3075,3.318,301.386,0,1,0
3076,4.869,205.381,0,1,0
3077,2.616,382.263,0,1,0
3078,5.985,167.084,0,1,0
3079,3.529,283.366,0,1,0
3080,5.086,196.618,0,1,0
3081,4.420,226.244,0,1,0
3082,4.724,211.685,0,1,0
3083,3.524,283.768,1,0,0
3084,3.055,327.332,0,1,0
3085,3.895,256.739,0,1,0
3086,3.511,284.819,0,1,0
3087,3.157,316.756,0,1,0
3088,5.012,199.521,0,1,0
3089,3.025,330.579,0,1,0
3090,4.991,200.361,0,1,0
3091,4.019,248.818,0,1,0
3092,6.377,156.814,0,1,0
3093,3.350,298.507,0,1,0
3094,5.655,176.835,0,1,0
3095,2.389,418.585,0,1,0
3096,4.640,215.517,0,1,0
3097,2.798,357.398,0,1,0
3098,6.095,164.069,0,1,0
3099,3.217,310.849,0,1,0
3100,3.740,267.380,0,1,0
3101,3.566,280.426,0,1,0
3102,5.123,195.198,0,1,0
3103,4.649,215.100,0,1,0
3104,3.262,306.560,0,1,0
3105,1.828,547.046,0,1,0
3106,2.728,366.569,0,1,0
3107,5.096,196.232,0,1,0
3108,1.630,613.497,0,1,0
3109,2.552,391.850,0,1,0
3110,5.035,198.610,0,1,0
3111,2.028,493.097,0,1,0
3112,2.376,420.875,0,1,0
3113,4.838,206.697,0,1,0
3114,2.794,357.910,0,1,0
3115,4.911,203.625,0,1,0
3116,3.775,264.901,0,1,0
3117,3.633,275.255,0,1,0
3118,4.944,202.265,0,1,0
3119,2.644,378.215,0,1,0
3120,5.307,188.430,0,1,0
3121,3.577,279.564,0,1,0
3122,5.133,194.818,0,1,0
3123,2.773,360.620,0,1,0
3124,5.249,190.512,0,1,0
3125,3.358,297.796,0,1,0
3126,6.106,163.773,0,1,0
3127,3.230,309.598,0,1,0
3128,4.468,223.814,0,1,0
3129,5.824,171.703,0,1,0
3130,5.107,195.810,0,1,0
3131,3.088,323.834,0,1,0
3132,4.598,217.486,1,0,0
3133,2.716,368.189,0,1,0
3134,3.286,304.321,0,1,0
3135,4.582,218.245,0,1,0
3136,3.606,277.316,0,1,0
3137,4.703,212.630,0,1,0
3138,4.613,216.779,0,1,0
3139,3.288,304.136,1,0,0
3140,3.145,317.965,0,1,0
3141,3.123,320.205,0,1,0
3142,5.092,196.386,0,1,0
3143,3.453,289.603,0,1,0
3144,5.050,198.020,0,1,0
3145,3.367,297.000,0,1,0
3146,5.731,174.490,0,1,0
3147,4.511,221.680,0,1,0
3148,5.959,167.813,0,1,0
3149,3.604,277.469,0,1,0
3150,5.839,171.262,0,1,0
3151,2.368,422.297,0,1,0
3152,3.542,282.326,0,1,0
3153,3.611,276.932,0,1,0
3154,5.869,170.387,0,1,0
3155,2.743,364.564,0,1,0
3156,3.186,313.873,0,1,0
3157,2.526,395.883,0,1,0
3158,5.149,194.212,0,1,0
3159,3.638,274.876,0,1,0
3160,4.946,202.184,1,0,0
3161,2.070,483.092,0,1,0
3162,2.159,463.177,0,1,0
3163,3.809,262.536,0,1,0
3164,3.882,257.599,0,1,0
3165,2.520,396.825,0,1,0
3166,2.269,440.723,0,1,0
3167,4.822,207.383,0,1,0
3168,4.288,233.209,1,0,0
3169,3.745,267.023,0,1,0
3170,2.293,436.110,0,1,0
3171,5.631,177.588,0,1,0
3172,2.989,334.560,0,1,0
3173,4.974,201.045,0,1,0
3174,3.566,280.426,0,1,0
3175,4.735,211.193,0,1,0
3176,4.622,216.357,0,1,0
3177,4.363,229.200,0,1,0
3178,2.633,379.795,0,1,0
3179,2.394,417.711,0,1,0
3180,3.182,314.268,0,1,0
3181,3.135,318.979,1,0,0
3182,3.932,254.323,0,1,0
3183,3.392,294.811,0,1,0
3184,5.399,185.219,0,1,0
3185,3.683,271.518,0,1,0
3186,4.305,232.288,0,1,0
3187,2.799,357.270,1,0,0
3188,3.673,272.257,0,1,0
3189,4.244,235.627,0,1,0
3190,3.835,260.756,0,1,0
3191,3.643,274.499,1,0,0
3192,4.496,222.420,0,1,0
3193,3.528,283.447,0,1,0
3194,4.814,207.727,0,1,0
3195,3.421,292.312,0,1,0
3196,5.720,174.825,0,1,0
3197,3.094,323.206,0,1,0
3198,5.749,173.943,0,1,0
3199,2.977,335.909,0,1,0
3200,5.930,168.634,0,1,0
3201,3.102,322.373,0,1,0
3202,4.258,234.852,0,1,0
3203,3.989,250.689,0,1,0
3204,5.066,197.394,0,1,0
3205,2.873,348.068,0,1,0
3206,4.103,243.724,0,1,0
3207,3.411,293.169,0,1,0
3208,4.823,207.340,0,1,0
3209,5.277,189.502,1,0,0
3210,2.808,356.125,0,1,0
3211,3.145,317.965,0,1,0
3212,2.982,335.345,0,1,0
3213,4.216,237.192,0,1,0
3214,3.643,274.499,0,1,0
3215,3.361,297.530,0,1,0
3216,4.770,209.644,0,1,0
3217,3.039,329.056,0,1,0
3218,2.368,422.297,0,1,0
3219,3.406,293.600,0,1,0
3220,4.571,218.771,0,1,0
3221,3.915,255.428,0,1,0
3222,5.359,186.602,0,1,0
3223,4.881,204.876,0,1,0
3224,3.210,311.526,0,1,0
3225,5.074,197.083,1,0,0
3226,6.234,160.411,1,0,0
3227,3.454,289.519,0,1,0
3228,3.033,329.707,0,1,0
3229,4.087,244.678,1,0,0
3230,4.335,230.681,0,1,0
3231,4.708,212.404,0,1,0
3232,4.258,234.852,0,1,0
3233,4.571,218.771,0,1,0
3234,3.538,282.646,0,1,0
3235,4.857,205.888,0,1,0
3236,3.568,280.269,0,1,0
3237,5.613,178.158,0,1,0
3238,4.192,238.550,0,1,0
3239,5.437,183.925,0,1,0
3240,3.562,280.741,0,1,0
3241,3.778,264.690,0,1,0
3242,4.294,232.883,0,1,0
3243,3.311,302.024,0,1,0
3244,5.039,198.452,0,1,0
3245,3.948,253.293,0,1,0
3246,5.324,187.829,0,1,0
3247,2.928,341.530,0,1,0
3248,3.328,300.481,0,1,0
3249,3.453,289.603,0,1,0
3250,3.697,270.490,1,0,0
3251,2.651,377.216,0,1,0
3252,5.515,181.324,0,1,0
3253,4.280,233.645,1,0,0
3254,4.428,225.836,1,0,0
3255,2.899,344.947,0,1,0
3256,2.767,361.402,0,1,0
3257,4.797,208.464,0,1,0
3258,3.866,258.665,0,1,0
3259,9.495,105.319,0,1,0
3260,6.961,143.658,0,1,0
3261,2.834,352.858,0,1,0
3262,3.964,252.270,0,1,0
3263,5.588,178.955,0,1,0
3264,3.006,332.668,1,0,0
3265,4.798,208.420,0,1,0
3266,2.785,359.066,0,1,0
3267,4.862,205.677,1,0,0
3268,2.308,433.276,0,1,0
3269,4.103,243.724,0,1,0
3270,4.559,219.346,0,1,0
3271,3.542,282.326,0,1,0
3272,3.682,271.592,0,1,0
3273,2.934,340.832,0,1,0
3274,4.862,205.677,0,1,0
3275,4.250,235.294,0,1,0
3276,5.332,187.547,0,1,0
3277,3.354,298.151,0,1,0
3278,5.542,180.440,0,1,0
3279,5.128,195.008,1,0,0
3280,2.075,481.928,0,1,0
3281,2.214,451.671,1,0,0
3282,3.988,250.752,0,1,0
3283,3.012,332.005,0,1,0
3284,4.015,249.066,0,1,0
3285,3.283,304.599,0,1,0
3286,4.223,236.798,0,1,0
3287,3.982,251.130,0,1,0
3288,4.437,225.378,0,1,0
3289,2.693,371.333,0,1,0
3290,3.994,250.376,0,1,0
3291,3.222,310.366,0,1,0
3292,4.138,241.663,0,1,0
3293,2.525,396.040,0,1,0
3294,3.229,309.693,0,1,0
3295,2.724,367.107,0,1,0
3296,4.455,224.467,0,1,0
3297,2.781,359.583,0,1,0
3298,4.771,209.600,0,1,0
3299,3.508,285.063,0,1,0
3300,5.262,190.042,0,1,0
3301,3.814,262.192,0,1,0
3302,4.758,210.172,0,1,0
3303,3.811,262.398,0,1,0
3304,5.286,189.179,0,1,0
3305,4.998,200.080,0,1,0
3306,4.747,210.659,0,1,0
3307,3.759,266.028,0,1,0
3308,5.400,185.185,0,1,0
3309,6.194,161.447,0,1,0
3310,4.833,206.911,1,0,0
3311,3.820,261.780,0,1,0
3312,3.044,328.515,0,1,0
3313,5.506,181.620,0,1,0
3314,3.389,295.072,0,1,0
3315,3.652,273.823,0,1,0
3316,2.625,380.952,0,1,0
3317,4.455,224.467,0,1,0
3318,4.359,229.410,1,0,0
3319,4.409,226.809,0,1,0
3320,3.590,278.552,0,1,0
3321,4.564,219.106,0,1,0
3322,3.715,269.179,0,1,0
3323,3.458,289.184,0,1,0
3324,3.435,291.121,0,1,0
3325,6.119,163.425,1,0,0
3326,5.104,195.925,0,1,0
3327,3.335,299.850,0,1,0
3328,4.963,201.491,0,1,0
3329,5.229,191.241,0,1,0
3330,2.616,382.263,0,1,0
3331,2.247,445.038,0,1,0
3332,3.207,311.818,0,1,0
3333,4.443,225.073,0,1,0
3334,3.523,283.849,0,1,0
3335,2.775,360.360,0,1,0
3336,2.984,335.121,0,1,0
3337,2.666,375.094,0,1,0
3338,3.351,298.418,0,1,0
3339,3.083,324.359,0,1,0
3340,3.465,288.600,0,1,0
3341,5.314,188.182,0,1,0
3342,2.789,358.551,0,1,0
3343,4.069,245.761,0,1,0
3344,3.152,317.259,0,1,0
3345,5.645,177.148,0,1,0
3346,3.950,253.165,0,1,0
3347,3.304,302.663,0,1,0
3348,5.746,174.034,0,1,0
3349,3.498,285.878,0,1,0
3350,3.211,311.429,0,1,0
3351,5.257,190.223,0,1,0
3352,4.769,209.688,0,1,0
3353,4.438,225.327,1,0,0
3354,3.842,260.281,0,1,0
3355,3.796,263.435,0,1,0
3356,4.595,217.628,0,1,0
3357,3.300,303.030,0,1,0
3358,5.231,191.168,1,0,0
3359,4.302,232.450,0,1,0
3360,2.971,336.587,0,1,0
3361,5.887,169.866,0,1,0
3362,3.854,259.471,0,1,0
3363,5.730,174.520,0,1,0
3364,3.448,290.023,0,1,0
3365,5.176,193.199,0,1,0
3366,4.372,228.728,1,0,0
3367,2.399,416.840,0,1,0
3368,3.428,291.715,0,1,0
3369,4.258,234.852,0,1,0
3370,4.512,221.631,0,1,0
3371,4.311,231.965,0,1,0
3372,1.995,501.253,0,1,0
3373,2.390,418.410,0,1,0
3374,3.397,294.377,0,1,0
3375,4.219,237.023,0,1,0
3376,2.438,410.172,0,1,0
3377,3.299,303.122,0,1,0
3378,4.780,209.205,0,1,0
3379,3.260,306.748,0,1,0
3380,4.519,221.288,0,1,0
3381,3.421,292.312,0,1,0
3382,2.715,368.324,1,0,0
3383,1.928,518.672,0,1,0
3384,4.174,239.578,0,1,0
3385,5.097,196.194,0,1,0
3386,3.409,293.341,0,1,0
3387,4.500,222.222,0,1,0
3388,4.780,209.205,0,1,0
3389,5.262,190.042,0,1,0
3390,4.803,208.203,0,1,0
3391,2.618,381.971,0,1,0
3392,4.510,221.729,0,1,0
3393,4.613,216.779,1,0,0
3394,3.819,261.849,0,1,0
3395,3.480,287.356,0,1,0
3396,4.063,246.124,0,1,0
3397,3.833,260.892,0,1,0
3398,5.292,188.964,0,1,0
3399,4.168,239.923,1,0,0
3400,4.933,202.716,0,1,0
3401,3.474,287.853,0,1,0
3402,2.889,346.141,1,0,0
3403,3.496,286.041,1,0,0
3404,3.549,281.770,0,1,0
3405,5.252,190.404,0,1,0
3406,3.547,281.928,0,1,0
3407,3.456,289.352,0,1,0
3408,3.982,251.130,0,1,0
3409,5.201,192.271,1,0,0
3410,3.148,317.662,0,1,0
3411,4.063,246.124,0,1,0
3412,3.259,306.843,1,0,0
3413,2.406,415.628,1,0,0
3414,2.648,377.644,0,1,0
3415,4.811,207.857,0,1,0
3416,2.962,337.610,0,1,0
3417,3.801,263.089,0,1,0
3418,2.979,335.683,0,1,0
3419,4.896,204.248,0,1,0
3420,2.650,377.358,1,0,0
3421,2.457,407.000,0,1,0
3422,2.912,343.407,0,1,0
3423,4.212,237.417,1,0,0
3424,2.868,348.675,0,1,0
3425,4.805,208.117,0,1,0
3426,2.115,472.813,0,1,0
3427,5.590,178.891,0,1,0
3428,3.003,333.000,0,1,0
3429,3.429,291.630,0,1,0
3430,3.149,317.561,0,1,0
3431,2.183,458.085,0,1,0
3432,2.311,432.713,1,0,0
3433,2.143,466.636,1,0,0
3434,1.533,652.316,0,1,0
3435,3.055,327.332,0,1,0
3436,3.842,260.281,0,1,0
3437,4.185,238.949,0,1,0
3438,2.147,465.766,0,1,0
3439,3.528,283.447,0,1,0
3440,2.669,374.672,0,1,0
3441,3.721,268.745,0,1,0
3442,3.119,320.616,0,1,0
3443,5.135,194.742,0,1,0
3444,3.896,256.674,0,1,0
3445,3.611,276.932,0,1,0
3446,3.482,287.191,0,1,0
3447,4.474,223.514,0,1,0
3448,3.560,280.899,0,1,0
3449,4.150,240.964,0,1,0
3450,2.682,372.856,0,1,0
3451,4.963,201.491,0,1,0
3452,3.600,277.778,0,1,0
3453,5.492,182.083,0,1,0
3454,3.452,289.687,0,1,0
3455,5.127,195.046,0,1,0
3456,3.168,315.657,0,1,0
3457,3.597,278.009,0,1,0
3458,3.310,302.115,1,0,0
3459,1.965,508.906,0,1,0
3460,3.376,296.209,0,1,0
3461,4.601,217.344,0,1,0
3462,2.720,367.647,0,1,0
3463,3.180,314.465,0,1,0
3464,2.722,367.377,0,1,0
3465,5.624,177.809,0,1,0
3466,3.088,323.834,1,0,0
3467,3.228,309.789,0,1,0
3468,3.479,287.439,0,1,0
3469,3.018,331.345,0,1,0
3470,3.250,307.692,0,1,0
3471,2.473,404.367,0,1,0
3472,3.909,255.820,0,1,0
3473,3.362,297.442,0,1,0
3474,3.935,254.130,0,1,0
3475,3.377,296.121,0,1,0
3476,2.758,362.582,0,1,0
3477,2.513,397.931,0,1,0
3478,4.745,210.748,1,0,0
3479,2.738,365.230,0,1,0
3480,3.853,259.538,0,1,0
3481,5.050,198.020,1,0,0
3482,3.305,302.572,0,1,0
3483,2.553,391.696,0,1,0
3484,3.420,292.398,0,1,0
3485,4.628,216.076,0,1,0
3486,2.465,405.680,0,1,0
3487,2.494,400.962,0,1,0
3488,3.063,326.477,0,1,0
3489,3.254,307.314,0,1,0
3490,2.574,388.500,0,1,0
