pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,5.559,179.888,1,0,0
4162,3.910,255.754,1,0,0
4163,2.874,347.947,0,1,0
4164,4.741,210.926,1,0,0
4165,5.326,187.758,1,0,0
4166,7.043,141.985,1,0,0
4167,4.460,224.215,0,1,0
4168,4.101,243.843,0,1,0
4169,4.104,243.665,0,1,0
4170,5.852,170.882,1,0,0
4171,5.731,174.490,1,0,0
4172,4.341,230.362,0,1,0
4173,4.903,203.957,1,0,0
4174,4.168,239.923,0,1,0
4175,5.977,167.308,1,0,0
4176,5.000,200.000,0,1,0
4177,5.298,188.750,1,0,0
4178,5.584,179.083,1,0,0
4179,6.579,151.999,1,0,0
4180,2.523,396.354,0,1,0
4181,3.780,264.550,1,0,0
4182,4.712,212.224,1,0,0
4183,3.204,312.110,1,0,0
4184,5.377,185.977,1,0,0
4185,3.127,319.795,0,1,0
4186,4.693,213.083,1,0,0
4187,4.834,206.868,1,0,0
4188,4.787,208.899,1,0,0
4189,5.033,198.689,1,0,0
4190,5.486,182.282,1,0,0
4191,4.615,216.685,0,1,0
4192,4.551,219.732,1,0,0
4193,7.491,133.494,0,1,0
4194,3.563,280.662,1,0,0
4195,3.343,299.133,0,1,0
4196,2.408,415.282,0,1,0
4197,2.962,337.610,1,0,0
4198,4.808,207.987,1,0,0
4199,3.725,268.456,1,0,0
4200,3.166,315.856,0,1,0
4201,3.385,295.421,0,1,0
4202,3.490,286.533,0,1,0
4203,3.621,276.167,0,1,0
4204,4.421,226.193,1,0,0
4205,3.775,264.901,1,0,0
4206,4.603,217.250,0,1,0
4207,2.722,367.377,0,1,0
4208,3.249,307.787,0,1,0
4209,3.649,274.048,1,0,0
4210,5.743,174.125,1,0,0
4211,3.205,312.012,0,1,0
4212,3.036,329.381,1,0,0
4213,3.786,264.131,1,0,0
4214,3.670,272.480,0,1,0
4215,3.489,286.615,0,1,0
4216,3.708,269.687,0,1,0
4217,3.133,319.183,0,1,0
4218,4.324,231.267,0,1,0
4219,3.916,255.363,0,1,0
4220,4.148,241.080,0,1,0
4221,5.408,184.911,0,1,0
4222,3.253,307.409,1,0,0
4223,5.940,168.350,1,0,0
4224,2.912,343.407,0,1,0
4225,5.354,186.776,1,0,0
4226,5.435,183.993,1,0,0
4227,6.305,158.604,1,0,0
4228,3.496,286.041,0,1,0
4229,2.757,362.713,0,1,0
4230,3.717,269.034,0,1,0
4231,6.114,163.559,1,0,0
4232,3.728,268.240,1,0,0
4233,3.231,309.502,0,1,0
4234,5.206,192.086,1,0,0
4235,3.703,270.051,0,1,0
4236,3.617,276.472,0,1,0
4237,4.304,232.342,0,1,0
4238,3.323,300.933,1,0,0
4239,3.610,277.008,0,1,0
4240,4.127,242.307,1,0,0
4241,4.203,237.925,1,0,0
4242,5.941,168.322,1,0,0
4243,3.783,264.340,0,1,0
4244,3.309,302.206,0,1,0
4245,5.002,199.920,0,1,0
4246,5.660,176.678,1,0,0
4247,4.814,207.727,0,1,0
4248,4.017,248.942,0,1,0
4249,4.083,244.918,1,0,0
4250,4.623,216.310,1,0,0
4251,5.401,185.151,1,0,0
4252,3.906,256.016,0,1,0
4253,6.049,165.317,1,0,0
4254,3.700,270.270,0,1,0
4255,4.345,230.150,0,1,0
4256,3.637,274.952,0,1,0
4257,3.319,301.296,0,1,0
4258,6.785,147.384,1,0,0
4259,4.624,216.263,1,0,0
4260,4.339,230.468,1,0,0
4261,6.661,150.128,1,0,0
4262,4.098,244.021,0,1,0
4263,5.601,178.540,1,0,0
4264,5.123,195.198,1,0,0
4265,5.614,178.126,1,0,0
4266,4.515,221.484,1,0,0
4267,4.812,207.814,1,0,0
4268,3.848,259.875,1,0,0
4269,4.495,222.469,1,0,0
4270,3.131,319.387,0,1,0
4271,3.894,256.805,1,0,0
4272,4.114,243.072,1,0,0
4273,3.713,269.324,0,1,0
4274,4.085,244.798,1,0,0
4275,4.871,205.297,0,1,0
4276,5.769,173.340,1,0,0
4277,4.855,205.973,1,0,0
4278,5.781,172.980,1,0,0
4279,3.767,265.463,0,1,0
4280,4.431,225.683,1,0,0
4281,5.230,191.205,1,0,0
4282,4.010,249.377,1,0,0
4283,5.478,182.548,1,0,0
4284,2.919,342.583,1,0,0
4285,3.705,269.906,0,1,0
4286,3.790,263.852,0,1,0
4287,5.110,195.695,1,0,0
4288,2.929,341.413,0,1,0
4289,2.738,365.230,0,1,0
4290,4.932,202.758,1,0,0
4291,4.709,212.359,1,0,0
4292,3.429,291.630,0,1,0
4293,3.347,298.775,0,1,0
4294,4.815,207.684,1,0,0
4295,4.335,230.681,1,0,0
4296,3.977,251.446,1,0,0
4297,3.140,318.471,1,0,0
4298,4.109,243.368,0,1,0
4299,3.414,292.912,1,0,0
4300,4.659,214.638,1,0,0
4301,3.945,253.485,1,0,0
4302,4.110,243.309,1,0,0
4303,4.662,214.500,1,0,0
4304,2.606,383.730,0,1,0
4305,4.271,234.137,0,1,0
4306,5.235,191.022,1,0,0
4307,3.238,308.833,1,0,0
4308,3.179,314.564,1,0,0
4309,4.993,200.280,1,0,0
4310,4.496,222.420,1,0,0
4311,4.514,221.533,1,0,0
4312,3.679,271.813,0,1,0
4313,3.118,320.718,0,1,0
4314,3.747,266.880,0,1,0
4315,5.032,198.728,1,0,0
4316,4.402,227.169,1,0,0
4317,5.599,178.603,1,0,0
4318,3.248,307.882,1,0,0
4319,3.150,317.460,0,1,0
4320,4.339,230.468,1,0,0
4321,3.607,277.239,1,0,0
4322,4.485,222.965,0,1,0
4323,3.559,280.978,1,0,0
4324,5.139,194.590,1,0,0
4325,4.434,225.530,1,0,0
4326,2.500,400.000,0,1,0
4327,3.032,329.815,0,1,0
4328,2.940,340.136,1,0,0
4329,3.302,302.847,1,0,0
4330,3.853,259.538,1,0,0
4331,2.755,362.976,0,1,0
4332,5.579,179.244,1,0,0
4333,3.091,323.520,0,1,0
4334,2.691,371.609,0,1,0
4335,2.347,426.076,0,1,0
4336,3.467,288.434,0,1,0
4337,4.169,239.866,1,0,0
4338,4.802,208.247,1,0,0
4339,4.239,235.905,0,1,0
4340,2.878,347.464,0,1,0
4341,3.891,257.003,1,0,0
4342,5.297,188.786,1,0,0
4343,5.657,176.772,1,0,0
4344,3.941,253.743,1,0,0
4345,5.870,170.358,1,0,0
4346,6.498,153.894,1,0,0
4347,3.470,288.184,0,1,0
4348,3.195,312.989,0,1,0
4349,4.039,247.586,0,1,0
4350,5.416,184.638,1,0,0
4351,6.104,163.827,1,0,0
4352,4.601,217.344,0,1,0
4353,2.898,345.066,0,1,0
4354,4.408,226.860,1,0,0
4355,3.173,315.159,0,1,0
4356,5.892,169.722,1,0,0
4357,5.278,189.466,1,0,0
4358,4.305,232.288,1,0,0
4359,6.325,158.103,0,1,0
4360,3.352,298.329,0,1,0
4361,4.364,229.148,0,1,0
4362,2.884,346.741,1,0,0
4363,3.540,282.486,0,1,0
4364,3.920,255.102,1,0,0
4365,4.875,205.128,1,0,0
4366,3.642,274.574,0,1,0
4367,5.294,188.893,1,0,0
4368,3.541,282.406,0,1,0
4369,3.469,288.268,0,1,0
4370,4.637,215.657,1,0,0
4371,3.980,251.256,0,1,0
4372,4.769,209.688,1,0,0
4373,5.519,181.192,1,0,0
4374,5.653,176.897,0,1,0
4375,5.090,196.464,1,0,0
4376,5.598,178.635,1,0,0
4377,5.118,195.389,1,0,0
4378,4.066,245.942,0,1,0
4379,5.441,183.790,1,0,0
4380,5.866,170.474,1,0,0
4381,3.825,261.438,0,1,0
4382,5.418,184.570,1,0,0
4383,5.021,199.164,0,1,0
4384,4.064,246.063,1,0,0
4385,3.454,289.519,0,1,0
4386,3.022,330.907,0,1,0
4387,5.386,185.667,1,0,0
4388,3.465,288.600,1,0,0
4389,2.673,374.111,0,1,0
4390,3.052,327.654,0,1,0
4391,2.036,491.159,0,1,0
4392,2.710,369.004,0,1,0
4393,3.370,296.736,1,0,0
4394,4.675,213.904,1,0,0
4395,4.161,240.327,0,1,0
4396,3.213,311.236,0,1,0
4397,5.464,183.016,1,0,0
4398,5.174,193.274,1,0,0
4399,5.537,180.603,1,0,0
4400,5.379,185.908,1,0,0
4401,4.880,204.918,1,0,0
4402,4.339,230.468,1,0,0
4403,2.896,345.304,0,1,0
4404,3.697,270.490,0,1,0
4405,5.019,199.243,1,0,0
4406,3.984,251.004,0,1,0
4407,5.349,186.951,1,0,0
4408,4.209,237.586,0,1,0
4409,3.199,312.598,0,1,0
4410,3.938,253.936,0,1,0
4411,3.294,303.582,0,1,0
4412,3.279,304.971,0,1,0
4413,3.642,274.574,1,0,0
4414,5.206,192.086,1,0,0
4415,5.503,181.719,1,0,0
4416,4.486,222.916,1,0,0
4417,4.713,212.179,0,1,0
4418,4.793,208.638,1,0,0
4419,5.428,184.230,1,0,0
4420,3.483,287.109,1,0,0
4421,3.022,330.907,1,0,0
4422,3.777,264.760,1,0,0
4423,3.096,322.997,1,0,0
4424,6.232,160.462,1,0,0
4425,4.036,247.770,1,0,0
4426,3.847,259.943,0,1,0
4427,4.572,218.723,1,0,0
4428,5.675,176.211,1,0,0
4429,5.567,179.630,1,0,0
4430,3.280,304.878,0,1,0
4431,5.703,175.346,0,1,0
4432,3.080,324.675,1,0,0
4433,3.062,326.584,0,1,0
4434,4.404,227.066,1,0,0
4435,3.199,312.598,0,1,0
4436,3.443,290.444,0,1,0
4437,5.440,183.824,1,0,0
4438,3.455,289.436,0,1,0
4439,5.419,184.536,1,0,0
4440,6.339,157.754,1,0,0
4441,5.868,170.416,1,0,0
4442,3.419,292.483,0,1,0
4443,6.355,157.356,1,0,0
4444,5.224,191.424,1,0,0
4445,3.440,290.698,0,1,0
4446,4.187,238.834,0,1,0
4447,3.054,327.439,0,1,0
4448,2.577,388.048,0,1,0
4449,3.459,289.101,1,0,0
4450,3.539,282.566,1,0,0
4451,5.849,170.969,1,0,0
4452,5.894,169.664,0,1,0
4453,3.279,304.971,0,1,0
4454,4.861,205.719,1,0,0
4455,4.244,235.627,1,0,0
4456,3.779,264.620,0,1,0
4457,4.296,232.775,0,1,0
4458,4.050,246.914,0,1,0
4459,4.031,248.077,0,1,0
4460,4.134,241.896,1,0,0
4461,5.153,194.062,1,0,0
4462,3.503,285.470,0,1,0
4463,3.309,302.206,0,1,0
4464,3.661,273.149,0,1,0
4465,4.630,215.983,0,1,0
4466,3.652,273.823,1,0,0
4467,3.794,263.574,0,1,0
4468,6.014,166.279,1,0,0
4469,5.871,170.329,1,0,0
4470,5.341,187.231,1,0,0
4471,5.341,187.231,1,0,0
4472,4.197,238.265,0,1,0
4473,5.747,174.004,1,0,0
4474,6.003,166.583,1,0,0
4475,4.143,241.371,0,1,0
4476,5.003,199.880,1,0,0
4477,3.598,277.932,1,0,0
4478,4.238,235.960,1,0,0
4479,5.606,178.380,1,0,0
4480,3.852,259.605,1,0,0
4481,5.503,181.719,1,0,0
4482,6.105,163.800,1,0,0
4483,4.944,202.265,1,0,0
4484,5.295,188.857,1,0,0
4485,3.177,314.762,0,1,0
4486,3.255,307.220,0,1,0
4487,3.796,263.435,1,0,0
4488,4.947,202.143,1,0,0
4489,4.870,205.339,1,0,0
4490,5.698,175.500,1,0,0
4491,3.715,269.179,1,0,0
4492,3.921,255.037,1,0,0
4493,5.687,175.840,1,0,0
4494,3.465,288.600,1,0,0
4495,5.505,181.653,1,0,0
4496,3.010,332.226,0,1,0
4497,3.715,269.179,1,0,0
4498,3.050,327.869,1,0,0
4499,6.539,152.929,1,0,0
4500,5.514,181.357,1,0,0
4501,4.618,216.544,1,0,0
4502,3.977,251.446,1,0,0
4503,5.735,174.368,1,0,0
4504,6.410,156.006,1,0,0
4505,4.665,214.362,1,0,0
4506,4.041,247.463,0,1,0
4507,4.397,227.428,0,1,0
4508,5.052,197.941,0,1,0
4509,3.607,277.239,0,1,0
4510,4.833,206.911,0,1,0
4511,3.712,269.397,0,1,0
4512,4.656,214.777,0,1,0
4513,3.545,282.087,0,1,0
4514,4.801,208.290,0,1,0
4515,4.427,225.887,1,0,0
4516,3.766,265.534,1,0,0
4517,4.885,204.708,0,1,0
4518,4.237,236.016,0,1,0
4519,2.977,335.909,1,0,0
4520,2.372,421.585,0,1,0
4521,2.864,349.162,1,0,0
4522,3.092,323.415,1,0,0
4523,2.709,369.140,1,0,0
4524,2.613,382.702,0,1,0
4525,3.101,322.477,0,1,0
4526,3.606,277.316,1,0,0
4527,3.317,301.477,1,0,0
4528,4.504,222.025,0,1,0
4529,3.198,312.695,0,1,0
4530,3.194,313.087,0,1,0
4531,3.155,316.957,0,1,0
4532,2.457,407.000,0,1,0
4533,4.170,239.808,1,0,0
4534,4.805,208.117,1,0,0
4535,4.657,214.731,1,0,0
4536,4.439,225.276,1,0,0
4537,4.427,225.887,0,1,0
4538,4.368,228.938,0,1,0
4539,2.870,348.432,0,1,0
4540,4.951,201.979,1,0,0
4541,4.911,203.625,1,0,0
4542,4.974,201.045,1,0,0
4543,2.707,369.413,0,1,0
4544,3.231,309.502,0,1,0
4545,4.034,247.893,0,1,0
4546,3.516,284.414,1,0,0
4547,4.598,217.486,1,0,0
4548,3.929,254.518,1,0,0
4549,4.608,217.014,1,0,0
4550,3.783,264.340,0,1,0
4551,4.805,208.117,1,0,0
4552,4.210,237.530,1,0,0
4553,5.421,184.468,0,1,0
4554,6.577,152.045,1,0,0
4555,4.025,248.447,1,0,0
4556,5.460,183.150,1,0,0
4557,5.655,176.835,1,0,0
4558,6.140,162.866,1,0,0
4559,5.845,171.086,1,0,0
4560,3.958,252.653,0,1,0
4561,6.366,157.085,1,0,0
4562,3.586,278.862,0,1,0
4563,2.931,341.180,0,1,0
4564,3.515,284.495,1,0,0
4565,6.130,163.132,0,1,0
4566,3.604,277.469,0,1,0
4567,4.682,213.584,1,0,0
4568,4.918,203.335,1,0,0
4569,2.671,374.392,0,1,0
4570,3.368,296.912,0,1,0
4571,3.936,254.065,1,0,0
4572,5.772,173.250,1,0,0
4573,4.040,247.525,1,0,0
4574,3.489,286.615,0,1,0
4575,3.788,263.992,1,0,0
4576,3.248,307.882,0,1,0
4577,3.997,250.188,1,0,0
4578,4.075,245.399,1,0,0
4579,4.594,217.675,1,0,0
4580,5.214,191.791,1,0,0
4581,4.020,248.756,0,1,0
4582,4.453,224.568,1,0,0
4583,4.557,219.443,1,0,0
4584,4.200,238.095,1,0,0
4585,4.935,202.634,1,0,0
4586,4.944,202.265,1,0,0
4587,3.061,326.691,1,0,0
4588,5.583,179.115,1,0,0
4589,5.107,195.810,0,1,0
4590,3.845,260.078,1,0,0
4591,3.558,281.057,0,1,0
4592,3.991,250.564,1,0,0
4593,5.309,188.359,1,0,0
4594,5.665,176.523,1,0,0
4595,5.555,180.018,1,0,0
4596,3.493,286.287,1,0,0
4597,3.330,300.300,1,0,0
4598,3.429,291.630,0,1,0
4599,4.328,231.054,0,1,0
4600,3.368,296.912,0,1,0
4601,3.659,273.299,0,1,0
4602,5.454,183.352,1,0,0
4603,3.325,300.752,0,1,0
4604,5.531,180.799,1,0,0
4605,4.638,215.610,1,0,0
4606,4.503,222.074,1,0,0
4607,3.284,304.507,0,1,0
4608,4.542,220.167,1,0,0
4609,3.528,283.447,1,0,0
4610,5.419,184.536,1,0,0
4611,5.366,186.359,1,0,0
4612,3.927,254.647,1,0,0
4613,2.193,455.996,0,1,0
4614,3.565,280.505,1,0,0
4615,4.808,207.987,1,0,0
4616,3.969,251.953,1,0,0
4617,5.550,180.180,1,0,0
4618,3.807,262.674,1,0,0
4619,4.525,220.994,1,0,0
4620,3.397,294.377,0,1,0
4621,4.150,240.964,1,0,0
4622,3.059,326.904,0,1,0
4623,4.589,217.912,1,0,0
4624,3.597,278.009,0,1,0
4625,4.579,218.388,1,0,0
4626,4.257,234.907,0,1,0
4627,2.988,334.672,0,1,0
4628,3.316,301.568,1,0,0
4629,4.236,236.072,1,0,0
4630,4.443,225.073,0,1,0
4631,3.728,268.240,0,1,0
4632,3.415,292.826,1,0,0
4633,3.980,251.256,1,0,0
4634,3.714,269.251,1,0,0
4635,4.387,227.946,1,0,0
4636,2.749,363.769,1,0,0
4637,2.927,341.647,0,1,0
4638,5.068,197.316,1,0,0
4639,3.189,313.578,0,1,0
4640,3.598,277.932,1,0,0
4641,3.997,250.188,1,0,0
4642,5.717,174.917,1,0,0
4643,4.102,243.784,0,1,0
4644,5.045,198.216,1,0,0
4645,2.521,396.668,0,1,0
4646,2.417,413.736,0,1,0
4647,2.474,404.204,0,1,0
4648,3.208,311.721,1,0,0
4649,2.659,376.081,1,0,0
4650,3.655,273.598,0,1,0
4651,4.186,238.892,1,0,0
4652,4.232,236.295,1,0,0
4653,5.027,198.926,1,0,0
4654,2.766,361.533,0,1,0
4655,5.972,167.448,1,0,0
4656,3.665,272.851,1,0,0
4657,4.634,215.796,1,0,0
4658,3.937,254.001,1,0,0
4659,3.173,315.159,0,1,0
4660,3.045,328.407,0,1,0
4661,3.541,282.406,0,1,0
4662,4.453,224.568,0,1,0
4663,3.689,271.076,1,0,0
4664,4.606,217.108,1,0,0
4665,3.445,290.276,1,0,0
4666,3.596,278.087,1,0,0
4667,3.288,304.136,0,1,0
4668,6.146,162.707,1,0,0
4669,4.141,241.488,1,0,0
4670,4.975,201.005,1,0,0
4671,4.625,216.216,1,0,0
4672,3.175,314.961,0,1,0
4673,2.913,343.289,1,0,0
4674,3.045,328.407,0,1,0
4675,3.003,333.000,1,0,0
4676,4.368,228.938,1,0,0
4677,4.625,216.216,1,0,0
4678,5.239,190.876,0,1,0
4679,2.579,387.747,0,1,0
4680,4.359,229.410,1,0,0
4681,3.636,275.028,1,0,0
4682,5.890,169.779,1,0,0
4683,6.382,156.691,1,0,0
4684,4.186,238.892,1,0,0
4685,4.456,224.417,1,0,0
4686,4.301,232.504,1,0,0
4687,4.174,239.578,0,1,0
4688,6.428,155.569,1,0,0
4689,3.707,269.760,0,1,0
4690,5.033,198.689,1,0,0
4691,4.932,202.758,1,0,0
4692,3.468,288.351,0,1,0
4693,4.565,219.058,1,0,0
4694,5.115,195.503,1,0,0
4695,3.403,293.858,0,1,0
4696,4.395,227.531,1,0,0
4697,5.119,195.351,1,0,0
4698,4.011,249.314,1,0,0
4699,4.411,226.706,0,1,0
4700,4.618,216.544,1,0,0
4701,3.270,305.810,0,1,0
4702,2.891,345.901,1,0,0
4703,5.067,197.355,1,0,0
4704,4.468,223.814,1,0,0
4705,3.168,315.657,0,1,0
4706,5.607,178.348,1,0,0
4707,5.182,192.976,1,0,0
4708,4.167,239.981,0,1,0
4709,4.474,223.514,1,0,0
4710,4.256,234.962,1,0,0
4711,4.075,245.399,1,0,0
4712,4.186,238.892,1,0,0
4713,4.333,230.787,0,1,0
4714,4.457,224.366,1,0,0
4715,3.205,312.012,0,1,0
4716,5.477,182.582,1,0,0
4717,4.763,209.952,0,1,0
4718,3.900,256.410,0,1,0
4719,3.753,266.454,0,1,0
4720,3.586,278.862,1,0,0
4721,4.434,225.530,1,0,0
4722,4.901,204.040,1,0,0
4723,4.077,245.278,0,1,0
4724,3.327,300.571,1,0,0
4725,4.396,227.480,1,0,0
4726,4.890,204.499,1,0,0
4727,6.281,159.210,1,0,0
4728,3.412,293.083,0,1,0
4729,5.096,196.232,1,0,0
4730,3.301,302.939,1,0,0
4731,2.378,420.521,0,1,0
4732,4.906,203.832,1,0,0
4733,5.448,183.554,1,0,0
4734,3.268,305.998,1,0,0
4735,4.889,204.541,1,0,0
4736,4.374,228.624,0,1,0
4737,3.253,307.409,0,1,0
4738,5.538,180.571,1,0,0
4739,5.948,168.124,1,0,0
4740,2.705,369.686,0,1,0
4741,5.045,198.216,0,1,0
4742,5.184,192.901,1,0,0
4743,5.145,194.363,1,0,0
4744,3.767,265.463,0,1,0
4745,3.545,282.087,0,1,0
4746,5.086,196.618,0,1,0
4747,4.191,238.607,0,1,0
4748,4.575,218.579,0,1,0
4749,3.641,274.650,0,1,0
4750,5.557,179.953,1,0,0
4751,3.776,264.831,0,1,0
4752,5.445,183.655,1,0,0
4753,4.613,216.779,1,0,0
4754,2.850,350.877,1,0,0
4755,5.294,188.893,1,0,0
4756,6.423,155.690,1,0,0
4757,5.653,176.897,1,0,0
4758,3.832,260.960,1,0,0
4759,4.915,203.459,1,0,0
4760,5.561,179.824,1,0,0
4761,3.690,271.003,0,1,0
4762,4.591,217.817,1,0,0
4763,5.387,185.632,1,0,0
4764,5.490,182.149,1,0,0
4765,2.946,339.443,0,1,0
4766,4.461,224.165,1,0,0
4767,3.989,250.689,1,0,0
4768,3.215,311.042,1,0,0
4769,4.300,232.558,1,0,0
4770,4.538,220.361,1,0,0
4771,3.652,273.823,1,0,0
4772,3.686,271.297,1,0,0
4773,3.888,257.202,1,0,0
4774,6.032,165.782,1,0,0
4775,4.743,210.837,1,0,0
4776,3.402,293.945,0,1,0
4777,5.405,185.014,1,0,0
4778,4.685,213.447,1,0,0
4779,4.362,229.253,1,0,0
4780,5.851,170.911,1,0,0
4781,4.761,210.040,0,1,0
4782,5.365,186.393,1,0,0
4783,3.709,269.614,1,0,0
4784,4.643,215.378,0,1,0
4785,3.607,277.239,0,1,0
4786,4.997,200.120,0,1,0
4787,3.636,275.028,0,1,0
4788,6.405,156.128,1,0,0
4789,3.074,325.309,0,1,0
4790,5.291,189.000,0,1,0
4791,5.028,198.886,1,0,0
4792,3.463,288.767,1,0,0
4793,3.534,282.965,1,0,0
4794,5.967,167.588,1,0,0
4795,4.184,239.006,0,1,0
4796,5.175,193.237,1,0,0
4797,3.162,316.256,0,1,0
4798,3.830,261.097,1,0,0
4799,3.641,274.650,0,1,0
4800,4.064,246.063,1,0,0
4801,3.909,255.820,1,0,0
4802,4.098,244.021,0,1,0
4803,3.856,259.336,1,0,0
4804,3.429,291.630,1,0,0
4805,5.882,170.010,1,0,0
4806,5.650,176.991,1,0,0
4807,5.651,176.960,1,0,0
4808,3.028,330.251,0,1,0
4809,3.022,330.907,0,1,0
4810,5.801,172.384,1,0,0
4811,3.212,311.333,0,1,0
4812,4.237,236.016,1,0,0
4813,3.235,309.119,0,1,0
4814,2.658,376.223,0,1,0
4815,3.384,295.508,1,0,0
4816,2.461,406.339,0,1,0
4817,4.585,218.103,1,0,0
4818,4.696,212.947,1,0,0
4819,6.329,158.003,1,0,0
4820,3.915,255.428,0,1,0
4821,4.389,227.842,0,1,0
4822,6.573,152.138,1,0,0
4823,2.805,356.506,0,1,0
4824,3.311,302.024,1,0,0
4825,2.592,385.802,0,1,0
4826,3.412,293.083,1,0,0
4827,3.359,297.708,1,0,0
4828,2.494,400.962,0,1,0
4829,2.509,398.565,0,1,0
4830,3.324,300.842,1,0,0
4831,3.195,312.989,1,0,0
4832,3.320,301.205,0,1,0
4833,4.481,223.164,1,0,0
4834,2.680,373.134,0,1,0
4835,3.067,326.052,0,1,0
4836,3.165,315.956,1,0,0
4837,4.572,218.723,1,0,0
4838,4.784,209.030,1,0,0
4839,2.823,354.233,0,1,0
4840,5.243,190.730,1,0,0
4841,5.775,173.160,1,0,0
4842,3.270,305.810,0,1,0
4843,2.481,403.063,0,1,0
4844,2.646,377.929,0,1,0
4845,2.904,344.353,0,1,0
4846,4.559,219.346,1,0,0
4847,3.633,275.255,0,1,0
4848,3.075,325.203,1,0,0
4849,2.825,353.982,0,1,0
4850,2.861,349.528,0,1,0
4851,3.636,275.028,1,0,0
4852,3.255,307.220,1,0,0
4853,5.308,188.395,1,0,0
4854,2.736,365.497,1,0,0
4855,2.688,372.024,1,0,0
4856,3.734,267.809,1,0,0
4857,2.256,443.262,1,0,0
4858,2.085,479.616,0,1,0
4859,4.147,241.138,1,0,0
4860,2.681,372.995,0,1,0
4861,5.254,190.331,1,0,0
4862,4.366,229.043,0,1,0
4863,4.547,219.925,0,1,0
4864,3.079,324.781,0,1,0
4865,3.497,285.959,1,0,0
4866,3.869,258.465,0,1,0
4867,3.504,285.388,1,0,0
4868,2.894,345.543,1,0,0
4869,4.704,212.585,1,0,0
4870,5.247,190.585,1,0,0
4871,5.920,168.919,1,0,0
4872,4.682,213.584,0,1,0
4873,3.710,269.542,1,0,0
4874,3.183,314.169,0,1,0
4875,5.916,169.033,1,0,0
4876,3.675,272.109,0,1,0
4877,3.962,252.398,1,0,0
4878,4.355,229.621,1,0,0
4879,5.996,166.778,0,1,0
4880,4.122,242.601,1,0,0
4881,4.626,216.169,1,0,0
4882,4.404,227.066,1,0,0
4883,3.976,251.509,0,1,0
4884,3.333,300.030,1,0,0
4885,2.878,347.464,1,0,0
4886,4.182,239.120,1,0,0
4887,3.999,250.063,1,0,0
4888,3.538,282.646,0,1,0
4889,3.738,267.523,0,1,0
4890,2.895,345.423,0,1,0
4891,3.398,294.291,0,1,0
4892,5.586,179.019,1,0,0
4893,3.438,290.867,0,1,0
4894,5.527,180.930,1,0,0
4895,3.261,306.654,0,1,0
4896,3.432,291.375,0,1,0
4897,3.508,285.063,0,1,0
4898,3.677,271.961,1,0,0
4899,3.041,328.839,0,1,0
4900,3.261,306.654,0,1,0
4901,3.149,317.561,1,0,0
4902,2.940,340.136,1,0,0
4903,3.246,308.071,0,1,0
4904,3.997,250.188,1,0,0
4905,6.125,163.265,1,0,0
4906,6.103,163.854,1,0,0
4907,2.914,343.171,0,1,0
4908,4.962,201.532,1,0,0
4909,6.481,154.297,1,0,0
4910,4.205,237.812,1,0,0
4911,3.856,259.336,1,0,0
4912,5.280,189.394,1,0,0
4913,4.775,209.424,1,0,0
4914,2.638,379.075,0,1,0
4915,2.707,369.413,1,0,0
4916,3.335,299.850,1,0,0
4917,4.518,221.337,1,0,0
4918,4.792,208.681,1,0,0
4919,4.195,238.379,0,1,0
4920,4.200,238.095,0,1,0
4921,4.730,211.416,1,0,0
4922,3.477,287.604,0,1,0
4923,5.046,198.177,0,1,0
4924,4.946,202.184,1,0,0
4925,5.211,191.902,1,0,0
4926,3.629,275.558,0,1,0
4927,4.586,218.055,1,0,0
4928,3.470,288.184,0,1,0
4929,4.883,204.792,1,0,0
4930,3.059,326.904,0,1,0
4931,4.931,202.799,1,0,0
4932,3.426,291.886,0,1,0
4933,3.269,305.904,0,1,0
4934,2.884,346.741,0,1,0
4935,3.758,266.099,1,0,0
4936,2.821,354.484,0,1,0
4937,2.823,354.233,1,0,0
4938,2.890,346.021,1,0,0
4939,3.993,250.438,0,1,0
4940,3.571,280.034,0,1,0
4941,3.084,324.254,0,1,0
4942,2.673,374.111,0,1,0
4943,5.544,180.375,1,0,0
4944,3.836,260.688,1,0,0
4945,5.087,196.580,1,0,0
4946,4.733,211.282,1,0,0
4947,5.124,195.160,1,0,0
4948,5.009,199.641,1,0,0
4949,5.175,193.237,1,0,0
4950,4.474,223.514,1,0,0
4951,4.728,211.506,1,0,0
4952,2.617,382.117,0,1,0
4953,2.949,339.098,0,1,0
4954,2.706,369.549,0,1,0
4955,4.072,245.580,1,0,0
4956,4.456,224.417,1,0,0
4957,3.289,304.044,0,1,0
4958,3.739,267.451,0,1,0
4959,2.438,410.172,0,1,0
4960,3.622,276.091,1,0,0
4961,3.767,265.463,1,0,0
4962,2.888,346.260,0,1,0
4963,4.206,237.756,0,1,0
4964,2.547,392.619,0,1,0
4965,3.732,267.953,1,0,0
4966,2.959,337.952,0,1,0
4967,2.964,337.382,1,0,0
4968,5.182,192.976,1,0,0
4969,4.967,201.329,1,0,0
4970,2.390,418.410,0,1,0
4971,5.428,184.230,1,0,0
4972,4.155,240.674,1,0,0
4973,6.160,162.338,1,0,0
4974,6.035,165.700,1,0,0
4975,3.116,320.924,1,0,0
4976,4.943,202.306,1,0,0
4977,3.039,329.056,0,1,0
4978,3.921,255.037,1,0,0
4979,4.369,228.885,1,0,0
4980,4.685,213.447,1,0,0
4981,4.547,219.925,1,0,0
