pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,6.199,161.316,1,0,0
4162,4.104,243.665,1,0,0
4163,5.105,195.886,1,0,0
4164,4.205,237.812,1,0,0
4165,4.349,229.938,1,0,0
4166,3.459,289.101,1,0,0
4167,3.504,285.388,1,0,0
4168,2.769,361.141,1,0,0
4169,5.090,196.464,1,0,0
4170,5.514,181.357,1,0,0
4171,6.448,155.087,1,0,0
4172,5.397,185.288,1,0,0
4173,6.423,155.690,1,0,0
4174,4.724,211.685,1,0,0
4175,5.075,197.044,1,0,0
4176,5.312,188.253,1,0,0
4177,7.340,136.240,1,0,0
4178,2.596,385.208,1,0,0
4179,5.169,193.461,1,0,0
4180,6.300,158.730,1,0,0
4181,5.295,188.857,1,0,0
4182,5.876,170.184,1,0,0
4183,5.697,175.531,1,0,0
4184,4.407,226.912,1,0,0
4185,4.094,244.260,1,0,0
4186,5.544,180.375,1,0,0
4187,4.251,235.239,1,0,0
4188,3.723,268.601,1,0,0
4189,4.971,201.167,1,0,0
4190,5.135,194.742,1,0,0
4191,4.836,206.782,1,0,0
4192,5.020,199.203,1,0,0
4193,7.495,133.422,1,0,0
4194,3.727,268.312,1,0,0
4195,5.252,190.404,1,0,0
4196,5.632,177.557,1,0,0
4197,7.008,142.694,1,0,0
4198,5.949,168.095,1,0,0
4199,6.512,153.563,1,0,0
4200,5.045,198.216,1,0,0
4201,4.199,238.152,1,0,0
4202,5.804,172.295,1,0,0
4203,6.362,157.183,1,0,0
4204,5.904,169.377,1,0,0
4205,5.536,180.636,1,0,0
4206,4.484,223.015,1,0,0
4207,5.497,181.917,1,0,0
4208,4.694,213.038,1,0,0
4209,6.594,151.653,1,0,0
4210,5.795,172.563,1,0,0
4211,4.353,229.727,1,0,0
4212,6.815,146.735,1,0,0
4213,6.259,159.770,1,0,0
4214,6.508,153.657,1,0,0
4215,5.402,185.117,1,0,0
4216,5.428,184.230,1,0,0
4217,4.018,248.880,1,0,0
4218,4.762,209.996,1,0,0
4219,4.994,200.240,1,0,0
4220,5.659,176.710,1,0,0
4221,5.366,186.359,1,0,0
4222,4.347,230.044,1,0,0
4223,3.689,271.076,1,0,0
4224,7.347,136.110,1,0,0
4225,4.528,220.848,1,0,0
4226,5.531,180.799,1,0,0
4227,4.536,220.459,1,0,0
4228,5.758,173.671,1,0,0
4229,6.536,152.999,1,0,0
4230,4.366,229.043,1,0,0
4231,5.077,196.967,1,0,0
4232,4.975,201.005,1,0,0
4233,4.768,209.732,1,0,0
4234,5.979,167.252,1,0,0
4235,4.968,201.288,1,0,0
4236,4.560,219.298,1,0,0
4237,5.287,189.143,1,0,0
4238,3.833,260.892,1,0,0
4239,4.824,207.297,1,0,0
4240,4.564,219.106,1,0,0
4241,4.984,200.642,1,0,0
4242,6.421,155.739,1,0,0
4243,3.860,259.067,1,0,0
4244,5.169,193.461,1,0,0
4245,6.389,156.519,1,0,0
4246,4.397,227.428,1,0,0
4247,5.529,180.865,1,0,0
4248,7.167,139.528,1,0,0
4249,5.288,189.107,1,0,0
4250,7.898,126.614,1,0,0
4251,4.716,212.044,1,0,0
4252,5.469,182.849,1,0,0
4253,6.508,153.657,1,0,0
4254,5.076,197.006,1,0,0
4255,5.775,173.160,1,0,0
4256,4.204,237.869,1,0,0
4257,6.748,148.192,1,0,0
4258,6.227,160.591,1,0,0
4259,6.318,158.278,1,0,0
4260,7.099,140.865,1,0,0
4261,6.454,154.943,1,0,0
4262,5.004,199.840,1,0,0
4263,5.594,178.763,1,0,0
4264,4.921,203.211,1,0,0
4265,4.348,229.991,1,0,0
4266,6.573,152.138,1,0,0
4267,6.168,162.127,1,0,0
4268,4.431,225.683,1,0,0
4269,5.283,189.286,1,0,0
4270,4.198,238.209,1,0,0
4271,5.365,186.393,1,0,0
4272,3.785,264.201,1,0,0
4273,3.978,251.383,1,0,0
4274,3.951,253.100,1,0,0
4275,5.909,169.233,1,0,0
4276,5.933,168.549,1,0,0
4277,5.922,168.862,1,0,0
4278,6.076,164.582,1,0,0
4279,4.519,221.288,1,0,0
4280,4.721,211.820,1,0,0
4281,6.281,159.210,1,0,0
4282,4.758,210.172,1,0,0
4283,5.367,186.324,1,0,0
4284,4.596,217.581,1,0,0
4285,6.567,152.277,1,0,0
4286,3.862,258.933,1,0,0
4287,6.439,155.304,1,0,0
4288,5.103,195.963,1,0,0
4289,4.481,223.164,1,0,0
4290,6.558,152.486,1,0,0
4291,5.622,177.873,1,0,0
4292,5.100,196.078,1,0,0
4293,4.210,237.530,1,0,0
4294,7.169,139.489,1,0,0
4295,6.901,144.907,1,0,0
4296,6.268,159.541,1,0,0
4297,4.052,246.792,1,0,0
4298,4.074,245.459,1,0,0
4299,5.802,172.354,1,0,0
4300,6.150,162.602,1,0,0
4301,5.698,175.500,1,0,0
4302,6.713,148.965,1,0,0
4303,5.422,184.434,1,0,0
4304,6.405,156.128,1,0,0
4305,5.657,176.772,1,0,0
4306,5.811,172.087,1,0,0
4307,5.582,179.147,1,0,0
4308,6.057,165.098,1,0,0
4309,6.124,163.292,1,0,0
4310,5.509,181.521,1,0,0
4311,5.833,171.438,1,0,0
4312,5.109,195.733,1,0,0
4313,4.545,220.022,1,0,0
4314,6.374,156.887,1,0,0
4315,5.255,190.295,1,0,0
4316,6.591,151.722,1,0,0
4317,5.516,181.291,1,0,0
4318,5.075,197.044,1,0,0
4319,6.050,165.289,1,0,0
4320,7.108,140.687,1,0,0
4321,6.946,143.968,1,0,0
4322,4.436,225.428,1,0,0
4323,5.257,190.223,1,0,0
4324,4.077,245.278,1,0,0
4325,6.908,144.760,1,0,0
4326,6.120,163.399,1,0,0
4327,5.503,181.719,1,0,0
4328,6.746,148.236,1,0,0
4329,4.926,203.004,1,0,0
4330,6.634,150.739,1,0,0
4331,6.544,152.812,1,0,0
4332,5.586,179.019,1,0,0
4333,6.104,163.827,1,0,0
4334,5.669,176.398,1,0,0
4335,3.985,250.941,1,0,0
4336,4.780,209.205,1,0,0
4337,5.998,166.722,1,0,0
4338,4.217,237.135,1,0,0
4339,5.937,168.435,1,0,0
4340,4.930,202.840,1,0,0
4341,6.216,160.875,1,0,0
4342,6.362,157.183,1,0,0
4343,6.228,160.565,1,0,0
4344,6.597,151.584,1,0,0
4345,5.709,175.162,1,0,0
4346,3.720,268.817,1,0,0
4347,4.493,222.568,1,0,0
4348,4.487,222.866,1,0,0
4349,5.648,177.054,1,0,0
4350,5.043,198.295,1,0,0
4351,4.767,209.776,1,0,0
4352,5.947,168.152,1,0,0
4353,6.074,164.636,1,0,0
4354,6.410,156.006,1,0,0
4355,5.837,171.321,1,0,0
4356,5.933,168.549,1,0,0
4357,6.152,162.549,1,0,0
4358,7.674,130.310,1,0,0
4359,4.530,220.751,1,0,0
4360,5.233,191.095,1,0,0
4361,4.699,212.811,1,0,0
4362,6.749,148.170,1,0,0
4363,6.897,144.991,1,0,0
4364,6.298,158.781,1,0,0
4365,5.539,180.538,1,0,0
4366,5.882,170.010,1,0,0
4367,5.091,196.425,1,0,0
4368,6.373,156.912,1,0,0
4369,5.777,173.100,1,0,0
4370,5.288,189.107,1,0,0
4371,6.235,160.385,1,0,0
4372,6.467,154.631,1,0,0
4373,4.203,237.925,1,0,0
4374,6.368,157.035,1,0,0
4375,5.839,171.262,1,0,0
4376,3.898,256.542,1,0,0
4377,5.267,189.861,1,0,0
4378,6.033,165.755,1,0,0
4379,4.166,240.038,1,0,0
4380,6.632,150.784,1,0,0
4381,6.352,157.431,1,0,0
4382,5.687,175.840,1,0,0
4383,5.534,180.701,1,0,0
4384,5.425,184.332,1,0,0
4385,4.706,212.495,1,0,0
4386,6.189,161.577,1,0,0
4387,6.584,151.883,1,0,0
4388,6.583,151.906,1,0,0
4389,6.029,165.865,1,0,0
4390,6.746,148.236,1,0,0
4391,4.903,203.957,1,0,0
4392,4.760,210.084,1,0,0
4393,5.628,177.683,1,0,0
4394,6.294,158.881,1,0,0
4395,4.566,219.010,1,0,0
4396,6.799,147.080,1,0,0
4397,5.974,167.392,1,0,0
4398,6.367,157.060,1,0,0
4399,4.074,245.459,1,0,0
4400,5.989,166.973,1,0,0
4401,11.228,89.063,1,0,0
4402,4.435,225.479,1,0,0
4403,6.351,157.456,1,0,0
4404,4.717,211.999,1,0,0
4405,6.366,157.085,1,0,0
4406,6.469,154.583,1,0,0
4407,7.362,135.833,1,0,0
4408,6.723,148.743,1,0,0
4409,7.258,137.779,1,0,0
4410,6.342,157.679,1,0,0
4411,6.657,150.218,1,0,0
4412,6.307,158.554,1,0,0
4413,5.454,183.352,1,0,0
4414,6.122,163.345,1,0,0
4415,5.009,199.641,1,0,0
4416,5.344,187.126,1,0,0
4417,7.552,132.415,1,0,0
4418,6.191,161.525,1,0,0
4419,5.551,180.148,1,0,0
4420,6.110,163.666,1,0,0
4421,5.539,180.538,1,0,0
4422,4.193,238.493,1,0,0
4423,4.059,246.366,1,0,0
4424,4.388,227.894,1,0,0
4425,6.888,145.180,1,0,0
4426,4.201,238.039,1,0,0
4427,5.902,169.434,1,0,0
4428,4.386,227.998,1,0,0
4429,5.119,195.351,1,0,0
4430,4.408,226.860,1,0,0
4431,4.368,228.938,1,0,0
4432,4.994,200.240,1,0,0
4433,4.768,209.732,1,0,0
4434,6.640,150.602,1,0,0
4435,6.420,155.763,1,0,0
4436,6.097,164.015,1,0,0
4437,4.705,212.540,1,0,0
4438,4.123,242.542,1,0,0
4439,5.472,182.749,1,0,0
4440,6.199,161.316,1,0,0
4441,4.932,202.758,1,0,0
4442,4.903,203.957,1,0,0
4443,5.076,197.006,1,0,0
4444,7.754,128.966,1,0,0
4445,4.117,242.895,1,0,0
4446,5.425,184.332,1,0,0
4447,6.500,153.846,1,0,0
4448,6.205,161.160,1,0,0
4449,5.362,186.498,1,0,0
4450,4.713,212.179,1,0,0
4451,3.136,318.878,1,0,0
4452,3.733,267.881,1,0,0
4453,5.731,174.490,1,0,0
4454,6.300,158.730,1,0,0
4455,5.586,179.019,1,0,0
4456,6.191,161.525,1,0,0
4457,7.631,131.044,1,0,0
4458,4.955,201.816,1,0,0
4459,5.388,185.598,1,0,0
4460,5.750,173.913,1,0,0
4461,6.809,146.864,1,0,0
4462,5.447,183.587,1,0,0
4463,7.414,134.880,1,0,0
4464,4.337,230.574,1,0,0
4465,5.348,186.986,1,0,0
4466,3.920,255.102,1,0,0
4467,6.365,157.109,1,0,0
4468,5.139,194.590,1,0,0
4469,6.467,154.631,1,0,0
4470,5.984,167.112,1,0,0
4471,4.491,222.668,1,0,0
4472,5.876,170.184,1,0,0
4473,5.711,175.101,1,0,0
4474,4.439,225.276,1,0,0
4475,4.914,203.500,1,0,0
4476,6.082,164.420,1,0,0
4477,4.514,221.533,1,0,0
4478,6.566,152.300,1,0,0
4479,3.792,263.713,1,0,0
4480,6.288,159.033,1,0,0
4481,6.114,163.559,1,0,0
4482,6.418,155.812,1,0,0
4483,6.909,144.739,1,0,0
4484,5.719,174.856,1,0,0
4485,5.133,194.818,1,0,0
4486,5.011,199.561,1,0,0
4487,3.626,275.786,1,0,0
4488,4.358,229.463,1,0,0
4489,4.743,210.837,1,0,0
4490,5.286,189.179,1,0,0
4491,7.092,141.004,1,0,0
4492,5.980,167.224,1,0,0
4493,5.273,189.645,1,0,0
4494,5.329,187.652,1,0,0
4495,4.216,237.192,1,0,0
4496,6.565,152.323,1,0,0
4497,5.449,183.520,1,0,0
4498,5.618,177.999,1,0,0
4499,6.014,166.279,1,0,0
4500,5.566,179.662,1,0,0
4501,7.872,127.033,1,0,0
4502,5.965,167.645,1,0,0
4503,5.329,187.652,1,0,0
4504,6.283,159.160,1,0,0
4505,6.855,145.879,1,0,0
4506,5.523,181.061,1,0,0
4507,6.477,154.392,1,0,0
4508,4.458,224.316,1,0,0
4509,5.111,195.656,1,0,0
4510,5.599,178.603,1,0,0
4511,6.247,160.077,1,0,0
4512,5.490,182.149,1,0,0
4513,4.706,212.495,1,0,0
4514,5.136,194.704,1,0,0
4515,4.700,212.766,1,0,0
4516,5.360,186.567,1,0,0
4517,5.253,190.367,1,0,0
4518,3.634,275.179,1,0,0
4519,6.250,160.000,1,0,0
4520,4.851,206.143,1,0,0
4521,6.400,156.250,1,0,0
4522,5.555,180.018,1,0,0
4523,5.260,190.114,1,0,0
4524,6.478,154.369,1,0,0
4525,4.549,219.829,1,0,0
4526,3.629,275.558,1,0,0
4527,6.432,155.473,1,0,0
4528,4.099,243.962,1,0,0
4529,4.249,235.349,1,0,0
4530,6.395,156.372,1,0,0
4531,3.414,292.912,1,0,0
4532,5.383,185.770,1,0,0
4533,4.982,200.723,1,0,0
4534,5.620,177.936,1,0,0
4535,5.676,176.180,1,0,0
4536,5.408,184.911,1,0,0
4537,5.281,189.358,1,0,0
4538,3.859,259.134,1,0,0
4539,6.744,148.280,1,0,0
4540,7.731,129.349,1,0,0
4541,5.454,183.352,1,0,0
4542,6.346,157.580,1,0,0
4543,5.176,193.199,1,0,0
4544,6.038,165.618,1,0,0
4545,5.725,174.672,1,0,0
4546,6.783,147.427,1,0,0
4547,5.816,171.939,1,0,0
4548,5.868,170.416,1,0,0
4549,6.068,164.799,1,0,0
4550,6.099,163.961,1,0,0
4551,4.331,230.894,1,0,0
4552,6.120,163.399,1,0,0
4553,5.295,188.857,1,0,0
4554,6.180,161.812,1,0,0
4555,6.308,158.529,1,0,0
4556,7.725,129.450,1,0,0
4557,6.060,165.017,1,0,0
4558,4.685,213.447,1,0,0
4559,5.021,199.164,1,0,0
4560,4.907,203.791,1,0,0
4561,3.939,253.872,1,0,0
4562,6.846,146.071,1,0,0
4563,4.824,207.297,1,0,0
4564,3.842,260.281,1,0,0
4565,5.885,169.924,1,0,0
4566,5.172,193.349,1,0,0
4567,4.210,237.530,1,0,0
4568,4.587,218.007,1,0,0
4569,4.933,202.716,1,0,0
4570,4.676,213.858,1,0,0
4571,4.795,208.551,1,0,0
4572,4.930,202.840,1,0,0
4573,5.187,192.790,1,0,0
4574,4.179,239.292,1,0,0
4575,6.420,155.763,1,0,0
4576,6.068,164.799,1,0,0
4577,5.264,189.970,1,0,0
4578,5.901,169.463,1,0,0
4579,5.020,199.203,1,0,0
4580,4.947,202.143,1,0,0
4581,5.498,181.884,1,0,0
4582,3.820,261.780,1,0,0
4583,6.048,165.344,1,0,0
4584,3.517,284.333,1,0,0
4585,3.150,317.460,1,0,0
4586,4.308,232.126,1,0,0
4587,5.460,183.150,1,0,0
4588,4.847,206.313,1,0,0
4589,5.274,189.609,1,0,0
4590,4.277,233.809,1,0,0
4591,5.718,174.886,1,0,0
4592,4.662,214.500,1,0,0
4593,4.346,230.097,1,0,0
4594,3.981,251.193,1,0,0
4595,6.572,152.161,1,0,0
4596,6.231,160.488,1,0,0
4597,6.538,152.952,1,0,0
4598,4.828,207.125,1,0,0
4599,5.201,192.271,1,0,0
4600,5.872,170.300,1,0,0
4601,5.153,194.062,1,0,0
4602,6.011,166.362,1,0,0
4603,3.307,302.389,1,0,0
4604,5.745,174.064,1,0,0
4605,3.584,279.018,1,0,0
4606,5.437,183.925,1,0,0
4607,4.921,203.211,1,0,0
4608,4.099,243.962,1,0,0
4609,3.744,267.094,1,0,0
4610,5.988,167.001,1,0,0
4611,5.623,177.841,1,0,0
4612,5.198,192.382,1,0,0
4613,6.247,160.077,1,0,0
4614,6.892,145.096,1,0,0
4615,5.101,196.040,1,0,0
4616,4.172,239.693,1,0,0
4617,5.108,195.771,1,0,0
4618,5.021,199.164,1,0,0
4619,4.079,245.158,1,0,0
4620,5.347,187.021,1,0,0
4621,3.713,269.324,1,0,0
4622,5.802,172.354,1,0,0
4623,4.914,203.500,1,0,0
4624,5.292,188.964,1,0,0
4625,5.001,199.960,1,0,0
4626,6.297,158.806,1,0,0
4627,3.864,258.799,1,0,0
4628,4.490,222.717,1,0,0
4629,3.774,264.971,1,0,0
4630,5.669,176.398,1,0,0
4631,4.671,214.087,1,0,0
4632,5.894,169.664,1,0,0
4633,3.826,261.370,1,0,0
4634,3.895,256.739,1,0,0
4635,5.283,189.286,1,0,0
4636,4.502,222.124,1,0,0
4637,4.599,217.439,1,0,0
4638,3.637,274.952,1,0,0
4639,4.699,212.811,1,0,0
4640,4.350,229.885,1,0,0
4641,5.147,194.288,1,0,0
4642,3.571,280.034,1,0,0
4643,5.242,190.767,1,0,0
4644,5.534,180.701,1,0,0
4645,5.743,174.125,1,0,0
4646,4.147,241.138,1,0,0
4647,5.619,177.968,1,0,0
4648,4.475,223.464,1,0,0
4649,4.284,233.427,1,0,0
4650,4.512,221.631,1,0,0
4651,4.316,231.696,1,0,0
4652,6.227,160.591,1,0,0
4653,5.539,180.538,1,0,0
4654,4.693,213.083,1,0,0
4655,5.994,166.834,1,0,0
4656,6.887,145.201,1,0,0
4657,4.309,232.072,1,0,0
4658,5.391,185.494,1,0,0
4659,6.036,165.673,1,0,0
4660,3.729,268.168,1,0,0
4661,4.210,237.530,1,0,0
4662,4.899,204.123,1,0,0
4663,2.846,351.370,1,0,0
4664,3.953,252.972,1,0,0
4665,5.289,189.072,1,0,0
4666,6.946,143.968,1,0,0
4667,6.222,160.720,1,0,0
4668,3.914,255.493,1,0,0
4669,6.374,156.887,1,0,0
4670,4.794,208.594,1,0,0
4671,3.799,263.227,1,0,0
4672,5.229,191.241,1,0,0
4673,5.663,176.585,1,0,0
4674,5.279,189.430,1,0,0
4675,6.508,153.657,1,0,0
4676,6.074,164.636,1,0,0
4677,5.880,170.068,1,0,0
4678,4.352,229.779,1,0,0
4679,5.150,194.175,1,0,0
4680,4.499,222.272,1,0,0
4681,4.965,201.410,1,0,0
4682,5.575,179.372,1,0,0
4683,5.298,188.750,1,0,0
4684,5.975,167.364,1,0,0
4685,5.670,176.367,1,0,0
4686,3.999,250.063,1,0,0
4687,4.554,219.587,1,0,0
4688,4.398,227.376,1,0,0
4689,5.841,171.204,1,0,0
4690,5.520,181.159,1,0,0
4691,5.672,176.305,1,0,0
4692,5.669,176.398,1,0,0
4693,3.500,285.714,1,0,0
4694,5.421,184.468,1,0,0
4695,5.280,189.394,1,0,0
4696,5.979,167.252,1,0,0
4697,4.259,234.797,1,0,0
4698,5.648,177.054,1,0,0
4699,5.129,194.970,1,0,0
4700,2.946,339.443,1,0,0
4701,5.600,178.571,1,0,0
4702,5.286,189.179,1,0,0
4703,5.763,173.521,1,0,0
4704,4.405,227.015,1,0,0
4705,6.752,148.104,1,0,0
4706,4.599,217.439,1,0,0
4707,4.768,209.732,1,0,0
4708,4.260,234.742,1,0,0
4709,5.472,182.749,1,0,0
4710,5.473,182.715,1,0,0
4711,3.967,252.080,1,0,0
4712,5.539,180.538,1,0,0
4713,5.668,176.429,1,0,0
4714,5.542,180.440,1,0,0
4715,5.718,174.886,1,0,0
4716,4.905,203.874,1,0,0
4717,4.977,200.924,1,0,0
4718,4.392,227.687,1,0,0
4719,5.467,182.916,1,0,0
4720,5.604,178.444,1,0,0
4721,6.723,148.743,1,0,0
4722,7.210,138.696,1,0,0
4723,5.316,188.111,1,0,0
4724,3.271,305.717,1,0,0
4725,7.036,142.126,1,0,0
4726,4.044,247.280,1,0,0
4727,3.065,326.264,1,0,0
4728,723.771,1.382,1,0,0
4729,6.166,162.180,1,0,0
4730,4.951,201.979,1,0,0
4731,6.186,161.655,1,0,0
4732,5.943,168.265,1,0,0
4733,5.163,193.686,1,0,0
4734,6.249,160.026,1,0,0
4735,5.619,177.968,1,0,0
4736,6.555,152.555,1,0,0
4737,3.842,260.281,1,0,0
4738,4.096,244.141,1,0,0
4739,4.132,242.014,1,0,0
4740,5.755,173.762,1,0,0
4741,5.063,197.511,1,0,0
4742,7.093,140.984,1,0,0
4743,5.469,182.849,1,0,0
4744,5.803,172.325,1,0,0
4745,6.306,158.579,1,0,0
4746,5.336,187.406,1,0,0
4747,4.968,201.288,1,0,0
4748,4.272,234.082,1,0,0
4749,6.148,162.655,1,0,0
4750,4.827,207.168,1,0,0
4751,5.731,174.490,1,0,0
4752,4.428,225.836,1,0,0
4753,5.100,196.078,1,0,0
4754,4.587,218.007,1,0,0
4755,3.614,276.702,1,0,0
4756,5.539,180.538,1,0,0
4757,6.422,155.715,1,0,0
4758,5.399,185.219,1,0,0
4759,5.047,198.138,1,0,0
4760,3.008,332.447,1,0,0
4761,6.852,145.943,1,0,0
4762,5.883,169.981,1,0,0
4763,5.063,197.511,1,0,0
4764,6.181,161.786,1,0,0
4765,3.524,283.768,1,0,0
4766,6.264,159.642,1,0,0
4767,4.643,215.378,1,0,0
4768,4.769,209.688,1,0,0
4769,4.015,249.066,1,0,0
4770,4.517,221.386,1,0,0
4771,6.176,161.917,1,0,0
4772,6.087,164.285,1,0,0
4773,5.580,179.211,1,0,0
4774,4.861,205.719,1,0,0
4775,6.433,155.448,1,0,0
4776,5.498,181.884,1,0,0
4777,5.140,194.553,1,0,0
4778,6.524,153.280,1,0,0
4779,7.120,140.449,1,0,0
4780,7.375,135.593,1,0,0
4781,6.697,149.321,1,0,0
4782,6.785,147.384,1,0,0
4783,7.010,142.653,1,0,0
4784,6.128,163.185,1,0,0
4785,6.027,165.920,1,0,0
4786,6.498,153.894,1,0,0
4787,4.365,229.095,1,0,0
4788,3.309,302.206,1,0,0
4789,5.718,174.886,1,0,0
4790,5.295,188.857,1,0,0
4791,6.051,165.262,1,0,0
4792,6.556,152.532,1,0,0
4793,5.933,168.549,1,0,0
4794,4.752,210.438,1,0,0
4795,5.363,186.463,1,0,0
4796,6.836,146.284,1,0,0
4797,5.501,181.785,1,0,0
4798,5.991,166.917,1,0,0
4799,6.774,147.623,1,0,0
4800,4.247,235.460,1,0,0
4801,6.966,143.554,1,0,0
4802,3.931,254.388,1,0,0
4803,4.909,203.707,1,0,0
4804,4.152,240.848,1,0,0
4805,6.068,164.799,1,0,0
4806,5.674,176.243,1,0,0
4807,4.145,241.255,1,0,0
4808,5.640,177.305,1,0,0
4809,5.454,183.352,1,0,0
4810,4.970,201.207,1,0,0
4811,6.047,165.371,1,0,0
4812,6.358,157.282,1,0,0
4813,3.555,281.294,1,0,0
4814,4.271,234.137,1,0,0
4815,4.361,229.305,1,0,0
4816,5.615,178.094,1,0,0
4817,5.320,187.970,1,0,0
4818,4.539,220.313,1,0,0
4819,6.557,152.509,1,0,0
4820,5.956,167.898,1,0,0
4821,6.698,149.298,1,0,0
4822,4.340,230.415,1,0,0
4823,5.954,167.954,1,0,0
4824,6.093,164.123,1,0,0
4825,6.149,162.628,1,0,0
4826,6.036,165.673,1,0,0
4827,6.057,165.098,1,0,0
4828,5.008,199.681,1,0,0
4829,5.921,168.890,1,0,0
4830,4.773,209.512,1,0,0
4831,6.378,156.789,1,0,0
4832,6.192,161.499,1,0,0
4833,4.985,200.602,1,0,0
4834,5.934,168.520,1,0,0
4835,6.447,155.111,1,0,0
4836,6.184,161.708,1,0,0
4837,4.334,230.734,1,0,0
4838,6.446,155.135,1,0,0
4839,7.075,141.343,1,0,0
4840,5.573,179.437,1,0,0
4841,5.849,170.969,1,0,0
4842,6.006,166.500,1,0,0
4843,5.475,182.648,1,0,0
4844,5.175,193.237,1,0,0
4845,4.665,214.362,1,0,0
4846,5.335,187.441,1,0,0
4847,6.051,165.262,1,0,0
4848,5.705,175.285,1,0,0
4849,5.832,171.468,1,0,0
4850,4.221,236.911,1,0,0
4851,4.710,212.314,1,0,0
4852,4.124,242.483,1,0,0
4853,5.523,181.061,1,0,0
4854,5.441,183.790,1,0,0
4855,5.717,174.917,1,0,0
4856,6.254,159.898,1,0,0
4857,5.962,167.729,1,0,0
4858,6.075,164.609,1,0,0
4859,6.612,151.240,1,0,0
4860,5.938,168.407,1,0,0
4861,5.624,177.809,1,0,0
4862,4.390,227.790,1,0,0
4863,6.324,158.128,1,0,0
4864,4.053,246.731,1,0,0
4865,6.047,165.371,1,0,0
4866,5.878,170.126,1,0,0
4867,5.843,171.145,1,0,0
4868,5.435,183.993,1,0,0
4869,6.647,150.444,1,0,0
4870,5.057,197.746,1,0,0
4871,6.737,148.434,1,0,0
4872,6.735,148.478,1,0,0
4873,4.379,228.363,1,0,0
4874,8.419,118.779,1,0,0
4875,5.040,198.413,1,0,0
4876,4.701,212.721,1,0,0
4877,5.935,168.492,1,0,0
4878,5.634,177.494,1,0,0
4879,6.280,159.236,1,0,0
4880,6.024,166.003,1,0,0
4881,6.823,146.563,1,0,0
4882,3.771,265.182,1,0,0
4883,3.554,281.373,1,0,0
4884,3.871,258.331,1,0,0
4885,5.581,179.179,1,0,0
4886,6.153,162.522,1,0,0
4887,5.876,170.184,1,0,0
4888,5.268,189.825,1,0,0
4889,4.594,217.675,1,0,0
4890,5.690,175.747,1,0,0
4891,4.485,222.965,1,0,0
4892,6.108,163.720,1,0,0
4893,5.179,193.087,1,0,0
4894,3.536,282.805,1,0,0
4895,5.590,178.891,1,0,0
4896,6.931,144.279,1,0,0
4897,5.879,170.097,1,0,0
4898,5.275,189.573,1,0,0
4899,6.565,152.323,1,0,0
4900,4.560,219.298,1,0,0
4901,3.941,253.743,1,0,0
4902,5.819,171.851,1,0,0
4903,5.424,184.366,1,0,0
4904,5.818,171.880,1,0,0
4905,4.116,242.954,1,0,0
4906,6.716,148.898,1,0,0
4907,4.995,200.200,1,0,0
4908,4.275,233.918,1,0,0
4909,5.392,185.460,1,0,0
4910,5.215,191.755,1,0,0
4911,6.356,157.332,1,0,0
4912,6.193,161.473,1,0,0
4913,5.489,182.183,1,0,0
4914,3.907,255.951,1,0,0
4915,4.985,200.602,1,0,0
4916,5.900,169.492,1,0,0
4917,6.404,156.152,1,0,0
4918,5.619,177.968,1,0,0
4919,4.548,219.877,1,0,0
4920,7.361,135.851,1,0,0
4921,4.617,216.591,1,0,0
4922,5.322,187.899,1,0,0
4923,5.571,179.501,1,0,0
4924,6.704,149.165,1,0,0
4925,6.088,164.258,1,0,0
4926,6.661,150.128,1,0,0
4927,6.543,152.835,1,0,0
4928,6.253,159.923,1,0,0
4929,5.704,175.316,1,0,0
4930,4.644,215.332,1,0,0
4931,5.140,194.553,1,0,0
4932,5.342,187.196,1,0,0
4933,5.204,192.160,1,0,0
4934,6.939,144.113,1,0,0
4935,5.932,168.577,1,0,0
4936,4.753,210.393,1,0,0
4937,3.755,266.312,1,0,0
4938,5.115,195.503,1,0,0
4939,5.736,174.338,1,0,0
4940,5.933,168.549,1,0,0
4941,7.669,130.395,1,0,0
4942,6.077,164.555,1,0,0
4943,6.655,150.263,1,0,0
4944,4.799,208.377,1,0,0
4945,4.323,231.321,1,0,0
4946,4.714,212.134,1,0,0
4947,6.353,157.406,1,0,0
4948,5.641,177.274,1,0,0
4949,5.170,193.424,1,0,0
4950,5.159,193.836,1,0,0
4951,6.290,158.983,1,0,0
4952,5.279,189.430,1,0,0
4953,4.876,205.086,1,0,0
4954,4.965,201.410,1,0,0
4955,4.875,205.128,1,0,0
4956,6.786,147.362,1,0,0
4957,5.973,167.420,1,0,0
4958,5.595,178.731,1,0,0
4959,5.836,171.350,1,0,0
4960,5.556,179.986,1,0,0
4961,6.348,157.530,1,0,0
4962,4.841,206.569,1,0,0
4963,5.180,193.050,1,0,0
4964,5.750,173.913,1,0,0
4965,4.234,236.183,1,0,0
4966,6.388,156.544,1,0,0
4967,4.414,226.552,1,0,0
4968,4.566,219.010,1,0,0
4969,4.985,200.602,1,0,0
4970,4.538,220.361,1,0,0
4971,6.014,166.279,1,0,0
4972,4.284,233.427,1,0,0
4973,7.559,132.293,1,0,0
4974,5.784,172.891,1,0,0
4975,6.175,161.943,1,0,0
4976,4.545,220.022,1,0,0
4977,6.538,152.952,1,0,0
4978,5.990,166.945,1,0,0
4979,4.894,204.332,1,0,0
4980,4.658,214.684,1,0,0
4981,6.127,163.212,1,0,0
