pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2831,22.342,44.759,0,1,0
2832,23.017,43.446,0,1,0
2833,24.550,40.733,0,1,0
2834,25.046,39.927,0,1,0
2835,22.604,44.240,0,1,0
2836,23.871,41.892,0,1,0
2837,23.840,41.946,0,1,0
2838,23.577,42.414,0,1,0
2839,25.404,39.364,0,1,0
2840,26.232,38.121,0,1,0
2841,24.781,40.353,0,1,0
2842,24.371,41.032,0,1,0
2843,25.228,39.638,0,1,0
2844,25.860,38.670,0,1,0
2845,24.482,40.846,0,1,0
2846,26.248,38.098,0,1,0
2847,26.913,37.157,0,1,0
2848,24.018,41.635,0,1,0
2849,23.944,41.764,0,1,0
2850,25.471,39.260,0,1,0
2851,24.058,41.566,0,1,0
2852,24.207,41.310,0,1,0
2853,22.258,44.928,0,1,0
2854,23.935,41.780,0,1,0
2855,24.785,40.347,0,1,0
2856,24.206,41.312,0,1,0
2857,23.798,42.020,0,1,0
2858,24.435,40.925,0,1,0
2859,22.058,45.335,0,1,0
2860,22.936,43.600,0,1,0
2861,22.694,44.065,0,1,0
2862,22.868,43.729,0,1,0
2863,21.069,47.463,0,1,0
2864,21.415,46.696,0,1,0
2865,20.916,47.810,0,1,0
2866,23.150,43.197,0,1,0
2867,25.599,39.064,0,1,0
2868,24.064,41.556,0,1,0
2869,22.141,45.165,0,1,0
2870,23.913,41.818,0,1,0
2871,22.264,44.916,0,1,0
2872,21.614,46.266,0,1,0
2873,24.624,40.611,0,1,0
2874,24.622,40.614,0,1,0
2875,23.183,43.135,0,1,0
2876,23.375,42.781,0,1,0
2877,23.254,43.003,0,1,0
2878,23.261,42.990,0,1,0
2879,25.853,38.680,0,1,0
2880,25.286,39.548,0,1,0
2881,24.877,40.198,0,1,0
2882,22.580,44.287,0,1,0
2883,22.701,44.051,0,1,0
2884,23.583,42.403,0,1,0
2885,22.252,44.940,0,1,0
2886,22.826,43.810,0,1,0
2887,24.795,40.331,0,1,0
2888,24.721,40.451,0,1,0
2889,23.723,42.153,0,1,0
2890,23.225,43.057,0,1,0
2891,23.266,42.981,0,1,0
2892,23.021,43.439,0,1,0
2893,22.645,44.160,0,1,0
2894,22.536,44.373,0,1,0
2895,24.289,41.171,0,1,0
2896,24.275,41.195,0,1,0
2897,22.454,44.535,0,1,0
2898,21.906,45.650,0,1,0
2899,21.053,47.499,0,1,0
2900,22.764,43.929,0,1,0
2901,22.944,43.584,0,1,0
2902,23.344,42.838,0,1,0
2903,22.141,45.165,0,1,0
2904,23.970,41.719,0,1,0
2905,23.857,41.916,0,1,0
2906,24.338,41.088,0,1,0
2907,24.339,41.086,0,1,0
2908,24.482,40.846,0,1,0
2909,23.041,43.401,0,1,0
2910,24.980,40.032,0,1,0
2911,24.668,40.538,0,1,0
2912,24.532,40.763,0,1,0
2913,24.266,41.210,0,1,0
2914,22.707,44.039,0,1,0
2915,23.658,42.269,0,1,0
2916,23.585,42.400,0,1,0
2917,23.328,42.867,0,1,0
2918,23.360,42.808,0,1,0
2919,23.463,42.620,0,1,0
2920,22.164,45.118,0,1,0
2921,24.223,41.283,0,1,0
2922,24.635,40.593,0,1,0
2923,25.101,39.839,0,1,0
2924,24.971,40.046,0,1,0
2925,20.936,47.765,0,1,0
2926,21.324,46.896,0,1,0
2927,22.736,43.983,0,1,0
2928,20.753,48.186,0,1,0
2929,20.041,49.898,0,1,0
2930,17.842,56.048,0,1,0
2931,19.211,52.054,0,1,0
2932,22.186,45.073,0,1,0
2933,23.872,41.890,0,1,0
2934,25.761,38.818,0,1,0
2935,23.628,42.323,0,1,0
2936,19.760,50.607,0,1,0
2937,19.628,50.948,0,1,0
2938,20.508,48.761,0,1,0
2939,19.512,51.251,0,1,0
2940,20.451,48.897,0,1,0
2941,20.050,49.875,0,1,0
2942,17.906,55.847,0,1,0
2943,17.883,55.919,0,1,0
2944,18.692,53.499,0,1,0
2945,20.421,48.969,0,1,0
2946,21.314,46.918,0,1,0
2947,18.706,53.459,0,1,0
2948,22.191,45.063,0,1,0
2949,20.895,47.858,0,1,0
2950,20.842,47.980,0,1,0
2951,20.285,49.298,0,1,0
2952,20.018,49.955,0,1,0
2953,19.581,51.070,0,1,0
2954,21.342,46.856,0,1,0
2955,20.195,49.517,0,1,0
2956,20.368,49.097,0,1,0
2957,21.363,46.810,0,1,0
2958,20.780,48.123,0,1,0
2959,21.712,46.057,0,1,0
2960,20.974,47.678,0,1,0
2961,23.656,42.273,0,1,0
2962,22.968,43.539,0,1,0
2963,20.201,49.502,0,1,0
2964,25.680,38.941,0,1,0
2965,25.206,39.673,0,1,0
2966,23.131,43.232,0,1,0
2967,24.891,40.175,0,1,0
2968,23.432,42.677,0,1,0
2969,21.530,46.447,0,1,0
2970,21.612,46.271,0,1,0
2971,21.493,46.527,0,1,0
2972,19.564,51.114,0,1,0
2973,21.465,46.587,0,1,0
2974,24.254,41.230,0,1,0
2975,24.077,41.533,0,1,0
2976,24.289,41.171,0,1,0
2977,24.223,41.283,0,1,0
2978,23.291,42.935,0,1,0
2979,22.995,43.488,0,1,0
2980,25.052,39.917,0,1,0
2981,25.593,39.073,0,1,0
2982,26.422,37.847,0,1,0
2983,25.344,39.457,0,1,0
2984,23.800,42.017,0,1,0
2985,25.337,39.468,0,1,0
2986,24.694,40.496,0,1,0
2987,24.502,40.813,0,1,0
2988,24.957,40.069,0,1,0
2989,23.536,42.488,0,1,0
2990,23.301,42.917,0,1,0
2991,25.438,39.311,0,1,0
2992,24.851,40.240,0,1,0
2993,25.182,39.711,0,1,0
2994,22.029,45.395,0,1,0
2995,20.741,48.214,0,1,0
2996,20.128,49.682,0,1,0
2997,20.723,48.256,0,1,0
2998,21.202,47.165,0,1,0
2999,19.298,51.819,0,1,0
3000,19.593,51.039,0,1,0
3001,19.963,50.093,0,1,0
3002,19.952,50.120,0,1,0
3003,22.064,45.323,0,1,0
3004,22.650,44.150,0,1,0
3005,21.247,47.065,0,1,0
3006,24.556,40.723,0,1,0
3007,25.722,38.877,0,1,0
3008,26.289,38.039,0,1,0
3009,27.054,36.963,0,1,0
3010,27.230,36.724,0,1,0
3011,23.279,42.957,0,1,0
3012,21.996,45.463,0,1,0
3013,20.274,49.324,0,1,0
3014,22.796,43.867,0,1,0
3015,21.099,47.396,0,1,0
3016,20.582,48.586,0,1,0
3017,22.477,44.490,0,1,0
3018,21.002,47.615,0,1,0
3019,21.464,46.590,0,1,0
3020,21.928,45.604,0,1,0
3021,21.078,47.443,0,1,0
3022,19.925,50.188,0,1,0
3023,20.079,49.803,0,1,0
3024,19.397,51.554,0,1,0
3025,20.504,48.771,0,1,0
3026,20.820,48.031,0,1,0
3027,20.161,49.601,0,1,0
3028,19.441,51.438,0,1,0
3029,17.442,57.333,0,1,0
3030,19.169,52.168,0,1,0
3031,19.542,51.172,0,1,0
3032,19.911,50.223,0,1,0
3033,19.786,50.541,0,1,0
3034,20.897,47.854,0,1,0
3035,20.188,49.534,0,1,0
3036,19.833,50.421,0,1,0
3037,21.416,46.694,0,1,0
3038,21.832,45.804,0,1,0
3039,19.649,50.893,0,1,0
3040,18.957,52.751,0,1,0
3041,20.471,48.850,0,1,0
3042,18.143,55.118,0,1,0
3043,18.844,53.067,0,1,0
3044,17.996,55.568,0,1,0
3045,18.052,55.396,0,1,0
3046,17.271,57.901,0,1,0
3047,18.149,55.099,0,1,0
3048,15.809,63.255,0,1,0
3049,16.213,61.679,0,1,0
3050,14.009,71.383,0,1,0
3051,15.017,66.591,0,1,0
3052,14.502,68.956,0,1,0
3053,17.616,56.767,0,1,0
3054,17.119,58.415,0,1,0
3055,16.844,59.368,0,1,0
3056,15.072,66.348,0,1,0
3057,15.069,66.361,0,1,0
3058,14.506,68.937,0,1,0
3059,16.524,60.518,0,1,0
3060,17.531,57.042,0,1,0
3061,19.030,52.549,0,1,0
3062,19.224,52.018,0,1,0
3063,18.066,55.353,0,1,0
3064,17.347,57.647,0,1,0
3065,16.548,60.430,0,1,0
3066,15.210,65.746,0,1,0
3067,15.545,64.329,0,1,0
3068,15.302,65.351,0,1,0
3069,17.964,55.667,0,1,0
3070,21.765,45.945,0,1,0
3071,21.570,46.361,0,1,0
3072,21.017,47.581,0,1,0
3073,22.638,44.174,0,1,0
3074,19.357,51.661,0,1,0
3075,18.179,55.009,0,1,0
3076,18.456,54.183,0,1,0
3077,18.185,54.990,0,1,0
3078,15.604,64.086,0,1,0
3079,14.164,70.602,0,1,0
3080,14.872,67.240,0,1,0
3081,15.078,66.322,0,1,0
3082,16.456,60.768,0,1,0
3083,17.201,58.136,0,1,0
3084,18.439,54.233,0,1,0
3085,19.602,51.015,0,1,0
3086,19.139,52.249,0,1,0
3087,17.682,56.555,0,1,0
3088,18.571,53.847,0,1,0
3089,17.516,57.091,0,1,0
3090,16.274,61.448,0,1,0
3091,16.236,61.592,0,1,0
3092,16.592,60.270,0,1,0
3093,16.859,59.315,0,1,0
3094,18.357,54.475,0,1,0
3095,20.359,49.118,0,1,0
3096,20.829,48.010,0,1,0
3097,21.230,47.103,0,1,0
3098,20.088,49.781,0,1,0
3099,19.622,50.963,0,1,0
3100,19.336,51.717,0,1,0
3101,21.774,45.926,0,1,0
3102,20.781,48.121,0,1,0
3103,20.863,47.932,0,1,0
3104,19.657,50.872,0,1,0
3105,19.319,51.763,0,1,0
3106,20.285,49.298,0,1,0
3107,21.050,47.506,0,1,0
3108,22.520,44.405,0,1,0
3109,22.257,44.930,0,1,0
3110,21.013,47.590,0,1,0
3111,19.252,51.943,0,1,0
3112,20.927,47.785,0,1,0
3113,22.441,44.561,0,1,0
3114,22.935,43.601,0,1,0
3115,21.455,46.609,0,1,0
3116,21.356,46.825,0,1,0
3117,20.712,48.281,0,1,0
3118,21.146,47.290,0,1,0
3119,22.552,44.342,0,1,0
3120,22.767,43.923,0,1,0
3121,21.280,46.992,0,1,0
3122,21.026,47.560,0,1,0
3123,21.208,47.152,0,1,0
3124,21.215,47.136,0,1,0
3125,22.957,43.560,0,1,0
3126,23.358,42.812,0,1,0
3127,22.519,44.407,0,1,0
3128,21.901,45.660,0,1,0
3129,21.530,46.447,0,1,0
3130,23.171,43.157,0,1,0
3131,22.548,44.350,0,1,0
3132,21.876,45.712,0,1,0
3133,20.202,49.500,0,1,0
3134,20.571,48.612,0,1,0
3135,21.000,47.619,0,1,0
3136,21.473,46.570,0,1,0
3137,23.377,42.777,0,1,0
3138,22.546,44.354,0,1,0
3139,22.669,44.113,0,1,0
3140,21.902,45.658,0,1,0
3141,21.852,45.762,0,1,0
3142,22.211,45.023,0,1,0
3143,23.155,43.187,0,1,0
3144,21.920,45.620,0,1,0
3145,22.214,45.017,0,1,0
3146,23.626,42.326,0,1,0
3147,22.538,44.370,0,1,0
3148,22.156,45.135,0,1,0
3149,22.949,43.575,0,1,0
3150,21.691,46.102,0,1,0
3151,19.822,50.449,0,1,0
3152,18.924,52.843,0,1,0
3153,19.358,51.658,0,1,0
3154,20.275,49.322,0,1,0
3155,21.720,46.041,0,1,0
3156,22.329,44.785,0,1,0
3157,24.026,41.622,0,1,0
3158,22.578,44.291,0,1,0
3159,22.274,44.895,0,1,0
3160,21.697,46.089,0,1,0
3161,22.026,45.401,0,1,0
3162,21.642,46.206,0,1,0
3163,22.688,44.076,0,1,0
3164,20.707,48.293,0,1,0
3165,19.826,50.439,0,1,0
3166,20.476,48.838,0,1,0
3167,18.605,53.749,0,1,0
3168,18.861,53.019,0,1,0
3169,20.723,48.256,0,1,0
3170,20.935,47.767,0,1,0
3171,19.841,50.401,0,1,0
3172,20.418,48.976,0,1,0
3173,20.057,49.858,0,1,0
3174,20.558,48.643,0,1,0
3175,21.269,47.017,0,1,0
3176,22.459,44.526,0,1,0
3177,22.217,45.011,0,1,0
3178,21.322,46.900,0,1,0
3179,20.910,47.824,0,1,0
3180,20.171,49.576,0,1,0
3181,20.709,48.288,0,1,0
3182,20.341,49.162,0,1,0
3183,22.508,44.429,0,1,0
3184,20.622,48.492,0,1,0
3185,22.114,45.220,0,1,0
3186,22.580,44.287,0,1,0
3187,23.841,41.945,0,1,0
3188,22.373,44.697,0,1,0
3189,24.667,40.540,0,1,0
3190,23.478,42.593,0,1,0
3191,21.472,46.572,0,1,0
3192,21.936,45.587,0,1,0
3193,23.452,42.640,0,1,0
3194,22.948,43.577,0,1,0
3195,20.898,47.851,0,1,0
3196,20.879,47.895,0,1,0
3197,20.109,49.729,0,1,0
3198,19.442,51.435,0,1,0
3199,19.823,50.446,0,1,0
3200,19.452,51.409,0,1,0
3201,19.942,50.145,0,1,0
3202,19.339,51.709,0,1,0
3203,19.999,50.003,0,1,0
3204,19.549,51.154,0,1,0
3205,23.204,43.096,0,1,0
3206,22.872,43.722,0,1,0
3207,21.732,46.015,0,1,0
3208,22.338,44.767,0,1,0
3209,23.197,43.109,0,1,0
3210,18.486,54.095,0,1,0
3211,19.112,52.323,0,1,0
3212,19.368,51.632,0,1,0
3213,17.655,56.641,0,1,0
3214,15.304,65.342,0,1,0
3215,15.314,65.300,0,1,0
3216,15.263,65.518,0,1,0
3217,14.706,67.999,0,1,0
3218,15.537,64.362,0,1,0
3219,16.070,62.228,0,1,0
3220,17.327,57.713,0,1,0
3221,17.663,56.616,0,1,0
3222,18.195,54.960,0,1,0
3223,18.735,53.376,0,1,0
3224,17.839,56.057,0,1,0
3225,17.759,56.309,0,1,0
3226,17.396,57.484,0,1,0
3227,16.923,59.091,0,1,0
3228,17.378,57.544,0,1,0
3229,19.105,52.342,0,1,0
3230,19.180,52.138,0,1,0
3231,18.237,54.834,0,1,0
3232,20.008,49.980,0,1,0
3233,18.288,54.681,0,1,0
3234,17.099,58.483,0,1,0
3235,16.886,59.221,0,1,0
3236,16.920,59.102,0,1,0
3237,16.961,58.959,0,1,0
3238,17.238,58.011,0,1,0
3239,18.061,55.368,0,1,0
3240,21.795,45.882,0,1,0
3241,19.912,50.221,0,1,0
3242,20.129,49.680,0,1,0
3243,20.950,47.733,0,1,0
3244,21.516,46.477,0,1,0
3245,19.371,51.624,0,1,0
3246,18.714,53.436,0,1,0
3247,19.167,52.173,0,1,0
3248,17.145,58.326,0,1,0
3249,16.652,60.053,0,1,0
3250,19.758,50.612,0,1,0
3251,18.459,54.174,0,1,0
3252,19.484,51.324,0,1,0
3253,20.607,48.527,0,1,0
3254,19.359,51.656,0,1,0
3255,17.392,57.498,0,1,0
3256,18.842,53.073,0,1,0
3257,17.235,58.021,0,1,0
3258,16.602,60.234,0,1,0
3259,17.282,57.864,0,1,0
3260,17.594,56.838,0,1,0
3261,16.885,59.224,0,1,0
3262,17.843,56.044,0,1,0
3263,16.839,59.386,0,1,0
3264,17.373,57.561,0,1,0
3265,15.615,64.041,0,1,0
3266,18.417,54.298,0,1,0
3267,17.829,56.088,0,1,0
3268,16.919,59.105,0,1,0
3269,17.433,57.362,0,1,0
3270,17.213,58.096,0,1,0
3271,14.745,67.820,0,1,0
3272,14.257,70.141,0,1,0
3273,15.063,66.388,0,1,0
3274,16.163,61.870,0,1,0
3275,15.611,64.057,0,1,0
3276,14.866,67.268,0,1,0
3277,16.531,60.492,0,1,0
3278,16.233,61.603,0,1,0
3279,14.855,67.317,0,1,0
3280,16.915,59.119,0,1,0
3281,17.629,56.725,0,1,0
3282,16.839,59.386,0,1,0
3283,18.250,54.795,0,1,0
3284,17.830,56.085,0,1,0
3285,19.686,50.798,0,1,0
3286,19.579,51.075,0,1,0
3287,19.755,50.620,0,1,0
3288,20.640,48.450,0,1,0
3289,20.847,47.969,0,1,0
3290,23.042,43.399,0,1,0
3291,23.395,42.744,0,1,0
3292,22.609,44.230,0,1,0
3293,21.885,45.693,0,1,0
3294,21.323,46.898,0,1,0
3295,18.909,52.885,0,1,0
3296,17.963,55.670,0,1,0
3297,18.299,54.648,0,1,0
3298,16.831,59.414,0,1,0
3299,16.357,61.136,0,1,0
3300,16.777,59.605,0,1,0
3301,18.104,55.236,0,1,0
3302,18.626,53.688,0,1,0
3303,18.137,55.136,0,1,0
3304,16.984,58.879,0,1,0
3305,15.783,63.359,0,1,0
3306,15.343,65.176,0,1,0
3307,16.513,60.558,0,1,0
3308,16.980,58.893,0,1,0
3309,16.723,59.798,0,1,0
3310,20.186,49.539,0,1,0
3311,20.317,49.220,0,1,0
3312,19.643,50.909,0,1,0
3313,19.768,50.587,0,1,0
3314,19.130,52.274,0,1,0
3315,17.874,55.947,0,1,0
3316,19.768,50.587,0,1,0
3317,18.059,55.374,0,1,0
3318,18.346,54.508,0,1,0
3319,18.103,55.239,0,1,0
3320,16.104,62.096,0,1,0
3321,16.297,61.361,0,1,0
3322,16.254,61.523,0,1,0
3323,17.106,58.459,0,1,0
3324,17.392,57.498,0,1,0
3325,15.833,63.159,0,1,0
3326,15.699,63.698,0,1,0
3327,17.390,57.504,0,1,0
3328,17.175,58.224,0,1,0
3329,17.443,57.330,0,1,0
3330,19.168,52.170,0,1,0
3331,18.147,55.106,0,1,0
3332,18.577,53.830,0,1,0
3333,20.483,48.821,0,1,0
3334,20.398,49.024,0,1,0
3335,19.645,50.904,0,1,0
3336,18.171,55.033,0,1,0
3337,18.595,53.778,0,1,0
3338,17.818,56.123,0,1,0
3339,19.246,51.959,0,1,0
3340,19.527,51.211,0,1,0
3341,20.270,49.334,0,1,0
3342,19.766,50.592,0,1,0
3343,20.826,48.017,0,1,0
3344,20.615,48.508,0,1,0
3345,20.522,48.728,0,1,0
3346,20.753,48.186,0,1,0
3347,18.925,52.840,0,1,0
3348,19.361,51.650,0,1,0
3349,18.966,52.726,0,1,0
3350,19.386,51.584,0,1,0
3351,19.379,51.602,0,1,0
3352,19.544,51.167,0,1,0
3353,20.958,47.714,0,1,0
3354,20.566,48.624,0,1,0
3355,19.800,50.505,0,1,0
3356,22.045,45.362,0,1,0
3357,21.785,45.903,0,1,0
3358,20.229,49.434,0,1,0
3359,21.778,45.918,0,1,0
3360,20.286,49.295,0,1,0
3361,18.383,54.398,0,1,0
3362,18.151,55.093,0,1,0
3363,14.619,68.404,0,1,0
3364,15.355,65.125,0,1,0
3365,18.226,54.867,0,1,0
3366,17.144,58.329,0,1,0
3367,18.015,55.509,0,1,0
3368,17.713,56.456,0,1,0
3369,16.053,62.294,0,1,0
3370,17.921,55.800,0,1,0
3371,19.888,50.282,0,1,0
3372,19.794,50.520,0,1,0
3373,20.026,49.935,0,1,0
3374,19.502,51.277,0,1,0
3375,19.485,51.322,0,1,0
3376,20.458,48.881,0,1,0
3377,20.187,49.537,0,1,0
3378,20.159,49.606,0,1,0
3379,20.175,49.566,0,1,0
3380,19.789,50.533,0,1,0
3381,17.569,56.918,0,1,0
3382,16.885,59.224,0,1,0
3383,19.135,52.260,0,1,0
3384,19.429,51.469,0,1,0
3385,19.160,52.192,0,1,0
3386,19.815,50.467,0,1,0
3387,20.625,48.485,0,1,0
3388,20.024,49.940,0,1,0
3389,20.019,49.953,0,1,0
3390,18.063,55.362,0,1,0
3391,20.694,48.323,0,1,0
3392,20.281,49.307,0,1,0
3393,18.626,53.688,0,1,0
3394,18.039,55.435,0,1,0
3395,22.834,43.794,0,1,0
3396,24.230,41.271,0,1,0
3397,26.789,37.329,0,1,0
3398,28.327,35.302,0,1,0
3399,29.467,33.936,0,1,0
3400,24.869,40.211,0,1,0
3401,22.053,45.345,0,1,0
3402,21.829,45.811,0,1,0
3403,22.013,45.428,0,1,0
3404,23.770,42.070,0,1,0
3405,23.628,42.323,0,1,0
3406,22.672,44.107,0,1,0
3407,22.833,43.796,0,1,0
3408,22.718,44.018,0,1,0
3409,22.262,44.920,0,1,0
3410,21.163,47.252,0,1,0
3411,22.677,44.098,0,1,0
3412,20.347,49.147,0,1,0
3413,19.431,51.464,0,1,0
3414,18.791,53.217,0,1,0
3415,19.851,50.375,0,1,0
3416,17.428,57.379,0,1,0
3417,17.990,55.586,0,1,0
3418,18.969,52.718,0,1,0
3419,20.585,48.579,0,1,0
3420,24.159,41.392,0,1,0
3421,24.957,40.069,0,1,0
3422,26.506,37.727,0,1,0
3423,26.210,38.153,0,1,0
3424,23.871,41.892,0,1,0
3425,22.862,43.741,0,1,0
3426,23.144,43.208,0,1,0
3427,21.042,47.524,0,1,0
3428,20.383,49.060,0,1,0
3429,21.799,45.874,0,1,0
3430,21.632,46.228,0,1,0
3431,21.749,45.979,0,1,0
3432,24.069,41.547,0,1,0
3433,23.123,43.247,0,1,0
3434,21.833,45.802,0,1,0
3435,26.247,38.100,0,1,0
3436,26.412,37.862,0,1,0
3437,23.945,41.762,0,1,0
3438,25.847,38.689,0,1,0
3439,25.698,38.914,0,1,0
3440,22.955,43.563,0,1,0
3441,23.680,42.230,0,1,0
3442,25.998,38.464,0,1,0
3443,24.013,41.644,0,1,0
3444,26.667,37.500,0,1,0
3445,23.548,42.466,0,1,0
3446,24.614,40.627,0,1,0
3447,23.266,42.981,0,1,0
3448,24.563,40.712,0,1,0
3449,22.038,45.376,0,1,0
3450,22.707,44.039,0,1,0
3451,20.860,47.939,0,1,0
3452,22.000,45.455,0,1,0
3453,20.605,48.532,0,1,0
3454,21.832,45.804,0,1,0
3455,21.479,46.557,0,1,0
3456,22.326,44.791,0,1,0
3457,20.413,48.988,0,1,0
3458,22.309,44.825,0,1,0
3459,21.643,46.204,0,1,0
3460,21.087,47.423,0,1,0
3461,20.914,47.815,0,1,0
3462,23.592,42.387,0,1,0
3463,22.168,45.110,0,1,0
3464,22.740,43.975,0,1,0
3465,23.270,42.974,0,1,0
3466,24.181,41.355,0,1,0
3467,22.174,45.098,0,1,0
3468,22.703,44.047,0,1,0
3469,21.485,46.544,0,1,0
3470,21.912,45.637,0,1,0
3471,22.045,45.362,0,1,0
3472,21.035,47.540,0,1,0
3473,22.128,45.192,0,1,0
3474,23.690,42.212,0,1,0
3475,21.732,46.015,0,1,0
3476,20.845,47.973,0,1,0
3477,21.970,45.517,0,1,0
3478,21.241,47.079,0,1,0
3479,21.096,47.402,0,1,0
3480,21.883,45.698,0,1,0
3481,20.509,48.759,0,1,0
3482,20.428,48.952,0,1,0
3483,18.710,53.447,0,1,0
3484,18.713,53.439,0,1,0
3485,18.944,52.787,0,1,0
3486,21.034,47.542,0,1,0
3487,20.195,49.517,0,1,0
3488,19.163,52.184,0,1,0
3489,19.017,52.585,0,1,0
3490,19.391,51.570,0,1,0
3491,17.878,55.935,0,1,0
3492,19.658,50.870,0,1,0
3493,19.692,50.782,0,1,0
3494,17.973,55.639,0,1,0
3495,19.999,50.003,0,1,0
3496,22.215,45.015,0,1,0
3497,21.395,46.740,0,1,0
3498,22.284,44.875,0,1,0
3499,24.298,41.156,0,1,0
3500,21.060,47.483,0,1,0
3501,19.683,50.805,0,1,0
3502,20.971,47.685,0,1,0
3503,20.195,49.517,0,1,0
3504,18.333,54.546,0,1,0
3505,18.877,52.975,0,1,0
3506,18.980,52.687,0,1,0
3507,17.961,55.676,0,1,0
3508,20.705,48.298,0,1,0
3509,21.213,47.141,0,1,0
3510,19.375,51.613,0,1,0
3511,20.303,49.254,0,1,0
3512,21.160,47.259,0,1,0
3513,19.653,50.883,0,1,0
3514,19.266,51.905,0,1,0
3515,20.430,48.948,0,1,0
3516,19.060,52.466,0,1,0
3517,18.778,53.254,0,1,0
3518,19.754,50.623,0,1,0
3519,19.629,50.945,0,1,0
3520,18.882,52.960,0,1,0
3521,19.014,52.593,0,1,0
3522,18.934,52.815,0,1,0
3523,17.880,55.928,0,1,0
3524,18.571,53.847,0,1,0
3525,20.946,47.742,0,1,0
3526,20.293,49.278,0,1,0
3527,19.101,52.353,0,1,0
3528,19.477,51.343,0,1,0
3529,18.791,53.217,0,1,0
3530,20.563,48.631,0,1,0
3531,21.115,47.360,0,1,0
3532,20.772,48.142,0,1,0
3533,18.908,52.888,0,1,0
3534,20.009,49.978,0,1,0
3535,15.273,65.475,0,1,0
3536,17.498,57.149,0,1,0
3537,17.997,55.565,0,1,0
3538,18.695,53.490,0,1,0
3539,18.193,54.966,0,1,0
3540,21.966,45.525,0,1,0
3541,22.841,43.781,0,1,0
3542,22.884,43.699,0,1,0
3543,23.298,42.922,0,1,0
3544,24.938,40.099,0,1,0
3545,21.719,46.043,0,1,0
3546,19.723,50.702,0,1,0
3547,19.143,52.238,0,1,0
3548,19.644,50.906,0,1,0
3549,18.265,54.750,0,1,0
3550,17.132,58.370,0,1,0
3551,17.303,57.793,0,1,0
3552,19.804,50.495,0,1,0
3553,19.894,50.266,0,1,0
3554,20.803,48.070,0,1,0
3555,19.486,51.319,0,1,0
3556,19.454,51.403,0,1,0
3557,18.777,53.257,0,1,0
3558,18.869,52.997,0,1,0
3559,17.842,56.048,0,1,0
3560,19.785,50.543,0,1,0
3561,19.192,52.105,0,1,0
3562,18.553,53.900,0,1,0
3563,19.542,51.172,0,1,0
3564,20.496,48.790,0,1,0
3565,19.567,51.106,0,1,0
3566,18.970,52.715,0,1,0
3567,18.007,55.534,0,1,0
3568,16.689,59.920,0,1,0
3569,16.891,59.203,0,1,0
3570,16.465,60.735,0,1,0
3571,16.565,60.368,0,1,0
3572,17.695,56.513,0,1,0
3573,19.377,51.608,0,1,0
3574,17.831,56.082,0,1,0
3575,19.519,51.232,0,1,0
3576,19.931,50.173,0,1,0
3577,21.212,47.143,0,1,0
3578,21.506,46.499,0,1,0
3579,22.581,44.285,0,1,0
3580,25.941,38.549,0,1,0
3581,25.873,38.650,0,1,0
3582,23.349,42.828,0,1,0
3583,23.347,42.832,0,1,0
3584,23.903,41.836,0,1,0
3585,22.424,44.595,0,1,0
3586,24.905,40.153,0,1,0
3587,25.013,39.979,0,1,0
3588,25.994,38.470,0,1,0
3589,25.384,39.395,0,1,0
3590,28.506,35.080,0,1,0
3591,26.331,37.978,0,1,0
3592,26.253,38.091,0,1,0
3593,25.353,39.443,0,1,0
3594,27.050,36.969,0,1,0
3595,21.755,45.966,0,1,0
3596,21.696,46.091,0,1,0
3597,23.607,42.360,0,1,0
3598,22.980,43.516,0,1,0
3599,21.139,47.306,0,1,0
3600,20.813,48.047,0,1,0
3601,21.778,45.918,0,1,0
3602,19.707,50.743,0,1,0
3603,19.844,50.393,0,1,0
3604,19.644,50.906,0,1,0
3605,17.351,57.634,0,1,0
3606,17.638,56.696,0,1,0
3607,17.281,57.867,0,1,0
3608,18.608,53.740,0,1,0
3609,19.596,51.031,0,1,0
3610,21.426,46.672,0,1,0
3611,20.478,48.833,0,1,0
3612,21.554,46.395,0,1,0
3613,19.863,50.345,0,1,0
3614,20.286,49.295,0,1,0
3615,19.879,50.304,0,1,0
3616,20.427,48.955,0,1,0
3617,21.139,47.306,0,1,0
3618,21.298,46.953,0,1,0
3619,21.376,46.781,0,1,0
3620,21.329,46.885,0,1,0
3621,20.946,47.742,0,1,0
3622,19.569,51.101,0,1,0
3623,17.430,57.372,0,1,0
3624,17.460,57.274,0,1,0
3625,17.934,55.760,0,1,0
3626,17.259,57.941,0,1,0
3627,17.016,58.768,0,1,0
3628,16.649,60.064,0,1,0
3629,16.336,61.214,0,1,0
3630,17.364,57.590,0,1,0
3631,17.855,56.007,0,1,0
3632,18.456,54.183,0,1,0
3633,17.831,56.082,0,1,0
3634,16.800,59.524,0,1,0
3635,17.603,56.808,0,1,0
3636,18.439,54.233,0,1,0
3637,19.184,52.127,0,1,0
3638,21.639,46.213,0,1,0
3639,22.130,45.188,0,1,0
3640,20.855,47.950,0,1,0
3641,23.331,42.861,0,1,0
3642,22.713,44.028,0,1,0
3643,23.151,43.195,0,1,0
3644,22.975,43.526,0,1,0
3645,22.777,43.904,0,1,0
3646,21.019,47.576,0,1,0
3647,22.786,43.887,0,1,0
3648,20.604,48.534,0,1,0
3649,21.379,46.775,0,1,0
3650,21.728,46.024,0,1,0
3651,21.150,47.281,0,1,0
