pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5284,3.964,252.270,1,0,0
5285,4.998,200.080,1,0,0
5286,5.177,193.162,1,0,0
5287,3.583,279.096,1,0,0
5288,2.832,353.107,1,0,0
5289,6.423,155.690,0,1,0
5290,4.218,237.079,1,0,0
5291,6.576,152.068,0,1,0
5292,7.373,135.630,0,1,0
5293,4.752,210.438,1,0,0
5294,2.546,392.773,1,0,0
5295,4.451,224.669,1,0,0
5296,3.052,327.654,1,0,0
5297,2.201,454.339,1,0,0
5298,3.764,265.675,1,0,0
5299,3.411,293.169,0,1,0
5300,3.047,328.192,1,0,0
5301,3.887,257.268,1,0,0
5302,4.377,228.467,1,0,0
5303,2.812,355.619,1,0,0
5304,2.885,346.620,1,0,0
5305,2.496,400.641,1,0,0
5306,3.231,309.502,1,0,0
5307,4.444,225.023,0,1,0
5308,4.884,204.750,0,1,0
5309,4.482,223.115,1,0,0
5310,6.266,159.591,0,1,0
5311,3.795,263.505,1,0,0
5312,4.216,237.192,1,0,0
5313,4.815,207.684,1,0,0
5314,3.288,304.136,1,0,0
5315,3.840,260.417,1,0,0
5316,2.736,365.497,1,0,0
5317,5.626,177.746,0,1,0
5318,4.225,236.686,0,1,0
5319,6.512,153.563,0,1,0
5320,3.238,308.833,1,0,0
5321,5.069,197.278,0,1,0
5322,2.889,346.141,1,0,0
5323,3.285,304.414,1,0,0
5324,3.243,308.356,1,0,0
5325,3.330,300.300,1,0,0
5326,3.590,278.552,1,0,0
5327,2.952,338.753,1,0,0
5328,2.904,344.353,1,0,0
5329,4.309,232.072,1,0,0
5330,2.948,339.213,1,0,0
5331,4.452,224.618,0,1,0
5332,2.888,346.260,1,0,0
5333,3.128,319.693,1,0,0
5334,3.191,313.381,1,0,0
5335,2.776,360.231,1,0,0
5336,2.145,466.200,1,0,0
5337,2.238,446.828,1,0,0
5338,2.989,334.560,1,0,0
5339,2.593,385.654,1,0,0
5340,2.397,417.188,0,1,0
5341,3.324,300.842,1,0,0
5342,2.168,461.255,1,0,0
5343,4.072,245.580,1,0,0
5344,1.600,625.000,0,1,0
5345,2.434,410.846,0,1,0
5346,2.085,479.616,1,0,0
5347,3.814,262.192,0,1,0
5348,3.994,250.376,1,0,0
5349,3.348,298.686,0,1,0
5350,2.477,403.714,1,0,0
5351,2.889,346.141,0,1,0
5352,3.898,256.542,1,0,0
5353,2.739,365.097,1,0,0
5354,3.144,318.066,1,0,0
5355,3.126,319.898,0,1,0
5356,5.358,186.637,0,1,0
5357,3.469,288.268,1,0,0
5358,3.094,323.206,1,0,0
5359,3.542,282.326,1,0,0
5360,3.869,258.465,1,0,0
5361,4.320,231.481,1,0,0
5362,3.239,308.737,1,0,0
5363,3.259,306.843,1,0,0
5364,2.863,349.284,1,0,0
5365,2.583,387.147,1,0,0
5366,2.640,378.788,1,0,0
5367,3.764,265.675,1,0,0
5368,3.832,260.960,1,0,0
5369,2.587,386.548,1,0,0
5370,2.541,393.546,1,0,0
5371,4.182,239.120,0,1,0
5372,2.531,395.101,0,1,0
5373,4.190,238.663,1,0,0
5374,3.490,286.533,1,0,0
5375,3.902,256.279,0,1,0
5376,4.497,222.370,1,0,0
5377,2.371,421.763,1,0,0
5378,4.280,233.645,1,0,0
5379,3.127,319.795,1,0,0
5380,3.668,272.628,1,0,0
5381,2.938,340.368,0,1,0
5382,2.465,405.680,1,0,0
5383,2.043,489.476,1,0,0
5384,3.049,327.976,0,1,0
5385,3.629,275.558,0,1,0
5386,2.322,430.663,1,0,0
5387,3.296,303.398,1,0,0
5388,3.729,268.168,1,0,0
5389,3.127,319.795,1,0,0
5390,3.031,329.924,1,0,0
5391,2.876,347.705,1,0,0
5392,3.306,302.480,1,0,0
5393,5.819,171.851,1,0,0
5394,3.117,320.821,1,0,0
5395,3.141,318.370,1,0,0
5396,3.664,272.926,1,0,0
5397,2.004,499.002,0,1,0
5398,3.114,321.130,1,0,0
5399,3.923,254.907,1,0,0
5400,2.513,397.931,1,0,0
5401,2.352,425.170,0,1,0
5402,2.789,358.551,1,0,0
5403,3.696,270.563,1,0,0
5404,3.472,288.018,1,0,0
5405,3.334,299.940,0,1,0
5406,2.670,374.532,1,0,0
5407,4.593,217.723,0,1,0
5408,3.879,257.798,1,0,0
5409,3.859,259.134,1,0,0
5410,2.113,473.261,1,0,0
5411,2.653,376.932,1,0,0
5412,2.197,455.166,0,1,0
5413,3.250,307.692,0,1,0
5414,3.331,300.210,0,1,0
5415,4.359,229.410,1,0,0
5416,4.308,232.126,1,0,0
5417,4.221,236.911,1,0,0
5418,4.406,226.963,0,1,0
5419,2.961,337.724,1,0,0
5420,2.376,420.875,1,0,0
5421,4.036,247.770,1,0,0
5422,3.298,303.214,1,0,0
5423,3.055,327.332,1,0,0
5424,4.121,242.660,0,1,0
5425,2.054,486.855,1,0,0
5426,2.789,358.551,1,0,0
5427,1.926,519.211,1,0,0
5428,2.403,416.146,0,1,0
5429,2.338,427.716,1,0,0
5430,2.674,373.972,1,0,0
5431,2.571,388.954,1,0,0
5432,2.845,351.494,1,0,0
5433,4.387,227.946,1,0,0
5434,2.652,377.074,1,0,0
5435,1.880,531.915,1,0,0
5436,1.893,528.262,0,1,0
5437,2.993,334.113,1,0,0
5438,3.527,283.527,1,0,0
5439,3.570,280.112,1,0,0
5440,4.784,209.030,1,0,0
5441,3.844,260.146,1,0,0
5442,3.971,251.826,1,0,0
5443,3.073,325.415,1,0,0
5444,1.736,576.037,0,1,0
5445,1.587,630.120,0,1,0
5446,2.160,462.963,1,0,0
5447,3.116,320.924,0,1,0
5448,2.497,400.481,1,0,0
5449,2.303,434.216,1,0,0
5450,2.196,455.373,1,0,0
5451,3.801,263.089,1,0,0
5452,3.987,250.815,1,0,0
5453,4.055,246.609,1,0,0
5454,2.588,386.399,0,1,0
5455,3.896,256.674,1,0,0
5456,2.146,465.983,1,0,0
5457,3.833,260.892,1,0,0
5458,2.551,392.003,1,0,0
5459,2.098,476.644,1,0,0
5460,2.513,397.931,0,1,0
5461,2.883,346.861,1,0,0
5462,2.833,352.983,1,0,0
5463,2.824,354.108,1,0,0
5464,1.983,504.286,1,0,0
5465,2.320,431.034,1,0,0
5466,3.792,263.713,1,0,0
5467,3.582,279.174,1,0,0
5468,2.404,415.973,1,0,0
5469,3.663,273.000,1,0,0
5470,3.295,303.490,1,0,0
5471,4.344,230.203,1,0,0
5472,2.106,474.834,1,0,0
5473,3.599,277.855,1,0,0
5474,5.514,181.357,0,1,0
5475,3.651,273.898,1,0,0
5476,3.163,316.156,1,0,0
5477,2.767,361.402,1,0,0
5478,2.771,360.881,1,0,0
5479,2.645,378.072,1,0,0
5480,1.928,518.672,1,0,0
5481,3.644,274.424,1,0,0
5482,6.656,150.240,0,1,0
5483,3.007,332.557,1,0,0
5484,2.897,345.185,1,0,0
5485,6.903,144.865,0,1,0
5486,3.636,275.028,1,0,0
5487,3.557,281.136,1,0,0
5488,5.129,194.970,1,0,0
5489,4.483,223.065,1,0,0
5490,2.991,334.336,1,0,0
5491,2.990,334.448,1,0,0
5492,3.901,256.345,1,0,0
5493,2.745,364.299,1,0,0
5494,1.728,578.704,0,1,0
5495,3.369,296.824,1,0,0
5496,1.981,504.796,1,0,0
5497,3.146,317.864,1,0,0
5498,1.848,541.126,0,1,0
5499,2.918,342.700,0,1,0
5500,2.764,361.795,1,0,0
5501,3.145,317.965,1,0,0
5502,7.733,129.316,0,1,0
5503,9.234,108.295,0,1,0
5504,9.912,100.888,0,1,0
5505,3.281,304.785,1,0,0
5506,8.993,111.198,0,1,0
5507,7.100,140.845,0,1,0
5508,3.356,297.974,1,0,0
5509,4.000,250.000,1,0,0
5510,2.081,480.538,1,0,0
5511,4.420,226.244,1,0,0
5512,2.314,432.152,1,0,0
5513,4.767,209.776,0,1,0
5514,3.644,274.424,1,0,0
5515,3.169,315.557,1,0,0
5516,2.066,484.027,1,0,0
5517,3.673,272.257,1,0,0
5518,3.265,306.279,0,1,0
5519,2.997,333.667,1,0,0
5520,4.704,212.585,1,0,0
5521,2.503,399.521,1,0,0
5522,3.088,323.834,0,1,0
5523,4.674,213.950,0,1,0
5524,2.907,343.997,1,0,0
5525,5.156,193.949,0,1,0
5526,3.978,251.383,0,1,0
5527,3.227,309.885,1,0,0
5528,4.415,226.501,0,1,0
5529,2.690,371.747,1,0,0
5530,3.490,286.533,1,0,0
5531,2.613,382.702,1,0,0
5532,4.282,233.536,0,1,0
5533,3.055,327.332,1,0,0
5534,3.056,327.225,1,0,0
5535,2.950,338.983,1,0,0
5536,2.409,415.110,1,0,0
5537,1.755,569.801,1,0,0
5538,2.800,357.143,1,0,0
5539,2.794,357.910,1,0,0
5540,7.213,138.639,0,1,0
5541,5.697,175.531,0,1,0
5542,2.932,341.064,1,0,0
5543,6.342,157.679,0,1,0
5544,2.718,367.918,1,0,0
5545,3.474,287.853,1,0,0
5546,3.246,308.071,1,0,0
5547,3.071,325.627,1,0,0
5548,9.171,109.039,0,1,0
5549,4.810,207.900,0,1,0
5550,2.330,429.185,1,0,0
5551,2.271,440.335,1,0,0
5552,2.630,380.228,1,0,0
5553,1.982,504.541,1,0,0
5554,3.936,254.065,1,0,0
5555,1.838,544.070,1,0,0
5556,6.491,154.059,0,1,0
5557,3.548,281.849,1,0,0
5558,2.441,409.668,1,0,0
5559,1.867,535.619,1,0,0
5560,4.444,225.023,0,1,0
5561,4.781,209.161,0,1,0
5562,3.411,293.169,1,0,0
5563,3.338,299.581,1,0,0
5564,4.062,246.184,0,1,0
5565,4.435,225.479,1,0,0
5566,4.082,244.978,1,0,0
5567,4.590,217.865,1,0,0
5568,3.386,295.334,1,0,0
5569,4.354,229.674,0,1,0
5570,2.415,414.079,1,0,0
5571,2.859,349.773,1,0,0
5572,4.026,248.385,1,0,0
5573,3.652,273.823,1,0,0
5574,3.389,295.072,0,1,0
5575,2.148,465.549,1,0,0
5576,2.656,376.506,1,0,0
5577,2.821,354.484,1,0,0
5578,3.405,293.686,1,0,0
5579,2.921,342.349,0,1,0
5580,3.136,318.878,1,0,0
5581,2.426,412.201,1,0,0
5582,4.065,246.002,0,1,0
5583,3.075,325.203,1,0,0
5584,2.181,458.505,1,0,0
5585,3.089,323.729,1,0,0
5586,2.756,362.845,1,0,0
5587,1.695,589.971,1,0,0
5588,2.737,365.364,1,0,0
5589,2.409,415.110,1,0,0
5590,2.746,364.166,1,0,0
5591,4.083,244.918,1,0,0
5592,3.216,310.945,1,0,0
5593,4.980,200.803,1,0,0
5594,2.763,361.925,1,0,0
5595,2.201,454.339,1,0,0
5596,5.685,175.901,0,1,0
5597,6.007,166.472,0,1,0
5598,3.511,284.819,1,0,0
5599,2.121,471.476,1,0,0
5600,3.665,272.851,1,0,0
5601,3.741,267.308,1,0,0
5602,4.550,219.780,1,0,0
5603,3.233,309.310,1,0,0
5604,3.679,271.813,1,0,0
5605,2.730,366.300,1,0,0
5606,2.693,371.333,1,0,0
5607,3.491,286.451,1,0,0
5608,4.060,246.305,1,0,0
5609,3.877,257.931,1,0,0
5610,2.991,334.336,1,0,0
5611,2.121,471.476,1,0,0
5612,3.099,322.685,1,0,0
5613,2.409,415.110,1,0,0
5614,3.856,259.336,0,1,0
5615,3.249,307.787,0,1,0
5616,2.778,359.971,1,0,0
5617,2.000,500.000,1,0,0
5618,3.394,294.638,1,0,0
5619,4.111,243.250,1,0,0
5620,3.361,297.530,1,0,0
5621,2.794,357.910,1,0,0
5622,2.636,379.363,1,0,0
5623,2.685,372.439,1,0,0
5624,4.581,218.293,1,0,0
5625,4.256,234.962,1,0,0
5626,4.254,235.073,1,0,0
5627,4.761,210.040,1,0,0
5628,2.498,400.320,1,0,0
5629,2.634,379.651,1,0,0
5630,2.991,334.336,1,0,0
5631,4.183,239.063,1,0,0
5632,2.987,334.784,0,1,0
5633,2.339,427.533,1,0,0
5634,2.990,334.448,1,0,0
5635,4.473,223.564,1,0,0
5636,2.503,399.521,1,0,0
5637,3.962,252.398,1,0,0
5638,3.189,313.578,1,0,0
5639,3.996,250.250,1,0,0
5640,2.206,453.309,1,0,0
5641,2.145,466.200,0,1,0
5642,2.914,343.171,1,0,0
5643,4.454,224.517,1,0,0
5644,2.617,382.117,0,1,0
5645,2.839,352.237,1,0,0
5646,2.045,488.998,0,1,0
5647,2.372,421.585,1,0,0
5648,2.682,372.856,1,0,0
5649,3.230,309.598,0,1,0
5650,5.398,185.254,0,1,0
5651,2.161,462.749,1,0,0
5652,6.556,152.532,0,1,0
5653,6.983,143.205,0,1,0
5654,3.003,333.000,1,0,0
5655,2.611,382.995,1,0,0
5656,2.210,452.489,1,0,0
5657,2.224,449.640,1,0,0
5658,4.992,200.321,0,1,0
5659,2.778,359.971,1,0,0
5660,4.835,206.825,0,1,0
5661,2.754,363.108,1,0,0
5662,2.816,355.114,1,0,0
5663,3.305,302.572,1,0,0
5664,5.612,178.190,0,1,0
5665,2.873,348.068,1,0,0
5666,6.156,162.443,0,1,0
5667,2.843,351.741,1,0,0
5668,1.936,516.529,1,0,0
5669,5.292,188.964,0,1,0
5670,3.755,266.312,1,0,0
5671,4.966,201.369,0,1,0
5672,2.001,499.750,1,0,0
5673,2.495,400.802,1,0,0
5674,2.627,380.662,1,0,0
5675,2.187,457.247,1,0,0
5676,2.735,365.631,1,0,0
5677,2.323,430.478,1,0,0
5678,3.926,254.712,1,0,0
5679,4.541,220.216,1,0,0
5680,3.283,304.599,1,0,0
5681,2.256,443.262,1,0,0
5682,4.279,233.699,0,1,0
5683,3.135,318.979,1,0,0
5684,3.990,250.627,1,0,0
5685,3.598,277.932,1,0,0
5686,3.334,299.940,0,1,0
5687,2.366,422.654,1,0,0
5688,2.325,430.108,1,0,0
5689,1.747,572.410,1,0,0
5690,1.675,597.015,1,0,0
5691,1.897,527.148,1,0,0
5692,3.483,287.109,1,0,0
5693,2.492,401.284,1,0,0
5694,2.457,407.000,1,0,0
5695,3.230,309.598,1,0,0
5696,2.546,392.773,1,0,0
5697,3.411,293.169,1,0,0
5698,2.144,466.418,1,0,0
5699,3.575,279.720,0,1,0
5700,2.133,468.823,1,0,0
5701,3.217,310.849,0,1,0
5702,1.972,507.099,1,0,0
5703,2.394,417.711,1,0,0
5704,2.895,345.423,1,0,0
5705,1.596,626.566,1,0,0
5706,2.738,365.230,1,0,0
5707,1.875,533.333,1,0,0
5708,2.550,392.157,1,0,0
5709,2.654,376.790,1,0,0
5710,1.688,592.417,1,0,0
5711,2.879,347.343,1,0,0
5712,3.543,282.247,1,0,0
5713,2.034,491.642,1,0,0
5714,2.659,376.081,1,0,0
5715,2.200,454.545,1,0,0
5716,1.960,510.204,0,1,0
5717,2.341,427.168,0,1,0
5718,2.077,481.464,1,0,0
5719,2.909,343.761,1,0,0
5720,3.311,302.024,1,0,0
5721,4.062,246.184,1,0,0
5722,3.205,312.012,1,0,0
5723,2.857,350.018,0,1,0
5724,2.164,462.107,1,0,0
5725,3.367,297.000,1,0,0
5726,2.764,361.795,1,0,0
5727,2.007,498.256,1,0,0
5728,3.921,255.037,1,0,0
5729,3.902,256.279,1,0,0
5730,4.015,249.066,1,0,0
5731,3.961,252.461,0,1,0
5732,4.238,235.960,1,0,0
5733,2.885,346.620,1,0,0
5734,2.660,375.940,1,0,0
5735,2.762,362.056,1,0,0
5736,4.785,208.986,1,0,0
5737,2.165,461.894,1,0,0
5738,2.401,416.493,1,0,0
5739,3.950,253.165,1,0,0
5740,3.478,287.522,1,0,0
5741,3.150,317.460,0,1,0
5742,2.684,372.578,1,0,0
5743,3.018,331.345,1,0,0
5744,3.714,269.251,0,1,0
5745,3.071,325.627,1,0,0
5746,2.859,349.773,1,0,0
5747,4.593,217.723,1,0,0
5748,3.250,307.692,1,0,0
5749,7.395,135.227,0,1,0
5750,2.026,493.583,0,1,0
5751,4.004,249.750,1,0,0
5752,3.343,299.133,0,1,0
5753,1.938,515.996,1,0,0
5754,2.826,353.857,1,0,0
5755,2.970,336.700,1,0,0
5756,2.975,336.134,1,0,0
5757,3.794,263.574,1,0,0
5758,3.516,284.414,1,0,0
5759,4.076,245.339,1,0,0
5760,4.002,249.875,1,0,0
5761,2.623,381.243,1,0,0
5762,2.564,390.016,1,0,0
5763,2.170,460.829,0,1,0
5764,3.219,310.655,1,0,0
5765,2.908,343.879,1,0,0
5766,2.731,366.166,0,1,0
5767,2.828,353.607,1,0,0
5768,2.597,385.060,1,0,0
5769,3.841,260.349,0,1,0
5770,2.906,344.116,1,0,0
5771,2.156,463.822,1,0,0
5772,2.026,493.583,1,0,0
5773,3.806,262.743,1,0,0
5774,3.409,293.341,1,0,0
5775,3.113,321.234,1,0,0
5776,2.303,434.216,1,0,0
5777,3.618,276.396,1,0,0
5778,2.884,346.741,1,0,0
5779,1.656,603.865,0,1,0
5780,4.149,241.022,1,0,0
5781,3.793,263.644,1,0,0
5782,2.740,364.964,1,0,0
5783,2.260,442.478,1,0,0
5784,2.535,394.477,0,1,0
5785,2.300,434.783,0,1,0
5786,3.916,255.363,1,0,0
5787,3.776,264.831,1,0,0
5788,5.028,198.886,1,0,0
5789,2.401,416.493,0,1,0
5790,3.036,329.381,1,0,0
5791,2.740,364.964,1,0,0
5792,3.023,330.797,1,0,0
5793,2.856,350.140,1,0,0
5794,3.522,283.930,1,0,0
5795,2.251,444.247,1,0,0
5796,2.404,415.973,1,0,0
5797,1.997,500.751,0,1,0
5798,3.948,253.293,1,0,0
5799,3.040,328.947,1,0,0
5800,2.746,364.166,0,1,0
5801,3.136,318.878,1,0,0
5802,3.734,267.809,1,0,0
5803,3.854,259.471,1,0,0
5804,3.649,274.048,1,0,0
5805,3.668,272.628,1,0,0
5806,2.895,345.423,0,1,0
5807,3.494,286.205,1,0,0
5808,3.131,319.387,1,0,0
5809,2.080,480.769,1,0,0
5810,3.027,330.360,1,0,0
5811,2.423,412.712,0,1,0
5812,2.110,473.934,1,0,0
5813,2.316,431.779,1,0,0
5814,3.071,325.627,1,0,0
5815,3.105,322.061,1,0,0
5816,2.922,342.231,1,0,0
5817,2.314,432.152,0,1,0
5818,2.267,441.112,0,1,0
5819,2.385,419.287,1,0,0
5820,2.350,425.532,1,0,0
5821,1.958,510.725,1,0,0
5822,3.698,270.416,1,0,0
5823,2.882,346.981,1,0,0
5824,1.792,558.036,1,0,0
5825,3.299,303.122,1,0,0
5826,2.309,433.088,0,1,0
5827,4.448,224.820,1,0,0
5828,4.206,237.756,0,1,0
5829,3.460,289.017,1,0,0
5830,2.358,424.088,1,0,0
5831,3.201,312.402,1,0,0
5832,2.362,423.370,1,0,0
5833,4.223,236.798,1,0,0
5834,3.295,303.490,1,0,0
5835,3.353,298.240,1,0,0
5836,3.212,311.333,1,0,0
5837,2.201,454.339,1,0,0
5838,4.280,233.645,1,0,0
5839,1.787,559.597,1,0,0
5840,5.543,180.408,1,0,0
5841,6.740,148.368,0,1,0
5842,7.574,132.031,1,0,0
5843,6.240,160.256,0,1,0
5844,3.857,259.269,1,0,0
5845,4.255,235.018,1,0,0
5846,3.412,293.083,1,0,0
5847,4.087,244.678,1,0,0
5848,4.702,212.675,1,0,0
5849,4.869,205.381,1,0,0
5850,3.090,323.625,1,0,0
5851,4.198,238.209,1,0,0
5852,2.535,394.477,1,0,0
5853,4.845,206.398,1,0,0
5854,4.347,230.044,1,0,0
5855,2.506,399.042,1,0,0
5856,2.874,347.947,1,0,0
5857,3.434,291.206,1,0,0
5858,3.509,284.981,1,0,0
5859,4.085,244.798,1,0,0
5860,4.112,243.191,1,0,0
5861,3.826,261.370,1,0,0
5862,3.398,294.291,1,0,0
5863,4.169,239.866,1,0,0
5864,2.730,366.300,1,0,0
5865,3.975,251.572,1,0,0
5866,2.340,427.350,1,0,0
5867,4.067,245.881,1,0,0
5868,3.231,309.502,0,1,0
5869,3.309,302.206,1,0,0
5870,3.772,265.111,1,0,0
5871,2.856,350.140,1,0,0
5872,4.670,214.133,1,0,0
5873,4.311,231.965,1,0,0
5874,9.597,104.199,1,0,0
5875,8.860,112.867,1,0,0
5876,2.187,457.247,1,0,0
5877,6.441,155.255,1,0,0
5878,6.258,159.795,1,0,0
5879,6.199,161.316,1,0,0
5880,4.002,249.875,1,0,0
5881,3.314,301.750,1,0,0
5882,3.204,312.110,0,1,0
5883,3.219,310.655,1,0,0
5884,2.243,445.831,0,1,0
5885,2.326,429.923,0,1,0
5886,3.363,297.354,1,0,0
5887,3.066,326.158,1,0,0
5888,2.621,381.534,1,0,0
5889,2.005,498.753,1,0,0
5890,2.650,377.358,1,0,0
5891,3.634,275.179,1,0,0
5892,3.532,283.126,1,0,0
5893,3.806,262.743,1,0,0
5894,2.936,340.599,0,1,0
5895,3.653,273.748,1,0,0
5896,2.967,337.041,1,0,0
5897,6.700,149.254,0,1,0
5898,5.343,187.161,0,1,0
5899,4.847,206.313,1,0,0
5900,6.114,163.559,0,1,0
5901,4.732,211.327,1,0,0
5902,3.538,282.646,1,0,0
5903,3.064,326.371,1,0,0
5904,4.419,226.296,1,0,0
5905,3.168,315.657,1,0,0
5906,3.180,314.465,1,0,0
5907,4.021,248.694,1,0,0
5908,2.248,444.840,1,0,0
5909,2.818,354.862,1,0,0
5910,3.581,279.252,1,0,0
5911,2.464,405.844,1,0,0
5912,2.444,409.165,0,1,0
5913,3.436,291.036,1,0,0
5914,2.864,349.162,1,0,0
5915,3.898,256.542,1,0,0
5916,2.704,369.822,1,0,0
5917,3.409,293.341,0,1,0
5918,3.952,253.036,1,0,0
5919,2.713,368.596,1,0,0
5920,2.277,439.174,1,0,0
5921,2.850,350.877,1,0,0
5922,2.900,344.828,1,0,0
5923,4.691,213.174,1,0,0
5924,4.002,249.875,1,0,0
5925,3.797,263.366,1,0,0
5926,2.952,338.753,1,0,0
5927,4.029,248.201,1,0,0
5928,4.365,229.095,1,0,0
5929,4.251,235.239,1,0,0
5930,7.623,131.182,0,1,0
5931,8.271,120.904,0,1,0
5932,8.213,121.758,0,1,0
5933,5.097,196.194,1,0,0
5934,2.183,458.085,1,0,0
5935,4.424,226.040,1,0,0
5936,2.883,346.861,1,0,0
5937,2.677,373.552,1,0,0
5938,3.356,297.974,1,0,0
5939,4.932,202.758,1,0,0
5940,2.937,340.483,1,0,0
5941,4.666,214.316,1,0,0
5942,5.348,186.986,0,1,0
5943,6.266,159.591,0,1,0
5944,3.131,319.387,1,0,0
5945,5.701,175.408,0,1,0
5946,2.579,387.747,1,0,0
5947,3.228,309.789,1,0,0
5948,6.752,148.104,0,1,0
5949,8.842,113.097,0,1,0
5950,10.383,96.311,0,1,0
5951,3.134,319.081,1,0,0
5952,4.256,234.962,1,0,0
5953,4.389,227.842,1,0,0
5954,4.338,230.521,1,0,0
5955,10.142,98.600,0,1,0
5956,3.351,298.418,1,0,0
5957,10.643,93.958,0,1,0
5958,3.069,325.839,1,0,0
5959,3.777,264.760,1,0,0
5960,9.678,103.327,0,1,0
5961,4.119,242.777,1,0,0
5962,4.171,239.751,1,0,0
5963,7.598,131.614,0,1,0
5964,4.113,243.132,1,0,0
5965,2.991,334.336,1,0,0
5966,3.232,309.406,1,0,0
5967,3.575,279.720,1,0,0
5968,11.315,88.378,0,1,0
5969,2.609,383.289,1,0,0
5970,11.178,89.461,0,1,0
5971,2.690,371.747,1,0,0
5972,10.494,95.293,0,1,0
5973,3.316,301.568,1,0,0
5974,2.805,356.506,1,0,0
5975,4.915,203.459,1,0,0
5976,3.719,268.889,1,0,0
5977,4.290,233.100,1,0,0
5978,7.587,131.804,0,1,0
5979,3.690,271.003,1,0,0
5980,3.408,293.427,1,0,0
5981,2.691,371.609,1,0,0
5982,2.591,385.951,1,0,0
5983,2.942,339.905,1,0,0
5984,4.012,249.252,1,0,0
5985,2.568,389.408,1,0,0
5986,4.008,249.501,1,0,0
5987,3.443,290.444,1,0,0
5988,8.215,121.729,0,1,0
5989,7.400,135.135,0,1,0
5990,2.147,465.766,1,0,0
5991,4.356,229.568,1,0,0
5992,4.304,232.342,1,0,0
5993,4.312,231.911,1,0,0
5994,3.733,267.881,1,0,0
5995,3.437,290.951,1,0,0
5996,4.519,221.288,1,0,0
5997,6.238,160.308,0,1,0
5998,2.839,352.237,1,0,0
5999,4.917,203.376,1,0,0
6000,4.654,214.869,0,1,0
6001,4.876,205.086,1,0,0
6002,3.842,260.281,1,0,0
6003,6.899,144.949,0,1,0
6004,3.785,264.201,1,0,0
6005,4.959,201.654,1,0,0
6006,4.052,246.792,1,0,0
6007,3.798,263.296,1,0,0
6008,3.518,284.252,1,0,0
6009,2.680,373.134,1,0,0
6010,2.572,388.802,1,0,0
6011,3.420,292.398,1,0,0
6012,1.848,541.126,1,0,0
6013,2.776,360.231,1,0,0
6014,1.906,524.659,1,0,0
6015,4.076,245.339,1,0,0
6016,2.794,357.910,1,0,0
6017,2.681,372.995,1,0,0
6018,2.191,456.413,1,0,0
6019,2.191,456.413,1,0,0
6020,3.619,276.319,1,0,0
6021,4.166,240.038,0,1,0
6022,3.557,281.136,1,0,0
6023,3.087,323.939,1,0,0
6024,2.515,397.614,1,0,0
6025,2.210,452.489,1,0,0
6026,2.081,480.538,1,0,0
6027,2.738,365.230,1,0,0
6028,4.186,238.892,1,0,0
6029,4.612,216.826,0,1,0
6030,4.668,214.225,0,1,0
6031,2.545,392.927,1,0,0
6032,2.738,365.230,1,0,0
6033,3.448,290.023,1,0,0
6034,2.817,354.988,1,0,0
6035,2.759,362.450,1,0,0
6036,2.760,362.319,1,0,0
6037,7.959,125.644,0,1,0
6038,3.530,283.286,1,0,0
6039,4.749,210.571,1,0,0
6040,3.017,331.455,1,0,0
6041,2.690,371.747,1,0,0
6042,7.489,133.529,0,1,0
6043,6.441,155.255,0,1,0
6044,8.751,114.273,0,1,0
6045,9.470,105.597,0,1,0
6046,5.059,197.668,1,0,0
6047,3.296,303.398,1,0,0
6048,2.941,340.020,1,0,0
6049,2.754,363.108,1,0,0
6050,3.455,289.436,1,0,0
6051,4.215,237.248,1,0,0
6052,3.501,285.633,1,0,0
6053,3.936,254.065,1,0,0
6054,4.151,240.906,1,0,0
6055,4.155,240.674,1,0,0
6056,3.200,312.500,1,0,0
6057,3.538,282.646,1,0,0
6058,3.192,313.283,1,0,0
6059,2.873,348.068,1,0,0
6060,2.961,337.724,1,0,0
6061,2.613,382.702,1,0,0
6062,2.829,353.482,1,0,0
6063,4.208,237.643,0,1,0
6064,3.399,294.204,1,0,0
6065,3.297,303.306,1,0,0
6066,2.209,452.694,1,0,0
6067,3.222,310.366,1,0,0
6068,2.849,351.000,1,0,0
6069,2.728,366.569,1,0,0
6070,2.262,442.087,1,0,0
6071,4.445,224.972,1,0,0
6072,3.061,326.691,1,0,0
6073,2.695,371.058,1,0,0
6074,4.522,221.141,0,1,0
6075,3.623,276.014,0,1,0
6076,2.955,338.409,1,0,0
6077,2.291,436.491,1,0,0
6078,2.868,348.675,1,0,0
6079,2.381,419.992,1,0,0
6080,1.853,539.665,1,0,0
6081,2.507,398.883,1,0,0
6082,2.341,427.168,1,0,0
6083,2.263,441.891,1,0,0
6084,2.305,433.839,1,0,0
6085,1.920,520.833,1,0,0
6086,1.261,793.021,1,0,0
6087,3.821,261.712,0,1,0
6088,3.562,280.741,1,0,0
6089,2.542,393.391,1,0,0
6090,2.871,348.311,1,0,0
6091,2.619,381.825,1,0,0
6092,6.090,164.204,0,1,0
6093,5.112,195.618,0,1,0
6094,3.962,252.398,0,1,0
6095,3.848,259.875,1,0,0
6096,3.926,254.712,1,0,0
6097,5.026,198.965,0,1,0
6098,3.405,293.686,1,0,0
6099,5.290,189.036,0,1,0
6100,2.820,354.610,1,0,0
6101,5.768,173.370,0,1,0
6102,4.273,234.028,1,0,0
6103,2.166,461.681,1,0,0
6104,3.024,330.688,1,0,0
