pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3479,3.074,325.309,0,1,0
3480,4.200,238.095,1,0,0
3481,3.442,290.529,1,0,0
3482,3.025,330.579,1,0,0
3483,2.905,344.234,0,1,0
3484,2.094,477.555,1,0,0
3485,3.240,308.642,1,0,0
3486,3.170,315.457,1,0,0
3487,3.281,304.785,0,1,0
3488,3.465,288.600,1,0,0
3489,3.941,253.743,1,0,0
3490,3.098,322.789,0,1,0
3491,2.346,426.257,1,0,0
3492,2.656,376.506,1,0,0
3493,3.086,324.044,0,1,0
3494,3.136,318.878,1,0,0
3495,2.263,441.891,1,0,0
3496,3.544,282.167,1,0,0
3497,1.998,500.501,1,0,0
3498,3.527,283.527,1,0,0
3499,3.334,299.940,1,0,0
3500,3.401,294.031,1,0,0
3501,3.506,285.225,1,0,0
3502,4.262,234.632,1,0,0
3503,2.243,445.831,1,0,0
3504,3.517,284.333,1,0,0
3505,3.441,290.613,1,0,0
3506,3.504,285.388,1,0,0
3507,3.003,333.000,1,0,0
3508,3.236,309.023,1,0,0
3509,2.571,388.954,1,0,0
3510,2.979,335.683,1,0,0
3511,1.934,517.063,0,1,0
3512,2.925,341.880,1,0,0
3513,2.618,381.971,1,0,0
3514,2.145,466.200,1,0,0
3515,2.350,425.532,1,0,0
3516,2.882,346.981,1,0,0
3517,2.130,469.484,1,0,0
3518,3.154,317.058,1,0,0
3519,2.650,377.358,1,0,0
3520,2.136,468.165,1,0,0
3521,1.739,575.043,0,1,0
3522,4.434,225.530,1,0,0
3523,2.583,387.147,1,0,0
3524,2.277,439.174,1,0,0
3525,2.168,461.255,1,0,0
3526,1.330,751.880,0,1,0
3527,3.733,267.881,1,0,0
3528,3.492,286.369,1,0,0
3529,2.656,376.506,1,0,0
3530,3.113,321.234,1,0,0
3531,1.764,566.893,1,0,0
3532,4.581,218.293,1,0,0
3533,2.375,421.053,1,0,0
3534,1.741,574.383,1,0,0
3535,3.161,316.356,1,0,0
3536,1.917,521.648,1,0,0
3537,4.072,245.580,1,0,0
3538,2.967,337.041,1,0,0
3539,3.193,313.185,1,0,0
3540,3.541,282.406,1,0,0
3541,4.991,200.361,1,0,0
3542,3.548,281.849,1,0,0
3543,4.950,202.020,1,0,0
3544,4.203,237.925,1,0,0
3545,3.985,250.941,1,0,0
3546,3.459,289.101,1,0,0
3547,3.775,264.901,1,0,0
3548,2.906,344.116,1,0,0
3549,3.030,330.033,1,0,0
3550,2.708,369.276,1,0,0
3551,1.818,550.055,0,1,0
3552,5.036,198.570,0,1,0
3553,5.244,190.694,1,0,0
3554,5.167,193.536,1,0,0
3555,5.253,190.367,1,0,0
3556,5.331,187.582,1,0,0
3557,6.106,163.773,1,0,0
3558,6.773,147.645,1,0,0
3559,7.600,131.579,1,0,0
3560,5.888,169.837,0,1,0
3561,5.080,196.850,1,0,0
3562,4.017,248.942,1,0,0
3563,7.135,140.154,1,0,0
3564,7.081,141.223,1,0,0
3565,3.791,263.783,1,0,0
3566,3.616,276.549,0,1,0
3567,5.284,189.251,1,0,0
3568,7.314,136.724,0,1,0
3569,5.124,195.160,1,0,0
3570,4.275,233.918,1,0,0
3571,3.665,272.851,1,0,0
3572,4.722,211.775,1,0,0
3573,2.703,369.959,1,0,0
3574,1.776,563.063,0,1,0
3575,2.839,352.237,1,0,0
3576,4.318,231.589,1,0,0
3577,2.271,440.335,1,0,0
3578,3.974,251.636,1,0,0
3579,1.870,534.759,1,0,0
3580,3.139,318.573,1,0,0
3581,2.777,360.101,1,0,0
3582,3.729,268.168,1,0,0
3583,4.034,247.893,0,1,0
3584,4.638,215.610,1,0,0
3585,3.656,273.523,1,0,0
3586,4.375,228.571,1,0,0
3587,4.784,209.030,0,1,0
3588,2.543,393.236,1,0,0
3589,3.039,329.056,1,0,0
3590,2.241,446.229,1,0,0
3591,7.099,140.865,0,1,0
3592,5.900,169.492,0,1,0
3593,4.788,208.855,1,0,0
3594,3.357,297.885,1,0,0
3595,4.576,218.531,1,0,0
3596,7.138,140.095,0,1,0
3597,2.799,357.270,1,0,0
3598,3.822,261.643,1,0,0
3599,3.842,260.281,1,0,0
3600,2.631,380.084,1,0,0
3601,3.967,252.080,1,0,0
3602,2.826,353.857,1,0,0
3603,3.628,275.634,1,0,0
3604,3.916,255.363,1,0,0
3605,2.915,343.053,1,0,0
3606,4.499,222.272,1,0,0
3607,2.833,352.983,1,0,0
3608,3.470,288.184,1,0,0
3609,3.117,320.821,1,0,0
3610,3.441,290.613,1,0,0
3611,4.164,240.154,1,0,0
3612,3.695,270.636,1,0,0
3613,3.342,299.222,1,0,0
3614,3.686,271.297,1,0,0
3615,3.055,327.332,1,0,0
3616,2.566,389.712,1,0,0
3617,3.606,277.316,1,0,0
3618,2.093,477.783,1,0,0
3619,5.402,185.117,0,1,0
3620,3.185,313.972,1,0,0
3621,6.362,157.183,0,1,0
3622,2.991,334.336,1,0,0
3623,2.077,481.464,1,0,0
3624,7.166,139.548,0,1,0
3625,2.218,450.857,1,0,0
3626,3.623,276.014,1,0,0
3627,2.358,424.088,1,0,0
3628,7.418,134.807,0,1,0
3629,2.797,357.526,1,0,0
3630,2.272,440.141,1,0,0
3631,6.687,149.544,0,1,0
3632,3.359,297.708,1,0,0
3633,8.218,121.684,0,1,0
3634,4.235,236.128,1,0,0
3635,3.192,313.283,1,0,0
3636,3.331,300.210,1,0,0
3637,2.115,472.813,1,0,0
3638,2.527,395.726,1,0,0
3639,2.151,464.900,1,0,0
3640,11.293,88.550,0,1,0
3641,4.512,221.631,1,0,0
3642,4.077,245.278,1,0,0
3643,3.163,316.156,1,0,0
3644,2.937,340.483,1,0,0
3645,4.849,206.228,1,0,0
3646,3.255,307.220,1,0,0
3647,2.372,421.585,1,0,0
3648,2.493,401.123,1,0,0
3649,4.054,246.670,1,0,0
3650,8.754,114.233,0,1,0
3651,3.684,271.444,1,0,0
3652,2.041,489.956,1,0,0
3653,3.225,310.078,1,0,0
3654,2.804,356.633,1,0,0
3655,3.719,268.889,1,0,0
3656,3.742,267.237,1,0,0
3657,4.044,247.280,1,0,0
3658,10.402,96.135,0,1,0
3659,2.946,339.443,1,0,0
3660,2.764,361.795,1,0,0
3661,2.534,394.633,1,0,0
3662,2.427,412.031,1,0,0
3663,3.254,307.314,1,0,0
3664,2.448,408.497,1,0,0
3665,14.435,69.276,0,1,0
3666,12.516,79.898,0,1,0
3667,3.672,272.331,1,0,0
3668,2.175,459.770,1,0,0
3669,11.257,88.834,0,1,0
3670,2.751,363.504,1,0,0
3671,14.385,69.517,0,1,0
3672,2.333,428.633,1,0,0
3673,1.903,525.486,1,0,0
3674,4.043,247.341,1,0,0
3675,1.475,677.966,1,0,0
3676,13.745,72.754,0,1,0
3677,4.000,250.000,1,0,0
3678,15.920,62.814,0,1,0
3679,3.997,250.188,1,0,0
3680,3.657,273.448,1,0,0
3681,4.684,213.493,1,0,0
3682,16.575,60.332,0,1,0
3683,2.601,384.468,1,0,0
3684,2.210,452.489,1,0,0
3685,3.363,297.354,1,0,0
3686,16.966,58.941,0,1,0
3687,3.769,265.322,1,0,0
3688,3.831,261.028,1,0,0
3689,1.940,515.464,1,0,0
3690,3.395,294.551,1,0,0
3691,2.896,345.304,1,0,0
3692,3.842,260.281,1,0,0
3693,3.390,294.985,1,0,0
3694,2.423,412.712,1,0,0
3695,2.314,432.152,1,0,0
3696,3.121,320.410,1,0,0
3697,11.542,86.640,0,1,0
3698,12.225,81.800,0,1,0
3699,2.329,429.369,1,0,0
3700,1.780,561.798,1,0,0
3701,2.476,403.877,1,0,0
3702,3.892,256.937,1,0,0
3703,2.848,351.124,1,0,0
3704,12.188,82.048,0,1,0
3705,3.779,264.620,1,0,0
3706,2.463,406.009,1,0,0
3707,2.025,493.827,1,0,0
3708,11.919,83.900,0,1,0
3709,2.944,339.674,1,0,0
3710,4.334,230.734,1,0,0
3711,3.535,282.885,1,0,0
3712,4.273,234.028,1,0,0
3713,2.952,338.753,1,0,0
3714,2.448,408.497,1,0,0
3715,3.865,258.732,1,0,0
3716,2.402,416.320,1,0,0
3717,8.664,115.420,1,0,0
3718,10.067,99.334,0,1,0
3719,3.232,309.406,1,0,0
3720,3.274,305.437,1,0,0
3721,6.972,143.431,1,0,0
3722,3.858,259.202,1,0,0
3723,3.516,284.414,1,0,0
3724,2.129,469.704,1,0,0
3725,3.944,253.550,1,0,0
3726,2.551,392.003,1,0,0
3727,3.642,274.574,1,0,0
3728,3.364,297.265,1,0,0
3729,6.864,145.688,0,1,0
3730,4.173,239.636,1,0,0
3731,4.224,236.742,1,0,0
3732,3.917,255.297,1,0,0
3733,3.151,317.360,1,0,0
3734,2.713,368.596,1,0,0
3735,2.521,396.668,1,0,0
3736,6.514,153.516,0,1,0
3737,2.775,360.360,1,0,0
3738,3.504,285.388,1,0,0
3739,2.459,406.669,1,0,0
3740,3.661,273.149,1,0,0
3741,2.423,412.712,1,0,0
3742,3.638,274.876,1,0,0
3743,5.609,178.285,0,1,0
3744,2.957,338.181,1,0,0
3745,3.740,267.380,1,0,0
3746,2.683,372.717,1,0,0
3747,3.678,271.887,1,0,0
3748,2.570,389.105,1,0,0
3749,3.201,312.402,1,0,0
3750,4.506,221.926,1,0,0
3751,3.980,251.256,1,0,0
3752,6.614,151.194,0,1,0
3753,3.836,260.688,1,0,0
3754,3.837,260.620,1,0,0
3755,4.056,246.548,1,0,0
3756,7.770,128.700,0,1,0
3757,3.602,277.624,1,0,0
3758,2.554,391.543,1,0,0
3759,2.865,349.040,1,0,0
3760,2.884,346.741,1,0,0
3761,7.206,138.773,0,1,0
3762,3.934,254.194,1,0,0
3763,2.596,385.208,1,0,0
3764,4.178,239.349,1,0,0
3765,3.020,331.126,1,0,0
3766,3.506,285.225,1,0,0
3767,3.101,322.477,1,0,0
3768,3.718,268.962,1,0,0
3769,2.206,453.309,1,0,0
3770,3.522,283.930,1,0,0
3771,3.805,262.812,1,0,0
3772,6.066,164.853,0,1,0
3773,4.200,238.095,1,0,0
3774,4.137,241.721,1,0,0
3775,2.519,396.983,1,0,0
3776,6.381,156.715,0,1,0
3777,7.588,131.787,0,1,0
3778,7.261,137.722,0,1,0
3779,2.606,383.730,1,0,0
3780,2.250,444.444,1,0,0
3781,2.726,366.838,1,0,0
3782,3.239,308.737,1,0,0
3783,3.719,268.889,1,0,0
3784,2.753,363.240,1,0,0
3785,2.444,409.165,1,0,0
3786,2.830,353.357,1,0,0
3787,6.810,146.843,0,1,0
3788,3.348,298.686,1,0,0
3789,2.548,392.465,1,0,0
3790,7.575,132.013,0,1,0
3791,2.815,355.240,1,0,0
3792,2.876,347.705,1,0,0
3793,2.858,349.895,1,0,0
3794,2.975,336.134,1,0,0
3795,2.923,342.114,1,0,0
3796,7.108,140.687,0,1,0
3797,3.427,291.800,1,0,0
3798,3.393,294.724,1,0,0
3799,2.921,342.349,1,0,0
3800,3.696,270.563,1,0,0
3801,6.670,149.925,0,1,0
3802,4.465,223.964,1,0,0
3803,3.468,288.351,1,0,0
3804,9.627,103.875,0,1,0
3805,2.029,492.854,1,0,0
3806,4.655,214.823,1,0,0
3807,10.698,93.475,0,1,0
3808,4.256,234.962,1,0,0
3809,11.168,89.542,0,1,0
3810,3.338,299.581,1,0,0
3811,3.622,276.091,1,0,0
3812,2.645,378.072,1,0,0
3813,2.088,478.927,1,0,0
3814,3.654,273.673,1,0,0
3815,3.198,312.695,1,0,0
3816,2.876,347.705,1,0,0
3817,2.586,386.698,1,0,0
3818,2.606,383.730,1,0,0
3819,10.304,97.050,0,1,0
3820,11.132,89.831,0,1,0
3821,9.864,101.379,0,1,0
3822,10.576,94.554,0,1,0
3823,3.171,315.358,1,0,0
3824,4.032,248.016,1,0,0
3825,12.356,80.932,0,1,0
3826,12.573,79.536,0,1,0
3827,4.139,241.604,1,0,0
3828,2.383,419.639,1,0,0
3829,3.569,280.191,1,0,0
3830,4.113,243.132,1,0,0
3831,3.602,277.624,1,0,0
3832,3.851,259.673,1,0,0
3833,3.753,266.454,1,0,0
3834,8.028,124.564,0,1,0
3835,1.891,528.821,1,0,0
3836,7.879,126.920,0,1,0
3837,3.044,328.515,1,0,0
3838,2.232,448.029,1,0,0
3839,4.618,216.544,1,0,0
3840,7.245,138.026,0,1,0
3841,1.856,538.793,1,0,0
3842,3.622,276.091,1,0,0
3843,3.141,318.370,1,0,0
3844,3.118,320.718,1,0,0
3845,3.507,285.144,1,0,0
3846,2.728,366.569,1,0,0
3847,3.572,279.955,1,0,0
3848,8.120,123.153,0,1,0
3849,3.830,261.097,1,0,0
3850,2.360,423.729,1,0,0
3851,9.548,104.734,0,1,0
3852,8.635,115.808,0,1,0
3853,9.737,102.701,0,1,0
3854,11.532,86.715,0,1,0
3855,3.688,271.150,1,0,0
3856,3.990,250.627,1,0,0
3857,3.011,332.116,1,0,0
3858,3.741,267.308,1,0,0
3859,2.602,384.320,1,0,0
3860,3.556,281.215,1,0,0
3861,4.174,239.578,1,0,0
3862,3.263,306.466,1,0,0
3863,7.710,129.702,0,1,0
3864,3.305,302.572,1,0,0
3865,1.614,619.579,1,0,0
3866,1.767,565.931,1,0,0
3867,2.700,370.370,1,0,0
3868,10.783,92.739,0,1,0
3869,2.130,469.484,1,0,0
3870,2.031,492.368,1,0,0
3871,2.931,341.180,1,0,0
3872,3.344,299.043,1,0,0
3873,1.891,528.821,1,0,0
3874,4.187,238.834,1,0,0
3875,2.044,489.237,1,0,0
3876,3.176,314.861,1,0,0
3877,2.769,361.141,1,0,0
3878,2.664,375.375,1,0,0
3879,3.466,288.517,1,0,0
3880,2.790,358.423,1,0,0
3881,6.600,151.515,1,0,0
3882,5.884,169.952,1,0,0
3883,2.360,423.729,1,0,0
3884,1.998,500.501,1,0,0
3885,4.484,223.015,1,0,0
3886,4.728,211.506,1,0,0
3887,13.174,75.907,0,1,0
3888,3.847,259.943,1,0,0
3889,13.576,73.659,0,1,0
3890,6.541,152.882,1,0,0
3891,16.376,61.065,0,1,0
3892,3.690,271.003,1,0,0
3893,3.897,256.608,1,0,0
3894,4.143,241.371,1,0,0
3895,4.473,223.564,1,0,0
3896,4.057,246.488,1,0,0
3897,2.613,382.702,1,0,0
3898,3.673,272.257,1,0,0
3899,5.729,174.551,1,0,0
3900,13.119,76.225,0,1,0
3901,4.770,209.644,1,0,0
3902,4.699,212.811,1,0,0
3903,4.753,210.393,1,0,0
3904,3.981,251.193,1,0,0
3905,2.992,334.225,1,0,0
3906,2.717,368.053,1,0,0
3907,4.759,210.128,1,0,0
3908,3.701,270.197,1,0,0
3909,8.686,115.128,0,1,0
3910,4.063,246.124,1,0,0
3911,3.022,330.907,1,0,0
3912,3.501,285.633,1,0,0
3913,2.809,355.999,1,0,0
3914,2.008,498.008,1,0,0
3915,4.346,230.097,1,0,0
3916,3.054,327.439,1,0,0
3917,7.701,129.853,0,1,0
3918,4.205,237.812,1,0,0
3919,6.027,165.920,0,1,0
3920,1.964,509.165,1,0,0
3921,3.199,312.598,1,0,0
3922,8.509,117.523,0,1,0
3923,2.298,435.161,1,0,0
3924,2.725,366.972,1,0,0
3925,2.656,376.506,1,0,0
3926,3.224,310.174,1,0,0
3927,2.604,384.025,1,0,0
3928,2.817,354.988,1,0,0
3929,3.663,273.000,1,0,0
3930,5.356,186.706,0,1,0
3931,6.603,151.446,0,1,0
3932,3.785,264.201,1,0,0
3933,2.951,338.868,1,0,0
3934,3.682,271.592,1,0,0
3935,3.585,278.940,1,0,0
3936,3.826,261.370,1,0,0
3937,3.545,282.087,1,0,0
3938,9.758,102.480,0,1,0
3939,3.655,273.598,1,0,0
3940,5.166,193.573,1,0,0
3941,4.444,225.023,1,0,0
3942,2.818,354.862,1,0,0
3943,2.520,396.825,1,0,0
3944,11.644,85.881,0,1,0
3945,3.278,305.064,1,0,0
3946,3.144,318.066,1,0,0
3947,12.046,83.015,0,1,0
3948,4.979,200.844,1,0,0
3949,4.990,200.401,1,0,0
3950,3.537,282.725,1,0,0
3951,3.726,268.384,1,0,0
3952,2.775,360.360,1,0,0
3953,4.701,212.721,1,0,0
3954,2.767,361.402,1,0,0
3955,2.697,370.782,1,0,0
3956,4.111,243.250,1,0,0
3957,4.174,239.578,1,0,0
3958,3.840,260.417,1,0,0
3959,4.538,220.361,1,0,0
3960,4.296,232.775,1,0,0
3961,14.775,67.682,0,1,0
3962,3.006,332.668,1,0,0
3963,4.649,215.100,1,0,0
3964,12.338,81.050,0,1,0
3965,3.848,259.875,1,0,0
3966,13.523,73.948,0,1,0
3967,4.453,224.568,1,0,0
3968,3.160,316.456,1,0,0
3969,3.049,327.976,1,0,0
3970,3.561,280.820,1,0,0
3971,2.930,341.297,1,0,0
3972,4.703,212.630,1,0,0
3973,11.358,88.044,0,1,0
3974,3.100,322.581,1,0,0
3975,2.922,342.231,1,0,0
3976,13.050,76.628,0,1,0
3977,2.646,377.929,1,0,0
3978,2.519,396.983,1,0,0
3979,3.793,263.644,1,0,0
3980,3.660,273.224,1,0,0
3981,3.550,281.690,1,0,0
3982,11.803,84.724,0,1,0
3983,2.708,369.276,1,0,0
3984,4.533,220.604,1,0,0
3985,4.869,205.381,1,0,0
3986,5.162,193.723,1,0,0
3987,4.161,240.327,1,0,0
3988,3.380,295.858,1,0,0
3989,3.711,269.469,1,0,0
3990,2.436,410.509,1,0,0
3991,3.684,271.444,1,0,0
3992,4.876,205.086,1,0,0
3993,14.177,70.537,0,1,0
3994,5.344,187.126,1,0,0
3995,4.428,225.836,1,0,0
3996,3.921,255.037,1,0,0
3997,3.346,298.864,1,0,0
3998,10.004,99.960,0,1,0
3999,2.441,409.668,1,0,0
4000,5.047,198.138,1,0,0
4001,4.205,237.812,1,0,0
4002,3.725,268.456,1,0,0
4003,3.811,262.398,1,0,0
4004,3.765,265.604,1,0,0
4005,3.278,305.064,1,0,0
4006,3.597,278.009,1,0,0
4007,3.857,259.269,1,0,0
4008,4.020,248.756,1,0,0
4009,2.608,383.436,1,0,0
4010,3.235,309.119,1,0,0
4011,6.839,146.220,0,1,0
4012,4.906,203.832,1,0,0
4013,4.551,219.732,1,0,0
4014,3.750,266.667,1,0,0
4015,2.911,343.525,1,0,0
4016,3.021,331.016,1,0,0
4017,2.951,338.868,1,0,0
4018,2.456,407.166,1,0,0
4019,3.667,272.702,1,0,0
4020,2.335,428.266,1,0,0
4021,3.679,271.813,1,0,0
4022,3.669,272.554,1,0,0
4023,3.321,301.114,1,0,0
4024,3.414,292.912,1,0,0
4025,3.780,264.550,1,0,0
4026,3.495,286.123,1,0,0
4027,4.009,249.439,1,0,0
4028,2.039,490.436,1,0,0
4029,7.207,138.754,0,1,0
4030,2.798,357.398,1,0,0
4031,2.217,451.060,1,0,0
4032,1.968,508.130,1,0,0
4033,3.050,327.869,1,0,0
4034,1.986,503.525,1,0,0
4035,5.607,178.348,0,1,0
4036,5.947,168.152,0,1,0
4037,3.521,284.010,1,0,0
4038,3.421,292.312,1,0,0
4039,2.961,337.724,1,0,0
4040,3.754,266.383,1,0,0
4041,1.715,583.090,1,0,0
4042,2.925,341.880,1,0,0
4043,3.005,332.779,1,0,0
4044,2.453,407.664,1,0,0
4045,9.004,111.062,0,1,0
4046,7.783,128.485,0,1,0
4047,2.421,413.052,1,0,0
4048,3.796,263.435,1,0,0
4049,3.869,258.465,1,0,0
4050,10.019,99.810,0,1,0
4051,3.495,286.123,1,0,0
4052,2.912,343.407,1,0,0
4053,3.332,300.120,1,0,0
4054,3.328,300.481,1,0,0
4055,2.957,338.181,1,0,0
4056,9.871,101.307,0,1,0
4057,2.900,344.828,1,0,0
4058,2.798,357.398,1,0,0
4059,2.381,419.992,1,0,0
4060,3.049,327.976,1,0,0
4061,11.632,85.970,0,1,0
4062,3.159,316.556,1,0,0
4063,2.043,489.476,1,0,0
4064,2.544,393.082,1,0,0
4065,3.522,283.930,1,0,0
4066,3.960,252.525,1,0,0
4067,3.558,281.057,1,0,0
4068,2.891,345.901,1,0,0
4069,3.265,306.279,1,0,0
4070,2.790,358.423,1,0,0
4071,13.100,76.336,0,1,0
4072,3.050,327.869,1,0,0
4073,10.091,99.098,0,1,0
4074,4.760,210.084,1,0,0
4075,4.765,209.864,1,0,0
4076,13.158,75.999,0,1,0
4077,3.918,255.232,1,0,0
4078,4.364,229.148,1,0,0
4079,3.450,289.855,1,0,0
4080,2.408,415.282,1,0,0
4081,2.682,372.856,1,0,0
4082,3.529,283.366,1,0,0
4083,3.444,290.360,1,0,0
4084,4.369,228.885,1,0,0
4085,2.021,494.805,1,0,0
4086,3.277,305.157,1,0,0
4087,3.938,253.936,1,0,0
4088,10.459,95.611,0,1,0
4089,9.366,106.769,0,1,0
4090,2.712,368.732,1,0,0
4091,3.081,324.570,1,0,0
4092,11.466,87.214,0,1,0
4093,3.492,286.369,1,0,0
4094,3.517,284.333,1,0,0
4095,3.441,290.613,1,0,0
4096,2.748,363.901,1,0,0
4097,3.237,308.928,1,0,0
4098,2.175,459.770,1,0,0
4099,4.609,216.967,1,0,0
4100,4.233,236.239,1,0,0
4101,10.517,95.084,0,1,0
4102,4.318,231.589,1,0,0
4103,15.837,63.143,0,1,0
4104,5.002,199.920,1,0,0
4105,10.584,94.482,0,1,0
4106,3.757,266.170,1,0,0
4107,3.079,324.781,1,0,0
4108,3.270,305.810,1,0,0
4109,2.752,363.372,1,0,0
4110,2.898,345.066,1,0,0
4111,3.493,286.287,1,0,0
4112,3.626,275.786,1,0,0
4113,5.246,190.621,1,0,0
4114,2.284,437.828,1,0,0
4115,11.622,86.044,0,1,0
4116,4.684,213.493,1,0,0
4117,2.823,354.233,1,0,0
4118,3.233,309.310,1,0,0
4119,2.466,405.515,1,0,0
4120,4.521,221.190,1,0,0
4121,4.755,210.305,1,0,0
4122,4.290,233.100,1,0,0
4123,11.163,89.582,0,1,0
4124,4.278,233.754,1,0,0
4125,3.007,332.557,1,0,0
4126,1.966,508.647,1,0,0
4127,11.923,83.872,0,1,0
4128,4.136,241.779,1,0,0
4129,3.902,256.279,1,0,0
4130,2.655,376.648,1,0,0
4131,3.870,258.398,1,0,0
4132,3.470,288.184,1,0,0
4133,3.199,312.598,1,0,0
4134,11.460,87.260,0,1,0
4135,2.758,362.582,1,0,0
4136,4.618,216.544,1,0,0
4137,4.278,233.754,1,0,0
4138,3.332,300.120,1,0,0
4139,3.351,298.418,1,0,0
4140,4.159,240.442,1,0,0
4141,3.240,308.642,1,0,0
4142,3.513,284.657,1,0,0
4143,3.375,296.296,1,0,0
4144,3.798,263.296,1,0,0
4145,8.382,119.303,0,1,0
4146,2.960,337.838,1,0,0
4147,2.087,479.157,1,0,0
4148,2.453,407.664,1,0,0
4149,4.160,240.385,1,0,0
4150,3.995,250.313,1,0,0
4151,3.341,299.312,1,0,0
4152,3.466,288.517,1,0,0
4153,3.102,322.373,1,0,0
4154,3.685,271.370,1,0,0
4155,3.220,310.559,1,0,0
4156,3.880,257.732,1,0,0
4157,2.103,475.511,1,0,0
4158,3.668,272.628,1,0,0
4159,6.698,149.298,0,1,0
4160,7.491,133.494,0,1,0
4161,9.622,103.928,0,1,0
4162,3.892,256.937,1,0,0
4163,11.843,84.438,0,1,0
4164,2.948,339.213,1,0,0
4165,10.630,94.073,0,1,0
4166,3.153,317.158,1,0,0
4167,4.061,246.245,1,0,0
4168,2.674,373.972,1,0,0
4169,3.608,277.162,1,0,0
4170,4.144,241.313,1,0,0
4171,2.774,360.490,1,0,0
4172,2.961,337.724,1,0,0
4173,3.655,273.598,1,0,0
4174,8.688,115.101,0,1,0
4175,3.692,270.856,1,0,0
4176,3.590,278.552,1,0,0
4177,3.481,287.274,1,0,0
4178,3.330,300.300,1,0,0
4179,3.384,295.508,1,0,0
4180,3.913,255.558,1,0,0
4181,3.784,264.271,1,0,0
4182,9.245,108.167,0,1,0
4183,4.035,247.831,1,0,0
4184,3.558,281.057,1,0,0
4185,2.284,437.828,1,0,0
4186,4.335,230.681,1,0,0
4187,3.029,330.142,1,0,0
4188,3.675,272.109,1,0,0
4189,3.112,321.337,1,0,0
4190,3.047,328.192,1,0,0
4191,3.158,316.656,1,0,0
4192,2.522,396.511,1,0,0
4193,11.855,84.353,0,1,0
4194,4.403,227.118,1,0,0
4195,10.458,95.621,0,1,0
4196,2.919,342.583,1,0,0
4197,5.646,177.117,1,0,0
4198,2.690,371.747,1,0,0
4199,2.939,340.252,1,0,0
4200,14.100,70.922,0,1,0
4201,12.866,77.724,0,1,0
4202,3.845,260.078,1,0,0
4203,3.435,291.121,1,0,0
4204,3.660,273.224,1,0,0
4205,2.072,482.625,1,0,0
4206,13.655,73.233,0,1,0
4207,2.931,341.180,1,0,0
4208,2.281,438.404,1,0,0
4209,3.102,322.373,1,0,0
4210,4.329,231.000,1,0,0
4211,7.689,130.056,1,0,0
4212,4.476,223.414,1,0,0
4213,3.468,288.351,1,0,0
4214,3.502,285.551,1,0,0
4215,12.012,83.250,0,1,0
4216,3.625,275.862,1,0,0
4217,3.356,297.974,1,0,0
4218,4.085,244.798,1,0,0
4219,5.626,177.746,1,0,0
4220,3.564,280.584,1,0,0
4221,2.943,339.789,1,0,0
4222,9.220,108.460,0,1,0
4223,2.351,425.351,1,0,0
4224,3.098,322.789,1,0,0
4225,11.140,89.767,0,1,0
4226,3.617,276.472,1,0,0
4227,4.217,237.135,1,0,0
4228,15.729,63.577,0,1,0
4229,14.524,68.852,0,1,0
4230,2.843,351.741,1,0,0
4231,4.048,247.036,1,0,0
4232,3.792,263.713,1,0,0
4233,3.838,260.552,1,0,0
4234,4.191,238.607,1,0,0
4235,3.522,283.930,1,0,0
4236,3.585,278.940,1,0,0
4237,12.187,82.055,0,1,0
4238,2.779,359.842,1,0,0
4239,15.848,63.099,0,1,0
4240,3.716,269.107,1,0,0
4241,2.941,340.020,1,0,0
4242,3.172,315.259,1,0,0
4243,4.004,249.750,1,0,0
4244,2.450,408.163,1,0,0
4245,19.230,52.002,0,1,0
4246,3.039,329.056,1,0,0
4247,4.258,234.852,1,0,0
4248,3.638,274.876,1,0,0
4249,3.553,281.452,1,0,0
4250,3.627,275.710,1,0,0
4251,2.940,340.136,1,0,0
4252,3.341,299.312,1,0,0
4253,22.266,44.912,0,1,0
4254,5.501,181.785,1,0,0
4255,7.473,133.815,1,0,0
4256,2.419,413.394,1,0,0
4257,2.879,347.343,1,0,0
4258,21.771,45.933,0,1,0
4259,2.657,376.364,1,0,0
4260,20.771,48.144,0,1,0
4261,21.267,47.021,0,1,0
4262,7.455,134.138,1,0,0
4263,6.361,157.208,1,0,0
4264,4.100,243.902,1,0,0
4265,20.856,47.948,0,1,0
4266,3.748,266.809,1,0,0
4267,5.289,189.072,1,0,0
4268,6.880,145.349,1,0,0
4269,5.632,177.557,1,0,0
4270,19.181,52.135,0,1,0
4271,4.283,233.481,1,0,0
4272,3.275,305.344,1,0,0
4273,2.659,376.081,1,0,0
4274,1.834,545.256,1,0,0
4275,3.392,294.811,1,0,0
4276,2.605,383.877,1,0,0
4277,16.291,61.384,0,1,0
4278,2.488,401.929,1,0,0
4279,2.549,392.311,1,0,0
4280,4.268,234.302,1,0,0
4281,3.977,251.446,1,0,0
4282,2.886,346.500,1,0,0
4283,3.399,294.204,1,0,0
4284,4.126,242.365,1,0,0
4285,4.170,239.808,1,0,0
4286,2.216,451.264,1,0,0
4287,15.219,65.707,0,1,0
4288,3.047,328.192,1,0,0
4289,3.103,322.269,1,0,0
4290,4.073,245.519,1,0,0
4291,1.728,578.704,1,0,0
4292,2.049,488.043,1,0,0
4293,3.734,267.809,1,0,0
4294,1.973,506.842,1,0,0
4295,13.204,75.735,0,1,0
4296,3.444,290.360,1,0,0
4297,3.682,271.592,1,0,0
4298,14.300,69.930,0,1,0
4299,3.742,267.237,1,0,0
