pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2670,3.892,256.937,0,1,0
2671,4.045,247.219,1,0,0
2672,3.189,313.578,0,1,0
2673,4.758,210.172,0,1,0
2674,3.996,250.250,0,1,0
2675,4.081,245.038,0,1,0
2676,3.002,333.111,0,1,0
2677,5.366,186.359,0,1,0
2678,4.817,207.598,0,1,0
2679,3.517,284.333,0,1,0
2680,3.976,251.509,0,1,0
2681,4.187,238.834,1,0,0
2682,2.736,365.497,0,1,0
2683,5.436,183.959,1,0,0
2684,6.921,144.488,0,1,0
2685,3.301,302.939,0,1,0
2686,3.455,289.436,0,1,0
2687,3.340,299.401,0,1,0
2688,4.167,239.981,0,1,0
2689,4.754,210.349,1,0,0
2690,3.365,297.177,0,1,0
2691,4.194,238.436,0,1,0
2692,5.152,194.099,1,0,0
2693,5.914,169.090,1,0,0
2694,5.525,180.995,1,0,0
2695,4.064,246.063,0,1,0
2696,5.668,176.429,1,0,0
2697,5.193,192.567,1,0,0
2698,3.425,291.971,0,1,0
2699,4.350,229.885,1,0,0
2700,4.224,236.742,0,1,0
2701,3.478,287.522,0,1,0
2702,3.525,283.688,1,0,0
2703,4.157,240.558,0,1,0
2704,3.791,263.783,0,1,0
2705,3.795,263.505,0,1,0
2706,4.264,234.522,0,1,0
2707,2.991,334.336,0,1,0
2708,2.821,354.484,0,1,0
2709,3.386,295.334,0,1,0
2710,4.682,213.584,1,0,0
2711,3.780,264.550,0,1,0
2712,2.872,348.189,0,1,0
2713,3.288,304.136,0,1,0
2714,3.322,301.023,0,1,0
2715,3.752,266.525,0,1,0
2716,4.790,208.768,0,1,0
2717,5.301,188.644,1,0,0
2718,3.762,265.816,0,1,0
2719,4.060,246.305,0,1,0
2720,5.495,181.984,0,1,0
2721,4.460,224.215,0,1,0
2722,4.901,204.040,0,1,0
2723,3.526,283.607,0,1,0
2724,5.878,170.126,1,0,0
2725,5.007,199.720,1,0,0
2726,3.573,279.877,0,1,0
2727,5.137,194.666,1,0,0
2728,4.651,215.008,1,0,0
2729,4.845,206.398,1,0,0
2730,3.266,306.185,0,1,0
2731,3.175,314.961,0,1,0
2732,3.102,322.373,0,1,0
2733,4.134,241.896,0,1,0
2734,3.391,294.898,0,1,0
2735,3.838,260.552,1,0,0
2736,5.974,167.392,1,0,0
2737,3.425,291.971,0,1,0
2738,3.085,324.149,0,1,0
2739,5.824,171.703,1,0,0
2740,3.474,287.853,0,1,0
2741,5.266,189.897,0,1,0
2742,5.754,173.792,1,0,0
2743,5.887,169.866,1,0,0
2744,2.981,335.458,0,1,0
2745,3.405,293.686,0,1,0
2746,3.783,264.340,0,1,0
2747,4.567,218.962,1,0,0
2748,6.026,165.948,1,0,0
2749,3.876,257.998,0,1,0
2750,2.940,340.136,0,1,0
2751,2.934,340.832,0,1,0
2752,3.978,251.383,0,1,0
2753,3.963,252.334,1,0,0
2754,3.781,264.480,0,1,0
2755,3.746,266.951,0,1,0
2756,3.627,275.710,1,0,0
2757,4.308,232.126,1,0,0
2758,3.538,282.646,1,0,0
2759,3.597,278.009,1,0,0
2760,3.229,309.693,0,1,0
2761,2.195,455.581,0,1,0
2762,2.168,461.255,0,1,0
2763,4.590,217.865,1,0,0
2764,5.261,190.078,1,0,0
2765,4.073,245.519,1,0,0
2766,3.176,314.861,1,0,0
2767,3.006,332.668,0,1,0
2768,3.589,278.629,0,1,0
2769,4.141,241.488,0,1,0
2770,3.162,316.256,0,1,0
2771,4.549,219.829,0,1,0
2772,5.148,194.250,1,0,0
2773,2.417,413.736,0,1,0
2774,3.908,255.885,0,1,0
2775,4.448,224.820,1,0,0
2776,3.283,304.599,0,1,0
2777,2.679,373.274,0,1,0
2778,5.759,173.641,0,1,0
2779,3.241,308.547,0,1,0
2780,4.897,204.207,1,0,0
2781,5.485,182.315,1,0,0
2782,5.972,167.448,1,0,0
2783,3.226,309.981,0,1,0
2784,3.208,311.721,0,1,0
2785,4.893,204.374,1,0,0
2786,5.610,178.253,0,1,0
2787,2.684,372.578,0,1,0
2788,4.629,216.029,0,1,0
2789,4.958,201.694,1,0,0
2790,5.694,175.623,1,0,0
2791,3.175,314.961,1,0,0
2792,4.804,208.160,0,1,0
2793,2.785,359.066,0,1,0
2794,2.850,350.877,1,0,0
2795,5.549,180.213,1,0,0
2796,3.137,318.776,1,0,0
2797,3.159,316.556,1,0,0
2798,3.501,285.633,0,1,0
2799,4.438,225.327,0,1,0
2800,3.169,315.557,0,1,0
2801,4.703,212.630,0,1,0
2802,3.342,299.222,0,1,0
2803,5.226,191.351,0,1,0
2804,2.973,336.361,0,1,0
2805,5.820,171.821,1,0,0
2806,4.147,241.138,0,1,0
2807,3.199,312.598,0,1,0
2808,4.859,205.804,1,0,0
2809,3.988,250.752,0,1,0
2810,3.516,284.414,0,1,0
2811,5.669,176.398,1,0,0
2812,3.795,263.505,0,1,0
2813,4.271,234.137,0,1,0
2814,3.310,302.115,0,1,0
2815,3.629,275.558,0,1,0
2816,3.227,309.885,0,1,0
2817,3.267,306.091,0,1,0
2818,5.167,193.536,1,0,0
2819,3.269,305.904,0,1,0
2820,7.859,127.243,1,0,0
2821,3.587,278.784,1,0,0
2822,2.977,335.909,0,1,0
2823,5.384,185.736,0,1,0
2824,3.633,275.255,0,1,0
2825,4.984,200.642,0,1,0
2826,4.355,229.621,1,0,0
2827,4.392,227.687,0,1,0
2828,5.164,193.648,1,0,0
2829,5.651,176.960,1,0,0
2830,3.092,323.415,0,1,0
2831,3.990,250.627,0,1,0
2832,5.643,177.211,1,0,0
2833,3.006,332.668,0,1,0
2834,4.161,240.327,0,1,0
2835,5.094,196.309,1,0,0
2836,2.946,339.443,0,1,0
2837,3.201,312.402,0,1,0
2838,4.335,230.681,0,1,0
2839,4.388,227.894,1,0,0
2840,4.745,210.748,1,0,0
2841,3.097,322.893,0,1,0
2842,3.652,273.823,1,0,0
2843,3.579,279.408,0,1,0
2844,4.822,207.383,1,0,0
2845,5.617,178.031,1,0,0
2846,4.620,216.450,0,1,0
2847,4.391,227.739,1,0,0
2848,3.667,272.702,0,1,0
2849,5.160,193.798,1,0,0
2850,3.027,330.360,0,1,0
2851,4.862,205.677,1,0,0
2852,4.798,208.420,0,1,0
2853,3.132,319.285,0,1,0
2854,3.509,284.981,0,1,0
2855,5.847,171.028,0,1,0
2856,5.370,186.220,1,0,0
2857,5.148,194.250,1,0,0
2858,4.996,200.160,1,0,0
2859,4.957,201.735,1,0,0
2860,3.630,275.482,0,1,0
2861,6.771,147.689,1,0,0
2862,4.040,247.525,0,1,0
2863,3.544,282.167,1,0,0
2864,3.027,330.360,0,1,0
2865,6.369,157.011,1,0,0
2866,3.292,303.767,0,1,0
2867,5.893,169.693,1,0,0
2868,3.696,270.563,0,1,0
2869,3.923,254.907,0,1,0
2870,5.608,178.317,1,0,0
2871,3.841,260.349,0,1,0
2872,6.033,165.755,1,0,0
2873,4.352,229.779,0,1,0
2874,3.555,281.294,0,1,0
2875,3.374,296.384,0,1,0
2876,5.276,189.538,0,1,0
2877,5.554,180.050,1,0,0
2878,4.248,235.405,1,0,0
2879,3.528,283.447,0,1,0
2880,6.216,160.875,1,0,0
2881,4.798,208.420,1,0,0
2882,3.263,306.466,0,1,0
2883,5.362,186.498,0,1,0
2884,5.226,191.351,1,0,0
2885,3.536,282.805,0,1,0
2886,3.617,276.472,0,1,0
2887,3.287,304.229,1,0,0
2888,2.845,351.494,0,1,0
2889,3.537,282.725,0,1,0
2890,5.829,171.556,0,1,0
2891,3.324,300.842,0,1,0
2892,5.804,172.295,0,1,0
2893,3.614,276.702,0,1,0
2894,4.170,239.808,0,1,0
2895,3.335,299.850,1,0,0
2896,3.419,292.483,0,1,0
2897,3.500,285.714,1,0,0
2898,4.167,239.981,0,1,0
2899,6.015,166.251,1,0,0
2900,4.269,234.247,1,0,0
2901,3.569,280.191,0,1,0
2902,3.926,254.712,0,1,0
2903,3.035,329.489,0,1,0
2904,2.342,426.985,0,1,0
2905,3.090,323.625,0,1,0
2906,4.879,204.960,1,0,0
2907,4.266,234.412,0,1,0
2908,3.148,317.662,0,1,0
2909,3.372,296.560,0,1,0
2910,4.369,228.885,0,1,0
2911,3.213,311.236,0,1,0
2912,3.527,283.527,0,1,0
2913,5.133,194.818,0,1,0
2914,3.332,300.120,0,1,0
2915,3.191,313.381,0,1,0
2916,4.927,202.963,1,0,0
2917,3.760,265.957,0,1,0
2918,3.167,315.756,1,0,0
2919,5.584,179.083,1,0,0
2920,4.165,240.096,0,1,0
2921,5.229,191.241,1,0,0
2922,3.783,264.340,0,1,0
2923,3.433,291.290,1,0,0
2924,4.848,206.271,0,1,0
2925,4.159,240.442,1,0,0
2926,5.506,181.620,1,0,0
2927,3.262,306.560,0,1,0
2928,4.323,231.321,1,0,0
2929,4.418,226.347,0,1,0
2930,5.442,183.756,0,1,0
2931,3.544,282.167,0,1,0
2932,2.965,337.268,0,1,0
2933,4.184,239.006,1,0,0
2934,3.124,320.102,1,0,0
2935,6.031,165.810,1,0,0
2936,2.885,346.620,0,1,0
2937,3.541,282.406,0,1,0
2938,4.636,215.703,1,0,0
2939,3.132,319.285,0,1,0
2940,5.352,186.846,0,1,0
2941,4.987,200.521,1,0,0
2942,3.230,309.598,1,0,0
2943,3.425,291.971,0,1,0
2944,3.166,315.856,1,0,0
2945,4.836,206.782,0,1,0
2946,4.813,207.771,1,0,0
2947,5.292,188.964,1,0,0
2948,3.013,331.895,0,1,0
2949,5.346,187.056,0,1,0
2950,3.975,251.572,0,1,0
2951,2.828,353.607,0,1,0
2952,4.801,208.290,0,1,0
2953,5.907,169.291,1,0,0
2954,5.857,170.736,1,0,0
2955,6.427,155.594,1,0,0
2956,4.809,207.943,1,0,0
2957,5.124,195.160,1,0,0
2958,3.349,298.597,0,1,0
2959,5.051,197.981,1,0,0
2960,4.665,214.362,1,0,0
2961,3.977,251.446,0,1,0
2962,4.620,216.450,0,1,0
2963,4.336,230.627,1,0,0
2964,5.948,168.124,1,0,0
2965,5.271,189.717,1,0,0
2966,3.545,282.087,0,1,0
2967,5.064,197.472,0,1,0
2968,4.422,226.142,0,1,0
2969,3.806,262.743,0,1,0
2970,5.977,167.308,1,0,0
2971,5.777,173.100,1,0,0
2972,6.130,163.132,1,0,0
2973,3.337,299.670,0,1,0
2974,3.293,303.674,1,0,0
2975,3.492,286.369,0,1,0
2976,4.740,210.970,1,0,0
2977,3.114,321.130,0,1,0
2978,3.377,296.121,0,1,0
2979,3.638,274.876,0,1,0
2980,3.923,254.907,0,1,0
2981,5.067,197.355,1,0,0
2982,3.261,306.654,0,1,0
2983,3.328,300.481,0,1,0
2984,4.899,204.123,0,1,0
2985,3.588,278.707,0,1,0
2986,4.577,218.484,1,0,0
2987,3.392,294.811,0,1,0
2988,6.041,165.536,0,1,0
2989,4.435,225.479,1,0,0
2990,5.077,196.967,1,0,0
2991,3.485,286.944,1,0,0
2992,3.493,286.287,0,1,0
2993,4.846,206.356,1,0,0
2994,4.022,248.633,0,1,0
2995,4.470,223.714,0,1,0
2996,4.941,202.388,1,0,0
2997,4.684,213.493,1,0,0
2998,3.220,310.559,0,1,0
2999,5.147,194.288,0,1,0
3000,3.696,270.563,0,1,0
3001,5.078,196.928,1,0,0
3002,5.640,177.305,0,1,0
3003,4.028,248.262,0,1,0
3004,5.631,177.588,1,0,0
3005,2.977,335.909,0,1,0
3006,5.503,181.719,1,0,0
3007,6.276,159.337,0,1,0
3008,2.821,354.484,0,1,0
3009,3.811,262.398,0,1,0
3010,3.366,297.089,0,1,0
3011,5.202,192.234,0,1,0
3012,4.659,214.638,0,1,0
3013,4.815,207.684,1,0,0
3014,5.525,180.995,0,1,0
3015,5.520,181.159,0,1,0
3016,5.409,184.877,0,1,0
3017,4.042,247.402,0,1,0
3018,5.252,190.404,1,0,0
3019,3.623,276.014,0,1,0
3020,5.453,183.385,1,0,0
3021,3.191,313.381,0,1,0
3022,6.175,161.943,1,0,0
3023,3.214,311.139,0,1,0
3024,3.394,294.638,0,1,0
3025,3.646,274.273,0,1,0
3026,3.803,262.950,1,0,0
3027,5.814,171.999,1,0,0
3028,3.858,259.202,0,1,0
3029,5.879,170.097,1,0,0
3030,4.395,227.531,1,0,0
3031,3.316,301.568,1,0,0
3032,3.503,285.470,0,1,0
3033,5.139,194.590,0,1,0
3034,5.735,174.368,0,1,0
3035,4.471,223.664,1,0,0
3036,3.403,293.858,0,1,0
3037,5.103,195.963,0,1,0
3038,6.358,157.282,1,0,0
3039,3.075,325.203,1,0,0
3040,4.852,206.101,1,0,0
3041,3.113,321.234,0,1,0
3042,3.444,290.360,0,1,0
3043,3.401,294.031,1,0,0
3044,2.922,342.231,0,1,0
3045,4.555,219.539,1,0,0
3046,3.518,284.252,0,1,0
3047,5.746,174.034,1,0,0
3048,3.351,298.418,0,1,0
3049,3.657,273.448,0,1,0
3050,3.929,254.518,0,1,0
3051,3.689,271.076,0,1,0
3052,4.858,205.846,1,0,0
3053,3.246,308.071,1,0,0
3054,3.011,332.116,0,1,0
3055,4.023,248.571,0,1,0
3056,3.475,287.770,1,0,0
3057,6.580,151.976,1,0,0
3058,2.889,346.141,0,1,0
3059,4.808,207.987,0,1,0
3060,3.787,264.061,0,1,0
3061,3.616,276.549,1,0,0
3062,3.478,287.522,0,1,0
3063,5.584,179.083,1,0,0
3064,3.223,310.270,0,1,0
3065,4.589,217.912,0,1,0
3066,3.923,254.907,0,1,0
3067,5.191,192.641,1,0,0
3068,3.263,306.466,1,0,0
3069,5.178,193.125,1,0,0
3070,5.136,194.704,1,0,0
3071,2.997,333.667,0,1,0
3072,2.508,398.724,0,1,0
3073,3.121,320.410,0,1,0
3074,3.453,289.603,1,0,0
3075,2.635,379.507,0,1,0
3076,4.980,200.803,0,1,0
3077,4.621,216.403,1,0,0
3078,3.040,328.947,0,1,0
3079,3.533,283.046,0,1,0
3080,4.329,231.000,0,1,0
3081,3.258,306.937,0,1,0
3082,4.254,235.073,0,1,0
3083,3.627,275.710,0,1,0
3084,3.552,281.532,1,0,0
3085,3.750,266.667,0,1,0
3086,4.028,248.262,1,0,0
3087,4.366,229.043,0,1,0
3088,3.881,257.666,0,1,0
3089,4.880,204.918,1,0,0
3090,4.290,233.100,1,0,0
3091,4.532,220.653,1,0,0
3092,3.926,254.712,1,0,0
3093,2.065,484.262,0,1,0
3094,5.089,196.502,1,0,0
3095,4.171,239.751,1,0,0
3096,2.633,379.795,0,1,0
3097,4.459,224.266,1,0,0
3098,3.366,297.089,1,0,0
3099,2.597,385.060,0,1,0
3100,3.958,252.653,0,1,0
3101,4.336,230.627,0,1,0
3102,5.120,195.312,1,0,0
3103,4.294,232.883,1,0,0
3104,3.191,313.381,0,1,0
3105,3.656,273.523,0,1,0
3106,3.727,268.312,0,1,0
3107,3.416,292.740,0,1,0
3108,2.904,344.353,0,1,0
3109,2.662,375.657,0,1,0
3110,2.506,399.042,0,1,0
3111,4.787,208.899,1,0,0
3112,2.477,403.714,0,1,0
3113,5.938,168.407,0,1,0
3114,2.890,346.021,1,0,0
3115,3.747,266.880,0,1,0
3116,2.937,340.483,0,1,0
3117,5.169,193.461,1,0,0
3118,4.277,233.809,0,1,0
3119,5.191,192.641,0,1,0
3120,2.609,383.289,1,0,0
3121,2.685,372.439,0,1,0
3122,2.909,343.761,0,1,0
3123,2.802,356.888,0,1,0
3124,2.679,373.274,0,1,0
3125,3.791,263.783,0,1,0
3126,5.442,183.756,0,1,0
3127,4.370,228.833,1,0,0
3128,3.407,293.513,0,1,0
3129,3.431,291.460,0,1,0
3130,3.262,306.560,0,1,0
3131,2.642,378.501,0,1,0
3132,4.375,228.571,1,0,0
3133,4.331,230.894,1,0,0
3134,5.404,185.048,0,1,0
3135,5.521,181.127,0,1,0
3136,4.666,214.316,0,1,0
3137,5.316,188.111,0,1,0
3138,5.090,196.464,1,0,0
3139,3.738,267.523,0,1,0
3140,5.232,191.131,1,0,0
3141,2.999,333.444,0,1,0
3142,4.611,216.873,1,0,0
3143,3.210,311.526,0,1,0
3144,5.444,183.688,0,1,0
3145,3.581,279.252,1,0,0
3146,4.362,229.253,1,0,0
3147,3.459,289.101,1,0,0
3148,4.016,249.004,1,0,0
3149,3.585,278.940,0,1,0
3150,3.853,259.538,0,1,0
3151,3.493,286.287,0,1,0
3152,3.605,277.393,0,1,0
3153,2.891,345.901,0,1,0
3154,3.631,275.406,0,1,0
3155,5.016,199.362,1,0,0
3156,6.227,160.591,1,0,0
3157,4.367,228.990,1,0,0
3158,5.615,178.094,1,0,0
3159,3.809,262.536,0,1,0
3160,5.065,197.433,1,0,0
3161,2.374,421.230,0,1,0
3162,2.839,352.237,0,1,0
3163,4.142,241.429,0,1,0
3164,3.044,328.515,0,1,0
3165,3.330,300.300,0,1,0
3166,6.268,159.541,1,0,0
3167,5.222,191.498,0,1,0
3168,3.969,251.953,1,0,0
3169,5.144,194.401,0,1,0
3170,5.297,188.786,1,0,0
3171,4.548,219.877,1,0,0
3172,4.955,201.816,1,0,0
3173,3.577,279.564,0,1,0
3174,3.214,311.139,1,0,0
3175,4.524,221.043,1,0,0
3176,6.533,153.069,1,0,0
3177,5.274,189.609,1,0,0
3178,2.868,348.675,0,1,0
3179,4.772,209.556,1,0,0
3180,4.674,213.950,1,0,0
3181,2.873,348.068,0,1,0
3182,3.758,266.099,0,1,0
3183,4.440,225.225,0,1,0
3184,3.695,270.636,1,0,0
3185,2.980,335.570,0,1,0
3186,3.584,279.018,0,1,0
3187,4.769,209.688,0,1,0
3188,4.318,231.589,0,1,0
3189,4.182,239.120,0,1,0
3190,3.938,253.936,0,1,0
3191,3.022,330.907,1,0,0
3192,4.395,227.531,1,0,0
3193,5.304,188.537,0,1,0
3194,3.204,312.110,0,1,0
3195,6.837,146.263,1,0,0
3196,3.335,299.850,0,1,0
3197,3.718,268.962,0,1,0
3198,5.025,199.005,1,0,0
3199,3.941,253.743,0,1,0
3200,3.267,306.091,1,0,0
3201,4.563,219.154,0,1,0
3202,3.948,253.293,1,0,0
3203,4.901,204.040,0,1,0
3204,2.339,427.533,0,1,0
3205,5.002,199.920,1,0,0
3206,2.975,336.134,1,0,0
3207,6.199,161.316,1,0,0
3208,3.287,304.229,0,1,0
3209,6.433,155.448,1,0,0
3210,3.074,325.309,0,1,0
3211,4.736,211.149,0,1,0
3212,3.415,292.826,0,1,0
3213,2.936,340.599,0,1,0
3214,5.210,191.939,1,0,0
3215,2.409,415.110,0,1,0
3216,2.594,385.505,0,1,0
3217,2.681,372.995,0,1,0
3218,3.023,330.797,0,1,0
3219,3.434,291.206,0,1,0
3220,3.426,291.886,0,1,0
3221,3.388,295.159,0,1,0
3222,3.780,264.550,0,1,0
3223,3.632,275.330,0,1,0
3224,4.799,208.377,1,0,0
3225,2.538,394.011,1,0,0
3226,2.922,342.231,1,0,0
3227,3.232,309.406,0,1,0
3228,3.554,281.373,0,1,0
3229,4.845,206.398,1,0,0
3230,4.458,224.316,0,1,0
3231,4.656,214.777,0,1,0
3232,5.703,175.346,1,0,0
3233,5.514,181.357,1,0,0
3234,2.566,389.712,0,1,0
3235,4.380,228.311,0,1,0
3236,3.912,255.624,0,1,0
3237,4.950,202.020,0,1,0
3238,3.394,294.638,0,1,0
3239,2.642,378.501,1,0,0
3240,5.729,174.551,1,0,0
3241,3.167,315.756,0,1,0
3242,3.613,276.778,0,1,0
3243,3.905,256.082,0,1,0
3244,3.353,298.240,0,1,0
3245,3.989,250.689,0,1,0
3246,3.600,277.778,1,0,0
3247,2.291,436.491,0,1,0
3248,2.968,336.927,0,1,0
3249,4.369,228.885,0,1,0
3250,3.333,300.030,0,1,0
3251,3.789,263.922,0,1,0
3252,4.236,236.072,1,0,0
3253,5.643,177.211,1,0,0
3254,2.608,383.436,1,0,0
3255,2.764,361.795,1,0,0
3256,4.647,215.193,0,1,0
3257,3.502,285.551,0,1,0
3258,2.900,344.828,0,1,0
3259,3.227,309.885,0,1,0
3260,3.996,250.250,0,1,0
3261,3.470,288.184,0,1,0
3262,2.073,482.393,1,0,0
3263,2.439,410.004,1,0,0
3264,5.037,198.531,1,0,0
3265,2.888,346.260,0,1,0
3266,5.371,186.185,1,0,0
3267,1.518,658.762,0,1,0
3268,3.039,329.056,1,0,0
3269,2.758,362.582,0,1,0
3270,4.501,222.173,1,0,0
3271,2.277,439.174,0,1,0
3272,4.832,206.954,1,0,0
3273,3.454,289.519,1,0,0
3274,2.808,356.125,1,0,0
3275,2.871,348.311,0,1,0
3276,4.207,237.699,1,0,0
3277,4.769,209.688,1,0,0
3278,5.341,187.231,1,0,0
3279,4.754,210.349,1,0,0
3280,2.583,387.147,0,1,0
3281,3.839,260.485,1,0,0
3282,4.120,242.718,1,0,0
3283,2.812,355.619,0,1,0
3284,3.465,288.600,0,1,0
3285,2.762,362.056,0,1,0
3286,2.889,346.141,1,0,0
3287,3.478,287.522,0,1,0
3288,3.543,282.247,0,1,0
3289,5.169,193.461,0,1,0
3290,3.560,280.899,0,1,0
3291,3.532,283.126,0,1,0
3292,2.959,337.952,0,1,0
3293,3.101,322.477,0,1,0
3294,3.677,271.961,1,0,0
3295,4.079,245.158,1,0,0
3296,4.362,229.253,0,1,0
3297,5.687,175.840,1,0,0
3298,4.263,234.577,0,1,0
3299,3.906,256.016,1,0,0
3300,2.685,372.439,0,1,0
3301,3.598,277.932,0,1,0
3302,5.216,191.718,0,1,0
3303,3.864,258.799,0,1,0
3304,3.605,277.393,0,1,0
3305,3.060,326.797,1,0,0
3306,3.247,307.977,1,0,0
3307,4.513,221.582,1,0,0
3308,3.311,302.024,0,1,0
3309,3.332,300.120,0,1,0
3310,3.626,275.786,0,1,0
3311,4.776,209.380,1,0,0
3312,3.534,282.965,0,1,0
3313,3.549,281.770,0,1,0
3314,2.859,349.773,1,0,0
3315,2.839,352.237,0,1,0
3316,4.590,217.865,1,0,0
3317,2.537,394.166,0,1,0
3318,3.017,331.455,0,1,0
3319,4.901,204.040,0,1,0
3320,3.043,328.623,0,1,0
3321,4.016,249.004,0,1,0
3322,4.841,206.569,0,1,0
3323,4.165,240.096,0,1,0
3324,4.566,219.010,1,0,0
3325,3.229,309.693,0,1,0
3326,3.256,307.125,1,0,0
3327,2.408,415.282,0,1,0
3328,2.645,378.072,0,1,0
3329,3.647,274.198,0,1,0
3330,3.760,265.957,0,1,0
3331,3.047,328.192,0,1,0
3332,5.656,176.803,0,1,0
3333,4.532,220.653,1,0,0
3334,4.712,212.224,1,0,0
3335,4.633,215.843,1,0,0
3336,2.641,378.644,0,1,0
3337,2.977,335.909,0,1,0
3338,3.388,295.159,0,1,0
3339,3.544,282.167,0,1,0
3340,3.111,321.440,0,1,0
3341,4.736,211.149,0,1,0
3342,3.428,291.715,0,1,0
3343,5.197,192.419,1,0,0
3344,3.250,307.692,0,1,0
3345,5.291,189.000,0,1,0
3346,4.016,249.004,0,1,0
3347,2.937,340.483,0,1,0
3348,4.645,215.285,1,0,0
3349,5.383,185.770,1,0,0
3350,3.101,322.477,0,1,0
3351,5.439,183.857,1,0,0
3352,4.608,217.014,1,0,0
3353,4.327,231.107,0,1,0
3354,3.457,289.268,1,0,0
3355,3.619,276.319,0,1,0
3356,5.114,195.542,1,0,0
3357,3.514,284.576,1,0,0
3358,2.937,340.483,0,1,0
3359,3.757,266.170,0,1,0
3360,4.934,202.675,0,1,0
3361,3.111,321.440,0,1,0
3362,4.467,223.864,0,1,0
3363,5.209,191.975,1,0,0
3364,3.435,291.121,0,1,0
3365,3.184,314.070,0,1,0
3366,4.566,219.010,1,0,0
3367,3.819,261.849,0,1,0
3368,3.936,254.065,0,1,0
3369,2.930,341.297,0,1,0
3370,5.569,179.565,1,0,0
3371,8.874,112.689,1,0,0
3372,5.592,178.827,0,1,0
3373,4.649,215.100,0,1,0
3374,5.808,172.176,1,0,0
3375,3.607,277.239,1,0,0
3376,2.731,366.166,0,1,0
3377,4.402,227.169,0,1,0
3378,4.132,242.014,1,0,0
3379,4.549,219.829,1,0,0
3380,4.083,244.918,1,0,0
3381,5.613,178.158,1,0,0
3382,5.006,199.760,1,0,0
3383,3.492,286.369,0,1,0
3384,4.035,247.831,1,0,0
3385,3.257,307.031,0,1,0
3386,4.249,235.349,1,0,0
3387,3.456,289.352,0,1,0
3388,3.967,252.080,0,1,0
3389,3.241,308.547,0,1,0
3390,5.546,180.310,1,0,0
3391,3.695,270.636,1,0,0
3392,3.715,269.179,0,1,0
3393,5.292,188.964,1,0,0
3394,3.147,317.763,0,1,0
3395,4.860,205.761,0,1,0
3396,3.978,251.383,0,1,0
3397,3.844,260.146,0,1,0
3398,4.074,245.459,0,1,0
3399,3.135,318.979,0,1,0
3400,3.751,266.596,0,1,0
3401,3.337,299.670,0,1,0
3402,2.919,342.583,0,1,0
3403,3.147,317.763,0,1,0
3404,3.491,286.451,0,1,0
3405,3.919,255.167,1,0,0
3406,4.293,232.937,1,0,0
3407,6.069,164.772,1,0,0
3408,5.266,189.897,0,1,0
3409,3.361,297.530,0,1,0
3410,4.914,203.500,1,0,0
3411,5.793,172.622,1,0,0
3412,3.050,327.869,0,1,0
3413,5.221,191.534,1,0,0
3414,3.059,326.904,1,0,0
3415,2.736,365.497,0,1,0
3416,2.961,337.724,0,1,0
3417,3.981,251.193,1,0,0
3418,4.666,214.316,1,0,0
3419,3.756,266.241,1,0,0
3420,3.118,320.718,0,1,0
3421,5.165,193.611,0,1,0
3422,3.851,259.673,0,1,0
3423,2.582,387.297,0,1,0
3424,5.034,198.649,1,0,0
3425,3.852,259.605,0,1,0
3426,3.510,284.900,1,0,0
3427,3.090,323.625,0,1,0
3428,4.976,200.965,1,0,0
3429,5.055,197.824,1,0,0
3430,3.108,321.750,0,1,0
3431,4.649,215.100,1,0,0
3432,2.950,338.983,0,1,0
3433,3.621,276.167,1,0,0
3434,4.491,222.668,0,1,0
3435,4.323,231.321,1,0,0
3436,5.701,175.408,1,0,0
3437,4.991,200.361,1,0,0
3438,2.739,365.097,1,0,0
3439,2.626,380.807,0,1,0
3440,3.135,318.979,1,0,0
3441,4.711,212.269,0,1,0
3442,4.122,242.601,1,0,0
3443,3.167,315.756,0,1,0
3444,3.008,332.447,1,0,0
3445,5.784,172.891,0,1,0
3446,4.642,215.424,0,1,0
3447,2.541,393.546,0,1,0
3448,4.541,220.216,0,1,0
3449,2.998,333.556,0,1,0
3450,3.840,260.417,1,0,0
3451,2.468,405.186,0,1,0
3452,2.646,377.929,0,1,0
3453,3.930,254.453,0,1,0
3454,4.568,218.914,1,0,0
3455,5.922,168.862,1,0,0
3456,3.112,321.337,0,1,0
3457,4.459,224.266,1,0,0
3458,4.728,211.506,1,0,0
3459,2.552,391.850,0,1,0
3460,5.736,174.338,1,0,0
3461,3.325,300.752,1,0,0
3462,5.759,173.641,1,0,0
3463,2.983,335.233,0,1,0
3464,4.010,249.377,1,0,0
3465,2.735,365.631,1,0,0
3466,3.236,309.023,0,1,0
3467,2.976,336.022,0,1,0
3468,3.778,264.690,0,1,0
3469,3.570,280.112,0,1,0
3470,3.439,290.782,1,0,0
3471,4.992,200.321,1,0,0
3472,5.617,178.031,1,0,0
3473,5.669,176.398,1,0,0
3474,3.686,271.297,0,1,0
3475,3.775,264.901,1,0,0
3476,5.422,184.434,1,0,0
3477,3.563,280.662,1,0,0
3478,5.353,186.811,1,0,0
3479,3.749,266.738,1,0,0
3480,3.710,269.542,1,0,0
3481,3.665,272.851,0,1,0
3482,5.920,168.919,1,0,0
3483,3.528,283.447,0,1,0
3484,3.795,263.505,1,0,0
3485,4.024,248.509,0,1,0
3486,3.059,326.904,0,1,0
3487,2.965,337.268,0,1,0
3488,4.984,200.642,0,1,0
3489,3.308,302.297,0,1,0
3490,4.490,222.717,1,0,0
