pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2899,2.739,365.097,1,0,0
2900,2.476,403.877,0,1,0
2901,3.088,323.834,0,1,0
2902,2.902,344.590,1,0,0
2903,1.976,506.073,0,1,0
2904,2.210,452.489,1,0,0
2905,3.012,332.005,0,1,0
2906,3.314,301.750,0,1,0
2907,4.740,210.970,0,1,0
2908,4.131,242.072,0,1,0
2909,3.728,268.240,1,0,0
2910,3.003,333.000,0,1,0
2911,2.814,355.366,0,1,0
2912,3.139,318.573,0,1,0
2913,2.822,354.359,0,1,0
2914,5.215,191.755,0,1,0
2915,1.758,568.828,0,1,0
2916,2.774,360.490,0,1,0
2917,2.420,413.223,1,0,0
2918,2.175,459.770,0,1,0
2919,1.778,562.430,0,1,0
2920,2.969,336.814,0,1,0
2921,5.353,186.811,0,1,0
2922,2.738,365.230,0,1,0
2923,4.678,213.767,0,1,0
2924,2.835,352.734,0,1,0
2925,2.759,362.450,0,1,0
2926,3.475,287.770,0,1,0
2927,2.632,379.939,0,1,0
2928,5.381,185.839,0,1,0
2929,2.457,407.000,0,1,0
2930,2.528,395.570,0,1,0
2931,2.927,341.647,0,1,0
2932,3.149,317.561,0,1,0
2933,4.958,201.694,0,1,0
2934,2.894,345.543,0,1,0
2935,3.588,278.707,0,1,0
2936,3.527,283.527,0,1,0
2937,3.713,269.324,0,1,0
2938,2.970,336.700,1,0,0
2939,2.623,381.243,0,1,0
2940,1.541,648.929,0,1,0
2941,2.699,370.508,0,1,0
2942,4.406,226.963,0,1,0
2943,3.834,260.824,0,1,0
2944,3.084,324.254,0,1,0
2945,2.194,455.789,1,0,0
2946,4.242,235.738,1,0,0
2947,3.014,331.785,0,1,0
2948,4.586,218.055,1,0,0
2949,2.604,384.025,0,1,0
2950,4.706,212.495,0,1,0
2951,3.001,333.222,0,1,0
2952,4.276,233.863,0,1,0
2953,3.919,255.167,1,0,0
2954,2.943,339.789,0,1,0
2955,3.127,319.795,0,1,0
2956,4.806,208.073,0,1,0
2957,3.779,264.620,0,1,0
2958,2.548,392.465,0,1,0
2959,3.082,324.465,0,1,0
2960,3.671,272.405,0,1,0
2961,2.550,392.157,0,1,0
2962,2.746,364.166,0,1,0
2963,6.222,160.720,1,0,0
2964,2.882,346.981,0,1,0
2965,1.808,553.097,1,0,0
2966,3.681,271.665,0,1,0
2967,2.878,347.464,0,1,0
2968,3.431,291.460,0,1,0
2969,2.638,379.075,0,1,0
2970,4.203,237.925,1,0,0
2971,4.990,200.401,1,0,0
2972,3.783,264.340,0,1,0
2973,4.152,240.848,1,0,0
2974,3.641,274.650,0,1,0
2975,2.420,413.223,0,1,0
2976,2.454,407.498,0,1,0
2977,2.362,423.370,1,0,0
2978,2.431,411.353,0,1,0
2979,3.585,278.940,1,0,0
2980,2.790,358.423,0,1,0
2981,4.324,231.267,0,1,0
2982,5.096,196.232,0,1,0
2983,3.511,284.819,1,0,0
2984,3.943,253.614,0,1,0
2985,2.791,358.295,1,0,0
2986,3.372,296.560,0,1,0
2987,2.562,390.320,0,1,0
2988,5.177,193.162,0,1,0
2989,2.357,424.268,1,0,0
2990,3.374,296.384,0,1,0
2991,5.234,191.058,0,1,0
2992,4.505,221.976,1,0,0
2993,3.678,271.887,0,1,0
2994,4.438,225.327,1,0,0
2995,3.641,274.650,0,1,0
2996,3.666,272.777,0,1,0
2997,4.899,204.123,1,0,0
2998,4.308,232.126,0,1,0
2999,5.086,196.618,0,1,0
3000,3.997,250.188,0,1,0
3001,3.290,303.951,0,1,0
3002,4.780,209.205,0,1,0
3003,2.538,394.011,0,1,0
3004,3.394,294.638,0,1,0
3005,3.807,262.674,0,1,0
3006,4.986,200.562,0,1,0
3007,2.595,385.356,0,1,0
3008,4.453,224.568,0,1,0
3009,4.558,219.394,0,1,0
3010,2.994,334.001,0,1,0
3011,5.347,187.021,0,1,0
3012,4.124,242.483,0,1,0
3013,3.914,255.493,1,0,0
3014,3.875,258.065,0,1,0
3015,5.274,189.609,0,1,0
3016,3.089,323.729,0,1,0
3017,5.313,188.218,1,0,0
3018,3.794,263.574,0,1,0
3019,2.485,402.414,0,1,0
3020,2.195,455.581,0,1,0
3021,4.060,246.305,0,1,0
3022,2.865,349.040,0,1,0
3023,2.792,358.166,0,1,0
3024,6.227,160.591,1,0,0
3025,4.529,220.799,0,1,0
3026,5.445,183.655,0,1,0
3027,3.229,309.693,0,1,0
3028,4.344,230.203,1,0,0
3029,5.394,185.391,1,0,0
3030,5.646,177.117,1,0,0
3031,6.862,145.730,1,0,0
3032,2.838,352.361,0,1,0
3033,2.484,402.576,0,1,0
3034,3.413,292.997,0,1,0
3035,5.103,195.963,1,0,0
3036,3.744,267.094,1,0,0
3037,5.050,198.020,1,0,0
3038,5.072,197.161,1,0,0
3039,5.628,177.683,0,1,0
3040,3.247,307.977,0,1,0
3041,5.904,169.377,0,1,0
3042,3.493,286.287,0,1,0
3043,5.048,198.098,1,0,0
3044,4.894,204.332,0,1,0
3045,3.359,297.708,0,1,0
3046,2.943,339.789,0,1,0
3047,2.344,426.621,0,1,0
3048,2.441,409.668,0,1,0
3049,2.447,408.664,0,1,0
3050,5.712,175.070,0,1,0
3051,2.970,336.700,0,1,0
3052,4.831,206.996,0,1,0
3053,4.174,239.578,0,1,0
3054,3.415,292.826,0,1,0
3055,6.726,148.677,1,0,0
3056,3.663,273.000,0,1,0
3057,3.887,257.268,1,0,0
3058,3.938,253.936,0,1,0
3059,4.973,201.086,1,0,0
3060,3.431,291.460,0,1,0
3061,4.830,207.039,1,0,0
3062,5.637,177.399,0,1,0
3063,4.005,249.688,1,0,0
3064,3.782,264.410,0,1,0
3065,4.695,212.993,0,1,0
3066,3.903,256.213,0,1,0
3067,4.843,206.484,0,1,0
3068,3.424,292.056,0,1,0
3069,5.121,195.274,0,1,0
3070,3.391,294.898,0,1,0
3071,3.738,267.523,1,0,0
3072,3.974,251.636,1,0,0
3073,3.814,262.192,0,1,0
3074,3.854,259.471,0,1,0
3075,3.657,273.448,0,1,0
3076,5.235,191.022,0,1,0
3077,3.705,269.906,0,1,0
3078,5.313,188.218,0,1,0
3079,3.817,261.986,0,1,0
3080,4.617,216.591,0,1,0
3081,6.028,165.893,1,0,0
3082,4.292,232.992,1,0,0
3083,2.745,364.299,0,1,0
3084,3.875,258.065,0,1,0
3085,3.064,326.371,0,1,0
3086,3.999,250.063,0,1,0
3087,5.256,190.259,0,1,0
3088,5.151,194.137,0,1,0
3089,2.932,341.064,0,1,0
3090,4.821,207.426,0,1,0
3091,3.795,263.505,0,1,0
3092,3.343,299.133,0,1,0
3093,3.446,290.192,0,1,0
3094,4.408,226.860,0,1,0
3095,4.308,232.126,0,1,0
3096,5.349,186.951,1,0,0
3097,4.571,218.771,0,1,0
3098,4.042,247.402,0,1,0
3099,5.261,190.078,0,1,0
3100,4.191,238.607,1,0,0
3101,3.712,269.397,0,1,0
3102,4.910,203.666,1,0,0
3103,5.627,177.715,1,0,0
3104,4.494,222.519,0,1,0
3105,4.893,204.374,1,0,0
3106,5.983,167.140,1,0,0
3107,3.597,278.009,0,1,0
3108,4.845,206.398,0,1,0
3109,3.866,258.665,1,0,0
3110,3.733,267.881,0,1,0
3111,6.310,158.479,1,0,0
3112,3.432,291.375,0,1,0
3113,6.003,166.583,0,1,0
3114,5.517,181.258,1,0,0
3115,3.430,291.545,0,1,0
3116,3.399,294.204,0,1,0
3117,5.557,179.953,0,1,0
3118,5.384,185.736,1,0,0
3119,3.972,251.762,0,1,0
3120,3.930,254.453,0,1,0
3121,4.775,209.424,0,1,0
3122,3.887,257.268,0,1,0
3123,4.185,238.949,0,1,0
3124,3.242,308.452,0,1,0
3125,4.094,244.260,1,0,0
3126,3.439,290.782,0,1,0
3127,4.523,221.092,0,1,0
3128,3.842,260.281,0,1,0
3129,4.463,224.065,0,1,0
3130,3.080,324.675,0,1,0
3131,4.957,201.735,0,1,0
3132,3.918,255.232,0,1,0
3133,5.365,186.393,1,0,0
3134,2.596,385.208,0,1,0
3135,4.377,228.467,0,1,0
3136,2.999,333.444,0,1,0
3137,4.214,237.304,0,1,0
3138,3.398,294.291,0,1,0
3139,5.207,192.049,0,1,0
3140,2.712,368.732,0,1,0
3141,5.169,193.461,0,1,0
3142,3.230,309.598,0,1,0
3143,4.192,238.550,0,1,0
3144,3.166,315.856,0,1,0
3145,4.854,206.016,0,1,0
3146,3.201,312.402,0,1,0
3147,5.453,183.385,0,1,0
3148,2.428,411.862,0,1,0
3149,2.818,354.862,0,1,0
3150,2.556,391.236,0,1,0
3151,3.278,305.064,0,1,0
3152,2.547,392.619,0,1,0
3153,3.445,290.276,0,1,0
3154,4.205,237.812,1,0,0
3155,3.369,296.824,0,1,0
3156,4.676,213.858,0,1,0
3157,5.659,176.710,1,0,0
3158,4.474,223.514,0,1,0
3159,2.486,402.253,0,1,0
3160,3.350,298.507,1,0,0
3161,3.100,322.581,0,1,0
3162,2.603,384.172,0,1,0
3163,3.231,309.502,0,1,0
3164,3.367,297.000,1,0,0
3165,5.399,185.219,1,0,0
3166,2.808,356.125,0,1,0
3167,4.182,239.120,0,1,0
3168,3.207,311.818,0,1,0
3169,3.665,272.851,1,0,0
3170,1.997,500.751,0,1,0
3171,3.225,310.078,0,1,0
3172,3.980,251.256,0,1,0
3173,4.026,248.385,0,1,0
3174,3.116,320.924,1,0,0
3175,2.166,461.681,0,1,0
3176,3.638,274.876,0,1,0
3177,2.019,495.295,0,1,0
3178,3.991,250.564,1,0,0
3179,2.085,479.616,0,1,0
3180,3.815,262.123,0,1,0
3181,2.732,366.032,0,1,0
3182,5.785,172.861,1,0,0
3183,3.610,277.008,0,1,0
3184,3.222,310.366,0,1,0
3185,4.335,230.681,0,1,0
3186,3.029,330.142,1,0,0
3187,3.848,259.875,0,1,0
3188,4.351,229.832,1,0,0
3189,2.782,359.454,0,1,0
3190,2.505,399.202,0,1,0
3191,3.527,283.527,1,0,0
3192,2.645,378.072,0,1,0
3193,3.294,303.582,0,1,0
3194,3.514,284.576,0,1,0
3195,2.738,365.230,0,1,0
3196,5.424,184.366,0,1,0
3197,2.086,479.386,0,1,0
3198,3.766,265.534,0,1,0
3199,2.699,370.508,0,1,0
3200,4.215,237.248,0,1,0
3201,2.451,407.997,0,1,0
3202,5.493,182.050,0,1,0
3203,3.214,311.139,0,1,0
3204,3.829,261.165,0,1,0
3205,3.324,300.842,0,1,0
3206,2.680,373.134,0,1,0
3207,3.437,290.951,0,1,0
3208,5.890,169.779,0,1,0
3209,3.276,305.250,0,1,0
3210,4.556,219.491,0,1,0
3211,3.016,331.565,0,1,0
3212,4.792,208.681,0,1,0
3213,3.371,296.648,0,1,0
3214,4.027,248.324,1,0,0
3215,2.992,334.225,0,1,0
3216,3.185,313.972,0,1,0
3217,2.841,351.989,0,1,0
3218,4.824,207.297,0,1,0
3219,2.661,375.799,0,1,0
3220,3.302,302.847,1,0,0
3221,4.268,234.302,1,0,0
3222,3.796,263.435,0,1,0
3223,3.994,250.376,0,1,0
3224,3.359,297.708,0,1,0
3225,2.229,448.632,0,1,0
3226,2.718,367.918,0,1,0
3227,2.517,397.298,0,1,0
3228,4.374,228.624,1,0,0
3229,2.547,392.619,0,1,0
3230,3.287,304.229,0,1,0
3231,4.089,244.559,1,0,0
3232,2.312,432.526,0,1,0
3233,3.741,267.308,0,1,0
3234,2.617,382.117,0,1,0
3235,4.156,240.616,0,1,0
3236,3.213,311.236,0,1,0
3237,3.703,270.051,0,1,0
3238,2.368,422.297,1,0,0
3239,3.066,326.158,0,1,0
3240,4.023,248.571,1,0,0
3241,2.305,433.839,0,1,0
3242,3.525,283.688,0,1,0
3243,2.955,338.409,0,1,0
3244,3.223,310.270,0,1,0
3245,3.532,283.126,1,0,0
3246,2.151,464.900,0,1,0
3247,2.830,353.357,0,1,0
3248,3.089,323.729,0,1,0
3249,2.111,473.709,0,1,0
3250,3.399,294.204,0,1,0
3251,3.775,264.901,0,1,0
3252,3.942,253.678,0,1,0
3253,4.699,212.811,1,0,0
3254,3.048,328.084,0,1,0
3255,2.412,414.594,0,1,0
3256,2.654,376.790,1,0,0
3257,2.943,339.789,0,1,0
3258,2.238,446.828,0,1,0
3259,2.321,430.849,0,1,0
3260,3.746,266.951,1,0,0
3261,2.296,435.540,0,1,0
3262,2.512,398.089,0,1,0
3263,2.234,447.628,0,1,0
3264,1.980,505.051,0,1,0
3265,2.509,398.565,0,1,0
3266,1.993,501.756,0,1,0
3267,1.669,599.161,0,1,0
3268,1.606,622.665,0,1,0
3269,2.279,438.789,0,1,0
3270,2.447,408.664,0,1,0
3271,3.727,268.312,0,1,0
3272,2.917,342.818,0,1,0
3273,3.537,282.725,0,1,0
3274,2.809,355.999,0,1,0
3275,3.206,311.915,0,1,0
3276,2.814,355.366,0,1,0
3277,2.410,414.938,0,1,0
3278,2.381,419.992,0,1,0
3279,2.951,338.868,0,1,0
3280,3.568,280.269,0,1,0
3281,2.687,372.162,0,1,0
3282,2.772,360.750,1,0,0
3283,2.820,354.610,0,1,0
3284,2.114,473.037,0,1,0
3285,2.618,381.971,0,1,0
3286,2.642,378.501,0,1,0
3287,2.860,349.650,0,1,0
3288,2.129,469.704,0,1,0
3289,2.556,391.236,0,1,0
3290,2.155,464.037,0,1,0
3291,2.370,421.941,0,1,0
3292,3.842,260.281,0,1,0
3293,2.705,369.686,0,1,0
3294,3.047,328.192,0,1,0
3295,2.888,346.260,0,1,0
3296,3.034,329.598,0,1,0
3297,3.562,280.741,0,1,0
3298,2.605,383.877,0,1,0
3299,3.246,308.071,0,1,0
3300,3.889,257.136,0,1,0
3301,2.289,436.872,1,0,0
3302,3.775,264.901,1,0,0
3303,4.159,240.442,0,1,0
3304,3.958,252.653,0,1,0
3305,4.279,233.699,0,1,0
3306,3.233,309.310,0,1,0
3307,4.443,225.073,0,1,0
3308,2.271,440.335,0,1,0
3309,3.107,321.854,0,1,0
3310,2.018,495.540,0,1,0
3311,2.741,364.830,0,1,0
3312,4.475,223.464,1,0,0
3313,2.570,389.105,0,1,0
3314,3.626,275.786,0,1,0
3315,2.572,388.802,0,1,0
3316,3.415,292.826,0,1,0
3317,3.532,283.126,0,1,0
3318,4.374,228.624,1,0,0
3319,4.656,214.777,1,0,0
3320,4.017,248.942,0,1,0
3321,2.943,339.789,0,1,0
3322,2.989,334.560,0,1,0
3323,3.598,277.932,0,1,0
3324,4.454,224.517,0,1,0
3325,4.655,214.823,1,0,0
3326,2.977,335.909,1,0,0
3327,3.879,257.798,0,1,0
3328,2.973,336.361,1,0,0
3329,3.394,294.638,0,1,0
3330,4.709,212.359,1,0,0
3331,2.716,368.189,0,1,0
3332,3.724,268.528,0,1,0
3333,2.779,359.842,0,1,0
3334,3.479,287.439,1,0,0
3335,5.229,191.241,1,0,0
3336,2.936,340.599,0,1,0
3337,2.784,359.195,0,1,0
3338,3.122,320.307,0,1,0
3339,4.558,219.394,0,1,0
3340,3.276,305.250,0,1,0
3341,3.341,299.312,0,1,0
3342,2.522,396.511,0,1,0
3343,4.392,227.687,0,1,0
3344,2.394,417.711,0,1,0
3345,2.484,402.576,0,1,0
3346,4.005,249.688,0,1,0
3347,3.320,301.205,0,1,0
3348,3.557,281.136,1,0,0
3349,2.936,340.599,0,1,0
3350,3.602,277.624,0,1,0
3351,2.307,433.463,0,1,0
3352,4.014,249.128,0,1,0
3353,2.763,361.925,0,1,0
3354,3.305,302.572,0,1,0
3355,2.355,424.628,0,1,0
3356,2.191,456.413,0,1,0
3357,4.724,211.685,0,1,0
3358,2.923,342.114,0,1,0
3359,4.799,208.377,0,1,0
3360,4.226,236.630,1,0,0
3361,3.093,323.311,0,1,0
3362,3.396,294.464,0,1,0
3363,4.458,224.316,0,1,0
3364,2.947,339.328,0,1,0
3365,4.192,238.550,0,1,0
3366,2.615,382.409,0,1,0
3367,4.344,230.203,1,0,0
3368,2.458,406.835,0,1,0
3369,4.246,235.516,0,1,0
3370,2.650,377.358,0,1,0
3371,4.227,236.574,0,1,0
3372,3.137,318.776,0,1,0
3373,4.791,208.725,1,0,0
3374,2.270,440.529,0,1,0
3375,5.032,198.728,0,1,0
3376,4.897,204.207,1,0,0
3377,3.894,256.805,0,1,0
3378,4.778,209.293,1,0,0
3379,2.710,369.004,0,1,0
3380,5.028,198.886,1,0,0
3381,2.815,355.240,0,1,0
3382,4.632,215.889,0,1,0
3383,3.162,316.256,0,1,0
3384,3.820,261.780,0,1,0
3385,2.699,370.508,0,1,0
3386,3.981,251.193,0,1,0
3387,4.658,214.684,1,0,0
3388,3.214,311.139,0,1,0
3389,2.886,346.500,1,0,0
3390,4.092,244.379,0,1,0
3391,3.056,327.225,0,1,0
3392,3.184,314.070,1,0,0
3393,2.853,350.508,0,1,0
3394,3.658,273.373,1,0,0
3395,2.634,379.651,0,1,0
3396,2.523,396.354,0,1,0
3397,4.194,238.436,0,1,0
3398,3.614,276.702,0,1,0
3399,3.724,268.528,0,1,0
3400,4.012,249.252,0,1,0
3401,2.553,391.696,0,1,0
3402,2.137,467.946,0,1,0
3403,3.489,286.615,0,1,0
3404,2.305,433.839,0,1,0
3405,2.452,407.830,0,1,0
3406,2.968,336.927,0,1,0
3407,4.140,241.546,1,0,0
3408,2.941,340.020,0,1,0
3409,2.893,345.662,0,1,0
3410,2.539,393.856,1,0,0
3411,2.549,392.311,1,0,0
3412,4.186,238.892,1,0,0
3413,3.466,288.517,0,1,0
3414,2.996,333.778,0,1,0
3415,3.203,312.207,0,1,0
3416,2.673,374.111,0,1,0
3417,4.199,238.152,0,1,0
3418,3.124,320.102,1,0,0
3419,2.713,368.596,0,1,0
3420,1.943,514.668,0,1,0
3421,3.472,288.018,0,1,0
3422,2.186,457.457,0,1,0
3423,3.442,290.529,0,1,0
3424,3.417,292.654,0,1,0
3425,2.405,415.800,0,1,0
3426,5.072,197.161,0,1,0
3427,2.888,346.260,0,1,0
3428,2.278,438.982,0,1,0
3429,2.292,436.300,0,1,0
3430,4.231,236.351,0,1,0
3431,2.963,337.496,0,1,0
3432,3.019,331.236,0,1,0
3433,3.261,306.654,0,1,0
3434,3.631,275.406,0,1,0
3435,3.599,277.855,1,0,0
3436,3.728,268.240,1,0,0
3437,2.862,349.406,0,1,0
3438,3.005,332.779,0,1,0
3439,2.428,411.862,1,0,0
3440,2.102,475.737,0,1,0
3441,2.539,393.856,0,1,0
3442,2.963,337.496,0,1,0
3443,3.046,328.299,0,1,0
3444,2.566,389.712,1,0,0
3445,2.916,342.936,0,1,0
3446,3.021,331.016,0,1,0
3447,4.717,211.999,0,1,0
3448,3.814,262.192,0,1,0
3449,3.720,268.817,0,1,0
3450,3.796,263.435,0,1,0
3451,4.843,206.484,0,1,0
3452,4.533,220.604,0,1,0
3453,2.064,484.496,0,1,0
3454,3.112,321.337,1,0,0
3455,3.655,273.598,0,1,0
3456,2.849,351.000,0,1,0
3457,4.235,236.128,0,1,0
3458,3.369,296.824,0,1,0
3459,5.348,186.986,0,1,0
3460,6.489,154.107,0,1,0
3461,3.609,277.085,0,1,0
3462,3.610,277.008,0,1,0
3463,2.544,393.082,0,1,0
3464,4.339,230.468,0,1,0
3465,2.786,358.938,0,1,0
3466,2.843,351.741,0,1,0
3467,1.964,509.165,0,1,0
3468,2.217,451.060,0,1,0
3469,3.364,297.265,1,0,0
3470,2.964,337.382,1,0,0
3471,3.046,328.299,0,1,0
3472,2.954,338.524,0,1,0
3473,2.618,381.971,0,1,0
3474,3.520,284.091,0,1,0
3475,3.345,298.954,0,1,0
3476,2.071,482.859,0,1,0
3477,1.885,530.504,0,1,0
3478,2.627,380.662,1,0,0
3479,2.347,426.076,0,1,0
3480,2.031,492.368,0,1,0
3481,2.978,335.796,0,1,0
3482,2.871,348.311,0,1,0
3483,4.917,203.376,0,1,0
3484,3.024,330.688,0,1,0
3485,4.569,218.866,0,1,0
3486,4.278,233.754,0,1,0
3487,4.181,239.177,0,1,0
3488,3.369,296.824,0,1,0
3489,3.135,318.979,0,1,0
3490,2.952,338.753,0,1,0
3491,4.488,222.816,0,1,0
3492,2.915,343.053,0,1,0
3493,4.552,219.684,0,1,0
3494,2.645,378.072,0,1,0
3495,3.407,293.513,0,1,0
3496,5.170,193.424,1,0,0
3497,4.143,241.371,0,1,0
3498,5.951,168.039,0,1,0
3499,3.814,262.192,0,1,0
3500,3.748,266.809,0,1,0
3501,3.130,319.489,0,1,0
3502,3.696,270.563,0,1,0
3503,3.656,273.523,0,1,0
3504,4.276,233.863,1,0,0
3505,3.147,317.763,0,1,0
3506,4.933,202.716,0,1,0
3507,3.734,267.809,0,1,0
3508,4.078,245.218,0,1,0
3509,4.839,206.654,1,0,0
3510,3.489,286.615,0,1,0
3511,3.789,263.922,0,1,0
3512,3.433,291.290,0,1,0
3513,4.647,215.193,0,1,0
3514,4.252,235.183,1,0,0
3515,5.212,191.865,0,1,0
3516,2.999,333.444,0,1,0
3517,6.379,156.764,0,1,0
3518,4.683,213.538,0,1,0
3519,5.140,194.553,0,1,0
3520,5.045,198.216,0,1,0
3521,4.488,222.816,0,1,0
3522,3.428,291.715,0,1,0
3523,4.957,201.735,0,1,0
3524,4.366,229.043,0,1,0
3525,3.592,278.396,0,1,0
3526,3.787,264.061,0,1,0
3527,5.657,176.772,0,1,0
3528,3.584,279.018,0,1,0
3529,5.166,193.573,0,1,0
3530,3.592,278.396,0,1,0
3531,6.070,164.745,1,0,0
3532,3.760,265.957,0,1,0
3533,4.361,229.305,0,1,0
3534,5.437,183.925,0,1,0
3535,3.939,253.872,0,1,0
3536,3.245,308.166,0,1,0
3537,3.500,285.714,0,1,0
3538,5.216,191.718,1,0,0
3539,3.198,312.695,0,1,0
3540,5.334,187.477,0,1,0
3541,3.279,304.971,0,1,0
3542,4.341,230.362,1,0,0
3543,4.633,215.843,1,0,0
3544,3.314,301.750,0,1,0
3545,4.307,232.180,0,1,0
3546,2.354,424.809,0,1,0
3547,3.264,306.373,0,1,0
3548,3.674,272.183,1,0,0
3549,4.541,220.216,0,1,0
3550,3.171,315.358,0,1,0
3551,4.763,209.952,0,1,0
3552,3.165,315.956,0,1,0
3553,2.682,372.856,0,1,0
3554,3.260,306.748,0,1,0
3555,4.498,222.321,1,0,0
3556,4.193,238.493,1,0,0
3557,3.305,302.572,1,0,0
3558,4.368,228.938,0,1,0
3559,4.860,205.761,0,1,0
3560,3.887,257.268,0,1,0
3561,5.107,195.810,1,0,0
3562,4.633,215.843,0,1,0
3563,3.496,286.041,1,0,0
3564,2.332,428.816,0,1,0
3565,3.603,277.546,0,1,0
3566,3.874,258.131,1,0,0
3567,3.404,293.772,0,1,0
3568,4.734,211.238,0,1,0
3569,2.794,357.910,0,1,0
3570,2.976,336.022,0,1,0
3571,3.303,302.755,1,0,0
3572,2.321,430.849,0,1,0
3573,3.757,266.170,0,1,0
3574,4.966,201.369,0,1,0
3575,3.950,253.165,0,1,0
3576,2.757,362.713,0,1,0
3577,4.113,243.132,0,1,0
3578,4.316,231.696,0,1,0
3579,3.102,322.373,0,1,0
3580,3.953,252.972,0,1,0
3581,3.053,327.547,0,1,0
3582,4.293,232.937,0,1,0
3583,4.660,214.592,0,1,0
3584,6.257,159.821,1,0,0
3585,3.369,296.824,0,1,0
3586,2.629,380.373,0,1,0
3587,3.852,259.605,1,0,0
3588,3.879,257.798,0,1,0
3589,3.751,266.596,1,0,0
3590,2.648,377.644,0,1,0
3591,6.337,157.803,0,1,0
3592,3.540,282.486,0,1,0
3593,2.849,351.000,0,1,0
3594,3.760,265.957,1,0,0
3595,3.603,277.546,1,0,0
3596,4.501,222.173,1,0,0
3597,2.481,403.063,0,1,0
3598,2.807,356.252,1,0,0
3599,2.559,390.778,0,1,0
3600,4.173,239.636,0,1,0
3601,2.246,445.236,0,1,0
3602,3.456,289.352,1,0,0
3603,3.306,302.480,0,1,0
3604,4.229,236.463,1,0,0
3605,3.061,326.691,0,1,0
3606,5.198,192.382,1,0,0
3607,3.651,273.898,0,1,0
3608,4.839,206.654,1,0,0
3609,3.375,296.296,0,1,0
3610,2.750,363.636,0,1,0
3611,2.957,338.181,0,1,0
3612,5.218,191.644,0,1,0
3613,4.128,242.248,0,1,0
3614,3.810,262.467,0,1,0
3615,2.263,441.891,0,1,0
3616,3.371,296.648,0,1,0
3617,2.426,412.201,0,1,0
3618,2.123,471.032,0,1,0
3619,2.780,359.712,0,1,0
3620,2.860,349.650,1,0,0
3621,2.337,427.899,0,1,0
3622,3.140,318.471,1,0,0
3623,2.819,354.736,0,1,0
3624,2.124,470.810,0,1,0
3625,3.224,310.174,0,1,0
3626,3.448,290.023,0,1,0
3627,2.931,341.180,0,1,0
3628,3.168,315.657,0,1,0
3629,2.851,350.754,1,0,0
3630,2.013,496.771,0,1,0
3631,3.978,251.383,1,0,0
3632,4.145,241.255,0,1,0
3633,2.579,387.747,0,1,0
3634,3.465,288.600,0,1,0
3635,3.911,255.689,0,1,0
3636,3.479,287.439,0,1,0
3637,3.247,307.977,0,1,0
3638,3.362,297.442,0,1,0
3639,2.833,352.983,0,1,0
3640,4.584,218.150,0,1,0
3641,3.208,311.721,0,1,0
3642,3.124,320.102,0,1,0
3643,4.231,236.351,0,1,0
3644,4.912,203.583,0,1,0
3645,2.552,391.850,0,1,0
3646,4.638,215.610,0,1,0
3647,5.655,176.835,0,1,0
3648,3.531,283.206,0,1,0
3649,5.313,188.218,0,1,0
3650,2.494,400.962,0,1,0
3651,5.634,177.494,1,0,0
3652,3.009,332.336,0,1,0
3653,4.517,221.386,0,1,0
3654,2.649,377.501,0,1,0
3655,4.246,235.516,0,1,0
3656,2.374,421.230,0,1,0
3657,3.909,255.820,1,0,0
3658,2.306,433.651,1,0,0
3659,3.529,283.366,0,1,0
3660,3.267,306.091,1,0,0
3661,4.822,207.383,1,0,0
3662,2.427,412.031,0,1,0
3663,3.009,332.336,1,0,0
3664,4.553,219.635,0,1,0
3665,3.105,322.061,0,1,0
3666,4.264,234.522,0,1,0
3667,2.400,416.667,0,1,0
3668,3.817,261.986,0,1,0
3669,3.147,317.763,0,1,0
3670,2.879,347.343,0,1,0
3671,4.488,222.816,0,1,0
3672,1.868,535.332,0,1,0
3673,3.161,316.356,0,1,0
3674,2.231,448.229,0,1,0
3675,2.884,346.741,0,1,0
3676,3.233,309.310,0,1,0
3677,1.642,609.013,0,1,0
3678,2.711,368.868,0,1,0
3679,1.756,569.476,0,1,0
3680,2.193,455.996,0,1,0
3681,2.615,382.409,0,1,0
3682,1.910,523.560,0,1,0
3683,2.570,389.105,0,1,0
3684,2.514,397.772,0,1,0
3685,2.566,389.712,1,0,0
3686,2.127,470.146,0,1,0
3687,2.103,475.511,0,1,0
3688,2.382,419.815,0,1,0
3689,2.234,447.628,0,1,0
3690,3.581,279.252,0,1,0
3691,3.761,265.887,0,1,0
3692,2.652,377.074,0,1,0
3693,3.537,282.725,0,1,0
3694,2.834,352.858,0,1,0
3695,3.130,319.489,0,1,0
3696,4.235,236.128,0,1,0
3697,3.908,255.885,0,1,0
3698,2.854,350.385,1,0,0
3699,5.256,190.259,0,1,0
3700,2.924,341.997,0,1,0
3701,4.262,234.632,0,1,0
3702,2.134,468.604,0,1,0
3703,2.696,370.920,0,1,0
3704,3.041,328.839,0,1,0
3705,2.368,422.297,0,1,0
3706,2.672,374.251,0,1,0
3707,5.442,183.756,1,0,0
3708,2.128,469.925,0,1,0
3709,3.139,318.573,0,1,0
3710,2.202,454.133,0,1,0
3711,3.599,277.855,0,1,0
3712,2.076,481.696,1,0,0
3713,3.078,324.886,0,1,0
3714,2.663,375.516,0,1,0
3715,2.547,392.619,0,1,0
3716,2.504,399.361,0,1,0
3717,2.498,400.320,0,1,0
3718,3.665,272.851,0,1,0
3719,1.903,525.486,0,1,0
