pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2798,2.832,353.107,0,1,0
2799,4.085,244.798,0,1,0
2800,4.287,233.263,0,1,0
2801,2.600,384.615,0,1,0
2802,3.622,276.091,0,1,0
2803,3.013,331.895,0,1,0
2804,3.155,316.957,0,1,0
2805,3.765,265.604,0,1,0
2806,2.517,397.298,0,1,0
2807,3.859,259.134,0,1,0
2808,3.784,264.271,0,1,0
2809,3.899,256.476,0,1,0
2810,2.339,427.533,0,1,0
2811,3.370,296.736,0,1,0
2812,3.283,304.599,0,1,0
2813,2.980,335.570,0,1,0
2814,3.819,261.849,0,1,0
2815,4.680,213.675,0,1,0
2816,4.115,243.013,0,1,0
2817,3.625,275.862,0,1,0
2818,3.096,322.997,0,1,0
2819,3.482,287.191,0,1,0
2820,2.365,422.833,0,1,0
2821,3.892,256.937,0,1,0
2822,4.084,244.858,0,1,0
2823,3.394,294.638,0,1,0
2824,4.973,201.086,0,1,0
2825,3.283,304.599,0,1,0
2826,3.281,304.785,0,1,0
2827,2.688,372.024,0,1,0
2828,2.682,372.856,0,1,0
2829,3.481,287.274,0,1,0
2830,2.993,334.113,0,1,0
2831,3.786,264.131,0,1,0
2832,3.346,298.864,0,1,0
2833,3.472,288.018,0,1,0
2834,2.818,354.862,0,1,0
2835,3.623,276.014,0,1,0
2836,3.716,269.107,0,1,0
2837,4.655,214.823,0,1,0
2838,4.628,216.076,0,1,0
2839,4.747,210.659,0,1,0
2840,5.139,194.590,0,1,0
2841,3.841,260.349,0,1,0
2842,4.591,217.817,0,1,0
2843,4.347,230.044,0,1,0
2844,3.412,293.083,0,1,0
2845,3.769,265.322,0,1,0
2846,4.843,206.484,0,1,0
2847,3.992,250.501,0,1,0
2848,3.132,319.285,0,1,0
2849,3.188,313.676,0,1,0
2850,5.844,171.116,0,1,0
2851,3.608,277.162,0,1,0
2852,5.094,196.309,0,1,0
2853,5.813,172.028,0,1,0
2854,3.962,252.398,0,1,0
2855,5.162,193.723,0,1,0
2856,3.192,313.283,0,1,0
2857,5.096,196.232,0,1,0
2858,4.163,240.211,0,1,0
2859,4.956,201.776,0,1,0
2860,3.764,265.675,0,1,0
2861,3.931,254.388,0,1,0
2862,2.757,362.713,0,1,0
2863,5.398,185.254,0,1,0
2864,2.938,340.368,0,1,0
2865,4.501,222.173,0,1,0
2866,3.185,313.972,0,1,0
2867,4.773,209.512,0,1,0
2868,3.632,275.330,0,1,0
2869,4.148,241.080,0,1,0
2870,3.550,281.690,0,1,0
2871,4.160,240.385,0,1,0
2872,2.690,371.747,0,1,0
2873,6.048,165.344,0,1,0
2874,2.929,341.413,0,1,0
2875,5.314,188.182,0,1,0
2876,2.780,359.712,0,1,0
2877,5.081,196.812,0,1,0
2878,3.283,304.599,0,1,0
2879,4.015,249.066,0,1,0
2880,4.747,210.659,0,1,0
2881,4.802,208.247,0,1,0
2882,3.410,293.255,0,1,0
2883,3.665,272.851,0,1,0
2884,4.157,240.558,0,1,0
2885,3.586,278.862,0,1,0
2886,3.846,260.010,0,1,0
2887,3.590,278.552,0,1,0
2888,3.158,316.656,0,1,0
2889,4.588,217.960,0,1,0
2890,3.552,281.532,0,1,0
2891,4.985,200.602,0,1,0
2892,4.081,245.038,0,1,0
2893,5.347,187.021,0,1,0
2894,3.993,250.438,0,1,0
2895,5.218,191.644,0,1,0
2896,4.523,221.092,0,1,0
2897,5.853,170.853,0,1,0
2898,3.619,276.319,0,1,0
2899,5.189,192.715,0,1,0
2900,3.124,320.102,0,1,0
2901,5.028,198.886,0,1,0
2902,3.515,284.495,0,1,0
2903,4.059,246.366,0,1,0
2904,3.489,286.615,0,1,0
2905,4.288,233.209,0,1,0
2906,4.809,207.943,0,1,0
2907,3.145,317.965,0,1,0
2908,4.562,219.202,0,1,0
2909,3.757,266.170,0,1,0
2910,4.623,216.310,0,1,0
2911,3.173,315.159,0,1,0
2912,3.584,279.018,0,1,0
2913,3.256,307.125,0,1,0
2914,3.638,274.876,0,1,0
2915,2.044,489.237,0,1,0
2916,2.993,334.113,0,1,0
2917,3.684,271.444,0,1,0
2918,3.401,294.031,0,1,0
2919,4.463,224.065,0,1,0
2920,3.546,282.008,0,1,0
2921,4.558,219.394,0,1,0
2922,4.906,203.832,0,1,0
2923,3.172,315.259,0,1,0
2924,5.453,183.385,0,1,0
2925,2.788,358.680,0,1,0
2926,4.292,232.992,0,1,0
2927,2.844,351.617,0,1,0
2928,2.930,341.297,0,1,0
2929,3.211,311.429,0,1,0
2930,4.650,215.054,0,1,0
2931,3.270,305.810,0,1,0
2932,3.635,275.103,0,1,0
2933,2.746,364.166,0,1,0
2934,3.026,330.469,0,1,0
2935,3.991,250.564,0,1,0
2936,3.539,282.566,0,1,0
2937,2.968,336.927,0,1,0
2938,3.142,318.269,0,1,0
2939,3.742,267.237,0,1,0
2940,3.681,271.665,0,1,0
2941,4.276,233.863,0,1,0
2942,2.885,346.620,0,1,0
2943,3.825,261.438,0,1,0
2944,3.476,287.687,0,1,0
2945,4.238,235.960,0,1,0
2946,3.727,268.312,0,1,0
2947,4.425,225.989,0,1,0
2948,4.531,220.702,0,1,0
2949,3.254,307.314,0,1,0
2950,4.290,233.100,0,1,0
2951,2.867,348.797,0,1,0
2952,3.610,277.008,0,1,0
2953,3.153,317.158,0,1,0
2954,4.635,215.750,0,1,0
2955,4.662,214.500,0,1,0
2956,3.725,268.456,0,1,0
2957,3.332,300.120,0,1,0
2958,4.436,225.428,0,1,0
2959,5.221,191.534,0,1,0
2960,3.190,313.480,0,1,0
2961,4.960,201.613,0,1,0
2962,2.410,414.938,0,1,0
2963,4.172,239.693,0,1,0
2964,4.314,231.803,0,1,0
2965,3.296,303.398,0,1,0
2966,3.959,252.589,0,1,0
2967,3.583,279.096,0,1,0
2968,4.297,232.721,0,1,0
2969,3.374,296.384,0,1,0
2970,4.009,249.439,0,1,0
2971,3.275,305.344,0,1,0
2972,3.998,250.125,0,1,0
2973,2.860,349.650,0,1,0
2974,3.645,274.348,0,1,0
2975,2.781,359.583,0,1,0
2976,4.579,218.388,0,1,0
2977,3.941,253.743,0,1,0
2978,3.940,253.807,0,1,0
2979,3.691,270.929,0,1,0
2980,3.843,260.213,0,1,0
2981,3.310,302.115,0,1,0
2982,4.839,206.654,0,1,0
2983,3.099,322.685,0,1,0
2984,3.653,273.748,0,1,0
2985,3.146,317.864,0,1,0
2986,3.555,281.294,0,1,0
2987,3.080,324.675,0,1,0
2988,5.191,192.641,0,1,0
2989,2.633,379.795,0,1,0
2990,3.957,252.717,0,1,0
2991,4.125,242.424,0,1,0
2992,3.512,284.738,0,1,0
2993,3.509,284.981,0,1,0
2994,3.929,254.518,0,1,0
2995,2.499,400.160,0,1,0
2996,3.503,285.470,0,1,0
2997,3.962,252.398,0,1,0
2998,2.862,349.406,0,1,0
2999,4.644,215.332,0,1,0
3000,4.766,209.820,0,1,0
3001,2.768,361.272,0,1,0
3002,3.407,293.513,0,1,0
3003,2.553,391.696,0,1,0
3004,4.252,235.183,0,1,0
3005,2.718,367.918,0,1,0
3006,3.701,270.197,0,1,0
3007,2.167,461.467,0,1,0
3008,3.847,259.943,0,1,0
3009,2.941,340.020,0,1,0
3010,3.947,253.357,0,1,0
3011,1.918,521.376,0,1,0
3012,2.946,339.443,0,1,0
3013,3.631,275.406,0,1,0
3014,2.020,495.050,0,1,0
3015,3.668,272.628,0,1,0
3016,2.720,367.647,0,1,0
3017,4.004,249.750,0,1,0
3018,3.931,254.388,0,1,0
3019,2.947,339.328,0,1,0
3020,3.476,287.687,0,1,0
3021,3.113,321.234,0,1,0
3022,4.430,225.734,0,1,0
3023,3.098,322.789,0,1,0
3024,2.757,362.713,0,1,0
3025,1.859,537.924,0,1,0
3026,3.714,269.251,0,1,0
3027,2.308,433.276,0,1,0
3028,6.886,145.222,0,1,0
3029,4.901,204.040,0,1,0
3030,3.831,261.028,0,1,0
3031,2.436,410.509,0,1,0
3032,5.467,182.916,0,1,0
3033,2.619,381.825,0,1,0
3034,3.849,259.808,0,1,0
3035,3.218,310.752,0,1,0
3036,5.125,195.122,0,1,0
3037,3.968,252.016,0,1,0
3038,3.429,291.630,0,1,0
3039,3.421,292.312,0,1,0
3040,2.885,346.620,0,1,0
3041,3.712,269.397,0,1,0
3042,4.196,238.322,0,1,0
3043,2.021,494.805,0,1,0
3044,4.375,228.571,0,1,0
3045,2.732,366.032,0,1,0
3046,3.317,301.477,0,1,0
3047,2.369,422.119,0,1,0
3048,4.330,230.947,0,1,0
3049,2.592,385.802,0,1,0
3050,2.981,335.458,0,1,0
3051,2.550,392.157,0,1,0
3052,2.702,370.096,0,1,0
3053,3.115,321.027,0,1,0
3054,2.490,401.606,0,1,0
3055,4.677,213.812,0,1,0
3056,3.083,324.359,0,1,0
3057,3.045,328.407,0,1,0
3058,3.294,303.582,0,1,0
3059,3.408,293.427,0,1,0
3060,2.952,338.753,0,1,0
3061,3.161,316.356,0,1,0
3062,4.034,247.893,0,1,0
3063,3.779,264.620,0,1,0
3064,3.883,257.533,0,1,0
3065,3.122,320.307,0,1,0
3066,4.245,235.571,0,1,0
3067,2.906,344.116,0,1,0
3068,4.252,235.183,0,1,0
3069,3.098,322.789,0,1,0
3070,4.251,235.239,0,1,0
3071,2.133,468.823,0,1,0
3072,2.863,349.284,0,1,0
3073,4.637,215.657,0,1,0
3074,2.909,343.761,0,1,0
3075,2.908,343.879,0,1,0
3076,2.872,348.189,0,1,0
3077,3.140,318.471,0,1,0
3078,2.328,429.553,0,1,0
3079,2.554,391.543,0,1,0
3080,3.962,252.398,0,1,0
3081,3.266,306.185,0,1,0
3082,3.762,265.816,0,1,0
3083,4.456,224.417,0,1,0
3084,2.880,347.222,0,1,0
3085,3.145,317.965,0,1,0
3086,4.726,211.595,0,1,0
3087,3.318,301.386,0,1,0
3088,4.555,219.539,0,1,0
3089,3.091,323.520,0,1,0
3090,4.657,214.731,0,1,0
3091,3.533,283.046,0,1,0
3092,3.528,283.447,0,1,0
3093,3.045,328.407,0,1,0
3094,4.346,230.097,0,1,0
3095,3.203,312.207,0,1,0
3096,3.376,296.209,0,1,0
3097,3.342,299.222,0,1,0
3098,3.663,273.000,0,1,0
3099,3.067,326.052,0,1,0
3100,5.186,192.827,0,1,0
3101,2.510,398.406,0,1,0
3102,4.878,205.002,0,1,0
3103,2.918,342.700,0,1,0
3104,4.285,233.372,0,1,0
3105,3.867,258.598,0,1,0
3106,5.806,172.236,0,1,0
3107,3.470,288.184,0,1,0
3108,4.087,244.678,0,1,0
3109,2.508,398.724,0,1,0
3110,4.740,210.970,0,1,0
3111,4.146,241.196,0,1,0
3112,2.481,403.063,0,1,0
3113,4.137,241.721,0,1,0
3114,3.145,317.965,0,1,0
3115,5.164,193.648,0,1,0
3116,2.754,363.108,0,1,0
3117,4.020,248.756,0,1,0
3118,3.299,303.122,0,1,0
3119,4.100,243.902,0,1,0
3120,2.756,362.845,0,1,0
3121,4.298,232.666,0,1,0
3122,3.618,276.396,0,1,0
3123,3.949,253.229,0,1,0
3124,2.796,357.654,0,1,0
3125,5.063,197.511,0,1,0
3126,4.187,238.834,0,1,0
3127,3.684,271.444,0,1,0
3128,5.189,192.715,0,1,0
3129,3.392,294.811,0,1,0
3130,4.985,200.602,0,1,0
3131,4.290,233.100,0,1,0
3132,2.690,371.747,0,1,0
3133,4.439,225.276,0,1,0
3134,3.657,273.448,0,1,0
3135,4.729,211.461,0,1,0
3136,2.808,356.125,0,1,0
3137,4.663,214.454,0,1,0
3138,4.518,221.337,0,1,0
3139,3.587,278.784,0,1,0
3140,2.635,379.507,0,1,0
3141,4.022,248.633,0,1,0
3142,3.191,313.381,0,1,0
3143,3.312,301.932,0,1,0
3144,5.759,173.641,0,1,0
3145,5.842,171.174,0,1,0
3146,2.515,397.614,0,1,0
3147,5.794,172.592,0,1,0
3148,3.385,295.421,0,1,0
3149,4.004,249.750,0,1,0
3150,4.504,222.025,0,1,0
3151,5.261,190.078,0,1,0
3152,5.561,179.824,0,1,0
3153,2.343,426.803,0,1,0
3154,4.488,222.816,0,1,0
3155,3.186,313.873,0,1,0
3156,4.031,248.077,0,1,0
3157,4.969,201.248,0,1,0
3158,2.329,429.369,0,1,0
3159,5.210,191.939,0,1,0
3160,2.964,337.382,0,1,0
3161,4.574,218.627,0,1,0
3162,3.058,327.011,0,1,0
3163,4.385,228.050,0,1,0
3164,2.824,354.108,0,1,0
3165,4.816,207.641,0,1,0
3166,2.711,368.868,0,1,0
3167,3.885,257.400,0,1,0
3168,2.894,345.543,0,1,0
3169,4.374,228.624,0,1,0
3170,4.207,237.699,0,1,0
3171,4.948,202.102,0,1,0
3172,3.228,309.789,0,1,0
3173,3.566,280.426,0,1,0
3174,3.610,277.008,0,1,0
3175,3.690,271.003,0,1,0
3176,3.026,330.469,0,1,0
3177,4.853,206.058,0,1,0
3178,2.485,402.414,0,1,0
3179,2.910,343.643,0,1,0
3180,2.599,384.763,0,1,0
3181,2.744,364.431,0,1,0
3182,4.413,226.603,0,1,0
3183,2.312,432.526,0,1,0
3184,3.315,301.659,0,1,0
3185,3.266,306.185,0,1,0
3186,2.987,334.784,0,1,0
3187,4.146,241.196,0,1,0
3188,2.321,430.849,0,1,0
3189,2.929,341.413,0,1,0
3190,3.501,285.633,0,1,0
3191,2.810,355.872,0,1,0
3192,3.492,286.369,0,1,0
3193,2.672,374.251,0,1,0
3194,3.201,312.402,0,1,0
3195,3.002,333.111,0,1,0
3196,2.757,362.713,0,1,0
3197,2.700,370.370,0,1,0
3198,4.279,233.699,0,1,0
3199,2.857,350.018,0,1,0
3200,3.752,266.525,0,1,0
3201,3.164,316.056,0,1,0
3202,4.065,246.002,0,1,0
3203,1.846,541.712,0,1,0
3204,3.389,295.072,0,1,0
3205,3.389,295.072,0,1,0
3206,3.758,266.099,0,1,0
3207,2.815,355.240,0,1,0
3208,3.316,301.568,0,1,0
3209,3.153,317.158,0,1,0
3210,2.955,338.409,0,1,0
3211,3.361,297.530,0,1,0
3212,4.004,249.750,0,1,0
3213,3.378,296.033,0,1,0
3214,3.500,285.714,0,1,0
3215,2.979,335.683,0,1,0
3216,3.221,310.463,0,1,0
3217,2.385,419.287,0,1,0
3218,4.429,225.785,0,1,0
3219,3.114,321.130,0,1,0
3220,2.879,347.343,0,1,0
3221,2.382,419.815,0,1,0
3222,3.246,308.071,0,1,0
3223,3.588,278.707,0,1,0
3224,2.286,437.445,0,1,0
3225,3.394,294.638,0,1,0
3226,2.353,424.989,0,1,0
3227,4.246,235.516,0,1,0
3228,2.567,389.560,0,1,0
3229,4.342,230.309,0,1,0
3230,2.957,338.181,0,1,0
3231,5.116,195.465,0,1,0
3232,4.533,220.604,0,1,0
3233,3.839,260.485,0,1,0
3234,3.900,256.410,0,1,0
3235,3.450,289.855,0,1,0
3236,4.149,241.022,0,1,0
3237,3.771,265.182,0,1,0
3238,4.067,245.881,0,1,0
3239,3.263,306.466,0,1,0
3240,3.932,254.323,0,1,0
3241,2.949,339.098,0,1,0
3242,3.988,250.752,0,1,0
3243,3.108,321.750,0,1,0
3244,3.491,286.451,0,1,0
3245,3.659,273.299,0,1,0
3246,3.615,276.625,0,1,0
3247,3.344,299.043,0,1,0
3248,4.188,238.777,0,1,0
3249,5.895,169.635,0,1,0
3250,3.135,318.979,0,1,0
3251,3.575,279.720,0,1,0
3252,3.274,305.437,0,1,0
3253,3.799,263.227,0,1,0
3254,2.921,342.349,0,1,0
3255,3.536,282.805,0,1,0
3256,2.741,364.830,0,1,0
3257,3.880,257.732,0,1,0
3258,3.118,320.718,0,1,0
3259,3.926,254.712,0,1,0
3260,2.751,363.504,0,1,0
3261,3.911,255.689,0,1,0
3262,2.734,365.764,0,1,0
3263,4.319,231.535,0,1,0
3264,3.241,308.547,0,1,0
3265,4.883,204.792,0,1,0
3266,2.970,336.700,0,1,0
3267,4.542,220.167,0,1,0
3268,3.085,324.149,0,1,0
3269,4.064,246.063,0,1,0
3270,2.120,471.698,0,1,0
3271,4.116,242.954,0,1,0
3272,4.100,243.902,0,1,0
3273,3.287,304.229,0,1,0
3274,4.356,229.568,0,1,0
3275,3.113,321.234,0,1,0
3276,4.632,215.889,0,1,0
3277,3.195,312.989,0,1,0
3278,4.065,246.002,0,1,0
3279,4.041,247.463,0,1,0
3280,4.899,204.123,0,1,0
3281,3.219,310.655,0,1,0
3282,4.005,249.688,0,1,0
3283,5.559,179.888,0,1,0
3284,3.240,308.642,0,1,0
3285,4.145,241.255,0,1,0
3286,4.720,211.864,0,1,0
3287,4.144,241.313,0,1,0
3288,4.830,207.039,0,1,0
3289,2.383,419.639,0,1,0
3290,3.452,289.687,0,1,0
3291,4.402,227.169,0,1,0
3292,3.112,321.337,0,1,0
3293,4.128,242.248,0,1,0
3294,4.512,221.631,0,1,0
3295,5.659,176.710,0,1,0
3296,4.840,206.612,0,1,0
3297,3.967,252.080,0,1,0
3298,4.851,206.143,0,1,0
3299,3.249,307.787,0,1,0
3300,5.380,185.874,0,1,0
3301,4.169,239.866,0,1,0
3302,5.127,195.046,0,1,0
3303,5.396,185.322,0,1,0
3304,3.291,303.859,0,1,0
3305,5.116,195.465,0,1,0
3306,4.787,208.899,0,1,0
3307,3.284,304.507,0,1,0
3308,4.342,230.309,0,1,0
3309,3.045,328.407,0,1,0
3310,4.359,229.410,0,1,0
3311,4.301,232.504,0,1,0
3312,5.513,181.389,0,1,0
3313,2.876,347.705,0,1,0
3314,4.197,238.265,0,1,0
3315,3.242,308.452,0,1,0
3316,5.506,181.620,0,1,0
3317,4.255,235.018,0,1,0
3318,2.937,340.483,0,1,0
3319,5.201,192.271,0,1,0
3320,5.009,199.641,0,1,0
3321,2.833,352.983,0,1,0
3322,5.889,169.808,0,1,0
3323,3.254,307.314,0,1,0
3324,5.154,194.024,0,1,0
3325,6.157,162.417,0,1,0
3326,3.545,282.087,0,1,0
3327,5.074,197.083,0,1,0
3328,4.251,235.239,0,1,0
3329,4.304,232.342,0,1,0
3330,3.280,304.878,0,1,0
3331,4.850,206.186,0,1,0
3332,3.731,268.025,0,1,0
3333,5.560,179.856,0,1,0
3334,4.929,202.881,0,1,0
3335,3.063,326.477,0,1,0
3336,4.899,204.123,0,1,0
3337,3.214,311.139,0,1,0
3338,5.083,196.734,0,1,0
3339,4.103,243.724,0,1,0
3340,4.963,201.491,0,1,0
3341,3.830,261.097,0,1,0
3342,5.230,191.205,0,1,0
3343,3.026,330.469,0,1,0
3344,3.955,252.845,0,1,0
3345,3.201,312.402,0,1,0
3346,5.071,197.200,0,1,0
3347,2.909,343.761,0,1,0
3348,5.547,180.278,0,1,0
3349,4.709,212.359,0,1,0
3350,3.490,286.533,0,1,0
3351,4.200,238.095,0,1,0
3352,3.746,266.951,0,1,0
3353,4.673,213.995,0,1,0
3354,3.129,319.591,0,1,0
3355,5.161,193.761,0,1,0
3356,4.418,226.347,0,1,0
3357,3.739,267.451,0,1,0
3358,3.019,331.236,0,1,0
3359,5.013,199.481,0,1,0
3360,5.009,199.641,0,1,0
3361,3.435,291.121,0,1,0
3362,4.304,232.342,0,1,0
3363,3.153,317.158,0,1,0
3364,4.966,201.369,0,1,0
3365,3.568,280.269,0,1,0
3366,4.603,217.250,0,1,0
3367,4.264,234.522,0,1,0
3368,4.036,247.770,0,1,0
3369,3.461,288.934,0,1,0
3370,5.248,190.549,0,1,0
3371,3.800,263.158,0,1,0
3372,5.045,198.216,0,1,0
3373,5.233,191.095,0,1,0
3374,3.511,284.819,0,1,0
3375,3.848,259.875,0,1,0
3376,3.096,322.997,0,1,0
3377,4.975,201.005,0,1,0
3378,3.210,311.526,0,1,0
3379,4.175,239.521,0,1,0
3380,2.885,346.620,0,1,0
3381,4.341,230.362,0,1,0
3382,3.647,274.198,0,1,0
3383,5.275,189.573,0,1,0
3384,5.509,181.521,0,1,0
3385,3.322,301.023,0,1,0
3386,5.337,187.371,0,1,0
3387,3.831,261.028,0,1,0
3388,5.819,171.851,0,1,0
3389,4.944,202.265,0,1,0
3390,3.379,295.946,0,1,0
3391,4.982,200.723,0,1,0
3392,5.685,175.901,0,1,0
3393,3.107,321.854,0,1,0
3394,4.882,204.834,0,1,0
3395,3.636,275.028,0,1,0
3396,5.315,188.147,0,1,0
3397,4.344,230.203,0,1,0
3398,4.890,204.499,0,1,0
3399,3.294,303.582,0,1,0
3400,5.108,195.771,0,1,0
3401,3.130,319.489,0,1,0
3402,4.445,224.972,0,1,0
3403,11.958,83.626,0,1,0
3404,4.946,202.184,0,1,0
3405,4.178,239.349,0,1,0
3406,5.106,195.848,0,1,0
3407,3.733,267.881,0,1,0
3408,3.437,290.951,0,1,0
3409,3.908,255.885,0,1,0
3410,4.951,201.979,0,1,0
3411,4.663,214.454,0,1,0
3412,5.136,194.704,0,1,0
3413,3.075,325.203,0,1,0
3414,5.283,189.286,0,1,0
3415,5.660,176.678,0,1,0
3416,3.507,285.144,0,1,0
3417,4.202,237.982,0,1,0
3418,3.388,295.159,0,1,0
3419,4.243,235.682,0,1,0
3420,5.922,168.862,0,1,0
3421,3.716,269.107,0,1,0
3422,4.963,201.491,0,1,0
3423,3.654,273.673,0,1,0
3424,4.192,238.550,0,1,0
3425,3.890,257.069,0,1,0
3426,3.740,267.380,0,1,0
3427,3.077,324.992,0,1,0
3428,4.824,207.297,0,1,0
3429,4.883,204.792,0,1,0
3430,2.904,344.353,0,1,0
3431,5.209,191.975,0,1,0
3432,2.926,341.763,0,1,0
3433,5.082,196.773,0,1,0
3434,3.405,293.686,0,1,0
3435,5.607,178.348,0,1,0
3436,3.552,281.532,0,1,0
3437,5.084,196.696,0,1,0
3438,5.766,173.430,0,1,0
3439,3.145,317.965,0,1,0
3440,4.265,234.467,0,1,0
3441,4.962,201.532,0,1,0
3442,2.556,391.236,0,1,0
3443,5.218,191.644,0,1,0
3444,3.465,288.600,0,1,0
3445,4.880,204.918,0,1,0
3446,3.194,313.087,0,1,0
3447,4.931,202.799,0,1,0
3448,3.969,251.953,0,1,0
3449,5.529,180.865,0,1,0
3450,5.542,180.440,0,1,0
3451,4.125,242.424,0,1,0
3452,4.569,218.866,0,1,0
3453,4.708,212.404,0,1,0
3454,3.240,308.642,0,1,0
3455,3.414,292.912,0,1,0
3456,3.576,279.642,0,1,0
3457,3.437,290.951,0,1,0
3458,4.353,229.727,0,1,0
3459,2.538,394.011,0,1,0
3460,4.314,231.803,0,1,0
3461,4.170,239.808,0,1,0
3462,3.668,272.628,0,1,0
3463,4.546,219.974,0,1,0
3464,3.465,288.600,0,1,0
3465,5.787,172.801,0,1,0
3466,4.226,236.630,0,1,0
3467,5.003,199.880,0,1,0
3468,3.789,263.922,0,1,0
3469,3.602,277.624,0,1,0
3470,3.741,267.308,0,1,0
3471,5.349,186.951,0,1,0
3472,5.344,187.126,0,1,0
3473,3.627,275.710,0,1,0
3474,2.905,344.234,0,1,0
3475,3.157,316.756,0,1,0
3476,3.970,251.889,0,1,0
3477,2.747,364.033,0,1,0
3478,4.809,207.943,0,1,0
3479,2.888,346.260,0,1,0
3480,4.516,221.435,0,1,0
3481,3.090,323.625,0,1,0
3482,5.307,188.430,0,1,0
3483,3.386,295.334,0,1,0
3484,5.255,190.295,0,1,0
3485,3.435,291.121,0,1,0
3486,6.145,162.734,0,1,0
3487,5.222,191.498,0,1,0
3488,2.963,337.496,0,1,0
3489,4.298,232.666,0,1,0
3490,2.900,344.828,0,1,0
3491,5.204,192.160,0,1,0
3492,3.365,297.177,0,1,0
3493,5.230,191.205,0,1,0
3494,3.510,284.900,0,1,0
3495,5.273,189.645,0,1,0
3496,5.664,176.554,0,1,0
3497,3.556,281.215,0,1,0
3498,5.365,186.393,0,1,0
3499,3.932,254.323,0,1,0
3500,6.015,166.251,0,1,0
3501,3.599,277.855,0,1,0
3502,4.979,200.844,0,1,0
3503,3.526,283.607,0,1,0
3504,5.239,190.876,0,1,0
3505,3.408,293.427,0,1,0
3506,3.349,298.597,0,1,0
3507,3.314,301.750,0,1,0
3508,3.330,300.300,0,1,0
3509,5.270,189.753,0,1,0
3510,6.152,162.549,0,1,0
3511,3.234,309.215,0,1,0
3512,5.144,194.401,0,1,0
3513,3.834,260.824,0,1,0
3514,5.017,199.322,0,1,0
3515,3.842,260.281,0,1,0
3516,4.461,224.165,0,1,0
3517,3.971,251.826,0,1,0
3518,5.305,188.501,0,1,0
3519,3.548,281.849,0,1,0
3520,4.936,202.593,0,1,0
3521,3.164,316.056,0,1,0
3522,5.590,178.891,0,1,0
3523,4.320,231.481,0,1,0
3524,5.798,172.473,0,1,0
3525,3.157,316.756,0,1,0
3526,5.172,193.349,0,1,0
3527,4.698,212.857,0,1,0
3528,4.135,241.838,0,1,0
3529,4.149,241.022,0,1,0
3530,5.164,193.648,0,1,0
3531,6.690,149.477,0,1,0
3532,3.937,254.001,0,1,0
3533,5.727,174.611,0,1,0
3534,3.692,270.856,0,1,0
3535,5.324,187.829,0,1,0
3536,3.671,272.405,0,1,0
3537,5.413,184.740,0,1,0
3538,5.038,198.491,0,1,0
3539,3.972,251.762,0,1,0
3540,4.495,222.469,0,1,0
3541,4.036,247.770,0,1,0
3542,3.709,269.614,0,1,0
3543,4.338,230.521,0,1,0
3544,3.588,278.707,0,1,0
3545,4.569,218.866,0,1,0
3546,3.261,306.654,0,1,0
3547,4.580,218.341,0,1,0
3548,3.330,300.300,0,1,0
3549,5.597,178.667,0,1,0
3550,3.494,286.205,0,1,0
3551,5.516,181.291,0,1,0
3552,3.386,295.334,0,1,0
3553,4.362,229.253,0,1,0
3554,4.454,224.517,0,1,0
3555,3.019,331.236,0,1,0
3556,4.314,231.803,0,1,0
3557,3.051,327.761,0,1,0
3558,4.974,201.045,0,1,0
3559,3.398,294.291,0,1,0
3560,4.631,215.936,0,1,0
3561,4.524,221.043,0,1,0
3562,5.027,198.926,0,1,0
3563,5.741,174.186,0,1,0
3564,3.084,324.254,0,1,0
3565,4.811,207.857,0,1,0
3566,4.372,228.728,0,1,0
3567,3.061,326.691,0,1,0
3568,5.588,178.955,0,1,0
3569,3.828,261.233,0,1,0
3570,4.422,226.142,0,1,0
3571,3.419,292.483,0,1,0
3572,5.753,173.822,0,1,0
3573,3.444,290.360,0,1,0
3574,4.604,217.202,0,1,0
3575,3.603,277.546,0,1,0
3576,4.595,217.628,0,1,0
3577,4.648,215.146,0,1,0
3578,4.420,226.244,0,1,0
3579,3.698,270.416,0,1,0
3580,5.309,188.359,0,1,0
3581,3.465,288.600,0,1,0
3582,4.616,216.638,0,1,0
3583,3.737,267.594,0,1,0
3584,3.602,277.624,0,1,0
3585,3.761,265.887,0,1,0
3586,5.723,174.734,0,1,0
3587,3.027,330.360,0,1,0
3588,4.293,232.937,0,1,0
3589,3.654,273.673,0,1,0
3590,3.027,330.360,0,1,0
3591,3.240,308.642,0,1,0
3592,3.991,250.564,0,1,0
3593,3.923,254.907,0,1,0
3594,3.283,304.599,0,1,0
3595,4.320,231.481,0,1,0
3596,2.980,335.570,0,1,0
3597,4.248,235.405,0,1,0
3598,2.823,354.233,0,1,0
3599,4.186,238.892,0,1,0
3600,4.362,229.253,0,1,0
3601,4.021,248.694,0,1,0
3602,3.384,295.508,0,1,0
3603,3.844,260.146,0,1,0
3604,3.272,305.623,0,1,0
3605,3.326,300.661,0,1,0
3606,5.167,193.536,0,1,0
3607,5.304,188.537,0,1,0
3608,2.557,391.083,0,1,0
3609,6.424,155.666,0,1,0
3610,3.882,257.599,0,1,0
3611,5.279,189.430,0,1,0
3612,3.381,295.770,0,1,0
3613,5.331,187.582,0,1,0
3614,3.667,272.702,0,1,0
3615,5.353,186.811,0,1,0
3616,4.317,231.642,0,1,0
3617,5.113,195.580,0,1,0
3618,3.334,299.940,0,1,0
