pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2668,2.977,335.909,0,1,0
2669,3.919,255.167,1,0,0
2670,3.071,325.627,0,1,0
2671,3.801,263.089,0,1,0
2672,4.955,201.816,1,0,0
2673,2.734,365.764,0,1,0
2674,3.205,312.012,0,1,0
2675,3.775,264.901,0,1,0
2676,5.091,196.425,1,0,0
2677,3.130,319.489,0,1,0
2678,5.942,168.294,1,0,0
2679,4.946,202.184,0,1,0
2680,3.248,307.882,0,1,0
2681,6.470,154.560,0,1,0
2682,3.204,312.110,1,0,0
2683,4.337,230.574,0,1,0
2684,6.121,163.372,0,1,0
2685,3.683,271.518,0,1,0
2686,4.598,217.486,0,1,0
2687,5.307,188.430,1,0,0
2688,2.707,369.413,0,1,0
2689,4.915,203.459,1,0,0
2690,4.227,236.574,1,0,0
2691,2.966,337.154,0,1,0
2692,2.580,387.597,0,1,0
2693,4.131,242.072,0,1,0
2694,6.056,165.125,1,0,0
2695,3.685,271.370,0,1,0
2696,2.468,405.186,0,1,0
2697,4.261,234.687,0,1,0
2698,4.575,218.579,0,1,0
2699,3.449,289.939,0,1,0
2700,5.503,181.719,1,0,0
2701,4.164,240.154,0,1,0
2702,2.681,372.995,0,1,0
2703,3.048,328.084,0,1,0
2704,4.395,227.531,1,0,0
2705,3.586,278.862,0,1,0
2706,4.082,244.978,0,1,0
2707,2.976,336.022,0,1,0
2708,2.777,360.101,0,1,0
2709,2.923,342.114,0,1,0
2710,3.607,277.239,0,1,0
2711,3.837,260.620,0,1,0
2712,3.429,291.630,0,1,0
2713,4.932,202.758,0,1,0
2714,3.746,266.951,1,0,0
2715,4.923,203.128,0,1,0
2716,5.669,176.398,0,1,0
2717,3.372,296.560,0,1,0
2718,2.943,339.789,1,0,0
2719,3.464,288.684,0,1,0
2720,3.940,253.807,0,1,0
2721,3.013,331.895,0,1,0
2722,5.099,196.117,1,0,0
2723,3.848,259.875,0,1,0
2724,4.925,203.046,0,1,0
2725,2.331,429.000,0,1,0
2726,4.050,246.914,1,0,0
2727,3.646,274.273,0,1,0
2728,4.406,226.963,0,1,0
2729,4.452,224.618,1,0,0
2730,4.566,219.010,0,1,0
2731,3.803,262.950,1,0,0
2732,4.185,238.949,0,1,0
2733,5.784,172.891,1,0,0
2734,4.045,247.219,0,1,0
2735,2.778,359.971,0,1,0
2736,3.257,307.031,0,1,0
2737,5.349,186.951,0,1,0
2738,3.069,325.839,0,1,0
2739,2.999,333.444,0,1,0
2740,2.166,461.681,0,1,0
2741,3.894,256.805,0,1,0
2742,2.718,367.918,0,1,0
2743,3.267,306.091,0,1,0
2744,4.706,212.495,0,1,0
2745,3.213,311.236,0,1,0
2746,5.621,177.904,1,0,0
2747,5.252,190.404,1,0,0
2748,2.652,377.074,0,1,0
2749,3.097,322.893,0,1,0
2750,3.009,332.336,0,1,0
2751,4.889,204.541,0,1,0
2752,5.368,186.289,0,1,0
2753,3.998,250.125,0,1,0
2754,3.029,330.142,0,1,0
2755,3.462,288.850,0,1,0
2756,3.936,254.065,0,1,0
2757,5.492,182.083,1,0,0
2758,3.506,285.225,0,1,0
2759,3.666,272.777,1,0,0
2760,3.769,265.322,1,0,0
2761,3.189,313.578,0,1,0
2762,4.283,233.481,1,0,0
2763,3.139,318.573,1,0,0
2764,3.633,275.255,0,1,0
2765,3.291,303.859,1,0,0
2766,2.884,346.741,0,1,0
2767,3.646,274.273,0,1,0
2768,3.014,331.785,0,1,0
2769,3.918,255.232,0,1,0
2770,2.994,334.001,0,1,0
2771,3.083,324.359,0,1,0
2772,4.717,211.999,0,1,0
2773,3.242,308.452,0,1,0
2774,5.451,183.453,1,0,0
2775,3.776,264.831,0,1,0
2776,3.107,321.854,1,0,0
2777,3.600,277.778,1,0,0
2778,3.510,284.900,0,1,0
2779,4.652,214.961,1,0,0
2780,3.578,279.486,0,1,0
2781,3.644,274.424,0,1,0
2782,4.303,232.396,1,0,0
2783,3.406,293.600,1,0,0
2784,2.635,379.507,0,1,0
2785,3.265,306.279,0,1,0
2786,6.810,146.843,1,0,0
2787,5.421,184.468,1,0,0
2788,4.377,228.467,0,1,0
2789,3.279,304.971,0,1,0
2790,2.772,360.750,0,1,0
2791,5.441,183.790,1,0,0
2792,4.466,223.914,1,0,0
2793,4.409,226.809,0,1,0
2794,5.968,167.560,1,0,0
2795,3.338,299.581,0,1,0
2796,4.287,233.263,0,1,0
2797,3.240,308.642,0,1,0
2798,2.752,363.372,0,1,0
2799,5.941,168.322,0,1,0
2800,2.986,334.896,0,1,0
2801,2.890,346.021,1,0,0
2802,3.290,303.951,0,1,0
2803,2.938,340.368,1,0,0
2804,5.112,195.618,1,0,0
2805,3.323,300.933,0,1,0
2806,3.801,263.089,0,1,0
2807,3.654,273.673,0,1,0
2808,3.104,322.165,0,1,0
2809,6.345,157.604,0,1,0
2810,6.486,154.178,0,1,0
2811,3.356,297.974,0,1,0
2812,2.541,393.546,0,1,0
2813,4.467,223.864,1,0,0
2814,3.348,298.686,0,1,0
2815,3.767,265.463,0,1,0
2816,2.468,405.186,0,1,0
2817,4.577,218.484,0,1,0
2818,3.819,261.849,0,1,0
2819,2.845,351.494,0,1,0
2820,3.042,328.731,0,1,0
2821,2.951,338.868,0,1,0
2822,4.388,227.894,0,1,0
2823,2.778,359.971,0,1,0
2824,4.049,246.975,0,1,0
2825,4.138,241.663,0,1,0
2826,2.127,470.146,0,1,0
2827,5.331,187.582,0,1,0
2828,2.767,361.402,0,1,0
2829,3.826,261.370,0,1,0
2830,4.578,218.436,1,0,0
2831,5.117,195.427,0,1,0
2832,3.621,276.167,0,1,0
2833,2.716,368.189,0,1,0
2834,4.292,232.992,1,0,0
2835,3.280,304.878,0,1,0
2836,4.245,235.571,0,1,0
2837,3.122,320.307,0,1,0
2838,3.049,327.976,0,1,0
2839,2.921,342.349,0,1,0
2840,4.639,215.564,0,1,0
2841,5.014,199.442,0,1,0
2842,2.637,379.219,0,1,0
2843,3.663,273.000,1,0,0
2844,3.255,307.220,0,1,0
2845,3.635,275.103,0,1,0
2846,3.165,315.956,0,1,0
2847,3.897,256.608,0,1,0
2848,3.509,284.981,0,1,0
2849,4.432,225.632,0,1,0
2850,3.090,323.625,0,1,0
2851,2.046,488.759,0,1,0
2852,3.414,292.912,0,1,0
2853,2.770,361.011,0,1,0
2854,2.401,416.493,0,1,0
2855,2.798,357.398,0,1,0
2856,1.990,502.513,0,1,0
2857,3.358,297.796,0,1,0
2858,2.706,369.549,0,1,0
2859,2.823,354.233,0,1,0
2860,3.396,294.464,0,1,0
2861,4.396,227.480,1,0,0
2862,2.034,491.642,0,1,0
2863,2.507,398.883,0,1,0
2864,3.302,302.847,0,1,0
2865,5.237,190.949,0,1,0
2866,4.986,200.562,1,0,0
2867,3.316,301.568,0,1,0
2868,3.289,304.044,0,1,0
2869,3.244,308.261,0,1,0
2870,5.569,179.565,1,0,0
2871,3.576,279.642,0,1,0
2872,5.051,197.981,0,1,0
2873,4.228,236.518,0,1,0
2874,4.176,239.464,0,1,0
2875,3.764,265.675,0,1,0
2876,3.948,253.293,0,1,0
2877,3.750,266.667,0,1,0
2878,2.826,353.857,0,1,0
2879,5.632,177.557,1,0,0
2880,2.545,392.927,0,1,0
2881,3.106,321.958,0,1,0
2882,4.684,213.493,0,1,0
2883,2.961,337.724,0,1,0
2884,3.575,279.720,1,0,0
2885,2.730,366.300,0,1,0
2886,3.068,325.945,0,1,0
2887,4.888,204.583,0,1,0
2888,4.115,243.013,1,0,0
2889,2.906,344.116,1,0,0
2890,4.180,239.234,0,1,0
2891,4.835,206.825,0,1,0
2892,3.309,302.206,1,0,0
2893,4.858,205.846,0,1,0
2894,3.594,278.242,0,1,0
2895,3.363,297.354,0,1,0
2896,3.015,331.675,0,1,0
2897,4.442,225.124,0,1,0
2898,3.127,319.795,0,1,0
2899,3.240,308.642,0,1,0
2900,5.163,193.686,0,1,0
2901,5.243,190.730,0,1,0
2902,3.208,311.721,0,1,0
2903,5.128,195.008,0,1,0
2904,3.511,284.819,0,1,0
2905,4.093,244.320,0,1,0
2906,3.601,277.701,0,1,0
2907,3.760,265.957,0,1,0
2908,4.451,224.669,0,1,0
2909,3.813,262.261,0,1,0
2910,2.923,342.114,0,1,0
2911,3.864,258.799,0,1,0
2912,2.521,396.668,1,0,0
2913,2.965,337.268,0,1,0
2914,3.164,316.056,0,1,0
2915,4.006,249.626,0,1,0
2916,3.543,282.247,0,1,0
2917,4.584,218.150,0,1,0
2918,3.816,262.055,0,1,0
2919,4.654,214.869,0,1,0
2920,3.541,282.406,0,1,0
2921,3.618,276.396,0,1,0
2922,4.133,241.955,1,0,0
2923,3.350,298.507,0,1,0
2924,4.731,211.372,0,1,0
2925,3.477,287.604,0,1,0
2926,3.547,281.928,0,1,0
2927,3.175,314.961,0,1,0
2928,3.463,288.767,0,1,0
2929,3.502,285.551,0,1,0
2930,2.554,391.543,0,1,0
2931,3.835,260.756,0,1,0
2932,2.759,362.450,0,1,0
2933,2.694,371.195,1,0,0
2934,4.086,244.738,0,1,0
2935,2.959,337.952,0,1,0
2936,3.792,263.713,1,0,0
2937,2.747,364.033,0,1,0
2938,3.682,271.592,0,1,0
2939,3.737,267.594,0,1,0
2940,4.417,226.398,0,1,0
2941,3.567,280.348,0,1,0
2942,4.435,225.479,0,1,0
2943,5.378,185.943,1,0,0
2944,3.493,286.287,0,1,0
2945,2.974,336.247,0,1,0
2946,3.100,322.581,0,1,0
2947,3.236,309.023,0,1,0
2948,4.509,221.779,0,1,0
2949,2.800,357.143,0,1,0
2950,2.559,390.778,0,1,0
2951,2.820,354.610,0,1,0
2952,3.317,301.477,0,1,0
2953,3.204,312.110,0,1,0
2954,2.994,334.001,0,1,0
2955,2.372,421.585,0,1,0
2956,4.318,231.589,1,0,0
2957,4.504,222.025,1,0,0
2958,4.983,200.682,0,1,0
2959,3.143,318.167,0,1,0
2960,3.398,294.291,1,0,0
2961,4.831,206.996,1,0,0
2962,6.097,164.015,1,0,0
2963,2.675,373.832,0,1,0
2964,4.711,212.269,0,1,0
2965,2.713,368.596,0,1,0
2966,2.736,365.497,0,1,0
2967,3.006,332.668,1,0,0
2968,4.195,238.379,0,1,0
2969,3.379,295.946,0,1,0
2970,3.220,310.559,0,1,0
2971,3.139,318.573,0,1,0
2972,2.999,333.444,0,1,0
2973,3.622,276.091,0,1,0
2974,5.157,193.911,0,1,0
2975,3.018,331.345,0,1,0
2976,4.061,246.245,0,1,0
2977,5.063,197.511,1,0,0
2978,2.744,364.431,0,1,0
2979,3.588,278.707,0,1,0
2980,3.991,250.564,0,1,0
2981,2.848,351.124,0,1,0
2982,3.941,253.743,0,1,0
2983,5.805,172.265,1,0,0
2984,3.424,292.056,0,1,0
2985,4.472,223.614,0,1,0
2986,2.708,369.276,0,1,0
2987,4.279,233.699,0,1,0
2988,2.780,359.712,0,1,0
2989,2.486,402.253,0,1,0
2990,2.961,337.724,1,0,0
2991,2.368,422.297,0,1,0
2992,2.528,395.570,0,1,0
2993,3.333,300.030,0,1,0
2994,2.447,408.664,0,1,0
2995,3.597,278.009,0,1,0
2996,3.206,311.915,0,1,0
2997,3.611,276.932,0,1,0
2998,2.674,373.972,0,1,0
2999,2.814,355.366,0,1,0
3000,3.546,282.008,0,1,0
3001,2.909,343.761,0,1,0
3002,2.595,385.356,0,1,0
3003,3.078,324.886,0,1,0
3004,3.139,318.573,1,0,0
3005,3.049,327.976,0,1,0
3006,2.609,383.289,0,1,0
3007,3.156,316.857,0,1,0
3008,4.129,242.189,0,1,0
3009,3.500,285.714,0,1,0
3010,2.904,344.353,0,1,0
3011,3.655,273.598,0,1,0
3012,3.320,301.205,0,1,0
3013,3.812,262.329,0,1,0
3014,3.294,303.582,0,1,0
3015,3.515,284.495,0,1,0
3016,4.169,239.866,1,0,0
3017,4.550,219.780,1,0,0
3018,3.221,310.463,0,1,0
3019,2.905,344.234,0,1,0
3020,3.839,260.485,1,0,0
3021,2.629,380.373,0,1,0
3022,2.331,429.000,0,1,0
3023,2.992,334.225,0,1,0
3024,2.692,371.471,0,1,0
3025,2.416,413.907,0,1,0
3026,2.138,467.727,0,1,0
3027,2.798,357.398,0,1,0
3028,2.273,439.947,0,1,0
3029,2.758,362.582,0,1,0
3030,2.628,380.518,0,1,0
3031,2.262,442.087,1,0,0
3032,2.984,335.121,0,1,0
3033,2.769,361.141,1,0,0
3034,3.655,273.598,0,1,0
3035,3.285,304.414,0,1,0
3036,6.812,146.800,1,0,0
3037,3.064,326.371,0,1,0
3038,2.606,383.730,0,1,0
3039,2.437,410.341,0,1,0
3040,4.424,226.040,1,0,0
3041,2.892,345.781,1,0,0
3042,3.658,273.373,1,0,0
3043,2.510,398.406,0,1,0
3044,3.683,271.518,0,1,0
3045,4.615,216.685,1,0,0
3046,3.511,284.819,1,0,0
3047,2.669,374.672,0,1,0
3048,2.977,335.909,0,1,0
3049,2.710,369.004,0,1,0
3050,2.747,364.033,0,1,0
3051,2.263,441.891,0,1,0
3052,1.896,527.426,0,1,0
3053,3.434,291.206,1,0,0
3054,2.978,335.796,0,1,0
3055,3.945,253.485,0,1,0
3056,2.319,431.220,0,1,0
3057,4.718,211.954,0,1,0
3058,2.620,381.679,0,1,0
3059,2.868,348.675,1,0,0
3060,2.820,354.610,1,0,0
3061,3.053,327.547,0,1,0
3062,2.944,339.674,1,0,0
3063,3.851,259.673,0,1,0
3064,2.991,334.336,0,1,0
3065,3.665,272.851,1,0,0
3066,3.578,279.486,0,1,0
3067,3.395,294.551,0,1,0
3068,3.211,311.429,0,1,0
3069,2.503,399.521,0,1,0
3070,3.410,293.255,0,1,0
3071,3.381,295.770,0,1,0
3072,3.917,255.297,0,1,0
3073,3.208,311.721,0,1,0
3074,3.836,260.688,0,1,0
3075,3.132,319.285,0,1,0
3076,2.778,359.971,0,1,0
3077,3.848,259.875,0,1,0
3078,3.107,321.854,0,1,0
3079,4.469,223.764,1,0,0
3080,3.360,297.619,0,1,0
3081,4.776,209.380,0,1,0
3082,3.147,317.763,0,1,0
3083,5.254,190.331,0,1,0
3084,3.387,295.247,0,1,0
3085,4.644,215.332,0,1,0
3086,2.955,338.409,0,1,0
3087,3.773,265.041,0,1,0
3088,2.998,333.556,0,1,0
3089,3.038,329.164,0,1,0
3090,2.701,370.233,0,1,0
3091,2.443,409.333,0,1,0
3092,3.205,312.012,0,1,0
3093,5.556,179.986,0,1,0
3094,3.272,305.623,0,1,0
3095,3.344,299.043,1,0,0
3096,3.881,257.666,0,1,0
3097,5.633,177.525,1,0,0
3098,5.139,194.590,0,1,0
3099,4.550,219.780,0,1,0
3100,4.188,238.777,0,1,0
3101,4.915,203.459,0,1,0
3102,3.930,254.453,0,1,0
3103,4.334,230.734,0,1,0
3104,3.437,290.951,0,1,0
3105,3.779,264.620,1,0,0
3106,3.219,310.655,0,1,0
3107,4.167,239.981,0,1,0
3108,2.936,340.599,0,1,0
3109,4.274,233.973,0,1,0
3110,2.969,336.814,0,1,0
3111,3.505,285.307,0,1,0
3112,2.495,400.802,0,1,0
3113,6.200,161.290,0,1,0
3114,3.488,286.697,0,1,0
3115,5.378,185.943,1,0,0
3116,4.095,244.200,0,1,0
3117,3.220,310.559,0,1,0
3118,4.962,201.532,1,0,0
3119,2.749,363.769,0,1,0
3120,2.970,336.700,0,1,0
3121,3.342,299.222,0,1,0
3122,2.612,382.848,0,1,0
3123,3.184,314.070,0,1,0
3124,6.016,166.223,1,0,0
3125,3.342,299.222,0,1,0
3126,3.952,253.036,0,1,0
3127,3.216,310.945,0,1,0
3128,3.805,262.812,0,1,0
3129,2.990,334.448,0,1,0
3130,2.468,405.186,0,1,0
3131,3.442,290.529,0,1,0
3132,2.966,337.154,0,1,0
3133,2.542,393.391,0,1,0
3134,3.814,262.192,0,1,0
3135,2.982,335.345,1,0,0
3136,3.264,306.373,0,1,0
3137,5.699,175.469,1,0,0
3138,3.587,278.784,0,1,0
3139,3.800,263.158,0,1,0
3140,4.378,228.415,1,0,0
3141,3.686,271.297,0,1,0
3142,3.290,303.951,0,1,0
3143,3.708,269.687,0,1,0
3144,2.873,348.068,0,1,0
3145,4.730,211.416,1,0,0
3146,4.045,247.219,1,0,0
3147,2.489,401.768,1,0,0
3148,3.149,317.561,0,1,0
3149,3.354,298.151,0,1,0
3150,4.738,211.060,1,0,0
3151,4.139,241.604,0,1,0
3152,3.337,299.670,0,1,0
3153,2.844,351.617,0,1,0
3154,2.396,417.362,0,1,0
3155,2.668,374.813,0,1,0
3156,3.161,316.356,0,1,0
3157,3.172,315.259,0,1,0
3158,4.897,204.207,0,1,0
3159,3.313,301.841,0,1,0
3160,4.179,239.292,1,0,0
3161,2.783,359.324,0,1,0
3162,2.681,372.995,0,1,0
3163,3.536,282.805,1,0,0
3164,2.684,372.578,0,1,0
3165,3.914,255.493,1,0,0
3166,3.921,255.037,0,1,0
3167,2.771,360.881,0,1,0
3168,3.064,326.371,0,1,0
3169,2.602,384.320,0,1,0
3170,2.754,363.108,0,1,0
3171,3.833,260.892,0,1,0
3172,2.320,431.034,0,1,0
3173,2.781,359.583,0,1,0
3174,2.766,361.533,0,1,0
3175,3.232,309.406,0,1,0
3176,2.577,388.048,0,1,0
3177,4.238,235.960,0,1,0
3178,3.589,278.629,0,1,0
3179,6.521,153.351,0,1,0
3180,3.839,260.485,0,1,0
3181,3.955,252.845,0,1,0
3182,3.328,300.481,0,1,0
3183,4.643,215.378,0,1,0
3184,3.713,269.324,0,1,0
3185,4.158,240.500,0,1,0
3186,4.390,227.790,0,1,0
3187,3.306,302.480,0,1,0
3188,3.079,324.781,0,1,0
3189,4.587,218.007,0,1,0
3190,3.187,313.775,0,1,0
3191,3.344,299.043,0,1,0
3192,3.655,273.598,0,1,0
3193,2.936,340.599,0,1,0
3194,2.443,409.333,0,1,0
3195,4.364,229.148,0,1,0
3196,2.995,333.890,1,0,0
3197,4.399,227.324,0,1,0
3198,2.976,336.022,0,1,0
3199,3.833,260.892,1,0,0
3200,2.340,427.350,0,1,0
3201,3.782,264.410,0,1,0
3202,4.281,233.590,1,0,0
3203,4.481,223.164,0,1,0
3204,2.923,342.114,0,1,0
3205,4.939,202.470,0,1,0
3206,3.148,317.662,0,1,0
3207,2.616,382.263,0,1,0
3208,3.224,310.174,0,1,0
3209,3.837,260.620,0,1,0
3210,4.767,209.776,0,1,0
3211,2.936,340.599,0,1,0
3212,3.086,324.044,0,1,0
3213,4.513,221.582,1,0,0
3214,3.435,291.121,0,1,0
3215,4.473,223.564,1,0,0
3216,2.729,366.435,0,1,0
3217,3.484,287.026,0,1,0
3218,5.000,200.000,1,0,0
3219,4.950,202.020,1,0,0
3220,5.805,172.265,0,1,0
3221,3.717,269.034,0,1,0
3222,3.526,283.607,0,1,0
3223,2.980,335.570,0,1,0
3224,4.061,246.245,0,1,0
3225,5.074,197.083,1,0,0
3226,2.798,357.398,1,0,0
3227,3.804,262.881,1,0,0
3228,3.238,308.833,0,1,0
3229,4.283,233.481,0,1,0
3230,3.207,311.818,0,1,0
3231,4.573,218.675,0,1,0
3232,3.225,310.078,0,1,0
3233,3.793,263.644,0,1,0
3234,2.361,423.549,0,1,0
3235,5.344,187.126,0,1,0
3236,2.835,352.734,0,1,0
3237,4.293,232.937,0,1,0
3238,3.455,289.436,0,1,0
3239,1259.627,0.794,1,0,0
3240,4.135,241.838,0,1,0
3241,5.222,191.498,1,0,0
3242,3.388,295.159,0,1,0
3243,5.486,182.282,1,0,0
3244,4.761,210.040,1,0,0
3245,4.691,213.174,1,0,0
3246,6.426,155.618,0,1,0
3247,2.933,340.948,0,1,0
3248,5.273,189.645,1,0,0
3249,4.670,214.133,0,1,0
3250,2.927,341.647,0,1,0
3251,5.386,185.667,0,1,0
3252,2.807,356.252,0,1,0
3253,5.083,196.734,1,0,0
3254,4.607,217.061,1,0,0
3255,3.861,259.000,0,1,0
3256,3.313,301.841,0,1,0
3257,5.408,184.911,0,1,0
3258,3.611,276.932,1,0,0
3259,4.922,203.169,1,0,0
3260,4.574,218.627,0,1,0
3261,3.298,303.214,0,1,0
3262,3.683,271.518,1,0,0
3263,3.054,327.439,0,1,0
3264,3.615,276.625,0,1,0
3265,3.015,331.675,0,1,0
3266,2.996,333.778,0,1,0
3267,4.382,228.206,0,1,0
3268,4.321,231.428,0,1,0
3269,4.712,212.224,1,0,0
3270,3.777,264.760,0,1,0
3271,3.821,261.712,0,1,0
3272,6.826,146.499,1,0,0
3273,4.356,229.568,0,1,0
3274,3.156,316.857,0,1,0
3275,4.351,229.832,0,1,0
3276,3.709,269.614,0,1,0
3277,3.720,268.817,0,1,0
3278,3.402,293.945,0,1,0
3279,5.041,198.373,0,1,0
3280,3.049,327.976,0,1,0
3281,5.067,197.355,0,1,0
3282,4.653,214.915,1,0,0
3283,6.164,162.232,1,0,0
3284,3.923,254.907,0,1,0
3285,3.509,284.981,0,1,0
3286,3.672,272.331,1,0,0
3287,3.260,306.748,0,1,0
3288,5.895,169.635,1,0,0
3289,3.158,316.656,1,0,0
3290,3.847,259.943,0,1,0
3291,3.504,285.388,0,1,0
3292,5.123,195.198,1,0,0
3293,3.813,262.261,0,1,0
3294,3.309,302.206,0,1,0
3295,4.479,223.264,0,1,0
3296,4.924,203.087,1,0,0
3297,3.588,278.707,0,1,0
3298,3.947,253.357,0,1,0
3299,5.442,183.756,0,1,0
3300,3.429,291.630,0,1,0
3301,3.276,305.250,1,0,0
3302,4.724,211.685,0,1,0
3303,5.926,168.748,0,1,0
3304,3.701,270.197,0,1,0
3305,3.421,292.312,1,0,0
3306,3.491,286.451,0,1,0
3307,3.075,325.203,0,1,0
3308,4.961,201.572,0,1,0
3309,3.508,285.063,0,1,0
3310,3.038,329.164,0,1,0
3311,3.184,314.070,0,1,0
3312,4.728,211.506,1,0,0
3313,4.256,234.962,0,1,0
3314,5.452,183.419,1,0,0
3315,4.310,232.019,0,1,0
3316,5.019,199.243,0,1,0
3317,3.197,312.793,0,1,0
3318,5.690,175.747,0,1,0
3319,3.837,260.620,1,0,0
3320,3.698,270.416,0,1,0
3321,3.342,299.222,0,1,0
3322,4.706,212.495,0,1,0
3323,3.791,263.783,0,1,0
3324,3.625,275.862,0,1,0
3325,3.396,294.464,0,1,0
3326,3.341,299.312,0,1,0
3327,3.960,252.525,0,1,0
3328,5.123,195.198,1,0,0
3329,3.373,296.472,0,1,0
3330,4.944,202.265,0,1,0
3331,3.870,258.398,1,0,0
3332,4.590,217.865,0,1,0
3333,3.551,281.611,0,1,0
3334,5.576,179.340,0,1,0
3335,5.375,186.047,0,1,0
3336,3.974,251.636,0,1,0
3337,3.490,286.533,0,1,0
3338,3.886,257.334,0,1,0
3339,4.890,204.499,0,1,0
3340,5.508,181.554,0,1,0
3341,3.795,263.505,0,1,0
3342,2.906,344.116,0,1,0
3343,3.041,328.839,0,1,0
3344,3.675,272.109,1,0,0
3345,3.387,295.247,0,1,0
3346,5.766,173.430,1,0,0
3347,3.186,313.873,0,1,0
3348,4.601,217.344,1,0,0
3349,4.628,216.076,0,1,0
3350,3.128,319.693,0,1,0
3351,3.448,290.023,0,1,0
3352,3.158,316.656,0,1,0
3353,3.203,312.207,1,0,0
3354,3.604,277.469,0,1,0
3355,4.688,213.311,1,0,0
3356,4.877,205.044,1,0,0
3357,2.855,350.263,0,1,0
3358,3.418,292.569,0,1,0
3359,4.072,245.580,0,1,0
3360,3.182,314.268,0,1,0
3361,4.814,207.727,0,1,0
3362,4.104,243.665,0,1,0
3363,4.497,222.370,1,0,0
3364,3.246,308.071,0,1,0
3365,4.849,206.228,0,1,0
3366,4.154,240.732,0,1,0
3367,3.111,321.440,0,1,0
3368,5.256,190.259,1,0,0
3369,3.894,256.805,0,1,0
3370,3.380,295.858,0,1,0
3371,4.220,236.967,0,1,0
3372,3.675,272.109,0,1,0
3373,3.704,269.978,0,1,0
3374,3.385,295.421,0,1,0
3375,4.043,247.341,0,1,0
3376,4.256,234.962,0,1,0
3377,4.354,229.674,0,1,0
3378,4.962,201.532,1,0,0
3379,3.633,275.255,0,1,0
3380,3.679,271.813,0,1,0
3381,3.457,289.268,0,1,0
3382,3.683,271.518,0,1,0
3383,6.226,160.617,1,0,0
3384,2.642,378.501,0,1,0
3385,3.313,301.841,0,1,0
3386,4.846,206.356,0,1,0
3387,4.382,228.206,1,0,0
3388,5.465,182.983,0,1,0
3389,6.919,144.530,1,0,0
3390,4.547,219.925,1,0,0
3391,4.397,227.428,1,0,0
3392,2.982,335.345,0,1,0
3393,4.513,221.582,1,0,0
3394,9.104,109.842,0,1,0
3395,5.260,190.114,0,1,0
3396,4.209,237.586,1,0,0
3397,3.072,325.521,0,1,0
3398,5.096,196.232,0,1,0
3399,5.481,182.448,1,0,0
3400,4.335,230.681,1,0,0
3401,3.642,274.574,0,1,0
3402,3.907,255.951,0,1,0
3403,3.500,285.714,0,1,0
3404,3.957,252.717,0,1,0
3405,5.048,198.098,0,1,0
3406,3.790,263.852,0,1,0
3407,5.285,189.215,1,0,0
3408,6.008,166.445,1,0,0
3409,2.982,335.345,0,1,0
3410,3.151,317.360,0,1,0
3411,3.438,290.867,0,1,0
3412,4.265,234.467,0,1,0
3413,3.824,261.506,0,1,0
3414,5.765,173.461,1,0,0
3415,4.081,245.038,0,1,0
3416,5.110,195.695,1,0,0
3417,3.302,302.847,0,1,0
3418,4.482,223.115,1,0,0
3419,5.585,179.051,0,1,0
3420,4.076,245.339,0,1,0
3421,3.073,325.415,0,1,0
3422,3.199,312.598,0,1,0
3423,3.270,305.810,0,1,0
3424,3.194,313.087,0,1,0
3425,5.022,199.124,1,0,0
3426,4.159,240.442,1,0,0
3427,3.767,265.463,0,1,0
3428,4.600,217.391,0,1,0
3429,3.384,295.508,0,1,0
3430,3.530,283.286,0,1,0
3431,4.530,220.751,1,0,0
3432,2.385,419.287,0,1,0
3433,4.299,232.612,0,1,0
3434,3.877,257.931,1,0,0
3435,6.091,164.177,1,0,0
3436,4.748,210.615,0,1,0
3437,3.105,322.061,0,1,0
3438,5.379,185.908,1,0,0
3439,3.236,309.023,0,1,0
3440,3.777,264.760,0,1,0
3441,4.256,234.962,0,1,0
3442,3.634,275.179,0,1,0
3443,4.380,228.311,1,0,0
3444,4.112,243.191,1,0,0
3445,4.327,231.107,0,1,0
3446,3.636,275.028,0,1,0
3447,3.714,269.251,0,1,0
3448,4.105,243.605,0,1,0
3449,2.996,333.778,0,1,0
3450,3.276,305.250,0,1,0
3451,3.084,324.254,0,1,0
3452,3.597,278.009,0,1,0
3453,4.785,208.986,0,1,0
3454,3.474,287.853,0,1,0
3455,4.389,227.842,0,1,0
3456,3.818,261.917,0,1,0
3457,5.904,169.377,1,0,0
3458,6.433,155.448,0,1,0
3459,3.238,308.833,0,1,0
3460,3.373,296.472,0,1,0
3461,3.740,267.380,0,1,0
3462,2.987,334.784,0,1,0
3463,2.722,367.377,0,1,0
3464,3.266,306.185,0,1,0
3465,3.739,267.451,0,1,0
3466,3.531,283.206,0,1,0
3467,4.365,229.095,1,0,0
3468,4.966,201.369,0,1,0
3469,3.513,284.657,0,1,0
3470,5.841,171.204,1,0,0
3471,3.796,263.435,0,1,0
3472,4.538,220.361,1,0,0
3473,3.465,288.600,0,1,0
3474,3.992,250.501,0,1,0
3475,4.356,229.568,0,1,0
3476,3.011,332.116,0,1,0
3477,4.741,210.926,0,1,0
3478,3.309,302.206,0,1,0
3479,4.778,209.293,0,1,0
3480,3.360,297.619,0,1,0
3481,4.648,215.146,1,0,0
3482,4.429,225.785,0,1,0
3483,5.310,188.324,0,1,0
3484,3.603,277.546,0,1,0
3485,4.013,249.190,0,1,0
3486,4.512,221.631,0,1,0
3487,3.446,290.192,0,1,0
