pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13767,1.636,611.247,1,0,0
13768,3.020,331.126,1,0,0
13769,2.464,405.844,1,0,0
13770,2.835,352.734,1,0,0
13771,2.231,448.229,1,0,0
13772,4.332,230.840,1,0,0
13773,4.289,233.155,1,0,0
13774,4.099,243.962,1,0,0
13775,2.477,403.714,1,0,0
13776,2.916,342.936,1,0,0
13777,2.923,342.114,1,0,0
13778,2.836,352.609,1,0,0
13779,3.712,269.397,1,0,0
13780,3.930,254.453,1,0,0
13781,2.826,353.857,1,0,0
13782,3.949,253.229,1,0,0
13783,3.520,284.091,1,0,0
13784,3.419,292.483,1,0,0
13785,2.758,362.582,1,0,0
13786,2.294,435.920,1,0,0
13787,6.620,151.057,1,0,0
13788,4.432,225.632,1,0,0
13789,6.438,155.328,1,0,0
13790,4.773,209.512,1,0,0
13791,4.542,220.167,1,0,0
13792,3.449,289.939,1,0,0
13793,4.455,224.467,1,0,0
13794,3.846,260.010,1,0,0
13795,4.250,235.294,1,0,0
13796,4.599,217.439,1,0,0
13797,4.240,235.849,1,0,0
13798,3.079,324.781,1,0,0
13799,2.073,482.393,1,0,0
13800,3.322,301.023,1,0,0
13801,3.518,284.252,1,0,0
13802,3.521,284.010,1,0,0
13803,4.410,226.757,1,0,0
13804,3.349,298.597,1,0,0
13805,2.931,341.180,1,0,0
13806,4.101,243.843,1,0,0
13807,3.888,257.202,1,0,0
13808,3.642,274.574,1,0,0
13809,2.597,385.060,1,0,0
13810,2.739,365.097,1,0,0
13811,3.301,302.939,1,0,0
13812,4.057,246.488,1,0,0
13813,4.512,221.631,1,0,0
13814,2.778,359.971,1,0,0
13815,3.085,324.149,1,0,0
13816,2.649,377.501,1,0,0
13817,3.012,332.005,1,0,0
13818,3.607,277.239,1,0,0
13819,1.937,516.262,1,0,0
13820,3.181,314.367,1,0,0
13821,2.046,488.759,1,0,0
13822,2.635,379.507,1,0,0
13823,1.835,544.959,1,0,0
13824,3.039,329.056,1,0,0
13825,2.184,457.875,1,0,0
13826,2.007,498.256,1,0,0
13827,5.575,179.372,0,1,0
13828,2.829,353.482,1,0,0
13829,1.704,586.854,1,0,0
13830,2.990,334.448,1,0,0
13831,3.011,332.116,1,0,0
13832,2.899,344.947,1,0,0
13833,2.109,474.158,1,0,0
13834,2.559,390.778,1,0,0
13835,1.699,588.582,1,0,0
13836,3.230,309.598,1,0,0
13837,1.541,648.929,1,0,0
13838,2.256,443.262,1,0,0
13839,3.556,281.215,1,0,0
13840,3.478,287.522,1,0,0
13841,3.086,324.044,1,0,0
13842,2.462,406.174,1,0,0
13843,1.979,505.306,1,0,0
13844,3.273,305.530,1,0,0
13845,3.061,326.691,1,0,0
13846,3.040,328.947,1,0,0
13847,2.631,380.084,1,0,0
13848,4.024,248.509,1,0,0
13849,2.496,400.641,1,0,0
13850,3.398,294.291,1,0,0
13851,2.559,390.778,1,0,0
13852,2.828,353.607,1,0,0
13853,3.732,267.953,1,0,0
13854,2.611,382.995,1,0,0
13855,1.997,500.751,1,0,0
13856,2.604,384.025,1,0,0
13857,3.951,253.100,1,0,0
13858,3.592,278.396,1,0,0
13859,4.517,221.386,1,0,0
13860,1.989,502.765,1,0,0
13861,2.287,437.254,1,0,0
13862,3.829,261.165,1,0,0
13863,2.361,423.549,1,0,0
13864,4.686,213.402,1,0,0
13865,2.614,382.555,1,0,0
13866,3.574,279.799,1,0,0
13867,3.911,255.689,1,0,0
13868,4.027,248.324,1,0,0
13869,3.980,251.256,1,0,0
13870,2.916,342.936,1,0,0
13871,2.580,387.597,1,0,0
13872,3.329,300.391,1,0,0
13873,2.086,479.386,1,0,0
13874,3.407,293.513,1,0,0
13875,2.749,363.769,1,0,0
13876,2.686,372.301,1,0,0
13877,2.440,409.836,1,0,0
13878,2.862,349.406,1,0,0
13879,2.878,347.464,1,0,0
13880,3.480,287.356,1,0,0
13881,3.759,266.028,1,0,0
13882,3.833,260.892,1,0,0
13883,3.350,298.507,1,0,0
13884,2.725,366.972,1,0,0
13885,3.595,278.164,1,0,0
13886,3.219,310.655,1,0,0
13887,3.691,270.929,1,0,0
13888,2.754,363.108,1,0,0
13889,3.018,331.345,1,0,0
13890,2.826,353.857,1,0,0
13891,4.110,243.309,1,0,0
13892,4.156,240.616,1,0,0
13893,2.966,337.154,1,0,0
13894,4.285,233.372,1,0,0
13895,3.099,322.685,1,0,0
13896,3.196,312.891,1,0,0
13897,3.293,303.674,1,0,0
13898,3.008,332.447,1,0,0
13899,3.075,325.203,1,0,0
13900,2.784,359.195,1,0,0
13901,3.094,323.206,1,0,0
13902,3.146,317.864,1,0,0
13903,4.287,233.263,1,0,0
13904,2.918,342.700,1,0,0
13905,2.737,365.364,1,0,0
13906,3.456,289.352,1,0,0
13907,2.870,348.432,1,0,0
13908,3.817,261.986,1,0,0
13909,2.851,350.754,1,0,0
13910,1.866,535.906,1,0,0
13911,2.458,406.835,1,0,0
13912,3.890,257.069,1,0,0
13913,2.081,480.538,1,0,0
13914,4.958,201.694,1,0,0
13915,8.783,113.856,1,0,0
13916,10.120,98.814,0,1,0
13917,4.391,227.739,1,0,0
13918,2.753,363.240,1,0,0
13919,5.150,194.175,1,0,0
13920,4.402,227.169,1,0,0
13921,4.131,242.072,1,0,0
13922,4.840,206.612,1,0,0
13923,2.626,380.807,1,0,0
13924,4.320,231.481,1,0,0
13925,4.183,239.063,1,0,0
13926,4.476,223.414,1,0,0
13927,3.350,298.507,1,0,0
13928,4.294,232.883,1,0,0
13929,4.119,242.777,1,0,0
13930,3.024,330.688,1,0,0
13931,3.710,269.542,1,0,0
13932,3.858,259.202,1,0,0
13933,4.648,215.146,1,0,0
13934,3.751,266.596,1,0,0
13935,3.678,271.887,1,0,0
13936,3.666,272.777,1,0,0
13937,3.088,323.834,1,0,0
13938,3.932,254.323,1,0,0
13939,3.726,268.384,1,0,0
13940,3.779,264.620,1,0,0
13941,3.316,301.568,1,0,0
13942,2.803,356.761,1,0,0
13943,2.591,385.951,1,0,0
13944,3.016,331.565,1,0,0
13945,3.871,258.331,1,0,0
13946,3.493,286.287,1,0,0
13947,2.973,336.361,1,0,0
13948,4.832,206.954,1,0,0
13949,3.293,303.674,1,0,0
13950,4.360,229.358,1,0,0
13951,3.795,263.505,1,0,0
13952,3.403,293.858,1,0,0
13953,3.123,320.205,1,0,0
13954,3.258,306.937,1,0,0
13955,3.558,281.057,1,0,0
13956,2.597,385.060,1,0,0
13957,3.339,299.491,1,0,0
13958,5.019,199.243,1,0,0
13959,4.710,212.314,1,0,0
13960,2.172,460.405,1,0,0
13961,3.903,256.213,1,0,0
13962,3.632,275.330,1,0,0
13963,4.023,248.571,1,0,0
13964,2.693,371.333,1,0,0
13965,2.240,446.429,1,0,0
13966,3.369,296.824,1,0,0
13967,2.370,421.941,1,0,0
13968,3.073,325.415,1,0,0
13969,3.173,315.159,1,0,0
13970,2.983,335.233,1,0,0
13971,3.176,314.861,1,0,0
13972,2.854,350.385,1,0,0
13973,4.802,208.247,1,0,0
13974,2.513,397.931,1,0,0
13975,4.274,233.973,1,0,0
13976,4.082,244.978,1,0,0
13977,3.498,285.878,1,0,0
13978,3.830,261.097,1,0,0
13979,4.603,217.250,1,0,0
13980,3.769,265.322,1,0,0
13981,3.658,273.373,1,0,0
13982,3.467,288.434,1,0,0
13983,3.645,274.348,1,0,0
13984,3.845,260.078,1,0,0
13985,3.887,257.268,1,0,0
13986,4.572,218.723,1,0,0
13987,3.602,277.624,1,0,0
13988,3.882,257.599,1,0,0
13989,3.853,259.538,1,0,0
13990,3.787,264.061,1,0,0
13991,4.053,246.731,1,0,0
13992,4.000,250.000,1,0,0
13993,4.396,227.480,1,0,0
13994,5.781,172.980,1,0,0
13995,6.399,156.274,1,0,0
13996,3.023,330.797,1,0,0
13997,3.571,280.034,1,0,0
13998,4.683,213.538,1,0,0
13999,4.133,241.955,1,0,0
14000,4.265,234.467,1,0,0
14001,3.495,286.123,1,0,0
14002,3.812,262.329,1,0,0
14003,4.300,232.558,1,0,0
14004,3.332,300.120,1,0,0
14005,2.701,370.233,1,0,0
14006,2.499,400.160,1,0,0
14007,4.358,229.463,1,0,0
14008,3.933,254.259,1,0,0
14009,3.100,322.581,1,0,0
14010,2.757,362.713,1,0,0
14011,3.977,251.446,1,0,0
14012,2.489,401.768,1,0,0
14013,3.747,266.880,1,0,0
14014,3.512,284.738,1,0,0
14015,3.451,289.771,1,0,0
14016,2.386,419.111,1,0,0
14017,2.880,347.222,1,0,0
14018,2.506,399.042,1,0,0
14019,2.581,387.447,1,0,0
14020,3.427,291.800,0,1,0
14021,2.024,494.071,1,0,0
14022,3.667,272.702,1,0,0
14023,3.103,322.269,1,0,0
14024,3.068,325.945,1,0,0
14025,4.035,247.831,1,0,0
14026,3.517,284.333,1,0,0
14027,3.395,294.551,1,0,0
14028,2.086,479.386,1,0,0
14029,4.492,222.618,1,0,0
14030,3.504,285.388,1,0,0
14031,4.138,241.663,1,0,0
14032,5.988,167.001,0,1,0
14033,2.311,432.713,1,0,0
14034,4.396,227.480,1,0,0
14035,3.323,300.933,1,0,0
14036,2.212,452.080,1,0,0
14037,3.107,321.854,1,0,0
14038,3.980,251.256,1,0,0
14039,3.482,287.191,1,0,0
14040,3.727,268.312,1,0,0
14041,2.929,341.413,1,0,0
14042,3.829,261.165,1,0,0
14043,3.858,259.202,1,0,0
14044,1.779,562.114,1,0,0
14045,3.207,311.818,1,0,0
14046,3.243,308.356,1,0,0
14047,5.171,193.386,1,0,0
14048,4.838,206.697,1,0,0
14049,3.182,314.268,1,0,0
14050,5.441,183.790,1,0,0
14051,2.999,333.444,1,0,0
14052,4.997,200.120,1,0,0
14053,3.418,292.569,1,0,0
14054,3.406,293.600,1,0,0
14055,4.535,220.507,1,0,0
14056,2.280,438.596,1,0,0
14057,4.376,228.519,1,0,0
14058,3.863,258.866,1,0,0
14059,3.040,328.947,1,0,0
14060,4.848,206.271,1,0,0
14061,4.934,202.675,1,0,0
14062,4.642,215.424,1,0,0
14063,3.140,318.471,1,0,0
14064,4.564,219.106,1,0,0
14065,3.782,264.410,1,0,0
14066,3.893,256.871,1,0,0
14067,4.126,242.365,1,0,0
14068,2.820,354.610,1,0,0
14069,3.619,276.319,1,0,0
14070,3.764,265.675,1,0,0
14071,4.598,217.486,1,0,0
14072,3.214,311.139,1,0,0
14073,3.370,296.736,1,0,0
14074,3.774,264.971,1,0,0
14075,2.852,350.631,1,0,0
14076,3.687,271.223,1,0,0
14077,2.403,416.146,1,0,0
14078,4.419,226.296,1,0,0
14079,4.079,245.158,1,0,0
14080,3.978,251.383,1,0,0
14081,3.455,289.436,1,0,0
14082,3.132,319.285,1,0,0
14083,2.055,486.618,1,0,0
14084,2.543,393.236,1,0,0
14085,2.257,443.066,1,0,0
14086,3.154,317.058,1,0,0
14087,2.546,392.773,1,0,0
14088,2.204,453.721,1,0,0
14089,3.649,274.048,1,0,0
14090,3.725,268.456,1,0,0
14091,2.953,338.639,1,0,0
14092,3.760,265.957,1,0,0
14093,3.784,264.271,1,0,0
14094,3.673,272.257,1,0,0
14095,4.381,228.258,1,0,0
14096,3.866,258.665,1,0,0
14097,4.115,243.013,1,0,0
14098,4.773,209.512,1,0,0
14099,4.171,239.751,1,0,0
14100,4.658,214.684,1,0,0
14101,5.324,187.829,0,1,0
14102,4.770,209.644,1,0,0
14103,3.225,310.078,1,0,0
14104,7.406,135.026,1,0,0
14105,4.000,250.000,1,0,0
14106,4.452,224.618,1,0,0
14107,4.027,248.324,1,0,0
14108,3.745,267.023,1,0,0
14109,3.765,265.604,1,0,0
14110,5.605,178.412,1,0,0
14111,4.546,219.974,1,0,0
14112,4.436,225.428,1,0,0
14113,3.656,273.523,1,0,0
14114,3.851,259.673,1,0,0
14115,3.571,280.034,1,0,0
14116,4.226,236.630,1,0,0
14117,3.488,286.697,1,0,0
14118,5.618,177.999,1,0,0
14119,3.602,277.624,1,0,0
14120,3.665,272.851,1,0,0
14121,3.627,275.710,1,0,0
14122,4.317,231.642,1,0,0
14123,3.923,254.907,1,0,0
14124,3.570,280.112,1,0,0
14125,3.860,259.067,1,0,0
14126,3.263,306.466,1,0,0
14127,3.511,284.819,1,0,0
14128,3.172,315.259,1,0,0
14129,3.449,289.939,1,0,0
14130,3.639,274.801,1,0,0
14131,3.202,312.305,1,0,0
14132,3.641,274.650,1,0,0
14133,7.064,141.563,1,0,0
14134,2.900,344.828,1,0,0
14135,4.032,248.016,1,0,0
14136,3.867,258.598,1,0,0
14137,3.845,260.078,1,0,0
14138,3.427,291.800,1,0,0
14139,3.817,261.986,1,0,0
14140,3.405,293.686,1,0,0
14141,4.370,228.833,1,0,0
14142,2.371,421.763,1,0,0
14143,3.168,315.657,1,0,0
14144,3.499,285.796,1,0,0
14145,3.236,309.023,1,0,0
14146,3.177,314.762,1,0,0
14147,4.292,232.992,1,0,0
14148,3.867,258.598,1,0,0
14149,4.462,224.115,1,0,0
14150,4.231,236.351,1,0,0
14151,4.254,235.073,1,0,0
14152,3.667,272.702,1,0,0
14153,3.078,324.886,1,0,0
14154,4.090,244.499,1,0,0
14155,4.075,245.399,1,0,0
14156,4.287,233.263,1,0,0
14157,4.676,213.858,1,0,0
14158,2.999,333.444,1,0,0
14159,3.942,253.678,1,0,0
14160,4.336,230.627,1,0,0
14161,2.772,360.750,1,0,0
14162,3.764,265.675,1,0,0
14163,3.449,289.939,1,0,0
14164,4.710,212.314,1,0,0
14165,3.410,293.255,1,0,0
14166,3.791,263.783,1,0,0
14167,3.273,305.530,1,0,0
14168,4.207,237.699,1,0,0
14169,3.582,279.174,1,0,0
14170,3.358,297.796,1,0,0
14171,3.495,286.123,1,0,0
14172,3.511,284.819,1,0,0
14173,5.038,198.491,1,0,0
14174,3.867,258.598,1,0,0
14175,3.687,271.223,1,0,0
14176,3.526,283.607,1,0,0
14177,3.893,256.871,1,0,0
14178,4.205,237.812,1,0,0
14179,3.919,255.167,1,0,0
14180,3.541,282.406,1,0,0
14181,3.749,266.738,1,0,0
14182,3.284,304.507,1,0,0
14183,3.497,285.959,1,0,0
14184,3.457,289.268,1,0,0
14185,3.408,293.427,1,0,0
14186,4.294,232.883,1,0,0
14187,3.507,285.144,1,0,0
14188,4.277,233.809,1,0,0
14189,3.944,253.550,1,0,0
14190,3.120,320.513,1,0,0
14191,3.811,262.398,1,0,0
14192,2.026,493.583,1,0,0
14193,3.407,293.513,1,0,0
14194,3.075,325.203,1,0,0
14195,2.794,357.910,1,0,0
14196,4.808,207.987,1,0,0
14197,2.651,377.216,1,0,0
14198,2.341,427.168,1,0,0
14199,2.340,427.350,1,0,0
14200,2.174,459.982,1,0,0
14201,4.416,226.449,1,0,0
14202,3.629,275.558,1,0,0
14203,3.212,311.333,1,0,0
14204,3.559,280.978,1,0,0
14205,3.260,306.748,1,0,0
14206,3.953,252.972,1,0,0
14207,3.061,326.691,1,0,0
14208,2.967,337.041,1,0,0
14209,2.715,368.324,1,0,0
14210,3.084,324.254,1,0,0
14211,3.153,317.158,1,0,0
14212,3.683,271.518,1,0,0
14213,2.020,495.050,1,0,0
14214,3.711,269.469,1,0,0
14215,2.846,351.370,1,0,0
14216,5.392,185.460,1,0,0
14217,4.783,209.074,0,1,0
14218,4.660,214.592,1,0,0
14219,3.069,325.839,1,0,0
14220,2.807,356.252,1,0,0
14221,2.833,352.983,1,0,0
14222,3.741,267.308,1,0,0
14223,2.101,475.964,1,0,0
14224,2.959,337.952,1,0,0
14225,2.614,382.555,1,0,0
14226,4.672,214.041,1,0,0
14227,4.320,231.481,1,0,0
14228,3.798,263.296,1,0,0
14229,3.725,268.456,1,0,0
14230,3.798,263.296,1,0,0
14231,3.300,303.030,1,0,0
14232,4.085,244.798,1,0,0
14233,2.150,465.116,1,0,0
14234,2.677,373.552,1,0,0
14235,2.866,348.918,1,0,0
14236,2.827,353.732,1,0,0
14237,3.412,293.083,1,0,0
14238,2.004,499.002,1,0,0
14239,3.585,278.940,1,0,0
14240,3.682,271.592,1,0,0
14241,3.227,309.885,1,0,0
14242,4.234,236.183,1,0,0
14243,3.386,295.334,1,0,0
14244,3.351,298.418,1,0,0
14245,3.459,289.101,1,0,0
14246,3.415,292.826,1,0,0
14247,3.090,323.625,1,0,0
14248,3.006,332.668,1,0,0
14249,3.040,328.947,1,0,0
14250,4.606,217.108,1,0,0
14251,2.792,358.166,1,0,0
14252,2.119,471.921,1,0,0
14253,3.184,314.070,1,0,0
14254,2.307,433.463,1,0,0
14255,4.539,220.313,1,0,0
14256,2.181,458.505,1,0,0
14257,3.627,275.710,1,0,0
14258,4.035,247.831,1,0,0
14259,3.081,324.570,1,0,0
14260,3.876,257.998,1,0,0
14261,3.141,318.370,1,0,0
14262,2.248,444.840,1,0,0
14263,5.264,189.970,1,0,0
14264,4.699,212.811,1,0,0
14265,3.462,288.850,1,0,0
14266,6.424,155.666,1,0,0
14267,5.690,175.747,1,0,0
14268,3.290,303.951,1,0,0
14269,3.316,301.568,1,0,0
14270,4.536,220.459,1,0,0
14271,2.630,380.228,1,0,0
14272,2.946,339.443,1,0,0
14273,3.003,333.000,1,0,0
14274,3.098,322.789,1,0,0
14275,3.531,283.206,1,0,0
14276,2.097,476.872,1,0,0
14277,2.859,349.773,1,0,0
14278,2.693,371.333,1,0,0
14279,2.458,406.835,1,0,0
14280,2.801,357.015,1,0,0
14281,2.705,369.686,1,0,0
14282,3.113,321.234,1,0,0
14283,3.642,274.574,1,0,0
14284,4.065,246.002,1,0,0
14285,1.922,520.291,1,0,0
14286,3.038,329.164,1,0,0
14287,3.225,310.078,1,0,0
14288,2.585,386.847,1,0,0
14289,2.507,398.883,1,0,0
14290,2.885,346.620,1,0,0
14291,3.283,304.599,1,0,0
14292,2.008,498.008,1,0,0
14293,3.393,294.724,1,0,0
14294,3.327,300.571,1,0,0
14295,3.535,282.885,1,0,0
14296,2.978,335.796,1,0,0
14297,2.805,356.506,1,0,0
14298,2.895,345.423,1,0,0
14299,4.192,238.550,1,0,0
14300,3.952,253.036,1,0,0
14301,3.410,293.255,1,0,0
14302,3.484,287.026,1,0,0
14303,2.626,380.807,1,0,0
14304,10.747,93.049,1,0,0
14305,3.141,318.370,1,0,0
14306,5.530,180.832,1,0,0
14307,3.861,259.000,1,0,0
14308,5.036,198.570,1,0,0
14309,3.490,286.533,1,0,0
14310,5.891,169.750,1,0,0
14311,4.479,223.264,1,0,0
14312,3.624,275.938,1,0,0
14313,3.349,298.597,1,0,0
14314,3.111,321.440,1,0,0
14315,3.332,300.120,1,0,0
14316,4.087,244.678,1,0,0
14317,2.210,452.489,1,0,0
14318,2.388,418.760,1,0,0
14319,3.147,317.763,1,0,0
14320,3.691,270.929,1,0,0
14321,2.746,364.166,1,0,0
14322,2.466,405.515,1,0,0
14323,2.779,359.842,1,0,0
14324,2.737,365.364,1,0,0
14325,2.276,439.367,1,0,0
14326,2.182,458.295,1,0,0
14327,2.770,361.011,1,0,0
14328,2.673,374.111,1,0,0
14329,3.184,314.070,1,0,0
14330,2.299,434.972,1,0,0
14331,3.013,331.895,1,0,0
14332,2.324,430.293,1,0,0
14333,2.040,490.196,1,0,0
14334,5.339,187.301,1,0,0
14335,4.128,242.248,1,0,0
14336,3.198,312.695,1,0,0
14337,3.727,268.312,1,0,0
14338,4.801,208.290,1,0,0
14339,3.646,274.273,1,0,0
14340,3.046,328.299,1,0,0
14341,2.603,384.172,1,0,0
14342,6.382,156.691,1,0,0
14343,3.758,266.099,1,0,0
14344,3.909,255.820,1,0,0
14345,3.902,256.279,1,0,0
14346,4.127,242.307,1,0,0
14347,4.638,215.610,1,0,0
14348,3.225,310.078,1,0,0
14349,4.019,248.818,1,0,0
14350,2.960,337.838,1,0,0
14351,2.444,409.165,1,0,0
14352,3.696,270.563,1,0,0
14353,3.295,303.490,1,0,0
14354,4.222,236.855,1,0,0
14355,3.388,295.159,1,0,0
14356,3.459,289.101,1,0,0
14357,2.161,462.749,1,0,0
14358,3.377,296.121,1,0,0
14359,3.411,293.169,1,0,0
14360,6.383,156.666,1,0,0
14361,2.835,352.734,1,0,0
14362,3.751,266.596,1,0,0
14363,3.757,266.170,1,0,0
14364,4.757,210.217,1,0,0
14365,4.596,217.581,1,0,0
14366,2.773,360.620,1,0,0
14367,3.603,277.546,1,0,0
14368,3.102,322.373,1,0,0
14369,2.448,408.497,1,0,0
14370,3.365,297.177,1,0,0
14371,4.002,249.875,1,0,0
14372,2.114,473.037,1,0,0
14373,2.821,354.484,1,0,0
14374,2.969,336.814,1,0,0
14375,4.146,241.196,1,0,0
14376,3.449,289.939,1,0,0
14377,3.074,325.309,1,0,0
14378,2.448,408.497,1,0,0
14379,3.171,315.358,1,0,0
14380,3.669,272.554,1,0,0
14381,2.006,498.504,1,0,0
14382,2.053,487.092,1,0,0
14383,2.300,434.783,1,0,0
14384,2.311,432.713,1,0,0
14385,3.279,304.971,1,0,0
14386,3.337,299.670,1,0,0
14387,3.144,318.066,1,0,0
14388,2.920,342.466,1,0,0
14389,4.479,223.264,1,0,0
14390,2.815,355.240,1,0,0
14391,2.957,338.181,1,0,0
14392,2.881,347.102,1,0,0
14393,3.837,260.620,1,0,0
14394,2.712,368.732,1,0,0
14395,3.567,280.348,1,0,0
14396,3.158,316.656,1,0,0
14397,3.301,302.939,1,0,0
14398,2.878,347.464,1,0,0
14399,3.082,324.465,1,0,0
14400,3.077,324.992,1,0,0
14401,2.273,439.947,1,0,0
14402,1.920,520.833,1,0,0
14403,3.110,321.543,1,0,0
14404,2.301,434.594,1,0,0
14405,2.042,489.716,1,0,0
14406,4.041,247.463,1,0,0
14407,3.327,300.571,1,0,0
14408,2.364,423.012,1,0,0
14409,2.903,344.471,1,0,0
14410,2.854,350.385,1,0,0
14411,2.219,450.653,1,0,0
14412,3.542,282.326,1,0,0
14413,3.561,280.820,1,0,0
14414,2.569,389.257,1,0,0
14415,2.781,359.583,1,0,0
14416,2.844,351.617,1,0,0
14417,2.797,357.526,1,0,0
14418,1.903,525.486,1,0,0
14419,2.961,337.724,1,0,0
14420,2.820,354.610,1,0,0
14421,1.957,510.986,1,0,0
14422,3.075,325.203,1,0,0
14423,3.249,307.787,1,0,0
14424,4.219,237.023,1,0,0
14425,2.422,412.882,1,0,0
14426,2.123,471.032,1,0,0
14427,2.557,391.083,1,0,0
14428,3.373,296.472,1,0,0
14429,3.171,315.358,1,0,0
14430,3.837,260.620,1,0,0
14431,2.338,427.716,1,0,0
14432,3.321,301.114,1,0,0
14433,3.245,308.166,1,0,0
14434,3.012,332.005,1,0,0
14435,3.674,272.183,1,0,0
14436,2.373,421.408,1,0,0
14437,4.150,240.964,1,0,0
14438,3.260,306.748,1,0,0
14439,3.201,312.402,1,0,0
14440,5.009,199.641,1,0,0
14441,8.519,117.385,1,0,0
14442,3.371,296.648,1,0,0
14443,3.184,314.070,1,0,0
14444,1.973,506.842,1,0,0
14445,4.047,247.097,1,0,0
14446,2.672,374.251,1,0,0
14447,4.794,208.594,1,0,0
14448,6.564,152.346,0,1,0
14449,2.841,351.989,1,0,0
14450,3.053,327.547,1,0,0
14451,2.680,373.134,1,0,0
14452,1.760,568.182,1,0,0
14453,4.334,230.734,1,0,0
14454,3.316,301.568,1,0,0
14455,2.508,398.724,1,0,0
14456,2.783,359.324,1,0,0
14457,3.914,255.493,1,0,0
14458,2.864,349.162,1,0,0
14459,2.708,369.276,1,0,0
14460,2.416,413.907,1,0,0
14461,2.238,446.828,1,0,0
14462,3.042,328.731,1,0,0
14463,2.117,472.367,1,0,0
14464,2.012,497.018,1,0,0
14465,1.951,512.558,1,0,0
14466,1.904,525.210,1,0,0
14467,3.224,310.174,1,0,0
14468,3.080,324.675,1,0,0
14469,2.786,358.938,1,0,0
14470,2.960,337.838,1,0,0
14471,3.386,295.334,1,0,0
14472,1.774,563.698,1,0,0
14473,2.621,381.534,1,0,0
14474,2.281,438.404,1,0,0
14475,5.018,199.283,1,0,0
14476,2.238,446.828,1,0,0
14477,5.383,185.770,1,0,0
14478,3.489,286.615,1,0,0
14479,2.505,399.202,1,0,0
14480,3.322,301.023,0,1,0
14481,2.120,471.698,1,0,0
14482,3.221,310.463,1,0,0
14483,3.206,311.915,1,0,0
14484,3.219,310.655,1,0,0
14485,3.470,288.184,1,0,0
14486,3.463,288.767,1,0,0
14487,2.867,348.797,1,0,0
14488,4.251,235.239,1,0,0
14489,3.443,290.444,1,0,0
14490,3.207,311.818,1,0,0
14491,2.952,338.753,1,0,0
14492,2.018,495.540,1,0,0
14493,4.405,227.015,1,0,0
14494,3.507,285.144,1,0,0
14495,3.700,270.270,1,0,0
14496,4.432,225.632,1,0,0
14497,3.337,299.670,1,0,0
14498,4.519,221.288,1,0,0
14499,3.198,312.695,1,0,0
14500,3.263,306.466,1,0,0
14501,4.223,236.798,1,0,0
14502,3.112,321.337,1,0,0
14503,2.784,359.195,1,0,0
14504,3.915,255.428,1,0,0
14505,3.355,298.063,1,0,0
14506,2.960,337.838,1,0,0
14507,2.974,336.247,1,0,0
14508,2.744,364.431,1,0,0
14509,3.186,313.873,1,0,0
14510,3.032,329.815,1,0,0
14511,3.756,266.241,1,0,0
14512,2.640,378.788,1,0,0
14513,3.446,290.192,1,0,0
14514,2.773,360.620,1,0,0
14515,3.149,317.561,1,0,0
14516,3.762,265.816,1,0,0
14517,2.277,439.174,1,0,0
14518,3.557,281.136,1,0,0
14519,2.623,381.243,1,0,0
14520,2.352,425.170,1,0,0
14521,2.968,336.927,1,0,0
14522,2.496,400.641,1,0,0
14523,1.855,539.084,1,0,0
14524,3.264,306.373,1,0,0
14525,2.451,407.997,1,0,0
14526,2.830,353.357,1,0,0
14527,2.500,400.000,1,0,0
14528,3.047,328.192,1,0,0
14529,2.716,368.189,1,0,0
14530,3.013,331.895,1,0,0
14531,3.715,269.179,1,0,0
14532,3.500,285.714,1,0,0
14533,3.534,282.965,1,0,0
14534,5.002,199.920,1,0,0
14535,4.030,248.139,1,0,0
14536,4.107,243.487,1,0,0
14537,3.323,300.933,1,0,0
14538,2.991,334.336,1,0,0
14539,2.437,410.341,1,0,0
14540,2.223,449.843,1,0,0
14541,3.372,296.560,1,0,0
14542,2.820,354.610,1,0,0
14543,3.774,264.971,1,0,0
14544,3.530,283.286,1,0,0
14545,3.363,297.354,1,0,0
14546,3.639,274.801,1,0,0
14547,3.658,273.373,1,0,0
14548,2.238,446.828,1,0,0
14549,1.629,613.874,1,0,0
14550,2.701,370.233,1,0,0
14551,1.946,513.875,1,0,0
14552,3.929,254.518,1,0,0
14553,2.327,429.738,1,0,0
14554,3.876,257.998,1,0,0
14555,2.483,402.739,1,0,0
14556,2.244,445.633,1,0,0
14557,2.626,380.807,1,0,0
14558,2.900,344.828,1,0,0
14559,2.828,353.607,1,0,0
14560,3.738,267.523,1,0,0
14561,3.030,330.033,1,0,0
14562,3.274,305.437,1,0,0
14563,2.052,487.329,1,0,0
14564,3.156,316.857,1,0,0
14565,3.015,331.675,1,0,0
14566,2.953,338.639,1,0,0
14567,2.209,452.694,1,0,0
14568,3.172,315.259,1,0,0
14569,2.112,473.485,1,0,0
14570,1.728,578.704,1,0,0
14571,2.709,369.140,1,0,0
14572,3.347,298.775,1,0,0
14573,2.325,430.108,1,0,0
14574,2.863,349.284,1,0,0
14575,3.044,328.515,1,0,0
14576,4.101,243.843,1,0,0
14577,3.212,311.333,1,0,0
14578,4.073,245.519,1,0,0
14579,3.450,289.855,1,0,0
14580,2.970,336.700,1,0,0
14581,4.266,234.412,1,0,0
14582,3.847,259.943,1,0,0
14583,2.942,339.905,1,0,0
14584,4.233,236.239,1,0,0
14585,3.432,291.375,1,0,0
14586,3.284,304.507,1,0,0
14587,9.351,106.940,1,0,0
