pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13421,3.438,290.867,1,0,0
13422,2.960,337.838,1,0,0
13423,8.386,119.246,1,0,0
13424,6.483,154.250,1,0,0
13425,2.827,353.732,1,0,0
13426,2.461,406.339,1,0,0
13427,2.703,369.959,1,0,0
13428,3.214,311.139,1,0,0
13429,2.829,353.482,1,0,0
13430,1.976,506.073,1,0,0
13431,3.539,282.566,1,0,0
13432,3.114,321.130,1,0,0
13433,3.564,280.584,1,0,0
13434,4.308,232.126,1,0,0
13435,3.290,303.951,1,0,0
13436,2.519,396.983,0,1,0
13437,2.783,359.324,1,0,0
13438,3.643,274.499,1,0,0
13439,2.179,458.926,1,0,0
13440,3.654,273.673,1,0,0
13441,3.310,302.115,1,0,0
13442,2.338,427.716,0,1,0
13443,3.009,332.336,1,0,0
13444,2.282,438.212,1,0,0
13445,2.891,345.901,1,0,0
13446,2.324,430.293,1,0,0
13447,2.204,453.721,1,0,0
13448,2.210,452.489,1,0,0
13449,2.905,344.234,1,0,0
13450,3.023,330.797,1,0,0
13451,4.441,225.175,0,1,0
13452,2.797,357.526,1,0,0
13453,2.903,344.471,1,0,0
13454,2.168,461.255,1,0,0
13455,3.302,302.847,1,0,0
13456,3.083,324.359,1,0,0
13457,3.772,265.111,1,0,0
13458,3.589,278.629,1,0,0
13459,4.465,223.964,1,0,0
13460,3.221,310.463,1,0,0
13461,2.598,384.911,1,0,0
13462,2.327,429.738,1,0,0
13463,3.252,307.503,1,0,0
13464,1.348,741.840,1,0,0
13465,2.249,444.642,1,0,0
13466,3.492,286.369,1,0,0
13467,2.480,403.226,1,0,0
13468,2.409,415.110,1,0,0
13469,3.200,312.500,1,0,0
13470,2.333,428.633,1,0,0
13471,2.023,494.315,0,1,0
13472,4.026,248.385,1,0,0
13473,3.287,304.229,1,0,0
13474,2.913,343.289,1,0,0
13475,2.725,366.972,1,0,0
13476,2.724,367.107,1,0,0
13477,3.225,310.078,1,0,0
13478,2.863,349.284,1,0,0
13479,1.824,548.246,0,1,0
13480,2.142,466.853,0,1,0
13481,2.454,407.498,1,0,0
13482,2.509,398.565,1,0,0
13483,1.521,657.462,0,1,0
13484,2.481,403.063,1,0,0
13485,2.489,401.768,1,0,0
13486,3.528,283.447,1,0,0
13487,2.614,382.555,1,0,0
13488,3.600,277.778,1,0,0
13489,3.829,261.165,1,0,0
13490,3.041,328.839,1,0,0
13491,3.738,267.523,0,1,0
13492,4.457,224.366,1,0,0
13493,3.421,292.312,1,0,0
13494,3.332,300.120,1,0,0
13495,3.788,263.992,1,0,0
13496,2.885,346.620,1,0,0
13497,4.429,225.785,1,0,0
13498,2.864,349.162,1,0,0
13499,2.595,385.356,1,0,0
13500,2.383,419.639,1,0,0
13501,3.223,310.270,1,0,0
13502,1.911,523.286,1,0,0
13503,3.601,277.701,1,0,0
13504,4.394,227.583,1,0,0
13505,4.388,227.894,1,0,0
13506,2.959,337.952,1,0,0
13507,2.257,443.066,1,0,0
13508,3.460,289.017,1,0,0
13509,2.699,370.508,1,0,0
13510,2.175,459.770,1,0,0
13511,3.496,286.041,1,0,0
13512,2.727,366.703,1,0,0
13513,3.169,315.557,1,0,0
13514,2.289,436.872,0,1,0
13515,1.796,556.793,1,0,0
13516,1.896,527.426,0,1,0
13517,4.061,246.245,1,0,0
13518,3.190,313.480,1,0,0
13519,3.189,313.578,1,0,0
13520,3.022,330.907,1,0,0
13521,2.581,387.447,1,0,0
13522,2.977,335.909,1,0,0
13523,3.925,254.777,1,0,0
13524,2.172,460.405,1,0,0
13525,2.909,343.761,1,0,0
13526,3.546,282.008,1,0,0
13527,2.224,449.640,1,0,0
13528,3.277,305.157,1,0,0
13529,2.089,478.698,1,0,0
13530,3.806,262.743,1,0,0
13531,3.531,283.206,1,0,0
13532,2.838,352.361,1,0,0
13533,2.969,336.814,1,0,0
13534,3.820,261.780,1,0,0
13535,1.689,592.066,1,0,0
13536,2.427,412.031,1,0,0
13537,1.970,507.614,0,1,0
13538,3.550,281.690,1,0,0
13539,2.719,367.782,1,0,0
13540,2.409,415.110,1,0,0
13541,2.231,448.229,1,0,0
13542,3.610,277.008,1,0,0
13543,4.011,249.314,1,0,0
13544,2.918,342.700,1,0,0
13545,2.831,353.232,1,0,0
13546,2.845,351.494,1,0,0
13547,3.091,323.520,1,0,0
13548,2.321,430.849,1,0,0
13549,3.423,292.141,1,0,0
13550,2.304,434.028,1,0,0
13551,2.750,363.636,1,0,0
13552,2.974,336.247,1,0,0
13553,2.562,390.320,1,0,0
13554,3.318,301.386,1,0,0
13555,1.897,527.148,1,0,0
13556,2.164,462.107,1,0,0
13557,2.451,407.997,0,1,0
13558,3.312,301.932,1,0,0
13559,5.366,186.359,1,0,0
13560,2.596,385.208,1,0,0
13561,2.222,450.045,0,1,0
13562,2.961,337.724,1,0,0
13563,3.291,303.859,1,0,0
13564,2.385,419.287,1,0,0
13565,2.404,415.973,1,0,0
13566,3.403,293.858,1,0,0
13567,3.534,282.965,1,0,0
13568,2.813,355.492,1,0,0
13569,3.496,286.041,1,0,0
13570,3.089,323.729,1,0,0
13571,2.864,349.162,1,0,0
13572,2.596,385.208,1,0,0
13573,4.763,209.952,1,0,0
13574,2.193,455.996,1,0,0
13575,2.796,357.654,1,0,0
13576,2.201,454.339,1,0,0
13577,2.969,336.814,0,1,0
13578,2.565,389.864,1,0,0
13579,2.277,439.174,1,0,0
13580,3.655,273.598,1,0,0
13581,2.902,344.590,1,0,0
13582,3.752,266.525,1,0,0
13583,4.098,244.021,1,0,0
13584,3.009,332.336,1,0,0
13585,3.054,327.439,1,0,0
13586,3.466,288.517,1,0,0
13587,3.366,297.089,1,0,0
13588,2.997,333.667,1,0,0
13589,2.631,380.084,1,0,0
13590,2.944,339.674,1,0,0
13591,2.797,357.526,1,0,0
13592,3.483,287.109,1,0,0
13593,1.879,532.198,1,0,0
13594,3.142,318.269,1,0,0
13595,2.086,479.386,1,0,0
13596,4.373,228.676,1,0,0
13597,2.966,337.154,1,0,0
13598,3.063,326.477,1,0,0
13599,3.064,326.371,1,0,0
13600,2.631,380.084,1,0,0
13601,2.599,384.763,1,0,0
13602,3.142,318.269,1,0,0
13603,3.150,317.460,1,0,0
13604,2.638,379.075,1,0,0
13605,2.286,437.445,1,0,0
13606,2.309,433.088,1,0,0
13607,1.803,554.631,1,0,0
13608,2.755,362.976,1,0,0
13609,2.640,378.788,1,0,0
13610,2.967,337.041,1,0,0
13611,2.900,344.828,1,0,0
13612,4.220,236.967,1,0,0
13613,3.214,311.139,1,0,0
13614,2.103,475.511,0,1,0
13615,2.580,387.597,1,0,0
13616,1.799,555.864,1,0,0
13617,2.431,411.353,1,0,0
13618,2.667,374.953,1,0,0
13619,3.015,331.675,1,0,0
13620,1.897,527.148,1,0,0
13621,2.937,340.483,1,0,0
13622,4.063,246.124,1,0,0
13623,3.859,259.134,1,0,0
13624,3.170,315.457,0,1,0
13625,4.301,232.504,1,0,0
13626,3.909,255.820,1,0,0
13627,2.956,338.295,1,0,0
13628,3.564,280.584,1,0,0
13629,2.575,388.350,1,0,0
13630,4.142,241.429,1,0,0
13631,3.408,293.427,1,0,0
13632,3.070,325.733,1,0,0
13633,3.995,250.313,1,0,0
13634,2.525,396.040,1,0,0
13635,2.926,341.763,1,0,0
13636,2.925,341.880,1,0,0
13637,4.780,209.205,1,0,0
13638,5.198,192.382,1,0,0
13639,2.798,357.398,1,0,0
13640,2.560,390.625,1,0,0
13641,4.214,237.304,1,0,0
13642,2.697,370.782,1,0,0
13643,3.878,257.865,1,0,0
13644,2.801,357.015,1,0,0
13645,4.321,231.428,1,0,0
13646,2.265,441.501,0,1,0
13647,1.847,541.419,1,0,0
13648,4.050,246.914,1,0,0
13649,2.637,379.219,0,1,0
13650,3.497,285.959,1,0,0
13651,3.674,272.183,1,0,0
13652,2.166,461.681,1,0,0
13653,4.168,239.923,0,1,0
13654,3.714,269.251,1,0,0
13655,4.104,243.665,1,0,0
13656,4.021,248.694,1,0,0
13657,3.499,285.796,1,0,0
13658,4.334,230.734,1,0,0
13659,3.086,324.044,1,0,0
13660,2.415,414.079,1,0,0
13661,2.903,344.471,1,0,0
13662,3.153,317.158,1,0,0
13663,3.031,329.924,1,0,0
13664,2.716,368.189,1,0,0
13665,2.523,396.354,0,1,0
13666,3.543,282.247,1,0,0
13667,4.185,238.949,1,0,0
13668,3.356,297.974,1,0,0
13669,3.110,321.543,0,1,0
13670,4.714,212.134,1,0,0
13671,2.512,398.089,0,1,0
13672,4.206,237.756,1,0,0
13673,3.033,329.707,1,0,0
13674,2.199,454.752,1,0,0
13675,3.762,265.816,1,0,0
13676,4.360,229.358,1,0,0
13677,2.649,377.501,1,0,0
13678,3.012,332.005,1,0,0
13679,4.691,213.174,1,0,0
13680,2.603,384.172,1,0,0
13681,4.494,222.519,1,0,0
13682,2.067,483.793,0,1,0
13683,3.649,274.048,1,0,0
13684,2.543,393.236,1,0,0
13685,3.770,265.252,1,0,0
13686,3.737,267.594,1,0,0
13687,4.901,204.040,1,0,0
13688,3.261,306.654,1,0,0
13689,2.143,466.636,1,0,0
13690,2.873,348.068,1,0,0
13691,3.287,304.229,1,0,0
13692,3.371,296.648,1,0,0
13693,3.502,285.551,1,0,0
13694,2.593,385.654,1,0,0
13695,4.490,222.717,0,1,0
13696,2.362,423.370,1,0,0
13697,3.178,314.663,1,0,0
13698,2.069,483.325,1,0,0
13699,2.302,434.405,1,0,0
13700,2.683,372.717,1,0,0
13701,3.863,258.866,1,0,0
13702,3.857,259.269,1,0,0
13703,4.021,248.694,1,0,0
13704,2.895,345.423,1,0,0
13705,2.083,480.077,1,0,0
13706,2.380,420.168,1,0,0
13707,4.129,242.189,1,0,0
13708,3.256,307.125,1,0,0
13709,3.905,256.082,1,0,0
13710,3.239,308.737,1,0,0
13711,2.726,366.838,1,0,0
13712,2.479,403.388,1,0,0
13713,2.169,461.042,1,0,0
13714,3.301,302.939,1,0,0
13715,3.285,304.414,1,0,0
13716,2.730,366.300,1,0,0
13717,2.498,400.320,1,0,0
13718,3.507,285.144,1,0,0
13719,1.939,515.730,0,1,0
13720,3.678,271.887,1,0,0
13721,2.335,428.266,1,0,0
13722,2.887,346.380,1,0,0
13723,3.685,271.370,1,0,0
13724,2.591,385.951,1,0,0
13725,2.640,378.788,1,0,0
13726,3.431,291.460,1,0,0
13727,2.826,353.857,1,0,0
13728,3.209,311.624,1,0,0
13729,3.701,270.197,1,0,0
13730,2.526,395.883,1,0,0
13731,2.807,356.252,1,0,0
13732,2.721,367.512,1,0,0
13733,2.966,337.154,1,0,0
13734,2.966,337.154,1,0,0
13735,2.979,335.683,1,0,0
13736,6.564,152.346,1,0,0
13737,3.024,330.688,1,0,0
13738,2.871,348.311,1,0,0
13739,5.712,175.070,1,0,0
13740,2.926,341.763,1,0,0
13741,4.313,231.857,1,0,0
13742,3.489,286.615,1,0,0
13743,3.793,263.644,1,0,0
13744,4.111,243.250,1,0,0
13745,3.649,274.048,1,0,0
13746,3.936,254.065,1,0,0
13747,2.627,380.662,1,0,0
13748,2.759,362.450,1,0,0
13749,3.974,251.636,1,0,0
13750,1.991,502.260,1,0,0
13751,7.482,133.654,1,0,0
13752,2.867,348.797,1,0,0
13753,2.525,396.040,1,0,0
13754,5.863,170.561,1,0,0
13755,3.166,315.856,0,1,0
13756,3.109,321.647,1,0,0
13757,2.765,361.664,1,0,0
13758,2.262,442.087,1,0,0
13759,3.335,299.850,1,0,0
13760,2.068,483.559,1,0,0
13761,2.714,368.460,1,0,0
13762,3.148,317.662,1,0,0
13763,3.322,301.023,1,0,0
13764,2.270,440.529,1,0,0
13765,3.813,262.261,1,0,0
13766,2.348,425.894,1,0,0
13767,3.091,323.520,1,0,0
13768,2.464,405.844,1,0,0
13769,5.374,186.081,1,0,0
13770,3.254,307.314,1,0,0
13771,5.852,170.882,1,0,0
13772,2.266,441.306,1,0,0
13773,5.523,181.061,1,0,0
13774,3.141,318.370,1,0,0
13775,4.421,226.193,1,0,0
13776,3.051,327.761,1,0,0
13777,2.591,385.951,1,0,0
13778,2.229,448.632,1,0,0
13779,3.426,291.886,1,0,0
13780,3.401,294.031,1,0,0
13781,2.851,350.754,1,0,0
13782,3.052,327.654,1,0,0
13783,1.674,597.372,1,0,0
13784,3.652,273.823,1,0,0
13785,2.719,367.782,1,0,0
13786,2.717,368.053,1,0,0
13787,2.877,347.584,1,0,0
13788,3.440,290.698,1,0,0
13789,2.929,341.413,1,0,0
13790,2.495,400.802,1,0,0
13791,2.503,399.521,1,0,0
13792,2.952,338.753,1,0,0
13793,3.226,309.981,1,0,0
13794,4.193,238.493,1,0,0
13795,1.556,642.674,0,1,0
13796,4.078,245.218,1,0,0
13797,2.603,384.172,1,0,0
13798,3.512,284.738,1,0,0
13799,2.120,471.698,1,0,0
13800,3.393,294.724,1,0,0
13801,3.665,272.851,1,0,0
13802,2.535,394.477,1,0,0
13803,2.471,404.694,1,0,0
13804,3.453,289.603,1,0,0
13805,3.473,287.936,1,0,0
13806,2.892,345.781,1,0,0
13807,3.540,282.486,1,0,0
13808,2.321,430.849,1,0,0
13809,2.414,414.250,1,0,0
13810,2.175,459.770,1,0,0
13811,1.693,590.667,0,1,0
13812,2.802,356.888,1,0,0
13813,3.061,326.691,1,0,0
13814,3.057,327.118,1,0,0
13815,1.835,544.959,0,1,0
13816,2.120,471.698,1,0,0
13817,4.246,235.516,1,0,0
13818,3.571,280.034,1,0,0
13819,3.528,283.447,1,0,0
13820,3.213,311.236,1,0,0
13821,3.155,316.957,1,0,0
13822,2.587,386.548,1,0,0
13823,3.325,300.752,1,0,0
13824,3.045,328.407,0,1,0
13825,2.982,335.345,1,0,0
13826,3.157,316.756,1,0,0
13827,2.821,354.484,1,0,0
13828,3.402,293.945,1,0,0
13829,3.347,298.775,1,0,0
13830,3.165,315.956,1,0,0
13831,3.440,290.698,1,0,0
13832,4.116,242.954,1,0,0
13833,4.016,249.004,1,0,0
13834,2.864,349.162,1,0,0
13835,2.035,491.400,1,0,0
13836,2.913,343.289,1,0,0
13837,4.023,248.571,1,0,0
13838,2.103,475.511,1,0,0
13839,2.475,404.040,1,0,0
13840,3.688,271.150,1,0,0
13841,1.883,531.067,1,0,0
13842,2.020,495.050,0,1,0
13843,2.804,356.633,1,0,0
13844,2.446,408.831,1,0,0
13845,2.058,485.909,1,0,0
13846,3.275,305.344,1,0,0
13847,3.990,250.627,1,0,0
13848,3.513,284.657,1,0,0
13849,1.740,574.713,1,0,0
13850,2.433,411.015,1,0,0
13851,3.223,310.270,1,0,0
13852,3.294,303.582,1,0,0
13853,1.799,555.864,1,0,0
13854,2.127,470.146,1,0,0
13855,3.047,328.192,1,0,0
13856,2.771,360.881,1,0,0
13857,3.138,318.674,1,0,0
13858,2.721,367.512,1,0,0
13859,3.380,295.858,1,0,0
13860,3.722,268.673,1,0,0
13861,4.020,248.756,1,0,0
13862,3.687,271.223,1,0,0
13863,3.344,299.043,1,0,0
13864,3.536,282.805,0,1,0
13865,4.100,243.902,0,1,0
13866,3.768,265.393,1,0,0
13867,3.235,309.119,1,0,0
13868,3.681,271.665,1,0,0
13869,3.603,277.546,1,0,0
13870,2.790,358.423,1,0,0
13871,4.231,236.351,1,0,0
13872,3.281,304.785,1,0,0
13873,3.679,271.813,1,0,0
13874,2.966,337.154,1,0,0
13875,3.389,295.072,1,0,0
13876,3.325,300.752,1,0,0
13877,2.634,379.651,0,1,0
13878,3.755,266.312,1,0,0
13879,4.110,243.309,1,0,0
13880,3.722,268.673,0,1,0
13881,3.933,254.259,0,1,0
13882,2.293,436.110,1,0,0
13883,2.742,364.697,1,0,0
13884,2.946,339.443,1,0,0
13885,2.735,365.631,1,0,0
13886,2.785,359.066,1,0,0
13887,3.088,323.834,1,0,0
13888,1.689,592.066,1,0,0
13889,3.085,324.149,1,0,0
13890,3.697,270.490,1,0,0
13891,2.328,429.553,1,0,0
13892,2.315,431.965,0,1,0
13893,2.075,481.928,1,0,0
13894,2.697,370.782,1,0,0
13895,2.545,392.927,1,0,0
13896,4.283,233.481,1,0,0
13897,3.272,305.623,1,0,0
13898,4.279,233.699,1,0,0
13899,3.801,263.089,1,0,0
13900,2.851,350.754,1,0,0
13901,3.010,332.226,1,0,0
13902,2.709,369.140,1,0,0
13903,2.067,483.793,1,0,0
13904,4.034,247.893,1,0,0
13905,9.359,106.849,1,0,0
13906,6.000,166.667,1,0,0
13907,3.871,258.331,1,0,0
13908,1.749,571.755,0,1,0
13909,5.832,171.468,1,0,0
13910,3.877,257.931,1,0,0
13911,2.998,333.556,1,0,0
13912,3.947,253.357,1,0,0
13913,2.482,402.901,1,0,0
13914,2.398,417.014,1,0,0
13915,3.475,287.770,1,0,0
13916,3.008,332.447,1,0,0
13917,2.540,393.701,1,0,0
13918,1.872,534.188,0,1,0
13919,3.536,282.805,1,0,0
13920,2.481,403.063,0,1,0
13921,3.217,310.849,1,0,0
13922,2.012,497.018,1,0,0
13923,2.794,357.910,1,0,0
13924,3.828,261.233,1,0,0
13925,2.543,393.236,1,0,0
13926,2.147,465.766,1,0,0
13927,1.702,587.544,1,0,0
13928,2.299,434.972,1,0,0
13929,3.918,255.232,1,0,0
13930,3.321,301.114,1,0,0
13931,1.942,514.933,1,0,0
13932,3.740,267.380,1,0,0
13933,2.507,398.883,1,0,0
13934,2.991,334.336,1,0,0
13935,5.010,199.601,1,0,0
13936,2.951,338.868,1,0,0
13937,2.860,349.650,1,0,0
13938,3.950,253.165,1,0,0
13939,3.265,306.279,1,0,0
13940,2.471,404.694,1,0,0
13941,2.634,379.651,1,0,0
13942,2.218,450.857,0,1,0
13943,2.613,382.702,0,1,0
13944,2.489,401.768,1,0,0
13945,3.086,324.044,0,1,0
13946,1.811,552.181,1,0,0
13947,2.409,415.110,1,0,0
13948,2.289,436.872,1,0,0
13949,1.861,537.346,1,0,0
13950,1.879,532.198,1,0,0
13951,3.501,285.633,1,0,0
13952,4.145,241.255,1,0,0
13953,3.349,298.597,1,0,0
13954,1.747,572.410,1,0,0
13955,3.274,305.437,1,0,0
13956,3.178,314.663,1,0,0
13957,2.502,399.680,1,0,0
13958,2.740,364.964,1,0,0
13959,2.233,447.828,1,0,0
13960,3.152,317.259,1,0,0
13961,2.078,481.232,1,0,0
13962,2.052,487.329,1,0,0
13963,2.102,475.737,0,1,0
13964,2.658,376.223,1,0,0
13965,2.451,407.997,1,0,0
13966,2.371,421.763,1,0,0
13967,2.488,401.929,1,0,0
13968,2.411,414.766,1,0,0
13969,2.116,472.590,1,0,0
13970,2.177,459.348,1,0,0
13971,2.842,351.865,1,0,0
13972,2.487,402.091,1,0,0
13973,3.655,273.598,1,0,0
13974,3.022,330.907,1,0,0
13975,3.617,276.472,1,0,0
13976,2.208,452.899,1,0,0
13977,3.430,291.545,1,0,0
13978,2.418,413.565,1,0,0
13979,1.866,535.906,0,1,0
13980,2.940,340.136,1,0,0
13981,3.066,326.158,1,0,0
13982,1.693,590.667,1,0,0
13983,2.557,391.083,1,0,0
13984,1.615,619.195,0,1,0
13985,3.238,308.833,1,0,0
13986,2.860,349.650,1,0,0
13987,2.972,336.474,1,0,0
13988,4.016,249.004,1,0,0
13989,2.307,433.463,1,0,0
13990,3.818,261.917,1,0,0
13991,2.342,426.985,1,0,0
13992,2.980,335.570,1,0,0
13993,3.237,308.928,1,0,0
13994,2.235,447.427,1,0,0
13995,2.940,340.136,1,0,0
13996,1.480,675.676,0,1,0
13997,3.326,300.661,1,0,0
13998,4.070,245.700,1,0,0
13999,3.522,283.930,1,0,0
14000,2.924,341.997,1,0,0
14001,2.527,395.726,1,0,0
14002,2.908,343.879,1,0,0
14003,2.226,449.236,1,0,0
14004,2.400,416.667,1,0,0
14005,3.143,318.167,1,0,0
14006,3.018,331.345,1,0,0
14007,3.802,263.019,1,0,0
14008,1.323,755.858,0,1,0
14009,2.675,373.832,1,0,0
14010,1.982,504.541,1,0,0
14011,3.328,300.481,1,0,0
14012,3.122,320.307,1,0,0
14013,2.000,500.000,0,1,0
14014,1.883,531.067,1,0,0
14015,3.471,288.101,1,0,0
14016,2.634,379.651,1,0,0
14017,2.716,368.189,1,0,0
14018,2.334,428.449,1,0,0
14019,2.525,396.040,0,1,0
14020,2.426,412.201,1,0,0
14021,3.341,299.312,1,0,0
14022,1.993,501.756,1,0,0
14023,3.885,257.400,1,0,0
14024,4.058,246.427,1,0,0
14025,2.709,369.140,1,0,0
14026,2.301,434.594,1,0,0
14027,2.354,424.809,1,0,0
14028,3.521,284.010,1,0,0
14029,3.186,313.873,1,0,0
14030,2.784,359.195,1,0,0
14031,3.050,327.869,1,0,0
14032,3.161,316.356,1,0,0
14033,3.624,275.938,1,0,0
14034,1.691,591.366,0,1,0
14035,2.775,360.360,1,0,0
14036,1.838,544.070,1,0,0
14037,3.299,303.122,1,0,0
14038,1.579,633.312,1,0,0
14039,1.367,731.529,1,0,0
14040,2.399,416.840,1,0,0
14041,2.763,361.925,1,0,0
14042,2.596,385.208,1,0,0
14043,2.477,403.714,1,0,0
14044,2.376,420.875,1,0,0
14045,2.608,383.436,1,0,0
14046,4.823,207.340,0,1,0
14047,2.181,458.505,0,1,0
14048,3.316,301.568,1,0,0
14049,3.013,331.895,1,0,0
14050,2.699,370.508,1,0,0
14051,3.154,317.058,1,0,0
14052,2.380,420.168,1,0,0
14053,3.171,315.358,1,0,0
14054,2.841,351.989,1,0,0
14055,3.348,298.686,1,0,0
14056,2.342,426.985,1,0,0
14057,2.332,428.816,1,0,0
14058,3.110,321.543,1,0,0
14059,2.719,367.782,1,0,0
14060,2.202,454.133,1,0,0
14061,3.167,315.756,1,0,0
14062,2.829,353.482,1,0,0
14063,2.621,381.534,1,0,0
14064,2.216,451.264,1,0,0
14065,3.144,318.066,1,0,0
14066,3.372,296.560,1,0,0
14067,2.667,374.953,1,0,0
14068,2.699,370.508,1,0,0
14069,3.256,307.125,0,1,0
14070,2.542,393.391,1,0,0
14071,4.309,232.072,1,0,0
14072,2.121,471.476,1,0,0
14073,3.733,267.881,1,0,0
14074,3.684,271.444,1,0,0
14075,2.857,350.018,1,0,0
14076,2.167,461.467,1,0,0
14077,3.864,258.799,1,0,0
14078,2.565,389.864,1,0,0
14079,2.062,484.966,1,0,0
14080,3.275,305.344,0,1,0
14081,3.696,270.563,1,0,0
14082,2.404,415.973,1,0,0
14083,3.010,332.226,1,0,0
14084,4.271,234.137,1,0,0
14085,4.466,223.914,1,0,0
14086,1.715,583.090,0,1,0
14087,3.228,309.789,1,0,0
14088,2.950,338.983,1,0,0
14089,1.852,539.957,1,0,0
14090,2.196,455.373,1,0,0
14091,2.205,453.515,1,0,0
14092,2.212,452.080,1,0,0
14093,1.882,531.350,1,0,0
14094,4.103,243.724,1,0,0
14095,3.573,279.877,1,0,0
14096,5.496,181.951,0,1,0
14097,3.150,317.460,1,0,0
14098,2.888,346.260,1,0,0
14099,3.146,317.864,1,0,0
14100,3.170,315.457,1,0,0
14101,4.099,243.962,1,0,0
14102,2.885,346.620,1,0,0
14103,3.789,263.922,1,0,0
14104,3.359,297.708,1,0,0
14105,4.059,246.366,1,0,0
14106,3.659,273.299,1,0,0
14107,3.174,315.060,1,0,0
14108,2.605,383.877,1,0,0
14109,3.558,281.057,1,0,0
14110,3.621,276.167,1,0,0
14111,3.571,280.034,1,0,0
14112,3.194,313.087,1,0,0
14113,3.005,332.779,1,0,0
14114,1.617,618.429,0,1,0
14115,4.051,246.853,1,0,0
14116,1.998,500.501,1,0,0
14117,3.711,269.469,1,0,0
14118,2.922,342.231,1,0,0
14119,2.488,401.929,1,0,0
14120,2.390,418.410,1,0,0
14121,2.837,352.485,0,1,0
14122,2.320,431.034,1,0,0
14123,2.438,410.172,1,0,0
14124,1.983,504.286,1,0,0
14125,2.938,340.368,1,0,0
14126,2.328,429.553,1,0,0
14127,3.681,271.665,1,0,0
14128,3.232,309.406,1,0,0
14129,2.612,382.848,1,0,0
14130,2.620,381.679,1,0,0
14131,2.604,384.025,1,0,0
14132,3.736,267.666,1,0,0
14133,2.591,385.951,1,0,0
14134,3.086,324.044,1,0,0
14135,3.223,310.270,1,0,0
14136,2.649,377.501,1,0,0
14137,2.353,424.989,1,0,0
14138,1.863,536.769,1,0,0
14139,1.857,538.503,0,1,0
14140,3.127,319.795,1,0,0
14141,2.273,439.947,1,0,0
14142,4.276,233.863,1,0,0
14143,3.572,279.955,1,0,0
14144,1.963,509.424,0,1,0
14145,3.416,292.740,1,0,0
14146,3.797,263.366,1,0,0
14147,3.837,260.620,1,0,0
14148,2.182,458.295,1,0,0
14149,3.825,261.438,1,0,0
14150,3.076,325.098,1,0,0
14151,4.543,220.119,1,0,0
14152,4.454,224.517,1,0,0
14153,4.055,246.609,1,0,0
14154,2.528,395.570,1,0,0
14155,2.526,395.883,1,0,0
14156,2.686,372.301,1,0,0
14157,3.625,275.862,1,0,0
14158,3.419,292.483,1,0,0
14159,3.193,313.185,1,0,0
14160,2.156,463.822,0,1,0
14161,3.933,254.259,1,0,0
14162,3.390,294.985,1,0,0
14163,3.082,324.465,1,0,0
14164,3.038,329.164,1,0,0
14165,2.880,347.222,1,0,0
14166,8.994,111.185,1,0,0
14167,3.042,328.731,1,0,0
14168,4.212,237.417,1,0,0
14169,3.232,309.406,0,1,0
14170,8.764,114.103,1,0,0
14171,2.475,404.040,1,0,0
14172,1.963,509.424,1,0,0
14173,4.357,229.516,1,0,0
14174,3.552,281.532,1,0,0
14175,3.909,255.820,1,0,0
14176,3.197,312.793,1,0,0
14177,2.553,391.696,1,0,0
14178,2.688,372.024,0,1,0
14179,3.489,286.615,1,0,0
14180,3.599,277.855,1,0,0
14181,3.557,281.136,1,0,0
14182,1.547,646.412,0,1,0
14183,3.107,321.854,1,0,0
14184,3.734,267.809,1,0,0
14185,2.914,343.171,1,0,0
14186,2.676,373.692,1,0,0
14187,3.861,259.000,1,0,0
14188,2.450,408.163,1,0,0
14189,2.790,358.423,1,0,0
14190,2.950,338.983,1,0,0
14191,2.813,355.492,1,0,0
14192,2.826,353.857,1,0,0
14193,1.775,563.380,1,0,0
14194,3.542,282.326,1,0,0
14195,1.670,598.802,0,1,0
14196,3.441,290.613,1,0,0
14197,3.057,327.118,1,0,0
14198,3.207,311.818,1,0,0
14199,3.011,332.116,1,0,0
14200,2.845,351.494,1,0,0
14201,3.797,263.366,1,0,0
14202,2.727,366.703,1,0,0
14203,2.530,395.257,1,0,0
14204,3.018,331.345,1,0,0
14205,2.650,377.358,1,0,0
14206,3.620,276.243,1,0,0
14207,4.198,238.209,1,0,0
14208,2.424,412.541,0,1,0
14209,3.081,324.570,1,0,0
14210,4.459,224.266,1,0,0
14211,3.804,262.881,1,0,0
14212,4.073,245.519,1,0,0
14213,2.884,346.741,1,0,0
14214,1.981,504.796,1,0,0
14215,2.924,341.997,0,1,0
14216,3.203,312.207,1,0,0
14217,2.925,341.880,1,0,0
14218,2.776,360.231,1,0,0
14219,2.442,409.500,0,1,0
14220,2.921,342.349,1,0,0
14221,4.241,235.793,1,0,0
14222,2.945,339.559,1,0,0
14223,3.855,259.403,1,0,0
14224,4.681,213.630,1,0,0
14225,10.910,91.659,1,0,0
14226,5.188,192.753,0,1,0
14227,11.187,89.389,1,0,0
14228,6.674,149.835,1,0,0
14229,3.798,263.296,1,0,0
14230,2.445,408.998,1,0,0
14231,6.910,144.718,1,0,0
14232,3.902,256.279,1,0,0
14233,5.008,199.681,1,0,0
14234,2.512,398.089,0,1,0
14235,2.888,346.260,1,0,0
14236,2.120,471.698,1,0,0
14237,4.045,247.219,1,0,0
14238,3.550,281.690,1,0,0
14239,3.467,288.434,1,0,0
14240,2.380,420.168,1,0,0
14241,3.106,321.958,1,0,0
