pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,63.767,15.682,0,1,0
4162,61.695,16.209,0,1,0
4163,60.379,16.562,0,1,0
4164,3.237,308.928,1,0,0
4165,59.464,16.817,0,1,0
4166,58.492,17.096,0,1,0
4167,59.990,16.669,0,1,0
4168,62.910,15.896,0,1,0
4169,3.938,253.936,1,0,0
4170,61.429,16.279,0,1,0
4171,62.643,15.963,0,1,0
4172,63.001,15.873,0,1,0
4173,81.071,12.335,0,1,0
4174,80.466,12.428,0,1,0
4175,80.446,12.431,0,1,0
4176,84.773,11.796,0,1,0
4177,85.968,11.632,0,1,0
4178,85.493,11.697,0,1,0
4179,87.809,11.388,0,1,0
4180,89.447,11.180,0,1,0
4181,88.994,11.237,0,1,0
4182,88.391,11.313,0,1,0
4183,78.044,12.813,0,1,0
4184,76.653,13.046,0,1,0
4185,77.393,12.921,0,1,0
4186,72.831,13.730,0,1,0
4187,72.877,13.722,0,1,0
4188,71.715,13.944,0,1,0
4189,70.962,14.092,0,1,0
4190,70.024,14.281,0,1,0
4191,2.368,422.297,1,0,0
4192,70.945,14.095,0,1,0
4193,71.558,13.975,0,1,0
4194,69.607,14.366,0,1,0
4195,71.096,14.065,0,1,0
4196,71.862,13.916,0,1,0
4197,73.838,13.543,0,1,0
4198,68.190,14.665,0,1,0
4199,70.264,14.232,0,1,0
4200,69.953,14.295,0,1,0
4201,66.936,14.940,0,1,0
4202,2.947,339.328,1,0,0
4203,68.886,14.517,0,1,0
4204,3.748,266.809,1,0,0
4205,65.238,15.328,0,1,0
4206,66.783,14.974,0,1,0
4207,68.785,14.538,0,1,0
4208,68.132,14.677,0,1,0
4209,64.074,15.607,0,1,0
4210,62.182,16.082,0,1,0
4211,63.549,15.736,0,1,0
4212,64.407,15.526,0,1,0
4213,65.967,15.159,0,1,0
4214,64.098,15.601,0,1,0
4215,65.126,15.355,0,1,0
4216,62.474,16.007,0,1,0
4217,61.151,16.353,0,1,0
4218,60.633,16.493,0,1,0
4219,56.441,17.718,0,1,0
4220,58.605,17.063,0,1,0
4221,59.762,16.733,0,1,0
4222,57.335,17.441,0,1,0
4223,58.042,17.229,0,1,0
4224,60.280,16.589,0,1,0
4225,59.304,16.862,0,1,0
4226,59.768,16.731,0,1,0
4227,59.365,16.845,0,1,0
4228,60.250,16.598,0,1,0
4229,58.850,16.992,0,1,0
4230,59.224,16.885,0,1,0
4231,57.087,17.517,0,1,0
4232,57.290,17.455,0,1,0
4233,57.922,17.265,0,1,0
4234,59.303,16.863,0,1,0
4235,61.808,16.179,0,1,0
4236,59.490,16.810,0,1,0
4237,62.152,16.090,0,1,0
4238,64.183,15.580,0,1,0
4239,67.342,14.850,0,1,0
4240,67.201,14.881,0,1,0
4241,66.084,15.132,0,1,0
4242,66.494,15.039,0,1,0
4243,65.033,15.377,0,1,0
4244,67.350,14.848,0,1,0
4245,68.509,14.597,0,1,0
4246,68.573,14.583,0,1,0
4247,69.909,14.304,0,1,0
4248,69.947,14.297,0,1,0
4249,69.067,14.479,0,1,0
4250,68.266,14.649,0,1,0
4251,68.318,14.637,0,1,0
4252,66.627,15.009,0,1,0
4253,66.220,15.101,0,1,0
4254,64.349,15.540,0,1,0
4255,65.463,15.276,0,1,0
4256,65.683,15.225,0,1,0
4257,3.955,252.845,1,0,0
4258,62.361,16.036,0,1,0
4259,60.769,16.456,0,1,0
4260,64.718,15.452,0,1,0
4261,63.063,15.857,0,1,0
4262,60.628,16.494,0,1,0
4263,4.201,238.039,1,0,0
4264,57.670,17.340,0,1,0
4265,4.473,223.564,1,0,0
4266,56.352,17.746,0,1,0
4267,58.593,17.067,0,1,0
4268,62.980,15.878,0,1,0
4269,61.567,16.242,0,1,0
4270,59.235,16.882,0,1,0
4271,59.459,16.818,0,1,0
4272,59.371,16.843,0,1,0
4273,60.991,16.396,0,1,0
4274,2.772,360.750,1,0,0
4275,57.149,17.498,0,1,0
4276,57.702,17.330,0,1,0
4277,57.228,17.474,0,1,0
4278,57.136,17.502,0,1,0
4279,57.994,17.243,0,1,0
4280,60.627,16.494,0,1,0
4281,60.461,16.540,0,1,0
4282,61.073,16.374,0,1,0
4283,62.468,16.008,0,1,0
4284,62.945,15.887,0,1,0
4285,64.382,15.532,0,1,0
4286,65.170,15.344,0,1,0
4287,64.583,15.484,0,1,0
4288,64.354,15.539,0,1,0
4289,67.390,14.839,0,1,0
4290,3.670,272.480,1,0,0
4291,65.363,15.299,0,1,0
4292,67.266,14.866,0,1,0
4293,67.392,14.839,0,1,0
4294,66.081,15.133,0,1,0
4295,64.701,15.456,0,1,0
4296,65.731,15.214,0,1,0
4297,65.288,15.317,0,1,0
4298,63.776,15.680,0,1,0
4299,63.441,15.763,0,1,0
4300,59.776,16.729,0,1,0
4301,60.190,16.614,0,1,0
4302,60.199,16.612,0,1,0
4303,61.449,16.274,0,1,0
4304,61.392,16.289,0,1,0
4305,63.394,15.774,0,1,0
4306,66.477,15.043,0,1,0
4307,66.825,14.964,0,1,0
4308,66.829,14.964,0,1,0
4309,63.481,15.753,0,1,0
4310,62.047,16.117,0,1,0
4311,65.266,15.322,0,1,0
4312,64.930,15.401,0,1,0
4313,65.650,15.232,0,1,0
4314,64.039,15.615,0,1,0
4315,66.900,14.948,0,1,0
4316,66.596,15.016,0,1,0
4317,66.622,15.010,0,1,0
4318,66.642,15.006,0,1,0
4319,67.216,14.877,0,1,0
4320,64.735,15.448,0,1,0
4321,68.004,14.705,0,1,0
4322,71.272,14.031,0,1,0
4323,73.993,13.515,0,1,0
4324,72.943,13.709,0,1,0
4325,73.508,13.604,0,1,0
4326,73.059,13.688,0,1,0
4327,73.231,13.655,0,1,0
4328,75.848,13.184,0,1,0
4329,74.363,13.448,0,1,0
4330,73.169,13.667,0,1,0
4331,73.353,13.633,0,1,0
4332,70.144,14.256,0,1,0
4333,71.636,13.959,0,1,0
4334,68.093,14.686,0,1,0
4335,65.353,15.302,0,1,0
4336,65.764,15.206,0,1,0
4337,65.602,15.243,0,1,0
4338,4.238,235.960,1,0,0
4339,63.629,15.716,0,1,0
4340,63.017,15.869,0,1,0
4341,62.659,15.959,0,1,0
4342,61.018,16.389,0,1,0
4343,61.733,16.199,0,1,0
4344,59.078,16.927,0,1,0
4345,62.758,15.934,0,1,0
4346,60.575,16.508,0,1,0
4347,60.822,16.441,0,1,0
4348,61.956,16.140,0,1,0
4349,59.723,16.744,0,1,0
4350,61.598,16.234,0,1,0
4351,61.146,16.354,0,1,0
4352,61.633,16.225,0,1,0
4353,3.534,282.965,1,0,0
4354,61.652,16.220,0,1,0
4355,63.894,15.651,0,1,0
4356,65.652,15.232,0,1,0
4357,66.438,15.052,0,1,0
4358,67.657,14.780,0,1,0
4359,66.461,15.046,0,1,0
4360,67.936,14.720,0,1,0
4361,66.727,14.986,0,1,0
4362,67.990,14.708,0,1,0
4363,68.394,14.621,0,1,0
4364,3.575,279.720,1,0,0
4365,70.342,14.216,0,1,0
4366,71.152,14.054,0,1,0
4367,75.597,13.228,0,1,0
4368,75.193,13.299,0,1,0
4369,2.657,376.364,1,0,0
4370,4.331,230.894,1,0,0
4371,74.086,13.498,0,1,0
4372,74.227,13.472,0,1,0
4373,74.151,13.486,0,1,0
4374,76.227,13.119,0,1,0
4375,74.510,13.421,0,1,0
4376,70.737,14.137,0,1,0
4377,74.813,13.367,0,1,0
4378,77.059,12.977,0,1,0
4379,72.823,13.732,0,1,0
4380,71.285,14.028,0,1,0
4381,70.240,14.237,0,1,0
4382,69.762,14.334,0,1,0
4383,71.053,14.074,0,1,0
4384,68.679,14.560,0,1,0
4385,67.495,14.816,0,1,0
4386,64.067,15.609,0,1,0
4387,63.925,15.643,0,1,0
4388,63.589,15.726,0,1,0
4389,68.222,14.658,0,1,0
4390,68.355,14.630,0,1,0
4391,71.674,13.952,0,1,0
4392,72.071,13.875,0,1,0
4393,70.305,14.224,0,1,0
4394,70.389,14.207,0,1,0
4395,72.674,13.760,0,1,0
4396,68.963,14.501,0,1,0
4397,74.175,13.482,0,1,0
4398,5.032,198.728,1,0,0
4399,71.740,13.939,0,1,0
4400,2.914,343.171,1,0,0
4401,71.723,13.943,0,1,0
4402,73.677,13.573,0,1,0
4403,70.508,14.183,0,1,0
4404,70.742,14.136,0,1,0
4405,71.910,13.906,0,1,0
4406,72.051,13.879,0,1,0
4407,71.219,14.041,0,1,0
4408,68.388,14.622,0,1,0
4409,72.013,13.886,0,1,0
4410,71.369,14.012,0,1,0
4411,4.097,244.081,1,0,0
4412,3.069,325.839,1,0,0
4413,69.213,14.448,0,1,0
4414,68.952,14.503,0,1,0
4415,66.819,14.966,0,1,0
4416,69.540,14.380,0,1,0
4417,69.676,14.352,0,1,0
4418,69.948,14.296,0,1,0
4419,69.942,14.298,0,1,0
4420,70.432,14.198,0,1,0
4421,65.904,15.174,0,1,0
4422,3.045,328.407,1,0,0
4423,66.527,15.031,0,1,0
4424,69.511,14.386,0,1,0
4425,69.250,14.440,0,1,0
4426,68.691,14.558,0,1,0
4427,66.006,15.150,0,1,0
4428,66.970,14.932,0,1,0
4429,68.228,14.657,0,1,0
4430,68.649,14.567,0,1,0
4431,70.226,14.240,0,1,0
4432,67.334,14.851,0,1,0
4433,71.341,14.017,0,1,0
4434,74.907,13.350,0,1,0
4435,78.388,12.757,0,1,0
4436,78.362,12.761,0,1,0
4437,78.672,12.711,0,1,0
4438,78.888,12.676,0,1,0
4439,80.115,12.482,0,1,0
4440,80.157,12.476,0,1,0
4441,81.039,12.340,0,1,0
4442,82.494,12.122,0,1,0
4443,82.707,12.091,0,1,0
4444,87.490,11.430,0,1,0
4445,87.257,11.460,0,1,0
4446,86.350,11.581,0,1,0
4447,86.211,11.599,0,1,0
4448,3.789,263.922,1,0,0
4449,81.989,12.197,0,1,0
4450,4.582,218.245,1,0,0
4451,81.818,12.222,0,1,0
4452,82.266,12.156,0,1,0
4453,84.031,11.900,0,1,0
4454,82.044,12.189,0,1,0
4455,80.300,12.453,0,1,0
4456,79.622,12.559,0,1,0
4457,77.589,12.888,0,1,0
4458,81.175,12.319,0,1,0
4459,81.508,12.269,0,1,0
4460,81.640,12.249,0,1,0
4461,80.101,12.484,0,1,0
4462,79.571,12.567,0,1,0
4463,80.998,12.346,0,1,0
4464,78.122,12.800,0,1,0
4465,80.009,12.499,0,1,0
4466,78.649,12.715,0,1,0
4467,78.078,12.808,0,1,0
4468,77.047,12.979,0,1,0
4469,76.547,13.064,0,1,0
4470,76.851,13.012,0,1,0
4471,76.738,13.031,0,1,0
4472,76.702,13.037,0,1,0
4473,71.094,14.066,0,1,0
4474,70.190,14.247,0,1,0
4475,5.010,199.601,1,0,0
4476,67.180,14.885,0,1,0
4477,71.921,13.904,0,1,0
4478,2.971,336.587,1,0,0
4479,70.887,14.107,0,1,0
4480,74.853,13.360,0,1,0
4481,3.908,255.885,1,0,0
4482,71.153,14.054,0,1,0
4483,72.577,13.778,0,1,0
4484,72.280,13.835,0,1,0
4485,74.055,13.503,0,1,0
4486,74.397,13.441,0,1,0
4487,72.230,13.845,0,1,0
4488,73.319,13.639,0,1,0
4489,3.336,299.760,1,0,0
4490,73.059,13.688,0,1,0
4491,72.897,13.718,0,1,0
4492,73.384,13.627,0,1,0
4493,73.200,13.661,0,1,0
4494,73.111,13.678,0,1,0
4495,73.427,13.619,0,1,0
4496,73.564,13.594,0,1,0
4497,70.601,14.164,0,1,0
4498,72.712,13.753,0,1,0
4499,72.431,13.806,0,1,0
4500,74.189,13.479,0,1,0
4501,74.965,13.340,0,1,0
4502,71.970,13.895,0,1,0
4503,73.061,13.687,0,1,0
4504,74.883,13.354,0,1,0
4505,74.620,13.401,0,1,0
4506,74.706,13.386,0,1,0
4507,75.233,13.292,0,1,0
4508,71.779,13.932,0,1,0
4509,72.602,13.774,0,1,0
4510,69.818,14.323,0,1,0
4511,69.203,14.450,0,1,0
4512,69.606,14.367,0,1,0
4513,68.541,14.590,0,1,0
4514,69.449,14.399,0,1,0
4515,71.075,14.070,0,1,0
4516,68.878,14.518,0,1,0
4517,69.937,14.299,0,1,0
4518,65.569,15.251,0,1,0
4519,62.012,16.126,0,1,0
4520,60.523,16.523,0,1,0
4521,60.068,16.648,0,1,0
4522,59.712,16.747,0,1,0
4523,61.247,16.327,0,1,0
4524,59.548,16.793,0,1,0
4525,60.887,16.424,0,1,0
4526,62.018,16.124,0,1,0
4527,61.962,16.139,0,1,0
4528,61.575,16.240,0,1,0
4529,62.108,16.101,0,1,0
4530,66.076,15.134,0,1,0
4531,66.986,14.928,0,1,0
4532,3.073,325.415,1,0,0
4533,70.156,14.254,0,1,0
4534,71.341,14.017,0,1,0
4535,73.907,13.531,0,1,0
4536,72.910,13.716,0,1,0
4537,71.961,13.896,0,1,0
4538,73.953,13.522,0,1,0
4539,2.881,347.102,1,0,0
4540,2.873,348.068,1,0,0
4541,71.587,13.969,0,1,0
4542,75.066,13.322,0,1,0
4543,72.476,13.798,0,1,0
4544,74.098,13.496,0,1,0
4545,69.797,14.327,0,1,0
4546,71.108,14.063,0,1,0
4547,70.530,14.178,0,1,0
4548,70.714,14.141,0,1,0
4549,70.972,14.090,0,1,0
4550,69.319,14.426,0,1,0
4551,69.003,14.492,0,1,0
4552,71.333,14.019,0,1,0
4553,69.092,14.473,0,1,0
4554,3.527,283.527,1,0,0
4555,67.331,14.852,0,1,0
4556,69.333,14.423,0,1,0
4557,70.552,14.174,0,1,0
4558,69.827,14.321,0,1,0
4559,68.604,14.576,0,1,0
4560,69.721,14.343,0,1,0
4561,68.675,14.561,0,1,0
4562,65.464,15.276,0,1,0
4563,60.521,16.523,0,1,0
4564,63.100,15.848,0,1,0
4565,62.465,16.009,0,1,0
4566,64.364,15.537,0,1,0
4567,62.096,16.104,0,1,0
4568,62.234,16.068,0,1,0
4569,61.507,16.258,0,1,0
4570,60.117,16.634,0,1,0
4571,60.450,16.543,0,1,0
4572,2.540,393.701,1,0,0
4573,65.208,15.336,0,1,0
4574,66.488,15.040,0,1,0
4575,70.586,14.167,0,1,0
4576,70.373,14.210,0,1,0
4577,68.846,14.525,0,1,0
4578,71.282,14.029,0,1,0
4579,3.941,253.743,1,0,0
4580,70.357,14.213,0,1,0
4581,71.976,13.894,0,1,0
4582,71.611,13.964,0,1,0
4583,72.359,13.820,0,1,0
4584,72.828,13.731,0,1,0
4585,70.793,14.126,0,1,0
4586,68.833,14.528,0,1,0
4587,68.764,14.542,0,1,0
4588,67.865,14.735,0,1,0
4589,65.712,15.218,0,1,0
4590,67.305,14.858,0,1,0
4591,67.015,14.922,0,1,0
4592,66.948,14.937,0,1,0
4593,66.982,14.929,0,1,0
4594,66.078,15.134,0,1,0
4595,69.221,14.446,0,1,0
4596,64.609,15.478,0,1,0
4597,1.947,513.611,1,0,0
4598,65.192,15.339,0,1,0
4599,66.383,15.064,0,1,0
4600,2.849,351.000,1,0,0
4601,66.033,15.144,0,1,0
4602,67.147,14.893,0,1,0
4603,67.160,14.890,0,1,0
4604,67.135,14.895,0,1,0
4605,68.046,14.696,0,1,0
4606,65.627,15.238,0,1,0
4607,69.113,14.469,0,1,0
4608,71.171,14.051,0,1,0
4609,72.390,13.814,0,1,0
4610,74.670,13.392,0,1,0
4611,72.985,13.701,0,1,0
4612,77.875,12.841,0,1,0
4613,79.161,12.632,0,1,0
4614,80.286,12.455,0,1,0
4615,81.127,12.326,0,1,0
4616,80.917,12.358,0,1,0
4617,80.934,12.356,0,1,0
4618,83.575,11.965,0,1,0
4619,81.758,12.231,0,1,0
4620,2.880,347.222,1,0,0
4621,81.365,12.290,0,1,0
4622,80.188,12.471,0,1,0
4623,81.850,12.217,0,1,0
4624,79.384,12.597,0,1,0
4625,79.751,12.539,0,1,0
4626,77.612,12.885,0,1,0
4627,74.625,13.400,0,1,0
4628,3.821,261.712,1,0,0
4629,72.890,13.719,0,1,0
4630,67.733,14.764,0,1,0
4631,68.384,14.623,0,1,0
4632,67.133,14.896,0,1,0
4633,69.289,14.432,0,1,0
4634,66.932,14.941,0,1,0
4635,66.941,14.939,0,1,0
4636,70.501,14.184,0,1,0
4637,71.349,14.016,0,1,0
4638,70.759,14.132,0,1,0
4639,71.053,14.074,0,1,0
4640,72.335,13.825,0,1,0
4641,75.775,13.197,0,1,0
4642,75.539,13.238,0,1,0
4643,75.705,13.209,0,1,0
4644,3.991,250.564,1,0,0
4645,75.700,13.210,0,1,0
4646,76.001,13.158,0,1,0
4647,73.784,13.553,0,1,0
4648,76.579,13.058,0,1,0
4649,74.117,13.492,0,1,0
4650,76.482,13.075,0,1,0
4651,76.617,13.052,0,1,0
4652,75.519,13.242,0,1,0
4653,74.838,13.362,0,1,0
4654,74.658,13.394,0,1,0
4655,73.073,13.685,0,1,0
4656,73.840,13.543,0,1,0
4657,3.753,266.454,1,0,0
4658,72.300,13.831,0,1,0
4659,72.969,13.704,0,1,0
4660,74.684,13.390,0,1,0
4661,75.661,13.217,0,1,0
4662,79.341,12.604,0,1,0
4663,78.281,12.774,0,1,0
4664,78.701,12.706,0,1,0
4665,77.610,12.885,0,1,0
4666,74.685,13.390,0,1,0
4667,74.021,13.510,0,1,0
4668,76.361,13.096,0,1,0
4669,75.768,13.198,0,1,0
4670,73.083,13.683,0,1,0
4671,71.151,14.055,0,1,0
4672,70.459,14.193,0,1,0
4673,4.208,237.643,1,0,0
4674,66.913,14.945,0,1,0
4675,67.755,14.759,0,1,0
4676,68.223,14.658,0,1,0
4677,69.997,14.286,0,1,0
4678,70.886,14.107,0,1,0
4679,68.087,14.687,0,1,0
4680,70.653,14.154,0,1,0
4681,3.812,262.329,1,0,0
4682,69.934,14.299,0,1,0
4683,76.005,13.157,0,1,0
4684,82.885,12.065,0,1,0
4685,80.284,12.456,0,1,0
4686,81.135,12.325,0,1,0
4687,84.313,11.861,0,1,0
4688,81.934,12.205,0,1,0
4689,80.897,12.361,0,1,0
4690,81.263,12.306,0,1,0
4691,80.721,12.388,0,1,0
4692,80.487,12.424,0,1,0
4693,79.148,12.635,0,1,0
4694,72.519,13.789,0,1,0
4695,73.777,13.554,0,1,0
4696,73.621,13.583,0,1,0
4697,3.076,325.098,1,0,0
4698,72.915,13.715,0,1,0
4699,71.583,13.970,0,1,0
4700,73.258,13.650,0,1,0
4701,73.649,13.578,0,1,0
4702,74.354,13.449,0,1,0
4703,71.897,13.909,0,1,0
4704,69.695,14.348,0,1,0
4705,68.877,14.519,0,1,0
4706,68.912,14.511,0,1,0
4707,69.067,14.479,0,1,0
4708,67.368,14.844,0,1,0
4709,68.578,14.582,0,1,0
4710,66.464,15.046,0,1,0
4711,67.044,14.916,0,1,0
4712,65.353,15.302,0,1,0
4713,65.683,15.225,0,1,0
4714,61.999,16.129,0,1,0
4715,65.888,15.177,0,1,0
4716,65.940,15.165,0,1,0
4717,64.747,15.445,0,1,0
4718,64.726,15.450,0,1,0
4719,64.075,15.607,0,1,0
4720,66.944,14.938,0,1,0
4721,65.353,15.302,0,1,0
4722,66.842,14.961,0,1,0
4723,66.685,14.996,0,1,0
4724,70.143,14.257,0,1,0
4725,68.340,14.633,0,1,0
4726,65.761,15.207,0,1,0
4727,4.262,234.632,1,0,0
4728,65.756,15.208,0,1,0
4729,63.605,15.722,0,1,0
4730,65.179,15.342,0,1,0
4731,64.053,15.612,0,1,0
4732,63.762,15.683,0,1,0
4733,64.217,15.572,0,1,0
4734,62.972,15.880,0,1,0
4735,61.686,16.211,0,1,0
4736,71.199,14.045,0,1,0
4737,71.594,13.968,0,1,0
4738,70.569,14.171,0,1,0
4739,72.029,13.883,0,1,0
4740,72.240,13.843,0,1,0
4741,70.346,14.215,0,1,0
4742,69.254,14.440,0,1,0
4743,67.781,14.753,0,1,0
4744,71.301,14.025,0,1,0
4745,70.370,14.211,0,1,0
4746,62.039,16.119,0,1,0
4747,3.792,263.713,1,0,0
4748,61.406,16.285,0,1,0
4749,60.923,16.414,0,1,0
4750,59.824,16.716,0,1,0
4751,4.046,247.158,1,0,0
4752,58.308,17.150,0,1,0
4753,59.489,16.810,0,1,0
4754,2.812,355.619,1,0,0
4755,57.451,17.406,0,1,0
4756,58.524,17.087,0,1,0
4757,57.653,17.345,0,1,0
4758,59.297,16.864,0,1,0
4759,66.493,15.039,0,1,0
4760,68.786,14.538,0,1,0
4761,69.000,14.493,0,1,0
4762,3.398,294.291,1,0,0
4763,69.187,14.454,0,1,0
4764,70.472,14.190,0,1,0
4765,68.239,14.654,0,1,0
4766,71.683,13.950,0,1,0
4767,72.362,13.819,0,1,0
4768,72.816,13.733,0,1,0
4769,68.022,14.701,0,1,0
4770,80.508,12.421,0,1,0
4771,79.208,12.625,0,1,0
4772,79.708,12.546,0,1,0
4773,78.791,12.692,0,1,0
4774,78.224,12.784,0,1,0
4775,77.245,12.946,0,1,0
4776,76.465,13.078,0,1,0
4777,74.221,13.473,0,1,0
4778,71.721,13.943,0,1,0
4779,67.846,14.739,0,1,0
4780,57.752,17.315,0,1,0
4781,60.032,16.658,0,1,0
4782,3.869,258.465,1,0,0
4783,58.413,17.119,0,1,0
4784,58.308,17.150,0,1,0
4785,59.716,16.746,0,1,0
4786,60.954,16.406,0,1,0
4787,62.299,16.052,0,1,0
4788,62.479,16.005,0,1,0
4789,3.877,257.931,1,0,0
4790,61.245,16.328,0,1,0
4791,63.281,15.803,0,1,0
4792,60.451,16.542,0,1,0
4793,59.181,16.897,0,1,0
4794,59.360,16.846,0,1,0
4795,59.482,16.812,0,1,0
4796,57.925,17.264,0,1,0
4797,57.309,17.449,0,1,0
4798,57.625,17.354,0,1,0
4799,56.909,17.572,0,1,0
4800,52.964,18.881,0,1,0
4801,51.284,19.499,0,1,0
4802,56.336,17.751,0,1,0
4803,56.976,17.551,0,1,0
4804,59.722,16.744,0,1,0
4805,60.121,16.633,0,1,0
4806,60.168,16.620,0,1,0
4807,62.375,16.032,0,1,0
4808,60.725,16.468,0,1,0
4809,60.740,16.464,0,1,0
4810,61.021,16.388,0,1,0
4811,60.276,16.590,0,1,0
4812,59.455,16.819,0,1,0
4813,59.608,16.776,0,1,0
4814,59.600,16.779,0,1,0
4815,59.901,16.694,0,1,0
4816,59.872,16.702,0,1,0
4817,59.710,16.748,0,1,0
4818,3.302,302.847,1,0,0
4819,60.947,16.408,0,1,0
4820,3.686,271.297,1,0,0
4821,61.002,16.393,0,1,0
4822,62.332,16.043,0,1,0
4823,63.321,15.793,0,1,0
4824,63.722,15.693,0,1,0
4825,66.533,15.030,0,1,0
4826,65.119,15.357,0,1,0
4827,64.361,15.537,0,1,0
4828,64.667,15.464,0,1,0
4829,66.307,15.081,0,1,0
4830,65.186,15.341,0,1,0
4831,65.852,15.186,0,1,0
4832,66.568,15.022,0,1,0
4833,66.938,14.939,0,1,0
4834,67.877,14.733,0,1,0
4835,70.826,14.119,0,1,0
4836,70.048,14.276,0,1,0
4837,71.553,13.976,0,1,0
4838,71.081,14.068,0,1,0
4839,69.366,14.416,0,1,0
4840,71.085,14.068,0,1,0
4841,69.953,14.295,0,1,0
4842,69.921,14.302,0,1,0
4843,69.547,14.379,0,1,0
4844,70.795,14.125,0,1,0
4845,69.841,14.318,0,1,0
4846,69.893,14.308,0,1,0
4847,68.309,14.639,0,1,0
4848,69.979,14.290,0,1,0
4849,72.220,13.847,0,1,0
4850,3.182,314.268,1,0,0
4851,72.014,13.886,0,1,0
4852,4.069,245.761,1,0,0
4853,69.593,14.369,0,1,0
4854,71.036,14.077,0,1,0
4855,69.388,14.412,0,1,0
4856,4.793,208.638,1,0,0
4857,65.455,15.278,0,1,0
4858,68.572,14.583,0,1,0
4859,68.781,14.539,0,1,0
4860,70.626,14.159,0,1,0
4861,70.827,14.119,0,1,0
4862,68.996,14.494,0,1,0
4863,68.194,14.664,0,1,0
4864,2.293,436.110,1,0,0
4865,67.703,14.770,0,1,0
4866,69.425,14.404,0,1,0
4867,67.474,14.821,0,1,0
4868,69.767,14.333,0,1,0
4869,70.222,14.241,0,1,0
4870,70.386,14.207,0,1,0
4871,70.656,14.153,0,1,0
4872,71.681,13.951,0,1,0
4873,4.173,239.636,1,0,0
4874,69.338,14.422,0,1,0
4875,69.651,14.357,0,1,0
4876,68.600,14.577,0,1,0
4877,68.636,14.570,0,1,0
4878,68.639,14.569,0,1,0
4879,69.809,14.325,0,1,0
4880,68.568,14.584,0,1,0
4881,69.636,14.360,0,1,0
4882,67.581,14.797,0,1,0
4883,68.419,14.616,0,1,0
4884,68.022,14.701,0,1,0
4885,2.344,426.621,1,0,0
4886,66.326,15.077,0,1,0
4887,68.350,14.631,0,1,0
4888,66.775,14.976,0,1,0
4889,66.877,14.953,0,1,0
4890,63.843,15.663,0,1,0
4891,64.293,15.554,0,1,0
4892,66.633,15.008,0,1,0
4893,66.863,14.956,0,1,0
4894,67.067,14.910,0,1,0
4895,68.512,14.596,0,1,0
4896,69.043,14.484,0,1,0
4897,72.114,13.867,0,1,0
4898,72.092,13.871,0,1,0
4899,72.971,13.704,0,1,0
4900,74.215,13.474,0,1,0
4901,4.620,216.450,1,0,0
4902,70.604,14.164,0,1,0
4903,71.165,14.052,0,1,0
4904,71.997,13.889,0,1,0
4905,70.750,14.134,0,1,0
4906,69.749,14.337,0,1,0
4907,69.566,14.375,0,1,0
4908,68.802,14.534,0,1,0
4909,4.423,226.091,1,0,0
4910,68.878,14.518,0,1,0
4911,68.073,14.690,0,1,0
4912,62.136,16.094,0,1,0
4913,63.097,15.849,0,1,0
4914,4.159,240.442,1,0,0
4915,63.036,15.864,0,1,0
4916,61.611,16.231,0,1,0
4917,61.208,16.338,0,1,0
4918,62.229,16.070,0,1,0
4919,62.023,16.123,0,1,0
4920,62.566,15.983,0,1,0
4921,61.072,16.374,0,1,0
4922,64.799,15.432,0,1,0
4923,69.288,14.433,0,1,0
4924,68.485,14.602,0,1,0
4925,71.162,14.052,0,1,0
4926,71.307,14.024,0,1,0
4927,71.935,13.901,0,1,0
4928,72.582,13.778,0,1,0
4929,72.763,13.743,0,1,0
4930,72.025,13.884,0,1,0
4931,71.717,13.944,0,1,0
4932,72.702,13.755,0,1,0
4933,71.505,13.985,0,1,0
4934,69.016,14.489,0,1,0
4935,70.011,14.283,0,1,0
4936,70.168,14.252,0,1,0
4937,71.111,14.063,0,1,0
4938,67.713,14.768,0,1,0
4939,69.190,14.453,0,1,0
4940,69.109,14.470,0,1,0
4941,69.661,14.355,0,1,0
4942,3.972,251.762,1,0,0
4943,67.427,14.831,0,1,0
4944,71.457,13.994,0,1,0
4945,5.189,192.715,1,0,0
4946,66.662,15.001,0,1,0
4947,69.104,14.471,0,1,0
4948,69.368,14.416,0,1,0
4949,68.334,14.634,0,1,0
4950,71.940,13.900,0,1,0
4951,72.083,13.873,0,1,0
4952,71.920,13.904,0,1,0
4953,73.538,13.598,0,1,0
4954,73.007,13.697,0,1,0
4955,68.780,14.539,0,1,0
4956,69.073,14.477,0,1,0
4957,67.326,14.853,0,1,0
4958,67.065,14.911,0,1,0
4959,67.256,14.869,0,1,0
4960,63.541,15.738,0,1,0
4961,63.012,15.870,0,1,0
4962,61.626,16.227,0,1,0
4963,60.648,16.489,0,1,0
4964,62.550,15.987,0,1,0
4965,61.439,16.276,0,1,0
4966,59.264,16.874,0,1,0
4967,60.490,16.532,0,1,0
4968,60.970,16.402,0,1,0
4969,63.439,15.763,0,1,0
4970,64.172,15.583,0,1,0
4971,3.642,274.574,1,0,0
4972,63.708,15.697,0,1,0
4973,64.863,15.417,0,1,0
4974,65.251,15.325,0,1,0
4975,64.863,15.417,0,1,0
4976,65.002,15.384,0,1,0
4977,65.215,15.334,0,1,0
4978,65.441,15.281,0,1,0
4979,64.998,15.385,0,1,0
4980,64.016,15.621,0,1,0
4981,65.316,15.310,0,1,0
