pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2910,3.716,269.107,1,0,0
2911,3.970,251.889,1,0,0
2912,3.478,287.522,0,1,0
2913,3.422,292.227,0,1,0
2914,2.606,383.730,0,1,0
2915,2.969,336.814,0,1,0
2916,4.959,201.654,1,0,0
2917,2.921,342.349,0,1,0
2918,6.117,163.479,1,0,0
2919,3.001,333.222,0,1,0
2920,3.357,297.885,0,1,0
2921,4.926,203.004,0,1,0
2922,4.745,210.748,1,0,0
2923,3.294,303.582,0,1,0
2924,4.292,232.992,0,1,0
2925,3.594,278.242,0,1,0
2926,3.063,326.477,0,1,0
2927,4.140,241.546,0,1,0
2928,4.178,239.349,0,1,0
2929,4.357,229.516,1,0,0
2930,2.967,337.041,0,1,0
2931,5.159,193.836,1,0,0
2932,3.456,289.352,1,0,0
2933,4.098,244.021,1,0,0
2934,4.214,237.304,0,1,0
2935,4.703,212.630,0,1,0
2936,3.729,268.168,0,1,0
2937,2.912,343.407,0,1,0
2938,2.783,359.324,0,1,0
2939,3.520,284.091,0,1,0
2940,3.603,277.546,0,1,0
2941,4.268,234.302,0,1,0
2942,2.800,357.143,0,1,0
2943,3.655,273.598,0,1,0
2944,5.315,188.147,0,1,0
2945,5.143,194.439,1,0,0
2946,4.404,227.066,0,1,0
2947,4.150,240.964,1,0,0
2948,3.546,282.008,0,1,0
2949,3.228,309.789,0,1,0
2950,3.258,306.937,0,1,0
2951,3.498,285.878,0,1,0
2952,3.994,250.376,1,0,0
2953,3.780,264.550,0,1,0
2954,5.038,198.491,1,0,0
2955,2.342,426.985,0,1,0
2956,3.717,269.034,0,1,0
2957,4.369,228.885,0,1,0
2958,3.235,309.119,0,1,0
2959,4.001,249.938,0,1,0
2960,3.367,297.000,0,1,0
2961,4.130,242.131,0,1,0
2962,3.392,294.811,1,0,0
2963,3.203,312.207,0,1,0
2964,4.899,204.123,0,1,0
2965,4.426,225.938,1,0,0
2966,4.298,232.666,1,0,0
2967,3.551,281.611,0,1,0
2968,2.495,400.802,0,1,0
2969,5.571,179.501,1,0,0
2970,4.056,246.548,0,1,0
2971,5.690,175.747,1,0,0
2972,3.189,313.578,0,1,0
2973,4.028,248.262,0,1,0
2974,5.015,199.402,0,1,0
2975,3.465,288.600,0,1,0
2976,4.905,203.874,1,0,0
2977,2.750,363.636,0,1,0
2978,3.988,250.752,1,0,0
2979,2.693,371.333,0,1,0
2980,2.436,410.509,0,1,0
2981,3.602,277.624,1,0,0
2982,3.006,332.668,0,1,0
2983,3.501,285.633,0,1,0
2984,3.712,269.397,0,1,0
2985,3.034,329.598,0,1,0
2986,2.928,341.530,0,1,0
2987,4.985,200.602,0,1,0
2988,3.270,305.810,1,0,0
2989,4.858,205.846,1,0,0
2990,3.539,282.566,0,1,0
2991,3.895,256.739,0,1,0
2992,4.904,203.915,1,0,0
2993,3.328,300.481,1,0,0
2994,2.224,449.640,0,1,0
2995,4.970,201.207,1,0,0
2996,3.337,299.670,1,0,0
2997,3.173,315.159,1,0,0
2998,3.897,256.608,1,0,0
2999,2.943,339.789,0,1,0
3000,5.223,191.461,0,1,0
3001,3.941,253.743,0,1,0
3002,4.045,247.219,1,0,0
3003,5.635,177.462,0,1,0
3004,4.552,219.684,1,0,0
3005,4.032,248.016,0,1,0
3006,3.582,279.174,0,1,0
3007,4.975,201.005,0,1,0
3008,4.867,205.465,1,0,0
3009,5.319,188.005,1,0,0
3010,5.573,179.437,0,1,0
3011,5.365,186.393,1,0,0
3012,4.873,205.212,1,0,0
3013,4.312,231.911,0,1,0
3014,4.108,243.427,1,0,0
3015,4.477,223.364,0,1,0
3016,3.717,269.034,1,0,0
3017,2.555,391.389,0,1,0
3018,3.589,278.629,0,1,0
3019,2.697,370.782,0,1,0
3020,2.848,351.124,0,1,0
3021,3.881,257.666,1,0,0
3022,4.011,249.314,0,1,0
3023,3.985,250.941,0,1,0
3024,4.623,216.310,1,0,0
3025,3.049,327.976,0,1,0
3026,1.898,526.870,0,1,0
3027,2.789,358.551,0,1,0
3028,4.784,209.030,1,0,0
3029,4.686,213.402,0,1,0
3030,4.929,202.881,1,0,0
3031,2.780,359.712,1,0,0
3032,3.146,317.864,1,0,0
3033,3.200,312.500,0,1,0
3034,4.079,245.158,1,0,0
3035,3.033,329.707,0,1,0
3036,4.404,227.066,0,1,0
3037,4.168,239.923,1,0,0
3038,4.397,227.428,1,0,0
3039,3.044,328.515,0,1,0
3040,3.357,297.885,0,1,0
3041,2.932,341.064,0,1,0
3042,2.681,372.995,0,1,0
3043,3.040,328.947,1,0,0
3044,2.638,379.075,0,1,0
3045,4.384,228.102,0,1,0
3046,3.779,264.620,0,1,0
3047,4.351,229.832,1,0,0
3048,3.274,305.437,0,1,0
3049,4.671,214.087,1,0,0
3050,3.571,280.034,1,0,0
3051,4.104,243.665,1,0,0
3052,3.403,293.858,0,1,0
3053,3.351,298.418,1,0,0
3054,3.184,314.070,0,1,0
3055,4.497,222.370,0,1,0
3056,4.399,227.324,1,0,0
3057,3.392,294.811,1,0,0
3058,3.459,289.101,0,1,0
3059,4.657,214.731,1,0,0
3060,2.455,407.332,0,1,0
3061,4.201,238.039,0,1,0
3062,4.215,237.248,0,1,0
3063,3.832,260.960,1,0,0
3064,4.259,234.797,1,0,0
3065,4.781,209.161,1,0,0
3066,5.288,189.107,1,0,0
3067,3.614,276.702,0,1,0
3068,4.502,222.124,1,0,0
3069,3.098,322.789,1,0,0
3070,3.256,307.125,1,0,0
3071,3.872,258.264,0,1,0
3072,3.629,275.558,1,0,0
3073,3.800,263.158,0,1,0
3074,2.798,357.398,0,1,0
3075,2.061,485.201,0,1,0
3076,2.963,337.496,0,1,0
3077,4.372,228.728,0,1,0
3078,2.917,342.818,0,1,0
3079,4.724,211.685,1,0,0
3080,4.043,247.341,1,0,0
3081,3.013,331.895,0,1,0
3082,3.519,284.172,0,1,0
3083,3.068,325.945,0,1,0
3084,3.892,256.937,0,1,0
3085,4.941,202.388,0,1,0
3086,3.686,271.297,0,1,0
3087,3.014,331.785,0,1,0
3088,4.743,210.837,0,1,0
3089,5.516,181.291,1,0,0
3090,3.361,297.530,0,1,0
3091,5.211,191.902,1,0,0
3092,2.977,335.909,0,1,0
3093,4.408,226.860,1,0,0
3094,4.739,211.015,1,0,0
3095,2.764,361.795,1,0,0
3096,2.733,365.898,0,1,0
3097,4.808,207.987,1,0,0
3098,3.372,296.560,0,1,0
3099,2.798,357.398,1,0,0
3100,3.707,269.760,1,0,0
3101,3.869,258.465,1,0,0
3102,4.008,249.501,1,0,0
3103,2.443,409.333,0,1,0
3104,2.160,462.963,0,1,0
3105,2.753,363.240,0,1,0
3106,2.549,392.311,0,1,0
3107,4.531,220.702,1,0,0
3108,2.663,375.516,0,1,0
3109,3.081,324.570,0,1,0
3110,3.716,269.107,0,1,0
3111,3.672,272.331,0,1,0
3112,3.695,270.636,0,1,0
3113,3.018,331.345,0,1,0
3114,2.407,415.455,0,1,0
3115,3.822,261.643,0,1,0
3116,2.771,360.881,0,1,0
3117,2.971,336.587,0,1,0
3118,2.582,387.297,1,0,0
3119,2.779,359.842,0,1,0
3120,2.819,354.736,0,1,0
3121,2.999,333.444,1,0,0
3122,3.045,328.407,1,0,0
3123,2.323,430.478,0,1,0
3124,2.959,337.952,0,1,0
3125,2.965,337.268,1,0,0
3126,3.826,261.370,1,0,0
3127,3.032,329.815,0,1,0
3128,2.490,401.606,0,1,0
3129,3.125,320.000,0,1,0
3130,2.353,424.989,0,1,0
3131,2.429,411.692,0,1,0
3132,2.827,353.732,1,0,0
3133,4.624,216.263,1,0,0
3134,2.578,387.898,0,1,0
3135,2.399,416.840,0,1,0
3136,2.347,426.076,0,1,0
3137,2.224,449.640,1,0,0
3138,3.916,255.363,1,0,0
3139,2.568,389.408,0,1,0
3140,2.277,439.174,0,1,0
3141,4.642,215.424,1,0,0
3142,4.438,225.327,1,0,0
3143,3.232,309.406,0,1,0
3144,5.675,176.211,1,0,0
3145,4.654,214.869,0,1,0
3146,4.851,206.143,1,0,0
3147,5.416,184.638,1,0,0
3148,3.047,328.192,0,1,0
3149,4.365,229.095,0,1,0
3150,3.407,293.513,0,1,0
3151,3.012,332.005,0,1,0
3152,4.325,231.214,0,1,0
3153,4.929,202.881,1,0,0
3154,3.163,316.156,0,1,0
3155,4.627,216.123,1,0,0
3156,3.485,286.944,0,1,0
3157,4.651,215.008,1,0,0
3158,2.483,402.739,0,1,0
3159,2.000,500.000,0,1,0
3160,2.317,431.593,0,1,0
3161,5.045,198.216,1,0,0
3162,3.427,291.800,0,1,0
3163,6.365,157.109,1,0,0
3164,5.129,194.970,1,0,0
3165,4.291,233.046,1,0,0
3166,3.301,302.939,0,1,0
3167,4.942,202.347,1,0,0
3168,6.012,166.334,1,0,0
3169,4.406,226.963,0,1,0
3170,3.835,260.756,0,1,0
3171,3.840,260.417,0,1,0
3172,3.006,332.668,0,1,0
3173,3.692,270.856,0,1,0
3174,5.280,189.394,1,0,0
3175,5.151,194.137,1,0,0
3176,4.302,232.450,0,1,0
3177,4.536,220.459,0,1,0
3178,3.910,255.754,0,1,0
3179,3.053,327.547,0,1,0
3180,4.422,226.142,0,1,0
3181,6.228,160.565,1,0,0
3182,3.055,327.332,0,1,0
3183,3.116,320.924,0,1,0
3184,3.415,292.826,0,1,0
3185,3.180,314.465,0,1,0
3186,7.220,138.504,0,1,0
3187,3.415,292.826,0,1,0
3188,4.369,228.885,1,0,0
3189,5.403,185.082,1,0,0
3190,4.232,236.295,0,1,0
3191,4.386,227.998,1,0,0
3192,4.509,221.779,0,1,0
3193,2.888,346.260,0,1,0
3194,4.428,225.836,0,1,0
3195,3.989,250.689,0,1,0
3196,6.026,165.948,1,0,0
3197,5.716,174.948,0,1,0
3198,2.930,341.297,1,0,0
3199,4.557,219.443,1,0,0
3200,4.931,202.799,0,1,0
3201,2.764,361.795,1,0,0
3202,3.313,301.841,1,0,0
3203,3.468,288.351,0,1,0
3204,3.491,286.451,0,1,0
3205,3.605,277.393,1,0,0
3206,5.395,185.357,1,0,0
3207,3.098,322.789,0,1,0
3208,3.354,298.151,0,1,0
3209,6.332,157.928,1,0,0
3210,3.247,307.977,0,1,0
3211,3.190,313.480,1,0,0
3212,2.277,439.174,0,1,0
3213,4.373,228.676,0,1,0
3214,3.579,279.408,0,1,0
3215,2.730,366.300,1,0,0
3216,3.627,275.710,0,1,0
3217,3.733,267.881,1,0,0
3218,3.402,293.945,1,0,0
3219,2.961,337.724,0,1,0
3220,4.373,228.676,0,1,0
3221,4.327,231.107,1,0,0
3222,2.880,347.222,0,1,0
3223,2.682,372.856,0,1,0
3224,2.111,473.709,0,1,0
3225,3.165,315.956,0,1,0
3226,4.591,217.817,0,1,0
3227,3.517,284.333,1,0,0
3228,3.997,250.188,1,0,0
3229,4.926,203.004,1,0,0
3230,6.201,161.264,1,0,0
3231,2.866,348.918,0,1,0
3232,3.198,312.695,1,0,0
3233,2.655,376.648,0,1,0
3234,2.952,338.753,0,1,0
3235,4.900,204.082,1,0,0
3236,3.456,289.352,1,0,0
3237,3.996,250.250,1,0,0
3238,6.178,161.865,1,0,0
3239,2.874,347.947,0,1,0
3240,2.680,373.134,0,1,0
3241,3.486,286.862,0,1,0
3242,3.816,262.055,0,1,0
3243,4.725,211.640,1,0,0
3244,3.981,251.193,0,1,0
3245,2.741,364.830,0,1,0
3246,3.692,270.856,0,1,0
3247,3.618,276.396,0,1,0
3248,3.104,322.165,0,1,0
3249,5.346,187.056,1,0,0
3250,3.679,271.813,1,0,0
3251,3.904,256.148,0,1,0
3252,2.935,340.716,0,1,0
3253,3.472,288.018,0,1,0
3254,4.484,223.015,0,1,0
3255,3.476,287.687,0,1,0
3256,3.762,265.816,1,0,0
3257,5.045,198.216,1,0,0
3258,3.534,282.965,0,1,0
3259,3.700,270.270,0,1,0
3260,2.990,334.448,0,1,0
3261,4.363,229.200,0,1,0
3262,4.958,201.694,1,0,0
3263,3.763,265.745,0,1,0
3264,5.816,171.939,1,0,0
3265,4.075,245.399,0,1,0
3266,5.505,181.653,0,1,0
3267,2.799,357.270,0,1,0
3268,4.089,244.559,1,0,0
3269,2.959,337.952,0,1,0
3270,3.782,264.410,1,0,0
3271,4.370,228.833,0,1,0
3272,3.501,285.633,0,1,0
3273,5.051,197.981,1,0,0
3274,3.995,250.313,1,0,0
3275,3.988,250.752,0,1,0
3276,3.743,267.165,1,0,0
3277,2.910,343.643,1,0,0
3278,4.188,238.777,0,1,0
3279,2.916,342.936,0,1,0
3280,5.297,188.786,1,0,0
3281,2.567,389.560,0,1,0
3282,3.421,292.312,0,1,0
3283,3.057,327.118,0,1,0
3284,4.281,233.590,1,0,0
3285,2.909,343.761,1,0,0
3286,3.688,271.150,1,0,0
3287,4.191,238.607,1,0,0
3288,2.903,344.471,0,1,0
3289,2.607,383.583,0,1,0
3290,3.172,315.259,0,1,0
3291,5.593,178.795,1,0,0
3292,3.504,285.388,1,0,0
3293,5.567,179.630,1,0,0
3294,2.123,471.032,0,1,0
3295,3.316,301.568,0,1,0
3296,4.530,220.751,1,0,0
3297,3.359,297.708,1,0,0
3298,5.032,198.728,0,1,0
3299,5.757,173.702,1,0,0
3300,3.304,302.663,1,0,0
3301,5.163,193.686,1,0,0
3302,3.494,286.205,0,1,0
3303,2.886,346.500,0,1,0
3304,4.821,207.426,1,0,0
3305,4.098,244.021,1,0,0
3306,3.091,323.520,0,1,0
3307,3.872,258.264,1,0,0
3308,4.735,211.193,0,1,0
3309,4.831,206.996,1,0,0
3310,3.633,275.255,0,1,0
3311,5.860,170.648,0,1,0
3312,9.201,108.684,1,0,0
3313,3.122,320.307,0,1,0
3314,3.274,305.437,1,0,0
3315,4.424,226.040,0,1,0
3316,4.988,200.481,0,1,0
3317,3.422,292.227,0,1,0
3318,5.017,199.322,0,1,0
3319,5.879,170.097,1,0,0
3320,5.730,174.520,1,0,0
3321,4.311,231.965,0,1,0
3322,3.571,280.034,1,0,0
3323,4.956,201.776,1,0,0
3324,4.591,217.817,0,1,0
3325,3.615,276.625,0,1,0
3326,4.324,231.267,0,1,0
3327,5.974,167.392,1,0,0
3328,5.971,167.476,1,0,0
3329,3.735,267.738,0,1,0
3330,5.380,185.874,1,0,0
3331,5.665,176.523,1,0,0
3332,3.428,291.715,0,1,0
3333,3.372,296.560,0,1,0
3334,5.231,191.168,0,1,0
3335,3.652,273.823,0,1,0
3336,4.112,243.191,1,0,0
3337,3.231,309.502,0,1,0
3338,3.869,258.465,0,1,0
3339,3.348,298.686,0,1,0
3340,3.329,300.391,0,1,0
3341,2.815,355.240,0,1,0
3342,4.030,248.139,1,0,0
3343,3.747,266.880,0,1,0
3344,4.135,241.838,0,1,0
3345,3.709,269.614,0,1,0
3346,3.259,306.843,0,1,0
3347,4.019,248.818,1,0,0
3348,6.017,166.196,0,1,0
3349,2.835,352.734,0,1,0
3350,5.025,199.005,1,0,0
3351,3.832,260.960,0,1,0
3352,4.856,205.931,0,1,0
3353,3.356,297.974,1,0,0
3354,2.982,335.345,1,0,0
3355,2.864,349.162,0,1,0
3356,3.292,303.767,1,0,0
3357,3.282,304.692,1,0,0
3358,4.827,207.168,0,1,0
3359,4.189,238.720,1,0,0
3360,4.830,207.039,1,0,0
3361,2.903,344.471,1,0,0
3362,5.592,178.827,0,1,0
3363,4.972,201.126,1,0,0
3364,4.181,239.177,0,1,0
3365,5.455,183.318,1,0,0
3366,4.329,231.000,0,1,0
3367,5.296,188.822,1,0,0
3368,3.766,265.534,1,0,0
3369,3.469,288.268,0,1,0
3370,4.612,216.826,0,1,0
3371,4.449,224.770,0,1,0
3372,3.301,302.939,1,0,0
3373,4.847,206.313,0,1,0
3374,2.951,338.868,0,1,0
3375,4.200,238.095,1,0,0
3376,4.646,215.239,0,1,0
3377,6.058,165.071,0,1,0
3378,5.621,177.904,0,1,0
3379,5.141,194.515,0,1,0
3380,5.268,189.825,1,0,0
3381,4.427,225.887,0,1,0
3382,4.583,218.198,0,1,0
3383,4.753,210.393,0,1,0
3384,4.929,202.881,0,1,0
3385,5.892,169.722,1,0,0
3386,4.657,214.731,0,1,0
3387,5.158,193.874,1,0,0
3388,4.751,210.482,0,1,0
3389,4.669,214.179,0,1,0
3390,2.809,355.999,0,1,0
3391,3.024,330.688,0,1,0
3392,3.208,311.721,0,1,0
3393,3.565,280.505,1,0,0
3394,4.792,208.681,1,0,0
3395,2.771,360.881,0,1,0
3396,4.492,222.618,1,0,0
3397,4.407,226.912,0,1,0
3398,2.931,341.180,1,0,0
3399,4.565,219.058,0,1,0
3400,3.758,266.099,1,0,0
3401,2.755,362.976,0,1,0
3402,2.910,343.643,0,1,0
3403,3.193,313.185,0,1,0
3404,3.604,277.469,1,0,0
3405,2.919,342.583,0,1,0
3406,4.147,241.138,1,0,0
3407,3.951,253.100,0,1,0
3408,3.545,282.087,1,0,0
3409,3.424,292.056,1,0,0
3410,5.489,182.183,1,0,0
3411,4.927,202.963,1,0,0
3412,3.458,289.184,0,1,0
3413,3.021,331.016,1,0,0
3414,3.233,309.310,0,1,0
3415,5.025,199.005,1,0,0
3416,1.690,591.716,0,1,0
3417,3.453,289.603,1,0,0
3418,2.947,339.328,0,1,0
3419,2.284,437.828,0,1,0
3420,4.881,204.876,0,1,0
3421,3.961,252.461,0,1,0
3422,2.633,379.795,0,1,0
3423,3.513,284.657,0,1,0
3424,5.180,193.050,1,0,0
3425,3.207,311.818,0,1,0
3426,4.395,227.531,1,0,0
3427,4.072,245.580,0,1,0
3428,3.317,301.477,1,0,0
3429,5.111,195.656,0,1,0
3430,2.783,359.324,1,0,0
3431,3.403,293.858,0,1,0
3432,3.380,295.858,0,1,0
3433,4.735,211.193,1,0,0
3434,4.104,243.665,1,0,0
3435,4.989,200.441,0,1,0
3436,4.701,212.721,1,0,0
3437,5.686,175.871,1,0,0
3438,5.791,172.682,1,0,0
3439,4.025,248.447,0,1,0
3440,2.627,380.662,0,1,0
3441,3.863,258.866,0,1,0
3442,4.560,219.298,0,1,0
3443,3.281,304.785,1,0,0
3444,3.162,316.256,0,1,0
3445,2.931,341.180,0,1,0
3446,3.681,271.665,1,0,0
3447,4.583,218.198,1,0,0
3448,2.539,393.856,0,1,0
3449,4.639,215.564,0,1,0
3450,5.231,191.168,0,1,0
3451,4.075,245.399,0,1,0
3452,4.721,211.820,1,0,0
3453,4.266,234.412,1,0,0
3454,2.424,412.541,0,1,0
3455,4.476,223.414,1,0,0
3456,4.205,237.812,0,1,0
3457,4.813,207.771,0,1,0
3458,3.680,271.739,0,1,0
3459,2.883,346.861,0,1,0
3460,2.707,369.413,0,1,0
3461,3.991,250.564,0,1,0
3462,5.137,194.666,0,1,0
3463,5.979,167.252,1,0,0
3464,4.383,228.154,1,0,0
3465,3.784,264.271,0,1,0
3466,4.885,204.708,1,0,0
3467,3.082,324.465,0,1,0
3468,3.869,258.465,1,0,0
3469,3.944,253.550,0,1,0
3470,3.759,266.028,0,1,0
3471,4.904,203.915,1,0,0
3472,3.513,284.657,0,1,0
3473,4.564,219.106,0,1,0
3474,4.731,211.372,1,0,0
3475,3.370,296.736,0,1,0
3476,2.011,497.265,1,0,0
3477,5.391,185.494,1,0,0
3478,2.340,427.350,0,1,0
3479,5.396,185.322,1,0,0
3480,4.989,200.441,1,0,0
3481,3.871,258.331,0,1,0
3482,4.411,226.706,1,0,0
3483,5.545,180.343,1,0,0
3484,4.840,206.612,1,0,0
3485,4.827,207.168,1,0,0
3486,5.134,194.780,0,1,0
3487,6.133,163.052,1,0,0
3488,5.045,198.216,1,0,0
3489,3.089,323.729,1,0,0
3490,4.469,223.764,0,1,0
3491,3.654,273.673,0,1,0
3492,5.835,171.380,0,1,0
3493,5.148,194.250,0,1,0
3494,3.534,282.965,1,0,0
3495,3.957,252.717,0,1,0
3496,4.428,225.836,1,0,0
3497,3.252,307.503,0,1,0
3498,3.855,259.403,0,1,0
3499,4.352,229.779,0,1,0
3500,4.404,227.066,1,0,0
3501,3.160,316.456,1,0,0
3502,5.181,193.013,1,0,0
3503,3.650,273.973,1,0,0
3504,3.773,265.041,0,1,0
3505,4.893,204.374,1,0,0
3506,3.010,332.226,0,1,0
3507,5.979,167.252,1,0,0
3508,4.102,243.784,1,0,0
3509,4.358,229.463,1,0,0
3510,7.077,141.303,1,0,0
3511,4.891,204.457,1,0,0
3512,3.409,293.341,0,1,0
3513,5.070,197.239,0,1,0
3514,5.301,188.644,1,0,0
3515,2.604,384.025,0,1,0
3516,3.224,310.174,0,1,0
3517,5.497,181.917,1,0,0
3518,4.873,205.212,1,0,0
3519,5.758,173.671,0,1,0
3520,6.499,153.870,0,1,0
3521,3.036,329.381,0,1,0
3522,3.246,308.071,0,1,0
3523,5.784,172.891,0,1,0
3524,3.867,258.598,1,0,0
3525,3.512,284.738,0,1,0
3526,5.980,167.224,1,0,0
3527,4.838,206.697,1,0,0
3528,3.349,298.597,1,0,0
3529,5.683,175.963,1,0,0
3530,2.149,465.333,0,1,0
3531,2.235,447.427,0,1,0
3532,2.705,369.686,0,1,0
3533,4.344,230.203,1,0,0
3534,2.386,419.111,0,1,0
3535,4.001,249.938,0,1,0
3536,4.921,203.211,1,0,0
3537,2.921,342.349,1,0,0
3538,3.335,299.850,0,1,0
3539,3.108,321.750,0,1,0
3540,2.614,382.555,0,1,0
3541,4.555,219.539,1,0,0
3542,2.752,363.372,0,1,0
3543,3.913,255.558,0,1,0
3544,5.233,191.095,0,1,0
3545,5.972,167.448,1,0,0
3546,4.463,224.065,0,1,0
3547,3.490,286.533,0,1,0
3548,4.825,207.254,0,1,0
3549,5.225,191.388,0,1,0
3550,4.989,200.441,0,1,0
3551,4.965,201.410,1,0,0
3552,4.353,229.727,1,0,0
3553,3.333,300.030,0,1,0
3554,4.695,212.993,0,1,0
3555,4.497,222.370,1,0,0
3556,2.903,344.471,0,1,0
3557,6.187,161.629,0,1,0
3558,4.189,238.720,0,1,0
3559,4.541,220.216,1,0,0
3560,4.628,216.076,1,0,0
3561,4.171,239.751,0,1,0
3562,3.193,313.185,0,1,0
3563,4.219,237.023,1,0,0
3564,3.706,269.833,1,0,0
3565,2.520,396.825,0,1,0
3566,4.866,205.508,1,0,0
3567,2.295,435.730,0,1,0
3568,3.003,333.000,1,0,0
3569,2.606,383.730,0,1,0
3570,3.794,263.574,0,1,0
3571,5.176,193.199,0,1,0
3572,5.751,173.883,0,1,0
3573,4.037,247.709,1,0,0
3574,5.922,168.862,1,0,0
3575,3.416,292.740,0,1,0
3576,3.712,269.397,0,1,0
3577,3.938,253.936,1,0,0
3578,4.615,216.685,1,0,0
3579,3.068,325.945,0,1,0
3580,2.635,379.507,0,1,0
3581,4.244,235.627,0,1,0
3582,3.808,262.605,1,0,0
3583,3.349,298.597,0,1,0
3584,5.504,181.686,1,0,0
3585,3.930,254.453,1,0,0
3586,2.762,362.056,0,1,0
3587,4.349,229.938,1,0,0
3588,4.517,221.386,1,0,0
3589,3.293,303.674,0,1,0
3590,2.472,404.531,0,1,0
3591,2.610,383.142,0,1,0
3592,3.727,268.312,1,0,0
3593,3.242,308.452,0,1,0
3594,3.530,283.286,1,0,0
3595,3.578,279.486,1,0,0
3596,3.377,296.121,1,0,0
3597,2.825,353.982,1,0,0
3598,4.782,209.118,1,0,0
3599,4.770,209.644,0,1,0
3600,4.661,214.546,1,0,0
3601,3.082,324.465,0,1,0
3602,5.246,190.621,1,0,0
3603,5.046,198.177,1,0,0
3604,4.379,228.363,1,0,0
3605,2.602,384.320,0,1,0
3606,3.397,294.377,0,1,0
3607,5.094,196.309,1,0,0
3608,3.533,283.046,0,1,0
3609,4.567,218.962,0,1,0
3610,5.586,179.019,0,1,0
3611,2.841,351.989,0,1,0
3612,3.839,260.485,0,1,0
3613,4.923,203.128,0,1,0
3614,4.140,241.546,1,0,0
3615,2.738,365.230,0,1,0
3616,3.052,327.654,0,1,0
3617,5.379,185.908,1,0,0
3618,4.426,225.938,1,0,0
3619,3.231,309.502,0,1,0
3620,4.539,220.313,0,1,0
3621,3.464,288.684,1,0,0
3622,3.310,302.115,0,1,0
3623,5.386,185.667,1,0,0
3624,3.320,301.205,1,0,0
3625,3.193,313.185,0,1,0
3626,3.652,273.823,0,1,0
3627,3.094,323.206,0,1,0
3628,5.220,191.571,0,1,0
3629,5.047,198.138,1,0,0
3630,4.263,234.577,0,1,0
3631,4.565,219.058,0,1,0
3632,3.829,261.165,1,0,0
3633,2.493,401.123,0,1,0
3634,5.518,181.225,0,1,0
3635,3.652,273.823,0,1,0
3636,3.675,272.109,0,1,0
3637,2.953,338.639,1,0,0
3638,3.017,331.455,1,0,0
3639,4.157,240.558,1,0,0
3640,5.107,195.810,1,0,0
3641,3.694,270.709,0,1,0
3642,3.468,288.351,1,0,0
3643,4.374,228.624,1,0,0
3644,3.321,301.114,0,1,0
3645,2.660,375.940,0,1,0
3646,2.940,340.136,1,0,0
3647,4.608,217.014,1,0,0
3648,2.701,370.233,0,1,0
3649,4.088,244.618,0,1,0
3650,4.317,231.642,1,0,0
3651,5.366,186.359,1,0,0
3652,4.795,208.551,1,0,0
3653,3.487,286.779,0,1,0
3654,5.412,184.775,0,1,0
3655,3.541,282.406,1,0,0
3656,2.412,414.594,0,1,0
3657,3.093,323.311,0,1,0
3658,2.913,343.289,0,1,0
3659,4.045,247.219,1,0,0
3660,4.239,235.905,0,1,0
3661,2.622,381.388,1,0,0
3662,4.818,207.555,1,0,0
3663,3.002,333.111,0,1,0
3664,5.244,190.694,0,1,0
3665,2.901,344.709,0,1,0
3666,2.626,380.807,1,0,0
3667,2.952,338.753,0,1,0
3668,5.267,189.861,0,1,0
3669,3.960,252.525,1,0,0
3670,3.821,261.712,1,0,0
3671,4.580,218.341,1,0,0
3672,4.954,201.857,0,1,0
3673,3.524,283.768,0,1,0
3674,4.078,245.218,1,0,0
3675,3.628,275.634,0,1,0
3676,3.062,326.584,1,0,0
3677,5.355,186.741,1,0,0
3678,5.214,191.791,0,1,0
3679,4.072,245.580,0,1,0
3680,4.072,245.580,1,0,0
3681,4.475,223.464,0,1,0
3682,5.021,199.164,1,0,0
3683,3.249,307.787,1,0,0
3684,3.962,252.398,0,1,0
3685,4.844,206.441,1,0,0
3686,5.635,177.462,0,1,0
3687,4.291,233.046,0,1,0
3688,3.494,286.205,0,1,0
3689,4.990,200.401,1,0,0
3690,3.357,297.885,0,1,0
3691,3.477,287.604,0,1,0
3692,5.989,166.973,1,0,0
3693,5.516,181.291,1,0,0
3694,5.622,177.873,1,0,0
3695,6.010,166.389,1,0,0
3696,3.776,264.831,0,1,0
3697,5.174,193.274,1,0,0
3698,6.457,154.871,1,0,0
3699,4.086,244.738,1,0,0
3700,4.125,242.424,0,1,0
3701,6.155,162.470,1,0,0
3702,5.954,167.954,1,0,0
3703,5.823,171.733,1,0,0
3704,3.310,302.115,1,0,0
3705,4.506,221.926,1,0,0
3706,4.411,226.706,0,1,0
3707,4.749,210.571,0,1,0
3708,5.286,189.179,1,0,0
3709,5.108,195.771,1,0,0
3710,4.998,200.080,0,1,0
3711,3.704,269.978,0,1,0
3712,2.764,361.795,0,1,0
3713,5.212,191.865,0,1,0
3714,3.676,272.035,0,1,0
3715,5.895,169.635,1,0,0
3716,3.736,267.666,0,1,0
3717,3.320,301.205,0,1,0
3718,4.981,200.763,1,0,0
3719,3.325,300.752,0,1,0
3720,2.252,444.050,0,1,0
3721,3.557,281.136,0,1,0
3722,2.254,443.656,0,1,0
3723,2.824,354.108,0,1,0
3724,5.194,192.530,1,0,0
3725,3.639,274.801,0,1,0
3726,5.013,199.481,1,0,0
3727,3.937,254.001,0,1,0
3728,3.800,263.158,0,1,0
3729,5.508,181.554,0,1,0
3730,3.157,316.756,0,1,0
