pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6134,2.518,397.141,1,0,0
6135,49.465,20.216,0,1,0
6136,3.942,253.678,1,0,0
6137,3.526,283.607,1,0,0
6138,3.209,311.624,1,0,0
6139,45.750,21.858,0,1,0
6140,3.193,313.185,1,0,0
6141,45.205,22.121,0,1,0
6142,4.769,209.688,1,0,0
6143,44.848,22.298,0,1,0
6144,3.058,327.011,1,0,0
6145,2.403,416.146,1,0,0
6146,3.147,317.763,1,0,0
6147,4.503,222.074,1,0,0
6148,4.574,218.627,1,0,0
6149,44.818,22.312,0,1,0
6150,46.359,21.571,0,1,0
6151,44.715,22.364,0,1,0
6152,3.393,294.724,1,0,0
6153,45.816,21.826,0,1,0
6154,45.300,22.075,0,1,0
6155,46.084,21.700,0,1,0
6156,3.979,251.319,1,0,0
6157,2.872,348.189,1,0,0
6158,1.885,530.504,1,0,0
6159,2.245,445.434,1,0,0
6160,46.791,21.372,0,1,0
6161,48.695,20.536,0,1,0
6162,49.906,20.038,0,1,0
6163,3.355,298.063,1,0,0
6164,52.852,18.921,0,1,0
6165,4.024,248.509,1,0,0
6166,53.014,18.863,0,1,0
6167,5.516,181.291,1,0,0
6168,53.060,18.847,0,1,0
6169,2.739,365.097,1,0,0
6170,52.550,19.029,0,1,0
6171,53.411,18.723,0,1,0
6172,3.677,271.961,1,0,0
6173,50.305,19.879,0,1,0
6174,49.790,20.084,0,1,0
6175,2.807,356.252,1,0,0
6176,2.987,334.784,1,0,0
6177,56.250,17.778,0,1,0
6178,5.725,174.672,1,0,0
6179,56.697,17.638,0,1,0
6180,3.423,292.141,1,0,0
6181,3.176,314.861,1,0,0
6182,55.521,18.011,0,1,0
6183,3.516,284.414,1,0,0
6184,3.447,290.107,1,0,0
6185,53.441,18.712,0,1,0
6186,3.843,260.213,1,0,0
6187,2.805,356.506,1,0,0
6188,4.521,221.190,1,0,0
6189,4.468,223.814,1,0,0
6190,3.245,308.166,1,0,0
6191,49.859,20.057,0,1,0
6192,3.353,298.240,1,0,0
6193,50.487,19.807,0,1,0
6194,3.613,276.778,1,0,0
6195,49.249,20.305,0,1,0
6196,2.853,350.508,1,0,0
6197,50.843,19.668,0,1,0
6198,51.784,19.311,0,1,0
6199,3.315,301.659,1,0,0
6200,52.475,19.057,0,1,0
6201,46.853,21.343,0,1,0
6202,5.006,199.760,1,0,0
6203,46.769,21.382,0,1,0
6204,4.732,211.327,1,0,0
6205,4.340,230.415,1,0,0
6206,46.544,21.485,0,1,0
6207,3.641,274.650,1,0,0
6208,3.649,274.048,1,0,0
6209,46.688,21.419,0,1,0
6210,4.163,240.211,1,0,0
6211,46.901,21.322,0,1,0
6212,2.037,490.918,1,0,0
6213,3.939,253.872,1,0,0
6214,3.436,291.036,1,0,0
6215,3.242,308.452,1,0,0
6216,47.225,21.175,0,1,0
6217,49.034,20.394,0,1,0
6218,47.940,20.859,0,1,0
6219,5.765,173.461,1,0,0
6220,3.717,269.034,1,0,0
6221,3.771,265.182,1,0,0
6222,2.675,373.832,1,0,0
6223,47.093,21.235,0,1,0
6224,48.288,20.709,0,1,0
6225,4.831,206.996,1,0,0
6226,3.079,324.781,1,0,0
6227,3.820,261.780,1,0,0
6228,49.481,20.210,0,1,0
6229,51.808,19.302,0,1,0
6230,50.697,19.725,0,1,0
6231,3.185,313.972,1,0,0
6232,2.331,429.000,1,0,0
6233,1.904,525.210,1,0,0
6234,48.830,20.479,0,1,0
6235,2.421,413.052,1,0,0
6236,54.172,18.460,0,1,0
6237,52.718,18.969,0,1,0
6238,55.194,18.118,0,1,0
6239,4.727,211.551,1,0,0
6240,55.366,18.062,0,1,0
6241,56.847,17.591,0,1,0
6242,56.541,17.686,0,1,0
6243,3.293,303.674,1,0,0
6244,4.555,219.539,1,0,0
6245,2.684,372.578,1,0,0
6246,3.967,252.080,1,0,0
6247,2.614,382.555,1,0,0
6248,2.601,384.468,1,0,0
6249,52.229,19.146,0,1,0
6250,2.984,335.121,1,0,0
6251,4.502,222.124,1,0,0
6252,60.289,16.587,0,1,0
6253,61.748,16.195,0,1,0
6254,3.247,307.977,1,0,0
6255,4.419,226.296,1,0,0
6256,2.699,370.508,1,0,0
6257,2.795,357.782,1,0,0
6258,4.542,220.167,1,0,0
6259,3.174,315.060,1,0,0
6260,2.933,340.948,1,0,0
6261,3.172,315.259,1,0,0
6262,66.385,15.064,0,1,0
6263,3.202,312.305,1,0,0
6264,65.553,15.255,0,1,0
6265,3.834,260.824,1,0,0
6266,3.530,283.286,1,0,0
6267,2.611,382.995,1,0,0
6268,3.707,269.760,1,0,0
6269,63.240,15.813,0,1,0
6270,61.957,16.140,0,1,0
6271,3.250,307.692,1,0,0
6272,2.882,346.981,1,0,0
6273,2.999,333.444,1,0,0
6274,4.035,247.831,1,0,0
6275,3.646,274.273,1,0,0
6276,3.952,253.036,1,0,0
6277,1.980,505.051,1,0,0
6278,4.249,235.349,1,0,0
6279,2.462,406.174,1,0,0
6280,4.552,219.684,1,0,0
6281,2.527,395.726,1,0,0
6282,58.140,17.200,0,1,0
6283,2.610,383.142,1,0,0
6284,57.596,17.362,0,1,0
6285,3.256,307.125,1,0,0
6286,4.866,205.508,1,0,0
6287,58.222,17.176,0,1,0
6288,6.111,163.639,1,0,0
6289,58.349,17.138,0,1,0
6290,2.831,353.232,1,0,0
6291,54.428,18.373,0,1,0
6292,56.624,17.660,0,1,0
6293,4.226,236.630,1,0,0
6294,2.405,415.800,1,0,0
6295,3.316,301.568,1,0,0
6296,3.489,286.615,1,0,0
6297,47.412,21.092,0,1,0
6298,48.072,20.802,0,1,0
6299,2.993,334.113,1,0,0
6300,4.071,245.640,1,0,0
6301,3.270,305.810,1,0,0
6302,3.050,327.869,1,0,0
6303,50.043,19.983,0,1,0
6304,51.125,19.560,0,1,0
6305,52.650,18.993,0,1,0
6306,4.199,238.152,1,0,0
6307,3.329,300.391,1,0,0
6308,49.122,20.357,0,1,0
6309,3.397,294.377,1,0,0
6310,4.887,204.625,1,0,0
6311,46.122,21.682,0,1,0
6312,46.347,21.576,0,1,0
6313,3.216,310.945,1,0,0
6314,46.464,21.522,0,1,0
6315,47.963,20.849,0,1,0
6316,50.142,19.943,0,1,0
6317,53.111,18.828,0,1,0
6318,51.513,19.413,0,1,0
6319,4.137,241.721,1,0,0
6320,51.092,19.573,0,1,0
6321,52.068,19.206,0,1,0
6322,3.060,326.797,1,0,0
6323,2.817,354.988,1,0,0
6324,2.787,358.809,1,0,0
6325,51.711,19.338,0,1,0
6326,4.043,247.341,1,0,0
6327,3.212,311.333,1,0,0
6328,47.370,21.110,0,1,0
6329,5.576,179.340,1,0,0
6330,3.093,323.311,1,0,0
6331,47.694,20.967,0,1,0
6332,47.796,20.922,0,1,0
6333,2.522,396.511,1,0,0
6334,2.331,429.000,1,0,0
6335,2.915,343.053,1,0,0
6336,47.620,21.000,0,1,0
6337,48.672,20.546,0,1,0
6338,3.583,279.096,1,0,0
6339,2.520,396.825,1,0,0
6340,49.055,20.385,0,1,0
6341,2.970,336.700,1,0,0
6342,4.058,246.427,1,0,0
6343,4.093,244.320,1,0,0
6344,43.667,22.901,0,1,0
6345,4.015,249.066,1,0,0
6346,2.750,363.636,1,0,0
6347,4.125,242.424,1,0,0
6348,2.860,349.650,1,0,0
6349,1.861,537.346,1,0,0
6350,43.358,23.064,0,1,0
6351,44.088,22.682,0,1,0
6352,45.097,22.174,0,1,0
6353,48.728,20.522,0,1,0
6354,4.006,249.626,1,0,0
6355,4.316,231.696,1,0,0
6356,3.792,263.713,1,0,0
6357,47.505,21.050,0,1,0
6358,4.687,213.356,1,0,0
6359,2.655,376.648,1,0,0
6360,2.174,459.982,1,0,0
6361,52.793,18.942,0,1,0
6362,3.590,278.552,1,0,0
6363,53.826,18.578,0,1,0
6364,2.691,371.609,1,0,0
6365,2.231,448.229,1,0,0
6366,61.851,16.168,0,1,0
6367,3.185,313.972,1,0,0
6368,58.536,17.084,0,1,0
6369,4.358,229.463,1,0,0
6370,56.424,17.723,0,1,0
6371,3.757,266.170,1,0,0
6372,58.540,17.082,0,1,0
6373,4.203,237.925,1,0,0
6374,58.430,17.114,0,1,0
6375,2.040,490.196,1,0,0
6376,2.568,389.408,1,0,0
6377,3.417,292.654,1,0,0
6378,3.009,332.336,1,0,0
6379,3.221,310.463,1,0,0
6380,54.983,18.187,0,1,0
6381,56.738,17.625,0,1,0
6382,60.454,16.542,0,1,0
6383,3.186,313.873,1,0,0
6384,5.123,195.198,1,0,0
6385,57.179,17.489,0,1,0
6386,3.207,311.818,1,0,0
6387,4.029,248.201,1,0,0
6388,53.499,18.692,0,1,0
6389,4.057,246.488,1,0,0
6390,54.494,18.351,0,1,0
6391,54.479,18.356,0,1,0
6392,4.374,228.624,1,0,0
6393,4.010,249.377,1,0,0
6394,4.705,212.540,1,0,0
6395,53.526,18.683,0,1,0
6396,3.900,256.410,1,0,0
6397,4.199,238.152,1,0,0
6398,49.700,20.121,0,1,0
6399,49.339,20.268,0,1,0
6400,48.947,20.430,0,1,0
6401,3.557,281.136,1,0,0
6402,47.987,20.839,0,1,0
6403,3.953,252.972,1,0,0
6404,51.085,19.575,0,1,0
6405,51.449,19.437,0,1,0
6406,2.298,435.161,1,0,0
6407,3.239,308.737,1,0,0
6408,2.913,343.289,1,0,0
6409,2.895,345.423,1,0,0
6410,4.643,215.378,1,0,0
6411,50.185,19.926,0,1,0
6412,50.272,19.892,0,1,0
6413,2.787,358.809,1,0,0
6414,54.826,18.240,0,1,0
6415,53.517,18.686,0,1,0
6416,3.535,282.885,1,0,0
6417,4.077,245.278,1,0,0
6418,3.455,289.436,1,0,0
6419,53.357,18.742,0,1,0
6420,51.736,19.329,0,1,0
6421,3.622,276.091,1,0,0
6422,3.135,318.979,1,0,0
6423,48.649,20.555,0,1,0
6424,50.297,19.882,0,1,0
6425,55.686,17.958,0,1,0
6426,55.962,17.869,0,1,0
6427,4.078,245.218,1,0,0
6428,4.503,222.074,1,0,0
6429,3.943,253.614,1,0,0
6430,4.459,224.266,1,0,0
6431,3.925,254.777,1,0,0
6432,55.634,17.975,0,1,0
6433,54.536,18.337,0,1,0
6434,4.202,237.982,1,0,0
6435,54.764,18.260,0,1,0
6436,3.951,253.100,1,0,0
6437,5.004,199.840,1,0,0
6438,2.850,350.877,1,0,0
6439,3.968,252.016,1,0,0
6440,4.048,247.036,1,0,0
6441,54.739,18.269,0,1,0
6442,2.662,375.657,1,0,0
6443,3.774,264.971,1,0,0
6444,3.615,276.625,1,0,0
6445,3.557,281.136,1,0,0
6446,3.300,303.030,1,0,0
6447,1.826,547.645,1,0,0
6448,53.382,18.733,0,1,0
6449,4.472,223.614,1,0,0
6450,1.990,502.513,1,0,0
6451,53.278,18.769,0,1,0
6452,54.567,18.326,0,1,0
6453,55.596,17.987,0,1,0
6454,2.753,363.240,1,0,0
6455,5.892,169.722,1,0,0
6456,2.959,337.952,1,0,0
6457,57.110,17.510,0,1,0
6458,57.592,17.364,0,1,0
6459,3.367,297.000,1,0,0
6460,3.840,260.417,1,0,0
6461,56.638,17.656,0,1,0
6462,4.927,202.963,1,0,0
6463,55.439,18.038,0,1,0
6464,56.861,17.587,0,1,0
6465,58.674,17.043,0,1,0
6466,5.331,187.582,1,0,0
6467,4.726,211.595,1,0,0
6468,58.392,17.126,0,1,0
6469,3.526,283.607,1,0,0
6470,57.841,17.289,0,1,0
6471,3.346,298.864,1,0,0
6472,56.256,17.776,0,1,0
6473,3.074,325.309,1,0,0
6474,57.075,17.521,0,1,0
6475,55.232,18.105,0,1,0
6476,4.640,215.517,1,0,0
6477,4.697,212.902,1,0,0
6478,4.037,247.709,1,0,0
6479,3.369,296.824,1,0,0
6480,50.911,19.642,0,1,0
6481,2.269,440.723,1,0,0
6482,2.805,356.506,1,0,0
6483,4.707,212.450,1,0,0
6484,3.696,270.563,1,0,0
6485,2.625,380.952,1,0,0
6486,4.506,221.926,1,0,0
6487,4.088,244.618,1,0,0
6488,3.396,294.464,1,0,0
6489,4.665,214.362,1,0,0
6490,46.199,21.645,0,1,0
6491,44.918,22.263,0,1,0
6492,2.732,366.032,1,0,0
6493,46.888,21.327,0,1,0
6494,4.580,218.341,1,0,0
6495,46.270,21.612,0,1,0
6496,3.826,261.370,1,0,0
6497,3.244,308.261,1,0,0
6498,4.488,222.816,1,0,0
6499,2.564,390.016,1,0,0
6500,3.791,263.783,1,0,0
6501,3.751,266.596,1,0,0
6502,2.383,419.639,1,0,0
6503,3.005,332.779,1,0,0
6504,4.341,230.362,1,0,0
6505,3.190,313.480,1,0,0
6506,42.627,23.459,0,1,0
6507,3.075,325.203,1,0,0
6508,43.983,22.736,0,1,0
6509,4.168,239.923,1,0,0
6510,4.763,209.952,1,0,0
6511,43.509,22.984,0,1,0
6512,3.038,329.164,1,0,0
6513,3.737,267.594,1,0,0
6514,5.121,195.274,1,0,0
6515,2.507,398.883,1,0,0
6516,45.928,21.773,0,1,0
6517,2.947,339.328,1,0,0
6518,3.347,298.775,1,0,0
6519,2.291,436.491,1,0,0
6520,2.704,369.822,1,0,0
6521,2.948,339.213,1,0,0
6522,2.054,486.855,1,0,0
6523,47.476,21.063,0,1,0
6524,2.602,384.320,1,0,0
6525,45.888,21.792,0,1,0
6526,47.483,21.060,0,1,0
6527,49.429,20.231,0,1,0
6528,49.094,20.369,0,1,0
6529,48.874,20.461,0,1,0
6530,50.031,19.988,0,1,0
6531,50.747,19.706,0,1,0
6532,52.400,19.084,0,1,0
6533,3.704,269.978,1,0,0
6534,2.502,399.680,1,0,0
6535,3.464,288.684,1,0,0
6536,48.316,20.697,0,1,0
6537,51.192,19.534,0,1,0
6538,2.567,389.560,1,0,0
6539,51.264,19.507,0,1,0
6540,3.223,310.270,1,0,0
6541,49.762,20.096,0,1,0
6542,51.974,19.240,0,1,0
6543,5.173,193.311,1,0,0
6544,2.273,439.947,1,0,0
6545,53.718,18.616,0,1,0
6546,3.020,331.126,1,0,0
6547,51.633,19.367,0,1,0
6548,53.281,18.768,0,1,0
6549,3.546,282.008,1,0,0
6550,49.735,20.107,0,1,0
6551,48.646,20.557,0,1,0
6552,5.192,192.604,1,0,0
6553,2.682,372.856,1,0,0
6554,3.452,289.687,1,0,0
6555,3.414,292.912,1,0,0
6556,4.269,234.247,1,0,0
6557,1.833,545.554,1,0,0
6558,2.653,376.932,1,0,0
6559,4.684,213.493,1,0,0
6560,3.296,303.398,1,0,0
6561,3.867,258.598,1,0,0
6562,40.671,24.588,0,1,0
6563,3.241,308.547,1,0,0
6564,1.961,509.944,1,0,0
6565,1.914,522.466,1,0,0
6566,1.223,817.661,1,0,0
6567,3.504,285.388,1,0,0
6568,44.441,22.502,0,1,0
6569,3.113,321.234,1,0,0
6570,38.282,26.122,0,1,0
6571,3.771,265.182,1,0,0
6572,40.858,24.475,0,1,0
6573,2.534,394.633,1,0,0
6574,3.350,298.507,1,0,0
6575,2.303,434.216,1,0,0
6576,38.309,26.104,0,1,0
6577,2.014,496.524,1,0,0
6578,3.499,285.796,1,0,0
6579,2.017,495.786,1,0,0
6580,39.378,25.395,0,1,0
6581,3.752,266.525,1,0,0
6582,38.676,25.856,0,1,0
6583,3.659,273.299,1,0,0
6584,2.365,422.833,1,0,0
6585,2.673,374.111,1,0,0
6586,3.113,321.234,1,0,0
6587,4.046,247.158,1,0,0
6588,2.402,416.320,1,0,0
6589,1.631,613.121,1,0,0
6590,35.200,28.409,0,1,0
6591,2.233,447.828,1,0,0
6592,1.948,513.347,1,0,0
6593,36.289,27.557,0,1,0
6594,2.008,498.008,1,0,0
6595,3.442,290.529,1,0,0
6596,3.088,323.834,1,0,0
6597,3.365,297.177,1,0,0
6598,3.262,306.560,1,0,0
6599,35.652,28.049,0,1,0
6600,33.712,29.663,0,1,0
6601,3.267,306.091,1,0,0
6602,35.919,27.840,0,1,0
6603,38.694,25.844,0,1,0
6604,3.000,333.333,1,0,0
6605,40.696,24.572,0,1,0
6606,40.915,24.441,0,1,0
6607,4.280,233.645,1,0,0
6608,1.985,503.778,1,0,0
6609,39.049,25.609,0,1,0
6610,1.709,585.138,1,0,0
6611,2.938,340.368,1,0,0
6612,38.976,25.657,0,1,0
6613,38.671,25.859,0,1,0
6614,3.770,265.252,1,0,0
6615,3.473,287.936,1,0,0
6616,35.243,28.374,0,1,0
6617,34.825,28.715,0,1,0
6618,4.032,248.016,1,0,0
6619,2.255,443.459,1,0,0
6620,4.073,245.519,1,0,0
6621,37.202,26.880,0,1,0
6622,3.633,275.255,1,0,0
6623,3.657,273.448,1,0,0
6624,3.198,312.695,1,0,0
6625,2.683,372.717,1,0,0
6626,2.910,343.643,1,0,0
6627,34.956,28.607,0,1,0
6628,36.310,27.541,0,1,0
6629,37.203,26.880,0,1,0
6630,2.917,342.818,1,0,0
6631,3.099,322.685,1,0,0
6632,34.752,28.775,0,1,0
6633,2.182,458.295,1,0,0
6634,3.429,291.630,1,0,0
6635,32.891,30.403,0,1,0
6636,2.062,484.966,1,0,0
6637,2.708,369.276,1,0,0
6638,3.026,330.469,1,0,0
6639,32.051,31.200,0,1,0
6640,33.212,30.110,0,1,0
6641,34.512,28.975,0,1,0
6642,2.343,426.803,1,0,0
6643,37.201,26.881,0,1,0
6644,4.486,222.916,1,0,0
6645,2.405,415.800,1,0,0
6646,3.268,305.998,1,0,0
6647,3.161,316.356,1,0,0
6648,2.466,405.515,1,0,0
6649,1.886,530.223,1,0,0
6650,2.591,385.951,1,0,0
6651,46.037,21.722,0,1,0
6652,47.813,20.915,0,1,0
6653,48.506,20.616,0,1,0
6654,1.794,557.414,1,0,0
6655,2.943,339.789,1,0,0
6656,1.782,561.167,1,0,0
6657,2.129,469.704,1,0,0
6658,2.160,462.963,1,0,0
6659,49.408,20.240,0,1,0
6660,2.829,353.482,1,0,0
6661,2.094,477.555,1,0,0
6662,3.733,267.881,1,0,0
6663,50.374,19.852,0,1,0
6664,51.098,19.570,0,1,0
6665,1.736,576.037,1,0,0
6666,2.873,348.068,1,0,0
6667,2.924,341.997,1,0,0
6668,52.076,19.203,0,1,0
6669,54.922,18.208,0,1,0
6670,2.508,398.724,1,0,0
6671,3.004,332.889,1,0,0
6672,2.454,407.498,1,0,0
6673,2.027,493.340,1,0,0
6674,4.033,247.954,1,0,0
6675,54.949,18.199,0,1,0
6676,54.430,18.372,0,1,0
6677,3.948,253.293,1,0,0
6678,4.499,222.272,1,0,0
6679,3.850,259.740,1,0,0
6680,4.600,217.391,1,0,0
6681,2.993,334.113,1,0,0
6682,46.093,21.695,0,1,0
6683,1.888,529.661,1,0,0
6684,4.066,245.942,1,0,0
6685,46.434,21.536,0,1,0
6686,3.671,272.405,1,0,0
6687,47.244,21.167,0,1,0
6688,4.346,230.097,1,0,0
6689,3.294,303.582,1,0,0
6690,3.854,259.471,1,0,0
6691,2.639,378.931,1,0,0
6692,2.712,368.732,1,0,0
6693,43.841,22.810,0,1,0
6694,3.686,271.297,1,0,0
6695,2.166,461.681,1,0,0
6696,5.912,169.147,1,0,0
6697,46.580,21.468,0,1,0
6698,47.720,20.956,0,1,0
6699,48.277,20.714,0,1,0
6700,3.054,327.439,1,0,0
6701,49.978,20.009,0,1,0
6702,49.294,20.286,0,1,0
6703,48.712,20.529,0,1,0
6704,2.786,358.938,1,0,0
6705,3.576,279.642,1,0,0
6706,53.387,18.731,0,1,0
6707,2.906,344.116,1,0,0
6708,53.938,18.540,0,1,0
6709,4.265,234.467,1,0,0
6710,2.320,431.034,1,0,0
6711,2.648,377.644,1,0,0
6712,52.432,19.072,0,1,0
6713,4.963,201.491,1,0,0
6714,2.000,500.000,1,0,0
6715,56.353,17.745,0,1,0
6716,2.983,335.233,1,0,0
6717,3.793,263.644,1,0,0
6718,3.934,254.194,1,0,0
6719,4.058,246.427,1,0,0
6720,4.483,223.065,1,0,0
6721,5.938,168.407,1,0,0
6722,3.940,253.807,1,0,0
6723,5.032,198.728,1,0,0
6724,4.004,249.750,1,0,0
6725,50.787,19.690,0,1,0
6726,52.334,19.108,0,1,0
6727,3.153,317.158,1,0,0
6728,2.978,335.796,1,0,0
6729,51.191,19.535,0,1,0
6730,3.534,282.965,1,0,0
6731,5.096,196.232,1,0,0
6732,49.189,20.330,0,1,0
6733,48.841,20.475,0,1,0
6734,4.649,215.100,1,0,0
6735,5.052,197.941,1,0,0
6736,3.064,326.371,1,0,0
6737,5.836,171.350,1,0,0
6738,56.487,17.703,0,1,0
6739,4.932,202.758,1,0,0
6740,3.881,257.666,1,0,0
6741,4.238,235.960,1,0,0
6742,2.881,347.102,1,0,0
6743,54.309,18.413,0,1,0
6744,3.591,278.474,1,0,0
6745,54.189,18.454,0,1,0
6746,2.609,383.289,1,0,0
6747,2.628,380.518,1,0,0
6748,3.801,263.089,1,0,0
6749,54.900,18.215,0,1,0
6750,3.878,257.865,1,0,0
6751,55.283,18.089,0,1,0
6752,3.630,275.482,1,0,0
6753,54.734,18.270,0,1,0
6754,3.836,260.688,1,0,0
6755,54.819,18.242,0,1,0
6756,3.351,298.418,1,0,0
6757,55.459,18.031,0,1,0
6758,57.053,17.528,0,1,0
6759,59.085,16.925,0,1,0
6760,58.514,17.090,0,1,0
6761,2.808,356.125,1,0,0
6762,4.017,248.942,1,0,0
6763,4.026,248.385,1,0,0
6764,3.051,327.761,1,0,0
6765,4.283,233.481,1,0,0
6766,3.517,284.333,1,0,0
6767,3.683,271.518,1,0,0
6768,2.825,353.982,1,0,0
6769,2.777,360.101,1,0,0
6770,51.273,19.503,0,1,0
6771,3.965,252.207,1,0,0
6772,3.104,322.165,1,0,0
6773,53.660,18.636,0,1,0
6774,51.725,19.333,0,1,0
6775,2.200,454.545,1,0,0
6776,3.738,267.523,1,0,0
6777,4.408,226.860,1,0,0
6778,56.408,17.728,0,1,0
6779,57.391,17.424,0,1,0
6780,57.602,17.361,0,1,0
6781,57.694,17.333,0,1,0
6782,58.111,17.208,0,1,0
6783,60.419,16.551,0,1,0
6784,4.252,235.183,1,0,0
6785,2.963,337.496,1,0,0
6786,3.470,288.184,1,0,0
6787,4.144,241.313,1,0,0
6788,54.014,18.514,0,1,0
6789,2.504,399.361,1,0,0
6790,3.365,297.177,1,0,0
6791,4.887,204.625,1,0,0
6792,3.073,325.415,1,0,0
6793,3.740,267.380,1,0,0
6794,2.845,351.494,1,0,0
6795,54.420,18.376,0,1,0
6796,54.068,18.495,0,1,0
6797,54.430,18.372,0,1,0
6798,3.574,279.799,1,0,0
6799,2.553,391.696,1,0,0
6800,4.283,233.481,1,0,0
6801,2.477,403.714,1,0,0
6802,3.226,309.981,1,0,0
6803,2.458,406.835,1,0,0
6804,3.727,268.312,1,0,0
6805,54.790,18.252,0,1,0
6806,57.121,17.507,0,1,0
6807,58.165,17.192,0,1,0
6808,3.905,256.082,1,0,0
6809,3.580,279.330,1,0,0
6810,2.517,397.298,1,0,0
6811,1.871,534.474,1,0,0
6812,2.281,438.404,1,0,0
6813,2.315,431.965,1,0,0
6814,1.970,507.614,1,0,0
6815,55.456,18.032,0,1,0
6816,3.326,300.661,1,0,0
6817,55.813,17.917,0,1,0
6818,56.936,17.564,0,1,0
6819,3.608,277.162,1,0,0
6820,4.241,235.793,1,0,0
6821,53.049,18.850,0,1,0
6822,4.842,206.526,1,0,0
6823,52.297,19.122,0,1,0
6824,51.743,19.326,0,1,0
6825,5.186,192.827,1,0,0
6826,2.954,338.524,1,0,0
6827,47.844,20.901,0,1,0
6828,48.569,20.589,0,1,0
6829,2.890,346.021,1,0,0
6830,1.625,615.385,1,0,0
6831,2.553,391.696,1,0,0
6832,4.393,227.635,1,0,0
6833,3.824,261.506,1,0,0
6834,1.957,510.986,1,0,0
6835,4.073,245.519,1,0,0
6836,1.880,531.915,1,0,0
6837,3.864,258.799,1,0,0
6838,5.006,199.760,1,0,0
6839,44.922,22.261,0,1,0
6840,3.758,266.099,1,0,0
6841,2.527,395.726,1,0,0
6842,3.852,259.605,1,0,0
6843,2.685,372.439,1,0,0
6844,4.457,224.366,1,0,0
6845,4.061,246.245,1,0,0
6846,4.170,239.808,1,0,0
6847,45.097,22.174,0,1,0
6848,4.199,238.152,1,0,0
6849,4.894,204.332,1,0,0
6850,3.573,279.877,1,0,0
6851,4.408,226.860,1,0,0
6852,3.951,253.100,1,0,0
6853,3.332,300.120,1,0,0
6854,4.037,247.709,1,0,0
6855,44.888,22.278,0,1,0
6856,3.971,251.826,1,0,0
6857,3.086,324.044,1,0,0
6858,2.598,384.911,1,0,0
6859,42.613,23.467,0,1,0
6860,3.593,278.319,1,0,0
6861,43.206,23.145,0,1,0
6862,3.336,299.760,1,0,0
6863,46.647,21.438,0,1,0
6864,2.067,483.793,1,0,0
6865,47.933,20.862,0,1,0
6866,2.848,351.124,1,0,0
6867,3.560,280.899,1,0,0
6868,46.746,21.392,0,1,0
6869,2.643,378.358,1,0,0
6870,46.008,21.735,0,1,0
6871,3.255,307.220,1,0,0
6872,46.519,21.497,0,1,0
6873,3.901,256.345,1,0,0
6874,49.415,20.237,0,1,0
6875,3.358,297.796,1,0,0
6876,4.167,239.981,1,0,0
6877,3.502,285.551,1,0,0
6878,2.195,455.581,1,0,0
6879,4.064,246.063,1,0,0
6880,2.838,352.361,1,0,0
6881,47.778,20.930,0,1,0
6882,3.493,286.287,1,0,0
6883,49.916,20.034,0,1,0
6884,51.076,19.579,0,1,0
6885,51.892,19.271,0,1,0
6886,52.184,19.163,0,1,0
6887,53.417,18.721,0,1,0
6888,2.570,389.105,1,0,0
6889,3.418,292.569,1,0,0
6890,3.360,297.619,1,0,0
6891,4.481,223.164,1,0,0
6892,2.958,338.066,1,0,0
6893,3.686,271.297,1,0,0
6894,50.992,19.611,0,1,0
6895,2.405,415.800,1,0,0
6896,4.235,236.128,1,0,0
6897,52.586,19.016,0,1,0
6898,53.117,18.826,0,1,0
6899,4.135,241.838,1,0,0
6900,55.624,17.978,0,1,0
6901,58.619,17.059,0,1,0
6902,61.118,16.362,0,1,0
6903,3.870,258.398,1,0,0
6904,2.751,363.504,1,0,0
6905,61.180,16.345,0,1,0
6906,61.893,16.157,0,1,0
6907,5.654,176.866,1,0,0
6908,3.971,251.826,1,0,0
6909,57.629,17.352,0,1,0
6910,3.169,315.557,1,0,0
6911,58.800,17.007,0,1,0
6912,3.134,319.081,1,0,0
6913,57.709,17.328,0,1,0
6914,4.475,223.464,1,0,0
6915,3.907,255.951,1,0,0
6916,4.857,205.888,1,0,0
6917,4.363,229.200,1,0,0
6918,54.373,18.391,0,1,0
6919,3.880,257.732,1,0,0
6920,4.554,219.587,1,0,0
6921,54.430,18.372,0,1,0
6922,3.971,251.826,1,0,0
6923,2.477,403.714,1,0,0
6924,2.633,379.795,1,0,0
6925,53.208,18.794,0,1,0
6926,3.475,287.770,1,0,0
6927,1.835,544.959,1,0,0
6928,3.609,277.085,1,0,0
6929,54.360,18.396,0,1,0
6930,52.507,19.045,0,1,0
6931,3.455,289.436,1,0,0
6932,48.785,20.498,0,1,0
6933,4.524,221.043,1,0,0
6934,3.005,332.779,1,0,0
6935,50.556,19.780,0,1,0
6936,2.729,366.435,1,0,0
6937,2.603,384.172,1,0,0
6938,3.092,323.415,1,0,0
6939,3.276,305.250,1,0,0
6940,3.149,317.561,1,0,0
6941,3.724,268.528,1,0,0
6942,3.296,303.398,1,0,0
6943,2.427,412.031,1,0,0
6944,4.592,217.770,1,0,0
6945,4.580,218.341,1,0,0
6946,3.756,266.241,1,0,0
6947,4.038,247.647,1,0,0
6948,43.678,22.895,0,1,0
6949,2.847,351.247,1,0,0
6950,3.770,265.252,1,0,0
6951,2.908,343.879,1,0,0
6952,3.270,305.810,1,0,0
6953,2.843,351.741,1,0,0
6954,42.897,23.312,0,1,0
