pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2818,17.401,57.468,0,1,0
2819,14.708,67.990,0,1,0
2820,14.743,67.829,0,1,0
2821,16.496,60.621,0,1,0
2822,15.708,63.662,0,1,0
2823,15.091,66.265,0,1,0
2824,14.722,67.926,0,1,0
2825,3.181,314.367,1,0,0
2826,13.522,73.954,0,1,0
2827,14.075,71.048,0,1,0
2828,16.668,59.995,0,1,0
2829,16.116,62.050,0,1,0
2830,2.490,401.606,1,0,0
2831,4.367,228.990,1,0,0
2832,15.835,63.151,0,1,0
2833,17.243,57.995,0,1,0
2834,15.926,62.790,0,1,0
2835,16.304,61.335,0,1,0
2836,18.043,55.423,0,1,0
2837,15.265,65.509,0,1,0
2838,17.442,57.333,0,1,0
2839,18.945,52.784,0,1,0
2840,2.861,349.528,1,0,0
2841,16.665,60.006,0,1,0
2842,17.698,56.504,0,1,0
2843,20.046,49.885,0,1,0
2844,17.297,57.813,0,1,0
2845,18.153,55.087,0,1,0
2846,17.542,57.006,0,1,0
2847,17.561,56.944,0,1,0
2848,15.608,64.070,0,1,0
2849,15.122,66.129,0,1,0
2850,14.933,66.966,0,1,0
2851,16.181,61.801,0,1,0
2852,16.635,60.114,0,1,0
2853,17.694,56.516,0,1,0
2854,18.494,54.072,0,1,0
2855,18.564,53.868,0,1,0
2856,18.468,54.148,0,1,0
2857,19.753,50.625,0,1,0
2858,20.191,49.527,0,1,0
2859,20.232,49.427,0,1,0
2860,17.431,57.369,0,1,0
2861,19.045,52.507,0,1,0
2862,17.543,57.003,0,1,0
2863,23.073,43.341,0,1,0
2864,22.898,43.672,0,1,0
2865,4.423,226.091,1,0,0
2866,20.088,49.781,0,1,0
2867,21.078,47.443,0,1,0
2868,22.158,45.130,0,1,0
2869,23.923,41.801,0,1,0
2870,23.906,41.831,0,1,0
2871,24.236,41.261,0,1,0
2872,24.178,41.360,0,1,0
2873,23.293,42.931,0,1,0
2874,22.819,43.823,0,1,0
2875,23.559,42.447,0,1,0
2876,21.859,45.748,0,1,0
2877,21.766,45.943,0,1,0
2878,23.153,43.191,0,1,0
2879,19.725,50.697,0,1,0
2880,20.032,49.920,0,1,0
2881,19.218,52.035,0,1,0
2882,19.361,51.650,0,1,0
2883,20.061,49.848,0,1,0
2884,15.227,65.673,0,1,0
2885,19.798,50.510,0,1,0
2886,20.874,47.906,0,1,0
2887,20.653,48.419,0,1,0
2888,19.627,50.950,0,1,0
2889,4.642,215.424,1,0,0
2890,19.951,50.123,0,1,0
2891,3.120,320.513,1,0,0
2892,18.908,52.888,0,1,0
2893,21.021,47.571,0,1,0
2894,19.782,50.551,0,1,0
2895,23.857,41.916,0,1,0
2896,21.887,45.689,0,1,0
2897,21.135,47.315,0,1,0
2898,20.035,49.913,0,1,0
2899,20.285,49.298,0,1,0
2900,21.031,47.549,0,1,0
2901,20.001,49.998,0,1,0
2902,20.345,49.152,0,1,0
2903,20.573,48.607,0,1,0
2904,22.195,45.055,0,1,0
2905,23.065,43.356,0,1,0
2906,5.004,199.840,1,0,0
2907,21.830,45.809,0,1,0
2908,22.209,45.027,0,1,0
2909,23.089,43.311,0,1,0
2910,22.892,43.683,0,1,0
2911,21.863,45.739,0,1,0
2912,21.838,45.792,0,1,0
2913,21.597,46.303,0,1,0
2914,22.945,43.582,0,1,0
2915,22.485,44.474,0,1,0
2916,19.362,51.648,0,1,0
2917,21.298,46.953,0,1,0
2918,21.651,46.187,0,1,0
2919,22.185,45.076,0,1,0
2920,22.611,44.226,0,1,0
2921,22.863,43.739,0,1,0
2922,24.646,40.575,0,1,0
2923,24.764,40.381,0,1,0
2924,22.736,43.983,0,1,0
2925,22.410,44.623,0,1,0
2926,21.935,45.589,0,1,0
2927,23.196,43.111,0,1,0
2928,22.736,43.983,0,1,0
2929,22.460,44.524,0,1,0
2930,21.893,45.677,0,1,0
2931,20.232,49.427,0,1,0
2932,15.862,63.044,0,1,0
2933,17.756,56.319,0,1,0
2934,19.023,52.568,0,1,0
2935,19.027,52.557,0,1,0
2936,20.139,49.655,0,1,0
2937,20.036,49.910,0,1,0
2938,4.412,226.655,1,0,0
2939,17.328,57.710,0,1,0
2940,18.039,55.435,0,1,0
2941,3.302,302.847,1,0,0
2942,16.983,58.882,0,1,0
2943,18.241,54.822,0,1,0
2944,3.962,252.398,1,0,0
2945,19.620,50.968,0,1,0
2946,19.442,51.435,0,1,0
2947,20.091,49.774,0,1,0
2948,20.146,49.638,0,1,0
2949,18.666,53.573,0,1,0
2950,4.070,245.700,1,0,0
2951,19.210,52.056,0,1,0
2952,19.446,51.424,0,1,0
2953,3.296,303.398,1,0,0
2954,18.392,54.371,0,1,0
2955,19.057,52.474,0,1,0
2956,18.500,54.054,0,1,0
2957,17.488,57.182,0,1,0
2958,17.366,57.584,0,1,0
2959,3.970,251.889,1,0,0
2960,17.188,58.180,0,1,0
2961,2.787,358.809,1,0,0
2962,15.809,63.255,0,1,0
2963,17.197,58.150,0,1,0
2964,15.995,62.520,0,1,0
2965,16.248,61.546,0,1,0
2966,17.363,57.594,0,1,0
2967,17.216,58.086,0,1,0
2968,18.646,53.631,0,1,0
2969,16.030,62.383,0,1,0
2970,2.572,388.802,1,0,0
2971,16.000,62.500,0,1,0
2972,16.811,59.485,0,1,0
2973,18.496,54.066,0,1,0
2974,17.518,57.084,0,1,0
2975,17.816,56.129,0,1,0
2976,2.779,359.842,1,0,0
2977,18.232,54.849,0,1,0
2978,18.374,54.425,0,1,0
2979,3.283,304.599,1,0,0
2980,17.289,57.840,0,1,0
2981,17.985,55.602,0,1,0
2982,18.542,53.932,0,1,0
2983,15.414,64.876,0,1,0
2984,15.705,63.674,0,1,0
2985,16.421,60.898,0,1,0
2986,17.522,57.071,0,1,0
2987,17.831,56.082,0,1,0
2988,17.634,56.709,0,1,0
2989,16.865,59.294,0,1,0
2990,14.353,69.672,0,1,0
2991,15.238,65.625,0,1,0
2992,2.767,361.402,1,0,0
2993,15.031,66.529,0,1,0
2994,16.311,61.308,0,1,0
2995,2.564,390.016,1,0,0
2996,14.765,67.728,0,1,0
2997,16.625,60.150,0,1,0
2998,17.034,58.706,0,1,0
2999,18.335,54.540,0,1,0
3000,20.240,49.407,0,1,0
3001,21.202,47.165,0,1,0
3002,21.642,46.206,0,1,0
3003,20.582,48.586,0,1,0
3004,20.376,49.077,0,1,0
3005,19.773,50.574,0,1,0
3006,19.210,52.056,0,1,0
3007,20.805,48.065,0,1,0
3008,20.849,47.964,0,1,0
3009,18.434,54.248,0,1,0
3010,20.698,48.314,0,1,0
3011,20.644,48.440,0,1,0
3012,20.619,48.499,0,1,0
3013,22.274,44.895,0,1,0
3014,19.631,50.940,0,1,0
3015,18.509,54.028,0,1,0
3016,20.535,48.697,0,1,0
3017,20.223,49.449,0,1,0
3018,18.676,53.545,0,1,0
3019,19.852,50.373,0,1,0
3020,21.768,45.939,0,1,0
3021,19.976,50.060,0,1,0
3022,21.059,47.486,0,1,0
3023,22.452,44.539,0,1,0
3024,23.515,42.526,0,1,0
3025,21.579,46.341,0,1,0
3026,22.984,43.509,0,1,0
3027,20.411,48.993,0,1,0
3028,3.240,308.642,1,0,0
3029,18.280,54.705,0,1,0
3030,19.453,51.406,0,1,0
3031,19.916,50.211,0,1,0
3032,20.260,49.358,0,1,0
3033,20.638,48.454,0,1,0
3034,19.709,50.738,0,1,0
3035,19.871,50.325,0,1,0
3036,19.482,51.329,0,1,0
3037,3.514,284.576,1,0,0
3038,18.292,54.669,0,1,0
3039,19.509,51.258,0,1,0
3040,17.670,56.593,0,1,0
3041,17.100,58.480,0,1,0
3042,4.064,246.063,1,0,0
3043,17.340,57.670,0,1,0
3044,18.643,53.639,0,1,0
3045,19.809,50.482,0,1,0
3046,20.281,49.307,0,1,0
3047,17.123,58.401,0,1,0
3048,17.175,58.224,0,1,0
3049,18.865,53.008,0,1,0
3050,17.092,58.507,0,1,0
3051,17.480,57.208,0,1,0
3052,19.543,51.169,0,1,0
3053,18.232,54.849,0,1,0
3054,18.826,53.118,0,1,0
3055,21.236,47.090,0,1,0
3056,22.709,44.035,0,1,0
3057,19.121,52.299,0,1,0
3058,4.370,228.833,1,0,0
3059,16.508,60.577,0,1,0
3060,17.613,56.776,0,1,0
3061,18.107,55.227,0,1,0
3062,19.401,51.544,0,1,0
3063,3.561,280.820,1,0,0
3064,15.933,62.763,0,1,0
3065,18.269,54.738,0,1,0
3066,18.418,54.295,0,1,0
3067,16.955,58.980,0,1,0
3068,17.533,57.035,0,1,0
3069,20.378,49.073,0,1,0
3070,20.089,49.778,0,1,0
3071,20.552,48.657,0,1,0
3072,19.506,51.266,0,1,0
3073,17.700,56.497,0,1,0
3074,19.432,51.462,0,1,0
3075,19.289,51.843,0,1,0
3076,20.001,49.998,0,1,0
3077,19.921,50.198,0,1,0
3078,18.170,55.036,0,1,0
3079,17.099,58.483,0,1,0
3080,18.364,54.454,0,1,0
3081,17.715,56.449,0,1,0
3082,17.286,57.850,0,1,0
3083,17.968,55.654,0,1,0
3084,17.633,56.712,0,1,0
3085,18.929,52.829,0,1,0
3086,19.659,50.867,0,1,0
3087,20.071,49.823,0,1,0
3088,18.900,52.910,0,1,0
3089,17.402,57.465,0,1,0
3090,18.567,53.859,0,1,0
3091,17.747,56.348,0,1,0
3092,17.721,56.430,0,1,0
3093,18.961,52.740,0,1,0
3094,3.414,292.912,1,0,0
3095,16.348,61.170,0,1,0
3096,14.337,69.750,0,1,0
3097,14.249,70.180,0,1,0
3098,14.140,70.721,0,1,0
3099,13.061,76.564,0,1,0
3100,12.523,79.853,0,1,0
3101,19.173,52.157,0,1,0
3102,19.395,51.560,0,1,0
3103,2.694,371.195,1,0,0
3104,3.090,323.625,1,0,0
3105,16.704,59.866,0,1,0
3106,18.499,54.057,0,1,0
3107,17.494,57.162,0,1,0
3108,18.188,54.981,0,1,0
3109,4.606,217.108,1,0,0
3110,16.288,61.395,0,1,0
3111,16.632,60.125,0,1,0
3112,17.894,55.885,0,1,0
3113,16.585,60.295,0,1,0
3114,19.033,52.540,0,1,0
3115,19.492,51.303,0,1,0
3116,19.579,51.075,0,1,0
3117,20.473,48.845,0,1,0
3118,21.877,45.710,0,1,0
3119,17.319,57.740,0,1,0
3120,18.440,54.230,0,1,0
3121,18.542,53.932,0,1,0
3122,20.272,49.329,0,1,0
3123,20.757,48.177,0,1,0
3124,17.774,56.262,0,1,0
3125,19.405,51.533,0,1,0
3126,18.351,54.493,0,1,0
3127,17.657,56.635,0,1,0
3128,17.535,57.029,0,1,0
3129,19.531,51.201,0,1,0
3130,17.278,57.877,0,1,0
3131,18.781,53.245,0,1,0
3132,18.980,52.687,0,1,0
3133,17.344,57.657,0,1,0
3134,19.714,50.725,0,1,0
3135,19.695,50.774,0,1,0
3136,16.750,59.701,0,1,0
3137,19.282,51.862,0,1,0
3138,19.750,50.633,0,1,0
3139,4.009,249.439,1,0,0
3140,19.444,51.430,0,1,0
3141,19.722,50.705,0,1,0
3142,19.164,52.181,0,1,0
3143,19.207,52.064,0,1,0
3144,18.269,54.738,0,1,0
3145,20.934,47.769,0,1,0
3146,21.179,47.217,0,1,0
3147,20.910,47.824,0,1,0
3148,18.682,53.527,0,1,0
3149,19.020,52.576,0,1,0
3150,15.920,62.814,0,1,0
3151,17.088,58.521,0,1,0
3152,17.262,57.931,0,1,0
3153,18.531,53.964,0,1,0
3154,18.840,53.079,0,1,0
3155,16.402,60.968,0,1,0
3156,17.217,58.082,0,1,0
3157,2.720,367.647,1,0,0
3158,4.186,238.892,1,0,0
3159,15.355,65.125,0,1,0
3160,15.065,66.379,0,1,0
3161,3.055,327.332,1,0,0
3162,15.341,65.185,0,1,0
3163,14.694,68.055,0,1,0
3164,3.939,253.872,1,0,0
3165,4.292,232.992,1,0,0
3166,13.357,74.867,0,1,0
3167,15.401,64.931,0,1,0
3168,17.361,57.600,0,1,0
3169,17.314,57.757,0,1,0
3170,19.555,51.138,0,1,0
3171,17.762,56.300,0,1,0
3172,19.554,51.140,0,1,0
3173,22.457,44.530,0,1,0
3174,21.794,45.884,0,1,0
3175,19.671,50.836,0,1,0
3176,20.790,48.100,0,1,0
3177,17.705,56.481,0,1,0
3178,21.628,46.236,0,1,0
3179,22.526,44.393,0,1,0
3180,23.641,42.299,0,1,0
3181,22.548,44.350,0,1,0
3182,24.392,40.997,0,1,0
3183,21.193,47.185,0,1,0
3184,23.803,42.012,0,1,0
3185,23.773,42.065,0,1,0
3186,24.311,41.134,0,1,0
3187,3.675,272.109,1,0,0
3188,20.116,49.712,0,1,0
3189,4.493,222.568,1,0,0
3190,19.969,50.078,0,1,0
3191,22.746,43.964,0,1,0
3192,26.230,38.124,0,1,0
3193,25.363,39.428,0,1,0
3194,24.398,40.987,0,1,0
3195,23.034,43.414,0,1,0
3196,24.021,41.630,0,1,0
3197,21.417,46.692,0,1,0
3198,25.760,38.820,0,1,0
3199,25.920,38.580,0,1,0
3200,23.227,43.053,0,1,0
3201,23.288,42.941,0,1,0
3202,23.368,42.794,0,1,0
3203,23.823,41.976,0,1,0
3204,23.181,43.139,0,1,0
3205,21.617,46.260,0,1,0
3206,21.238,47.085,0,1,0
3207,21.924,45.612,0,1,0
3208,20.667,48.386,0,1,0
3209,21.512,46.486,0,1,0
3210,21.432,46.659,0,1,0
3211,21.527,46.453,0,1,0
3212,21.140,47.304,0,1,0
3213,20.822,48.026,0,1,0
3214,20.230,49.432,0,1,0
3215,22.893,43.681,0,1,0
3216,21.438,46.646,0,1,0
3217,21.254,47.050,0,1,0
3218,21.406,46.716,0,1,0
3219,21.837,45.794,0,1,0
3220,20.111,49.724,0,1,0
3221,21.258,47.041,0,1,0
3222,19.532,51.198,0,1,0
3223,18.962,52.737,0,1,0
3224,20.334,49.179,0,1,0
3225,20.837,47.992,0,1,0
3226,18.811,53.160,0,1,0
3227,19.910,50.226,0,1,0
3228,2.857,350.018,1,0,0
3229,17.882,55.922,0,1,0
3230,18.549,53.911,0,1,0
3231,17.525,57.061,0,1,0
3232,18.220,54.885,0,1,0
3233,16.427,60.875,0,1,0
3234,17.968,55.654,0,1,0
3235,18.666,53.573,0,1,0
3236,20.874,47.906,0,1,0
3237,20.160,49.603,0,1,0
3238,21.348,46.843,0,1,0
3239,22.593,44.261,0,1,0
3240,24.207,41.310,0,1,0
3241,22.034,45.384,0,1,0
3242,23.217,43.072,0,1,0
3243,22.505,44.435,0,1,0
3244,4.638,215.610,1,0,0
3245,19.379,51.602,0,1,0
3246,19.029,52.551,0,1,0
3247,20.963,47.703,0,1,0
3248,22.273,44.897,0,1,0
3249,22.182,45.082,0,1,0
3250,20.289,49.288,0,1,0
3251,21.629,46.234,0,1,0
3252,18.541,53.935,0,1,0
3253,19.976,50.060,0,1,0
3254,19.733,50.677,0,1,0
3255,17.723,56.424,0,1,0
3256,19.427,51.475,0,1,0
3257,19.725,50.697,0,1,0
3258,20.059,49.853,0,1,0
3259,20.285,49.298,0,1,0
3260,22.379,44.685,0,1,0
3261,19.144,52.236,0,1,0
3262,4.689,213.265,1,0,0
3263,18.731,53.387,0,1,0
3264,20.775,48.135,0,1,0
3265,19.465,51.374,0,1,0
3266,19.039,52.524,0,1,0
3267,19.117,52.309,0,1,0
3268,18.360,54.466,0,1,0
3269,19.714,50.725,0,1,0
3270,21.883,45.698,0,1,0
3271,21.825,45.819,0,1,0
3272,23.710,42.176,0,1,0
3273,21.748,45.981,0,1,0
3274,19.926,50.186,0,1,0
3275,20.842,47.980,0,1,0
3276,22.355,44.733,0,1,0
3277,22.258,44.928,0,1,0
3278,21.905,45.652,0,1,0
3279,22.854,43.756,0,1,0
3280,19.700,50.761,0,1,0
3281,21.158,47.263,0,1,0
3282,19.606,51.005,0,1,0
3283,20.192,49.525,0,1,0
3284,20.515,48.745,0,1,0
3285,4.821,207.426,1,0,0
3286,2.633,379.795,1,0,0
3287,20.404,49.010,0,1,0
3288,23.267,42.979,0,1,0
3289,23.907,41.829,0,1,0
3290,23.677,42.235,0,1,0
3291,23.035,43.412,0,1,0
3292,21.397,46.736,0,1,0
3293,22.984,43.509,0,1,0
3294,23.008,43.463,0,1,0
3295,23.270,42.974,0,1,0
3296,3.334,299.940,1,0,0
3297,20.538,48.690,0,1,0
3298,21.123,47.342,0,1,0
3299,20.907,47.831,0,1,0
3300,20.653,48.419,0,1,0
3301,21.785,45.903,0,1,0
3302,20.605,48.532,0,1,0
3303,18.175,55.021,0,1,0
3304,23.903,41.836,0,1,0
3305,23.860,41.911,0,1,0
3306,22.134,45.179,0,1,0
3307,22.483,44.478,0,1,0
3308,20.856,47.948,0,1,0
3309,18.408,54.324,0,1,0
3310,20.261,49.356,0,1,0
3311,20.160,49.603,0,1,0
3312,4.273,234.028,1,0,0
3313,18.863,53.014,0,1,0
3314,19.825,50.441,0,1,0
3315,18.828,53.112,0,1,0
3316,18.878,52.972,0,1,0
3317,3.155,316.957,1,0,0
3318,18.029,55.466,0,1,0
3319,20.794,48.091,0,1,0
3320,20.857,47.946,0,1,0
3321,21.818,45.834,0,1,0
3322,3.420,292.398,1,0,0
3323,18.044,55.420,0,1,0
3324,3.452,289.687,1,0,0
3325,20.449,48.902,0,1,0
3326,21.567,46.367,0,1,0
3327,4.316,231.696,1,0,0
3328,21.233,47.097,0,1,0
3329,22.976,43.524,0,1,0
3330,21.409,46.709,0,1,0
3331,20.314,49.227,0,1,0
3332,22.180,45.086,0,1,0
3333,21.838,45.792,0,1,0
3334,21.731,46.017,0,1,0
3335,20.885,47.881,0,1,0
3336,18.071,55.337,0,1,0
3337,16.576,60.328,0,1,0
3338,2.980,335.570,1,0,0
3339,2.868,348.675,1,0,0
3340,17.478,57.215,0,1,0
3341,17.994,55.574,0,1,0
3342,18.785,53.234,0,1,0
3343,20.555,48.650,0,1,0
3344,20.391,49.041,0,1,0
3345,3.745,267.023,1,0,0
3346,17.759,56.309,0,1,0
3347,18.029,55.466,0,1,0
3348,18.840,53.079,0,1,0
3349,18.733,53.382,0,1,0
3350,20.234,49.422,0,1,0
3351,17.676,56.574,0,1,0
3352,17.793,56.202,0,1,0
3353,17.926,55.785,0,1,0
3354,17.300,57.803,0,1,0
3355,3.240,308.642,1,0,0
3356,13.637,73.330,0,1,0
3357,3.296,303.398,1,0,0
3358,16.323,61.263,0,1,0
3359,14.667,68.180,0,1,0
3360,16.820,59.453,0,1,0
3361,17.857,56.000,0,1,0
3362,18.792,53.214,0,1,0
3363,3.623,276.014,1,0,0
3364,24.184,41.350,0,1,0
3365,23.772,42.066,0,1,0
3366,24.536,40.756,0,1,0
3367,23.075,43.337,0,1,0
3368,22.456,44.532,0,1,0
3369,19.409,51.522,0,1,0
3370,19.056,52.477,0,1,0
3371,19.924,50.191,0,1,0
3372,19.848,50.383,0,1,0
3373,17.811,56.145,0,1,0
3374,17.567,56.925,0,1,0
3375,19.185,52.124,0,1,0
3376,18.333,54.546,0,1,0
3377,17.991,55.583,0,1,0
3378,18.225,54.870,0,1,0
3379,18.684,53.522,0,1,0
3380,18.456,54.183,0,1,0
3381,20.003,49.993,0,1,0
3382,20.362,49.111,0,1,0
3383,20.515,48.745,0,1,0
3384,17.508,57.117,0,1,0
3385,18.116,55.200,0,1,0
3386,18.554,53.897,0,1,0
3387,18.485,54.098,0,1,0
3388,19.911,50.223,0,1,0
3389,23.403,42.730,0,1,0
3390,21.740,45.998,0,1,0
3391,21.798,45.876,0,1,0
3392,3.138,318.674,1,0,0
3393,20.463,48.869,0,1,0
3394,21.463,46.592,0,1,0
3395,21.847,45.773,0,1,0
3396,24.509,40.801,0,1,0
3397,21.927,45.606,0,1,0
3398,22.303,44.837,0,1,0
3399,22.589,44.269,0,1,0
3400,20.299,49.264,0,1,0
3401,19.143,52.238,0,1,0
3402,20.970,47.687,0,1,0
3403,4.490,222.717,1,0,0
3404,17.735,56.386,0,1,0
3405,17.501,57.140,0,1,0
3406,19.691,50.785,0,1,0
3407,19.278,51.873,0,1,0
3408,3.679,271.813,1,0,0
3409,4.693,213.083,1,0,0
3410,16.478,60.687,0,1,0
3411,18.542,53.932,0,1,0
3412,17.340,57.670,0,1,0
3413,17.540,57.013,0,1,0
3414,16.882,59.235,0,1,0
3415,17.597,56.828,0,1,0
3416,4.078,245.218,1,0,0
3417,15.649,63.902,0,1,0
3418,16.365,61.106,0,1,0
3419,4.126,242.365,1,0,0
3420,19.262,51.916,0,1,0
3421,17.893,55.888,0,1,0
3422,17.306,57.783,0,1,0
3423,20.146,49.638,0,1,0
3424,18.561,53.876,0,1,0
3425,17.054,58.637,0,1,0
3426,17.790,56.211,0,1,0
3427,17.777,56.252,0,1,0
3428,16.468,60.724,0,1,0
3429,17.662,56.619,0,1,0
3430,18.203,54.936,0,1,0
3431,2.362,423.370,1,0,0
3432,2.768,361.272,1,0,0
3433,18.066,55.353,0,1,0
3434,22.350,44.743,0,1,0
3435,21.274,47.006,0,1,0
3436,21.676,46.134,0,1,0
3437,18.428,54.265,0,1,0
3438,18.178,55.012,0,1,0
3439,17.320,57.737,0,1,0
3440,19.339,51.709,0,1,0
3441,18.649,53.622,0,1,0
3442,17.829,56.088,0,1,0
3443,16.590,60.277,0,1,0
3444,18.808,53.169,0,1,0
3445,19.327,51.741,0,1,0
3446,19.915,50.213,0,1,0
3447,20.198,49.510,0,1,0
3448,2.204,453.721,1,0,0
3449,18.102,55.243,0,1,0
3450,18.924,52.843,0,1,0
3451,18.344,54.514,0,1,0
3452,19.968,50.080,0,1,0
3453,21.314,46.918,0,1,0
3454,21.657,46.174,0,1,0
3455,20.029,49.928,0,1,0
3456,18.584,53.810,0,1,0
3457,20.809,48.056,0,1,0
3458,23.485,42.580,0,1,0
3459,21.995,45.465,0,1,0
3460,5.729,174.551,1,0,0
3461,22.007,45.440,0,1,0
3462,21.294,46.962,0,1,0
3463,4.845,206.398,1,0,0
3464,17.036,58.699,0,1,0
3465,3.438,290.867,1,0,0
3466,23.826,41.971,0,1,0
3467,23.850,41.929,0,1,0
3468,24.160,41.391,0,1,0
3469,25.774,38.799,0,1,0
3470,24.064,41.556,0,1,0
3471,23.615,42.346,0,1,0
3472,25.158,39.749,0,1,0
3473,25.616,39.038,0,1,0
3474,25.528,39.173,0,1,0
3475,25.515,39.193,0,1,0
3476,23.510,42.535,0,1,0
3477,23.612,42.351,0,1,0
3478,25.651,38.985,0,1,0
3479,23.561,42.443,0,1,0
3480,24.268,41.207,0,1,0
3481,23.388,42.757,0,1,0
3482,23.330,42.863,0,1,0
3483,20.748,48.197,0,1,0
3484,22.389,44.665,0,1,0
3485,22.790,43.879,0,1,0
3486,20.949,47.735,0,1,0
3487,21.551,46.402,0,1,0
3488,21.759,45.958,0,1,0
3489,20.035,49.913,0,1,0
3490,19.996,50.010,0,1,0
3491,19.424,51.483,0,1,0
3492,2.412,414.594,1,0,0
3493,16.556,60.401,0,1,0
3494,16.859,59.315,0,1,0
3495,18.721,53.416,0,1,0
3496,17.394,57.491,0,1,0
3497,17.642,56.683,0,1,0
3498,15.784,63.355,0,1,0
3499,16.281,61.421,0,1,0
3500,16.560,60.386,0,1,0
3501,17.586,56.863,0,1,0
3502,20.344,49.155,0,1,0
3503,20.412,48.991,0,1,0
3504,20.040,49.900,0,1,0
3505,19.206,52.067,0,1,0
3506,18.801,53.189,0,1,0
3507,2.428,411.862,1,0,0
3508,18.609,53.737,0,1,0
3509,19.173,52.157,0,1,0
3510,20.373,49.085,0,1,0
3511,17.918,55.810,0,1,0
3512,3.757,266.170,1,0,0
3513,14.756,67.769,0,1,0
3514,19.796,50.515,0,1,0
3515,19.352,51.674,0,1,0
3516,19.229,52.005,0,1,0
3517,18.929,52.829,0,1,0
3518,19.523,51.222,0,1,0
3519,18.726,53.402,0,1,0
3520,19.574,51.088,0,1,0
3521,21.480,46.555,0,1,0
3522,21.600,46.296,0,1,0
3523,23.314,42.893,0,1,0
3524,21.086,47.425,0,1,0
3525,22.466,44.512,0,1,0
3526,20.682,48.351,0,1,0
3527,20.804,48.068,0,1,0
3528,21.046,47.515,0,1,0
3529,20.108,49.731,0,1,0
3530,23.141,43.213,0,1,0
3531,22.992,43.493,0,1,0
3532,24.603,40.645,0,1,0
3533,22.772,43.914,0,1,0
3534,21.391,46.749,0,1,0
3535,19.999,50.003,0,1,0
3536,20.570,48.614,0,1,0
3537,18.060,55.371,0,1,0
3538,20.094,49.766,0,1,0
3539,3.166,315.856,1,0,0
3540,14.177,70.537,0,1,0
3541,15.826,63.187,0,1,0
3542,18.089,55.282,0,1,0
3543,4.002,249.875,1,0,0
3544,2.242,446.030,1,0,0
3545,15.438,64.775,0,1,0
3546,17.025,58.737,0,1,0
3547,2.067,483.793,1,0,0
3548,3.815,262.123,1,0,0
3549,17.581,56.880,0,1,0
3550,15.979,62.582,0,1,0
3551,16.085,62.170,0,1,0
3552,17.912,55.828,0,1,0
3553,3.483,287.109,1,0,0
3554,16.696,59.895,0,1,0
3555,15.569,64.230,0,1,0
3556,4.881,204.876,1,0,0
3557,19.443,51.432,0,1,0
3558,17.539,57.016,0,1,0
3559,20.309,49.239,0,1,0
3560,21.242,47.077,0,1,0
3561,23.256,43.000,0,1,0
3562,19.442,51.435,0,1,0
3563,20.643,48.443,0,1,0
3564,19.176,52.149,0,1,0
3565,20.534,48.700,0,1,0
3566,18.231,54.852,0,1,0
3567,17.245,57.988,0,1,0
3568,18.196,54.957,0,1,0
3569,18.475,54.127,0,1,0
3570,15.882,62.964,0,1,0
3571,2.528,395.570,1,0,0
3572,15.402,64.927,0,1,0
3573,16.969,58.931,0,1,0
3574,18.073,55.331,0,1,0
3575,17.316,57.750,0,1,0
3576,16.329,61.241,0,1,0
3577,15.928,62.783,0,1,0
3578,18.860,53.022,0,1,0
3579,20.221,49.454,0,1,0
3580,20.751,48.190,0,1,0
3581,20.392,49.039,0,1,0
3582,19.557,51.133,0,1,0
3583,2.494,400.962,1,0,0
3584,17.263,57.927,0,1,0
3585,2.070,483.092,1,0,0
3586,19.334,51.722,0,1,0
3587,20.658,48.407,0,1,0
3588,19.796,50.515,0,1,0
3589,18.883,52.958,0,1,0
3590,16.850,59.347,0,1,0
3591,17.553,56.970,0,1,0
3592,17.815,56.132,0,1,0
3593,19.071,52.436,0,1,0
3594,19.090,52.383,0,1,0
3595,16.440,60.827,0,1,0
3596,15.790,63.331,0,1,0
3597,16.712,59.837,0,1,0
3598,17.321,57.733,0,1,0
3599,18.870,52.994,0,1,0
3600,19.375,51.613,0,1,0
3601,18.069,55.343,0,1,0
3602,19.691,50.785,0,1,0
3603,19.069,52.441,0,1,0
3604,19.300,51.813,0,1,0
3605,18.954,52.759,0,1,0
3606,17.169,58.245,0,1,0
3607,3.823,261.575,1,0,0
3608,20.393,49.036,0,1,0
3609,18.965,52.729,0,1,0
3610,20.835,47.996,0,1,0
3611,3.246,308.071,1,0,0
3612,23.407,42.722,0,1,0
3613,24.674,40.528,0,1,0
3614,21.655,46.179,0,1,0
3615,24.281,41.184,0,1,0
3616,22.627,44.195,0,1,0
3617,25.472,39.259,0,1,0
3618,24.801,40.321,0,1,0
3619,21.820,45.830,0,1,0
3620,21.621,46.251,0,1,0
3621,22.333,44.777,0,1,0
3622,19.177,52.146,0,1,0
3623,19.502,51.277,0,1,0
3624,17.966,55.661,0,1,0
3625,18.815,53.149,0,1,0
3626,17.849,56.026,0,1,0
3627,20.249,49.385,0,1,0
3628,1.696,589.623,1,0,0
3629,20.140,49.652,0,1,0
3630,21.886,45.691,0,1,0
3631,18.986,52.670,0,1,0
3632,20.162,49.598,0,1,0
3633,22.291,44.861,0,1,0
3634,20.814,48.045,0,1,0
3635,21.025,47.562,0,1,0
3636,20.714,48.277,0,1,0
3637,19.727,50.692,0,1,0
3638,18.162,55.060,0,1,0
