pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3882,6.665,150.038,0,1,0
3883,7.562,132.240,0,1,0
3884,2.357,424.268,1,0,0
3885,7.021,142.430,0,1,0
3886,5.861,170.619,0,1,0
3887,8.780,113.895,0,1,0
3888,2.370,421.941,1,0,0
3889,6.341,157.704,0,1,0
3890,2.070,483.092,1,0,0
3891,6.379,156.764,0,1,0
3892,6.559,152.462,0,1,0
3893,55.486,18.023,0,1,0
3894,2.928,341.530,1,0,0
3895,3.476,287.687,1,0,0
3896,2.540,393.701,1,0,0
3897,4.151,240.906,1,0,0
3898,3.582,279.174,0,1,0
3899,4.553,219.635,0,1,0
3900,4.058,246.427,1,0,0
3901,4.283,233.481,0,1,0
3902,4.007,249.563,0,1,0
3903,7.268,137.589,0,1,0
3904,5.681,176.025,0,1,0
3905,6.042,165.508,0,1,0
3906,5.064,197.472,1,0,0
3907,5.137,194.666,0,1,0
3908,4.846,206.356,0,1,0
3909,50.756,19.702,1,0,0
3910,5.147,194.288,0,1,0
3911,50.990,19.612,1,0,0
3912,3.727,268.312,0,1,0
3913,48.811,20.487,1,0,0
3914,2.451,407.997,0,1,0
3915,2.004,499.002,1,0,0
3916,3.425,291.971,0,1,0
3917,33.338,29.996,1,0,0
3918,17.082,58.541,1,0,0
3919,2.845,351.494,1,0,0
3920,3.133,319.183,1,0,0
3921,2.874,347.947,1,0,0
3922,3.128,319.693,0,1,0
3923,4.459,224.266,0,1,0
3924,6.110,163.666,0,1,0
3925,1.893,528.262,0,1,0
3926,3.229,309.693,1,0,0
3927,9.198,108.719,0,1,0
3928,4.023,248.571,1,0,0
3929,15.214,65.729,0,1,0
3930,16.646,60.074,0,1,0
3931,4.799,208.377,1,0,0
3932,16.334,61.222,0,1,0
3933,21.181,47.212,0,1,0
3934,19.434,51.456,0,1,0
3935,18.548,53.914,0,1,0
3936,3.837,260.620,1,0,0
3937,17.205,58.123,0,1,0
3938,4.455,224.467,1,0,0
3939,3.395,294.551,1,0,0
3940,15.404,64.918,0,1,0
3941,3.798,263.296,1,0,0
3942,14.764,67.732,0,1,0
3943,3.689,271.076,1,0,0
3944,14.464,69.137,0,1,0
3945,15.758,63.460,0,1,0
3946,4.619,216.497,1,0,0
3947,16.175,61.824,0,1,0
3948,19.301,51.811,0,1,0
3949,3.185,313.972,1,0,0
3950,18.396,54.360,0,1,0
3951,19.910,50.226,0,1,0
3952,4.015,249.066,1,0,0
3953,4.878,205.002,1,0,0
3954,2.543,393.236,1,0,0
3955,2.767,361.402,1,0,0
3956,17.890,55.897,0,1,0
3957,18.570,53.850,0,1,0
3958,3.394,294.638,1,0,0
3959,17.442,57.333,0,1,0
3960,19.883,50.294,0,1,0
3961,4.353,229.727,1,0,0
3962,2.979,335.683,1,0,0
3963,18.070,55.340,0,1,0
3964,3.888,257.202,1,0,0
3965,3.506,285.225,1,0,0
3966,2.497,400.481,1,0,0
3967,20.522,48.728,0,1,0
3968,21.508,46.494,0,1,0
3969,20.659,48.405,0,1,0
3970,20.562,48.633,0,1,0
3971,17.152,58.302,0,1,0
3972,17.207,58.116,0,1,0
3973,18.760,53.305,0,1,0
3974,4.262,234.632,1,0,0
3975,18.299,54.648,0,1,0
3976,3.281,304.785,1,0,0
3977,16.616,60.183,0,1,0
3978,19.788,50.536,0,1,0
3979,3.416,292.740,1,0,0
3980,19.281,51.865,0,1,0
3981,17.712,56.459,0,1,0
3982,19.335,51.720,0,1,0
3983,3.592,278.396,1,0,0
3984,3.939,253.872,1,0,0
3985,20.052,49.870,0,1,0
3986,19.140,52.247,0,1,0
3987,18.751,53.330,0,1,0
3988,3.951,253.100,1,0,0
3989,18.436,54.242,0,1,0
3990,21.184,47.205,0,1,0
3991,3.767,265.463,1,0,0
3992,23.222,43.063,0,1,0
3993,4.796,208.507,1,0,0
3994,21.648,46.194,0,1,0
3995,23.751,42.103,0,1,0
3996,213.387,4.686,0,1,0
3997,5.309,188.359,1,0,0
3998,200.943,4.977,1,0,0
3999,13.957,71.649,0,1,0
4000,18.944,52.787,0,1,0
4001,17.165,58.258,0,1,0
4002,16.140,61.958,0,1,0
4003,14.179,70.527,0,1,0
4004,16.211,61.687,0,1,0
4005,60.658,16.486,0,1,0
4006,12.906,77.483,0,1,0
4007,5.307,188.430,1,0,0
4008,7.219,138.523,0,1,0
4009,3.980,251.256,1,0,0
4010,2.917,342.818,1,0,0
4011,2.758,362.582,1,0,0
4012,7.620,131.234,0,1,0
4013,5.505,181.653,0,1,0
4014,9.386,106.542,0,1,0
4015,4.426,225.938,1,0,0
4016,9.536,104.866,0,1,0
4017,7.546,132.521,0,1,0
4018,5.271,189.717,0,1,0
4019,7.199,138.908,0,1,0
4020,5.045,198.216,0,1,0
4021,6.412,155.958,0,1,0
4022,2.052,487.329,1,0,0
4023,2.657,376.364,1,0,0
4024,5.722,174.764,0,1,0
4025,2.538,394.011,1,0,0
4026,2.321,430.849,1,0,0
4027,3.792,263.713,1,0,0
4028,3.793,263.644,1,0,0
4029,101.365,9.865,1,0,0
4030,4.135,241.838,0,1,0
4031,5.256,190.259,0,1,0
4032,2.972,336.474,1,0,0
4033,59.596,16.780,0,1,0
4034,5.499,181.851,1,0,0
4035,2.730,366.300,0,1,0
4036,5.488,182.216,0,1,0
4037,5.590,178.891,0,1,0
4038,8.087,123.655,0,1,0
4039,61.738,16.197,1,0,0
4040,6.975,143.369,0,1,0
4041,2.736,365.497,1,0,0
4042,21.963,45.531,1,0,0
4043,9.428,106.067,0,1,0
4044,2.468,405.186,1,0,0
4045,11.132,89.831,0,1,0
4046,2.951,338.868,1,0,0
4047,2.522,396.511,1,0,0
4048,12.196,81.994,0,1,0
4049,17.997,55.565,0,1,0
4050,20.495,48.792,0,1,0
4051,21.223,47.119,0,1,0
4052,21.439,46.644,0,1,0
4053,20.018,49.955,0,1,0
4054,15.861,63.048,0,1,0
4055,3.746,266.951,1,0,0
4056,12.515,79.904,0,1,0
4057,15.254,65.557,0,1,0
4058,3.152,317.259,1,0,0
4059,4.246,235.516,1,0,0
4060,14.016,71.347,0,1,0
4061,12.382,80.762,0,1,0
4062,4.453,224.568,1,0,0
4063,12.068,82.864,0,1,0
4064,14.114,70.852,0,1,0
4065,17.038,58.692,0,1,0
4066,4.246,235.516,1,0,0
4067,2.754,363.108,1,0,0
4068,17.878,55.935,0,1,0
4069,16.421,60.898,0,1,0
4070,19.347,51.688,0,1,0
4071,3.939,253.872,1,0,0
4072,17.104,58.466,0,1,0
4073,17.938,55.748,0,1,0
4074,3.332,300.120,1,0,0
4075,13.906,71.911,0,1,0
4076,12.914,77.435,0,1,0
4077,4.356,229.568,1,0,0
4078,13.739,72.786,0,1,0
4079,14.565,68.658,0,1,0
4080,14.840,67.385,0,1,0
4081,15.051,66.441,0,1,0
4082,16.516,60.547,0,1,0
4083,14.245,70.200,0,1,0
4084,3.564,280.584,1,0,0
4085,2.231,448.229,1,0,0
4086,16.021,62.418,0,1,0
4087,3.155,316.957,1,0,0
4088,2.649,377.501,1,0,0
4089,16.259,61.504,0,1,0
4090,3.402,293.945,1,0,0
4091,18.534,53.955,0,1,0
4092,2.836,352.609,1,0,0
4093,17.857,56.000,0,1,0
4094,20.694,48.323,0,1,0
4095,21.628,46.236,0,1,0
4096,4.376,228.519,1,0,0
4097,17.845,56.038,0,1,0
4098,18.597,53.772,0,1,0
4099,3.892,256.937,1,0,0
4100,5.458,183.217,1,0,0
4101,2.721,367.512,1,0,0
4102,4.624,216.263,1,0,0
4103,4.578,218.436,1,0,0
4104,15.640,63.939,0,1,0
4105,15.502,64.508,0,1,0
4106,4.394,227.583,1,0,0
4107,16.762,59.659,0,1,0
4108,18.613,53.726,0,1,0
4109,19.647,50.898,0,1,0
4110,5.398,185.254,1,0,0
4111,3.918,255.232,1,0,0
4112,3.377,296.121,1,0,0
4113,17.913,55.825,0,1,0
4114,18.374,54.425,0,1,0
4115,23.356,42.816,0,1,0
4116,21.918,45.625,0,1,0
4117,21.495,46.522,0,1,0
4118,3.417,292.654,1,0,0
4119,18.387,54.386,0,1,0
4120,4.269,234.247,1,0,0
4121,3.776,264.831,1,0,0
4122,16.656,60.038,0,1,0
4123,16.420,60.901,0,1,0
4124,21.495,46.522,0,1,0
4125,3.229,309.693,1,0,0
4126,19.721,50.707,0,1,0
4127,22.549,44.348,0,1,0
4128,18.758,53.311,0,1,0
4129,20.201,49.502,0,1,0
4130,19.954,50.115,0,1,0
4131,2.892,345.781,1,0,0
4132,3.682,271.592,1,0,0
4133,20.644,48.440,0,1,0
4134,4.422,226.142,1,0,0
4135,21.450,46.620,0,1,0
4136,4.081,245.038,1,0,0
4137,1.938,515.996,1,0,0
4138,18.695,53.490,0,1,0
4139,19.068,52.444,0,1,0
4140,21.560,46.382,0,1,0
4141,21.627,46.238,0,1,0
4142,5.112,195.618,1,0,0
4143,17.239,58.008,0,1,0
4144,19.754,50.623,0,1,0
4145,2.348,425.894,1,0,0
4146,18.828,53.112,0,1,0
4147,4.890,204.499,1,0,0
4148,15.588,64.152,0,1,0
4149,3.792,263.713,1,0,0
4150,13.750,72.727,0,1,0
4151,12.856,77.785,0,1,0
4152,15.015,66.600,0,1,0
4153,16.366,61.102,0,1,0
4154,16.679,59.956,0,1,0
4155,15.384,65.003,0,1,0
4156,15.691,63.731,0,1,0
4157,15.376,65.036,0,1,0
4158,13.941,71.731,0,1,0
4159,2.663,375.516,1,0,0
4160,14.153,70.656,0,1,0
4161,12.519,79.879,0,1,0
4162,3.191,313.381,1,0,0
4163,15.343,65.176,0,1,0
4164,4.843,206.484,1,0,0
4165,16.767,59.641,0,1,0
4166,17.071,58.579,0,1,0
4167,17.779,56.246,0,1,0
4168,19.819,50.457,0,1,0
4169,2.686,372.301,1,0,0
4170,16.713,59.834,0,1,0
4171,19.651,50.888,0,1,0
4172,3.524,283.768,1,0,0
4173,2.599,384.763,1,0,0
4174,18.374,54.425,0,1,0
4175,4.716,212.044,1,0,0
4176,18.968,52.720,0,1,0
4177,18.593,53.784,0,1,0
4178,17.658,56.632,0,1,0
4179,19.424,51.483,0,1,0
4180,16.818,59.460,0,1,0
4181,18.100,55.249,0,1,0
4182,21.620,46.253,0,1,0
4183,22.423,44.597,0,1,0
4184,3.913,255.558,1,0,0
4185,18.999,52.634,0,1,0
4186,19.687,50.795,0,1,0
4187,21.215,47.136,0,1,0
4188,19.991,50.023,0,1,0
4189,4.202,237.982,1,0,0
4190,2.817,354.988,1,0,0
4191,4.093,244.320,1,0,0
4192,4.736,211.149,1,0,0
4193,3.346,298.864,1,0,0
4194,3.298,303.214,1,0,0
4195,2.893,345.662,1,0,0
4196,3.567,280.348,1,0,0
4197,4.788,208.855,1,0,0
4198,9.852,101.502,0,1,0
4199,3.594,278.242,1,0,0
4200,10.087,99.138,0,1,0
4201,14.002,71.418,0,1,0
4202,12.248,81.646,0,1,0
4203,16.877,59.252,0,1,0
4204,15.945,62.716,0,1,0
4205,17.144,58.329,0,1,0
4206,2.456,407.166,1,0,0
4207,2.626,380.807,1,0,0
4208,4.201,238.039,1,0,0
4209,13.861,72.145,0,1,0
4210,16.072,62.220,0,1,0
4211,15.787,63.343,0,1,0
4212,3.266,306.185,1,0,0
4213,3.134,319.081,1,0,0
4214,3.767,265.463,1,0,0
4215,14.536,68.795,0,1,0
4216,14.031,71.271,0,1,0
4217,4.271,234.137,1,0,0
4218,11.052,90.481,0,1,0
4219,11.419,87.573,0,1,0
4220,3.933,254.259,1,0,0
4221,4.497,222.370,1,0,0
4222,14.932,66.970,0,1,0
4223,2.114,473.037,1,0,0
4224,16.991,58.855,0,1,0
4225,17.694,56.516,0,1,0
4226,18.696,53.487,0,1,0
4227,20.800,48.077,0,1,0
4228,5.287,189.143,1,0,0
4229,3.643,274.499,1,0,0
4230,6.279,159.261,1,0,0
4231,4.188,238.777,1,0,0
4232,3.069,325.839,1,0,0
4233,16.943,59.021,0,1,0
4234,2.983,335.233,1,0,0
4235,5.035,198.610,1,0,0
4236,14.825,67.454,0,1,0
4237,14.046,71.195,0,1,0
4238,2.271,440.335,1,0,0
4239,3.807,262.674,1,0,0
4240,14.755,67.774,0,1,0
4241,14.607,68.460,0,1,0
4242,15.455,64.704,0,1,0
4243,16.664,60.010,0,1,0
4244,2.596,385.208,1,0,0
4245,15.844,63.115,0,1,0
4246,16.931,59.063,0,1,0
4247,3.922,254.972,1,0,0
4248,17.560,56.948,0,1,0
4249,3.085,324.149,1,0,0
4250,16.300,61.350,0,1,0
4251,16.147,61.931,0,1,0
4252,2.523,396.354,1,0,0
4253,15.693,63.723,0,1,0
4254,3.125,320.000,1,0,0
4255,3.025,330.579,1,0,0
4256,10.266,97.409,0,1,0
4257,2.877,347.584,1,0,0
4258,13.784,72.548,0,1,0
4259,2.365,422.833,1,0,0
4260,3.066,326.158,1,0,0
4261,12.540,79.745,0,1,0
4262,4.358,229.463,1,0,0
4263,14.015,71.352,0,1,0
4264,14.243,70.210,0,1,0
4265,13.956,71.654,0,1,0
4266,2.311,432.713,1,0,0
4267,3.595,278.164,1,0,0
4268,12.488,80.077,0,1,0
4269,15.868,63.020,0,1,0
4270,14.168,70.582,0,1,0
4271,15.922,62.806,0,1,0
4272,2.663,375.516,1,0,0
4273,4.452,224.618,1,0,0
4274,2.871,348.311,1,0,0
4275,4.044,247.280,1,0,0
4276,15.309,65.321,0,1,0
4277,17.219,58.075,0,1,0
4278,4.752,210.438,1,0,0
4279,17.513,57.100,0,1,0
4280,4.167,239.981,1,0,0
4281,18.297,54.654,0,1,0
4282,3.238,308.833,1,0,0
4283,19.872,50.322,0,1,0
4284,20.946,47.742,0,1,0
4285,21.301,46.946,0,1,0
4286,22.830,43.802,0,1,0
4287,3.883,257.533,1,0,0
4288,21.796,45.880,0,1,0
4289,21.087,47.423,0,1,0
4290,19.920,50.201,0,1,0
4291,20.913,47.817,0,1,0
4292,21.166,47.246,0,1,0
4293,17.134,58.363,0,1,0
4294,18.155,55.081,0,1,0
4295,17.200,58.140,0,1,0
4296,3.784,264.271,1,0,0
4297,12.855,77.791,0,1,0
4298,4.159,240.442,1,0,0
4299,12.117,82.529,0,1,0
4300,12.566,79.580,0,1,0
4301,3.227,309.885,1,0,0
4302,11.209,89.214,0,1,0
4303,12.055,82.953,0,1,0
4304,15.549,64.313,0,1,0
4305,16.425,60.883,0,1,0
4306,16.183,61.793,0,1,0
4307,15.565,64.247,0,1,0
4308,17.685,56.545,0,1,0
4309,15.345,65.168,0,1,0
4310,17.296,57.817,0,1,0
4311,19.096,52.367,0,1,0
4312,19.197,52.091,0,1,0
4313,19.086,52.394,0,1,0
4314,21.355,46.827,0,1,0
4315,20.941,47.753,0,1,0
4316,2.510,398.406,1,0,0
4317,4.004,249.750,1,0,0
4318,17.339,57.673,0,1,0
4319,3.120,320.513,1,0,0
4320,15.660,63.857,0,1,0
4321,2.938,340.368,1,0,0
4322,13.784,72.548,0,1,0
4323,13.805,72.438,0,1,0
4324,13.275,75.330,0,1,0
4325,13.690,73.046,0,1,0
4326,12.987,77.000,0,1,0
4327,2.299,434.972,1,0,0
4328,14.263,70.111,0,1,0
4329,3.910,255.754,1,0,0
4330,2.188,457.038,1,0,0
4331,3.025,330.579,1,0,0
4332,4.244,235.627,1,0,0
4333,15.881,62.968,0,1,0
4334,15.494,64.541,0,1,0
4335,5.210,191.939,1,0,0
4336,16.284,61.410,0,1,0
4337,16.186,61.782,0,1,0
4338,16.918,59.109,0,1,0
4339,14.621,68.395,0,1,0
4340,14.915,67.047,0,1,0
4341,4.024,248.509,1,0,0
4342,15.799,63.295,0,1,0
4343,16.427,60.875,0,1,0
4344,17.818,56.123,0,1,0
4345,14.441,69.247,0,1,0
4346,16.868,59.284,0,1,0
4347,16.959,58.966,0,1,0
4348,4.663,214.454,1,0,0
4349,4.057,246.488,1,0,0
4350,13.135,76.132,0,1,0
4351,4.041,247.463,1,0,0
4352,13.153,76.028,0,1,0
4353,18.308,54.621,0,1,0
4354,3.956,252.781,1,0,0
4355,18.267,54.744,0,1,0
4356,2.793,358.038,1,0,0
4357,18.082,55.304,0,1,0
4358,19.728,50.689,0,1,0
4359,3.818,261.917,1,0,0
4360,18.066,55.353,0,1,0
4361,18.334,54.543,0,1,0
4362,16.883,59.231,0,1,0
4363,16.202,61.721,0,1,0
4364,1.965,508.906,1,0,0
4365,13.423,74.499,0,1,0
4366,14.080,71.023,0,1,0
4367,14.043,71.210,0,1,0
4368,3.117,320.821,1,0,0
4369,2.519,396.983,1,0,0
4370,12.797,78.143,0,1,0
4371,2.178,459.137,1,0,0
4372,15.781,63.367,0,1,0
4373,16.103,62.100,0,1,0
4374,5.103,195.963,1,0,0
4375,16.052,62.298,0,1,0
4376,2.998,333.556,1,0,0
4377,4.864,205.592,1,0,0
4378,17.590,56.850,0,1,0
4379,18.185,54.990,0,1,0
4380,18.049,55.405,0,1,0
4381,17.588,56.857,0,1,0
4382,2.619,381.825,1,0,0
4383,3.685,271.370,1,0,0
4384,16.379,61.054,0,1,0
4385,3.362,297.442,1,0,0
4386,3.995,250.313,1,0,0
4387,14.152,70.661,0,1,0
4388,14.893,67.146,0,1,0
4389,15.139,66.055,0,1,0
4390,3.220,310.559,1,0,0
4391,4.175,239.521,1,0,0
4392,17.383,57.527,0,1,0
4393,18.658,53.596,0,1,0
4394,2.959,337.952,1,0,0
4395,19.005,52.618,0,1,0
4396,2.483,402.739,1,0,0
4397,4.255,235.018,1,0,0
4398,16.470,60.716,0,1,0
4399,4.991,200.361,1,0,0
4400,4.270,234.192,1,0,0
4401,15.889,62.937,0,1,0
4402,17.637,56.699,0,1,0
4403,3.994,250.376,1,0,0
4404,3.804,262.881,1,0,0
4405,15.223,65.690,0,1,0
4406,3.714,269.251,1,0,0
4407,14.132,70.761,0,1,0
4408,5.526,180.963,1,0,0
4409,18.402,54.342,0,1,0
4410,20.048,49.880,0,1,0
4411,2.979,335.683,1,0,0
4412,3.973,251.699,1,0,0
4413,2.985,335.008,1,0,0
4414,18.108,55.224,0,1,0
4415,4.969,201.248,1,0,0
4416,3.577,279.564,1,0,0
4417,3.960,252.525,1,0,0
4418,15.754,63.476,0,1,0
4419,4.157,240.558,1,0,0
4420,5.443,183.722,1,0,0
4421,12.449,80.328,0,1,0
4422,2.552,391.850,1,0,0
4423,2.428,411.862,1,0,0
4424,14.988,66.720,0,1,0
4425,15.398,64.943,0,1,0
4426,3.187,313.775,1,0,0
4427,2.900,344.828,1,0,0
4428,16.545,60.441,0,1,0
4429,1.702,587.544,1,0,0
4430,16.981,58.889,0,1,0
4431,17.169,58.245,0,1,0
4432,3.254,307.314,1,0,0
4433,14.755,67.774,0,1,0
4434,2.896,345.304,1,0,0
4435,3.340,299.401,1,0,0
4436,3.162,316.256,1,0,0
4437,2.985,335.008,1,0,0
4438,10.871,91.988,0,1,0
4439,11.143,89.742,0,1,0
4440,13.412,74.560,0,1,0
4441,11.910,83.963,0,1,0
4442,2.792,358.166,1,0,0
4443,11.623,86.036,0,1,0
4444,14.807,67.536,0,1,0
4445,17.476,57.221,0,1,0
4446,16.992,58.851,0,1,0
4447,18.059,55.374,0,1,0
4448,17.222,58.065,0,1,0
4449,20.277,49.317,0,1,0
4450,3.411,293.169,1,0,0
4451,17.222,58.065,0,1,0
4452,17.061,58.613,0,1,0
4453,17.512,57.104,0,1,0
4454,14.769,67.709,0,1,0
4455,12.302,81.288,0,1,0
4456,3.740,267.380,1,0,0
4457,10.355,96.572,0,1,0
4458,10.038,99.621,0,1,0
4459,11.864,84.289,0,1,0
4460,11.949,83.689,0,1,0
4461,2.616,382.263,1,0,0
4462,22.322,44.799,0,1,0
4463,3.882,257.599,1,0,0
4464,20.301,49.259,0,1,0
4465,21.178,47.219,0,1,0
4466,2.737,365.364,1,0,0
4467,22.967,43.541,0,1,0
4468,22.192,45.061,0,1,0
4469,20.481,48.826,0,1,0
4470,20.284,49.300,0,1,0
4471,19.443,51.432,0,1,0
4472,2.597,385.060,1,0,0
4473,15.776,63.387,0,1,0
4474,17.301,57.800,0,1,0
4475,14.465,69.132,0,1,0
4476,14.648,68.269,0,1,0
4477,4.455,224.467,1,0,0
4478,2.454,407.498,1,0,0
4479,12.447,80.341,0,1,0
4480,11.173,89.501,0,1,0
4481,4.772,209.556,1,0,0
4482,11.608,86.147,0,1,0
4483,13.208,75.712,0,1,0
4484,12.942,77.268,0,1,0
4485,14.782,67.650,0,1,0
4486,13.916,71.860,0,1,0
4487,14.598,68.503,0,1,0
4488,15.883,62.960,0,1,0
4489,2.460,406.504,1,0,0
4490,13.779,72.574,0,1,0
4491,2.241,446.229,1,0,0
4492,13.510,74.019,0,1,0
4493,3.725,268.456,1,0,0
4494,3.407,293.513,1,0,0
4495,14.009,71.383,0,1,0
4496,13.344,74.940,0,1,0
4497,2.951,338.868,1,0,0
4498,14.303,69.915,0,1,0
4499,16.018,62.430,0,1,0
4500,4.488,222.816,1,0,0
4501,2.432,411.184,1,0,0
4502,18.112,55.212,0,1,0
4503,17.939,55.744,0,1,0
4504,17.559,56.951,0,1,0
4505,20.813,48.047,0,1,0
4506,20.256,49.368,0,1,0
4507,18.490,54.083,0,1,0
4508,18.798,53.197,0,1,0
4509,19.623,50.961,0,1,0
4510,15.144,66.033,0,1,0
4511,2.221,450.248,1,0,0
4512,15.534,64.375,0,1,0
4513,14.708,67.990,0,1,0
4514,4.200,238.095,1,0,0
4515,14.433,69.286,0,1,0
4516,13.334,74.996,0,1,0
4517,2.866,348.918,1,0,0
4518,2.743,364.564,1,0,0
4519,3.168,315.657,1,0,0
4520,8.570,116.686,0,1,0
4521,1.933,517.331,1,0,0
4522,12.619,79.246,0,1,0
4523,13.102,76.324,0,1,0
4524,3.709,269.614,1,0,0
4525,13.753,72.711,0,1,0
4526,3.343,299.133,1,0,0
4527,2.727,366.703,1,0,0
4528,2.118,472.144,1,0,0
4529,1.998,500.501,1,0,0
4530,1.617,618.429,1,0,0
4531,9.864,101.379,0,1,0
4532,9.581,104.373,0,1,0
4533,1.808,553.097,1,0,0
4534,11.578,86.371,0,1,0
4535,10.211,97.934,0,1,0
4536,11.848,84.402,0,1,0
4537,15.066,66.375,0,1,0
4538,16.579,60.317,0,1,0
4539,14.749,67.801,0,1,0
4540,2.996,333.778,1,0,0
4541,15.622,64.012,0,1,0
4542,16.375,61.069,0,1,0
4543,16.068,62.235,0,1,0
4544,1.819,549.753,1,0,0
4545,3.998,250.125,1,0,0
4546,2.614,382.555,1,0,0
4547,11.414,87.612,0,1,0
4548,4.922,203.169,1,0,0
4549,15.311,65.313,0,1,0
4550,3.354,298.151,1,0,0
4551,15.509,64.479,0,1,0
4552,15.772,63.403,0,1,0
4553,2.940,340.136,1,0,0
4554,3.020,331.126,1,0,0
4555,3.071,325.627,1,0,0
4556,13.167,75.947,0,1,0
4557,3.887,257.268,1,0,0
4558,4.002,249.875,1,0,0
4559,11.508,86.896,0,1,0
4560,14.935,66.957,0,1,0
4561,13.650,73.260,0,1,0
4562,16.532,60.489,0,1,0
4563,16.180,61.805,0,1,0
4564,3.980,251.256,1,0,0
4565,16.475,60.698,0,1,0
4566,16.864,59.298,0,1,0
4567,18.823,53.126,0,1,0
4568,2.560,390.625,1,0,0
4569,4.069,245.761,1,0,0
4570,17.799,56.183,0,1,0
4571,17.080,58.548,0,1,0
4572,2.497,400.481,1,0,0
4573,2.374,421.230,1,0,0
4574,13.395,74.655,0,1,0
4575,14.915,67.047,0,1,0
4576,2.655,376.648,1,0,0
4577,4.649,215.100,1,0,0
4578,16.631,60.129,0,1,0
4579,18.845,53.064,0,1,0
4580,2.947,339.328,1,0,0
4581,3.989,250.689,1,0,0
4582,16.740,59.737,0,1,0
4583,16.240,61.576,0,1,0
4584,17.067,58.593,0,1,0
4585,2.681,372.995,1,0,0
4586,3.385,295.421,1,0,0
4587,16.384,61.035,0,1,0
4588,16.614,60.190,0,1,0
4589,3.169,315.557,1,0,0
4590,17.294,57.824,0,1,0
4591,3.504,285.388,1,0,0
4592,15.656,63.873,0,1,0
4593,14.286,69.999,0,1,0
4594,19.556,51.135,0,1,0
4595,3.821,261.712,1,0,0
4596,1.965,508.906,1,0,0
4597,1.501,666.223,1,0,0
4598,11.042,90.563,1,0,0
4599,20.019,49.953,0,1,0
4600,18.229,54.858,0,1,0
4601,10.195,98.087,1,0,0
4602,2.068,483.559,1,0,0
4603,2.047,488.520,1,0,0
4604,2.980,335.570,1,0,0
4605,4.445,224.972,1,0,0
4606,12.890,77.580,0,1,0
4607,2.851,350.754,1,0,0
4608,2.776,360.231,1,0,0
4609,3.842,260.281,1,0,0
4610,3.389,295.072,1,0,0
4611,12.413,80.561,0,1,0
4612,13.468,74.250,0,1,0
4613,3.208,311.721,1,0,0
4614,3.627,275.710,1,0,0
4615,13.157,76.005,0,1,0
4616,14.220,70.323,0,1,0
4617,13.691,73.041,0,1,0
4618,3.478,287.522,1,0,0
4619,12.560,79.618,0,1,0
4620,13.459,74.300,0,1,0
4621,1.911,523.286,1,0,0
4622,3.064,326.371,1,0,0
4623,14.187,70.487,0,1,0
4624,13.263,75.398,0,1,0
4625,13.638,73.325,0,1,0
4626,2.704,369.822,1,0,0
4627,10.959,91.249,0,1,0
4628,2.188,457.038,1,0,0
4629,10.233,97.723,0,1,0
4630,14.894,67.141,0,1,0
4631,15.240,65.617,0,1,0
4632,19.010,52.604,0,1,0
4633,17.680,56.561,0,1,0
4634,3.587,278.784,1,0,0
4635,3.822,261.643,1,0,0
4636,14.078,71.033,0,1,0
4637,14.623,68.385,0,1,0
4638,15.593,64.131,0,1,0
4639,3.370,296.736,1,0,0
4640,2.910,343.643,1,0,0
4641,10.692,93.528,0,1,0
4642,10.839,92.259,0,1,0
4643,12.575,79.523,0,1,0
4644,2.729,366.435,1,0,0
4645,3.274,305.437,1,0,0
4646,1.976,506.073,1,0,0
4647,14.289,69.984,0,1,0
4648,2.833,352.983,1,0,0
4649,1.857,538.503,1,0,0
4650,13.762,72.664,0,1,0
4651,3.265,306.279,1,0,0
4652,14.212,70.363,0,1,0
4653,16.353,61.151,0,1,0
4654,14.256,70.146,0,1,0
4655,3.855,259.403,1,0,0
4656,15.383,65.007,0,1,0
4657,16.578,60.321,0,1,0
4658,17.379,57.541,0,1,0
4659,17.916,55.816,0,1,0
4660,3.611,276.932,1,0,0
4661,1.966,508.647,1,0,0
4662,4.087,244.678,1,0,0
4663,3.525,283.688,1,0,0
4664,9.536,104.866,0,1,0
4665,11.314,88.386,0,1,0
4666,11.934,83.794,0,1,0
4667,3.081,324.570,1,0,0
4668,3.649,274.048,1,0,0
4669,14.522,68.861,0,1,0
4670,16.198,61.736,0,1,0
4671,17.327,57.713,0,1,0
4672,19.441,51.438,0,1,0
4673,3.625,275.862,1,0,0
4674,19.856,50.363,0,1,0
4675,3.440,290.698,1,0,0
4676,2.731,366.166,1,0,0
4677,19.552,51.146,0,1,0
4678,19.531,51.201,0,1,0
4679,18.829,53.110,0,1,0
4680,17.021,58.751,0,1,0
4681,3.958,252.653,1,0,0
4682,10.518,95.075,0,1,0
4683,3.480,287.356,1,0,0
4684,2.647,377.786,1,0,0
4685,2.587,386.548,1,0,0
4686,2.700,370.370,1,0,0
4687,10.655,93.853,0,1,0
4688,12.427,80.470,0,1,0
4689,14.072,71.063,0,1,0
4690,14.185,70.497,0,1,0
4691,15.506,64.491,0,1,0
4692,15.142,66.041,0,1,0
4693,2.391,418.235,1,0,0
4694,13.012,76.852,0,1,0
4695,2.299,434.972,1,0,0
4696,3.610,277.008,1,0,0
4697,2.547,392.619,1,0,0
4698,2.368,422.297,1,0,0
4699,1.957,510.986,1,0,0
4700,12.363,80.887,0,1,0
4701,14.551,68.724,0,1,0
4702,13.490,74.129,0,1,0
