pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4780,3.056,327.225,1,0,0
4781,4.272,234.082,1,0,0
4782,2.384,419.463,1,0,0
4783,4.616,216.638,1,0,0
4784,2.989,334.560,1,0,0
4785,4.495,222.469,1,0,0
4786,3.938,253.936,1,0,0
4787,5.036,198.570,1,0,0
4788,12.119,82.515,0,1,0
4789,11.889,84.111,0,1,0
4790,12.588,79.441,0,1,0
4791,3.322,301.023,1,0,0
4792,3.918,255.232,1,0,0
4793,4.286,233.318,1,0,0
4794,3.660,273.224,1,0,0
4795,2.897,345.185,1,0,0
4796,3.668,272.628,1,0,0
4797,4.817,207.598,1,0,0
4798,3.282,304.692,1,0,0
4799,10.086,99.147,0,1,0
4800,9.962,100.381,0,1,0
4801,9.779,102.260,0,1,0
4802,2.486,402.253,1,0,0
4803,8.991,111.222,0,1,0
4804,8.437,118.526,0,1,0
4805,4.592,217.770,1,0,0
4806,2.677,373.552,1,0,0
4807,2.342,426.985,1,0,0
4808,6.937,144.155,0,1,0
4809,6.617,151.126,0,1,0
4810,2.291,436.491,1,0,0
4811,10.287,97.210,0,1,0
4812,2.650,377.358,1,0,0
4813,3.460,289.017,1,0,0
4814,4.388,227.894,1,0,0
4815,3.037,329.272,1,0,0
4816,3.869,258.465,1,0,0
4817,3.894,256.805,1,0,0
4818,8.625,115.942,0,1,0
4819,3.613,276.778,1,0,0
4820,3.957,252.717,1,0,0
4821,2.434,410.846,1,0,0
4822,3.023,330.797,1,0,0
4823,7.742,129.166,0,1,0
4824,3.450,289.855,1,0,0
4825,8.484,117.869,0,1,0
4826,9.547,104.745,0,1,0
4827,2.760,362.319,1,0,0
4828,11.312,88.402,0,1,0
4829,4.061,246.245,1,0,0
4830,22.515,44.415,0,1,0
4831,4.825,207.254,1,0,0
4832,20.720,48.263,0,1,0
4833,3.161,316.356,1,0,0
4834,10.099,99.020,1,0,0
4835,21.493,46.527,0,1,0
4836,11.232,89.031,1,0,0
4837,16.104,62.096,0,1,0
4838,3.430,291.545,1,0,0
4839,3.378,296.033,1,0,0
4840,3.789,263.922,1,0,0
4841,14.113,70.857,0,1,0
4842,2.463,406.009,1,0,0
4843,3.323,300.933,1,0,0
4844,4.284,233.427,1,0,0
4845,10.396,96.191,0,1,0
4846,10.495,95.283,0,1,0
4847,1.981,504.796,1,0,0
4848,2.067,483.793,1,0,0
4849,2.458,406.835,1,0,0
4850,9.669,103.423,0,1,0
4851,3.933,254.259,1,0,0
4852,9.479,105.496,0,1,0
4853,8.580,116.550,0,1,0
4854,2.218,450.857,1,0,0
4855,9.976,100.241,0,1,0
4856,10.423,95.942,0,1,0
4857,13.549,73.806,0,1,0
4858,2.289,436.872,1,0,0
4859,2.766,361.533,1,0,0
4860,2.812,355.619,1,0,0
4861,14.506,68.937,0,1,0
4862,4.758,210.172,1,0,0
4863,13.522,73.954,0,1,0
4864,15.602,64.094,0,1,0
4865,18.426,54.271,0,1,0
4866,3.786,264.131,1,0,0
4867,16.666,60.002,0,1,0
4868,16.576,60.328,0,1,0
4869,18.750,53.333,0,1,0
4870,19.460,51.387,0,1,0
4871,16.695,59.898,0,1,0
4872,14.497,68.980,0,1,0
4873,14.148,70.681,0,1,0
4874,14.647,68.273,0,1,0
4875,11.895,84.069,0,1,0
4876,11.523,86.783,0,1,0
4877,2.442,409.500,1,0,0
4878,13.934,71.767,0,1,0
4879,4.445,224.972,1,0,0
4880,12.943,77.262,0,1,0
4881,13.376,74.761,0,1,0
4882,14.117,70.837,0,1,0
4883,2.441,409.668,1,0,0
4884,3.641,274.650,1,0,0
4885,3.159,316.556,1,0,0
4886,3.457,289.268,1,0,0
4887,3.107,321.854,1,0,0
4888,10.349,96.628,0,1,0
4889,10.844,92.217,0,1,0
4890,2.927,341.647,1,0,0
4891,3.271,305.717,1,0,0
4892,9.366,106.769,0,1,0
4893,4.232,236.295,1,0,0
4894,2.484,402.576,1,0,0
4895,8.523,117.330,0,1,0
4896,3.533,283.046,1,0,0
4897,8.561,116.809,0,1,0
4898,4.060,246.305,1,0,0
4899,3.942,253.678,1,0,0
4900,3.025,330.579,1,0,0
4901,6.258,159.795,0,1,0
4902,3.518,284.252,1,0,0
4903,7.493,133.458,0,1,0
4904,2.667,374.953,1,0,0
4905,2.345,426.439,1,0,0
4906,8.614,116.090,0,1,0
4907,3.733,267.881,1,0,0
4908,3.413,292.997,1,0,0
4909,3.557,281.136,1,0,0
4910,2.891,345.901,1,0,0
4911,2.812,355.619,1,0,0
4912,3.782,264.410,1,0,0
4913,3.320,301.205,1,0,0
4914,1.599,625.391,1,0,0
4915,2.873,348.068,1,0,0
4916,7.788,128.403,0,1,0
4917,3.468,288.351,1,0,0
4918,3.392,294.811,1,0,0
4919,9.582,104.362,0,1,0
4920,8.388,119.218,0,1,0
4921,2.759,362.450,1,0,0
4922,10.488,95.347,0,1,0
4923,2.743,364.564,1,0,0
4924,4.180,239.234,1,0,0
4925,3.700,270.270,1,0,0
4926,2.839,352.237,1,0,0
4927,1.980,505.051,1,0,0
4928,5.459,183.184,0,1,0
4929,2.313,432.339,1,0,0
4930,1.789,558.971,1,0,0
4931,8.411,118.892,0,1,0
4932,3.028,330.251,1,0,0
4933,7.860,127.226,0,1,0
4934,2.965,337.268,1,0,0
4935,2.152,464.684,1,0,0
4936,3.290,303.951,1,0,0
4937,9.927,100.735,0,1,0
4938,11.177,89.469,0,1,0
4939,4.213,237.361,1,0,0
4940,10.998,90.926,0,1,0
4941,3.297,303.306,1,0,0
4942,4.141,241.488,1,0,0
4943,11.934,83.794,0,1,0
4944,3.231,309.502,1,0,0
4945,4.202,237.982,1,0,0
4946,11.015,90.785,0,1,0
4947,3.016,331.565,1,0,0
4948,10.796,92.627,0,1,0
4949,2.137,467.946,1,0,0
4950,2.019,495.295,1,0,0
4951,4.387,227.946,1,0,0
4952,3.520,284.091,1,0,0
4953,3.071,325.627,1,0,0
4954,3.410,293.255,1,0,0
4955,3.008,332.447,1,0,0
4956,3.073,325.415,1,0,0
4957,5.237,190.949,1,0,0
4958,9.950,100.503,0,1,0
4959,3.977,251.446,1,0,0
4960,10.663,93.782,0,1,0
4961,2.826,353.857,1,0,0
4962,12.162,82.223,0,1,0
4963,3.994,250.376,1,0,0
4964,2.991,334.336,1,0,0
4965,2.818,354.862,1,0,0
4966,9.606,104.102,0,1,0
4967,3.759,266.028,1,0,0
4968,8.398,119.076,0,1,0
4969,3.202,312.305,1,0,0
4970,8.400,119.048,0,1,0
4971,1.735,576.369,1,0,0
4972,9.560,104.603,0,1,0
4973,2.702,370.096,1,0,0
4974,2.937,340.483,1,0,0
4975,9.452,105.798,0,1,0
4976,9.786,102.187,0,1,0
4977,11.329,88.269,0,1,0
4978,11.344,88.152,0,1,0
4979,2.560,390.625,1,0,0
4980,3.499,285.796,1,0,0
4981,14.607,68.460,0,1,0
4982,3.144,318.066,1,0,0
4983,3.595,278.164,1,0,0
4984,16.648,60.067,0,1,0
4985,17.759,56.309,0,1,0
4986,18.317,54.594,0,1,0
4987,17.499,57.146,0,1,0
4988,3.709,269.614,1,0,0
4989,3.467,288.434,1,0,0
4990,9.945,100.553,0,1,0
4991,9.022,110.840,0,1,0
4992,2.837,352.485,1,0,0
4993,7.948,125.818,0,1,0
4994,8.750,114.286,0,1,0
4995,7.837,127.600,0,1,0
4996,10.010,99.900,0,1,0
4997,2.751,363.504,1,0,0
4998,2.370,421.941,1,0,0
4999,10.192,98.116,0,1,0
5000,10.433,95.850,0,1,0
5001,3.436,291.036,1,0,0
5002,4.428,225.836,1,0,0
5003,3.440,290.698,1,0,0
5004,3.427,291.800,1,0,0
5005,3.840,260.417,1,0,0
5006,3.248,307.882,1,0,0
5007,2.579,387.747,1,0,0
5008,7.147,139.919,0,1,0
5009,3.303,302.755,1,0,0
5010,2.351,425.351,1,0,0
5011,8.049,124.239,0,1,0
5012,3.018,331.345,1,0,0
5013,2.460,406.504,1,0,0
5014,2.053,487.092,1,0,0
5015,3.080,324.675,1,0,0
5016,3.206,311.915,1,0,0
5017,6.849,146.007,0,1,0
5018,8.825,113.314,0,1,0
5019,4.553,219.635,1,0,0
5020,12.173,82.149,0,1,0
5021,3.008,332.447,1,0,0
5022,2.614,382.555,1,0,0
5023,2.324,430.293,1,0,0
5024,4.619,216.497,1,0,0
5025,10.246,97.599,0,1,0
5026,11.133,89.823,0,1,0
5027,12.584,79.466,0,1,0
5028,2.904,344.353,1,0,0
5029,14.346,69.706,0,1,0
5030,12.124,82.481,0,1,0
5031,3.191,313.381,1,0,0
5032,12.231,81.759,0,1,0
5033,14.051,71.169,0,1,0
5034,12.241,81.693,0,1,0
5035,3.680,271.739,1,0,0
5036,3.248,307.882,1,0,0
5037,3.789,263.922,1,0,0
5038,10.265,97.418,0,1,0
5039,11.111,90.001,0,1,0
5040,3.828,261.233,1,0,0
5041,2.973,336.361,1,0,0
5042,3.963,252.334,1,0,0
5043,2.726,366.838,1,0,0
5044,11.789,84.825,0,1,0
5045,12.874,77.676,0,1,0
5046,4.065,246.002,1,0,0
5047,14.565,68.658,0,1,0
5048,4.793,208.638,1,0,0
5049,4.536,220.459,1,0,0
5050,16.029,62.387,0,1,0
5051,16.833,59.407,0,1,0
5052,17.181,58.204,0,1,0
5053,3.501,285.633,1,0,0
5054,4.469,223.764,1,0,0
5055,17.677,56.571,0,1,0
5056,4.485,222.965,1,0,0
5057,4.291,233.046,1,0,0
5058,3.417,292.654,1,0,0
5059,3.575,279.720,1,0,0
5060,7.450,134.228,1,0,0
5061,4.902,203.998,1,0,0
5062,5.212,191.865,1,0,0
5063,11.062,90.400,0,1,0
5064,2.968,336.927,1,0,0
5065,2.692,371.471,1,0,0
5066,3.047,328.192,1,0,0
5067,3.012,332.005,1,0,0
5068,3.998,250.125,1,0,0
5069,9.679,103.316,0,1,0
5070,3.656,273.523,1,0,0
5071,11.745,85.143,0,1,0
5072,10.571,94.598,0,1,0
5073,2.521,396.668,1,0,0
5074,2.522,396.511,1,0,0
5075,2.027,493.340,1,0,0
5076,2.358,424.088,1,0,0
5077,15.335,65.210,0,1,0
5078,3.613,276.778,1,0,0
5079,16.468,60.724,0,1,0
5080,5.187,192.790,1,0,0
5081,2.853,350.508,1,0,0
5082,15.690,63.735,0,1,0
5083,3.424,292.056,1,0,0
5084,2.488,401.929,1,0,0
5085,4.067,245.881,1,0,0
5086,4.323,231.321,1,0,0
5087,2.519,396.983,1,0,0
5088,4.844,206.441,1,0,0
5089,10.741,93.101,0,1,0
5090,2.951,338.868,1,0,0
5091,11.869,84.253,0,1,0
5092,2.770,361.011,1,0,0
5093,10.352,96.600,0,1,0
5094,3.360,297.619,1,0,0
5095,12.859,77.767,0,1,0
5096,13.344,74.940,0,1,0
5097,2.417,413.736,1,0,0
5098,2.755,362.976,1,0,0
5099,13.535,73.883,0,1,0
5100,3.066,326.158,1,0,0
5101,12.683,78.846,0,1,0
5102,12.325,81.136,0,1,0
5103,12.098,82.658,0,1,0
5104,10.541,94.868,0,1,0
5105,5.280,189.394,1,0,0
5106,3.435,291.121,1,0,0
5107,2.307,433.463,1,0,0
5108,11.694,85.514,0,1,0
5109,3.403,293.858,1,0,0
5110,3.786,264.131,1,0,0
5111,3.010,332.226,1,0,0
5112,11.807,84.696,0,1,0
5113,3.939,253.872,1,0,0
5114,10.795,92.635,0,1,0
5115,9.305,107.469,0,1,0
5116,9.353,106.918,0,1,0
5117,3.139,318.573,1,0,0
5118,10.326,96.843,0,1,0
5119,11.849,84.395,0,1,0
5120,3.913,255.558,1,0,0
5121,13.816,72.380,0,1,0
5122,12.399,80.652,0,1,0
5123,11.936,83.780,0,1,0
5124,4.192,238.550,1,0,0
5125,11.645,85.874,0,1,0
5126,4.026,248.385,1,0,0
5127,5.011,199.561,1,0,0
5128,2.273,439.947,1,0,0
5129,4.529,220.799,1,0,0
5130,3.837,260.620,1,0,0
5131,8.985,111.297,0,1,0
5132,2.652,377.074,1,0,0
5133,3.978,251.383,1,0,0
5134,2.582,387.297,1,0,0
5135,10.575,94.563,0,1,0
5136,1.867,535.619,1,0,0
5137,4.472,223.614,1,0,0
5138,8.699,114.956,0,1,0
5139,4.399,227.324,1,0,0
5140,8.031,124.517,0,1,0
5141,4.320,231.481,1,0,0
5142,3.337,299.670,1,0,0
5143,4.188,238.777,1,0,0
5144,10.190,98.135,0,1,0
5145,4.613,216.779,1,0,0
5146,4.061,246.245,1,0,0
5147,12.171,82.163,0,1,0
5148,3.711,269.469,1,0,0
5149,2.924,341.997,1,0,0
5150,3.983,251.067,1,0,0
5151,12.470,80.192,0,1,0
5152,4.790,208.768,1,0,0
5153,4.703,212.630,1,0,0
5154,11.316,88.370,0,1,0
5155,3.673,272.257,1,0,0
5156,3.693,270.783,1,0,0
5157,9.612,104.037,0,1,0
5158,2.907,343.997,1,0,0
5159,2.330,429.185,1,0,0
5160,4.242,235.738,1,0,0
5161,5.633,177.525,1,0,0
5162,2.153,464.468,1,0,0
5163,12.351,80.965,0,1,0
5164,3.639,274.801,1,0,0
5165,4.432,225.632,1,0,0
5166,4.620,216.450,1,0,0
5167,10.568,94.625,0,1,0
5168,9.349,106.963,0,1,0
5169,4.312,231.911,1,0,0
5170,2.954,338.524,1,0,0
5171,3.920,255.102,1,0,0
5172,3.468,288.351,1,0,0
5173,8.057,124.116,0,1,0
5174,2.691,371.609,1,0,0
5175,9.240,108.225,0,1,0
5176,9.694,103.157,0,1,0
5177,10.326,96.843,0,1,0
5178,3.631,275.406,1,0,0
5179,2.983,335.233,1,0,0
5180,11.111,90.001,0,1,0
5181,11.534,86.700,0,1,0
5182,2.573,388.651,1,0,0
5183,4.166,240.038,1,0,0
5184,10.661,93.800,0,1,0
5185,2.399,416.840,1,0,0
5186,3.444,290.360,1,0,0
5187,9.299,107.538,0,1,0
5188,3.410,293.255,1,0,0
5189,3.080,324.675,1,0,0
5190,1.795,557.103,1,0,0
5191,2.762,362.056,1,0,0
5192,2.494,400.962,1,0,0
5193,3.067,326.052,1,0,0
5194,3.759,266.028,1,0,0
5195,9.228,108.366,0,1,0
5196,3.436,291.036,1,0,0
5197,3.925,254.777,1,0,0
5198,9.182,108.909,0,1,0
5199,8.550,116.959,0,1,0
5200,9.037,110.656,0,1,0
5201,3.379,295.946,1,0,0
5202,12.094,82.686,0,1,0
5203,12.178,82.115,0,1,0
5204,12.377,80.795,0,1,0
5205,2.061,485.201,1,0,0
5206,11.005,90.868,0,1,0
5207,12.660,78.989,0,1,0
5208,2.247,445.038,1,0,0
5209,11.667,85.712,0,1,0
5210,12.320,81.169,0,1,0
5211,3.630,275.482,1,0,0
5212,4.150,240.964,1,0,0
5213,9.852,101.502,0,1,0
5214,3.307,302.389,1,0,0
5215,2.310,432.900,1,0,0
5216,7.091,141.024,0,1,0
5217,2.338,427.716,1,0,0
5218,7.402,135.099,0,1,0
5219,3.820,261.780,1,0,0
5220,7.619,131.251,0,1,0
5221,3.466,288.517,1,0,0
5222,2.946,339.443,1,0,0
5223,2.882,346.981,1,0,0
5224,3.315,301.659,1,0,0
5225,2.962,337.610,1,0,0
5226,3.280,304.878,1,0,0
5227,2.294,435.920,1,0,0
5228,2.804,356.633,1,0,0
5229,6.201,161.264,0,1,0
5230,1.743,573.723,1,0,0
5231,3.214,311.139,1,0,0
5232,8.011,124.828,0,1,0
5233,3.461,288.934,1,0,0
5234,2.363,423.191,1,0,0
5235,5.997,166.750,0,1,0
5236,6.562,152.393,0,1,0
5237,4.051,246.853,1,0,0
5238,6.154,162.496,0,1,0
5239,3.292,303.767,1,0,0
5240,2.077,481.464,1,0,0
5241,2.910,343.643,1,0,0
5242,2.573,388.651,1,0,0
5243,11.025,90.703,0,1,0
5244,3.199,312.598,1,0,0
5245,3.877,257.931,1,0,0
5246,3.047,328.192,1,0,0
5247,9.903,100.980,0,1,0
5248,3.293,303.674,1,0,0
5249,2.898,345.066,1,0,0
5250,3.381,295.770,1,0,0
5251,7.206,138.773,0,1,0
5252,5.026,198.965,1,0,0
5253,3.003,333.000,1,0,0
5254,9.859,101.430,0,1,0
5255,4.536,220.459,1,0,0
5256,11.509,86.889,0,1,0
5257,2.182,458.295,1,0,0
5258,2.946,339.443,1,0,0
5259,2.260,442.478,1,0,0
5260,10.787,92.704,0,1,0
5261,12.584,79.466,0,1,0
5262,12.766,78.333,0,1,0
5263,2.725,366.972,1,0,0
5264,2.945,339.559,1,0,0
5265,11.017,90.769,0,1,0
5266,4.145,241.255,1,0,0
5267,2.625,380.952,1,0,0
5268,3.400,294.118,1,0,0
5269,2.631,380.084,1,0,0
5270,2.986,334.896,1,0,0
5271,2.943,339.789,1,0,0
5272,2.419,413.394,1,0,0
5273,1.654,604.595,1,0,0
5274,3.730,268.097,1,0,0
5275,2.780,359.712,1,0,0
5276,2.153,464.468,1,0,0
5277,8.100,123.457,0,1,0
5278,2.977,335.909,1,0,0
5279,7.918,126.295,0,1,0
5280,2.054,486.855,1,0,0
5281,8.343,119.861,0,1,0
5282,1.339,746.826,1,0,0
5283,2.028,493.097,1,0,0
5284,2.274,439.754,1,0,0
5285,1.796,556.793,1,0,0
5286,15.188,65.841,0,1,0
5287,11.190,89.366,0,1,0
5288,9.665,103.466,0,1,0
5289,12.044,83.029,0,1,0
5290,12.392,80.697,0,1,0
5291,3.629,275.558,1,0,0
5292,3.733,267.881,1,0,0
5293,2.012,497.018,1,0,0
5294,2.569,389.257,1,0,0
5295,8.766,114.077,0,1,0
5296,10.738,93.127,0,1,0
5297,11.899,84.041,0,1,0
5298,3.191,313.381,1,0,0
5299,3.776,264.831,1,0,0
5300,3.440,290.698,1,0,0
5301,2.007,498.256,1,0,0
5302,4.597,217.533,1,0,0
5303,3.201,312.402,1,0,0
5304,4.462,224.115,1,0,0
5305,10.042,99.582,0,1,0
5306,4.224,236.742,1,0,0
5307,9.906,100.949,0,1,0
5308,2.944,339.674,1,0,0
5309,2.663,375.516,1,0,0
5310,3.600,277.778,1,0,0
5311,10.596,94.375,0,1,0
5312,9.948,100.523,0,1,0
5313,10.295,97.135,0,1,0
5314,11.120,89.928,0,1,0
5315,3.280,304.878,1,0,0
5316,12.027,83.146,0,1,0
5317,11.612,86.118,0,1,0
5318,3.652,273.823,1,0,0
5319,10.668,93.738,0,1,0
5320,3.268,305.998,1,0,0
5321,2.279,438.789,1,0,0
5322,4.035,247.831,1,0,0
5323,3.592,278.396,1,0,0
5324,10.042,99.582,0,1,0
5325,9.079,110.144,0,1,0
5326,10.927,91.516,0,1,0
5327,3.390,294.985,1,0,0
5328,3.132,319.285,1,0,0
5329,12.405,80.613,0,1,0
5330,2.811,355.745,1,0,0
5331,3.689,271.076,1,0,0
5332,12.235,81.733,0,1,0
5333,12.316,81.195,0,1,0
5334,2.257,443.066,1,0,0
5335,2.771,360.881,1,0,0
5336,2.356,424.448,1,0,0
5337,3.294,303.582,1,0,0
5338,2.172,460.405,1,0,0
5339,11.939,83.759,0,1,0
5340,2.213,451.875,1,0,0
5341,4.470,223.714,1,0,0
5342,3.370,296.736,1,0,0
5343,11.146,89.718,0,1,0
5344,2.876,347.705,1,0,0
5345,13.788,72.527,0,1,0
5346,12.431,80.444,0,1,0
5347,3.732,267.953,1,0,0
5348,3.567,280.348,1,0,0
5349,3.203,312.207,1,0,0
5350,3.956,252.781,1,0,0
5351,9.320,107.296,0,1,0
5352,4.002,249.875,1,0,0
5353,2.872,348.189,1,0,0
5354,10.258,97.485,0,1,0
5355,9.098,109.914,0,1,0
5356,11.694,85.514,0,1,0
5357,16.011,62.457,0,1,0
5358,3.562,280.741,1,0,0
5359,16.937,59.042,0,1,0
5360,15.234,65.643,0,1,0
5361,3.701,270.197,1,0,0
5362,5.808,172.176,1,0,0
5363,7.569,132.118,1,0,0
5364,18.950,52.770,0,1,0
5365,17.375,57.554,0,1,0
5366,4.579,218.388,1,0,0
5367,3.915,255.428,1,0,0
5368,14.854,67.322,0,1,0
5369,3.189,313.578,1,0,0
5370,4.076,245.339,1,0,0
5371,4.005,249.688,1,0,0
5372,4.319,231.535,1,0,0
5373,3.732,267.953,1,0,0
5374,4.819,207.512,1,0,0
5375,4.056,246.548,1,0,0
5376,13.226,75.609,0,1,0
5377,3.593,278.319,1,0,0
5378,3.504,285.388,1,0,0
5379,3.412,293.083,1,0,0
5380,10.467,95.538,0,1,0
5381,11.843,84.438,0,1,0
5382,2.310,432.900,1,0,0
5383,3.997,250.188,1,0,0
5384,3.548,281.849,1,0,0
5385,4.076,245.339,1,0,0
5386,2.611,382.995,1,0,0
5387,3.310,302.115,1,0,0
5388,4.430,225.734,1,0,0
5389,3.022,330.907,1,0,0
5390,2.782,359.454,1,0,0
5391,10.378,96.358,0,1,0
5392,2.209,452.694,1,0,0
5393,2.278,438.982,1,0,0
5394,3.129,319.591,1,0,0
5395,2.619,381.825,1,0,0
5396,2.871,348.311,1,0,0
5397,9.943,100.573,0,1,0
5398,8.050,124.224,0,1,0
5399,10.156,98.464,0,1,0
5400,3.657,273.448,1,0,0
5401,3.995,250.313,1,0,0
5402,2.580,387.597,1,0,0
5403,3.354,298.151,1,0,0
5404,2.739,365.097,1,0,0
5405,10.128,98.736,0,1,0
5406,9.715,102.934,0,1,0
5407,3.121,320.410,1,0,0
5408,3.647,274.198,1,0,0
5409,10.782,92.747,0,1,0
5410,2.366,422.654,1,0,0
5411,1.614,619.579,1,0,0
5412,4.747,210.659,1,0,0
5413,2.043,489.476,1,0,0
5414,13.815,72.385,0,1,0
5415,12.516,79.898,0,1,0
5416,15.704,63.678,0,1,0
5417,4.219,237.023,1,0,0
5418,3.831,261.028,1,0,0
5419,11.852,84.374,0,1,0
5420,4.944,202.265,1,0,0
5421,15.198,65.798,0,1,0
5422,13.641,73.308,0,1,0
5423,3.073,325.415,1,0,0
5424,15.966,62.633,0,1,0
5425,17.248,57.978,0,1,0
5426,16.700,59.880,0,1,0
5427,14.845,67.363,0,1,0
5428,3.720,268.817,1,0,0
5429,4.240,235.849,1,0,0
5430,5.270,189.753,1,0,0
5431,4.762,209.996,1,0,0
5432,4.949,202.061,1,0,0
5433,10.809,92.515,0,1,0
5434,3.247,307.977,1,0,0
5435,3.537,282.725,1,0,0
5436,3.158,316.656,1,0,0
5437,2.505,399.202,1,0,0
5438,9.402,106.360,0,1,0
5439,10.729,93.205,0,1,0
5440,10.987,91.017,0,1,0
5441,2.605,383.877,1,0,0
5442,3.571,280.034,1,0,0
5443,11.951,83.675,0,1,0
5444,14.513,68.904,0,1,0
5445,18.548,53.914,0,1,0
5446,4.275,233.918,1,0,0
5447,15.833,63.159,0,1,0
5448,1.957,510.986,1,0,0
5449,16.094,62.135,0,1,0
5450,17.216,58.086,0,1,0
5451,2.893,345.662,1,0,0
5452,3.467,288.434,1,0,0
5453,15.983,62.566,0,1,0
5454,3.603,277.546,1,0,0
5455,15.550,64.309,0,1,0
5456,15.835,63.151,0,1,0
5457,4.869,205.381,1,0,0
5458,2.164,462.107,1,0,0
5459,2.886,346.500,1,0,0
5460,16.170,61.843,0,1,0
5461,3.964,252.270,1,0,0
5462,2.152,464.684,1,0,0
5463,3.994,250.376,1,0,0
5464,11.866,84.274,0,1,0
5465,3.224,310.174,1,0,0
5466,2.951,338.868,1,0,0
5467,3.609,277.085,1,0,0
5468,9.987,100.130,0,1,0
5469,2.585,386.847,1,0,0
5470,9.636,103.778,0,1,0
5471,10.760,92.937,0,1,0
5472,2.374,421.230,1,0,0
5473,3.323,300.933,1,0,0
5474,11.927,83.843,0,1,0
5475,1.716,582.751,1,0,0
5476,4.293,232.937,1,0,0
5477,3.442,290.529,1,0,0
5478,10.380,96.339,0,1,0
5479,3.577,279.564,1,0,0
5480,3.654,273.673,1,0,0
5481,3.271,305.717,1,0,0
5482,9.530,104.932,0,1,0
5483,3.647,274.198,1,0,0
5484,8.243,121.315,0,1,0
5485,2.864,349.162,1,0,0
5486,11.821,84.595,0,1,0
5487,10.915,91.617,0,1,0
5488,1.820,549.451,1,0,0
5489,11.912,83.949,0,1,0
5490,2.689,371.885,1,0,0
5491,4.292,232.992,1,0,0
5492,10.764,92.902,0,1,0
5493,2.482,402.901,1,0,0
5494,2.817,354.988,1,0,0
5495,2.847,351.247,1,0,0
5496,3.073,325.415,1,0,0
5497,9.025,110.803,0,1,0
5498,3.263,306.466,1,0,0
5499,8.994,111.185,0,1,0
5500,1.798,556.174,1,0,0
5501,1.959,510.465,1,0,0
5502,1.958,510.725,1,0,0
5503,1.481,675.219,1,0,0
5504,2.981,335.458,1,0,0
5505,1.399,714.796,1,0,0
5506,3.804,262.881,1,0,0
5507,2.354,424.809,1,0,0
5508,2.181,458.505,1,0,0
5509,1.809,552.792,1,0,0
5510,3.743,267.165,1,0,0
5511,2.845,351.494,1,0,0
5512,1.313,761.615,1,0,0
5513,2.755,362.976,1,0,0
5514,8.177,122.294,0,1,0
5515,2.336,428.082,1,0,0
5516,11.951,83.675,0,1,0
5517,12.478,80.141,0,1,0
5518,13.112,76.266,0,1,0
5519,14.084,71.003,0,1,0
5520,2.895,345.423,1,0,0
5521,15.465,64.662,0,1,0
5522,16.081,62.185,0,1,0
5523,2.530,395.257,1,0,0
5524,16.762,59.659,0,1,0
5525,4.337,230.574,1,0,0
5526,3.817,261.986,1,0,0
5527,15.273,65.475,0,1,0
5528,2.004,499.002,1,0,0
5529,3.469,288.268,1,0,0
5530,17.441,57.336,0,1,0
5531,16.166,61.858,0,1,0
5532,4.176,239.464,1,0,0
5533,3.338,299.581,1,0,0
5534,2.646,377.929,1,0,0
5535,3.685,271.370,1,0,0
5536,2.978,335.796,1,0,0
5537,13.371,74.789,0,1,0
5538,3.888,257.202,1,0,0
5539,3.646,274.273,1,0,0
5540,2.734,365.764,1,0,0
5541,4.015,249.066,1,0,0
5542,4.102,243.784,1,0,0
5543,3.525,283.688,1,0,0
5544,14.272,70.067,0,1,0
5545,4.227,236.574,1,0,0
5546,3.320,301.205,1,0,0
5547,4.693,213.083,1,0,0
5548,3.401,294.031,1,0,0
5549,3.950,253.165,1,0,0
5550,13.721,72.881,0,1,0
5551,2.722,367.377,1,0,0
5552,12.990,76.982,0,1,0
5553,3.795,263.505,1,0,0
5554,12.596,79.390,0,1,0
5555,3.777,264.760,1,0,0
5556,3.871,258.331,1,0,0
5557,3.593,278.319,1,0,0
5558,3.283,304.599,1,0,0
5559,12.960,77.160,0,1,0
5560,13.654,73.239,0,1,0
5561,4.287,233.263,1,0,0
5562,14.052,71.164,0,1,0
5563,4.182,239.120,1,0,0
5564,3.359,297.708,1,0,0
5565,4.179,239.292,1,0,0
5566,4.190,238.663,1,0,0
5567,3.706,269.833,1,0,0
5568,4.104,243.665,1,0,0
5569,11.566,86.460,0,1,0
5570,3.066,326.158,1,0,0
5571,11.551,86.573,0,1,0
5572,11.263,88.786,0,1,0
5573,4.978,200.884,1,0,0
5574,4.461,224.165,1,0,0
5575,3.947,253.357,1,0,0
5576,8.978,111.383,0,1,0
5577,7.438,134.445,0,1,0
5578,3.768,265.393,1,0,0
5579,3.814,262.192,1,0,0
5580,3.743,267.165,1,0,0
5581,5.891,169.750,0,1,0
5582,7.370,135.685,0,1,0
5583,2.821,354.484,1,0,0
5584,7.704,129.803,0,1,0
5585,9.062,110.351,0,1,0
5586,8.266,120.977,0,1,0
5587,3.437,290.951,1,0,0
5588,3.949,253.229,1,0,0
5589,5.765,173.461,0,1,0
5590,3.269,305.904,1,0,0
5591,4.301,232.504,1,0,0
5592,3.368,296.912,1,0,0
5593,54.747,18.266,0,1,0
5594,4.133,241.955,0,1,0
5595,3.253,307.409,1,0,0
5596,3.042,328.731,1,0,0
5597,4.114,243.072,1,0,0
5598,1.871,534.474,0,1,0
5599,5.222,191.498,0,1,0
5600,58.191,17.185,0,1,0
