pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16774,2.481,403.063,1,0,0
16775,3.662,273.075,1,0,0
16776,4.097,244.081,1,0,0
16777,3.311,302.024,1,0,0
16778,2.350,425.532,1,0,0
16779,4.362,229.253,1,0,0
16780,2.739,365.097,1,0,0
16781,4.459,224.266,1,0,0
16782,3.057,327.118,1,0,0
16783,3.949,253.229,1,0,0
16784,2.893,345.662,1,0,0
16785,21.783,45.907,0,1,0
16786,3.262,306.560,1,0,0
16787,3.459,289.101,1,0,0
16788,3.631,275.406,1,0,0
16789,2.613,382.702,1,0,0
16790,22.028,45.397,0,1,0
16791,2.462,406.174,1,0,0
16792,24.012,41.646,0,1,0
16793,2.923,342.114,1,0,0
16794,2.904,344.353,1,0,0
16795,3.109,321.647,1,0,0
16796,2.735,365.631,1,0,0
16797,3.365,297.177,1,0,0
16798,3.038,329.164,1,0,0
16799,4.150,240.964,1,0,0
16800,3.459,289.101,1,0,0
16801,2.789,358.551,1,0,0
16802,4.083,244.918,1,0,0
16803,27.820,35.945,0,1,0
16804,3.737,267.594,1,0,0
16805,2.970,336.700,1,0,0
16806,3.726,268.384,1,0,0
16807,2.751,363.504,1,0,0
16808,3.464,288.684,1,0,0
16809,2.594,385.505,1,0,0
16810,3.838,260.552,1,0,0
16811,2.771,360.881,1,0,0
16812,2.979,335.683,1,0,0
16813,3.379,295.946,1,0,0
16814,2.533,394.789,1,0,0
16815,3.469,288.268,1,0,0
16816,3.393,294.724,1,0,0
16817,4.626,216.169,1,0,0
16818,3.074,325.309,1,0,0
16819,4.182,239.120,1,0,0
16820,2.899,344.947,1,0,0
16821,1.724,580.046,1,0,0
16822,2.687,372.162,1,0,0
16823,3.776,264.831,1,0,0
16824,2.592,385.802,1,0,0
16825,2.673,374.111,1,0,0
16826,2.567,389.560,1,0,0
16827,2.931,341.180,1,0,0
16828,4.283,233.481,1,0,0
16829,2.717,368.053,1,0,0
16830,3.535,282.885,1,0,0
16831,2.387,418.936,1,0,0
16832,3.736,267.666,1,0,0
16833,2.374,421.230,1,0,0
16834,2.272,440.141,1,0,0
16835,3.209,311.624,1,0,0
16836,1.947,513.611,1,0,0
16837,3.353,298.240,1,0,0
16838,2.216,451.264,1,0,0
16839,3.323,300.933,1,0,0
16840,2.111,473.709,1,0,0
16841,3.582,279.174,1,0,0
16842,3.096,322.997,1,0,0
16843,3.914,255.493,1,0,0
16844,2.614,382.555,1,0,0
16845,2.613,382.702,1,0,0
16846,2.155,464.037,1,0,0
16847,2.719,367.782,1,0,0
16848,3.589,278.629,1,0,0
16849,3.331,300.210,1,0,0
16850,4.608,217.014,1,0,0
16851,26.838,37.261,0,1,0
16852,2.559,390.778,1,0,0
16853,25.602,39.059,0,1,0
16854,24.669,40.537,0,1,0
16855,3.911,255.689,1,0,0
16856,4.599,217.439,1,0,0
16857,2.313,432.339,1,0,0
16858,3.323,300.933,1,0,0
16859,2.607,383.583,1,0,0
16860,2.458,406.835,1,0,0
16861,2.563,390.168,1,0,0
16862,3.856,259.336,1,0,0
16863,2.417,413.736,1,0,0
16864,28.771,34.757,0,1,0
16865,2.734,365.764,1,0,0
16866,2.440,409.836,1,0,0
16867,2.518,397.141,1,0,0
16868,4.878,205.002,1,0,0
16869,2.720,367.647,1,0,0
16870,3.379,295.946,1,0,0
16871,3.311,302.024,1,0,0
16872,3.245,308.166,1,0,0
16873,3.337,299.670,1,0,0
16874,4.799,208.377,1,0,0
16875,3.159,316.556,1,0,0
16876,3.176,314.861,1,0,0
16877,2.749,363.769,1,0,0
16878,1.438,695.410,1,0,0
16879,3.828,261.233,1,0,0
16880,3.821,261.712,1,0,0
16881,30.071,33.255,0,1,0
16882,3.895,256.739,1,0,0
16883,4.271,234.137,1,0,0
16884,4.238,235.960,1,0,0
16885,3.375,296.296,1,0,0
16886,5.587,178.987,1,0,0
16887,8.905,112.296,1,0,0
16888,3.738,267.523,1,0,0
16889,3.691,270.929,1,0,0
16890,3.376,296.209,1,0,0
16891,3.040,328.947,1,0,0
16892,11.743,85.157,1,0,0
16893,5.800,172.414,1,0,0
16894,7.371,135.667,1,0,0
16895,2.779,359.842,1,0,0
16896,6.006,166.500,1,0,0
16897,9.030,110.742,1,0,0
16898,30.447,32.844,0,1,0
16899,2.848,351.124,1,0,0
16900,2.884,346.741,1,0,0
16901,4.090,244.499,1,0,0
16902,3.179,314.564,1,0,0
16903,3.501,285.633,1,0,0
16904,4.067,245.881,1,0,0
16905,2.878,347.464,1,0,0
16906,3.715,269.179,1,0,0
16907,2.606,383.730,1,0,0
16908,3.157,316.756,1,0,0
16909,2.441,409.668,1,0,0
16910,2.931,341.180,1,0,0
16911,3.291,303.859,1,0,0
16912,3.590,278.552,1,0,0
16913,3.938,253.936,1,0,0
16914,2.089,478.698,1,0,0
16915,3.775,264.901,1,0,0
16916,4.143,241.371,1,0,0
16917,3.440,290.698,1,0,0
16918,3.276,305.250,1,0,0
16919,30.397,32.898,0,1,0
16920,4.049,246.975,1,0,0
16921,4.518,221.337,1,0,0
16922,1.794,557.414,1,0,0
16923,30.493,32.794,0,1,0
16924,4.072,245.580,1,0,0
16925,29.185,34.264,0,1,0
16926,32.104,31.149,0,1,0
16927,4.012,249.252,1,0,0
16928,35.509,28.162,0,1,0
16929,3.590,278.552,1,0,0
16930,2.756,362.845,1,0,0
16931,3.650,273.973,1,0,0
16932,3.316,301.568,1,0,0
16933,3.037,329.272,1,0,0
16934,3.418,292.569,1,0,0
16935,3.623,276.014,1,0,0
16936,3.564,280.584,1,0,0
16937,2.644,378.215,1,0,0
16938,32.706,30.575,0,1,0
16939,2.770,361.011,1,0,0
16940,3.475,287.770,1,0,0
16941,2.730,366.300,1,0,0
16942,3.232,309.406,1,0,0
16943,3.253,307.409,1,0,0
16944,2.532,394.945,1,0,0
16945,6.217,160.849,1,0,0
16946,6.249,160.026,1,0,0
16947,6.140,162.866,1,0,0
16948,4.955,201.816,1,0,0
16949,4.037,247.709,1,0,0
16950,4.112,243.191,1,0,0
16951,4.305,232.288,1,0,0
16952,3.237,308.928,1,0,0
16953,3.446,290.192,1,0,0
16954,3.442,290.529,1,0,0
16955,33.355,29.981,0,1,0
16956,2.081,480.538,1,0,0
16957,2.551,392.003,1,0,0
16958,1.999,500.250,1,0,0
16959,4.929,202.881,1,0,0
16960,4.072,245.580,1,0,0
16961,3.618,276.396,1,0,0
16962,4.085,244.798,1,0,0
16963,40.608,24.626,0,1,0
16964,4.019,248.818,1,0,0
16965,4.708,212.404,1,0,0
16966,33.250,30.075,0,1,0
16967,2.295,435.730,1,0,0
16968,3.360,297.619,1,0,0
16969,4.556,219.491,1,0,0
16970,3.936,254.065,1,0,0
16971,4.030,248.139,1,0,0
16972,3.533,283.046,1,0,0
16973,3.757,266.170,1,0,0
16974,2.384,419.463,1,0,0
16975,3.768,265.393,1,0,0
16976,4.237,236.016,1,0,0
16977,38.203,26.176,0,1,0
16978,2.089,478.698,1,0,0
16979,38.118,26.234,0,1,0
16980,4.311,231.965,1,0,0
16981,2.699,370.508,1,0,0
16982,2.542,393.391,1,0,0
16983,4.158,240.500,1,0,0
16984,39.112,25.568,0,1,0
16985,3.668,272.628,1,0,0
16986,3.765,265.604,1,0,0
16987,3.783,264.340,1,0,0
16988,37.685,26.536,0,1,0
16989,3.752,266.525,1,0,0
16990,3.517,284.333,1,0,0
16991,2.792,358.166,1,0,0
16992,2.730,366.300,1,0,0
16993,2.105,475.059,1,0,0
16994,3.610,277.008,1,0,0
16995,2.713,368.596,1,0,0
16996,2.849,351.000,1,0,0
16997,4.064,246.063,1,0,0
16998,3.202,312.305,1,0,0
16999,2.517,397.298,1,0,0
17000,3.744,267.094,1,0,0
17001,2.855,350.263,1,0,0
17002,3.687,271.223,1,0,0
17003,4.261,234.687,1,0,0
17004,3.028,330.251,1,0,0
17005,4.025,248.447,1,0,0
17006,3.223,310.270,1,0,0
17007,4.009,249.439,1,0,0
17008,4.385,228.050,1,0,0
17009,3.574,279.799,1,0,0
17010,3.585,278.940,1,0,0
17011,2.831,353.232,1,0,0
17012,3.760,265.957,1,0,0
17013,2.380,420.168,1,0,0
17014,3.036,329.381,1,0,0
17015,2.566,389.712,1,0,0
17016,2.024,494.071,1,0,0
17017,2.408,415.282,1,0,0
17018,2.278,438.982,1,0,0
17019,2.353,424.989,1,0,0
17020,3.599,277.855,1,0,0
17021,2.102,475.737,1,0,0
17022,4.676,213.858,1,0,0
17023,3.012,332.005,1,0,0
17024,2.966,337.154,1,0,0
17025,3.512,284.738,1,0,0
17026,2.787,358.809,1,0,0
17027,2.340,427.350,1,0,0
17028,3.518,284.252,1,0,0
17029,2.923,342.114,1,0,0
17030,33.159,30.158,0,1,0
17031,4.553,219.635,1,0,0
17032,6.527,153.210,1,0,0
17033,3.459,289.101,1,0,0
17034,2.938,340.368,1,0,0
17035,3.200,312.500,1,0,0
17036,4.409,226.809,1,0,0
17037,3.990,250.627,1,0,0
17038,3.230,309.598,1,0,0
17039,2.759,362.450,1,0,0
17040,2.841,351.989,1,0,0
17041,2.511,398.248,1,0,0
17042,2.395,417.537,1,0,0
17043,29.825,33.529,0,1,0
17044,4.734,211.238,1,0,0
17045,2.391,418.235,1,0,0
17046,3.547,281.928,1,0,0
17047,3.250,307.692,1,0,0
17048,36.573,27.343,0,1,0
17049,2.876,347.705,1,0,0
17050,4.170,239.808,1,0,0
17051,3.184,314.070,1,0,0
17052,30.878,32.386,0,1,0
17053,3.655,273.598,1,0,0
17054,6.124,163.292,1,0,0
17055,2.266,441.306,1,0,0
17056,5.360,186.567,1,0,0
17057,5.425,184.332,1,0,0
17058,5.236,190.985,1,0,0
17059,4.432,225.632,1,0,0
17060,3.981,251.193,1,0,0
17061,3.534,282.965,1,0,0
17062,2.869,348.554,1,0,0
17063,2.501,399.840,1,0,0
17064,4.146,241.196,1,0,0
17065,3.711,269.469,1,0,0
17066,3.393,294.724,1,0,0
17067,2.512,398.089,1,0,0
17068,2.746,364.166,1,0,0
17069,28.243,35.407,0,1,0
17070,32.244,31.014,0,1,0
17071,3.729,268.168,1,0,0
17072,4.690,213.220,1,0,0
17073,2.713,368.596,1,0,0
17074,2.650,377.358,1,0,0
17075,1.799,555.864,1,0,0
17076,3.260,306.748,1,0,0
17077,1.884,530.786,1,0,0
17078,3.361,297.530,1,0,0
17079,3.346,298.864,1,0,0
17080,4.217,237.135,1,0,0
17081,29.613,33.769,0,1,0
17082,4.056,246.548,1,0,0
17083,3.169,315.557,1,0,0
17084,31.181,32.071,0,1,0
17085,2.991,334.336,1,0,0
17086,3.907,255.951,1,0,0
17087,3.027,330.360,1,0,0
17088,4.064,246.063,1,0,0
17089,32.676,30.604,0,1,0
17090,2.178,459.137,1,0,0
17091,3.053,327.547,1,0,0
17092,2.670,374.532,1,0,0
17093,2.661,375.799,1,0,0
17094,3.540,282.486,1,0,0
17095,4.324,231.267,1,0,0
17096,3.562,280.741,1,0,0
17097,3.244,308.261,1,0,0
17098,4.045,247.219,1,0,0
17099,3.907,255.951,1,0,0
17100,2.763,361.925,1,0,0
17101,4.398,227.376,1,0,0
17102,3.591,278.474,1,0,0
17103,4.477,223.364,1,0,0
17104,3.712,269.397,1,0,0
17105,3.303,302.755,1,0,0
17106,2.583,387.147,1,0,0
17107,3.967,252.080,1,0,0
17108,3.492,286.369,1,0,0
17109,3.119,320.616,1,0,0
17110,28.845,34.668,0,1,0
17111,3.580,279.330,1,0,0
17112,29.052,34.421,0,1,0
17113,3.279,304.971,1,0,0
17114,28.301,35.334,0,1,0
17115,3.279,304.971,1,0,0
17116,3.151,317.360,1,0,0
17117,2.658,376.223,1,0,0
17118,3.581,279.252,1,0,0
17119,4.415,226.501,1,0,0
17120,3.612,276.855,1,0,0
17121,2.644,378.215,1,0,0
17122,5.440,183.824,1,0,0
17123,3.111,321.440,1,0,0
17124,2.806,356.379,1,0,0
17125,1.694,590.319,1,0,0
17126,3.100,322.581,1,0,0
17127,3.624,275.938,1,0,0
17128,2.329,429.369,1,0,0
17129,27.869,35.882,0,1,0
17130,3.336,299.760,1,0,0
17131,2.535,394.477,1,0,0
17132,2.712,368.732,1,0,0
17133,27.493,36.373,0,1,0
17134,3.588,278.707,1,0,0
17135,3.360,297.619,1,0,0
17136,2.721,367.512,1,0,0
17137,2.427,412.031,1,0,0
17138,2.990,334.448,1,0,0
17139,3.979,251.319,1,0,0
17140,3.122,320.307,1,0,0
17141,27.404,36.491,0,1,0
17142,3.058,327.011,1,0,0
17143,4.005,249.688,1,0,0
17144,2.815,355.240,1,0,0
17145,3.153,317.158,1,0,0
17146,2.422,412.882,1,0,0
17147,4.724,211.685,1,0,0
17148,3.021,331.016,1,0,0
17149,3.942,253.678,1,0,0
17150,3.619,276.319,1,0,0
17151,2.825,353.982,1,0,0
17152,3.004,332.889,1,0,0
17153,2.512,398.089,1,0,0
17154,2.271,440.335,1,0,0
17155,2.734,365.764,1,0,0
17156,31.098,32.156,0,1,0
17157,3.337,299.670,1,0,0
17158,34.058,29.362,0,1,0
17159,3.133,319.183,1,0,0
17160,2.685,372.439,1,0,0
17161,2.743,364.564,1,0,0
17162,3.225,310.078,1,0,0
17163,3.211,311.429,1,0,0
17164,34.360,29.104,0,1,0
17165,3.046,328.299,1,0,0
17166,36.979,27.042,0,1,0
17167,3.909,255.820,1,0,0
17168,2.836,352.609,1,0,0
17169,4.492,222.618,1,0,0
17170,3.076,325.098,1,0,0
17171,2.582,387.297,1,0,0
17172,1.737,575.705,1,0,0
17173,4.348,229.991,1,0,0
17174,3.575,279.720,1,0,0
17175,3.782,264.410,1,0,0
17176,3.654,273.673,1,0,0
17177,2.622,381.388,1,0,0
17178,4.019,248.818,1,0,0
17179,3.724,268.528,1,0,0
17180,3.954,252.908,1,0,0
17181,35.934,27.829,0,1,0
17182,3.656,273.523,1,0,0
17183,3.644,274.424,1,0,0
17184,2.415,414.079,1,0,0
17185,3.378,296.033,1,0,0
17186,4.239,235.905,1,0,0
17187,3.053,327.547,1,0,0
17188,4.198,238.209,1,0,0
17189,3.865,258.732,1,0,0
17190,3.143,318.167,1,0,0
17191,2.704,369.822,1,0,0
17192,2.883,346.861,1,0,0
17193,2.653,376.932,1,0,0
17194,3.292,303.767,1,0,0
17195,7.011,142.633,1,0,0
17196,3.003,333.000,1,0,0
17197,3.589,278.629,1,0,0
17198,1.983,504.286,1,0,0
17199,4.692,213.129,1,0,0
17200,2.187,457.247,1,0,0
17201,4.397,227.428,1,0,0
17202,32.001,31.249,0,1,0
17203,2.668,374.813,1,0,0
17204,34.784,28.749,0,1,0
17205,3.504,285.388,1,0,0
17206,3.974,251.636,1,0,0
17207,2.959,337.952,1,0,0
17208,3.815,262.123,1,0,0
17209,3.511,284.819,1,0,0
17210,2.201,454.339,1,0,0
17211,3.834,260.824,1,0,0
17212,2.749,363.769,1,0,0
17213,3.949,253.229,1,0,0
17214,4.247,235.460,1,0,0
17215,3.207,311.818,1,0,0
17216,3.122,320.307,1,0,0
17217,3.154,317.058,1,0,0
17218,3.367,297.000,1,0,0
17219,3.590,278.552,1,0,0
17220,12.802,78.113,1,0,0
17221,3.818,261.917,1,0,0
17222,3.345,298.954,1,0,0
17223,3.994,250.376,1,0,0
17224,9.903,100.980,1,0,0
17225,3.827,261.301,1,0,0
17226,2.611,382.995,1,0,0
17227,11.647,85.859,1,0,0
17228,3.489,286.615,1,0,0
17229,3.036,329.381,1,0,0
17230,9.319,107.308,1,0,0
17231,6.880,145.349,1,0,0
17232,5.506,181.620,1,0,0
17233,29.932,33.409,0,1,0
17234,31.956,31.293,0,1,0
17235,3.218,310.752,1,0,0
17236,3.265,306.279,1,0,0
17237,2.475,404.040,1,0,0
17238,3.644,274.424,1,0,0
17239,2.618,381.971,1,0,0
17240,2.672,374.251,1,0,0
17241,2.231,448.229,1,0,0
17242,3.398,294.291,1,0,0
17243,3.005,332.779,1,0,0
17244,1.842,542.888,1,0,0
17245,2.762,362.056,1,0,0
17246,2.622,381.388,1,0,0
17247,2.544,393.082,1,0,0
17248,2.697,370.782,1,0,0
17249,2.640,378.788,1,0,0
17250,27.792,35.982,0,1,0
17251,3.350,298.507,1,0,0
17252,3.490,286.533,1,0,0
17253,6.362,157.183,1,0,0
17254,2.469,405.022,1,0,0
17255,3.622,276.091,1,0,0
17256,2.598,384.911,1,0,0
17257,2.491,401.445,1,0,0
17258,4.139,241.604,1,0,0
17259,3.233,309.310,1,0,0
17260,3.736,267.666,1,0,0
17261,4.223,236.798,1,0,0
17262,27.571,36.270,0,1,0
17263,3.202,312.305,1,0,0
17264,3.790,263.852,1,0,0
17265,1.729,578.369,1,0,0
17266,3.662,273.075,1,0,0
17267,2.849,351.000,1,0,0
17268,3.005,332.779,1,0,0
17269,4.244,235.627,1,0,0
17270,3.901,256.345,1,0,0
17271,3.898,256.542,1,0,0
17272,3.508,285.063,1,0,0
17273,4.076,245.339,1,0,0
17274,4.188,238.777,1,0,0
17275,24.507,40.805,0,1,0
17276,3.535,282.885,1,0,0
17277,3.628,275.634,1,0,0
17278,24.045,41.589,0,1,0
17279,3.185,313.972,1,0,0
17280,1.819,549.753,1,0,0
17281,3.325,300.752,1,0,0
17282,4.254,235.073,1,0,0
17283,3.855,259.403,1,0,0
17284,4.035,247.831,1,0,0
17285,24.977,40.037,0,1,0
17286,3.290,303.951,1,0,0
17287,3.755,266.312,1,0,0
17288,3.360,297.619,1,0,0
17289,3.606,277.316,1,0,0
17290,24.050,41.580,0,1,0
17291,3.937,254.001,1,0,0
17292,4.253,235.128,1,0,0
17293,4.113,243.132,1,0,0
17294,1.875,533.333,1,0,0
17295,3.580,279.330,1,0,0
17296,2.431,411.353,1,0,0
17297,2.671,374.392,1,0,0
17298,2.631,380.084,1,0,0
17299,3.628,275.634,1,0,0
17300,2.727,366.703,1,0,0
17301,26.061,38.372,0,1,0
17302,27.121,36.872,0,1,0
17303,2.587,386.548,1,0,0
17304,2.347,426.076,1,0,0
17305,3.408,293.427,1,0,0
17306,3.442,290.529,1,0,0
17307,3.414,292.912,1,0,0
17308,2.836,352.609,1,0,0
17309,2.395,417.537,1,0,0
17310,3.328,300.481,1,0,0
17311,2.009,497.760,1,0,0
17312,2.948,339.213,1,0,0
17313,31.251,31.999,0,1,0
17314,34.029,29.387,0,1,0
17315,2.161,462.749,1,0,0
17316,1.870,534.759,1,0,0
17317,4.276,233.863,1,0,0
17318,33.225,30.098,0,1,0
17319,4.151,240.906,1,0,0
17320,4.926,203.004,1,0,0
17321,32.844,30.447,0,1,0
17322,3.503,285.470,1,0,0
17323,32.961,30.339,0,1,0
17324,3.431,291.460,1,0,0
17325,2.159,463.177,1,0,0
17326,32.249,31.009,0,1,0
17327,2.784,359.195,1,0,0
17328,4.534,220.556,1,0,0
17329,3.666,272.777,1,0,0
17330,5.493,182.050,1,0,0
17331,2.528,395.570,1,0,0
17332,4.005,249.688,1,0,0
17333,2.198,454.959,1,0,0
17334,2.649,377.501,1,0,0
17335,3.927,254.647,1,0,0
17336,4.029,248.201,1,0,0
17337,3.318,301.386,1,0,0
17338,30.986,32.273,0,1,0
17339,4.335,230.681,1,0,0
17340,4.257,234.907,1,0,0
17341,28.040,35.663,0,1,0
17342,26.536,37.685,0,1,0
17343,3.011,332.116,1,0,0
17344,3.786,264.131,1,0,0
17345,4.331,230.894,1,0,0
17346,4.065,246.002,1,0,0
17347,2.371,421.763,1,0,0
17348,4.497,222.370,1,0,0
17349,30.279,33.026,0,1,0
17350,4.751,210.482,1,0,0
17351,4.228,236.518,1,0,0
17352,2.879,347.343,1,0,0
17353,2.538,394.011,1,0,0
17354,3.221,310.463,1,0,0
17355,3.562,280.741,1,0,0
17356,3.481,287.274,1,0,0
17357,3.673,272.257,1,0,0
17358,3.308,302.297,1,0,0
17359,3.231,309.502,1,0,0
17360,3.826,261.370,1,0,0
17361,27.538,36.313,0,1,0
17362,3.241,308.547,1,0,0
17363,3.015,331.675,1,0,0
17364,1.933,517.331,1,0,0
17365,3.855,259.403,1,0,0
17366,29.979,33.357,0,1,0
17367,2.894,345.543,1,0,0
17368,3.737,267.594,1,0,0
17369,2.976,336.022,1,0,0
17370,3.794,263.574,1,0,0
17371,3.133,319.183,1,0,0
17372,2.857,350.018,1,0,0
17373,3.292,303.767,1,0,0
17374,3.560,280.899,1,0,0
17375,3.960,252.525,1,0,0
17376,2.796,357.654,1,0,0
17377,3.200,312.500,1,0,0
17378,2.582,387.297,1,0,0
17379,3.187,313.775,1,0,0
17380,3.779,264.620,1,0,0
17381,3.518,284.252,1,0,0
17382,2.743,364.564,1,0,0
17383,2.996,333.778,1,0,0
17384,31.636,31.610,0,1,0
17385,30.690,32.584,0,1,0
17386,34.071,29.350,0,1,0
17387,3.548,281.849,1,0,0
17388,2.610,383.142,1,0,0
17389,30.363,32.935,0,1,0
17390,3.662,273.075,1,0,0
17391,3.982,251.130,1,0,0
17392,3.655,273.598,1,0,0
17393,2.797,357.526,1,0,0
17394,31.084,32.171,0,1,0
17395,2.876,347.705,1,0,0
17396,4.336,230.627,1,0,0
17397,3.530,283.286,1,0,0
17398,2.275,439.560,1,0,0
17399,32.941,30.357,0,1,0
17400,2.443,409.333,1,0,0
17401,4.316,231.696,1,0,0
17402,2.607,383.583,1,0,0
17403,3.784,264.271,1,0,0
17404,5.146,194.326,1,0,0
17405,3.929,254.518,1,0,0
17406,3.322,301.023,1,0,0
17407,2.663,375.516,1,0,0
17408,2.576,388.199,1,0,0
17409,2.871,348.311,1,0,0
17410,3.770,265.252,1,0,0
17411,3.801,263.089,1,0,0
17412,3.369,296.824,1,0,0
17413,3.223,310.270,1,0,0
17414,4.093,244.320,1,0,0
17415,3.344,299.043,1,0,0
17416,3.286,304.321,1,0,0
17417,1.899,526.593,1,0,0
17418,2.798,357.398,1,0,0
17419,3.361,297.530,1,0,0
17420,4.831,206.996,1,0,0
17421,2.234,447.628,1,0,0
17422,2.615,382.409,1,0,0
17423,3.182,314.268,1,0,0
17424,3.961,252.461,1,0,0
17425,3.713,269.324,1,0,0
17426,32.175,31.080,0,1,0
17427,2.865,349.040,1,0,0
17428,2.989,334.560,1,0,0
17429,3.099,322.685,1,0,0
17430,2.900,344.828,1,0,0
17431,5.187,192.790,1,0,0
17432,2.887,346.380,1,0,0
17433,2.942,339.905,1,0,0
17434,2.702,370.096,1,0,0
17435,3.321,301.114,1,0,0
17436,33.060,30.248,0,1,0
17437,3.083,324.359,1,0,0
17438,1.958,510.725,1,0,0
17439,33.040,30.266,0,1,0
17440,3.446,290.192,1,0,0
17441,1.952,512.295,1,0,0
17442,1.969,507.872,1,0,0
17443,34.113,29.314,0,1,0
17444,3.725,268.456,1,0,0
17445,3.526,283.607,1,0,0
17446,3.199,312.598,1,0,0
17447,3.574,279.799,1,0,0
17448,4.239,235.905,1,0,0
17449,3.886,257.334,1,0,0
17450,3.570,280.112,1,0,0
17451,3.834,260.824,1,0,0
17452,3.157,316.756,1,0,0
17453,33.304,30.026,0,1,0
17454,33.343,29.991,0,1,0
17455,2.785,359.066,1,0,0
17456,2.357,424.268,1,0,0
17457,4.088,244.618,1,0,0
17458,3.326,300.661,1,0,0
17459,4.515,221.484,1,0,0
17460,4.646,215.239,1,0,0
17461,3.377,296.121,1,0,0
17462,2.596,385.208,1,0,0
17463,4.753,210.393,1,0,0
17464,4.417,226.398,1,0,0
17465,4.581,218.293,1,0,0
17466,3.969,251.953,1,0,0
17467,2.778,359.971,1,0,0
17468,3.868,258.532,1,0,0
17469,3.885,257.400,1,0,0
17470,3.700,270.270,1,0,0
17471,3.435,291.121,1,0,0
17472,4.549,219.829,1,0,0
17473,4.482,223.115,1,0,0
17474,4.118,242.836,1,0,0
17475,3.597,278.009,1,0,0
17476,4.697,212.902,1,0,0
17477,2.667,374.953,1,0,0
17478,3.773,265.041,1,0,0
17479,2.247,445.038,1,0,0
17480,3.944,253.550,1,0,0
17481,3.192,313.283,1,0,0
17482,3.245,308.166,1,0,0
17483,5.500,181.818,1,0,0
17484,3.398,294.291,1,0,0
17485,4.327,231.107,1,0,0
17486,3.941,253.743,1,0,0
17487,3.954,252.908,1,0,0
17488,4.586,218.055,1,0,0
17489,4.147,241.138,1,0,0
17490,34.239,29.206,0,1,0
17491,4.076,245.339,1,0,0
17492,3.938,253.936,1,0,0
17493,2.866,348.918,1,0,0
17494,4.858,205.846,1,0,0
17495,3.860,259.067,1,0,0
17496,35.457,28.203,0,1,0
17497,4.379,228.363,1,0,0
17498,2.985,335.008,1,0,0
17499,4.106,243.546,1,0,0
17500,3.982,251.130,1,0,0
17501,3.473,287.936,1,0,0
17502,2.668,374.813,1,0,0
17503,3.169,315.557,1,0,0
17504,3.910,255.754,1,0,0
17505,3.518,284.252,1,0,0
17506,39.630,25.233,0,1,0
17507,2.380,420.168,1,0,0
17508,3.040,328.947,1,0,0
17509,6.100,163.934,1,0,0
17510,8.471,118.050,1,0,0
17511,7.490,133.511,1,0,0
17512,38.454,26.005,0,1,0
17513,2.429,411.692,1,0,0
17514,5.426,184.298,1,0,0
17515,38.700,25.840,0,1,0
17516,3.424,292.056,1,0,0
17517,37.039,26.999,0,1,0
17518,2.840,352.113,1,0,0
17519,3.317,301.477,1,0,0
17520,36.717,27.235,0,1,0
17521,3.449,289.939,1,0,0
17522,4.339,230.468,1,0,0
17523,40.157,24.902,0,1,0
17524,37.793,26.460,0,1,0
17525,3.049,327.976,1,0,0
17526,3.004,332.889,1,0,0
17527,3.818,261.917,1,0,0
17528,3.617,276.472,1,0,0
17529,2.710,369.004,1,0,0
17530,2.200,454.545,1,0,0
17531,3.048,328.084,1,0,0
17532,3.691,270.929,1,0,0
17533,3.481,287.274,1,0,0
17534,4.253,235.128,1,0,0
17535,2.704,369.822,1,0,0
17536,37.876,26.402,0,1,0
17537,2.698,370.645,1,0,0
17538,3.341,299.312,1,0,0
17539,4.240,235.849,1,0,0
17540,4.061,246.245,1,0,0
17541,35.131,28.465,0,1,0
17542,4.250,235.294,1,0,0
17543,4.167,239.981,1,0,0
17544,4.111,243.250,1,0,0
17545,3.137,318.776,1,0,0
17546,2.866,348.918,1,0,0
17547,4.685,213.447,1,0,0
17548,4.060,246.305,1,0,0
17549,4.259,234.797,1,0,0
17550,2.906,344.116,1,0,0
17551,3.212,311.333,1,0,0
17552,2.730,366.300,1,0,0
17553,3.877,257.931,1,0,0
17554,2.417,413.736,1,0,0
17555,3.241,308.547,1,0,0
17556,2.829,353.482,1,0,0
17557,4.146,241.196,1,0,0
17558,4.040,247.525,1,0,0
17559,2.324,430.293,1,0,0
17560,1.953,512.033,1,0,0
17561,2.675,373.832,1,0,0
17562,1.591,628.536,1,0,0
17563,3.527,283.527,1,0,0
17564,3.966,252.143,1,0,0
17565,3.963,252.334,1,0,0
17566,3.322,301.023,1,0,0
17567,4.726,211.595,1,0,0
17568,3.134,319.081,1,0,0
17569,2.616,382.263,1,0,0
17570,3.572,279.955,1,0,0
17571,2.695,371.058,1,0,0
17572,35.084,28.503,0,1,0
17573,2.093,477.783,1,0,0
17574,2.412,414.594,1,0,0
17575,2.524,396.197,1,0,0
17576,36.351,27.510,0,1,0
17577,3.469,288.268,1,0,0
17578,4.102,243.784,1,0,0
17579,3.966,252.143,1,0,0
17580,3.994,250.376,1,0,0
17581,3.805,262.812,1,0,0
17582,3.115,321.027,1,0,0
17583,3.007,332.557,1,0,0
17584,2.542,393.391,1,0,0
17585,3.568,280.269,1,0,0
17586,39.260,25.471,0,1,0
17587,36.549,27.361,0,1,0
17588,5.004,199.840,1,0,0
17589,2.689,371.885,1,0,0
17590,2.894,345.543,1,0,0
17591,3.340,299.401,1,0,0
17592,3.997,250.188,1,0,0
17593,4.004,249.750,1,0,0
17594,4.408,226.860,1,0,0
