pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5285,3.371,296.648,1,0,0
5286,4.685,213.447,1,0,0
5287,3.218,310.752,1,0,0
5288,2.998,333.556,1,0,0
5289,2.736,365.497,1,0,0
5290,2.889,346.141,1,0,0
5291,6.061,164.989,0,1,0
5292,2.781,359.583,1,0,0
5293,3.577,279.564,1,0,0
5294,2.753,363.240,1,0,0
5295,4.917,203.376,1,0,0
5296,11.455,87.298,0,1,0
5297,3.765,265.604,1,0,0
5298,2.701,370.233,1,0,0
5299,4.551,219.732,1,0,0
5300,8.705,114.877,0,1,0
5301,3.123,320.205,1,0,0
5302,10.001,99.990,0,1,0
5303,3.588,278.707,1,0,0
5304,3.303,302.755,1,0,0
5305,3.745,267.023,1,0,0
5306,9.367,106.758,0,1,0
5307,3.351,298.418,1,0,0
5308,5.269,189.789,1,0,0
5309,3.143,318.167,1,0,0
5310,2.902,344.590,1,0,0
5311,2.670,374.532,1,0,0
5312,6.484,154.226,0,1,0
5313,4.151,240.906,1,0,0
5314,4.188,238.777,1,0,0
5315,3.631,275.406,1,0,0
5316,5.403,185.082,0,1,0
5317,4.175,239.521,1,0,0
5318,3.833,260.892,1,0,0
5319,3.834,260.824,1,0,0
5320,3.123,320.205,1,0,0
5321,3.395,294.551,1,0,0
5322,3.110,321.543,1,0,0
5323,6.814,146.757,0,1,0
5324,4.171,239.751,1,0,0
5325,6.593,151.676,0,1,0
5326,3.589,278.629,1,0,0
5327,8.019,124.704,0,1,0
5328,3.726,268.384,1,0,0
5329,2.961,337.724,1,0,0
5330,8.309,120.351,0,1,0
5331,3.736,267.666,1,0,0
5332,3.794,263.574,1,0,0
5333,2.582,387.297,1,0,0
5334,7.848,127.421,1,0,0
5335,3.483,287.109,1,0,0
5336,3.551,281.611,1,0,0
5337,6.796,147.145,1,0,0
5338,3.129,319.591,1,0,0
5339,6.130,163.132,1,0,0
5340,4.102,243.784,1,0,0
5341,4.464,224.014,1,0,0
5342,3.786,264.131,1,0,0
5343,2.718,367.918,1,0,0
5344,2.431,411.353,1,0,0
5345,4.540,220.264,1,0,0
5346,2.343,426.803,0,1,0
5347,4.080,245.098,1,0,0
5348,4.427,225.887,1,0,0
5349,2.904,344.353,0,1,0
5350,3.207,311.818,1,0,0
5351,4.336,230.627,1,0,0
5352,3.552,281.532,0,1,0
5353,2.317,431.593,0,1,0
5354,4.473,223.564,1,0,0
5355,4.422,226.142,1,0,0
5356,2.533,394.789,1,0,0
5357,2.158,463.392,0,1,0
5358,4.336,230.627,1,0,0
5359,2.867,348.797,1,0,0
5360,4.208,237.643,0,1,0
5361,2.886,346.500,1,0,0
5362,6.101,163.908,0,1,0
5363,3.226,309.981,1,0,0
5364,3.457,289.268,1,0,0
5365,3.167,315.756,1,0,0
5366,2.951,338.868,1,0,0
5367,6.338,157.778,0,1,0
5368,3.154,317.058,1,0,0
5369,4.113,243.132,1,0,0
5370,3.226,309.981,1,0,0
5371,4.593,217.723,1,0,0
5372,3.621,276.167,1,0,0
5373,3.365,297.177,1,0,0
5374,3.214,311.139,1,0,0
5375,4.124,242.483,1,0,0
5376,4.411,226.706,1,0,0
5377,6.026,165.948,0,1,0
5378,3.136,318.878,1,0,0
5379,5.973,167.420,0,1,0
5380,4.792,208.681,1,0,0
5381,5.770,173.310,0,1,0
5382,4.313,231.857,1,0,0
5383,3.162,316.256,1,0,0
5384,4.549,219.829,1,0,0
5385,3.699,270.343,1,0,0
5386,5.431,184.128,0,1,0
5387,4.071,245.640,1,0,0
5388,3.044,328.515,1,0,0
5389,2.073,482.393,1,0,0
5390,3.416,292.740,0,1,0
5391,3.616,276.549,0,1,0
5392,2.964,337.382,1,0,0
5393,2.926,341.763,1,0,0
5394,3.938,253.936,1,0,0
5395,4.207,237.699,1,0,0
5396,2.954,338.524,0,1,0
5397,2.903,344.471,1,0,0
5398,2.594,385.505,1,0,0
5399,1.754,570.125,1,0,0
5400,3.857,259.269,1,0,0
5401,2.244,445.633,1,0,0
5402,2.434,410.846,0,1,0
5403,3.992,250.501,1,0,0
5404,3.928,254.582,1,0,0
5405,3.360,297.619,1,0,0
5406,4.721,211.820,0,1,0
5407,3.454,289.519,1,0,0
5408,4.320,231.481,1,0,0
5409,4.972,201.126,0,1,0
5410,2.933,340.948,1,0,0
5411,2.101,475.964,1,0,0
5412,2.551,392.003,0,1,0
5413,2.845,351.494,0,1,0
5414,2.433,411.015,1,0,0
5415,3.082,324.465,1,0,0
5416,2.733,365.898,0,1,0
5417,3.245,308.166,1,0,0
5418,3.858,259.202,1,0,0
5419,3.939,253.872,1,0,0
5420,2.990,334.448,1,0,0
5421,3.649,274.048,1,0,0
5422,2.486,402.253,1,0,0
5423,5.042,198.334,1,0,0
5424,3.366,297.089,1,0,0
5425,3.206,311.915,1,0,0
5426,2.800,357.143,1,0,0
5427,4.012,249.252,1,0,0
5428,3.273,305.530,1,0,0
5429,3.252,307.503,1,0,0
5430,2.608,383.436,0,1,0
5431,3.076,325.098,0,1,0
5432,4.680,213.675,0,1,0
5433,4.280,233.645,1,0,0
5434,2.686,372.301,1,0,0
5435,3.752,266.525,1,0,0
5436,3.346,298.864,1,0,0
5437,3.158,316.656,1,0,0
5438,3.285,304.414,1,0,0
5439,3.144,318.066,1,0,0
5440,3.153,317.158,1,0,0
5441,2.396,417.362,1,0,0
5442,1.854,539.374,1,0,0
5443,2.266,441.306,1,0,0
5444,3.622,276.091,1,0,0
5445,1.379,725.163,1,0,0
5446,2.095,477.327,1,0,0
5447,2.772,360.750,1,0,0
5448,1.437,695.894,1,0,0
5449,3.066,326.158,1,0,0
5450,2.509,398.565,1,0,0
5451,2.729,366.435,1,0,0
5452,4.457,224.366,0,1,0
5453,2.974,336.247,0,1,0
5454,3.214,311.139,1,0,0
5455,5.656,176.803,0,1,0
5456,2.140,467.290,1,0,0
5457,2.248,444.840,1,0,0
5458,2.848,351.124,1,0,0
5459,5.580,179.211,1,0,0
5460,2.185,457.666,1,0,0
5461,4.530,220.751,1,0,0
5462,3.321,301.114,1,0,0
5463,2.847,351.247,0,1,0
5464,5.070,197.239,0,1,0
5465,2.869,348.554,0,1,0
5466,4.522,221.141,1,0,0
5467,2.540,393.701,1,0,0
5468,4.081,245.038,1,0,0
5469,2.192,456.204,1,0,0
5470,1.760,568.182,1,0,0
5471,2.684,372.578,1,0,0
5472,4.562,219.202,1,0,0
5473,4.165,240.096,1,0,0
5474,4.244,235.627,1,0,0
5475,2.030,492.611,1,0,0
5476,4.060,246.305,1,0,0
5477,2.994,334.001,1,0,0
5478,3.802,263.019,1,0,0
5479,3.384,295.508,0,1,0
5480,5.105,195.886,1,0,0
5481,3.569,280.191,1,0,0
5482,3.368,296.912,1,0,0
5483,2.508,398.724,1,0,0
5484,1.623,616.143,0,1,0
5485,4.760,210.084,1,0,0
5486,1.960,510.204,0,1,0
5487,3.555,281.294,1,0,0
5488,3.666,272.777,1,0,0
5489,2.916,342.936,1,0,0
5490,4.544,220.070,0,1,0
5491,3.531,283.206,1,0,0
5492,3.783,264.340,1,0,0
5493,3.236,309.023,1,0,0
5494,2.877,347.584,1,0,0
5495,4.576,218.531,1,0,0
5496,5.021,199.164,0,1,0
5497,3.679,271.813,1,0,0
5498,4.411,226.706,1,0,0
5499,3.039,329.056,1,0,0
5500,8.374,119.417,0,1,0
5501,10.287,97.210,0,1,0
5502,6.917,144.571,1,0,0
5503,5.967,167.588,1,0,0
5504,9.105,109.830,1,0,0
5505,3.996,250.250,1,0,0
5506,5.520,181.159,1,0,0
5507,3.582,279.174,1,0,0
5508,4.788,208.855,1,0,0
5509,4.834,206.868,1,0,0
5510,4.043,247.341,1,0,0
5511,2.017,495.786,1,0,0
5512,2.618,381.971,1,0,0
5513,2.232,448.029,1,0,0
5514,3.008,332.447,1,0,0
5515,2.441,409.668,0,1,0
5516,4.087,244.678,1,0,0
5517,2.899,344.947,0,1,0
5518,2.011,497.265,1,0,0
5519,4.378,228.415,0,1,0
5520,3.790,263.852,1,0,0
5521,2.618,381.971,1,0,0
5522,4.153,240.790,1,0,0
5523,3.012,332.005,1,0,0
5524,4.287,233.263,1,0,0
5525,3.993,250.438,1,0,0
5526,3.996,250.250,1,0,0
5527,3.719,268.889,0,1,0
5528,2.501,399.840,1,0,0
5529,1.954,511.771,1,0,0
5530,2.154,464.253,0,1,0
5531,2.642,378.501,0,1,0
5532,2.507,398.883,1,0,0
5533,2.578,387.898,1,0,0
5534,2.351,425.351,1,0,0
5535,3.464,288.684,1,0,0
5536,3.571,280.034,1,0,0
5537,3.318,301.386,1,0,0
5538,1.899,526.593,1,0,0
5539,3.424,292.056,1,0,0
5540,3.885,257.400,0,1,0
5541,4.027,248.324,1,0,0
5542,3.971,251.826,1,0,0
5543,3.077,324.992,1,0,0
5544,2.238,446.828,0,1,0
5545,3.719,268.889,1,0,0
5546,2.331,429.000,1,0,0
5547,3.424,292.056,1,0,0
5548,2.072,482.625,1,0,0
5549,3.184,314.070,1,0,0
5550,3.251,307.598,1,0,0
5551,3.098,322.789,1,0,0
5552,2.298,435.161,1,0,0
5553,1.927,518.941,0,1,0
5554,2.204,453.721,1,0,0
5555,5.030,198.807,0,1,0
5556,3.042,328.731,1,0,0
5557,3.286,304.321,1,0,0
5558,3.393,294.724,1,0,0
5559,2.426,412.201,0,1,0
5560,3.862,258.933,0,1,0
5561,3.716,269.107,1,0,0
5562,3.447,290.107,1,0,0
5563,5.048,198.098,0,1,0
5564,3.246,308.071,1,0,0
5565,5.375,186.047,1,0,0
5566,5.175,193.237,1,0,0
5567,3.093,323.311,1,0,0
5568,3.743,267.165,1,0,0
5569,3.659,273.299,1,0,0
5570,3.450,289.855,1,0,0
5571,3.832,260.960,1,0,0
5572,3.894,256.805,1,0,0
5573,5.925,168.776,0,1,0
5574,6.906,144.802,0,1,0
5575,4.044,247.280,1,0,0
5576,5.165,193.611,0,1,0
5577,3.901,256.345,1,0,0
5578,5.840,171.233,0,1,0
5579,4.186,238.892,1,0,0
5580,4.324,231.267,1,0,0
5581,5.437,183.925,0,1,0
5582,3.873,258.198,1,0,0
5583,3.599,277.855,1,0,0
5584,2.359,423.908,1,0,0
5585,2.298,435.161,1,0,0
5586,3.377,296.121,1,0,0
5587,3.582,279.174,0,1,0
5588,2.346,426.257,1,0,0
5589,3.771,265.182,1,0,0
5590,3.193,313.185,1,0,0
5591,2.777,360.101,1,0,0
5592,4.755,210.305,1,0,0
5593,3.987,250.815,0,1,0
5594,2.038,490.677,1,0,0
5595,3.432,291.375,1,0,0
5596,4.430,225.734,1,0,0
5597,3.047,328.192,1,0,0
5598,3.828,261.233,1,0,0
5599,3.858,259.202,1,0,0
5600,3.849,259.808,1,0,0
5601,3.871,258.331,1,0,0
5602,4.439,225.276,1,0,0
5603,2.812,355.619,0,1,0
5604,4.339,230.468,1,0,0
5605,4.248,235.405,1,0,0
5606,3.032,329.815,0,1,0
5607,3.175,314.961,1,0,0
5608,3.191,313.381,1,0,0
5609,3.872,258.264,1,0,0
5610,4.859,205.804,1,0,0
5611,3.448,290.023,1,0,0
5612,4.013,249.190,1,0,0
5613,3.909,255.820,1,0,0
5614,2.187,457.247,0,1,0
5615,8.467,118.106,1,0,0
5616,7.684,130.141,1,0,0
5617,4.040,247.525,0,1,0
5618,4.061,246.245,1,0,0
5619,3.061,326.691,0,1,0
5620,3.432,291.375,1,0,0
5621,3.892,256.937,1,0,0
5622,4.087,244.678,1,0,0
5623,4.375,228.571,0,1,0
5624,3.186,313.873,1,0,0
5625,2.246,445.236,1,0,0
5626,4.852,206.101,0,1,0
5627,2.661,375.799,1,0,0
5628,2.969,336.814,1,0,0
5629,6.752,148.104,0,1,0
5630,8.108,123.335,0,1,0
5631,6.607,151.355,0,1,0
5632,4.773,209.512,1,0,0
5633,3.995,250.313,1,0,0
5634,3.123,320.205,1,0,0
5635,12.001,83.326,0,1,0
5636,5.374,186.081,1,0,0
5637,12.109,82.583,0,1,0
5638,3.798,263.296,1,0,0
5639,2.884,346.741,1,0,0
5640,4.304,232.342,1,0,0
5641,3.584,279.018,1,0,0
5642,3.679,271.813,1,0,0
5643,7.459,134.066,0,1,0
5644,4.182,239.120,1,0,0
5645,3.177,314.762,1,0,0
5646,5.000,200.000,1,0,0
5647,2.819,354.736,1,0,0
5648,2.558,390.930,1,0,0
5649,4.514,221.533,1,0,0
5650,2.572,388.802,1,0,0
5651,2.325,430.108,1,0,0
5652,5.882,170.010,0,1,0
5653,4.169,239.866,1,0,0
5654,4.723,211.730,1,0,0
5655,4.498,222.321,1,0,0
5656,5.494,182.017,0,1,0
5657,4.559,219.346,1,0,0
5658,4.582,218.245,1,0,0
5659,3.295,303.490,1,0,0
5660,5.159,193.836,1,0,0
5661,3.156,316.857,1,0,0
5662,3.866,258.665,1,0,0
5663,3.607,277.239,1,0,0
5664,4.021,248.694,0,1,0
5665,3.962,252.398,1,0,0
5666,2.953,338.639,1,0,0
5667,4.449,224.770,0,1,0
5668,3.743,267.165,1,0,0
5669,4.836,206.782,1,0,0
5670,4.721,211.820,1,0,0
5671,2.880,347.222,1,0,0
5672,2.142,466.853,0,1,0
5673,3.603,277.546,1,0,0
5674,3.737,267.594,1,0,0
5675,3.038,329.164,1,0,0
5676,3.109,321.647,0,1,0
5677,3.899,256.476,1,0,0
5678,2.248,444.840,1,0,0
5679,2.978,335.796,1,0,0
5680,3.498,285.878,0,1,0
5681,2.010,497.512,0,1,0
5682,3.757,266.170,1,0,0
5683,3.313,301.841,1,0,0
5684,1.805,554.017,1,0,0
5685,3.820,261.780,1,0,0
5686,3.830,261.097,1,0,0
5687,3.364,297.265,1,0,0
5688,4.247,235.460,1,0,0
5689,3.234,309.215,1,0,0
5690,3.051,327.761,1,0,0
5691,2.534,394.633,0,1,0
5692,2.667,374.953,1,0,0
5693,3.077,324.992,1,0,0
5694,2.408,415.282,0,1,0
5695,3.816,262.055,1,0,0
5696,3.275,305.344,1,0,0
5697,3.693,270.783,1,0,0
5698,3.595,278.164,1,0,0
5699,3.374,296.384,1,0,0
5700,3.941,253.743,0,1,0
5701,2.465,405.680,0,1,0
5702,2.987,334.784,1,0,0
5703,4.340,230.415,0,1,0
5704,3.328,300.481,1,0,0
5705,3.264,306.373,1,0,0
5706,3.324,300.842,1,0,0
5707,4.039,247.586,1,0,0
5708,1.975,506.329,1,0,0
5709,1.400,714.286,1,0,0
5710,3.720,268.817,1,0,0
5711,3.320,301.205,1,0,0
5712,2.741,364.830,1,0,0
5713,2.035,491.400,1,0,0
5714,2.870,348.432,1,0,0
5715,3.872,258.264,1,0,0
5716,2.878,347.464,1,0,0
5717,3.608,277.162,1,0,0
5718,4.493,222.568,1,0,0
5719,1.408,710.227,0,1,0
5720,2.854,350.385,1,0,0
5721,2.434,410.846,1,0,0
5722,2.385,419.287,1,0,0
5723,2.720,367.647,0,1,0
5724,2.014,496.524,1,0,0
5725,2.184,457.875,1,0,0
5726,1.516,659.631,0,1,0
5727,2.653,376.932,1,0,0
5728,2.238,446.828,1,0,0
5729,2.619,381.825,1,0,0
5730,3.593,278.319,1,0,0
5731,3.357,297.885,1,0,0
5732,2.397,417.188,1,0,0
5733,3.048,328.084,1,0,0
5734,2.950,338.983,1,0,0
5735,3.015,331.675,0,1,0
5736,3.474,287.853,0,1,0
5737,2.719,367.782,1,0,0
5738,2.119,471.921,1,0,0
5739,2.940,340.136,1,0,0
5740,1.979,505.306,1,0,0
5741,1.944,514.403,1,0,0
5742,3.965,252.207,0,1,0
5743,1.194,837.521,1,0,0
5744,1.801,555.247,1,0,0
5745,3.649,274.048,1,0,0
5746,3.341,299.312,0,1,0
5747,4.641,215.471,0,1,0
5748,2.702,370.096,1,0,0
5749,2.434,410.846,1,0,0
5750,2.743,364.564,1,0,0
5751,4.304,232.342,0,1,0
5752,3.371,296.648,1,0,0
5753,3.424,292.056,1,0,0
5754,3.246,308.071,1,0,0
5755,2.239,446.628,1,0,0
5756,5.992,166.889,0,1,0
5757,3.527,283.527,1,0,0
5758,6.919,144.530,0,1,0
5759,3.635,275.103,1,0,0
5760,4.174,239.578,0,1,0
5761,2.111,473.709,1,0,0
5762,2.217,451.060,1,0,0
5763,3.323,300.933,1,0,0
5764,3.933,254.259,1,0,0
5765,4.728,211.506,1,0,0
5766,1.862,537.057,1,0,0
5767,3.519,284.172,1,0,0
5768,4.456,224.417,1,0,0
5769,5.834,171.409,0,1,0
5770,3.931,254.388,1,0,0
5771,4.052,246.792,1,0,0
5772,3.214,311.139,1,0,0
5773,4.477,223.364,1,0,0
5774,3.401,294.031,1,0,0
5775,2.825,353.982,1,0,0
5776,3.288,304.136,0,1,0
5777,2.258,442.870,1,0,0
5778,1.969,507.872,1,0,0
5779,2.505,399.202,1,0,0
5780,1.923,520.021,0,1,0
5781,1.920,520.833,0,1,0
5782,2.935,340.716,0,1,0
5783,3.852,259.605,1,0,0
5784,3.834,260.824,1,0,0
5785,2.533,394.789,1,0,0
5786,1.802,554.939,1,0,0
5787,2.415,414.079,1,0,0
5788,2.735,365.631,1,0,0
5789,3.171,315.358,1,0,0
5790,8.475,117.994,1,0,0
5791,2.451,407.997,1,0,0
5792,2.349,425.713,1,0,0
5793,3.462,288.850,1,0,0
5794,3.616,276.549,1,0,0
5795,3.407,293.513,1,0,0
5796,2.584,386.997,1,0,0
5797,3.432,291.375,1,0,0
5798,5.093,196.348,1,0,0
5799,2.396,417.362,0,1,0
5800,2.700,370.370,1,0,0
5801,3.744,267.094,1,0,0
5802,2.581,387.447,1,0,0
5803,2.609,383.289,1,0,0
5804,2.781,359.583,1,0,0
5805,3.007,332.557,1,0,0
5806,3.805,262.812,1,0,0
5807,3.840,260.417,1,0,0
5808,3.334,299.940,1,0,0
5809,2.923,342.114,0,1,0
5810,2.883,346.861,1,0,0
5811,4.296,232.775,1,0,0
5812,4.716,212.044,1,0,0
5813,2.967,337.041,1,0,0
5814,4.128,242.248,1,0,0
5815,2.864,349.162,0,1,0
5816,4.203,237.925,1,0,0
5817,3.155,316.957,0,1,0
5818,4.082,244.978,1,0,0
5819,4.106,243.546,1,0,0
5820,3.858,259.202,1,0,0
5821,1.758,568.828,1,0,0
5822,2.557,391.083,0,1,0
5823,3.017,331.455,1,0,0
5824,2.910,343.643,1,0,0
5825,2.538,394.011,1,0,0
5826,4.294,232.883,0,1,0
5827,4.365,229.095,1,0,0
5828,3.939,253.872,0,1,0
5829,3.740,267.380,1,0,0
5830,2.863,349.284,1,0,0
5831,3.843,260.213,0,1,0
5832,3.041,328.839,1,0,0
5833,3.133,319.183,1,0,0
5834,3.050,327.869,1,0,0
5835,3.646,274.273,1,0,0
5836,3.826,261.370,1,0,0
5837,2.667,374.953,1,0,0
5838,2.359,423.908,1,0,0
5839,2.483,402.739,1,0,0
5840,3.308,302.297,1,0,0
5841,3.905,256.082,0,1,0
5842,4.681,213.630,0,1,0
5843,2.011,497.265,1,0,0
5844,2.545,392.927,1,0,0
5845,1.984,504.032,1,0,0
5846,2.482,402.901,1,0,0
5847,1.911,523.286,1,0,0
5848,4.643,215.378,0,1,0
5849,1.859,537.924,1,0,0
5850,1.862,537.057,1,0,0
5851,2.556,391.236,1,0,0
5852,2.661,375.799,1,0,0
5853,4.390,227.790,0,1,0
5854,1.702,587.544,1,0,0
5855,1.948,513.347,1,0,0
5856,3.650,273.973,1,0,0
5857,3.457,289.268,1,0,0
5858,3.568,280.269,1,0,0
5859,3.411,293.169,1,0,0
5860,3.388,295.159,1,0,0
5861,3.432,291.375,1,0,0
5862,9.598,104.188,1,0,0
5863,2.462,406.174,1,0,0
5864,3.088,323.834,1,0,0
5865,3.470,288.184,1,0,0
5866,6.569,152.230,1,0,0
5867,4.500,222.222,1,0,0
5868,3.785,264.201,1,0,0
5869,2.296,435.540,1,0,0
5870,57.772,17.309,0,1,0
5871,3.142,318.269,1,0,0
5872,3.960,252.525,1,0,0
5873,3.078,324.886,1,0,0
5874,2.158,463.392,0,1,0
5875,4.912,203.583,1,0,0
5876,4.103,243.724,1,0,0
5877,3.843,260.213,1,0,0
5878,1.973,506.842,1,0,0
5879,5.932,168.577,1,0,0
5880,2.173,460.193,1,0,0
5881,4.116,242.954,0,1,0
5882,4.778,209.293,1,0,0
5883,4.386,227.998,1,0,0
5884,2.605,383.877,1,0,0
5885,2.622,381.388,0,1,0
5886,3.226,309.981,0,1,0
5887,3.395,294.551,1,0,0
5888,3.154,317.058,0,1,0
5889,2.846,351.370,1,0,0
5890,3.882,257.599,1,0,0
5891,4.151,240.906,1,0,0
5892,3.171,315.358,1,0,0
5893,5.827,171.615,1,0,0
5894,2.479,403.388,1,0,0
5895,2.739,365.097,1,0,0
5896,1.673,597.729,1,0,0
5897,2.573,388.651,1,0,0
5898,2.779,359.842,0,1,0
5899,5.633,177.525,1,0,0
5900,2.734,365.764,1,0,0
5901,3.009,332.336,1,0,0
5902,2.856,350.140,1,0,0
5903,4.263,234.577,1,0,0
5904,3.697,270.490,1,0,0
5905,3.395,294.551,1,0,0
5906,3.268,305.998,1,0,0
5907,2.877,347.584,0,1,0
5908,3.207,311.818,1,0,0
5909,3.860,259.067,1,0,0
5910,3.691,270.929,1,0,0
5911,2.407,415.455,1,0,0
5912,3.443,290.444,1,0,0
5913,3.445,290.276,1,0,0
5914,3.506,285.225,1,0,0
5915,3.916,255.363,1,0,0
5916,4.749,210.571,1,0,0
5917,3.482,287.191,1,0,0
5918,4.886,204.666,1,0,0
5919,2.971,336.587,1,0,0
5920,3.599,277.855,1,0,0
5921,3.351,298.418,1,0,0
5922,2.772,360.750,1,0,0
5923,2.713,368.596,1,0,0
5924,2.659,376.081,1,0,0
5925,3.596,278.087,1,0,0
5926,56.613,17.664,0,1,0
5927,2.993,334.113,0,1,0
5928,4.027,248.324,0,1,0
5929,4.231,236.351,1,0,0
5930,4.245,235.571,0,1,0
5931,59.714,16.746,0,1,0
5932,4.089,244.559,1,0,0
5933,2.842,351.865,1,0,0
5934,4.353,229.727,1,0,0
5935,2.161,462.749,0,1,0
5936,4.900,204.082,1,0,0
5937,3.677,271.961,1,0,0
5938,3.089,323.729,1,0,0
5939,4.127,242.307,1,0,0
5940,3.618,276.396,1,0,0
5941,2.643,378.358,1,0,0
5942,3.330,300.300,0,1,0
5943,4.882,204.834,0,1,0
5944,5.033,198.689,1,0,0
5945,4.020,248.756,1,0,0
5946,2.507,398.883,0,1,0
5947,3.284,304.507,1,0,0
5948,4.126,242.365,1,0,0
5949,3.696,270.563,1,0,0
5950,2.920,342.466,0,1,0
5951,3.900,256.410,1,0,0
5952,2.707,369.413,1,0,0
5953,3.541,282.406,0,1,0
5954,2.707,369.413,1,0,0
5955,3.940,253.807,1,0,0
5956,4.096,244.141,1,0,0
5957,3.397,294.377,1,0,0
5958,3.454,289.519,1,0,0
5959,55.891,17.892,0,1,0
5960,4.681,213.630,1,0,0
5961,4.483,223.065,1,0,0
5962,3.456,289.352,1,0,0
5963,6.048,165.344,1,0,0
5964,4.682,213.584,1,0,0
5965,7.152,139.821,0,1,0
5966,8.742,114.390,0,1,0
5967,4.715,212.089,1,0,0
5968,4.467,223.864,1,0,0
5969,5.232,191.131,1,0,0
5970,5.546,180.310,0,1,0
5971,4.795,208.551,0,1,0
5972,3.534,282.965,1,0,0
5973,4.722,211.775,1,0,0
5974,4.698,212.857,1,0,0
5975,3.628,275.634,0,1,0
5976,3.972,251.762,1,0,0
5977,4.925,203.046,1,0,0
5978,3.012,332.005,0,1,0
5979,5.697,175.531,1,0,0
5980,3.014,331.785,0,1,0
5981,4.056,246.548,1,0,0
5982,4.017,248.942,1,0,0
5983,56.654,17.651,0,1,0
5984,4.848,206.271,1,0,0
5985,57.779,17.307,0,1,0
5986,3.288,304.136,1,0,0
5987,3.465,288.600,1,0,0
5988,2.802,356.888,0,1,0
5989,3.833,260.892,1,0,0
5990,4.572,218.723,1,0,0
5991,56.747,17.622,0,1,0
5992,2.622,381.388,1,0,0
5993,2.473,404.367,1,0,0
5994,4.246,235.516,1,0,0
5995,4.661,214.546,1,0,0
5996,3.912,255.624,1,0,0
5997,3.539,282.566,1,0,0
5998,3.291,303.859,1,0,0
5999,2.376,420.875,1,0,0
6000,2.681,372.995,0,1,0
6001,5.648,177.054,1,0,0
6002,5.042,198.334,1,0,0
6003,3.030,330.033,0,1,0
6004,4.513,221.582,1,0,0
6005,4.348,229.991,1,0,0
6006,4.900,204.082,1,0,0
6007,4.818,207.555,0,1,0
6008,3.462,288.850,1,0,0
6009,3.352,298.329,1,0,0
6010,3.431,291.460,1,0,0
6011,3.430,291.545,1,0,0
6012,4.709,212.359,1,0,0
6013,3.923,254.907,1,0,0
6014,3.756,266.241,1,0,0
6015,4.196,238.322,0,1,0
6016,5.051,197.981,1,0,0
6017,4.010,249.377,1,0,0
6018,3.688,271.150,1,0,0
6019,3.648,274.123,1,0,0
6020,3.626,275.786,0,1,0
6021,3.051,327.761,1,0,0
6022,2.729,366.435,1,0,0
6023,2.143,466.636,1,0,0
6024,2.183,458.085,1,0,0
6025,3.135,318.979,1,0,0
6026,2.134,468.604,0,1,0
6027,2.995,333.890,1,0,0
6028,2.325,430.108,0,1,0
6029,1.841,543.183,1,0,0
6030,2.620,381.679,1,0,0
6031,3.275,305.344,1,0,0
6032,2.374,421.230,0,1,0
6033,2.903,344.471,1,0,0
6034,6.778,147.536,0,1,0
6035,1.983,504.286,0,1,0
6036,3.000,333.333,1,0,0
6037,2.865,349.040,1,0,0
6038,4.438,225.327,0,1,0
6039,2.914,343.171,1,0,0
6040,3.320,301.205,1,0,0
6041,2.761,362.188,1,0,0
6042,2.467,405.351,0,1,0
6043,3.037,329.272,1,0,0
6044,3.776,264.831,0,1,0
6045,4.224,236.742,0,1,0
6046,14.684,68.101,1,0,0
6047,3.269,305.904,1,0,0
6048,11.767,84.983,1,0,0
6049,3.061,326.691,1,0,0
6050,3.324,300.842,1,0,0
6051,2.846,351.370,1,0,0
6052,8.728,114.574,1,0,0
6053,7.027,142.308,1,0,0
6054,8.704,114.890,1,0,0
6055,3.065,326.264,1,0,0
6056,5.042,198.334,1,0,0
6057,4.390,227.790,1,0,0
6058,4.484,223.015,1,0,0
6059,3.850,259.740,1,0,0
6060,5.022,199.124,0,1,0
6061,2.894,345.543,1,0,0
6062,2.974,336.247,1,0,0
6063,2.862,349.406,1,0,0
6064,2.782,359.454,1,0,0
6065,3.283,304.599,1,0,0
6066,3.741,267.308,1,0,0
6067,2.871,348.311,0,1,0
6068,2.051,487.567,1,0,0
6069,2.240,446.429,1,0,0
6070,2.267,441.112,1,0,0
6071,2.953,338.639,1,0,0
6072,3.835,260.756,0,1,0
6073,4.333,230.787,1,0,0
6074,2.913,343.289,1,0,0
6075,3.499,285.796,0,1,0
6076,1.298,770.416,1,0,0
6077,2.339,427.533,1,0,0
6078,6.375,156.863,0,1,0
6079,2.365,422.833,1,0,0
6080,2.518,397.141,1,0,0
6081,1.698,588.928,1,0,0
6082,3.617,276.472,1,0,0
6083,7.533,132.749,0,1,0
6084,2.928,341.530,1,0,0
6085,2.707,369.413,1,0,0
6086,2.861,349.528,1,0,0
6087,2.403,416.146,1,0,0
6088,4.216,237.192,1,0,0
6089,6.499,153.870,0,1,0
6090,3.197,312.793,1,0,0
6091,2.919,342.583,1,0,0
6092,2.850,350.877,1,0,0
6093,5.063,197.511,0,1,0
6094,2.102,475.737,1,0,0
6095,3.575,279.720,1,0,0
6096,3.238,308.833,1,0,0
6097,2.321,430.849,1,0,0
6098,3.234,309.215,0,1,0
6099,2.770,361.011,1,0,0
6100,4.058,246.427,1,0,0
6101,4.725,211.640,1,0,0
6102,4.177,239.406,1,0,0
6103,4.244,235.627,1,0,0
6104,2.972,336.474,1,0,0
6105,2.641,378.644,1,0,0
