pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8728,2.312,43252.595,1,0,0
8729,1.909,52383.447,1,0,0
8730,1.153,86730.269,1,0,0
8731,3.282,30469.226,1,0,0
8732,0.975,102564.103,1,0,0
8733,1.089,91827.365,1,0,0
8734,2.774,36049.027,1,0,0
8735,2.154,46425.255,1,0,0
8736,2.026,49358.342,1,0,0
8737,3.504,28538.813,1,0,0
8738,3.255,30721.966,1,0,0
8739,3.171,31535.793,1,0,0
8740,1.626,61500.615,1,0,0
8741,3.634,27517.887,1,0,0
8742,3.673,27225.701,1,0,0
8743,2.038,49067.713,1,0,0
8744,2.514,39777.247,1,0,0
8745,2.523,39635.355,1,0,0
8746,2.823,35423.309,1,0,0
8747,1.431,69881.202,1,0,0
8748,6.981,14324.595,1,0,0
8749,5.945,16820.858,1,0,0
8750,2.301,43459.365,1,0,0
8751,2.509,39856.517,1,0,0
8752,2.810,35587.189,1,0,0
8753,1.086,92081.031,1,0,0
8754,2.242,44603.033,1,0,0
8755,1.343,74460.164,1,0,0
8756,1.979,50530.571,1,0,0
8757,4.089,24455.857,1,0,0
8758,2.835,35273.369,1,0,0
8759,3.366,29708.853,1,0,0
8760,3.300,30303.030,1,0,0
8761,0.964,103734.440,1,0,0
8762,2.761,36218.761,1,0,0
8763,2.167,46146.747,1,0,0
8764,2.553,39169.604,1,0,0
8765,2.695,37105.751,1,0,0
8766,2.017,49578.582,1,0,0
8767,2.784,35919.540,1,0,0
8768,1.036,96525.097,1,0,0
8769,3.980,25125.628,1,0,0
8770,2.908,34387.895,1,0,0
8771,2.677,37355.248,1,0,0
8772,2.710,36900.369,1,0,0
8773,1.629,61387.354,1,0,0
8774,2.611,38299.502,1,0,0
8775,3.746,26695.141,1,0,0
8776,2.883,34686.091,1,0,0
8777,1.937,51626.226,1,0,0
8778,1.698,58892.815,1,0,0
8779,2.886,34650.035,1,0,0
8780,2.324,43029.260,1,0,0
8781,1.475,67796.610,1,0,0
8782,3.055,32733.224,1,0,0
8783,3.320,30120.482,1,0,0
8784,2.653,37693.178,1,0,0
8785,3.827,26130.128,1,0,0
8786,1.333,75018.755,1,0,0
8787,4.166,24003.841,1,0,0
8788,2.749,36376.864,1,0,0
8789,2.387,41893.590,1,0,0
8790,2.931,34118.048,1,0,0
8791,3.481,28727.377,1,0,0
8792,2.571,38895.371,1,0,0
8793,3.012,33200.531,1,0,0
8794,1.526,65530.799,1,0,0
8795,1.473,67888.663,1,0,0
8796,1.327,75357.950,1,0,0
8797,5.784,17289.073,1,0,0
8798,5.645,17714.792,1,0,0
8799,4.551,21973.193,1,0,0
8800,2.898,34506.556,1,0,0
8801,2.430,41152.263,1,0,0
8802,1.746,57273.769,1,0,0
8803,1.233,81103.001,1,0,0
8804,2.594,38550.501,1,0,0
8805,3.824,26150.628,1,0,0
8806,3.088,32383.420,1,0,0
8807,2.808,35612.536,1,0,0
8808,3.391,29489.826,1,0,0
8809,3.237,30892.802,1,0,0
8810,1.285,77821.012,1,0,0
8811,3.425,29197.080,1,0,0
8812,1.748,57208.238,1,0,0
8813,2.816,35511.364,1,0,0
8814,3.318,30138.638,1,0,0
8815,2.275,43956.044,1,0,0
8816,2.854,35038.542,1,0,0
8817,2.633,37979.491,1,0,0
8818,1.349,74128.984,1,0,0
8819,4.281,23359.028,1,0,0
8820,2.869,34855.350,1,0,0
8821,1.849,54083.288,1,0,0
8822,2.340,42735.043,1,0,0
8823,2.731,36616.624,1,0,0
8824,2.607,38358.266,1,0,0
8825,1.764,56689.342,1,0,0
8826,3.045,32840.722,1,0,0
8827,2.797,35752.592,1,0,0
8828,1.892,52854.123,1,0,0
8829,1.653,60496.068,1,0,0
8830,3.651,27389.756,1,0,0
8831,2.556,39123.631,1,0,0
8832,5.299,18871.485,1,0,0
8833,2.889,34614.053,1,0,0
8834,4.084,24485.798,1,0,0
8835,1.258,79491.256,1,0,0
8836,0.910,109890.110,1,0,0
8837,3.072,32552.083,1,0,0
8838,2.897,34518.467,1,0,0
8839,2.920,34246.575,1,0,0
8840,2.986,33489.618,1,0,0
8841,1.254,79744.817,1,0,0
8842,3.205,31201.248,1,0,0
8843,3.498,28587.764,1,0,0
8844,1.377,72621.641,1,0,0
8845,2.724,36710.720,1,0,0
8846,3.777,26476.039,1,0,0
8847,4.265,23446.659,1,0,0
8848,1.187,84245.998,1,0,0
8849,2.887,34638.033,1,0,0
8850,3.610,27700.831,1,0,0
8851,2.840,35211.268,1,0,0
8852,1.880,53191.489,1,0,0
8853,3.264,30637.255,1,0,0
8854,3.398,29429.076,1,0,0
8855,4.655,21482.277,1,0,0
8856,4.531,22070.183,1,0,0
8857,3.446,29019.153,1,0,0
8858,3.249,30778.701,1,0,0
8859,2.869,34855.350,1,0,0
8860,1.474,67842.605,1,0,0
8861,1.262,79239.303,1,0,0
8862,4.061,24624.477,1,0,0
8863,0.864,115740.741,1,0,0
8864,1.512,66137.566,1,0,0
8865,1.338,74738.416,1,0,0
8866,1.049,95328.885,1,0,0
8867,1.425,70175.439,1,0,0
8868,3.358,29779.631,1,0,0
8869,2.910,34364.261,1,0,0
8870,2.779,35984.167,1,0,0
8871,1.752,57077.626,1,0,0
8872,1.328,75301.205,1,0,0
8873,3.557,28113.579,1,0,0
8874,2.696,37091.988,1,0,0
8875,1.004,99601.594,1,0,0
8876,1.539,64977.258,1,0,0
8877,2.707,36941.263,1,0,0
8878,2.723,36724.201,1,0,0
8879,1.155,86580.087,1,0,0
8880,1.457,68634.180,1,0,0
8881,2.250,44444.444,1,0,0
8882,2.809,35599.858,1,0,0
8883,1.433,69783.671,1,0,0
8884,7.225,13840.830,1,0,0
8885,3.809,26253.610,1,0,0
8886,6.609,15130.882,1,0,0
8887,1.135,88105.727,1,0,0
8888,2.576,38819.876,1,0,0
8889,2.715,36832.413,1,0,0
8890,4.634,21579.629,1,0,0
8891,3.169,31555.696,1,0,0
8892,1.098,91074.681,1,0,0
8893,0.759,131752.306,1,0,0
8894,1.964,50916.497,1,0,0
8895,2.851,35075.412,1,0,0
8896,2.987,33478.406,1,0,0
8897,2.901,34470.872,1,0,0
8898,4.382,22820.630,1,0,0
8899,3.137,31877.590,1,0,0
8900,1.988,50301.811,1,0,0
8901,2.868,34867.503,1,0,0
8902,1.348,74183.976,1,0,0
8903,2.300,43478.261,1,0,0
8904,2.535,39447.732,1,0,0
8905,1.718,58207.218,1,0,0
8906,2.948,33921.303,1,0,0
8907,1.141,87642.419,1,0,0
8908,1.438,69541.029,1,0,0
8909,2.652,37707.391,1,0,0
8910,2.986,33489.618,1,0,0
8911,4.506,22192.632,1,0,0
8912,2.463,40600.893,1,0,0
8913,2.628,38051.750,1,0,0
8914,1.446,69156.293,1,0,0
8915,1.278,78247.261,1,0,0
8916,1.209,82712.986,1,0,0
8917,2.224,44964.029,1,0,0
8918,1.624,61576.355,1,0,0
8919,4.086,24473.813,1,0,0
8920,1.550,64516.129,1,0,0
8921,3.930,25445.293,1,0,0
8922,2.364,42301.184,1,0,0
8923,2.718,36791.759,1,0,0
8924,1.797,55648.303,1,0,0
8925,3.326,30066.146,1,0,0
8926,0.961,104058.273,1,0,0
8927,3.048,32808.399,1,0,0
8928,2.315,43196.544,1,0,0
8929,3.043,32862.307,1,0,0
8930,3.811,26239.832,1,0,0
8931,2.947,33932.813,1,0,0
8932,1.629,61387.354,1,0,0
8933,3.017,33145.509,1,0,0
8934,1.784,56053.812,1,0,0
8935,2.688,37202.381,1,0,0
8936,3.264,30637.255,1,0,0
8937,3.781,26448.030,1,0,0
8938,3.286,30432.136,1,0,0
8939,1.504,66489.362,1,0,0
8940,2.914,34317.090,1,0,0
8941,2.481,40306.328,1,0,0
8942,0.957,104493.208,1,0,0
8943,3.062,32658.393,1,0,0
8944,2.098,47664.442,1,0,0
8945,2.905,34423.408,1,0,0
8946,1.377,72621.641,1,0,0
8947,1.154,86655.113,1,0,0
8948,7.771,12868.357,1,0,0
8949,2.870,34843.206,1,0,0
8950,3.802,26301.946,1,0,0
8951,2.781,35958.288,1,0,0
8952,1.626,61500.615,1,0,0
8953,3.638,27487.631,1,0,0
8954,2.840,35211.268,1,0,0
8955,2.879,34734.283,1,0,0
8956,1.621,61690.315,1,0,0
8957,2.820,35460.993,1,0,0
8958,1.177,84961.767,1,0,0
8959,2.442,40950.041,1,0,0
8960,3.077,32499.188,1,0,0
8961,1.866,53590.568,1,0,0
8962,1.718,58207.218,1,0,0
8963,2.828,35360.679,1,0,0
8964,2.699,37050.760,1,0,0
8965,1.396,71633.238,1,0,0
8966,3.894,25680.534,1,0,0
8967,4.398,22737.608,1,0,0
8968,2.529,39541.321,1,0,0
8969,2.610,38314.176,1,0,0
8970,1.754,57012.543,1,0,0
8971,0.907,110253.583,1,0,0
8972,4.354,22967.386,1,0,0
8973,1.406,71123.755,1,0,0
8974,3.279,30497.103,1,0,0
8975,4.332,23084.026,1,0,0
8976,2.931,34118.048,1,0,0
8977,3.294,30358.227,1,0,0
8978,1.023,97751.711,1,0,0
8979,1.917,52164.841,1,0,0
8980,2.343,42680.324,1,0,0
8981,3.010,33222.591,1,0,0
8982,2.442,40950.041,1,0,0
8983,5.563,17975.912,1,0,0
8984,2.707,36941.263,1,0,0
8985,3.140,31847.134,1,0,0
8986,3.262,30656.039,1,0,0
8987,3.856,25933.610,1,0,0
8988,9.446,10586.492,1,0,0
8989,3.434,29120.559,1,0,0
8990,2.615,38240.918,1,0,0
8991,2.527,39572.616,1,0,0
8992,1.718,58207.218,1,0,0
8993,1.469,68073.519,1,0,0
8994,3.234,30921.459,1,0,0
8995,2.612,38284.839,1,0,0
8996,8.543,11705.490,1,0,0
8997,5.953,16798.253,1,0,0
8998,1.705,58651.026,1,0,0
8999,3.174,31505.986,1,0,0
9000,1.070,93457.944,1,0,0
9001,2.715,36832.413,1,0,0
9002,1.281,78064.012,1,0,0
9003,2.289,43687.200,1,0,0
9004,3.131,31938.678,1,0,0
9005,3.724,26852.846,1,0,0
9006,6.262,15969.339,1,0,0
9007,5.238,19091.256,1,0,0
9008,1.351,74019.245,1,0,0
9009,3.055,32733.224,1,0,0
9010,1.816,55066.079,1,0,0
9011,3.744,26709.402,1,0,0
9012,0.978,102249.489,1,0,0
9013,4.098,24402.147,1,0,0
9014,3.813,26226.069,1,0,0
9015,2.929,34141.345,1,0,0
9016,3.626,27578.599,1,0,0
9017,3.156,31685.678,1,0,0
9018,2.198,45495.905,1,0,0
9019,1.439,69492.703,1,0,0
9020,0.979,102145.046,1,0,0
9021,0.998,100200.401,1,0,0
9022,3.546,28200.790,1,0,0
9023,3.347,29877.502,1,0,0
9024,1.231,81234.768,1,0,0
9025,3.148,31766.201,1,0,0
9026,2.176,45955.882,1,0,0
9027,3.206,31191.516,1,0,0
9028,1.110,90090.090,1,0,0
9029,2.544,39308.176,1,0,0
9030,3.293,30367.446,1,0,0
9031,2.926,34176.350,1,0,0
9032,0.942,106157.113,1,0,0
9033,3.010,33222.591,1,0,0
9034,3.999,25006.252,1,0,0
9035,2.711,36886.758,1,0,0
9036,1.635,61162.080,1,0,0
9037,2.651,37721.614,1,0,0
9038,3.767,26546.323,1,0,0
9039,3.469,28826.751,1,0,0
9040,1.483,67430.883,1,0,0
9041,2.737,36536.354,1,0,0
9042,3.131,31938.678,1,0,0
9043,2.801,35701.535,1,0,0
9044,2.799,35727.045,1,0,0
9045,2.852,35063.114,1,0,0
9046,3.644,27442.371,1,0,0
9047,2.294,43591.979,1,0,0
9048,1.131,88417.330,1,0,0
9049,2.343,42680.324,1,0,0
9050,3.614,27670.172,1,0,0
9051,3.285,30441.400,1,0,0
9052,2.256,44326.241,1,0,0
9053,1.191,83963.056,1,0,0
9054,2.532,39494.471,1,0,0
9055,3.567,28034.763,1,0,0
9056,1.009,99108.028,1,0,0
9057,1.810,55248.619,1,0,0
9058,1.189,84104.289,1,0,0
9059,2.563,39016.777,1,0,0
9060,2.294,43591.979,1,0,0
9061,2.809,35599.858,1,0,0
9062,2.933,34094.783,1,0,0
9063,2.649,37750.094,1,0,0
9064,3.284,30450.670,1,0,0
9065,4.095,24420.024,1,0,0
9066,1.925,51948.052,1,0,0
9067,2.742,36469.730,1,0,0
9068,0.764,130890.052,1,0,0
9069,2.836,35260.931,1,0,0
9070,1.368,73099.415,1,0,0
9071,1.246,80256.822,1,0,0
9072,0.880,113636.364,1,0,0
9073,2.645,37807.183,1,0,0
9074,2.548,39246.468,1,0,0
9075,3.683,27151.778,1,0,0
9076,3.558,28105.677,1,0,0
9077,2.399,41684.035,1,0,0
9078,3.496,28604.119,1,0,0
9079,1.955,51150.895,1,0,0
9080,1.185,84388.186,1,0,0
9081,0.799,125156.446,1,0,0
9082,1.348,74183.976,1,0,0
9083,2.492,40128.411,1,0,0
9084,2.751,36350.418,1,0,0
9085,1.407,71073.205,1,0,0
9086,2.704,36982.249,1,0,0
9087,1.240,80645.161,1,0,0
9088,5.297,18878.611,1,0,0
9089,2.568,38940.810,1,0,0
9090,3.102,32237.266,1,0,0
9091,3.574,27979.855,1,0,0
9092,2.133,46882.325,1,0,0
9093,5.483,18238.191,1,0,0
9094,2.332,42881.647,1,0,0
9095,1.305,76628.352,1,0,0
9096,1.217,82169.269,1,0,0
9097,2.934,34083.163,1,0,0
9098,2.301,43459.365,1,0,0
9099,3.567,28034.763,1,0,0
9100,10.991,9098.353,1,0,0
9101,3.138,31867.431,1,0,0
9102,8.702,11491.611,1,0,0
9103,4.500,22222.222,1,0,0
9104,5.226,19135.094,1,0,0
9105,3.205,31201.248,1,0,0
9106,1.542,64850.843,1,0,0
9107,2.914,34317.090,1,0,0
9108,1.555,64308.682,1,0,0
9109,4.135,24183.797,1,0,0
9110,2.831,35323.207,1,0,0
9111,2.358,42408.821,1,0,0
9112,4.066,24594.196,1,0,0
9113,4.177,23940.627,1,0,0
9114,3.237,30892.802,1,0,0
9115,4.450,22471.910,1,0,0
9116,3.564,28058.361,1,0,0
9117,3.035,32948.929,1,0,0
9118,2.270,44052.863,1,0,0
9119,2.666,37509.377,1,0,0
9120,2.157,46360.686,1,0,0
9121,4.058,24642.681,1,0,0
9122,2.750,36363.636,1,0,0
9123,2.712,36873.156,1,0,0
9124,5.802,17235.436,1,0,0
9125,3.539,28256.570,1,0,0
9126,2.707,36941.263,1,0,0
9127,3.631,27540.622,1,0,0
9128,4.596,21758.050,1,0,0
9129,1.181,84674.005,1,0,0
9130,0.902,110864.745,1,0,0
9131,2.832,35310.734,1,0,0
9132,4.299,23261.224,1,0,0
9133,2.328,42955.326,1,0,0
9134,1.938,51599.587,1,0,0
9135,3.413,29299.736,1,0,0
9136,3.179,31456.433,1,0,0
9137,3.353,29824.038,1,0,0
9138,1.806,55370.986,1,0,0
9139,1.350,74074.074,1,0,0
9140,3.563,28066.236,1,0,0
9141,1.058,94517.958,1,0,0
9142,3.413,29299.736,1,0,0
9143,2.574,38850.039,1,0,0
9144,3.287,30422.878,1,0,0
9145,2.223,44984.256,1,0,0
9146,3.122,32030.750,1,0,0
9147,1.910,52356.021,1,0,0
9148,2.810,35587.189,1,0,0
9149,1.846,54171.181,1,0,0
9150,1.044,95785.441,1,0,0
9151,0.889,112485.939,1,0,0
9152,2.391,41823.505,1,0,0
9153,1.928,51867.220,1,0,0
9154,1.781,56148.231,1,0,0
9155,3.318,30138.638,1,0,0
9156,2.438,41017.227,1,0,0
9157,0.954,104821.803,1,0,0
9158,2.752,36337.209,1,0,0
9159,2.661,37579.857,1,0,0
9160,2.937,34048.349,1,0,0
9161,2.256,44326.241,1,0,0
9162,4.752,21043.771,1,0,0
9163,1.872,53418.803,1,0,0
9164,3.299,30312.216,1,0,0
9165,3.572,27995.521,1,0,0
9166,2.897,34518.467,1,0,0
9167,3.503,28546.960,1,0,0
9168,4.357,22951.572,1,0,0
9169,1.478,67658.999,1,0,0
9170,1.592,62814.070,1,0,0
9171,6.058,16507.098,1,0,0
9172,2.527,39572.616,1,0,0
9173,2.220,45045.045,1,0,0
9174,3.097,32289.312,1,0,0
9175,3.299,30312.216,1,0,0
9176,2.958,33806.626,1,0,0
9177,2.550,39215.686,1,0,0
9178,2.487,40209.087,1,0,0
9179,1.309,76394.194,1,0,0
9180,0.989,101112.235,1,0,0
9181,2.731,36616.624,1,0,0
9182,2.609,38328.862,1,0,0
9183,3.589,27862.914,1,0,0
9184,3.207,31181.790,1,0,0
9185,1.732,57736.721,1,0,0
9186,4.085,24479.804,1,0,0
9187,4.089,24455.857,1,0,0
9188,2.900,34482.759,1,0,0
9189,2.867,34879.665,1,0,0
9190,6.655,15026.296,1,0,0
9191,4.362,22925.264,1,0,0
9192,3.796,26343.519,1,0,0
9193,2.949,33909.800,1,0,0
9194,4.366,22904.260,1,0,0
9195,2.678,37341.299,1,0,0
9196,3.762,26581.606,1,0,0
9197,3.491,28645.087,1,0,0
9198,3.553,28145.229,1,0,0
9199,2.888,34626.039,1,0,0
9200,2.754,36310.821,1,0,0
9201,3.769,26532.237,1,0,0
9202,2.390,41841.004,1,0,0
9203,1.088,91911.765,1,0,0
9204,2.277,43917.435,1,0,0
9205,4.673,21399.529,1,0,0
9206,4.227,23657.440,1,0,0
9207,1.208,82781.457,1,0,0
9208,1.899,52659.294,1,0,0
9209,2.993,33411.293,1,0,0
9210,3.007,33255.737,1,0,0
9211,0.782,127877.238,1,0,0
9212,2.150,46511.628,1,0,0
9213,1.360,73529.412,1,0,0
9214,4.466,22391.402,1,0,0
9215,1.335,74906.367,1,0,0
9216,2.766,36153.290,1,0,0
9217,3.528,28344.671,1,0,0
9218,2.534,39463.299,1,0,0
9219,5.353,18681.113,1,0,0
9220,2.295,43572.985,1,0,0
9221,2.710,36900.369,1,0,0
9222,2.766,36153.290,1,0,0
9223,4.058,24642.681,1,0,0
9224,1.204,83056.478,1,0,0
9225,2.425,41237.113,1,0,0
9226,2.254,44365.572,1,0,0
9227,1.299,76982.294,1,0,0
9228,1.921,52056.221,1,0,0
9229,7.140,14005.602,1,0,0
9230,2.167,46146.747,1,0,0
9231,3.193,31318.509,1,0,0
9232,3.100,32258.065,1,0,0
9233,1.717,58241.118,1,0,0
9234,2.552,39184.953,1,0,0
9235,4.096,24414.062,1,0,0
9236,4.209,23758.612,1,0,0
9237,1.087,91996.320,1,0,0
9238,2.526,39588.282,1,0,0
9239,1.692,59101.655,1,0,0
9240,1.753,57045.066,1,0,0
9241,3.334,29994.001,1,0,0
9242,1.999,50025.013,1,0,0
9243,2.822,35435.861,1,0,0
9244,2.745,36429.872,1,0,0
9245,2.376,42087.542,1,0,0
9246,1.573,63572.791,1,0,0
9247,1.668,59952.038,1,0,0
9248,3.036,32938.076,1,0,0
9249,1.439,69492.703,1,0,0
9250,3.296,30339.806,1,0,0
9251,2.884,34674.064,1,0,0
9252,2.370,42194.093,1,0,0
9253,1.642,60901.340,1,0,0
9254,2.393,41788.550,1,0,0
9255,1.387,72098.053,1,0,0
9256,2.674,37397.158,1,0,0
9257,2.625,38095.238,1,0,0
9258,1.495,66889.632,1,0,0
9259,1.118,89445.438,1,0,0
9260,3.467,28843.380,1,0,0
9261,2.806,35637.919,1,0,0
9262,3.394,29463.760,1,0,0
9263,1.118,89445.438,1,0,0
9264,3.426,29188.558,1,0,0
9265,0.866,115473.441,1,0,0
9266,2.464,40584.416,1,0,0
9267,3.550,28169.014,1,0,0
9268,3.974,25163.563,1,0,0
9269,2.997,33366.700,1,0,0
9270,3.260,30674.847,1,0,0
9271,1.681,59488.400,1,0,0
9272,9.269,10788.650,1,0,0
9273,7.642,13085.580,1,0,0
9274,2.644,37821.483,1,0,0
9275,4.386,22799.818,1,0,0
9276,6.770,14771.049,1,0,0
9277,1.276,78369.906,1,0,0
9278,3.869,25846.472,1,0,0
9279,4.037,24770.869,1,0,0
9280,2.069,48332.528,1,0,0
9281,5.272,18968.134,1,0,0
9282,7.153,13980.148,1,0,0
9283,4.619,21649.708,1,0,0
9284,5.108,19577.134,1,0,0
9285,3.968,25201.613,1,0,0
9286,1.579,63331.222,1,0,0
9287,3.646,27427.318,1,0,0
9288,3.635,27510.316,1,0,0
9289,4.454,22451.729,1,0,0
9290,1.237,80840.744,1,0,0
9291,2.745,36429.872,1,0,0
9292,1.319,75815.011,1,0,0
9293,1.993,50175.615,1,0,0
9294,1.844,54229.935,1,0,0
9295,1.385,72202.166,1,0,0
9296,3.738,26752.274,1,0,0
9297,3.056,32722.513,1,0,0
9298,3.388,29515.939,1,0,0
9299,3.266,30618.494,1,0,0
9300,2.958,33806.626,1,0,0
9301,3.237,30892.802,1,0,0
9302,5.785,17286.085,1,0,0
9303,2.003,49925.112,1,0,0
9304,4.796,20850.709,1,0,0
9305,3.047,32819.166,1,0,0
9306,4.058,24642.681,1,0,0
9307,2.985,33500.838,1,0,0
9308,4.110,24330.900,1,0,0
9309,4.024,24850.895,1,0,0
9310,4.627,21612.276,1,0,0
9311,1.349,74128.984,1,0,0
9312,2.713,36859.565,1,0,0
9313,4.782,20911.752,1,0,0
9314,3.944,25354.970,1,0,0
9315,1.899,52659.294,1,0,0
9316,3.223,31026.993,1,0,0
9317,5.261,19007.793,1,0,0
9318,3.187,31377.471,1,0,0
9319,3.864,25879.917,1,0,0
9320,2.871,34831.069,1,0,0
9321,3.291,30385.901,1,0,0
9322,4.112,24319.066,1,0,0
9323,2.466,40551.500,1,0,0
9324,2.797,35752.592,1,0,0
9325,0.942,106157.113,1,0,0
9326,2.876,34770.515,1,0,0
9327,2.897,34518.467,1,0,0
9328,3.175,31496.063,1,0,0
9329,0.988,101214.575,1,0,0
9330,2.549,39231.071,1,0,0
9331,2.872,34818.942,1,0,0
9332,2.521,39666.799,1,0,0
9333,1.044,95785.441,1,0,0
9334,2.202,45413.261,1,0,0
9335,2.897,34518.467,1,0,0
9336,2.263,44189.129,1,0,0
9337,3.159,31655.587,1,0,0
9338,3.487,28677.947,1,0,0
9339,2.770,36101.083,1,0,0
9340,2.709,36913.990,1,0,0
9341,4.071,24563.989,1,0,0
9342,1.073,93196.645,1,0,0
9343,2.959,33795.201,1,0,0
9344,5.769,17334.027,1,0,0
9345,3.577,27956.388,1,0,0
9346,2.626,38080.731,1,0,0
9347,6.358,15728.216,1,0,0
9348,5.023,19908.421,1,0,0
9349,3.444,29036.005,1,0,0
9350,3.403,29385.836,1,0,0
9351,1.699,58858.152,1,0,0
9352,0.892,112107.623,1,0,0
9353,3.188,31367.629,1,0,0
9354,3.400,29411.765,1,0,0
9355,3.339,29949.087,1,0,0
9356,2.514,39777.247,1,0,0
9357,1.155,86580.087,1,0,0
9358,2.750,36363.636,1,0,0
9359,1.074,93109.870,1,0,0
9360,2.797,35752.592,1,0,0
9361,3.019,33123.551,1,0,0
9362,2.909,34376.074,1,0,0
9363,6.228,16056.519,1,0,0
9364,2.625,38095.238,1,0,0
9365,3.610,27700.831,1,0,0
9366,2.100,47619.048,1,0,0
9367,2.321,43084.877,1,0,0
9368,1.835,54495.913,1,0,0
9369,2.910,34364.261,1,0,0
9370,3.648,27412.281,1,0,0
9371,1.935,51679.587,1,0,0
9372,1.313,76161.462,1,0,0
9373,3.511,28481.914,1,0,0
9374,3.042,32873.110,1,0,0
9375,3.857,25926.886,1,0,0
9376,3.952,25303.644,1,0,0
9377,3.054,32743.942,1,0,0
9378,2.476,40387.722,1,0,0
9379,1.214,82372.323,1,0,0
9380,1.150,86956.522,1,0,0
9381,2.375,42105.263,1,0,0
9382,2.567,38955.980,1,0,0
9383,2.680,37313.433,1,0,0
9384,1.721,58105.752,1,0,0
9385,3.116,32092.426,1,0,0
9386,2.013,49677.099,1,0,0
9387,1.087,91996.320,1,0,0
9388,2.476,40387.722,1,0,0
9389,2.577,38804.812,1,0,0
9390,3.066,32615.786,1,0,0
9391,3.032,32981.530,1,0,0
9392,2.346,42625.746,1,0,0
9393,2.659,37608.123,1,0,0
9394,2.305,43383.948,1,0,0
9395,2.756,36284.470,1,0,0
9396,2.312,43252.595,1,0,0
9397,3.842,26028.110,1,0,0
9398,2.978,33579.584,1,0,0
9399,3.510,28490.028,1,0,0
9400,2.727,36670.334,1,0,0
9401,0.938,106609.808,1,0,0
9402,4.271,23413.720,1,0,0
9403,2.968,33692.722,1,0,0
9404,3.858,25920.166,1,0,0
9405,2.374,42122.999,1,0,0
9406,2.907,34399.725,1,0,0
9407,2.539,39385.585,1,0,0
9408,1.341,74571.216,1,0,0
9409,4.056,24654.832,1,0,0
9410,0.867,115340.254,1,0,0
9411,4.494,22251.891,1,0,0
9412,2.736,36549.708,1,0,0
9413,2.764,36179.450,1,0,0
9414,1.532,65274.151,1,0,0
9415,2.578,38789.760,1,0,0
9416,3.981,25119.317,1,0,0
9417,2.746,36416.606,1,0,0
9418,3.043,32862.307,1,0,0
9419,2.677,37355.248,1,0,0
9420,1.011,98911.968,1,0,0
9421,3.220,31055.901,1,0,0
9422,3.091,32351.990,1,0,0
9423,7.292,13713.659,1,0,0
9424,2.217,45105.999,1,0,0
9425,2.083,48007.681,1,0,0
9426,8.677,11524.721,1,0,0
9427,1.091,91659.028,1,0,0
9428,1.368,73099.415,1,0,0
9429,2.400,41666.667,1,0,0
9430,1.021,97943.193,1,0,0
9431,3.438,29086.678,1,0,0
9432,4.350,22988.506,1,0,0
9433,1.214,82372.323,1,0,0
9434,4.804,20815.987,1,0,0
9435,5.531,18079.913,1,0,0
9436,3.447,29010.734,1,0,0
9437,2.936,34059.946,1,0,0
9438,3.944,25354.970,1,0,0
9439,5.058,19770.660,1,0,0
9440,3.228,30978.934,1,0,0
9441,1.203,83125.520,1,0,0
9442,2.961,33772.374,1,0,0
9443,3.215,31104.199,1,0,0
9444,1.237,80840.744,1,0,0
9445,3.270,30581.040,1,0,0
9446,2.237,44702.727,1,0,0
9447,1.025,97560.976,1,0,0
9448,2.015,49627.792,1,0,0
9449,1.287,77700.078,1,0,0
9450,2.061,48520.136,1,0,0
9451,1.330,75187.970,1,0,0
9452,1.381,72411.296,1,0,0
9453,3.254,30731.407,1,0,0
9454,4.225,23668.639,1,0,0
9455,1.534,65189.048,1,0,0
9456,3.939,25387.154,1,0,0
9457,3.522,28392.959,1,0,0
9458,2.470,40485.830,1,0,0
9459,1.420,70422.535,1,0,0
9460,3.004,33288.948,1,0,0
9461,2.653,37693.178,1,0,0
9462,1.857,53850.296,1,0,0
9463,1.904,52521.008,1,0,0
9464,6.407,15607.929,1,0,0
9465,2.541,39354.585,1,0,0
9466,2.912,34340.659,1,0,0
9467,3.465,28860.029,1,0,0
9468,3.479,28743.892,1,0,0
9469,0.950,105263.158,1,0,0
9470,2.455,40733.198,1,0,0
9471,1.211,82576.383,1,0,0
9472,2.449,40832.993,1,0,0
9473,2.875,34782.609,1,0,0
9474,3.041,32883.920,1,0,0
9475,3.367,29700.030,1,0,0
9476,2.359,42390.844,1,0,0
9477,2.604,38402.458,1,0,0
9478,3.524,28376.844,1,0,0
9479,2.463,40600.893,1,0,0
9480,2.855,35026.270,1,0,0
9481,3.457,28926.815,1,0,0
9482,2.409,41511.000,1,0,0
9483,1.389,71994.240,1,0,0
9484,2.756,36284.470,1,0,0
9485,2.575,38834.951,1,0,0
9486,2.642,37850.114,1,0,0
9487,2.016,49603.175,1,0,0
9488,2.761,36218.761,1,0,0
9489,3.220,31055.901,1,0,0
9490,2.986,33489.618,1,0,0
9491,2.119,47192.072,1,0,0
9492,1.057,94607.379,1,0,0
9493,1.724,58004.640,1,0,0
9494,3.102,32237.266,1,0,0
9495,2.316,43177.893,1,0,0
9496,1.788,55928.412,1,0,0
9497,0.828,120772.947,1,0,0
9498,3.536,28280.543,1,0,0
9499,3.546,28200.790,1,0,0
9500,2.447,40866.367,1,0,0
9501,0.948,105485.232,1,0,0
9502,1.267,78926.598,1,0,0
