pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2621,26.884,74393.691,1,0,0
2622,8.590,232828.871,1,0,0
2623,10.390,192492.782,1,0,0
2624,17.280,115740.741,1,0,0
2625,12.909,154930.669,1,0,0
2626,13.572,147362.216,1,0,0
2627,28.797,69451.679,1,0,0
2628,21.258,94082.228,1,0,0
2629,24.566,81413.336,1,0,0
2630,22.776,87811.732,1,0,0
2631,24.496,81645.983,1,0,0
2632,32.519,61502.506,1,0,0
2633,5.455,366636.114,1,0,0
2634,35.507,56326.921,1,0,0
2635,38.935,51367.664,1,0,0
2636,10.853,184280.844,1,0,0
2637,35.889,55727.382,1,0,0
2638,14.476,138159.713,1,0,0
2639,32.020,62460.962,1,0,0
2640,33.455,59781.796,1,0,0
2641,6.395,312744.332,1,0,0
2642,27.057,73918.025,1,0,0
2643,5.501,363570.260,1,0,0
2644,39.053,51212.455,1,0,0
2645,38.579,51841.676,1,0,0
2646,14.662,136407.039,1,0,0
2647,13.332,150015.002,1,0,0
2648,16.770,119260.584,1,0,0
2649,29.014,68932.240,1,0,0
2650,22.617,88429.058,1,0,0
2651,12.671,157840.739,1,0,0
2652,22.365,89425.442,1,0,0
2653,15.736,127097.102,1,0,0
2654,20.925,95579.450,1,0,0
2655,4.348,459981.601,1,0,0
2656,5.234,382116.928,1,0,0
2657,12.574,159058.374,1,0,0
2658,21.956,91091.273,1,0,0
2659,25.488,78468.299,1,0,0
2660,27.414,72955.424,1,0,0
2661,4.983,401364.640,1,0,0
2662,30.732,65078.745,1,0,0
2663,50.022,39982.408,1,0,0
2664,18.131,110308.312,1,0,0
2665,23.333,85715.510,1,0,0
2666,21.682,92242.413,1,0,0
2667,39.718,50355.003,1,0,0
2668,6.665,300075.019,1,0,0
2669,21.355,93654.882,1,0,0
2670,20.492,97599.063,1,0,0
2671,4.608,434027.778,1,0,0
2673,12.576,159033.079,1,0,0
2674,4.818,415110.004,1,0,0
2675,11.315,176756.518,1,0,0
2676,9.510,210304.942,1,0,0
2677,4.868,410846.343,1,0,0
2678,19.044,105019.954,1,0,0
2679,19.834,100836.947,1,0,0
2680,6.196,322788.896,1,0,0
2681,6.482,308546.745,1,0,0
2682,10.016,199680.511,1,0,0
2683,9.140,218818.381,1,0,0
2684,7.154,279563.880,1,0,0
2685,28.497,70182.826,1,0,0
2686,25.666,77924.102,1,0,0
2687,10.772,185666.543,1,0,0
2688,18.292,109337.415,1,0,0
2689,9.398,212811.236,1,0,0
2690,5.073,394244.037,1,0,0
2691,17.033,117419.128,1,0,0
2692,9.046,221092.195,1,0,0
2693,12.803,156213.387,1,0,0
2694,6.357,314613.812,1,0,0
2695,5.194,385059.684,1,0,0
2696,13.689,146102.710,1,0,0
2697,5.865,341005.968,1,0,0
2698,10.252,195083.886,1,0,0
2699,5.393,370851.103,1,0,0
2700,16.634,120235.662,1,0,0
2701,4.392,455373.406,1,0,0
2702,6.087,328569.082,1,0,0
2703,5.346,374111.485,1,0,0
2704,12.762,156715.248,1,0,0
2705,4.373,457351.932,1,0,0
2706,8.652,231160.425,1,0,0
2707,5.320,375939.850,1,0,0
2708,3.989,501378.792,1,0,0
2709,15.488,129132.231,1,0,0
2710,8.877,225301.341,1,0,0
2711,13.141,152195.419,1,0,0
2712,6.403,312353.584,1,0,0
2713,5.926,337495.781,1,0,0
2714,16.568,120714.631,1,0,0
2715,6.572,304321.363,1,0,0
2716,9.168,218150.087,1,0,0
2717,7.939,251920.897,1,0,0
2718,4.322,462748.727,1,0,0
2719,19.061,104926.289,1,0,0
2720,9.152,218531.469,1,0,0
2721,4.166,480076.812,1,0,0
2722,19.550,102301.790,1,0,0
2723,16.836,118793.062,1,0,0
2724,12.435,160836.349,1,0,0
2725,6.087,328569.082,1,0,0
2726,11.371,175886.026,1,0,0
2727,7.449,268492.415,1,0,0
2728,6.730,297176.820,1,0,0
2730,14.397,138917.830,1,0,0
2731,6.073,329326.527,1,0,0
2732,5.406,369959.304,1,0,0
2733,13.565,147438.260,1,0,0
2734,4.916,406834.825,1,0,0
2735,13.805,144875.045,1,0,0
2736,4.407,453823.463,1,0,0
2737,10.365,192957.067,1,0,0
2738,5.182,385951.370,1,0,0
2739,4.729,422922.394,1,0,0
2740,13.133,152288.129,1,0,0
2741,10.824,184774.575,1,0,0
2742,5.182,385951.370,1,0,0
2743,11.829,169076.000,1,0,0
2744,4.747,421318.728,1,0,0
2745,11.121,179839.942,1,0,0
2746,10.533,189879.427,1,0,0
2747,4.440,450450.450,1,0,0
2748,17.310,115540.150,1,0,0
2749,4.634,431592.577,1,0,0
2750,11.665,171453.065,1,0,0
2751,11.163,179163.307,1,0,0
2752,4.676,427715.997,1,0,0
2753,5.688,351617.440,1,0,0
2754,5.294,377786.173,1,0,0
2755,6.768,295508.274,1,0,0
2756,5.893,339385.712,1,0,0
2757,11.867,168534.592,1,0,0
2758,7.200,277777.778,1,0,0
2759,4.249,470698.988,1,0,0
2760,7.620,262467.192,1,0,0
2761,14.544,137513.751,1,0,0
2762,12.870,155400.155,1,0,0
2763,7.880,253807.107,1,0,0
2764,5.374,372162.263,1,0,0
2765,23.282,85903.273,1,0,0
2766,5.384,371471.025,1,0,0
2767,14.018,142673.705,1,0,0
2768,23.771,84136.132,1,0,0
2769,23.138,86437.894,1,0,0
2770,12.663,157940.456,1,0,0
2771,10.307,194042.883,1,0,0
2772,3.997,500375.281,1,0,0
2773,10.097,198078.637,1,0,0
2774,8.296,241080.039,1,0,0
2775,5.181,386025.864,1,0,0
2776,7.519,265992.818,1,0,0
2777,8.430,237247.924,1,0,0
2778,4.604,434404.865,1,0,0
2779,14.753,135565.648,1,0,0
2780,9.110,219538.968,1,0,0
2781,6.588,303582.271,1,0,0
2782,10.952,182615.047,1,0,0
2783,5.232,382262.997,1,0,0
2784,5.773,346440.326,1,0,0
2785,12.488,160153.748,1,0,0
2786,4.639,431127.398,1,0,0
2787,22.864,87473.758,1,0,0
2788,18.340,109051.254,1,0,0
2789,7.748,258131.131,1,0,0
2790,6.375,313725.490,1,0,0
2791,11.750,170212.766,1,0,0
2792,10.009,199820.162,1,0,0
2793,5.220,383141.762,1,0,0
2794,9.513,210238.621,1,0,0
2795,21.043,95043.482,1,0,0
2796,20.587,97148.686,1,0,0
2797,4.939,404940.271,1,0,0
2798,10.539,189771.326,1,0,0
2799,5.828,343170.899,1,0,0
2800,20.680,96711.799,1,0,0
2801,6.206,322268.772,1,0,0
2802,7.517,266063.589,1,0,0
2803,5.307,376860.750,1,0,0
2804,6.207,322216.852,1,0,0
2805,12.338,162100.827,1,0,0
2806,6.185,323362.975,1,0,0
2807,6.620,302114.804,1,0,0
2808,11.125,179775.281,1,0,0
2809,4.609,433933.608,1,0,0
2810,11.180,178890.877,1,0,0
2811,4.903,407913.522,1,0,0
2812,5.337,374742.365,1,0,0
2813,13.647,146552.356,1,0,0
2814,7.856,254582.485,1,0,0
2815,11.157,179259.658,1,0,0
2816,4.403,454235.748,1,0,0
2817,4.568,437828.371,1,0,0
2818,5.025,398009.950,1,0,0
2819,14.535,137598.899,1,0,0
2820,6.056,330250.991,1,0,0
2821,8.913,224391.338,1,0,0
2822,10.493,190603.259,1,0,0
2823,10.134,197355.437,1,0,0
2824,18.382,108802.089,1,0,0
2825,5.268,379650.721,1,0,0
2826,7.314,273448.182,1,0,0
2827,11.671,171364.922,1,0,0
2828,4.862,411353.353,1,0,0
2829,23.145,86411.752,1,0,0
2830,24.828,80554.213,1,0,0
2831,4.505,443951.165,1,0,0
2832,13.424,148986.889,1,0,0
2833,30.871,64785.721,1,0,0
2834,39.231,50980.092,1,0,0
2835,43.808,45653.762,1,0,0
2836,42.851,46673.357,1,0,0
2837,12.449,160655.474,1,0,0
2838,37.918,52745.398,1,0,0
2839,48.505,41232.863,1,0,0
2840,5.212,383729.854,1,0,0
2841,34.388,58159.823,1,0,0
2842,33.013,60582.195,1,0,0
2843,32.843,60895.777,1,0,0
2844,6.057,330196.467,1,0,0
2845,6.484,308451.573,1,0,0
2846,14.551,137447.598,1,0,0
2847,18.142,110241.429,1,0,0
2848,4.532,441306.267,1,0,0
2849,17.237,116029.471,1,0,0
2850,21.202,94330.724,1,0,0
2851,17.612,113558.937,1,0,0
2852,7.505,266489.007,1,0,0
2853,6.840,292397.661,1,0,0
2854,11.763,170024.654,1,0,0
2855,15.132,132170.235,1,0,0
2856,7.113,281175.313,1,0,0
2857,9.639,207490.404,1,0,0
2858,6.652,300661.455,1,0,0
2859,12.228,163559.045,1,0,0
2860,10.864,184094.256,1,0,0
2861,4.396,454959.054,1,0,0
2862,3.757,532339.633,1,0,0
2863,23.833,83917.258,1,0,0
2864,4.483,446129.824,1,0,0
2865,18.934,105630.083,1,0,0
2866,15.943,125446.905,1,0,0
2867,6.931,288558.650,1,0,0
2868,20.400,98039.216,1,0,0
2869,4.797,416927.246,1,0,0
2870,3.697,540979.172,1,0,0
2871,17.843,112088.774,1,0,0
2872,9.395,212879.191,1,0,0
2873,9.285,215401.185,1,0,0
2874,10.022,199560.966,1,0,0
2875,13.190,151630.023,1,0,0
2876,3.935,508259.212,1,0,0
2877,21.357,93646.111,1,0,0
2878,23.071,86688.917,1,0,0
2879,42.704,46834.020,1,0,0
2880,4.628,432152.118,1,0,0
2881,32.890,60808.756,1,0,0
2882,33.257,60137.715,1,0,0
2883,18.104,110472.824,1,0,0
2884,12.015,166458.593,1,0,0
2885,25.493,78452.909,1,0,0
2886,11.751,170198.281,1,0,0
2887,18.976,105396.290,1,0,0
2888,10.188,196309.384,1,0,0
2889,26.817,74579.558,1,0,0
2890,39.060,51203.277,1,0,0
2891,16.482,121344.497,1,0,0
2892,12.610,158604.282,1,0,0
2893,15.980,125156.446,1,0,0
2894,34.122,58613.211,1,0,0
2895,34.961,57206.602,1,0,0
2896,31.722,63047.727,1,0,0
2897,31.649,63193.150,1,0,0
2898,24.893,80343.872,1,0,0
2899,21.025,95124.851,1,0,0
2900,27.372,73067.368,1,0,0
2901,4.049,493949.123,1,0,0
2902,2.982,670690.812,1,0,0
2903,4.523,442184.391,1,0,0
2904,21.883,91395.147,1,0,0
2905,37.122,53876.408,1,0,0
2906,11.655,171600.172,1,0,0
2907,32.301,61917.588,1,0,0
2908,10.818,184877.057,1,0,0
2909,9.818,203707.476,1,0,0
2910,7.277,274838.532,1,0,0
2911,8.170,244798.042,1,0,0
2912,10.292,194325.690,1,0,0
2913,10.754,185977.311,1,0,0
2914,10.264,194855.807,1,0,0
2915,16.154,123808.345,1,0,0
2916,19.440,102880.658,1,0,0
2917,10.220,195694.716,1,0,0
2918,24.935,80208.542,1,0,0
2919,14.663,136397.736,1,0,0
2920,3.900,512820.513,1,0,0
2921,25.992,76946.753,1,0,0
2922,13.005,153787.005,1,0,0
2923,23.700,84388.186,1,0,0
2924,10.718,186601.978,1,0,0
2925,4.019,497636.228,1,0,0
2926,13.992,142938.822,1,0,0
2927,21.240,94161.959,1,0,0
2928,14.307,139791.710,1,0,0
2929,10.173,196598.840,1,0,0
2930,5.090,392927.308,1,0,0
2931,13.367,149622.204,1,0,0
2932,5.472,365497.076,1,0,0
2933,16.290,122774.708,1,0,0
2934,6.863,291417.747,1,0,0
2935,17.620,113507.378,1,0,0
2936,14.164,141203.050,1,0,0
2937,20.856,95895.666,1,0,0
2938,14.570,137268.360,1,0,0
2939,21.118,94705.938,1,0,0
2940,21.455,93218.364,1,0,0
2941,24.273,82396.078,1,0,0
2942,25.675,77896.787,1,0,0
2943,19.630,101884.870,1,0,0
2944,19.107,104673.680,1,0,0
2945,23.533,84987.039,1,0,0
2946,22.235,89948.280,1,0,0
2947,30.198,66229.552,1,0,0
2948,25.478,78499.097,1,0,0
2949,30.959,64601.570,1,0,0
2950,43.694,45772.875,1,0,0
2951,50.762,39399.551,1,0,0
2952,13.245,151000.378,1,0,0
2953,16.119,124077.176,1,0,0
2954,10.066,198688.655,1,0,0
2955,5.002,399840.064,1,0,0
2956,17.248,115955.473,1,0,0
2957,16.439,121661.902,1,0,0
2958,4.075,490797.546,1,0,0
2959,12.598,158755.358,1,0,0
2960,4.620,432900.433,1,0,0
2961,4.636,431406.385,1,0,0
2962,23.675,84477.297,1,0,0
2963,15.352,130276.186,1,0,0
2964,16.570,120700.060,1,0,0
2965,16.351,122316.678,1,0,0
2966,15.664,127681.307,1,0,0
2967,6.781,294941.749,1,0,0
2968,17.736,112764.998,1,0,0
2969,9.495,210637.177,1,0,0
2970,12.069,165713.812,1,0,0
2971,6.849,292013.433,1,0,0
2972,11.536,173370.319,1,0,0
2973,8.996,222321.032,1,0,0
2974,10.945,182731.841,1,0,0
2975,5.042,396667.989,1,0,0
2976,3.677,543921.675,1,0,0
2977,5.303,377145.012,1,0,0
2978,8.025,249221.184,1,0,0
2979,14.055,142298.115,1,0,0
2980,6.879,290739.933,1,0,0
2981,4.959,403307.118,1,0,0
2982,10.548,189609.405,1,0,0
2983,11.771,169909.099,1,0,0
2984,15.865,126063.662,1,0,0
2985,6.045,330851.944,1,0,0
2986,5.565,359389.039,1,0,0
2987,4.453,449135.414,1,0,0
2988,3.865,517464.424,1,0,0
2989,4.292,465983.225,1,0,0
2990,17.520,114155.251,1,0,0
2991,6.201,322528.624,1,0,0
2992,5.365,372786.580,1,0,0
2993,14.669,136341.946,1,0,0
2994,5.418,369139.904,1,0,0
2995,9.091,219997.800,1,0,0
2996,5.301,377287.304,1,0,0
2997,4.616,433275.563,1,0,0
2998,12.740,156985.871,1,0,0
2999,4.179,478583.393,1,0,0
3000,14.657,136453.572,1,0,0
3001,11.500,173913.043,1,0,0
3002,4.505,443951.165,1,0,0
3003,5.320,375939.850,1,0,0
3004,6.059,330087.473,1,0,0
3005,4.575,437158.470,1,0,0
3006,13.441,148798.452,1,0,0
3007,3.994,500751.127,1,0,0
3008,4.458,448631.673,1,0,0
3009,10.146,197122.019,1,0,0
3010,4.942,404694.456,1,0,0
3011,11.722,170619.348,1,0,0
3012,4.817,415196.180,1,0,0
3013,5.880,340136.054,1,0,0
3014,14.278,140075.641,1,0,0
3015,11.533,173415.417,1,0,0
3016,11.236,177999.288,1,0,0
3017,4.460,448430.493,1,0,0
3018,14.560,137362.637,1,0,0
3019,11.834,169004.563,1,0,0
3020,16.016,124875.125,1,0,0
3021,5.369,372508.847,1,0,0
3022,12.412,161134.386,1,0,0
3023,13.795,144980.065,1,0,0
3024,6.314,316756.414,1,0,0
3025,8.517,234824.469,1,0,0
3026,26.404,75746.099,1,0,0
3027,6.447,310221.809,1,0,0
3028,13.374,149543.891,1,0,0
3029,13.552,147579.693,1,0,0
3030,8.147,245489.137,1,0,0
3031,11.800,169491.525,1,0,0
3032,9.611,208094.891,1,0,0
3033,6.324,316255.534,1,0,0
3034,6.587,303628.359,1,0,0
3035,8.854,225886.605,1,0,0
3036,14.704,136017.410,1,0,0
3037,5.486,364564.346,1,0,0
3038,14.253,140321.336,1,0,0
3039,4.624,432525.952,1,0,0
3040,17.380,115074.799,1,0,0
3041,14.581,137164.804,1,0,0
3042,11.526,173520.736,1,0,0
3043,14.963,133663.035,1,0,0
3044,10.386,192566.917,1,0,0
3045,4.959,403307.118,1,0,0
3046,9.824,203583.062,1,0,0
3047,4.408,453720.508,1,0,0
3048,11.011,181636.545,1,0,0
3049,12.070,165700.083,1,0,0
3050,6.164,324464.633,1,0,0
3051,14.558,137381.508,1,0,0
3052,4.019,497636.228,1,0,0
3053,17.652,113301.609,1,0,0
3054,5.103,391926.318,1,0,0
3055,11.636,171880.371,1,0,0
3056,5.612,356379.187,1,0,0
3057,6.870,291120.815,1,0,0
3058,14.403,138859.960,1,0,0
3059,5.182,385951.370,1,0,0
3060,5.829,343112.026,1,0,0
3061,9.859,202860.331,1,0,0
3062,4.046,494315.373,1,0,0
3063,9.219,216943.269,1,0,0
3064,5.375,372093.023,1,0,0
3065,4.488,445632.799,1,0,0
3066,4.719,423818.606,1,0,0
3067,10.375,192771.084,1,0,0
3068,5.343,374321.542,1,0,0
3069,11.571,172845.908,1,0,0
3070,14.601,136976.919,1,0,0
3071,3.771,530363.299,1,0,0
3072,5.642,354484.225,1,0,0
3073,16.413,121854.627,1,0,0
3074,6.839,292440.415,1,0,0
3075,6.796,294290.759,1,0,0
3076,12.781,156482.278,1,0,0
3077,13.960,143266.476,1,0,0
3078,6.620,302114.804,1,0,0
3079,4.711,424538.315,1,0,0
3080,5.300,377358.491,1,0,0
3081,6.367,314119.680,1,0,0
3082,7.485,267201.069,1,0,0
3083,16.682,119889.701,1,0,0
3084,6.037,331290.376,1,0,0
3085,6.505,307455.803,1,0,0
3086,16.127,124015.626,1,0,0
3087,6.540,305810.398,1,0,0
3088,6.186,323310.702,1,0,0
3089,4.917,406752.085,1,0,0
3090,4.699,425622.473,1,0,0
3091,5.779,346080.637,1,0,0
3092,9.957,200863.714,1,0,0
3093,5.031,397535.281,1,0,0
3094,9.177,217936.145,1,0,0
3095,9.147,218650.924,1,0,0
3096,9.929,201430.154,1,0,0
3097,3.753,532907.008,1,0,0
3098,14.459,138322.152,1,0,0
3099,4.103,487448.209,1,0,0
3100,5.650,353982.301,1,0,0
3101,4.983,401364.640,1,0,0
3102,11.728,170532.060,1,0,0
3103,5.356,373412.995,1,0,0
3104,10.914,183250.870,1,0,0
3105,14.838,134789.055,1,0,0
3106,20.497,97575.255,1,0,0
3107,10.562,189358.076,1,0,0
3108,4.641,430941.607,1,0,0
3109,3.658,546746.856,1,0,0
3110,11.941,167490.160,1,0,0
3111,6.955,287562.904,1,0,0
3112,4.342,460617.227,1,0,0
3113,10.126,197511.357,1,0,0
3114,11.963,167182.145,1,0,0
3115,5.485,364630.811,1,0,0
3116,14.744,135648.399,1,0,0
3117,10.103,197961.002,1,0,0
3118,8.185,244349.420,1,0,0
3119,7.993,250218.942,1,0,0
3120,8.285,241400.121,1,0,0
3121,14.634,136668.033,1,0,0
3122,6.439,310607.237,1,0,0
3123,5.562,359582.884,1,0,0
3124,15.444,129500.130,1,0,0
3125,10.424,191864.927,1,0,0
3126,4.155,481347.774,1,0,0
3127,5.429,368391.969,1,0,0
3128,18.217,109787.561,1,0,0
3129,17.026,117467.403,1,0,0
3130,33.138,60353.673,1,0,0
3131,24.412,81926.921,1,0,0
3132,25.491,78459.064,1,0,0
3133,29.883,66927.685,1,0,0
3134,4.506,443852.641,1,0,0
3135,29.454,67902.492,1,0,0
3136,21.739,92000.552,1,0,0
3137,23.758,84182.170,1,0,0
3138,22.303,89674.035,1,0,0
3139,4.514,443066.017,1,0,0
3140,23.548,84932.903,1,0,0
3141,14.221,140637.086,1,0,0
3142,16.746,119431.506,1,0,0
3143,15.774,126790.922,1,0,0
3144,11.002,181785.130,1,0,0
3145,14.038,142470.437,1,0,0
3146,15.331,130454.634,1,0,0
3147,25.473,78514.506,1,0,0
3148,8.692,230096.641,1,0,0
3149,11.755,170140.366,1,0,0
3150,20.684,96693.096,1,0,0
3151,5.900,338983.051,1,0,0
3152,7.069,282925.449,1,0,0
3153,11.261,177604.120,1,0,0
3154,4.578,436871.997,1,0,0
3155,16.508,121153.380,1,0,0
3156,26.924,74283.167,1,0,0
3157,19.988,100060.036,1,0,0
3158,22.871,87446.985,1,0,0
3159,17.881,111850.568,1,0,0
3160,31.243,64014.339,1,0,0
3161,22.140,90334.237,1,0,0
3162,33.155,60322.727,1,0,0
3163,4.827,414336.027,1,0,0
3164,6.423,311380.975,1,0,0
3165,10.122,197589.409,1,0,0
3166,27.858,71792.663,1,0,0
3167,32.928,60738.581,1,0,0
3168,33.607,59511.411,1,0,0
3169,5.395,370713.624,1,0,0
3171,6.122,326690.624,1,0,0
3172,25.968,77017.868,1,0,0
3173,5.736,348675.035,1,0,0
3174,30.144,66348.195,1,0,0
3175,29.915,66856.092,1,0,0
3176,28.152,71042.910,1,0,0
3177,11.861,168619.847,1,0,0
3178,15.773,126798.960,1,0,0
3179,17.928,111557.340,1,0,0
3180,17.303,115586.892,1,0,0
3181,19.423,102970.705,1,0,0
3182,15.881,125936.654,1,0,0
3183,15.751,126976.065,1,0,0
3184,11.773,169880.234,1,0,0
3185,15.195,131622.244,1,0,0
3186,12.242,163371.998,1,0,0
3187,26.161,76449.677,1,0,0
3188,13.599,147069.637,1,0,0
3189,16.180,123609.394,1,0,0
3190,12.157,164514.272,1,0,0
3191,15.072,132696.391,1,0,0
3192,36.180,55279.160,1,0,0
3193,40.219,49727.741,1,0,0
3194,23.888,83724.046,1,0,0
3195,25.176,79440.737,1,0,0
3196,56.544,35370.685,1,0,0
3197,31.198,64106.674,1,0,0
3198,28.909,69182.607,1,0,0
3199,33.984,58851.224,1,0,0
3200,23.408,85440.875,1,0,0
3201,39.941,50073.859,1,0,0
3202,25.707,77799.821,1,0,0
3203,25.397,78749.459,1,0,0
3204,22.385,89345.544,1,0,0
3205,10.739,186237.080,1,0,0
3206,5.825,343347.639,1,0,0
3207,20.534,97399.435,1,0,0
3208,14.260,140252.454,1,0,0
3209,6.322,316355.584,1,0,0
3210,33.071,60475.946,1,0,0
3211,13.163,151941.047,1,0,0
3212,9.522,210039.908,1,0,0
3213,12.659,157990.363,1,0,0
3214,14.735,135731.252,1,0,0
3215,33.657,59423.003,1,0,0
3216,25.710,77790.743,1,0,0
3217,10.213,195828.846,1,0,0
3218,27.313,73225.204,1,0,0
3219,31.677,63137.292,1,0,0
3220,20.132,99344.327,1,0,0
3221,31.686,63119.359,1,0,0
3222,24.561,81429.909,1,0,0
3223,5.403,370164.723,1,0,0
3224,25.804,77507.363,1,0,0
3225,26.439,75645.826,1,0,0
3226,31.830,62833.805,1,0,0
3227,37.882,52795.523,1,0,0
3228,31.293,63912.057,1,0,0
3229,31.581,63329.217,1,0,0
3230,12.126,164934.851,1,0,0
3231,20.492,97599.063,1,0,0
3232,27.830,71864.894,1,0,0
3233,23.192,86236.633,1,0,0
3234,28.501,70172.976,1,0,0
3235,24.102,82980.666,1,0,0
3236,27.571,72539.988,1,0,0
3237,15.688,127485.977,1,0,0
3238,30.375,65843.621,1,0,0
3239,4.876,410172.272,1,0,0
3240,26.984,74117.996,1,0,0
3241,31.750,62992.126,1,0,0
3242,4.116,485908.649,1,0,0
3243,24.480,81699.346,1,0,0
3244,4.957,403469.841,1,0,0
3245,29.219,68448.612,1,0,0
3246,37.025,54017.556,1,0,0
3247,28.247,70803.979,1,0,0
3248,23.942,83535.210,1,0,0
3249,5.926,337495.781,1,0,0
3250,35.248,56740.808,1,0,0
3251,30.857,64815.115,1,0,0
3252,41.654,48014.596,1,0,0
3253,4.330,461893.764,1,0,0
3254,30.523,65524.359,1,0,0
3255,4.862,411353.353,1,0,0
3256,25.540,78308.536,1,0,0
3257,13.911,143771.116,1,0,0
3258,8.408,237868.696,1,0,0
3259,9.056,220848.057,1,0,0
3260,7.021,284859.707,1,0,0
3261,9.170,218102.508,1,0,0
3262,9.360,213675.214,1,0,0
3263,23.382,85535.882,1,0,0
3264,16.776,119217.930,1,0,0
3265,26.357,75881.170,1,0,0
3266,21.465,93174.936,1,0,0
3267,13.171,151848.759,1,0,0
3268,8.424,237416.904,1,0,0
3269,10.752,186011.905,1,0,0
3270,5.189,385430.719,1,0,0
3271,13.657,146445.046,1,0,0
3272,13.645,146573.837,1,0,0
3273,9.335,214247.456,1,0,0
3274,4.171,479501.319,1,0,0
3275,8.649,231240.606,1,0,0
3276,6.304,317258.883,1,0,0
3277,20.197,99024.608,1,0,0
3278,10.351,193218.047,1,0,0
3279,9.212,217108.120,1,0,0
3280,3.592,556792.873,1,0,0
3281,11.993,166763.946,1,0,0
3282,10.978,182182.547,1,0,0
3283,15.733,127121.337,1,0,0
3284,15.718,127242.652,1,0,0
3285,28.654,69798.283,1,0,0
3286,10.071,198590.011,1,0,0
3287,4.854,412031.314,1,0,0
3288,5.073,394244.037,1,0,0
3289,6.182,323519.896,1,0,0
3290,17.134,116726.976,1,0,0
3291,4.497,444740.938,1,0,0
3292,5.401,370301.796,1,0,0
3293,6.717,297751.973,1,0,0
3294,14.889,134327.356,1,0,0
3295,4.750,421052.632,1,0,0
3296,5.440,367647.059,1,0,0
3297,5.941,336643.663,1,0,0
3299,4.481,446328.944,1,0,0
3300,4.823,414679.660,1,0,0
3301,5.847,342055.755,1,0,0
3302,12.166,164392.569,1,0,0
3303,11.491,174049.256,1,0,0
3304,5.750,347826.087,1,0,0
3305,5.139,389180.774,1,0,0
3306,3.492,572737.686,1,0,0
3307,9.113,219466.696,1,0,0
3308,6.809,293728.888,1,0,0
3309,5.028,397772.474,1,0,0
3310,4.009,498877.526,1,0,0
3312,13.094,152741.714,1,0,0
3313,4.973,402171.727,1,0,0
3314,10.279,194571.456,1,0,0
3315,5.575,358744.395,1,0,0
3316,6.000,333333.333,1,0,0
3317,17.053,117281.417,1,0,0
3318,3.968,504032.258,1,0,0
3319,14.135,141492.748,1,0,0
3320,22.349,89489.463,1,0,0
3321,9.021,221704.911,1,0,0
3322,11.104,180115.274,1,0,0
3323,7.412,269832.704,1,0,0
3324,5.474,365363.537,1,0,0
3325,10.115,197726.149,1,0,0
3326,12.837,155799.642,1,0,0
3327,4.675,427807.487,1,0,0
3328,5.987,334057.124,1,0,0
3329,7.073,282765.446,1,0,0
3330,10.856,184229.919,1,0,0
3331,4.749,421141.293,1,0,0
3332,13.036,153421.295,1,0,0
3333,7.200,277777.778,1,0,0
3334,9.557,209270.692,1,0,0
3335,8.396,238208.671,1,0,0
3336,4.210,475059.382,1,0,0
3337,11.430,174978.128,1,0,0
3338,6.710,298062.593,1,0,0
3339,10.950,182648.402,1,0,0
3340,6.233,320872.774,1,0,0
3341,4.180,478468.900,1,0,0
3342,11.968,167112.299,1,0,0
3343,17.703,112975.202,1,0,0
3344,12.064,165782.493,1,0,0
3345,5.026,397930.760,1,0,0
3346,10.235,195407.914,1,0,0
3347,6.288,318066.158,1,0,0
3348,12.008,166555.630,1,0,0
3349,5.676,352360.817,1,0,0
3350,5.824,343406.593,1,0,0
3351,5.251,380879.832,1,0,0
3352,4.755,420609.884,1,0,0
3353,11.902,168038.985,1,0,0
3354,9.660,207039.337,1,0,0
3355,5.656,353606.789,1,0,0
3356,8.893,224895.986,1,0,0
3357,15.474,129249.063,1,0,0
3358,4.857,411776.817,1,0,0
3359,10.059,198826.921,1,0,0
3360,4.827,414336.027,1,0,0
3361,10.325,193704.600,1,0,0
3362,5.751,347765.606,1,0,0
3363,4.636,431406.385,1,0,0
3364,4.856,411861.614,1,0,0
3365,14.208,140765.766,1,0,0
3366,9.135,218938.150,1,0,0
3367,5.149,388424.937,1,0,0
3368,5.102,392003.136,1,0,0
3369,11.771,169909.099,1,0,0
3370,4.855,411946.447,1,0,0
3371,13.849,144414.759,1,0,0
3372,11.967,167126.264,1,0,0
3373,5.334,374953.131,1,0,0
3374,5.619,355935.220,1,0,0
3375,16.011,124914.122,1,0,0
3376,3.702,540248.514,1,0,0
3377,16.673,119954.417,1,0,0
3378,5.350,373831.776,1,0,0
3379,15.263,131035.838,1,0,0
3380,4.222,473709.143,1,0,0
3381,4.465,447928.331,1,0,0
3382,5.757,347403.161,1,0,0
3383,16.384,122070.312,1,0,0
3384,4.208,475285.171,1,0,0
3385,21.031,95097.713,1,0,0
3386,16.497,121234.164,1,0,0
3387,13.114,152508.769,1,0,0
3388,13.312,150240.385,1,0,0
3389,5.619,355935.220,1,0,0
3390,5.289,378143.316,1,0,0
3391,10.023,199541.056,1,0,0
3392,4.190,477326.969,1,0,0
3393,6.210,322061.192,1,0,0
3394,12.395,161355.385,1,0,0
3395,13.480,148367.953,1,0,0
3396,4.918,406669.378,1,0,0
3397,3.822,523286.238,1,0,0
3398,3.930,508905.852,1,0,0
3399,20.934,95538.359,1,0,0
3400,12.084,165508.110,1,0,0
