pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4089,0.920,1086.957,1,0,0
4090,2.789,358.551,1,0,0
4091,1.994,501.505,1,0,0
4092,0.781,1280.410,1,0,0
4093,1.078,927.644,1,0,0
4094,1.944,514.403,1,0,0
4095,0.908,1101.322,1,0,0
4096,2.581,387.447,1,0,0
4097,0.863,1158.749,1,0,0
4098,1.418,705.219,1,0,0
4099,2.349,425.713,1,0,0
4100,1.510,662.252,1,0,0
4101,0.837,1194.743,1,0,0
4102,2.713,368.596,1,0,0
4103,0.863,1158.749,1,0,0
4104,1.021,979.432,1,0,0
4105,2.088,478.927,1,0,0
4106,1.545,647.249,1,0,0
4107,1.064,939.850,1,0,0
4108,1.318,758.725,1,0,0
4109,0.529,1890.359,1,0,0
4110,0.852,1173.709,1,0,0
4111,0.816,1225.490,1,0,0
4112,1.155,865.801,1,0,0
4113,2.114,473.037,1,0,0
4114,0.940,1063.830,1,0,0
4115,0.765,1307.190,1,0,0
4116,0.668,1497.006,1,0,0
4117,0.579,1727.116,1,0,0
4118,0.658,1519.757,1,0,0
4119,1.715,583.090,1,0,0
4120,0.746,1340.483,1,0,0
4121,1.448,690.608,1,0,0
4122,0.829,1206.273,1,0,0
4123,1.554,643.501,1,0,0
4124,2.366,422.654,1,0,0
4125,1.309,763.942,1,0,0
4126,1.436,696.379,1,0,0
4127,2.268,440.917,1,0,0
4128,0.983,1017.294,1,0,0
4129,1.964,509.165,1,0,0
4130,1.329,752.445,1,0,0
4131,0.343,2915.452,1,0,0
4132,0.978,1022.495,1,0,0
4133,2.753,363.240,1,0,0
4134,0.855,1169.591,1,0,0
4135,0.946,1057.082,1,0,0
4136,1.232,811.688,1,0,0
4137,2.030,492.611,1,0,0
4138,0.973,1027.749,1,0,0
4139,0.478,2092.050,1,0,0
4140,2.389,418.585,1,0,0
4141,0.881,1135.074,1,0,0
4142,1.737,575.705,1,0,0
4143,0.688,1453.488,1,0,0
4144,2.581,387.447,1,0,0
4145,2.455,407.332,1,0,0
4146,0.781,1280.410,1,0,0
4147,1.895,527.704,1,0,0
4148,2.555,391.389,1,0,0
4149,2.210,452.489,1,0,0
4150,1.011,989.120,1,0,0
4151,0.700,1428.571,1,0,0
4152,0.855,1169.591,1,0,0
4153,0.731,1367.989,1,0,0
4154,0.950,1052.632,1,0,0
4155,2.250,444.444,1,0,0
4156,2.585,386.847,1,0,0
4157,1.145,873.362,1,0,0
4158,2.468,405.186,1,0,0
4159,2.303,434.216,1,0,0
4160,0.860,1162.791,1,0,0
4161,2.596,385.208,1,0,0
4162,1.748,572.082,1,0,0
4163,0.672,1488.095,1,0,0
4164,1.648,606.796,1,0,0
4165,0.419,2386.635,1,0,0
4166,0.942,1061.571,1,0,0
4167,1.505,664.452,1,0,0
4168,1.328,753.012,1,0,0
4169,1.806,553.710,1,0,0
4170,1.965,508.906,1,0,0
4171,2.190,456.621,1,0,0
4172,2.375,421.053,1,0,0
4173,0.307,3257.329,1,0,0
4174,0.631,1584.786,1,0,0
4175,2.004,499.002,1,0,0
4176,1.251,799.361,1,0,0
4177,2.437,410.341,1,0,0
4178,2.042,489.716,1,0,0
4179,2.377,420.698,1,0,0
4180,2.379,420.345,1,0,0
4181,1.826,547.645,1,0,0
4182,1.168,856.164,1,0,0
4183,1.003,997.009,1,0,0
4184,1.547,646.412,1,0,0
4185,1.183,845.309,1,0,0
4186,3.132,319.285,1,0,0
4187,1.661,602.047,1,0,0
4188,1.778,562.430,1,0,0
4189,1.962,509.684,1,0,0
4190,0.949,1053.741,1,0,0
4191,2.077,481.464,1,0,0
4192,2.590,386.100,1,0,0
4193,0.772,1295.337,1,0,0
4194,2.942,339.905,1,0,0
4195,1.092,915.751,1,0,0
4196,0.955,1047.120,1,0,0
4197,2.370,421.941,1,0,0
4198,1.809,552.792,1,0,0
4199,0.788,1269.036,1,0,0
4200,0.981,1019.368,1,0,0
4202,2.717,368.053,1,0,0
4203,0.999,1001.001,1,0,0
4204,2.135,468.384,1,0,0
4205,0.969,1031.992,1,0,0
4206,2.655,376.648,1,0,0
4207,3.575,279.720,1,0,0
4208,1.155,865.801,1,0,0
4209,2.254,443.656,1,0,0
4210,0.623,1605.136,1,0,0
4211,2.049,488.043,1,0,0
4212,0.662,1510.574,1,0,0
4213,3.099,322.685,1,0,0
4214,0.728,1373.626,1,0,0
4215,1.493,669.792,1,0,0
4216,0.514,1945.525,1,0,0
4217,0.894,1118.568,1,0,0
4218,1.012,988.142,1,0,0
4219,3.027,330.360,1,0,0
4220,2.827,353.732,1,0,0
4221,0.746,1340.483,1,0,0
4222,2.789,358.551,1,0,0
4223,0.849,1177.856,1,0,0
4224,2.537,394.166,1,0,0
4225,1.770,564.972,1,0,0
4226,0.955,1047.120,1,0,0
4227,0.901,1109.878,1,0,0
4228,2.111,473.709,1,0,0
4229,1.154,866.551,1,0,0
4230,0.829,1206.273,1,0,0
4231,0.787,1270.648,1,0,0
4232,2.153,464.468,1,0,0
4233,1.890,529.101,1,0,0
4234,0.797,1254.705,1,0,0
4235,1.643,608.643,1,0,0
4236,0.743,1345.895,1,0,0
4237,0.899,1112.347,1,0,0
4238,1.100,909.091,1,0,0
4239,2.527,395.726,1,0,0
4240,2.403,416.146,1,0,0
4241,0.994,1006.036,1,0,0
4242,2.713,368.596,1,0,0
4243,2.189,456.830,1,0,0
4244,1.531,653.168,1,0,0
4245,1.266,789.889,1,0,0
4246,0.602,1661.130,1,0,0
4247,1.129,885.740,1,0,0
4248,1.091,916.590,1,0,0
4249,1.146,872.600,1,0,0
4250,0.732,1366.120,1,0,0
4251,0.861,1161.440,1,0,0
4252,0.825,1212.121,1,0,0
4253,0.839,1191.895,1,0,0
4254,2.411,414.766,1,0,0
4255,0.879,1137.656,1,0,0
4256,0.404,2475.248,1,0,0
4257,2.304,434.028,1,0,0
4258,0.901,1109.878,1,0,0
4259,1.876,533.049,1,0,0
4260,1.202,831.947,1,0,0
4261,1.150,869.565,1,0,0
4262,1.059,944.287,1,0,0
4263,2.204,453.721,1,0,0
4264,2.057,486.145,1,0,0
4265,0.675,1481.481,1,0,0
4266,1.453,688.231,1,0,0
4267,1.815,550.964,1,0,0
4268,3.404,293.772,1,0,0
4269,1.006,994.036,1,0,0
4270,1.348,741.840,1,0,0
4271,1.666,600.240,1,0,0
4272,0.960,1041.667,1,0,0
4273,2.303,434.216,1,0,0
4274,1.757,569.152,1,0,0
4275,1.168,856.164,1,0,0
4276,1.512,661.376,1,0,0
4277,0.760,1315.789,1,0,0
4278,1.639,610.128,1,0,0
4279,1.031,969.932,1,0,0
4280,1.182,846.024,1,0,0
4281,1.339,746.826,1,0,0
4282,1.293,773.395,1,0,0
4283,2.547,392.619,1,0,0
4284,1.277,783.085,1,0,0
4285,3.098,322.789,1,0,0
4286,0.754,1326.260,1,0,0
4287,1.989,502.765,1,0,0
4288,0.770,1298.701,1,0,0
4289,0.428,2336.449,1,0,0
4290,2.587,386.548,1,0,0
4291,1.489,671.592,1,0,0
4292,2.759,362.450,1,0,0
4293,2.334,428.449,1,0,0
4294,0.752,1329.787,1,0,0
4295,2.430,411.523,1,0,0
4296,0.991,1009.082,1,0,0
4297,0.970,1030.928,1,0,0
4298,1.085,921.659,1,0,0
4299,1.630,613.497,1,0,0
4300,1.020,980.392,1,0,0
4301,1.085,921.659,1,0,0
4302,2.156,463.822,1,0,0
4303,0.683,1464.129,1,0,0
4304,0.628,1592.357,1,0,0
4305,2.317,431.593,1,0,0
4306,0.824,1213.592,1,0,0
4307,0.903,1107.420,1,0,0
4308,1.285,778.210,1,0,0
4309,0.957,1044.932,1,0,0
4310,1.814,551.268,1,0,0
4311,2.484,402.576,1,0,0
4312,0.979,1021.450,1,0,0
4313,2.053,487.092,1,0,0
4314,0.666,1501.502,1,0,0
4315,1.851,540.249,1,0,0
4316,1.073,931.966,1,0,0
4317,1.711,584.454,1,0,0
4318,0.770,1298.701,1,0,0
4319,2.300,434.783,1,0,0
4320,1.329,752.445,1,0,0
4321,0.440,2272.727,1,0,0
4322,1.097,911.577,1,0,0
4323,1.621,616.903,1,0,0
4324,0.638,1567.398,1,0,0
4325,2.041,489.956,1,0,0
4326,1.048,954.198,1,0,0
4327,0.699,1430.615,1,0,0
4328,0.748,1336.898,1,0,0
4329,2.209,452.694,1,0,0
4330,2.407,415.455,1,0,0
4331,0.509,1964.637,1,0,0
4332,2.339,427.533,1,0,0
4333,0.736,1358.696,1,0,0
4334,1.169,855.432,1,0,0
4335,1.205,829.876,1,0,0
4336,2.224,449.640,1,0,0
4337,1.139,877.963,1,0,0
4338,1.020,980.392,1,0,0
4339,0.818,1222.494,1,0,0
4340,1.197,835.422,1,0,0
4341,2.228,448.833,1,0,0
4342,3.525,283.688,1,0,0
4343,1.075,930.233,1,0,0
4344,1.194,837.521,1,0,0
4345,0.630,1587.302,1,0,0
4346,2.450,408.163,1,0,0
4347,2.744,364.431,1,0,0
4348,0.845,1183.432,1,0,0
4349,1.332,750.751,1,0,0
4350,1.114,897.666,1,0,0
4351,0.385,2597.403,1,0,0
4352,2.503,399.521,1,0,0
4353,0.799,1251.564,1,0,0
4354,1.163,859.845,1,0,0
4355,0.822,1216.545,1,0,0
4356,0.624,1602.564,1,0,0
4357,0.615,1626.016,1,0,0
4358,1.608,621.891,1,0,0
4359,2.721,367.512,1,0,0
4360,0.852,1173.709,1,0,0
4361,2.339,427.533,1,0,0
4362,1.964,509.165,1,0,0
4363,0.664,1506.024,1,0,0
4364,1.956,511.247,1,0,0
4365,0.787,1270.648,1,0,0
4366,0.841,1189.061,1,0,0
4367,1.731,577.701,1,0,0
4368,0.754,1326.260,1,0,0
4369,2.275,439.560,1,0,0
4370,2.347,426.076,1,0,0
4371,2.530,395.257,1,0,0
4372,1.205,829.876,1,0,0
4373,2.609,383.289,1,0,0
4374,0.604,1655.629,1,0,0
4375,1.185,843.882,1,0,0
4377,0.721,1386.963,1,0,0
4378,1.085,921.659,1,0,0
4379,2.407,415.455,1,0,0
4380,0.866,1154.734,1,0,0
4381,0.986,1014.199,1,0,0
4382,0.859,1164.144,1,0,0
4383,1.400,714.286,1,0,0
4384,2.065,484.262,1,0,0
4385,2.641,378.644,1,0,0
4386,1.825,547.945,1,0,0
4387,2.158,463.392,1,0,0
4388,2.561,390.472,1,0,0
4389,0.714,1400.560,1,0,0
4390,2.626,380.807,1,0,0
4391,0.685,1459.854,1,0,0
4392,0.976,1024.590,1,0,0
4393,1.796,556.793,1,0,0
4394,2.083,480.077,1,0,0
4395,0.911,1097.695,1,0,0
4396,0.920,1086.957,1,0,0
4397,0.761,1314.060,1,0,0
4398,0.875,1142.857,1,0,0
4399,0.455,2197.802,1,0,0
4400,0.843,1186.240,1,0,0
4401,3.273,305.530,1,0,0
4402,0.725,1379.310,1,0,0
4403,2.495,400.802,1,0,0
4404,2.082,480.307,1,0,0
4405,0.996,1004.016,1,0,0
4406,0.799,1251.564,1,0,0
4407,2.415,414.079,1,0,0
4408,2.068,483.559,1,0,0
4409,1.921,520.562,1,0,0
4410,1.944,514.403,1,0,0
4411,0.544,1838.235,1,0,0
4412,0.981,1019.368,1,0,0
4413,0.676,1479.290,1,0,0
4414,0.929,1076.426,1,0,0
4415,1.079,926.784,1,0,0
4416,1.039,962.464,1,0,0
4417,0.891,1122.334,1,0,0
4418,0.535,1869.159,1,0,0
4419,1.211,825.764,1,0,0
4420,2.103,475.511,1,0,0
4421,2.779,359.842,1,0,0
4422,0.794,1259.446,1,0,0
4423,0.345,2898.551,1,0,0
4424,0.739,1353.180,1,0,0
4425,1.429,699.790,1,0,0
4426,1.302,768.049,1,0,0
4427,0.588,1700.680,1,0,0
4428,0.957,1044.932,1,0,0
4429,0.761,1314.060,1,0,0
4430,3.090,323.625,1,0,0
4431,1.069,935.454,1,0,0
4432,0.883,1132.503,1,0,0
4433,0.480,2083.333,1,0,0
4434,2.376,420.875,1,0,0
4435,1.897,527.148,1,0,0
4436,1.964,509.165,1,0,0
4437,1.571,636.537,1,0,0
4438,1.064,939.850,1,0,0
4439,1.435,696.864,1,0,0
4440,2.371,421.763,1,0,0
4441,2.658,376.223,1,0,0
4442,0.942,1061.571,1,0,0
4443,0.540,1851.852,1,0,0
4444,2.443,409.333,1,0,0
4445,1.301,768.640,1,0,0
4446,1.125,888.889,1,0,0
4447,0.690,1449.275,1,0,0
4448,1.002,998.004,1,0,0
4449,0.708,1412.429,1,0,0
4450,1.348,741.840,1,0,0
4451,0.954,1048.218,1,0,0
4452,2.968,336.927,1,0,0
4453,0.642,1557.632,1,0,0
4454,0.585,1709.402,1,0,0
4455,0.972,1028.807,1,0,0
4456,1.206,829.187,1,0,0
4457,1.363,733.676,1,0,0
4458,1.036,965.251,1,0,0
4459,2.792,358.166,1,0,0
4460,0.889,1124.859,1,0,0
4461,0.751,1331.558,1,0,0
4462,2.296,435.540,1,0,0
4463,0.752,1329.787,1,0,0
4464,0.517,1934.236,1,0,0
4465,0.673,1485.884,1,0,0
4466,2.572,388.802,1,0,0
4467,2.886,346.500,1,0,0
4468,1.026,974.659,1,0,0
4469,2.480,403.226,1,0,0
4470,2.749,363.769,1,0,0
4471,1.862,537.057,1,0,0
4472,2.406,415.628,1,0,0
4473,1.003,997.009,1,0,0
4474,2.063,484.731,1,0,0
4475,0.458,2183.406,1,0,0
4476,0.847,1180.638,1,0,0
4477,0.795,1257.862,1,0,0
4478,0.692,1445.087,1,0,0
4479,0.553,1808.318,1,0,0
4480,0.387,2583.979,1,0,0
4481,2.607,383.583,1,0,0
4482,0.502,1992.032,1,0,0
4483,0.739,1353.180,1,0,0
4484,2.336,428.082,1,0,0
4485,1.556,642.674,1,0,0
4486,0.559,1788.909,1,0,0
4487,0.641,1560.062,1,0,0
4488,0.462,2164.502,1,0,0
4489,2.312,432.526,1,0,0
4490,0.773,1293.661,1,0,0
4491,0.684,1461.988,1,0,0
4492,0.631,1584.786,1,0,0
4493,0.540,1851.852,1,0,0
4494,0.822,1216.545,1,0,0
4495,0.883,1132.503,1,0,0
4496,0.851,1175.088,1,0,0
4497,0.947,1055.966,1,0,0
4498,0.961,1040.583,1,0,0
4499,2.696,370.920,1,0,0
4500,2.951,338.868,1,0,0
4501,0.969,1031.992,1,0,0
4502,2.468,405.186,1,0,0
4503,3.130,319.489,1,0,0
4504,1.187,842.460,1,0,0
4505,1.110,900.901,1,0,0
4506,0.826,1210.654,1,0,0
4507,0.714,1400.560,1,0,0
4508,0.716,1396.648,1,0,0
4509,1.806,553.710,1,0,0
4510,2.094,477.555,1,0,0
4511,0.863,1158.749,1,0,0
4512,0.884,1131.222,1,0,0
4513,3.017,331.455,1,0,0
4514,2.691,371.609,1,0,0
4515,0.838,1193.317,1,0,0
4516,0.765,1307.190,1,0,0
4517,2.198,454.959,1,0,0
4518,0.693,1443.001,1,0,0
4519,2.542,393.391,1,0,0
4520,1.025,975.610,1,0,0
4521,1.082,924.214,1,0,0
4522,0.633,1579.779,1,0,0
4523,2.152,464.684,1,0,0
4524,0.875,1142.857,1,0,0
4525,1.607,622.278,1,0,0
4526,2.183,458.085,1,0,0
4527,1.080,925.926,1,0,0
4528,1.237,808.407,1,0,0
4529,2.855,350.263,1,0,0
4530,1.011,989.120,1,0,0
4531,3.389,295.072,1,0,0
4532,1.781,561.482,1,0,0
4533,1.771,564.653,1,0,0
4534,0.902,1108.647,1,0,0
4535,0.782,1278.772,1,0,0
4536,0.842,1187.648,1,0,0
4537,0.666,1501.502,1,0,0
4538,1.513,660.939,1,0,0
4539,1.067,937.207,1,0,0
4540,1.126,888.099,1,0,0
4541,1.035,966.184,1,0,0
4542,1.599,625.391,1,0,0
4543,0.454,2202.643,1,0,0
4544,2.524,396.197,1,0,0
4545,1.232,811.688,1,0,0
4546,1.255,796.813,1,0,0
4547,1.995,501.253,1,0,0
4548,1.143,874.891,1,0,0
4549,1.030,970.874,1,0,0
4550,2.613,382.702,1,0,0
4551,1.196,836.120,1,0,0
4552,0.761,1314.060,1,0,0
4553,2.241,446.229,1,0,0
4554,1.133,882.613,1,0,0
4555,0.899,1112.347,1,0,0
4556,1.838,544.070,1,0,0
4557,2.647,377.786,1,0,0
4558,0.867,1153.403,1,0,0
4559,2.691,371.609,1,0,0
4560,1.696,589.623,1,0,0
4561,0.592,1689.189,1,0,0
4562,1.361,734.754,1,0,0
4563,1.226,815.661,1,0,0
4564,2.598,384.911,1,0,0
4565,0.733,1364.256,1,0,0
4566,0.899,1112.347,1,0,0
4567,2.057,486.145,1,0,0
4568,0.962,1039.501,1,0,0
4569,0.745,1342.282,1,0,0
4570,0.970,1030.928,1,0,0
4571,0.677,1477.105,1,0,0
4572,1.388,720.461,1,0,0
4573,3.393,294.724,1,0,0
4574,1.738,575.374,1,0,0
4575,0.946,1057.082,1,0,0
4576,2.182,458.295,1,0,0
4577,2.063,484.731,1,0,0
4578,0.957,1044.932,1,0,0
4579,0.653,1531.394,1,0,0
4580,1.033,968.054,1,0,0
4581,0.617,1620.746,1,0,0
4582,2.093,477.783,1,0,0
4583,3.342,299.222,1,0,0
4584,2.211,452.284,1,0,0
4585,2.034,491.642,1,0,0
4586,0.875,1142.857,1,0,0
4587,0.946,1057.082,1,0,0
4588,2.326,429.923,1,0,0
4589,0.706,1416.431,1,0,0
4590,2.751,363.504,1,0,0
4591,2.536,394.322,1,0,0
4592,0.807,1239.157,1,0,0
4593,0.731,1367.989,1,0,0
4594,1.311,762.777,1,0,0
4595,1.066,938.086,1,0,0
4596,0.872,1146.789,1,0,0
4597,0.924,1082.251,1,0,0
4598,1.123,890.472,1,0,0
4599,3.265,306.279,1,0,0
4600,1.152,868.056,1,0,0
4601,0.692,1445.087,1,0,0
4602,2.628,380.518,1,0,0
4603,3.240,308.642,1,0,0
4604,2.482,402.901,1,0,0
4605,0.919,1088.139,1,0,0
4606,0.647,1545.595,1,0,0
4607,0.903,1107.420,1,0,0
4608,0.649,1540.832,1,0,0
4609,2.066,484.027,1,0,0
4610,1.519,658.328,1,0,0
4611,0.749,1335.113,1,0,0
4612,0.833,1200.480,1,0,0
4613,1.309,763.942,1,0,0
4614,1.421,703.730,1,0,0
4615,1.550,645.161,1,0,0
4616,0.949,1053.741,1,0,0
4617,0.889,1124.859,1,0,0
4618,2.262,442.087,1,0,0
4619,1.200,833.333,1,0,0
4620,0.675,1481.481,1,0,0
4621,2.109,474.158,1,0,0
4622,1.921,520.562,1,0,0
4623,1.141,876.424,1,0,0
4624,0.572,1748.252,1,0,0
4625,0.699,1430.615,1,0,0
4626,0.583,1715.266,1,0,0
4627,0.995,1005.025,1,0,0
4628,0.819,1221.001,1,0,0
4629,0.905,1104.972,1,0,0
4630,0.904,1106.195,1,0,0
4631,2.715,368.324,1,0,0
4632,1.721,581.058,1,0,0
4633,2.986,334.896,1,0,0
4634,0.481,2079.002,1,0,0
4635,0.634,1577.287,1,0,0
4636,0.875,1142.857,1,0,0
4637,2.479,403.388,1,0,0
4638,1.879,532.198,1,0,0
4639,0.934,1070.664,1,0,0
4640,1.925,519.481,1,0,0
4641,1.333,750.188,1,0,0
4642,2.511,398.248,1,0,0
4643,0.480,2083.333,1,0,0
4644,0.718,1392.758,1,0,0
4645,0.318,3144.654,1,0,0
4646,2.018,495.540,1,0,0
4647,0.651,1536.098,1,0,0
4648,1.701,587.889,1,0,0
4649,0.724,1381.215,1,0,0
4650,0.527,1897.533,1,0,0
4651,0.276,3623.188,1,0,0
4652,0.625,1600.000,1,0,0
4653,1.301,768.640,1,0,0
4654,0.812,1231.527,1,0,0
4655,1.551,644.745,1,0,0
4656,0.814,1228.501,1,0,0
4657,1.356,737.463,1,0,0
4658,0.594,1683.502,1,0,0
4659,0.828,1207.729,1,0,0
4660,1.690,591.716,1,0,0
4661,1.021,979.432,1,0,0
4662,2.716,368.189,1,0,0
4663,2.061,485.201,1,0,0
4664,1.018,982.318,1,0,0
4665,0.822,1216.545,1,0,0
4666,1.807,553.403,1,0,0
4667,0.714,1400.560,1,0,0
4668,1.235,809.717,1,0,0
4669,0.864,1157.407,1,0,0
4670,2.082,480.307,1,0,0
4671,2.895,345.423,1,0,0
4672,1.614,619.579,1,0,0
4673,1.420,704.225,1,0,0
4674,2.008,498.008,1,0,0
4675,0.685,1459.854,1,0,0
4676,0.510,1960.784,1,0,0
4677,1.398,715.308,1,0,0
4678,1.609,621.504,1,0,0
4679,0.616,1623.377,1,0,0
4680,2.467,405.351,1,0,0
4681,0.940,1063.830,1,0,0
4682,1.115,896.861,1,0,0
4683,0.859,1164.144,1,0,0
4684,1.749,571.755,1,0,0
4685,1.106,904.159,1,0,0
4686,2.595,385.356,1,0,0
4687,0.866,1154.734,1,0,0
4688,1.077,928.505,1,0,0
4689,0.821,1218.027,1,0,0
4690,0.638,1567.398,1,0,0
4691,1.534,651.890,1,0,0
4692,2.244,445.633,1,0,0
4693,1.918,521.376,1,0,0
4694,2.168,461.255,1,0,0
4695,2.868,348.675,1,0,0
4696,0.776,1288.660,1,0,0
4697,0.788,1269.036,1,0,0
4698,2.157,463.607,1,0,0
4699,0.868,1152.074,1,0,0
4700,2.132,469.043,1,0,0
4701,0.785,1273.885,1,0,0
4702,1.591,628.536,1,0,0
4703,0.284,3521.127,1,0,0
4704,1.140,877.193,1,0,0
4705,0.616,1623.377,1,0,0
4706,1.047,955.110,1,0,0
4707,2.203,453.926,1,0,0
4708,3.147,317.763,1,0,0
4709,0.856,1168.224,1,0,0
4710,2.503,399.521,1,0,0
4711,1.149,870.322,1,0,0
4712,1.124,889.680,1,0,0
4713,0.744,1344.086,1,0,0
4714,1.843,542.594,1,0,0
4715,0.655,1526.718,1,0,0
4716,0.661,1512.859,1,0,0
4717,0.431,2320.186,1,0,0
4718,2.020,495.050,1,0,0
4719,1.033,968.054,1,0,0
4720,0.947,1055.966,1,0,0
4721,1.335,749.064,1,0,0
4722,0.954,1048.218,1,0,0
4723,0.512,1953.125,1,0,0
4724,0.469,2132.196,1,0,0
4725,2.406,415.628,1,0,0
4726,1.704,586.854,1,0,0
4727,0.797,1254.705,1,0,0
4728,1.069,935.454,1,0,0
4729,1.851,540.249,1,0,0
4730,0.619,1615.509,1,0,0
4731,1.190,840.336,1,0,0
4732,2.107,474.608,1,0,0
4733,0.958,1043.841,1,0,0
4734,1.239,807.103,1,0,0
4735,0.824,1213.592,1,0,0
4736,0.868,1152.074,1,0,0
4737,0.691,1447.178,1,0,0
4738,2.521,396.668,1,0,0
4739,2.735,365.631,1,0,0
4740,0.869,1150.748,1,0,0
4741,1.564,639.386,1,0,0
4742,2.400,416.667,1,0,0
4743,1.266,789.889,1,0,0
4744,1.763,567.215,1,0,0
4745,0.831,1203.369,1,0,0
4746,1.414,707.214,1,0,0
4747,1.459,685.401,1,0,0
4748,0.656,1524.390,1,0,0
4749,0.846,1182.033,1,0,0
4750,1.221,819.001,1,0,0
4751,1.246,802.568,1,0,0
4752,1.754,570.125,1,0,0
4753,0.967,1034.126,1,0,0
4754,0.641,1560.062,1,0,0
4755,1.222,818.331,1,0,0
4756,1.843,542.594,1,0,0
4757,1.461,684.463,1,0,0
4758,0.713,1402.525,1,0,0
4759,0.904,1106.195,1,0,0
4760,0.907,1102.536,1,0,0
4761,0.789,1267.427,1,0,0
4762,2.126,470.367,1,0,0
4763,0.847,1180.638,1,0,0
4764,1.454,687.758,1,0,0
4765,0.709,1410.437,1,0,0
4766,2.502,399.680,1,0,0
4767,0.931,1074.114,1,0,0
4768,0.518,1930.502,1,0,0
4769,3.041,328.839,1,0,0
4770,0.613,1631.321,1,0,0
4771,0.732,1366.120,1,0,0
4772,1.328,753.012,1,0,0
4773,0.764,1308.901,1,0,0
4774,1.162,860.585,1,0,0
4775,1.255,796.813,1,0,0
4776,0.996,1004.016,1,0,0
4777,3.170,315.457,1,0,0
4778,1.018,982.318,1,0,0
4779,1.504,664.894,1,0,0
4780,0.940,1063.830,1,0,0
4781,0.504,1984.127,1,0,0
4782,2.614,382.555,1,0,0
4783,2.083,480.077,1,0,0
4784,1.892,528.541,1,0,0
4785,2.239,446.628,1,0,0
4786,0.467,2141.328,1,0,0
4787,0.855,1169.591,1,0,0
4788,0.878,1138.952,1,0,0
4789,1.611,620.732,1,0,0
4790,2.934,340.832,1,0,0
4791,1.905,524.934,1,0,0
4792,1.354,738.552,1,0,0
4793,0.807,1239.157,1,0,0
4794,1.986,503.525,1,0,0
4795,2.177,459.348,1,0,0
4796,1.202,831.947,1,0,0
4797,0.657,1522.070,1,0,0
4798,1.251,799.361,1,0,0
4799,0.694,1440.922,1,0,0
4800,1.925,519.481,1,0,0
4801,0.704,1420.455,1,0,0
4802,2.005,498.753,1,0,0
4803,0.748,1336.898,1,0,0
4804,2.264,441.696,1,0,0
4805,0.431,2320.186,1,0,0
4806,0.850,1176.471,1,0,0
4807,2.275,439.560,1,0,0
4808,0.989,1011.122,1,0,0
4809,2.382,419.815,1,0,0
4810,0.722,1385.042,1,0,0
4811,2.147,465.766,1,0,0
4812,0.690,1449.275,1,0,0
4813,2.617,382.117,1,0,0
4814,1.232,811.688,1,0,0
4815,0.854,1170.960,1,0,0
4816,1.053,949.668,1,0,0
4817,0.667,1499.250,1,0,0
4818,2.502,399.680,1,0,0
4819,0.874,1144.165,1,0,0
4820,0.568,1760.563,1,0,0
4821,2.442,409.500,1,0,0
4822,0.843,1186.240,1,0,0
4823,0.506,1976.285,1,0,0
4824,0.937,1067.236,1,0,0
4825,0.774,1291.990,1,0,0
4826,0.877,1140.251,1,0,0
4827,1.224,816.993,1,0,0
4828,0.935,1069.519,1,0,0
4829,2.484,402.576,1,0,0
4830,0.572,1748.252,1,0,0
4831,0.908,1101.322,1,0,0
4832,2.182,458.295,1,0,0
4833,1.221,819.001,1,0,0
4834,1.326,754.148,1,0,0
4835,1.114,897.666,1,0,0
4836,0.812,1231.527,1,0,0
4837,0.564,1773.050,1,0,0
4838,1.022,978.474,1,0,0
4839,0.629,1589.825,1,0,0
4840,1.842,542.888,1,0,0
4841,1.236,809.061,1,0,0
4842,1.113,898.473,1,0,0
4843,0.652,1533.742,1,0,0
4844,0.784,1275.510,1,0,0
4845,0.615,1626.016,1,0,0
4846,0.860,1162.791,1,0,0
4847,2.069,483.325,1,0,0
4848,0.537,1862.197,1,0,0
4849,0.697,1434.720,1,0,0
4850,1.869,535.045,1,0,0
4851,2.268,440.917,1,0,0
4852,0.859,1164.144,1,0,0
4853,0.648,1543.210,1,0,0
4854,1.279,781.861,1,0,0
4855,1.562,640.205,1,0,0
4856,0.781,1280.410,1,0,0
4857,2.255,443.459,1,0,0
4858,1.585,630.915,1,0,0
4859,0.924,1082.251,1,0,0
4860,0.911,1097.695,1,0,0
4861,0.871,1148.106,1,0,0
4862,0.870,1149.425,1,0,0
4863,2.609,383.289,1,0,0
4864,0.594,1683.502,1,0,0
4865,0.627,1594.896,1,0,0
4866,0.629,1589.825,1,0,0
4867,2.033,491.884,1,0,0
4868,0.807,1239.157,1,0,0
4869,1.698,588.928,1,0,0
4870,2.919,342.583,1,0,0
4871,1.455,687.285,1,0,0
4872,1.465,682.594,1,0,0
4873,0.669,1494.768,1,0,0
4874,1.113,898.473,1,0,0
4875,0.774,1291.990,1,0,0
4876,0.703,1422.475,1,0,0
4877,0.594,1683.502,1,0,0
4878,0.624,1602.564,1,0,0
4879,0.776,1288.660,1,0,0
4880,1.179,848.176,1,0,0
4881,2.431,411.353,1,0,0
4882,0.530,1886.792,1,0,0
4883,1.692,591.017,1,0,0
4884,0.538,1858.736,1,0,0
4885,0.730,1369.863,1,0,0
4886,0.778,1285.347,1,0,0
4887,1.684,593.824,1,0,0
4888,0.893,1119.821,1,0,0
4889,0.504,1984.127,1,0,0
4890,0.532,1879.699,1,0,0
