pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5541,0.496,2016.129,1,0,0
5542,0.332,3012.048,1,0,0
5543,0.712,1404.494,1,0,0
5544,1.640,609.756,1,0,0
5545,2.664,375.375,1,0,0
5546,0.597,1675.042,1,0,0
5547,0.285,3508.772,1,0,0
5548,2.097,476.872,1,0,0
5549,0.782,1278.772,1,0,0
5551,2.526,395.883,1,0,0
5552,0.637,1569.859,1,0,0
5553,2.478,403.551,1,0,0
5554,2.038,490.677,1,0,0
5555,1.093,914.913,1,0,0
5556,0.995,1005.025,1,0,0
5557,0.619,1615.509,1,0,0
5558,0.509,1964.637,1,0,0
5559,1.011,989.120,1,0,0
5560,1.714,583.431,1,0,0
5561,1.743,573.723,1,0,0
5562,0.566,1766.784,1,0,0
5563,0.844,1184.834,1,0,0
5564,0.861,1161.440,1,0,0
5565,1.007,993.049,1,0,0
5566,2.213,451.875,1,0,0
5567,2.361,423.549,1,0,0
5568,1.161,861.326,1,0,0
5569,1.311,762.777,1,0,0
5570,1.641,609.385,1,0,0
5571,0.630,1587.302,1,0,0
5572,0.561,1782.531,1,0,0
5573,0.551,1814.882,1,0,0
5574,0.845,1183.432,1,0,0
5575,0.788,1269.036,1,0,0
5576,1.844,542.299,1,0,0
5577,1.350,740.741,1,0,0
5578,0.389,2570.694,1,0,0
5579,0.756,1322.751,1,0,0
5580,0.586,1706.485,1,0,0
5581,1.814,551.268,1,0,0
5582,0.370,2702.703,1,0,0
5583,0.429,2331.002,1,0,0
5584,0.209,4784.689,1,0,0
5585,1.623,616.143,1,0,0
5586,0.755,1324.503,1,0,0
5587,0.648,1543.210,1,0,0
5588,0.610,1639.344,1,0,0
5589,0.495,2020.202,1,0,0
5590,1.993,501.756,1,0,0
5591,1.498,667.557,1,0,0
5592,0.688,1453.488,1,0,0
5593,0.991,1009.082,1,0,0
5594,1.314,761.035,1,0,0
5595,1.123,890.472,1,0,0
5596,1.159,862.813,1,0,0
5597,1.620,617.284,1,0,0
5598,1.958,510.725,1,0,0
5599,1.077,928.505,1,0,0
5600,0.817,1223.990,1,0,0
5601,0.773,1293.661,1,0,0
5602,1.389,719.942,1,0,0
5603,0.702,1424.501,1,0,0
5604,0.871,1148.106,1,0,0
5605,0.676,1479.290,1,0,0
5606,0.896,1116.071,1,0,0
5607,0.603,1658.375,1,0,0
5608,1.231,812.348,1,0,0
5609,2.978,335.796,1,0,0
5610,1.113,898.473,1,0,0
5611,0.671,1490.313,1,0,0
5612,1.689,592.066,1,0,0
5613,0.738,1355.014,1,0,0
5614,0.839,1191.895,1,0,0
5615,1.084,922.509,1,0,0
5616,0.952,1050.420,1,0,0
5617,1.284,778.816,1,0,0
5618,0.787,1270.648,1,0,0
5619,0.482,2074.689,1,0,0
5620,0.582,1718.213,1,0,0
5621,0.567,1763.668,1,0,0
5622,1.292,773.994,1,0,0
5623,0.922,1084.599,1,0,0
5624,0.522,1915.709,1,0,0
5625,0.767,1303.781,1,0,0
5626,0.872,1146.789,1,0,0
5627,0.362,2762.431,1,0,0
5628,0.844,1184.834,1,0,0
5629,0.700,1428.571,1,0,0
5630,0.916,1091.703,1,0,0
5631,1.508,663.130,1,0,0
5632,0.826,1210.654,1,0,0
5633,0.600,1666.667,1,0,0
5634,0.732,1366.120,1,0,0
5635,0.764,1308.901,1,0,0
5636,1.389,719.942,1,0,0
5637,1.226,815.661,1,0,0
5638,0.614,1628.664,1,0,0
5639,0.765,1307.190,1,0,0
5640,0.340,2941.176,1,0,0
5641,0.920,1086.957,1,0,0
5642,2.305,433.839,1,0,0
5643,0.416,2403.846,1,0,0
5644,1.675,597.015,1,0,0
5645,1.105,904.977,1,0,0
5646,2.311,432.713,1,0,0
5647,1.053,949.668,1,0,0
5648,0.730,1369.863,1,0,0
5649,1.020,980.392,1,0,0
5650,0.430,2325.581,1,0,0
5651,1.062,941.620,1,0,0
5652,1.456,686.813,1,0,0
5654,1.031,969.932,1,0,0
5655,0.578,1730.104,1,0,0
5656,1.401,713.776,1,0,0
5657,0.910,1098.901,1,0,0
5658,0.721,1386.963,1,0,0
5659,0.695,1438.849,1,0,0
5660,1.002,998.004,1,0,0
5661,0.915,1092.896,1,0,0
5662,0.974,1026.694,1,0,0
5663,1.669,599.161,1,0,0
5665,0.916,1091.703,1,0,0
5666,0.635,1574.803,1,0,0
5667,1.986,503.525,1,0,0
5668,0.512,1953.125,1,0,0
5669,0.430,2325.581,1,0,0
5670,1.607,622.278,1,0,0
5671,2.282,438.212,1,0,0
5672,1.502,665.779,1,0,0
5673,0.934,1070.664,1,0,0
5674,1.486,672.948,1,0,0
5675,1.939,515.730,1,0,0
5676,2.289,436.872,1,0,0
5677,0.703,1422.475,1,0,0
5678,0.597,1675.042,1,0,0
5679,0.875,1142.857,1,0,0
5680,0.665,1503.759,1,0,0
5681,1.624,615.764,1,0,0
5682,0.782,1278.772,1,0,0
5683,0.611,1636.661,1,0,0
5684,0.942,1061.571,1,0,0
5685,0.543,1841.621,1,0,0
5686,0.842,1187.648,1,0,0
5687,0.732,1366.120,1,0,0
5688,0.704,1420.455,1,0,0
5689,1.076,929.368,1,0,0
5690,2.174,459.982,1,0,0
5691,0.856,1168.224,1,0,0
5692,1.209,827.130,1,0,0
5693,0.703,1422.475,1,0,0
5694,0.505,1980.198,1,0,0
5695,1.009,991.080,1,0,0
5696,0.379,2638.522,1,0,0
5697,0.518,1930.502,1,0,0
5698,1.405,711.744,1,0,0
5699,1.421,703.730,1,0,0
5700,1.276,783.699,1,0,0
5701,0.872,1146.789,1,0,0
5702,1.211,825.764,1,0,0
5703,1.190,840.336,1,0,0
5704,1.766,566.251,1,0,0
5705,1.627,614.628,1,0,0
5706,1.937,516.262,1,0,0
5707,0.774,1291.990,1,0,0
5708,1.987,503.271,1,0,0
5709,1.756,569.476,1,0,0
5710,1.111,900.090,1,0,0
5711,0.747,1338.688,1,0,0
5712,0.716,1396.648,1,0,0
5713,1.232,811.688,1,0,0
5714,0.983,1017.294,1,0,0
5715,1.007,993.049,1,0,0
5716,2.145,466.200,1,0,0
5717,0.904,1106.195,1,0,0
5718,0.297,3367.003,1,0,0
5719,0.562,1779.359,1,0,0
5720,1.339,746.826,1,0,0
5721,0.472,2118.644,1,0,0
5722,1.828,547.046,1,0,0
5723,0.971,1029.866,1,0,0
5724,0.428,2336.449,1,0,0
5725,0.569,1757.469,1,0,0
5726,1.738,575.374,1,0,0
5727,0.712,1404.494,1,0,0
5728,1.012,988.142,1,0,0
5729,0.923,1083.424,1,0,0
5730,1.228,814.332,1,0,0
5731,0.852,1173.709,1,0,0
5732,1.205,829.876,1,0,0
5733,0.880,1136.364,1,0,0
5734,1.341,745.712,1,0,0
5735,0.433,2309.469,1,0,0
5736,0.975,1025.641,1,0,0
5737,0.374,2673.797,1,0,0
5738,1.502,665.779,1,0,0
5739,0.984,1016.260,1,0,0
5740,0.662,1510.574,1,0,0
5741,2.011,497.265,1,0,0
5742,0.376,2659.574,1,0,0
5743,0.846,1182.033,1,0,0
5744,1.133,882.613,1,0,0
5745,1.567,638.162,1,0,0
5746,0.922,1084.599,1,0,0
5747,0.944,1059.322,1,0,0
5748,1.340,746.269,1,0,0
5749,0.764,1308.901,1,0,0
5750,1.115,896.861,1,0,0
5751,1.768,565.611,1,0,0
5752,1.860,537.634,1,0,0
5753,1.163,859.845,1,0,0
5754,2.871,348.311,1,0,0
5755,1.732,577.367,1,0,0
5756,1.205,829.876,1,0,0
5757,0.967,1034.126,1,0,0
5758,1.560,641.026,1,0,0
5759,1.224,816.993,1,0,0
5760,0.726,1377.410,1,0,0
5761,0.993,1007.049,1,0,0
5762,1.159,862.813,1,0,0
5763,0.797,1254.705,1,0,0
5764,0.458,2183.406,1,0,0
5765,1.138,878.735,1,0,0
5766,1.815,550.964,1,0,0
5767,0.871,1148.106,1,0,0
5768,0.800,1250.000,1,0,0
5769,0.627,1594.896,1,0,0
5770,1.569,637.349,1,0,0
5771,0.947,1055.966,1,0,0
5772,0.914,1094.092,1,0,0
5773,1.685,593.472,1,0,0
5774,0.807,1239.157,1,0,0
5775,1.565,638.978,1,0,0
5776,0.657,1522.070,1,0,0
5777,0.636,1572.327,1,0,0
5778,1.244,803.859,1,0,0
5779,0.700,1428.571,1,0,0
5780,2.021,494.805,1,0,0
5781,0.578,1730.104,1,0,0
5782,1.512,661.376,1,0,0
5783,0.825,1212.121,1,0,0
5784,2.611,382.995,1,0,0
5785,2.389,418.585,1,0,0
5786,1.614,619.579,1,0,0
5787,1.186,843.170,1,0,0
5788,0.985,1015.228,1,0,0
5789,2.332,428.816,1,0,0
5790,0.457,2188.184,1,0,0
5791,0.460,2173.913,1,0,0
5792,0.724,1381.215,1,0,0
5793,0.667,1499.250,1,0,0
5794,0.687,1455.604,1,0,0
5795,1.654,604.595,1,0,0
5796,0.964,1037.344,1,0,0
5797,1.899,526.593,1,0,0
5798,2.097,476.872,1,0,0
5799,0.576,1736.111,1,0,0
5800,1.082,924.214,1,0,0
5801,1.052,950.570,1,0,0
5802,2.133,468.823,1,0,0
5803,1.135,881.057,1,0,0
5804,1.097,911.577,1,0,0
5805,1.023,977.517,1,0,0
5806,1.705,586.510,1,0,0
5807,0.674,1483.680,1,0,0
5808,0.875,1142.857,1,0,0
5809,0.671,1490.313,1,0,0
5810,0.790,1265.823,1,0,0
5811,0.752,1329.787,1,0,0
5812,0.690,1449.275,1,0,0
5813,0.850,1176.471,1,0,0
5814,1.757,569.152,1,0,0
5815,0.771,1297.017,1,0,0
5816,1.682,594.530,1,0,0
5817,0.986,1014.199,1,0,0
5818,1.330,751.880,1,0,0
5819,0.643,1555.210,1,0,0
5820,0.555,1801.802,1,0,0
5821,0.410,2439.024,1,0,0
5822,1.950,512.821,1,0,0
5823,1.949,513.084,1,0,0
5824,1.839,543.774,1,0,0
5825,0.670,1492.537,1,0,0
5826,1.325,754.717,1,0,0
5827,1.707,585.823,1,0,0
5828,0.606,1650.165,1,0,0
5829,0.523,1912.046,1,0,0
5830,0.987,1013.171,1,0,0
5831,1.296,771.605,1,0,0
5832,2.164,462.107,1,0,0
5833,0.828,1207.729,1,0,0
5834,0.874,1144.165,1,0,0
5835,0.602,1661.130,1,0,0
5836,0.715,1398.601,1,0,0
5837,1.657,603.500,1,0,0
5838,1.674,597.372,1,0,0
5839,1.422,703.235,1,0,0
5840,1.049,953.289,1,0,0
5841,1.344,744.048,1,0,0
5842,0.502,1992.032,1,0,0
5843,0.525,1904.762,1,0,0
5844,0.947,1055.966,1,0,0
5845,0.906,1103.753,1,0,0
5846,1.074,931.099,1,0,0
5847,0.751,1331.558,1,0,0
5848,0.671,1490.313,1,0,0
5849,0.759,1317.523,1,0,0
5850,0.477,2096.436,1,0,0
5851,1.933,517.331,1,0,0
5852,2.315,431.965,1,0,0
5853,0.924,1082.251,1,0,0
5854,1.298,770.416,1,0,0
5855,0.491,2036.660,1,0,0
5856,1.338,747.384,1,0,0
5857,0.568,1760.563,1,0,0
5858,0.918,1089.325,1,0,0
5859,0.788,1269.036,1,0,0
5860,0.824,1213.592,1,0,0
5861,0.711,1406.470,1,0,0
5862,0.497,2012.072,1,0,0
5863,0.996,1004.016,1,0,0
5864,0.521,1919.386,1,0,0
5865,0.714,1400.560,1,0,0
5866,1.122,891.266,1,0,0
5867,1.143,874.891,1,0,0
5868,0.724,1381.215,1,0,0
5869,0.805,1242.236,1,0,0
5870,1.616,618.812,1,0,0
5871,0.690,1449.275,1,0,0
5872,0.632,1582.278,1,0,0
5873,0.755,1324.503,1,0,0
5874,0.383,2610.966,1,0,0
5875,1.798,556.174,1,0,0
5876,0.977,1023.541,1,0,0
5877,0.416,2403.846,1,0,0
5878,0.202,4950.495,1,0,0
5879,1.115,896.861,1,0,0
5880,0.791,1264.223,1,0,0
5881,0.607,1647.446,1,0,0
5882,1.229,813.670,1,0,0
5883,0.926,1079.914,1,0,0
5884,0.363,2754.821,1,0,0
5885,0.698,1432.665,1,0,0
5886,0.659,1517.451,1,0,0
5887,0.837,1194.743,1,0,0
5888,1.146,872.600,1,0,0
5889,1.155,865.801,1,0,0
5890,2.460,406.504,1,0,0
5891,0.520,1923.077,1,0,0
5892,1.214,823.723,1,0,0
5893,0.482,2074.689,1,0,0
5894,1.235,809.717,1,0,0
5895,0.698,1432.665,1,0,0
5896,0.958,1043.841,1,0,0
5897,0.616,1623.377,1,0,0
5898,0.578,1730.104,1,0,0
5899,0.847,1180.638,1,0,0
5900,0.601,1663.894,1,0,0
5901,0.654,1529.052,1,0,0
5902,0.432,2314.815,1,0,0
5903,0.547,1828.154,1,0,0
5904,0.615,1626.016,1,0,0
5905,1.415,706.714,1,0,0
5906,0.444,2252.252,1,0,0
5907,0.604,1655.629,1,0,0
5908,1.852,539.957,1,0,0
5909,1.551,644.745,1,0,0
5910,0.582,1718.213,1,0,0
5911,2.213,451.875,1,0,0
5912,0.327,3058.104,1,0,0
5913,1.561,640.615,1,0,0
5914,0.889,1124.859,1,0,0
5915,1.447,691.085,1,0,0
5916,0.464,2155.172,1,0,0
5917,0.530,1886.792,1,0,0
5918,2.579,387.747,1,0,0
5919,0.858,1165.501,1,0,0
5920,2.374,421.230,1,0,0
5921,0.741,1349.528,1,0,0
5922,4.179,239.292,1,0,0
5923,1.886,530.223,1,0,0
5924,3.456,289.352,1,0,0
5925,0.722,1385.042,1,0,0
5926,2.362,423.370,1,0,0
5927,3.358,297.796,1,0,0
5928,2.120,471.698,1,0,0
5929,0.264,3787.879,1,0,0
5930,0.908,1101.322,1,0,0
5931,0.352,2840.909,1,0,0
5933,1.399,714.796,1,0,0
5934,2.188,457.038,1,0,0
5935,2.513,397.931,1,0,0
5936,1.758,568.828,1,0,0
5937,2.064,484.496,1,0,0
5938,0.831,1203.369,1,0,0
5939,1.197,835.422,1,0,0
5940,0.585,1709.402,1,0,0
5941,0.555,1801.802,1,0,0
5942,2.518,397.141,1,0,0
5943,0.503,1988.072,1,0,0
5944,0.843,1186.240,1,0,0
5945,0.643,1555.210,1,0,0
5946,1.677,596.303,1,0,0
5947,0.770,1298.701,1,0,0
5948,0.745,1342.282,1,0,0
5949,1.830,546.448,1,0,0
5950,0.739,1353.180,1,0,0
5951,0.663,1508.296,1,0,0
5952,0.977,1023.541,1,0,0
5953,0.464,2155.172,1,0,0
5954,1.551,644.745,1,0,0
5955,1.700,588.235,1,0,0
5956,0.630,1587.302,1,0,0
5957,2.093,477.783,1,0,0
5958,0.735,1360.544,1,0,0
5959,1.068,936.330,1,0,0
5960,1.203,831.255,1,0,0
5961,0.864,1157.407,1,0,0
5962,1.186,843.170,1,0,0
5963,0.643,1555.210,1,0,0
5964,0.959,1042.753,1,0,0
5965,0.664,1506.024,1,0,0
5966,0.636,1572.327,1,0,0
5967,0.385,2597.403,1,0,0
5968,1.817,550.358,1,0,0
5969,0.867,1153.403,1,0,0
5970,1.294,772.798,1,0,0
5971,1.064,939.850,1,0,0
5972,0.671,1490.313,1,0,0
5973,0.472,2118.644,1,0,0
5974,1.191,839.631,1,0,0
5975,1.737,575.705,1,0,0
5976,1.430,699.301,1,0,0
5977,1.141,876.424,1,0,0
5978,0.231,4329.004,1,0,0
5979,0.596,1677.852,1,0,0
5980,0.428,2336.449,1,0,0
5981,0.601,1663.894,1,0,0
5982,0.916,1091.703,1,0,0
5983,0.248,4032.258,1,0,0
5984,0.948,1054.852,1,0,0
5985,0.634,1577.287,1,0,0
5986,1.212,825.083,1,0,0
5987,1.038,963.391,1,0,0
5988,0.416,2403.846,1,0,0
5989,0.576,1736.111,1,0,0
5990,1.742,574.053,1,0,0
5991,1.079,926.784,1,0,0
5992,0.739,1353.180,1,0,0
5993,0.332,3012.048,1,0,0
5994,0.934,1070.664,1,0,0
5995,2.592,385.802,1,0,0
5996,0.928,1077.586,1,0,0
5997,1.016,984.252,1,0,0
5998,1.239,807.103,1,0,0
5999,0.620,1612.903,1,0,0
6000,1.741,574.383,1,0,0
6001,0.571,1751.313,1,0,0
6002,1.339,746.826,1,0,0
6003,0.870,1149.425,1,0,0
6004,0.540,1851.852,1,0,0
6005,0.895,1117.318,1,0,0
6006,0.705,1418.440,1,0,0
6007,0.567,1763.668,1,0,0
6008,0.878,1138.952,1,0,0
6009,3.792,263.713,1,0,0
6010,3.453,289.603,1,0,0
6011,0.551,1814.882,1,0,0
6012,0.614,1628.664,1,0,0
6013,3.009,332.336,1,0,0
6014,3.011,332.116,1,0,0
6015,2.905,344.234,1,0,0
6016,2.599,384.763,1,0,0
6017,3.611,276.932,1,0,0
6018,6.083,164.393,1,0,0
6019,0.688,1453.488,1,0,0
6020,5.001,199.960,1,0,0
6021,1.889,529.381,1,0,0
6022,0.814,1228.501,1,0,0
6023,0.648,1543.210,1,0,0
6024,0.781,1280.410,1,0,0
6025,2.119,471.921,1,0,0
6026,1.285,778.210,1,0,0
6027,0.586,1706.485,1,0,0
6028,1.194,837.521,1,0,0
6029,1.383,723.066,1,0,0
6030,1.930,518.135,1,0,0
6031,0.457,2188.184,1,0,0
6032,1.744,573.394,1,0,0
6033,1.059,944.287,1,0,0
6034,0.689,1451.379,1,0,0
6035,1.071,933.707,1,0,0
6036,1.053,949.668,1,0,0
6037,0.405,2469.136,1,0,0
6038,0.797,1254.705,1,0,0
6039,2.015,496.278,1,0,0
6040,0.778,1285.347,1,0,0
6041,1.394,717.360,1,0,0
6042,0.843,1186.240,1,0,0
6043,0.883,1132.503,1,0,0
6044,1.514,660.502,1,0,0
6045,1.056,946.970,1,0,0
6046,0.438,2283.105,1,0,0
6047,0.471,2123.142,1,0,0
6048,1.756,569.476,1,0,0
6049,0.547,1828.154,1,0,0
6050,0.577,1733.102,1,0,0
6051,2.076,481.696,1,0,0
6052,1.223,817.661,1,0,0
6053,0.493,2028.398,1,0,0
6054,1.844,542.299,1,0,0
6055,1.486,672.948,1,0,0
6056,0.874,1144.165,1,0,0
6057,0.683,1464.129,1,0,0
6058,0.283,3533.569,1,0,0
6059,1.309,763.942,1,0,0
6060,0.702,1424.501,1,0,0
6061,0.923,1083.424,1,0,0
6062,1.325,754.717,1,0,0
6063,0.578,1730.104,1,0,0
6064,0.429,2331.002,1,0,0
6065,1.804,554.324,1,0,0
6066,2.341,427.168,1,0,0
6067,1.824,548.246,1,0,0
6068,0.649,1540.832,1,0,0
6069,1.068,936.330,1,0,0
6070,0.599,1669.449,1,0,0
6071,0.901,1109.878,1,0,0
6072,0.613,1631.321,1,0,0
6073,0.666,1501.502,1,0,0
6074,1.060,943.396,1,0,0
6075,1.621,616.903,1,0,0
6076,1.605,623.053,1,0,0
6077,0.615,1626.016,1,0,0
6078,0.653,1531.394,1,0,0
6079,1.083,923.361,1,0,0
6080,1.535,651.466,1,0,0
6081,1.090,917.431,1,0,0
6082,2.612,382.848,1,0,0
6083,3.191,313.381,1,0,0
6084,0.881,1135.074,1,0,0
6085,1.855,539.084,1,0,0
6086,0.836,1196.172,1,0,0
6087,0.701,1426.534,1,0,0
6088,0.562,1779.359,1,0,0
6089,0.364,2747.253,1,0,0
6090,0.415,2409.639,1,0,0
6091,0.703,1422.475,1,0,0
6092,0.546,1831.502,1,0,0
6093,0.769,1300.390,1,0,0
6094,1.270,787.402,1,0,0
6095,2.157,463.607,1,0,0
6096,1.070,934.579,1,0,0
6097,0.516,1937.984,1,0,0
6098,0.514,1945.525,1,0,0
6099,0.768,1302.083,1,0,0
6100,0.805,1242.236,1,0,0
6101,0.613,1631.321,1,0,0
6102,1.175,851.064,1,0,0
6103,0.651,1536.098,1,0,0
6104,0.919,1088.139,1,0,0
6105,0.637,1569.859,1,0,0
6106,0.736,1358.696,1,0,0
6107,1.255,796.813,1,0,0
6108,0.853,1172.333,1,0,0
6109,0.722,1385.042,1,0,0
6110,1.989,502.765,1,0,0
6111,0.717,1394.700,1,0,0
6112,0.634,1577.287,1,0,0
6113,1.059,944.287,1,0,0
6114,0.343,2915.452,1,0,0
6115,0.956,1046.025,1,0,0
6116,2.030,492.611,1,0,0
6117,0.910,1098.901,1,0,0
6118,0.887,1127.396,1,0,0
6119,1.137,879.507,1,0,0
6120,2.086,479.386,1,0,0
6121,0.682,1466.276,1,0,0
6122,1.064,939.850,1,0,0
6123,0.297,3367.003,1,0,0
6124,1.040,961.538,1,0,0
6125,1.504,664.894,1,0,0
6126,0.878,1138.952,1,0,0
6127,1.036,965.251,1,0,0
6128,0.850,1176.471,1,0,0
6129,0.944,1059.322,1,0,0
6130,1.317,759.301,1,0,0
6131,0.987,1013.171,1,0,0
6132,1.035,966.184,1,0,0
6133,1.114,897.666,1,0,0
6134,0.277,3610.108,1,0,0
6135,0.342,2923.977,1,0,0
6136,1.175,851.064,1,0,0
6137,0.923,1083.424,1,0,0
6138,1.861,537.346,1,0,0
6139,0.951,1051.525,1,0,0
6140,0.767,1303.781,1,0,0
6141,0.546,1831.502,1,0,0
6142,0.914,1094.092,1,0,0
6143,0.392,2551.020,1,0,0
6144,0.686,1457.726,1,0,0
6145,0.248,4032.258,1,0,0
6146,1.007,993.049,1,0,0
6147,0.671,1490.313,1,0,0
6148,0.311,3215.434,1,0,0
6149,0.963,1038.422,1,0,0
6150,0.709,1410.437,1,0,0
6151,0.644,1552.795,1,0,0
6152,1.348,741.840,1,0,0
6153,1.047,955.110,1,0,0
6154,0.899,1112.347,1,0,0
6155,0.743,1345.895,1,0,0
6156,1.004,996.016,1,0,0
6157,0.762,1312.336,1,0,0
6158,0.699,1430.615,1,0,0
6159,0.560,1785.714,1,0,0
6160,1.218,821.018,1,0,0
6161,1.442,693.481,1,0,0
6162,1.491,670.691,1,0,0
6163,0.930,1075.269,1,0,0
6164,0.457,2188.184,1,0,0
6165,0.816,1225.490,1,0,0
6166,1.900,526.316,1,0,0
6167,0.540,1851.852,1,0,0
6168,1.448,690.608,1,0,0
6169,1.254,797.448,1,0,0
6170,0.599,1669.449,1,0,0
6171,0.516,1937.984,1,0,0
6172,0.485,2061.856,1,0,0
6173,0.274,3649.635,1,0,0
6174,0.557,1795.332,1,0,0
6175,0.575,1739.130,1,0,0
6176,0.405,2469.136,1,0,0
6177,0.543,1841.621,1,0,0
6178,0.405,2469.136,1,0,0
6179,0.749,1335.113,1,0,0
6180,0.310,3225.806,1,0,0
6181,0.590,1694.915,1,0,0
6182,0.906,1103.753,1,0,0
6183,2.314,432.152,1,0,0
6184,0.943,1060.445,1,0,0
6185,1.311,762.777,1,0,0
6186,1.002,998.004,1,0,0
6187,0.616,1623.377,1,0,0
6188,1.591,628.536,1,0,0
6189,0.491,2036.660,1,0,0
6190,0.938,1066.098,1,0,0
6191,0.620,1612.903,1,0,0
6192,0.605,1652.893,1,0,0
6193,0.827,1209.190,1,0,0
6194,0.555,1801.802,1,0,0
6195,1.559,641.437,1,0,0
6196,1.690,591.716,1,0,0
6197,0.767,1303.781,1,0,0
6198,1.879,532.198,1,0,0
6199,1.339,746.826,1,0,0
6200,1.248,801.282,1,0,0
6201,0.752,1329.787,1,0,0
6202,1.086,920.810,1,0,0
6203,0.371,2695.418,1,0,0
6204,0.772,1295.337,1,0,0
6205,1.115,896.861,1,0,0
6206,1.584,631.313,1,0,0
6207,0.689,1451.379,1,0,0
6208,0.907,1102.536,1,0,0
6209,0.604,1655.629,1,0,0
6210,2.116,472.590,1,0,0
6211,0.446,2242.152,1,0,0
6212,0.407,2457.002,1,0,0
6213,0.451,2217.295,1,0,0
6214,1.485,673.401,1,0,0
6215,1.444,692.521,1,0,0
6216,0.313,3194.888,1,0,0
6217,1.381,724.113,1,0,0
6218,0.505,1980.198,1,0,0
6219,1.580,632.911,1,0,0
6220,0.646,1547.988,1,0,0
6221,0.501,1996.008,1,0,0
6222,1.332,750.751,1,0,0
6223,0.625,1600.000,1,0,0
6224,0.533,1876.173,1,0,0
6225,0.419,2386.635,1,0,0
6226,0.917,1090.513,1,0,0
6227,0.856,1168.224,1,0,0
6228,1.829,546.747,1,0,0
6229,0.661,1512.859,1,0,0
6230,1.188,841.751,1,0,0
6231,0.795,1257.862,1,0,0
6232,0.941,1062.699,1,0,0
6233,1.291,774.593,1,0,0
6234,0.637,1569.859,1,0,0
6235,1.728,578.704,1,0,0
6236,0.691,1447.178,1,0,0
6237,1.517,659.196,1,0,0
6238,2.488,401.929,1,0,0
6239,0.707,1414.427,1,0,0
6240,1.576,634.518,1,0,0
6241,1.154,866.551,1,0,0
6242,0.894,1118.568,1,0,0
6243,0.735,1360.544,1,0,0
6244,1.924,519.751,1,0,0
6245,0.460,2173.913,1,0,0
6246,1.380,724.638,1,0,0
6247,1.672,598.086,1,0,0
6248,0.652,1533.742,1,0,0
6249,2.081,480.538,1,0,0
6250,2.078,481.232,1,0,0
6251,0.497,2012.072,1,0,0
6252,0.673,1485.884,1,0,0
6253,1.522,657.030,1,0,0
6254,0.341,2932.551,1,0,0
6255,2.380,420.168,1,0,0
6256,0.525,1904.762,1,0,0
6257,2.122,471.254,1,0,0
6258,0.840,1190.476,1,0,0
6259,1.053,949.668,1,0,0
6260,1.019,981.354,1,0,0
6261,1.012,988.142,1,0,0
6262,0.543,1841.621,1,0,0
6263,0.835,1197.605,1,0,0
6264,0.930,1075.269,1,0,0
6265,1.644,608.273,1,0,0
6266,0.589,1697.793,1,0,0
6267,0.689,1451.379,1,0,0
6268,1.587,630.120,1,0,0
6269,0.839,1191.895,1,0,0
6270,0.718,1392.758,1,0,0
6271,0.840,1190.476,1,0,0
6272,1.534,651.890,1,0,0
6273,1.582,632.111,1,0,0
6274,0.416,2403.846,1,0,0
6275,0.520,1923.077,1,0,0
6276,1.120,892.857,1,0,0
6277,0.627,1594.896,1,0,0
6278,0.531,1883.239,1,0,0
6279,0.622,1607.717,1,0,0
6280,1.009,991.080,1,0,0
6281,0.949,1053.741,1,0,0
6282,0.588,1700.680,1,0,0
6283,0.564,1773.050,1,0,0
6284,0.622,1607.717,1,0,0
6285,1.284,778.816,1,0,0
6286,2.236,447.227,1,0,0
6287,2.209,452.694,1,0,0
6288,0.971,1029.866,1,0,0
6289,1.191,839.631,1,0,0
6290,0.434,2304.147,1,0,0
6291,2.099,476.417,1,0,0
6292,0.685,1459.854,1,0,0
6293,1.059,944.287,1,0,0
6294,1.467,681.663,1,0,0
6295,0.837,1194.743,1,0,0
6296,0.550,1818.182,1,0,0
6297,1.756,569.476,1,0,0
6298,0.543,1841.621,1,0,0
6299,0.512,1953.125,1,0,0
6300,1.021,979.432,1,0,0
6301,0.486,2057.613,1,0,0
6302,0.877,1140.251,1,0,0
6303,0.560,1785.714,1,0,0
6304,0.628,1592.357,1,0,0
6305,0.514,1945.525,1,0,0
6306,1.615,619.195,1,0,0
6307,0.813,1230.012,1,0,0
6308,0.700,1428.571,1,0,0
6309,0.744,1344.086,1,0,0
6310,0.645,1550.388,1,0,0
6311,1.125,888.889,1,0,0
6312,1.578,633.714,1,0,0
6313,1.521,657.462,1,0,0
6314,1.443,693.001,1,0,0
6315,1.319,758.150,1,0,0
6316,1.242,805.153,1,0,0
6317,0.857,1166.861,1,0,0
6318,0.466,2145.923,1,0,0
6319,0.767,1303.781,1,0,0
6320,0.864,1157.407,1,0,0
6321,1.126,888.099,1,0,0
6322,1.553,643.915,1,0,0
6323,1.258,794.913,1,0,0
6324,0.728,1373.626,1,0,0
6325,0.314,3184.713,1,0,0
6326,2.667,374.953,1,0,0
6327,1.885,530.504,1,0,0
6328,0.689,1451.379,1,0,0
6329,0.749,1335.113,1,0,0
6330,0.570,1754.386,1,0,0
6331,2.076,481.696,1,0,0
6332,0.881,1135.074,1,0,0
6333,0.846,1182.033,1,0,0
6334,1.569,637.349,1,0,0
6335,0.492,2032.520,1,0,0
6336,1.195,836.820,1,0,0
6337,1.365,732.601,1,0,0
6338,0.339,2949.853,1,0,0
