pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2726,0.883,1132.503,1,0,0
2727,2.498,400.320,1,0,0
2728,1.283,779.423,1,0,0
2729,2.958,338.066,1,0,0
2730,1.461,684.463,1,0,0
2731,1.381,724.113,1,0,0
2732,2.229,448.632,1,0,0
2733,1.002,998.004,1,0,0
2734,2.167,461.467,1,0,0
2735,2.929,341.413,1,0,0
2736,2.988,334.672,1,0,0
2737,2.844,351.617,1,0,0
2738,3.696,270.563,1,0,0
2739,2.362,423.370,1,0,0
2740,1.493,669.792,1,0,0
2741,2.904,344.353,1,0,0
2742,3.171,315.358,1,0,0
2743,2.418,413.565,1,0,0
2744,1.841,543.183,1,0,0
2745,1.443,693.001,1,0,0
2746,1.289,775.795,1,0,0
2747,3.247,307.977,1,0,0
2748,1.083,923.361,1,0,0
2749,2.618,381.971,1,0,0
2750,2.215,451.467,1,0,0
2751,2.870,348.432,1,0,0
2752,3.057,327.118,1,0,0
2753,2.337,427.899,1,0,0
2754,2.810,355.872,1,0,0
2755,2.764,361.795,1,0,0
2756,2.886,346.500,1,0,0
2757,2.582,387.297,1,0,0
2758,2.658,376.223,1,0,0
2759,1.846,541.712,1,0,0
2760,3.081,324.570,1,0,0
2761,2.948,339.213,1,0,0
2762,3.444,290.360,1,0,0
2763,1.031,969.932,1,0,0
2764,3.316,301.568,1,0,0
2765,2.820,354.610,1,0,0
2766,1.841,543.183,1,0,0
2767,1.026,974.659,1,0,0
2768,3.597,278.009,1,0,0
2769,2.886,346.500,1,0,0
2770,1.728,578.704,1,0,0
2771,1.119,893.655,1,0,0
2772,2.803,356.761,1,0,0
2773,2.163,462.321,1,0,0
2774,2.394,417.711,1,0,0
2775,2.602,384.320,1,0,0
2776,1.550,645.161,1,0,0
2777,2.693,371.333,1,0,0
2778,1.031,969.932,1,0,0
2779,3.770,265.252,1,0,0
2780,1.251,799.361,1,0,0
2781,1.961,509.944,1,0,0
2782,2.100,476.190,1,0,0
2783,2.647,377.786,1,0,0
2784,3.766,265.534,1,0,0
2785,3.065,326.264,1,0,0
2786,2.744,364.431,1,0,0
2787,2.363,423.191,1,0,0
2788,1.315,760.456,1,0,0
2789,1.584,631.313,1,0,0
2790,3.356,297.974,1,0,0
2791,2.399,416.840,1,0,0
2792,3.643,274.499,1,0,0
2793,1.915,522.193,1,0,0
2794,1.502,665.779,1,0,0
2795,3.144,318.066,1,0,0
2796,1.376,726.744,1,0,0
2797,2.106,474.834,1,0,0
2798,2.089,478.698,1,0,0
2799,2.875,347.826,1,0,0
2800,1.738,575.374,1,0,0
2801,2.963,337.496,1,0,0
2802,2.657,376.364,1,0,0
2803,2.312,432.526,1,0,0
2804,0.735,1360.544,1,0,0
2805,3.303,302.755,1,0,0
2806,2.738,365.230,1,0,0
2807,2.017,495.786,1,0,0
2808,1.381,724.113,1,0,0
2809,2.621,381.534,1,0,0
2810,3.279,304.971,1,0,0
2811,3.742,267.237,1,0,0
2812,1.256,796.178,1,0,0
2813,0.535,1869.159,1,0,0
2814,1.549,645.578,1,0,0
2815,2.461,406.339,1,0,0
2816,0.878,1138.952,1,0,0
2817,2.527,395.726,1,0,0
2818,1.503,665.336,1,0,0
2819,2.925,341.880,1,0,0
2820,1.727,579.039,1,0,0
2821,3.555,281.294,1,0,0
2822,0.795,1257.862,1,0,0
2823,3.318,301.386,1,0,0
2824,3.034,329.598,1,0,0
2825,1.175,851.064,1,0,0
2826,1.998,500.501,1,0,0
2827,1.195,836.820,1,0,0
2828,2.678,373.413,1,0,0
2829,3.216,310.945,1,0,0
2830,2.909,343.761,1,0,0
2831,2.642,378.501,1,0,0
2832,1.232,811.688,1,0,0
2833,3.707,269.760,1,0,0
2834,2.115,472.813,1,0,0
2835,1.035,966.184,1,0,0
2836,3.395,294.551,1,0,0
2837,1.315,760.456,1,0,0
2838,2.819,354.736,1,0,0
2839,3.029,330.142,1,0,0
2840,3.195,312.989,1,0,0
2841,3.157,316.756,1,0,0
2842,2.528,395.570,1,0,0
2843,2.934,340.832,1,0,0
2844,2.873,348.068,1,0,0
2845,1.284,778.816,1,0,0
2846,3.301,302.939,1,0,0
2847,2.630,380.228,1,0,0
2848,1.401,713.776,1,0,0
2849,1.225,816.327,1,0,0
2850,2.573,388.651,1,0,0
2851,3.169,315.557,1,0,0
2852,2.741,364.830,1,0,0
2853,3.093,323.311,1,0,0
2854,2.450,408.163,1,0,0
2855,1.712,584.112,1,0,0
2856,2.791,358.295,1,0,0
2857,2.992,334.225,1,0,0
2858,3.198,312.695,1,0,0
2859,3.931,254.388,1,0,0
2860,3.258,306.937,1,0,0
2861,1.805,554.017,1,0,0
2862,3.114,321.130,1,0,0
2863,3.144,318.066,1,0,0
2864,1.229,813.670,1,0,0
2865,2.413,414.422,1,0,0
2866,1.337,747.943,1,0,0
2867,3.338,299.581,1,0,0
2868,2.276,439.367,1,0,0
2869,2.249,444.642,1,0,0
2870,1.793,557.724,1,0,0
2871,1.506,664.011,1,0,0
2872,3.180,314.465,1,0,0
2873,1.071,933.707,1,0,0
2874,1.540,649.351,1,0,0
2875,1.129,885.740,1,0,0
2876,2.573,388.651,1,0,0
2877,2.519,396.983,1,0,0
2878,2.591,385.951,1,0,0
2879,3.404,293.772,1,0,0
2880,4.348,229.991,1,0,0
2881,1.647,607.165,1,0,0
2882,4.256,234.962,1,0,0
2883,1.590,628.931,1,0,0
2884,1.189,841.043,1,0,0
2885,2.403,416.146,1,0,0
2886,2.435,410.678,1,0,0
2887,3.889,257.136,1,0,0
2888,3.311,302.024,1,0,0
2889,1.062,941.620,1,0,0
2890,1.349,741.290,1,0,0
2891,2.603,384.172,1,0,0
2892,2.782,359.454,1,0,0
2893,2.076,481.696,1,0,0
2894,1.205,829.876,1,0,0
2895,2.424,412.541,1,0,0
2896,1.871,534.474,1,0,0
2897,1.114,897.666,1,0,0
2898,2.890,346.021,1,0,0
2899,2.182,458.295,1,0,0
2900,2.658,376.223,1,0,0
2901,3.612,276.855,1,0,0
2902,2.250,444.444,1,0,0
2903,2.484,402.576,1,0,0
2904,3.157,316.756,1,0,0
2905,2.910,343.643,1,0,0
2906,1.684,593.824,1,0,0
2907,3.971,251.826,1,0,0
2908,3.032,329.815,1,0,0
2909,2.419,413.394,1,0,0
2910,2.998,333.556,1,0,0
2911,1.467,681.663,1,0,0
2912,1.398,715.308,1,0,0
2913,3.226,309.981,1,0,0
2914,2.595,385.356,1,0,0
2915,1.424,702.247,1,0,0
2916,2.435,410.678,1,0,0
2917,1.486,672.948,1,0,0
2918,3.408,293.427,1,0,0
2919,2.777,360.101,1,0,0
2920,2.672,374.251,1,0,0
2921,2.648,377.644,1,0,0
2922,4.110,243.309,1,0,0
2923,3.693,270.783,1,0,0
2924,2.988,334.672,1,0,0
2925,2.952,338.753,1,0,0
2926,2.868,348.675,1,0,0
2927,2.861,349.528,1,0,0
2928,2.812,355.619,1,0,0
2929,2.744,364.431,1,0,0
2930,1.509,662.691,1,0,0
2931,2.667,374.953,1,0,0
2932,3.051,327.761,1,0,0
2933,1.186,843.170,1,0,0
2934,1.962,509.684,1,0,0
2935,2.750,363.636,1,0,0
2936,1.899,526.593,1,0,0
2937,4.024,248.509,1,0,0
2938,3.524,283.768,1,0,0
2939,2.493,401.123,1,0,0
2940,2.521,396.668,1,0,0
2941,3.394,294.638,1,0,0
2942,7.300,136.986,1,0,0
2943,1.326,754.148,1,0,0
2944,1.221,819.001,1,0,0
2945,2.561,390.472,1,0,0
2946,2.704,369.822,1,0,0
2947,2.548,392.465,1,0,0
2948,2.453,407.664,1,0,0
2949,2.743,364.564,1,0,0
2950,1.938,515.996,1,0,0
2951,2.705,369.686,1,0,0
2952,2.038,490.677,1,0,0
2953,4.253,235.128,1,0,0
2954,1.551,644.745,1,0,0
2955,2.933,340.948,1,0,0
2956,1.371,729.395,1,0,0
2957,1.068,936.330,1,0,0
2958,1.160,862.069,1,0,0
2959,1.574,635.324,1,0,0
2960,3.710,269.542,1,0,0
2961,1.598,625.782,1,0,0
2962,4.982,200.723,1,0,0
2963,2.656,376.506,1,0,0
2964,3.145,317.965,1,0,0
2965,2.983,335.233,1,0,0
2966,3.196,312.891,1,0,0
2967,2.955,338.409,1,0,0
2968,3.275,305.344,1,0,0
2969,2.432,411.184,1,0,0
2970,1.276,783.699,1,0,0
2971,3.744,267.094,1,0,0
2972,1.418,705.219,1,0,0
2973,3.266,306.185,1,0,0
2974,0.731,1367.989,1,0,0
2975,3.393,294.724,1,0,0
2976,2.277,439.174,1,0,0
2977,0.997,1003.009,1,0,0
2978,1.254,797.448,1,0,0
2979,3.073,325.415,1,0,0
2980,2.904,344.353,1,0,0
2981,2.676,373.692,1,0,0
2982,1.618,618.047,1,0,0
2983,1.754,570.125,1,0,0
2984,1.328,753.012,1,0,0
2985,1.277,783.085,1,0,0
2986,3.209,311.624,1,0,0
2987,0.972,1028.807,1,0,0
2988,2.682,372.856,1,0,0
2989,2.685,372.439,1,0,0
2990,1.299,769.823,1,0,0
2991,2.209,452.694,1,0,0
2992,1.174,851.789,1,0,0
2993,3.480,287.356,1,0,0
2994,1.347,742.390,1,0,0
2995,0.943,1060.445,1,0,0
2996,5.279,189.430,1,0,0
2997,1.854,539.374,1,0,0
2998,2.470,404.858,1,0,0
2999,1.292,773.994,1,0,0
3000,3.001,333.222,1,0,0
3001,2.620,381.679,1,0,0
3002,3.330,300.300,1,0,0
3003,2.045,488.998,1,0,0
3004,1.154,866.551,1,0,0
3005,2.412,414.594,1,0,0
3006,0.935,1069.519,1,0,0
3007,3.363,297.354,1,0,0
3008,2.989,334.560,1,0,0
3009,2.899,344.947,1,0,0
3010,2.242,446.030,1,0,0
3011,2.260,442.478,1,0,0
3012,1.645,607.903,1,0,0
3013,1.288,776.398,1,0,0
3014,3.163,316.156,1,0,0
3015,3.482,287.191,1,0,0
3016,1.244,803.859,1,0,0
3017,3.443,290.444,1,0,0
3018,2.654,376.790,1,0,0
3019,3.264,306.373,1,0,0
3020,1.532,652.742,1,0,0
3021,3.306,302.480,1,0,0
3022,3.102,322.373,1,0,0
3023,6.311,158.453,1,0,0
3024,3.559,280.978,1,0,0
3025,1.275,784.314,1,0,0
3026,1.667,599.880,1,0,0
3027,1.318,758.725,1,0,0
3028,3.090,323.625,1,0,0
3029,1.078,927.644,1,0,0
3030,1.211,825.764,1,0,0
3031,2.408,415.282,1,0,0
3032,1.096,912.409,1,0,0
3033,3.468,288.351,1,0,0
3034,2.751,363.504,1,0,0
3035,1.870,534.759,1,0,0
3036,3.587,278.784,1,0,0
3037,1.975,506.329,1,0,0
3038,1.738,575.374,1,0,0
3039,2.914,343.171,1,0,0
3040,4.079,245.158,1,0,0
3041,1.302,768.049,1,0,0
3042,2.382,419.815,1,0,0
3043,3.423,292.141,1,0,0
3044,1.037,964.320,1,0,0
3045,3.239,308.737,1,0,0
3046,2.825,353.982,1,0,0
3047,3.350,298.507,1,0,0
3048,3.476,287.687,1,0,0
3049,2.405,415.800,1,0,0
3050,2.340,427.350,1,0,0
3051,1.913,522.739,1,0,0
3052,3.586,278.862,1,0,0
3053,1.536,651.042,1,0,0
3054,3.801,263.089,1,0,0
3055,1.995,501.253,1,0,0
3056,2.680,373.134,1,0,0
3057,2.795,357.782,1,0,0
3058,3.556,281.215,1,0,0
3059,2.987,334.784,1,0,0
3060,2.925,341.880,1,0,0
3061,2.249,444.642,1,0,0
3062,2.479,403.388,1,0,0
3063,3.016,331.565,1,0,0
3064,2.557,391.083,1,0,0
3065,3.119,320.616,1,0,0
3066,3.433,291.290,1,0,0
3067,3.155,316.957,1,0,0
3068,3.171,315.358,1,0,0
3069,1.043,958.773,1,0,0
3070,2.777,360.101,1,0,0
3071,2.470,404.858,1,0,0
3072,2.414,414.250,1,0,0
3073,1.840,543.478,1,0,0
3074,2.358,424.088,1,0,0
3075,1.983,504.286,1,0,0
3076,1.986,503.525,1,0,0
3077,2.636,379.363,1,0,0
3078,1.980,505.051,1,0,0
3079,2.732,366.032,1,0,0
3080,3.060,326.797,1,0,0
3081,2.933,340.948,1,0,0
3082,2.527,395.726,1,0,0
3083,2.717,368.053,1,0,0
3084,2.491,401.445,1,0,0
3085,3.387,295.247,1,0,0
3086,2.308,433.276,1,0,0
3087,2.843,351.741,1,0,0
3088,3.625,275.862,1,0,0
3089,2.651,377.216,1,0,0
3090,2.546,392.773,1,0,0
3091,3.028,330.251,1,0,0
3092,2.376,420.875,1,0,0
3093,1.401,713.776,1,0,0
3094,2.550,392.157,1,0,0
3095,2.886,346.500,1,0,0
3096,3.615,276.625,1,0,0
3097,2.130,469.484,1,0,0
3098,1.952,512.295,1,0,0
3099,1.569,637.349,1,0,0
3100,3.082,324.465,1,0,0
3101,2.803,356.761,1,0,0
3102,2.996,333.778,1,0,0
3103,3.512,284.738,1,0,0
3104,3.320,301.205,1,0,0
3105,2.873,348.068,1,0,0
3106,3.051,327.761,1,0,0
3107,0.790,1265.823,1,0,0
3108,2.118,472.144,1,0,0
3109,1.022,978.474,1,0,0
3110,3.191,313.381,1,0,0
3111,0.837,1194.743,1,0,0
3112,1.185,843.882,1,0,0
3113,1.579,633.312,1,0,0
3114,3.428,291.715,1,0,0
3115,1.880,531.915,1,0,0
3116,3.262,306.560,1,0,0
3117,2.525,396.040,1,0,0
3118,0.925,1081.081,1,0,0
3119,1.566,638.570,1,0,0
3120,3.116,320.924,1,0,0
3121,2.879,347.343,1,0,0
3122,2.441,409.668,1,0,0
3123,2.933,340.948,1,0,0
3124,3.588,278.707,1,0,0
3125,2.829,353.482,1,0,0
3126,2.907,343.997,1,0,0
3127,2.549,392.311,1,0,0
3128,3.216,310.945,1,0,0
3129,3.483,287.109,1,0,0
3130,3.407,293.513,1,0,0
3131,1.135,881.057,1,0,0
3132,1.065,938.967,1,0,0
3133,3.252,307.503,1,0,0
3134,2.762,362.056,1,0,0
3135,1.245,803.213,1,0,0
3136,3.185,313.972,1,0,0
3137,2.281,438.404,1,0,0
3138,2.874,347.947,1,0,0
3139,2.967,337.041,1,0,0
3140,3.072,325.521,1,0,0
3141,2.717,368.053,1,0,0
3142,2.822,354.359,1,0,0
3143,1.194,837.521,1,0,0
3144,2.920,342.466,1,0,0
3145,2.706,369.549,1,0,0
3146,2.547,392.619,1,0,0
3147,2.928,341.530,1,0,0
3148,2.168,461.255,1,0,0
3149,2.936,340.599,1,0,0
3150,2.261,442.282,1,0,0
3151,1.240,806.452,1,0,0
3152,1.583,631.712,1,0,0
3153,2.802,356.888,1,0,0
3155,1.402,713.267,1,0,0
3156,3.801,263.089,1,0,0
3157,1.698,588.928,1,0,0
3158,3.120,320.513,1,0,0
3159,1.586,630.517,1,0,0
3160,3.075,325.203,1,0,0
3161,1.185,843.882,1,0,0
3162,2.050,487.805,1,0,0
3163,1.425,701.754,1,0,0
3164,3.137,318.776,1,0,0
3165,3.114,321.130,1,0,0
3166,1.987,503.271,1,0,0
3167,2.659,376.081,1,0,0
3168,2.024,494.071,1,0,0
3169,2.747,364.033,1,0,0
3170,3.551,281.611,1,0,0
3171,1.285,778.210,1,0,0
3172,2.615,382.409,1,0,0
3173,3.235,309.119,1,0,0
3174,2.899,344.947,1,0,0
3175,2.528,395.570,1,0,0
3176,1.213,824.402,1,0,0
3177,3.648,274.123,1,0,0
3178,3.655,273.598,1,0,0
3179,1.001,999.001,1,0,0
3180,3.332,300.120,1,0,0
3181,2.842,351.865,1,0,0
3182,2.936,340.599,1,0,0
3183,3.161,316.356,1,0,0
3184,3.303,302.755,1,0,0
3185,2.407,415.455,1,0,0
3186,2.873,348.068,1,0,0
3187,0.944,1059.322,1,0,0
3188,2.539,393.856,1,0,0
3189,2.897,345.185,1,0,0
3190,2.357,424.268,1,0,0
3191,3.622,276.091,1,0,0
3192,2.657,376.364,1,0,0
3193,2.609,383.289,1,0,0
3194,1.137,879.507,1,0,0
3195,1.528,654.450,1,0,0
3196,2.291,436.491,1,0,0
3197,2.353,424.989,1,0,0
3198,3.643,274.499,1,0,0
3199,3.487,286.779,1,0,0
3200,2.356,424.448,1,0,0
3201,2.824,354.108,1,0,0
3202,1.304,766.871,1,0,0
3203,2.352,425.170,1,0,0
3204,2.762,362.056,1,0,0
3205,2.927,341.647,1,0,0
3206,2.411,414.766,1,0,0
3207,2.950,338.983,1,0,0
3208,2.765,361.664,1,0,0
3209,3.313,301.841,1,0,0
3210,2.853,350.508,1,0,0
3211,3.027,330.360,1,0,0
3212,3.007,332.557,1,0,0
3213,0.785,1273.885,1,0,0
3214,3.561,280.820,1,0,0
3215,2.639,378.931,1,0,0
3216,1.082,924.214,1,0,0
3217,1.269,788.022,1,0,0
3218,3.661,273.149,1,0,0
3219,2.153,464.468,1,0,0
3220,1.633,612.370,1,0,0
3221,1.240,806.452,1,0,0
3222,1.169,855.432,1,0,0
3223,2.404,415.973,1,0,0
3224,2.929,341.413,1,0,0
3225,0.961,1040.583,1,0,0
3226,1.063,940.734,1,0,0
3227,1.417,705.716,1,0,0
3228,2.165,461.894,1,0,0
3229,1.355,738.007,1,0,0
3230,2.112,473.485,1,0,0
3231,1.295,772.201,1,0,0
3232,3.167,315.756,1,0,0
3233,0.832,1201.923,1,0,0
3234,2.262,442.087,1,0,0
3235,3.013,331.895,1,0,0
3236,2.840,352.113,1,0,0
3237,1.439,694.927,1,0,0
3238,1.533,652.316,1,0,0
3239,3.870,258.398,1,0,0
3240,2.470,404.858,1,0,0
3241,2.440,409.836,1,0,0
3242,2.712,368.732,1,0,0
3243,1.282,780.031,1,0,0
3244,1.310,763.359,1,0,0
3245,2.716,368.189,1,0,0
3246,1.298,770.416,1,0,0
3247,1.545,647.249,1,0,0
3248,3.332,300.120,1,0,0
3249,3.069,325.839,1,0,0
3250,1.205,829.876,1,0,0
3251,3.323,300.933,1,0,0
3252,1.217,821.693,1,0,0
3253,2.749,363.769,1,0,0
3254,1.227,814.996,1,0,0
3255,0.919,1088.139,1,0,0
3256,2.161,462.749,1,0,0
3257,1.731,577.701,1,0,0
3258,3.019,331.236,1,0,0
3259,2.847,351.247,1,0,0
3260,0.875,1142.857,1,0,0
3261,2.938,340.368,1,0,0
3262,2.691,371.609,1,0,0
3263,3.272,305.623,1,0,0
3264,3.391,294.898,1,0,0
3265,2.760,362.319,1,0,0
3266,3.294,303.582,1,0,0
3267,2.848,351.124,1,0,0
3268,1.062,941.620,1,0,0
3269,2.671,374.392,1,0,0
3270,1.108,902.527,1,0,0
3271,2.606,383.730,1,0,0
3272,2.380,420.168,1,0,0
3273,2.294,435.920,1,0,0
3274,2.950,338.983,1,0,0
3275,6.257,159.821,1,0,0
3276,1.272,786.164,1,0,0
3277,0.871,1148.106,1,0,0
3278,3.143,318.167,1,0,0
3279,2.412,414.594,1,0,0
3280,2.963,337.496,1,0,0
3281,3.417,292.654,1,0,0
3282,2.602,384.320,1,0,0
3283,2.210,452.489,1,0,0
3284,2.379,420.345,1,0,0
3285,2.650,377.358,1,0,0
3286,3.151,317.360,1,0,0
3287,2.336,428.082,1,0,0
3288,2.800,357.143,1,0,0
3289,3.509,284.981,1,0,0
3290,2.849,351.000,1,0,0
3291,2.174,459.982,1,0,0
3292,3.185,313.972,1,0,0
3293,0.901,1109.878,1,0,0
3294,3.809,262.536,1,0,0
3295,2.751,363.504,1,0,0
3296,1.081,925.069,1,0,0
3297,3.713,269.324,1,0,0
3298,1.400,714.286,1,0,0
3299,3.416,292.740,1,0,0
3300,1.675,597.015,1,0,0
3301,2.183,458.085,1,0,0
3302,2.881,347.102,1,0,0
3303,2.669,374.672,1,0,0
3304,1.205,829.876,1,0,0
3305,2.819,354.736,1,0,0
3306,2.686,372.301,1,0,0
3307,3.190,313.480,1,0,0
3308,3.324,300.842,1,0,0
3309,2.688,372.024,1,0,0
3310,1.264,791.139,1,0,0
3311,1.841,543.183,1,0,0
3312,2.662,375.657,1,0,0
3313,1.888,529.661,1,0,0
3314,2.787,358.809,1,0,0
3315,1.219,820.345,1,0,0
3316,3.123,320.205,1,0,0
3317,1.105,904.977,1,0,0
3318,0.847,1180.638,1,0,0
3319,2.221,450.248,1,0,0
3320,2.272,440.141,1,0,0
3321,2.141,467.071,1,0,0
3322,1.066,938.086,1,0,0
3323,2.269,440.723,1,0,0
3324,2.725,366.972,1,0,0
3325,0.878,1138.952,1,0,0
3326,2.845,351.494,1,0,0
3327,2.497,400.481,1,0,0
3328,3.331,300.210,1,0,0
3329,2.643,378.358,1,0,0
3330,1.680,595.238,1,0,0
3331,1.220,819.672,1,0,0
3332,3.390,294.985,1,0,0
3333,2.354,424.809,1,0,0
3334,1.219,820.345,1,0,0
3335,1.087,919.963,1,0,0
3336,2.860,349.650,1,0,0
3337,2.857,350.018,1,0,0
3338,3.386,295.334,1,0,0
3339,2.503,399.521,1,0,0
3340,2.574,388.500,1,0,0
3341,4.167,239.981,1,0,0
3342,2.808,356.125,1,0,0
3343,1.465,682.594,1,0,0
3344,1.828,547.046,1,0,0
3345,2.804,356.633,1,0,0
3346,1.181,846.740,1,0,0
3347,2.811,355.745,1,0,0
3348,2.121,471.476,1,0,0
3349,1.542,648.508,1,0,0
3350,2.732,366.032,1,0,0
3351,1.273,785.546,1,0,0
3352,3.160,316.456,1,0,0
3353,1.524,656.168,1,0,0
3354,3.273,305.530,1,0,0
3355,3.370,296.736,1,0,0
3356,1.769,565.291,1,0,0
3357,1.291,774.593,1,0,0
3358,1.983,504.286,1,0,0
3359,1.271,786.782,1,0,0
3360,1.623,616.143,1,0,0
3361,2.887,346.380,1,0,0
3362,1.338,747.384,1,0,0
3363,1.899,526.593,1,0,0
3364,2.838,352.361,1,0,0
3365,3.384,295.508,1,0,0
3366,3.144,318.066,1,0,0
3367,1.524,656.168,1,0,0
3368,3.233,309.310,1,0,0
3369,1.524,656.168,1,0,0
3370,2.236,447.227,1,0,0
3371,2.452,407.830,1,0,0
3372,2.697,370.782,1,0,0
3373,2.018,495.540,1,0,0
3374,2.622,381.388,1,0,0
3375,2.583,387.147,1,0,0
3376,3.124,320.102,1,0,0
3377,1.155,865.801,1,0,0
3378,4.095,244.200,1,0,0
3379,1.151,868.810,1,0,0
3380,1.409,709.723,1,0,0
3381,3.452,289.687,1,0,0
3382,1.200,833.333,1,0,0
3383,2.774,360.490,1,0,0
3384,2.094,477.555,1,0,0
3385,1.345,743.494,1,0,0
3386,1.674,597.372,1,0,0
3387,2.233,447.828,1,0,0
3388,0.855,1169.591,1,0,0
3389,1.691,591.366,1,0,0
3390,2.748,363.901,1,0,0
3391,2.967,337.041,1,0,0
3392,2.021,494.805,1,0,0
3393,2.215,451.467,1,0,0
3394,1.390,719.424,1,0,0
3395,3.169,315.557,1,0,0
3396,3.043,328.623,1,0,0
3397,1.657,603.500,1,0,0
3398,2.691,371.609,1,0,0
3399,3.006,332.668,1,0,0
3400,1.688,592.417,1,0,0
3401,3.612,276.855,1,0,0
3402,1.224,816.993,1,0,0
3403,2.546,392.773,1,0,0
3404,3.184,314.070,1,0,0
3405,2.137,467.946,1,0,0
3406,1.452,688.705,1,0,0
3407,2.050,487.805,1,0,0
3408,0.799,1251.564,1,0,0
3409,3.375,296.296,1,0,0
3410,3.061,326.691,1,0,0
3411,3.384,295.508,1,0,0
3412,1.202,831.947,1,0,0
3413,1.310,763.359,1,0,0
3414,3.204,312.110,1,0,0
3415,2.732,366.032,1,0,0
3416,1.017,983.284,1,0,0
3417,3.145,317.965,1,0,0
3418,1.538,650.195,1,0,0
3419,3.583,279.096,1,0,0
3420,2.455,407.332,1,0,0
3421,2.769,361.141,1,0,0
3422,3.178,314.663,1,0,0
3423,3.600,277.778,1,0,0
3424,2.994,334.001,1,0,0
3425,3.181,314.367,1,0,0
3426,3.071,325.627,1,0,0
3427,2.165,461.894,1,0,0
3428,1.941,515.198,1,0,0
3429,2.563,390.168,1,0,0
3430,1.533,652.316,1,0,0
3431,2.805,356.506,1,0,0
3432,3.316,301.568,1,0,0
3433,3.105,322.061,1,0,0
3434,1.577,634.115,1,0,0
3435,3.266,306.185,1,0,0
3436,3.376,296.209,1,0,0
3437,3.021,331.016,1,0,0
3438,2.632,379.939,1,0,0
3439,2.623,381.243,1,0,0
3440,1.477,677.048,1,0,0
3441,3.432,291.375,1,0,0
3442,2.836,352.609,1,0,0
3443,3.050,327.869,1,0,0
3444,2.698,370.645,1,0,0
3445,1.596,626.566,1,0,0
3446,2.095,477.327,1,0,0
3447,3.779,264.620,1,0,0
3448,0.983,1017.294,1,0,0
3449,2.489,401.768,1,0,0
3450,2.953,338.639,1,0,0
3451,3.751,266.596,1,0,0
3452,2.483,402.739,1,0,0
3453,1.207,828.500,1,0,0
3454,2.869,348.554,1,0,0
3455,1.247,801.925,1,0,0
3456,2.191,456.413,1,0,0
3457,2.467,405.351,1,0,0
3458,1.017,983.284,1,0,0
3459,1.324,755.287,1,0,0
3460,2.415,414.079,1,0,0
3461,2.661,375.799,1,0,0
3462,1.409,709.723,1,0,0
3463,2.944,339.674,1,0,0
3464,1.390,719.424,1,0,0
3465,1.711,584.454,1,0,0
3466,0.955,1047.120,1,0,0
3467,3.175,314.961,1,0,0
3468,1.792,558.036,1,0,0
3469,1.675,597.015,1,0,0
3470,3.795,263.505,1,0,0
3471,2.320,431.034,1,0,0
3472,1.486,672.948,1,0,0
3473,3.322,301.023,1,0,0
3474,2.664,375.375,1,0,0
3475,2.040,490.196,1,0,0
3476,1.364,733.138,1,0,0
3477,1.517,659.196,1,0,0
3478,3.061,326.691,1,0,0
3479,1.970,507.614,1,0,0
3480,2.165,461.894,1,0,0
3481,4.019,248.818,1,0,0
3482,3.011,332.116,1,0,0
3483,1.738,575.374,1,0,0
3484,3.480,287.356,1,0,0
3485,0.704,1420.455,1,0,0
3486,2.167,461.467,1,0,0
3487,1.483,674.309,1,0,0
3488,1.717,582.411,1,0,0
3489,2.376,420.875,1,0,0
3490,2.091,478.240,1,0,0
3491,2.221,450.248,1,0,0
3492,0.710,1408.451,1,0,0
3493,3.202,312.305,1,0,0
3494,3.518,284.252,1,0,0
3495,2.578,387.898,1,0,0
3496,2.745,364.299,1,0,0
3497,2.155,464.037,1,0,0
3498,2.806,356.379,1,0,0
3499,2.603,384.172,1,0,0
3500,1.208,827.815,1,0,0
3501,2.884,346.741,1,0,0
3502,2.435,410.678,1,0,0
3503,3.130,319.489,1,0,0
3504,2.303,434.216,1,0,0
3505,2.627,380.662,1,0,0
3506,3.478,287.522,1,0,0
3507,3.514,284.576,1,0,0
3508,1.201,832.639,1,0,0
3509,1.090,917.431,1,0,0
3510,2.111,473.709,1,0,0
3511,2.633,379.795,1,0,0
3512,1.089,918.274,1,0,0
3513,0.850,1176.471,1,0,0
3514,2.386,419.111,1,0,0
3515,2.971,336.587,1,0,0
3516,3.137,318.776,1,0,0
3517,1.410,709.220,1,0,0
3518,2.124,470.810,1,0,0
3519,3.003,333.000,1,0,0
3520,2.303,434.216,1,0,0
3521,1.040,961.538,1,0,0
3522,1.802,554.939,1,0,0
3523,2.031,492.368,1,0,0
3524,2.869,348.554,1,0,0
3525,1.926,519.211,1,0,0
3526,1.986,503.525,1,0,0
3527,1.255,796.813,1,0,0
3528,0.901,1109.878,1,0,0
3529,1.737,575.705,1,0,0
3530,1.282,780.031,1,0,0
3531,2.169,461.042,1,0,0
3532,0.967,1034.126,1,0,0
3533,1.987,503.271,1,0,0
3534,2.891,345.901,1,0,0
3535,2.451,407.997,1,0,0
3536,3.703,270.051,1,0,0
3537,1.191,839.631,1,0,0
3538,1.868,535.332,1,0,0
3539,4.283,233.481,1,0,0
3540,3.156,316.857,1,0,0
3541,1.395,716.846,1,0,0
3542,1.476,677.507,1,0,0
3543,2.449,408.330,1,0,0
3544,3.295,303.490,1,0,0
3545,1.055,947.867,1,0,0
