pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4157,3.428,291.715,1,0,0
4158,1.637,610.874,1,0,0
4159,2.134,468.604,1,0,0
4160,1.509,662.691,1,0,0
4161,3.249,307.787,1,0,0
4162,2.055,486.618,1,0,0
4163,2.215,451.467,1,0,0
4164,2.156,463.822,1,0,0
4165,3.625,275.862,1,0,0
4166,2.275,439.560,1,0,0
4167,2.088,478.927,1,0,0
4168,3.380,295.858,1,0,0
4169,3.406,293.600,1,0,0
4170,2.171,460.617,1,0,0
4171,2.223,449.843,1,0,0
4172,0.531,1883.239,1,0,0
4173,3.179,314.564,1,0,0
4174,2.347,426.076,1,0,0
4175,2.743,364.564,1,0,0
4176,2.763,361.925,1,0,0
4177,2.227,449.035,1,0,0
AVERAGE,2.371 ms,135.966 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,135.966 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.371 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.371 ms,,4167 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.371 ms/Tx,,,,
GLOBAL_TOTALS,,,755 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,755,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
