pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11421,2.400,416.667,1,0,0
11422,2.589,386.250,1,0,0
11423,2.249,444.642,1,0,0
11424,0.882,1133.787,1,0,0
11425,1.061,942.507,1,0,0
11426,2.993,334.113,1,0,0
11427,2.262,442.087,1,0,0
11428,0.937,1067.236,1,0,0
11429,1.352,739.645,1,0,0
11430,1.760,568.182,1,0,0
11431,0.873,1145.475,1,0,0
11432,2.317,431.593,1,0,0
11433,2.061,485.201,1,0,0
11434,2.104,475.285,1,0,0
11435,1.648,606.796,1,0,0
11436,1.702,587.544,1,0,0
11437,6.462,154.751,1,0,0
11438,2.156,463.822,1,0,0
11439,2.119,471.921,1,0,0
11440,0.761,1314.060,1,0,0
11441,2.022,494.560,1,0,0
11442,6.050,165.289,1,0,0
11443,2.348,425.894,1,0,0
11444,4.244,235.627,1,0,0
11445,1.661,602.047,1,0,0
11446,2.576,388.199,1,0,0
11447,2.353,424.989,1,0,0
11448,2.094,477.555,1,0,0
11449,2.673,374.111,1,0,0
11450,0.765,1307.190,1,0,0
11451,1.768,565.611,1,0,0
11452,1.267,789.266,1,0,0
11453,2.514,397.772,1,0,0
11454,2.287,437.254,1,0,0
11455,2.222,450.045,1,0,0
11456,2.444,409.165,1,0,0
11457,1.561,640.615,1,0,0
11458,2.292,436.300,1,0,0
11459,1.853,539.665,1,0,0
11460,2.101,475.964,1,0,0
11461,1.900,526.316,1,0,0
11462,2.471,404.694,1,0,0
11463,2.207,453.104,1,0,0
11464,1.141,876.424,1,0,0
11465,1.988,503.018,1,0,0
11466,1.906,524.659,1,0,0
11467,1.044,957.854,1,0,0
11468,2.142,466.853,1,0,0
11469,1.796,556.793,1,0,0
11470,1.180,847.458,1,0,0
11471,2.407,415.455,1,0,0
11472,2.128,469.925,1,0,0
11473,2.414,414.250,1,0,0
11474,1.276,783.699,1,0,0
11475,1.987,503.271,1,0,0
11476,0.797,1254.705,1,0,0
11477,0.787,1270.648,1,0,0
11478,3.302,302.847,1,0,0
11479,0.745,1342.282,1,0,0
11480,0.724,1381.215,1,0,0
11481,0.864,1157.407,1,0,0
11482,2.519,396.983,1,0,0
11483,1.221,819.001,1,0,0
11484,1.261,793.021,1,0,0
11485,0.648,1543.210,1,0,0
11486,2.420,413.223,1,0,0
11487,2.894,345.543,1,0,0
11488,0.608,1644.737,1,0,0
11489,2.619,381.825,1,0,0
11490,1.394,717.360,1,0,0
11491,1.973,506.842,1,0,0
11492,2.233,447.828,1,0,0
11493,2.972,336.474,1,0,0
11494,2.254,443.656,1,0,0
11495,0.873,1145.475,1,0,0
11496,1.945,514.139,1,0,0
11497,2.070,483.092,1,0,0
11498,1.855,539.084,1,0,0
11499,2.193,455.996,1,0,0
11500,0.703,1422.475,1,0,0
11501,2.176,459.559,1,0,0
11502,2.168,461.255,1,0,0
11503,1.828,547.046,1,0,0
11504,1.083,923.361,1,0,0
11505,1.986,503.525,1,0,0
11506,1.930,518.135,1,0,0
11507,1.711,584.454,1,0,0
11508,2.104,475.285,1,0,0
11509,1.108,902.527,1,0,0
11510,2.059,485.673,1,0,0
11511,1.783,560.852,1,0,0
11512,2.188,457.038,1,0,0
11513,1.699,588.582,1,0,0
11514,1.176,850.340,1,0,0
11515,1.836,544.662,1,0,0
11516,1.884,530.786,1,0,0
11517,2.232,448.029,1,0,0
11518,2.101,475.964,1,0,0
11519,1.882,531.350,1,0,0
11520,1.941,515.198,1,0,0
11521,1.785,560.224,1,0,0
11522,1.350,740.741,1,0,0
11523,1.332,750.751,1,0,0
11524,1.365,732.601,1,0,0
11525,1.886,530.223,1,0,0
11526,0.785,1273.885,1,0,0
11527,1.397,715.820,1,0,0
11528,2.029,492.854,1,0,0
11529,1.942,514.933,1,0,0
11530,2.124,470.810,1,0,0
11531,1.396,716.332,1,0,0
11532,2.066,484.027,1,0,0
11533,0.969,1031.992,1,0,0
11534,2.428,411.862,1,0,0
11535,2.205,453.515,1,0,0
11536,1.213,824.402,1,0,0
11537,0.617,1620.746,1,0,0
11538,1.233,811.030,1,0,0
11539,2.249,444.642,1,0,0
11540,2.024,494.071,1,0,0
11541,0.860,1162.791,1,0,0
11542,2.233,447.828,1,0,0
11543,2.206,453.309,1,0,0
11544,1.628,614.251,1,0,0
11545,1.538,650.195,1,0,0
11546,2.308,433.276,1,0,0
11547,1.909,523.834,1,0,0
11548,2.484,402.576,1,0,0
11549,1.743,573.723,1,0,0
11550,2.436,410.509,1,0,0
11551,1.866,535.906,1,0,0
11552,0.730,1369.863,1,0,0
11553,0.992,1008.065,1,0,0
11554,1.743,573.723,1,0,0
11555,1.911,523.286,1,0,0
11556,1.131,884.173,1,0,0
11557,2.736,365.497,1,0,0
11558,1.857,538.503,1,0,0
11559,0.778,1285.347,1,0,0
11560,2.340,427.350,1,0,0
11561,2.113,473.261,1,0,0
11562,1.876,533.049,1,0,0
11563,1.598,625.782,1,0,0
11564,2.878,347.464,1,0,0
11565,2.375,421.053,1,0,0
11566,1.680,595.238,1,0,0
11567,2.105,475.059,1,0,0
11568,0.684,1461.988,1,0,0
11569,1.701,587.889,1,0,0
11570,0.591,1692.047,1,0,0
11571,2.297,435.350,1,0,0
11572,2.571,388.954,1,0,0
11573,1.618,618.047,1,0,0
11574,2.565,389.864,1,0,0
11575,2.915,343.053,1,0,0
11576,1.932,517.598,1,0,0
11577,1.402,713.267,1,0,0
11578,1.400,714.286,1,0,0
11579,3.721,268.745,1,0,0
11580,2.350,425.532,1,0,0
11581,2.181,458.505,1,0,0
11582,1.468,681.199,1,0,0
11583,2.473,404.367,1,0,0
11584,2.010,497.512,1,0,0
11585,1.568,637.755,1,0,0
11586,1.768,565.611,1,0,0
11587,1.861,537.346,1,0,0
11588,0.950,1052.632,1,0,0
11589,0.395,2531.646,1,0,0
11590,2.036,491.159,1,0,0
11591,1.172,853.242,1,0,0
11592,1.345,743.494,1,0,0
11593,1.817,550.358,1,0,0
11594,2.180,458.716,1,0,0
11595,1.227,814.996,1,0,0
11596,1.999,500.250,1,0,0
11597,1.406,711.238,1,0,0
11598,1.732,577.367,1,0,0
11599,0.522,1915.709,1,0,0
11600,2.275,439.560,1,0,0
11601,1.390,719.424,1,0,0
11602,3.663,273.000,1,0,0
11603,2.187,457.247,1,0,0
11604,2.023,494.315,1,0,0
11605,0.890,1123.596,1,0,0
11606,1.660,602.410,1,0,0
11607,2.326,429.923,1,0,0
11608,1.111,900.090,1,0,0
11609,1.681,594.884,1,0,0
11610,1.039,962.464,1,0,0
11611,2.400,416.667,1,0,0
11612,2.167,461.467,1,0,0
11613,2.490,401.606,1,0,0
11614,1.563,639.795,1,0,0
11615,1.922,520.291,1,0,0
11616,0.741,1349.528,1,0,0
11617,2.777,360.101,1,0,0
11618,0.764,1308.901,1,0,0
11619,1.999,500.250,1,0,0
11620,2.377,420.698,1,0,0
11621,1.048,954.198,1,0,0
11622,0.818,1222.494,1,0,0
11623,1.002,998.004,1,0,0
11624,1.693,590.667,1,0,0
11625,0.640,1562.500,1,0,0
11626,2.229,448.632,1,0,0
11627,1.976,506.073,1,0,0
11628,2.307,433.463,1,0,0
11629,1.068,936.330,1,0,0
11630,1.688,592.417,1,0,0
11631,2.263,441.891,1,0,0
11632,0.683,1464.129,1,0,0
11633,1.954,511.771,1,0,0
11634,1.768,565.611,1,0,0
11635,0.825,1212.121,1,0,0
11636,1.961,509.944,1,0,0
11637,1.929,518.403,1,0,0
11638,1.824,548.246,1,0,0
11639,2.934,340.832,1,0,0
11640,0.924,1082.251,1,0,0
11641,0.666,1501.502,1,0,0
11642,0.778,1285.347,1,0,0
11643,1.497,668.003,1,0,0
11644,1.783,560.852,1,0,0
11645,2.151,464.900,1,0,0
11646,2.050,487.805,1,0,0
11647,1.289,775.795,1,0,0
11648,0.976,1024.590,1,0,0
11649,0.970,1030.928,1,0,0
11650,1.103,906.618,1,0,0
11651,1.632,612.745,1,0,0
11652,1.903,525.486,1,0,0
11653,1.882,531.350,1,0,0
11654,1.999,500.250,1,0,0
11655,2.293,436.110,1,0,0
11656,1.116,896.057,1,0,0
11657,1.837,544.366,1,0,0
11658,1.787,559.597,1,0,0
11659,1.342,745.156,1,0,0
11660,0.751,1331.558,1,0,0
11661,1.687,592.768,1,0,0
11662,2.097,476.872,1,0,0
11663,1.506,664.011,1,0,0
11664,2.738,365.230,1,0,0
11665,0.628,1592.357,1,0,0
11666,1.819,549.753,1,0,0
11667,1.644,608.273,1,0,0
11668,1.470,680.272,1,0,0
11669,1.195,836.820,1,0,0
11670,0.902,1108.647,1,0,0
11671,1.546,646.831,1,0,0
11672,1.984,504.032,1,0,0
11673,1.334,749.625,1,0,0
11674,2.009,497.760,1,0,0
11675,1.444,692.521,1,0,0
11676,0.988,1012.146,1,0,0
11677,0.812,1231.527,1,0,0
11678,3.092,323.415,1,0,0
11679,2.566,389.712,1,0,0
11680,0.933,1071.811,1,0,0
11681,2.150,465.116,1,0,0
11682,2.173,460.193,1,0,0
11683,1.755,569.801,1,0,0
11684,0.823,1215.067,1,0,0
11685,2.333,428.633,1,0,0
11686,2.050,487.805,1,0,0
11687,1.789,558.971,1,0,0
11688,2.248,444.840,1,0,0
11689,1.759,568.505,1,0,0
11690,1.880,531.915,1,0,0
11691,1.891,528.821,1,0,0
11692,1.574,635.324,1,0,0
11693,1.788,559.284,1,0,0
11694,1.934,517.063,1,0,0
11696,1.687,592.768,1,0,0
11697,2.022,494.560,1,0,0
11698,1.166,857.633,1,0,0
11699,2.022,494.560,1,0,0
11700,1.707,585.823,1,0,0
11701,2.369,422.119,1,0,0
11702,2.173,460.193,1,0,0
11703,0.724,1381.215,1,0,0
11704,1.937,516.262,1,0,0
11705,2.001,499.750,1,0,0
11706,1.548,645.995,1,0,0
11707,1.473,678.887,1,0,0
11708,1.632,612.745,1,0,0
11709,1.724,580.046,1,0,0
11710,3.443,290.444,1,0,0
11711,2.547,392.619,1,0,0
11712,0.762,1312.336,1,0,0
11713,1.600,625.000,1,0,0
11714,2.607,383.583,1,0,0
11715,1.636,611.247,1,0,0
11716,2.314,432.152,1,0,0
11717,1.630,613.497,1,0,0
11718,1.486,672.948,1,0,0
11719,2.147,465.766,1,0,0
11720,1.577,634.115,1,0,0
11721,2.184,457.875,1,0,0
11722,1.043,958.773,1,0,0
11723,1.138,878.735,1,0,0
11724,2.333,428.633,1,0,0
11725,1.559,641.437,1,0,0
11726,0.834,1199.041,1,0,0
11727,2.223,449.843,1,0,0
11728,2.484,402.576,1,0,0
11729,7.955,125.707,1,0,0
11730,1.737,575.705,1,0,0
11731,0.738,1355.014,1,0,0
11732,0.700,1428.571,1,0,0
11733,2.320,431.034,1,0,0
11734,0.755,1324.503,1,0,0
11735,1.815,550.964,1,0,0
11736,1.074,931.099,1,0,0
11737,1.080,925.926,1,0,0
11738,0.681,1468.429,1,0,0
11739,1.397,715.820,1,0,0
11740,0.611,1636.661,1,0,0
11741,5.540,180.505,1,0,0
11742,0.498,2008.032,1,0,0
11743,1.178,848.896,1,0,0
11744,1.900,526.316,1,0,0
11745,2.758,362.582,1,0,0
11746,1.742,574.053,1,0,0
11747,1.761,567.859,1,0,0
11748,1.891,528.821,1,0,0
11749,2.480,403.226,1,0,0
11750,2.055,486.618,1,0,0
11751,2.359,423.908,1,0,0
11752,2.673,374.111,1,0,0
11753,2.763,361.925,1,0,0
11754,1.826,547.645,1,0,0
11755,1.658,603.136,1,0,0
11756,0.887,1127.396,1,0,0
11757,2.098,476.644,1,0,0
11758,1.997,500.751,1,0,0
11759,1.340,746.269,1,0,0
11760,2.186,457.457,1,0,0
11761,1.689,592.066,1,0,0
11762,0.483,2070.393,1,0,0
11763,0.597,1675.042,1,0,0
11764,1.525,655.738,1,0,0
11765,1.907,524.384,1,0,0
11766,1.653,604.961,1,0,0
11767,1.895,527.704,1,0,0
11768,2.026,493.583,1,0,0
11769,1.812,551.876,1,0,0
11770,2.114,473.037,1,0,0
11771,1.644,608.273,1,0,0
11772,1.235,809.717,1,0,0
11773,2.459,406.669,1,0,0
11774,2.477,403.714,1,0,0
11775,0.746,1340.483,1,0,0
11776,2.637,379.219,1,0,0
11777,2.749,363.769,1,0,0
11778,1.617,618.429,1,0,0
11779,2.341,427.168,1,0,0
11780,1.651,605.694,1,0,0
11781,1.026,974.659,1,0,0
11782,2.105,475.059,1,0,0
11783,0.479,2087.683,1,0,0
11784,0.993,1007.049,1,0,0
11785,2.203,453.926,1,0,0
11786,1.810,552.486,1,0,0
11787,1.063,940.734,1,0,0
11788,2.065,484.262,1,0,0
11789,2.341,427.168,1,0,0
11790,1.988,503.018,1,0,0
11791,1.702,587.544,1,0,0
11792,1.642,609.013,1,0,0
11793,1.666,600.240,1,0,0
11794,1.574,635.324,1,0,0
11795,1.370,729.927,1,0,0
11796,1.566,638.570,1,0,0
11797,0.930,1075.269,1,0,0
11798,0.425,2352.941,1,0,0
11799,1.352,739.645,1,0,0
11800,1.426,701.262,1,0,0
11801,1.704,586.854,1,0,0
11802,1.581,632.511,1,0,0
11803,2.121,471.476,1,0,0
11804,0.952,1050.420,1,0,0
11805,1.945,514.139,1,0,0
11806,2.141,467.071,1,0,0
11807,1.656,603.865,1,0,0
11808,1.639,610.128,1,0,0
11809,0.785,1273.885,1,0,0
11810,2.411,414.766,1,0,0
11811,1.804,554.324,1,0,0
11812,1.947,513.611,1,0,0
11813,1.212,825.083,1,0,0
11814,1.755,569.801,1,0,0
11815,0.878,1138.952,1,0,0
11816,2.798,357.398,1,0,0
11817,0.602,1661.130,1,0,0
11818,1.975,506.329,1,0,0
11819,1.262,792.393,1,0,0
11820,1.430,699.301,1,0,0
11821,1.511,661.813,1,0,0
11822,1.578,633.714,1,0,0
11823,0.956,1046.025,1,0,0
11824,0.944,1059.322,1,0,0
11825,1.799,555.864,1,0,0
11826,1.579,633.312,1,0,0
11827,1.354,738.552,1,0,0
11828,2.322,430.663,1,0,0
11829,0.708,1412.429,1,0,0
11830,2.615,382.409,1,0,0
11831,1.718,582.072,1,0,0
11832,1.023,977.517,1,0,0
11833,1.551,644.745,1,0,0
11834,0.674,1483.680,1,0,0
11835,0.939,1064.963,1,0,0
11836,1.514,660.502,1,0,0
11837,1.188,841.751,1,0,0
11838,1.857,538.503,1,0,0
11839,0.640,1562.500,1,0,0
11840,1.360,735.294,1,0,0
11841,1.298,770.416,1,0,0
11842,1.702,587.544,1,0,0
11843,1.574,635.324,1,0,0
11844,1.608,621.891,1,0,0
11845,1.384,722.543,1,0,0
11846,0.967,1034.126,1,0,0
11847,1.280,781.250,1,0,0
11848,1.873,533.903,1,0,0
11849,0.748,1336.898,1,0,0
11850,1.553,643.915,1,0,0
11851,1.647,607.165,1,0,0
11852,1.663,601.323,1,0,0
11853,1.357,736.920,1,0,0
11854,1.398,715.308,1,0,0
11855,1.020,980.392,1,0,0
11856,1.056,946.970,1,0,0
11857,2.309,433.088,1,0,0
11858,1.559,641.437,1,0,0
11859,0.916,1091.703,1,0,0
11860,2.460,406.504,1,0,0
11861,0.671,1490.313,1,0,0
11862,1.983,504.286,1,0,0
11863,1.622,616.523,1,0,0
11864,1.773,564.016,1,0,0
11865,1.054,948.767,1,0,0
11866,1.428,700.280,1,0,0
11867,0.594,1683.502,1,0,0
11868,2.735,365.631,1,0,0
11869,2.233,447.828,1,0,0
11870,1.063,940.734,1,0,0
11871,2.046,488.759,1,0,0
11872,2.521,396.668,1,0,0
11873,2.257,443.066,1,0,0
11874,0.642,1557.632,1,0,0
11875,1.652,605.327,1,0,0
11876,1.730,578.035,1,0,0
11877,2.259,442.674,1,0,0
11878,1.937,516.262,1,0,0
11879,2.117,472.367,1,0,0
11880,1.496,668.449,1,0,0
11881,1.106,904.159,1,0,0
11882,1.819,549.753,1,0,0
11883,2.308,433.276,1,0,0
11884,1.861,537.346,1,0,0
11885,2.240,446.429,1,0,0
11886,2.009,497.760,1,0,0
11887,1.202,831.947,1,0,0
11888,0.986,1014.199,1,0,0
11889,1.583,631.712,1,0,0
11890,1.787,559.597,1,0,0
11891,1.877,532.765,1,0,0
11892,0.559,1788.909,1,0,0
11893,1.005,995.025,1,0,0
11894,1.714,583.431,1,0,0
11895,0.600,1666.667,1,0,0
11896,0.953,1049.318,1,0,0
11897,1.629,613.874,1,0,0
11898,2.790,358.423,1,0,0
11899,2.983,335.233,1,0,0
11900,1.227,814.996,1,0,0
11901,0.585,1709.402,1,0,0
11902,0.838,1193.317,1,0,0
11903,0.857,1166.861,1,0,0
11904,1.931,517.866,1,0,0
11905,2.966,337.154,1,0,0
11906,2.651,377.216,1,0,0
11907,0.894,1118.568,1,0,0
11908,2.370,421.941,1,0,0
11909,3.597,278.009,1,0,0
11910,0.947,1055.966,1,0,0
11911,1.678,595.948,1,0,0
11912,4.461,224.165,1,0,0
11914,0.750,1333.333,1,0,0
11915,1.796,556.793,1,0,0
11916,3.570,280.112,1,0,0
11917,2.110,473.934,1,0,0
11918,1.243,804.505,1,0,0
11919,1.971,507.357,1,0,0
11920,1.503,665.336,1,0,0
11921,1.983,504.286,1,0,0
11922,1.714,583.431,1,0,0
11923,2.212,452.080,1,0,0
11924,0.520,1923.077,1,0,0
11925,1.215,823.045,1,0,0
11926,1.742,574.053,1,0,0
11927,0.701,1426.534,1,0,0
11928,2.595,385.356,1,0,0
11929,1.784,560.538,1,0,0
11930,1.675,597.015,1,0,0
11931,1.623,616.143,1,0,0
11932,3.134,319.081,1,0,0
11933,1.294,772.798,1,0,0
11934,1.147,871.840,1,0,0
11935,2.731,366.166,1,0,0
11936,0.976,1024.590,1,0,0
11937,1.942,514.933,1,0,0
11938,2.626,380.807,1,0,0
11939,1.536,651.042,1,0,0
11940,2.466,405.515,1,0,0
11941,0.918,1089.325,1,0,0
11942,0.850,1176.471,1,0,0
11943,2.580,387.597,1,0,0
11944,1.068,936.330,1,0,0
11945,1.569,637.349,1,0,0
11946,1.967,508.388,1,0,0
11947,1.852,539.957,1,0,0
11948,1.534,651.890,1,0,0
11949,2.621,381.534,1,0,0
11950,3.534,282.965,1,0,0
11951,3.183,314.169,1,0,0
11952,1.415,706.714,1,0,0
11953,1.167,856.898,1,0,0
11954,0.646,1547.988,1,0,0
11955,1.442,693.481,1,0,0
11956,0.998,1002.004,1,0,0
11957,1.540,649.351,1,0,0
11958,1.674,597.372,1,0,0
11959,2.509,398.565,1,0,0
11960,1.898,526.870,1,0,0
11961,1.837,544.366,1,0,0
11962,2.530,395.257,1,0,0
11963,2.361,423.549,1,0,0
11964,1.987,503.271,1,0,0
11965,2.027,493.340,1,0,0
11966,2.127,470.146,1,0,0
11967,1.042,959.693,1,0,0
11968,0.525,1904.762,1,0,0
11969,1.227,814.996,1,0,0
11970,0.860,1162.791,1,0,0
11971,2.597,385.060,1,0,0
11972,1.790,558.659,1,0,0
11973,0.569,1757.469,1,0,0
11974,2.158,463.392,1,0,0
11975,0.988,1012.146,1,0,0
11976,1.684,593.824,1,0,0
11977,1.084,922.509,1,0,0
11978,1.850,540.541,1,0,0
11979,2.046,488.759,1,0,0
11980,1.068,936.330,1,0,0
11981,0.935,1069.519,1,0,0
11982,2.184,457.875,1,0,0
11983,0.722,1385.042,1,0,0
11984,2.394,417.711,1,0,0
11985,2.279,438.789,1,0,0
11986,1.947,513.611,1,0,0
11987,0.613,1631.321,1,0,0
11988,1.127,887.311,1,0,0
11989,0.829,1206.273,1,0,0
11990,0.566,1766.784,1,0,0
11991,0.910,1098.901,1,0,0
11992,2.049,488.043,1,0,0
11993,1.749,571.755,1,0,0
11994,2.430,411.523,1,0,0
11995,2.081,480.538,1,0,0
11996,2.506,399.042,1,0,0
11997,0.721,1386.963,1,0,0
11998,2.026,493.583,1,0,0
11999,2.626,380.807,1,0,0
12000,2.789,358.551,1,0,0
12001,0.889,1124.859,1,0,0
12002,2.099,476.417,1,0,0
12003,2.001,499.750,1,0,0
12004,0.865,1156.069,1,0,0
12005,2.041,489.956,1,0,0
12006,0.898,1113.586,1,0,0
12007,1.387,720.981,1,0,0
12008,1.087,919.963,1,0,0
12009,0.925,1081.081,1,0,0
12010,2.424,412.541,1,0,0
12011,1.543,648.088,1,0,0
12012,2.621,381.534,1,0,0
12013,1.965,508.906,1,0,0
12014,2.108,474.383,1,0,0
12015,0.837,1194.743,1,0,0
12016,1.618,618.047,1,0,0
12017,2.209,452.694,1,0,0
12018,1.331,751.315,1,0,0
12019,1.744,573.394,1,0,0
12020,2.438,410.172,1,0,0
12021,1.182,846.024,1,0,0
12022,0.785,1273.885,1,0,0
12023,1.491,670.691,1,0,0
12024,1.696,589.623,1,0,0
12025,1.352,739.645,1,0,0
12026,1.673,597.729,1,0,0
12027,1.921,520.562,1,0,0
12028,0.875,1142.857,1,0,0
12029,2.344,426.621,1,0,0
12030,1.964,509.165,1,0,0
12031,1.859,537.924,1,0,0
12032,1.129,885.740,1,0,0
12033,1.746,572.738,1,0,0
12034,1.836,544.662,1,0,0
12035,2.140,467.290,1,0,0
12036,1.546,646.831,1,0,0
12037,1.715,583.090,1,0,0
12038,0.912,1096.491,1,0,0
12039,1.560,641.026,1,0,0
12040,1.899,526.593,1,0,0
12041,2.072,482.625,1,0,0
12042,1.654,604.595,1,0,0
12043,2.042,489.716,1,0,0
12044,2.864,349.162,1,0,0
12045,1.834,545.256,1,0,0
12046,1.288,776.398,1,0,0
12047,0.577,1733.102,1,0,0
12048,0.750,1333.333,1,0,0
12049,0.958,1043.841,1,0,0
12050,0.940,1063.830,1,0,0
12051,0.865,1156.069,1,0,0
12052,0.808,1237.624,1,0,0
12053,1.191,839.631,1,0,0
12054,1.441,693.963,1,0,0
12055,0.797,1254.705,1,0,0
12056,2.292,436.300,1,0,0
12057,2.414,414.250,1,0,0
12058,0.826,1210.654,1,0,0
12059,0.760,1315.789,1,0,0
12060,0.673,1485.884,1,0,0
12061,0.550,1818.182,1,0,0
12062,2.215,451.467,1,0,0
12063,1.224,816.993,1,0,0
12064,0.896,1116.071,1,0,0
12065,1.131,884.173,1,0,0
12066,1.836,544.662,1,0,0
12067,2.405,415.800,1,0,0
12068,1.258,794.913,1,0,0
12069,1.554,643.501,1,0,0
12070,1.260,793.651,1,0,0
12071,1.435,696.864,1,0,0
12072,1.790,558.659,1,0,0
12073,2.310,432.900,1,0,0
12074,1.019,981.354,1,0,0
12075,1.444,692.521,1,0,0
12076,1.915,522.193,1,0,0
12077,1.716,582.751,1,0,0
12078,1.842,542.888,1,0,0
12079,2.781,359.583,1,0,0
12080,7.262,137.703,1,0,0
12081,4.728,211.506,1,0,0
12082,1.787,559.597,1,0,0
12083,1.596,626.566,1,0,0
12084,2.289,436.872,1,0,0
12085,2.008,498.008,1,0,0
12086,1.684,593.824,1,0,0
12087,1.716,582.751,1,0,0
12088,0.722,1385.042,1,0,0
12089,1.758,568.828,1,0,0
12090,2.733,365.898,1,0,0
12091,2.397,417.188,1,0,0
12092,2.929,341.413,1,0,0
12093,2.713,368.596,1,0,0
12094,1.769,565.291,1,0,0
12095,1.505,664.452,1,0,0
12096,1.780,561.798,1,0,0
12097,2.062,484.966,1,0,0
12098,1.964,509.165,1,0,0
12099,2.125,470.588,1,0,0
12100,1.170,854.701,1,0,0
12101,0.572,1748.252,1,0,0
12102,2.622,381.388,1,0,0
12103,2.161,462.749,1,0,0
12104,1.480,675.676,1,0,0
12105,1.303,767.460,1,0,0
12106,2.250,444.444,1,0,0
12107,1.077,928.505,1,0,0
12108,1.621,616.903,1,0,0
12109,1.615,619.195,1,0,0
12110,0.809,1236.094,1,0,0
12111,1.411,708.717,1,0,0
12112,1.786,559.910,1,0,0
12113,1.035,966.184,1,0,0
12114,1.910,523.560,1,0,0
12115,1.788,559.284,1,0,0
12116,3.079,324.781,1,0,0
12117,0.758,1319.261,1,0,0
12118,1.809,552.792,1,0,0
12119,1.816,550.661,1,0,0
12120,1.443,693.001,1,0,0
12121,0.691,1447.178,1,0,0
12122,0.974,1026.694,1,0,0
12123,1.694,590.319,1,0,0
12124,0.566,1766.784,1,0,0
12125,2.095,477.327,1,0,0
12126,8.582,116.523,1,0,0
12127,2.932,341.064,1,0,0
12128,2.060,485.437,1,0,0
12129,1.393,717.875,1,0,0
12130,2.127,470.146,1,0,0
12131,1.564,639.386,1,0,0
12132,7.517,133.032,1,0,0
12133,1.380,724.638,1,0,0
12134,1.563,639.795,1,0,0
12135,1.426,701.262,1,0,0
12136,1.761,567.859,1,0,0
12137,1.593,627.746,1,0,0
12138,3.750,266.667,1,0,0
12139,1.359,735.835,1,0,0
12140,2.098,476.644,1,0,0
12141,1.776,563.063,1,0,0
12142,1.345,743.494,1,0,0
12143,2.254,443.656,1,0,0
12144,0.764,1308.901,1,0,0
12145,1.431,698.812,1,0,0
12146,1.885,530.504,1,0,0
12147,1.595,626.959,1,0,0
12148,1.273,785.546,1,0,0
12149,1.078,927.644,1,0,0
12150,1.578,633.714,1,0,0
12151,0.805,1242.236,1,0,0
12152,2.547,392.619,1,0,0
12153,2.180,458.716,1,0,0
12154,1.844,542.299,1,0,0
12155,0.702,1424.501,1,0,0
12156,2.391,418.235,1,0,0
12157,1.228,814.332,1,0,0
12158,1.133,882.613,1,0,0
12159,1.965,508.906,1,0,0
12160,1.579,633.312,1,0,0
12161,2.480,403.226,1,0,0
12162,1.569,637.349,1,0,0
12163,1.989,502.765,1,0,0
12164,1.639,610.128,1,0,0
12165,1.646,607.533,1,0,0
12166,1.168,856.164,1,0,0
12167,1.907,524.384,1,0,0
12168,2.620,381.679,1,0,0
12169,1.509,662.691,1,0,0
12170,2.288,437.063,1,0,0
12171,1.036,965.251,1,0,0
12172,1.609,621.504,1,0,0
12173,2.316,431.779,1,0,0
12174,2.489,401.768,1,0,0
12175,2.447,408.664,1,0,0
12176,1.618,618.047,1,0,0
12177,2.213,451.875,1,0,0
12178,1.462,683.995,1,0,0
12179,1.716,582.751,1,0,0
12180,2.091,478.240,1,0,0
12181,1.605,623.053,1,0,0
12182,2.634,379.651,1,0,0
12183,1.094,914.077,1,0,0
12184,2.515,397.614,1,0,0
12185,0.823,1215.067,1,0,0
12186,1.899,526.593,1,0,0
12187,0.640,1562.500,1,0,0
12188,1.172,853.242,1,0,0
12189,0.623,1605.136,1,0,0
12190,1.379,725.163,1,0,0
12191,1.362,734.214,1,0,0
12192,1.901,526.039,1,0,0
12193,1.750,571.429,1,0,0
12194,2.784,359.195,1,0,0
12195,0.627,1594.896,1,0,0
12196,1.230,813.008,1,0,0
12197,1.579,633.312,1,0,0
12198,1.405,711.744,1,0,0
12199,1.061,942.507,1,0,0
12200,2.624,381.098,1,0,0
12201,0.918,1089.325,1,0,0
12202,0.695,1438.849,1,0,0
12204,1.419,704.722,1,0,0
12205,1.500,666.667,1,0,0
12206,2.428,411.862,1,0,0
12207,0.787,1270.648,1,0,0
12208,0.957,1044.932,1,0,0
12209,1.491,670.691,1,0,0
12210,1.407,710.732,1,0,0
12211,2.440,409.836,1,0,0
12212,2.265,441.501,1,0,0
12213,0.712,1404.494,1,0,0
12214,1.534,651.890,1,0,0
12215,1.527,654.879,1,0,0
12216,1.828,547.046,1,0,0
12217,1.833,545.554,1,0,0
12218,1.551,644.745,1,0,0
12219,1.245,803.213,1,0,0
12220,1.423,702.741,1,0,0
12221,2.670,374.532,1,0,0
12222,1.917,521.648,1,0,0
12223,1.336,748.503,1,0,0
12224,1.434,697.350,1,0,0
12225,1.808,553.097,1,0,0
12226,1.003,997.009,1,0,0
12227,1.178,848.896,1,0,0
12228,2.581,387.447,1,0,0
12229,1.486,672.948,1,0,0
12230,2.178,459.137,1,0,0
12231,1.525,655.738,1,0,0
12232,1.838,544.070,1,0,0
12233,0.794,1259.446,1,0,0
12234,0.950,1052.632,1,0,0
12235,2.411,414.766,1,0,0
