pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14168,1.946,513.875,1,0,0
14169,1.454,687.758,1,0,0
14170,0.824,1213.592,1,0,0
14171,2.262,442.087,1,0,0
14172,1.683,594.177,1,0,0
14173,0.673,1485.884,1,0,0
14174,1.641,609.385,1,0,0
14175,1.133,882.613,1,0,0
14176,1.549,645.578,1,0,0
14177,1.550,645.161,1,0,0
14178,1.688,592.417,1,0,0
14179,1.747,572.410,1,0,0
14180,0.609,1642.036,1,0,0
14181,1.737,575.705,1,0,0
14182,2.647,377.786,1,0,0
14183,1.533,652.316,1,0,0
14184,0.684,1461.988,1,0,0
14185,1.085,921.659,1,0,0
14186,0.443,2257.336,1,0,0
14187,2.113,473.261,1,0,0
14188,2.077,481.464,1,0,0
14189,1.765,566.572,1,0,0
14190,1.748,572.082,1,0,0
14191,0.615,1626.016,1,0,0
14192,1.645,607.903,1,0,0
14193,1.548,645.995,1,0,0
14194,0.730,1369.863,1,0,0
14195,0.579,1727.116,1,0,0
14196,1.404,712.251,1,0,0
14197,0.845,1183.432,1,0,0
14198,1.750,571.429,1,0,0
14199,0.562,1779.359,1,0,0
14201,1.493,669.792,1,0,0
14202,0.982,1018.330,1,0,0
14203,0.520,1923.077,1,0,0
14204,0.430,2325.581,1,0,0
14205,0.909,1100.110,1,0,0
14206,1.606,622.665,1,0,0
14207,0.403,2481.390,1,0,0
14208,1.426,701.262,1,0,0
14209,1.886,530.223,1,0,0
14210,0.755,1324.503,1,0,0
14211,0.478,2092.050,1,0,0
14212,1.319,758.150,1,0,0
14213,0.290,3448.276,1,0,0
14214,1.596,626.566,1,0,0
14215,1.466,682.128,1,0,0
14216,1.728,578.704,1,0,0
14217,1.696,589.623,1,0,0
14218,0.916,1091.703,1,0,0
14219,0.887,1127.396,1,0,0
14220,0.881,1135.074,1,0,0
14221,1.481,675.219,1,0,0
14222,0.790,1265.823,1,0,0
14223,1.557,642.261,1,0,0
14224,1.409,709.723,1,0,0
14225,1.082,924.214,1,0,0
14226,0.591,1692.047,1,0,0
14227,0.736,1358.696,1,0,0
14228,0.714,1400.560,1,0,0
14229,1.429,699.790,1,0,0
14230,0.805,1242.236,1,0,0
14231,0.716,1396.648,1,0,0
14232,1.302,768.049,1,0,0
14233,0.610,1639.344,1,0,0
14234,0.412,2427.184,1,0,0
14235,1.797,556.483,1,0,0
14236,1.460,684.932,1,0,0
14237,1.149,870.322,1,0,0
14238,0.399,2506.266,1,0,0
14239,0.801,1248.439,1,0,0
14240,1.506,664.011,1,0,0
14241,0.736,1358.696,1,0,0
14242,1.370,729.927,1,0,0
14243,1.422,703.235,1,0,0
14244,0.996,1004.016,1,0,0
14245,2.419,413.394,1,0,0
14246,1.102,907.441,1,0,0
14247,1.627,614.628,1,0,0
14248,1.668,599.520,1,0,0
14249,1.643,608.643,1,0,0
14250,1.141,876.424,1,0,0
14251,0.876,1141.553,1,0,0
14252,3.099,322.685,1,0,0
14253,0.714,1400.560,1,0,0
14254,1.229,813.670,1,0,0
14255,1.847,541.419,1,0,0
14256,0.723,1383.126,1,0,0
14257,0.784,1275.510,1,0,0
14258,1.993,501.756,1,0,0
14259,1.928,518.672,1,0,0
14260,1.353,739.098,1,0,0
14261,0.797,1254.705,1,0,0
14262,0.553,1808.318,1,0,0
14263,0.507,1972.387,1,0,0
14264,1.894,527.983,1,0,0
14265,1.732,577.367,1,0,0
14266,1.153,867.303,1,0,0
14267,1.382,723.589,1,0,0
14268,1.820,549.451,1,0,0
14269,1.816,550.661,1,0,0
14270,1.531,653.168,1,0,0
14271,0.589,1697.793,1,0,0
14272,0.965,1036.269,1,0,0
14273,1.569,637.349,1,0,0
14274,1.554,643.501,1,0,0
14275,2.108,474.383,1,0,0
14276,0.666,1501.502,1,0,0
14277,1.369,730.460,1,0,0
14278,1.628,614.251,1,0,0
14279,1.556,642.674,1,0,0
14280,1.559,641.437,1,0,0
14281,2.133,468.823,1,0,0
14282,0.640,1562.500,1,0,0
14283,2.164,462.107,1,0,0
14284,2.349,425.713,1,0,0
14285,2.019,495.295,1,0,0
14286,1.614,619.579,1,0,0
14287,2.051,487.567,1,0,0
14289,2.065,484.262,1,0,0
14290,2.356,424.448,1,0,0
14291,1.857,538.503,1,0,0
14292,0.844,1184.834,1,0,0
14293,0.705,1418.440,1,0,0
14294,1.529,654.022,1,0,0
14295,1.371,729.395,1,0,0
14296,1.672,598.086,1,0,0
14297,1.551,644.745,1,0,0
14298,0.444,2252.252,1,0,0
14299,0.996,1004.016,1,0,0
14300,0.755,1324.503,1,0,0
14301,1.908,524.109,1,0,0
14302,1.083,923.361,1,0,0
14303,0.867,1153.403,1,0,0
14304,1.678,595.948,1,0,0
14305,0.654,1529.052,1,0,0
14306,1.212,825.083,1,0,0
14307,2.138,467.727,1,0,0
14308,1.576,634.518,1,0,0
14309,1.058,945.180,1,0,0
14310,1.196,836.120,1,0,0
14311,0.558,1792.115,1,0,0
14312,2.183,458.085,1,0,0
14313,0.681,1468.429,1,0,0
14314,0.510,1960.784,1,0,0
14315,1.371,729.395,1,0,0
14316,1.810,552.486,1,0,0
14317,2.280,438.596,1,0,0
14318,0.921,1085.776,1,0,0
14319,0.965,1036.269,1,0,0
14320,0.448,2232.143,1,0,0
14321,1.014,986.193,1,0,0
14322,1.819,549.753,1,0,0
14323,1.934,517.063,1,0,0
14324,1.762,567.537,1,0,0
14325,0.810,1234.568,1,0,0
14326,1.615,619.195,1,0,0
14327,1.393,717.875,1,0,0
14328,2.007,498.256,1,0,0
14329,0.438,2283.105,1,0,0
14330,1.854,539.374,1,0,0
14331,1.694,590.319,1,0,0
14332,1.135,881.057,1,0,0
14333,1.453,688.231,1,0,0
14334,2.456,407.166,1,0,0
14335,1.551,644.745,1,0,0
14336,1.192,838.926,1,0,0
14337,2.039,490.436,1,0,0
14338,1.814,551.268,1,0,0
14339,1.895,527.704,1,0,0
14340,0.540,1851.852,1,0,0
14341,1.293,773.395,1,0,0
14342,1.828,547.046,1,0,0
14343,2.196,455.373,1,0,0
14344,0.643,1555.210,1,0,0
14345,1.629,613.874,1,0,0
14346,0.984,1016.260,1,0,0
14347,0.799,1251.564,1,0,0
14348,0.716,1396.648,1,0,0
14349,0.881,1135.074,1,0,0
14350,2.455,407.332,1,0,0
14351,1.807,553.403,1,0,0
14352,0.966,1035.197,1,0,0
14353,1.186,843.170,1,0,0
14354,2.035,491.400,1,0,0
14355,1.541,648.929,1,0,0
14356,0.404,2475.248,1,0,0
14357,2.019,495.295,1,0,0
14358,2.001,499.750,1,0,0
14359,4.669,214.179,1,0,0
14360,4.905,203.874,1,0,0
14361,1.264,791.139,1,0,0
14362,1.652,605.327,1,0,0
14363,0.755,1324.503,1,0,0
14364,1.921,520.562,1,0,0
14365,4.545,220.022,1,0,0
14366,2.034,491.642,1,0,0
14367,1.474,678.426,1,0,0
14368,1.205,829.876,1,0,0
14369,1.990,502.513,1,0,0
14370,0.295,3389.831,1,0,0
14371,2.028,493.097,1,0,0
14372,1.443,693.001,1,0,0
14373,1.869,535.045,1,0,0
14374,1.683,594.177,1,0,0
14375,2.193,455.996,1,0,0
14376,0.644,1552.795,1,0,0
14377,1.891,528.821,1,0,0
14378,2.045,488.998,1,0,0
14379,1.639,610.128,1,0,0
14380,2.268,440.917,1,0,0
14381,0.812,1231.527,1,0,0
14382,1.378,725.689,1,0,0
14383,2.097,476.872,1,0,0
14384,0.748,1336.898,1,0,0
14385,1.327,753.580,1,0,0
14386,0.459,2178.649,1,0,0
14387,0.907,1102.536,1,0,0
14388,1.110,900.901,1,0,0
14389,0.996,1004.016,1,0,0
14390,2.235,447.427,1,0,0
14391,0.307,3257.329,1,0,0
14392,1.786,559.910,1,0,0
14393,2.178,459.137,1,0,0
14394,1.023,977.517,1,0,0
14395,2.289,436.872,1,0,0
14396,1.466,682.128,1,0,0
14397,1.899,526.593,1,0,0
14398,1.375,727.273,1,0,0
14399,1.108,902.527,1,0,0
14400,2.145,466.200,1,0,0
14401,1.687,592.768,1,0,0
14402,0.735,1360.544,1,0,0
14403,2.277,439.174,1,0,0
14404,2.108,474.383,1,0,0
14405,0.865,1156.069,1,0,0
14406,0.867,1153.403,1,0,0
14407,0.574,1742.160,1,0,0
14408,1.058,945.180,1,0,0
14409,1.817,550.358,1,0,0
14410,1.969,507.872,1,0,0
14411,1.747,572.410,1,0,0
14412,0.489,2044.990,1,0,0
14413,1.688,592.417,1,0,0
14414,1.143,874.891,1,0,0
14415,0.857,1166.861,1,0,0
14416,0.529,1890.359,1,0,0
14417,1.945,514.139,1,0,0
14418,0.482,2074.689,1,0,0
14419,1.276,783.699,1,0,0
14420,2.171,460.617,1,0,0
14421,1.561,640.615,1,0,0
14422,1.873,533.903,1,0,0
14423,1.819,549.753,1,0,0
14424,2.021,494.805,1,0,0
14425,1.848,541.126,1,0,0
14426,1.707,585.823,1,0,0
14427,0.464,2155.172,1,0,0
14428,1.943,514.668,1,0,0
14429,0.528,1893.939,1,0,0
14430,1.472,679.348,1,0,0
14431,1.217,821.693,1,0,0
14432,1.456,686.813,1,0,0
14433,1.432,698.324,1,0,0
14434,0.840,1190.476,1,0,0
14435,2.392,418.060,1,0,0
14436,1.227,814.996,1,0,0
14437,1.878,532.481,1,0,0
14438,0.862,1160.093,1,0,0
14439,1.719,581.734,1,0,0
14440,0.752,1329.787,1,0,0
14441,1.335,749.064,1,0,0
14442,1.207,828.500,1,0,0
14443,1.193,838.223,1,0,0
14444,1.442,693.481,1,0,0
14445,1.818,550.055,1,0,0
14446,1.606,622.665,1,0,0
14447,0.728,1373.626,1,0,0
14448,0.829,1206.273,1,0,0
14449,1.405,711.744,1,0,0
14450,1.359,735.835,1,0,0
14451,1.821,549.149,1,0,0
14452,0.922,1084.599,1,0,0
14453,1.944,514.403,1,0,0
14454,1.505,664.452,1,0,0
14455,0.431,2320.186,1,0,0
14456,1.772,564.334,1,0,0
14457,1.122,891.266,1,0,0
14458,0.450,2222.222,1,0,0
14459,1.533,652.316,1,0,0
14460,1.541,648.929,1,0,0
14461,0.587,1703.578,1,0,0
14462,2.247,445.038,1,0,0
14463,0.473,2114.165,1,0,0
14464,1.558,641.849,1,0,0
14465,0.507,1972.387,1,0,0
14466,1.486,672.948,1,0,0
14467,1.641,609.385,1,0,0
14468,2.078,481.232,1,0,0
14469,1.631,613.121,1,0,0
14470,2.138,467.727,1,0,0
14471,1.848,541.126,1,0,0
14472,1.616,618.812,1,0,0
14473,1.777,562.746,1,0,0
14474,1.179,848.176,1,0,0
14475,1.657,603.500,1,0,0
14476,1.087,919.963,1,0,0
14477,2.121,471.476,1,0,0
14478,2.900,344.828,1,0,0
14479,0.669,1494.768,1,0,0
14480,1.947,513.611,1,0,0
14481,2.465,405.680,1,0,0
14482,1.826,547.645,1,0,0
14483,0.901,1109.878,1,0,0
14484,2.405,415.800,1,0,0
14485,0.862,1160.093,1,0,0
14486,1.958,510.725,1,0,0
14487,2.000,500.000,1,0,0
14488,0.614,1628.664,1,0,0
14489,1.384,722.543,1,0,0
14490,1.794,557.414,1,0,0
14491,1.772,564.334,1,0,0
14492,1.571,636.537,1,0,0
14493,1.387,720.981,1,0,0
14494,2.011,497.265,1,0,0
14495,1.194,837.521,1,0,0
14496,0.802,1246.883,1,0,0
14497,3.363,297.354,1,0,0
14498,2.065,484.262,1,0,0
14499,1.628,614.251,1,0,0
14500,1.910,523.560,1,0,0
14501,2.090,478.469,1,0,0
14502,1.339,746.826,1,0,0
14503,2.821,354.484,1,0,0
14504,0.608,1644.737,1,0,0
14505,1.686,593.120,1,0,0
14506,1.917,521.648,1,0,0
14507,1.996,501.002,1,0,0
14508,2.252,444.050,1,0,0
14509,0.761,1314.060,1,0,0
14510,1.917,521.648,1,0,0
14511,2.950,338.983,1,0,0
14512,1.966,508.647,1,0,0
14513,2.455,407.332,1,0,0
14514,1.457,686.342,1,0,0
14515,1.227,814.996,1,0,0
14516,1.421,703.730,1,0,0
14517,1.433,697.837,1,0,0
14518,1.899,526.593,1,0,0
14519,1.495,668.896,1,0,0
14520,0.984,1016.260,1,0,0
14521,0.588,1700.680,1,0,0
14522,2.191,456.413,1,0,0
14523,2.190,456.621,1,0,0
14524,0.847,1180.638,1,0,0
14525,1.448,690.608,1,0,0
14526,0.654,1529.052,1,0,0
14527,1.645,607.903,1,0,0
14528,1.427,700.771,1,0,0
14529,1.952,512.295,1,0,0
14530,1.261,793.021,1,0,0
14531,0.853,1172.333,1,0,0
14532,1.172,853.242,1,0,0
14533,1.365,732.601,1,0,0
14534,2.052,487.329,1,0,0
14535,2.644,378.215,1,0,0
14536,1.079,926.784,1,0,0
14537,1.533,652.316,1,0,0
14538,0.772,1295.337,1,0,0
14539,1.078,927.644,1,0,0
14540,1.914,522.466,1,0,0
14541,1.622,616.523,1,0,0
14542,1.921,520.562,1,0,0
14543,1.957,510.986,1,0,0
14544,1.788,559.284,1,0,0
14545,1.349,741.290,1,0,0
14546,1.493,669.792,1,0,0
14547,1.919,521.105,1,0,0
14548,0.659,1517.451,1,0,0
14549,2.238,446.828,1,0,0
14550,1.116,896.057,1,0,0
14551,1.540,649.351,1,0,0
14552,1.728,578.704,1,0,0
14553,0.712,1404.494,1,0,0
14554,1.341,745.712,1,0,0
14555,0.914,1094.092,1,0,0
14556,1.721,581.058,1,0,0
14557,1.775,563.380,1,0,0
14558,0.478,2092.050,1,0,0
14559,1.278,782.473,1,0,0
14560,0.544,1838.235,1,0,0
14561,1.584,631.313,1,0,0
14562,1.858,538.213,1,0,0
14563,1.091,916.590,1,0,0
14564,1.488,672.043,1,0,0
14565,0.619,1615.509,1,0,0
14566,1.289,775.795,1,0,0
14567,0.902,1108.647,1,0,0
14568,1.527,654.879,1,0,0
14569,0.680,1470.588,1,0,0
14570,1.727,579.039,1,0,0
14571,1.191,839.631,1,0,0
14572,0.834,1199.041,1,0,0
14573,1.605,623.053,1,0,0
14574,1.895,527.704,1,0,0
14575,1.826,547.645,1,0,0
14576,1.456,686.813,1,0,0
14577,1.203,831.255,1,0,0
14578,0.784,1275.510,1,0,0
14579,0.850,1176.471,1,0,0
14580,2.505,399.202,1,0,0
14581,1.663,601.323,1,0,0
14582,1.759,568.505,1,0,0
14583,2.481,403.063,1,0,0
14584,2.331,429.000,1,0,0
14585,2.548,392.465,1,0,0
14586,2.063,484.731,1,0,0
14587,1.756,569.476,1,0,0
14588,0.960,1041.667,1,0,0
14589,0.440,2272.727,1,0,0
14590,2.435,410.678,1,0,0
14591,2.076,481.696,1,0,0
14592,2.763,361.925,1,0,0
14593,0.551,1814.882,1,0,0
14594,1.393,717.875,1,0,0
14595,0.587,1703.578,1,0,0
14596,1.998,500.501,1,0,0
14597,0.776,1288.660,1,0,0
14598,1.615,619.195,1,0,0
14599,1.295,772.201,1,0,0
14600,0.719,1390.821,1,0,0
14601,1.965,508.906,1,0,0
14602,0.996,1004.016,1,0,0
14603,1.111,900.090,1,0,0
14604,1.017,983.284,1,0,0
14605,1.942,514.933,1,0,0
14606,0.669,1494.768,1,0,0
14607,0.667,1499.250,1,0,0
14608,1.085,921.659,1,0,0
14609,0.489,2044.990,1,0,0
14610,1.509,662.691,1,0,0
14611,1.742,574.053,1,0,0
14612,0.621,1610.306,1,0,0
14613,0.581,1721.170,1,0,0
14614,2.378,420.521,1,0,0
14615,1.314,761.035,1,0,0
14616,1.392,718.391,1,0,0
14617,0.422,2369.668,1,0,0
14618,2.032,492.126,1,0,0
14619,1.627,614.628,1,0,0
14620,0.632,1582.278,1,0,0
14621,0.951,1051.525,1,0,0
14622,0.566,1766.784,1,0,0
14623,1.401,713.776,1,0,0
14624,2.196,455.373,1,0,0
14625,2.033,491.884,1,0,0
14626,1.272,786.164,1,0,0
14627,1.678,595.948,1,0,0
14628,0.673,1485.884,1,0,0
14629,1.845,542.005,1,0,0
14630,0.482,2074.689,1,0,0
14631,1.177,849.618,1,0,0
14632,1.260,793.651,1,0,0
14633,1.299,769.823,1,0,0
14634,1.814,551.268,1,0,0
14635,1.761,567.859,1,0,0
14636,1.583,631.712,1,0,0
14637,1.280,781.250,1,0,0
14638,0.577,1733.102,1,0,0
14639,0.879,1137.656,1,0,0
14640,1.550,645.161,1,0,0
14641,1.886,530.223,1,0,0
14642,2.204,453.721,1,0,0
14643,1.452,688.705,1,0,0
14644,1.530,653.595,1,0,0
14645,2.185,457.666,1,0,0
14646,1.539,649.773,1,0,0
14647,2.751,363.504,1,0,0
14648,0.704,1420.455,1,0,0
14649,2.077,481.464,1,0,0
14650,1.719,581.734,1,0,0
14651,0.738,1355.014,1,0,0
14652,2.025,493.827,1,0,0
14653,2.028,493.097,1,0,0
14654,1.610,621.118,1,0,0
14655,0.714,1400.560,1,0,0
14656,1.986,503.525,1,0,0
14657,2.089,478.698,1,0,0
14658,0.927,1078.749,1,0,0
14659,1.770,564.972,1,0,0
14660,2.167,461.467,1,0,0
14662,0.555,1801.802,1,0,0
14663,2.224,449.640,1,0,0
14664,0.732,1366.120,1,0,0
14665,2.287,437.254,1,0,0
14666,1.890,529.101,1,0,0
14667,0.558,1792.115,1,0,0
14668,0.601,1663.894,1,0,0
14669,2.024,494.071,1,0,0
14670,1.301,768.640,1,0,0
14671,2.328,429.553,1,0,0
14672,1.698,588.928,1,0,0
14673,0.613,1631.321,1,0,0
14674,0.718,1392.758,1,0,0
14675,0.708,1412.429,1,0,0
14676,1.465,682.594,1,0,0
14677,0.895,1117.318,1,0,0
14678,1.856,538.793,1,0,0
14679,0.603,1658.375,1,0,0
14680,1.321,757.002,1,0,0
14681,2.351,425.351,1,0,0
14682,1.807,553.403,1,0,0
14683,1.981,504.796,1,0,0
14684,1.682,594.530,1,0,0
14685,0.516,1937.984,1,0,0
14687,1.316,759.878,1,0,0
14688,1.418,705.219,1,0,0
14689,1.486,672.948,1,0,0
14690,0.545,1834.862,1,0,0
14691,1.191,839.631,1,0,0
14692,1.428,700.280,1,0,0
14693,1.379,725.163,1,0,0
14694,0.384,2604.167,1,0,0
14695,1.768,565.611,1,0,0
14696,0.592,1689.189,1,0,0
14697,1.773,564.016,1,0,0
14698,0.538,1858.736,1,0,0
14699,0.638,1567.398,1,0,0
14700,1.290,775.194,1,0,0
14701,1.351,740.192,1,0,0
14702,0.706,1416.431,1,0,0
14703,1.272,786.164,1,0,0
14704,1.864,536.481,1,0,0
14705,1.202,831.947,1,0,0
14706,1.838,544.070,1,0,0
14707,1.791,558.347,1,0,0
14708,0.660,1515.152,1,0,0
14709,3.220,310.559,1,0,0
14710,0.578,1730.104,1,0,0
14711,2.188,457.038,1,0,0
14712,1.646,607.533,1,0,0
14713,1.856,538.793,1,0,0
14714,2.317,431.593,1,0,0
14715,0.539,1855.288,1,0,0
14716,1.705,586.510,1,0,0
14717,1.802,554.939,1,0,0
14718,1.853,539.665,1,0,0
14719,1.462,683.995,1,0,0
14720,1.231,812.348,1,0,0
14721,0.531,1883.239,1,0,0
14722,0.545,1834.862,1,0,0
14723,1.006,994.036,1,0,0
14724,0.672,1488.095,1,0,0
14725,1.679,595.593,1,0,0
14726,1.251,799.361,1,0,0
14727,0.875,1142.857,1,0,0
14728,1.439,694.927,1,0,0
14729,0.533,1876.173,1,0,0
14730,1.268,788.644,1,0,0
14731,1.184,844.595,1,0,0
14732,0.552,1811.594,1,0,0
14733,1.947,513.611,1,0,0
14734,1.287,777.001,1,0,0
14735,0.666,1501.502,1,0,0
14736,1.329,752.445,1,0,0
14737,1.623,616.143,1,0,0
14738,1.789,558.971,1,0,0
14739,0.635,1574.803,1,0,0
14740,0.705,1418.440,1,0,0
14741,1.292,773.994,1,0,0
14742,0.504,1984.127,1,0,0
14743,0.771,1297.017,1,0,0
14744,0.507,1972.387,1,0,0
14745,2.061,485.201,1,0,0
14746,1.738,575.374,1,0,0
14747,3.616,276.549,1,0,0
14748,0.827,1209.190,1,0,0
14749,0.803,1245.330,1,0,0
14750,2.557,391.083,1,0,0
14751,3.915,255.428,1,0,0
14752,1.895,527.704,1,0,0
14753,1.613,619.963,1,0,0
14754,1.587,630.120,1,0,0
14755,0.601,1663.894,1,0,0
14756,0.792,1262.626,1,0,0
14757,1.973,506.842,1,0,0
14758,1.688,592.417,1,0,0
14759,1.561,640.615,1,0,0
14760,2.268,440.917,1,0,0
14761,1.721,581.058,1,0,0
14762,0.857,1166.861,1,0,0
14763,1.426,701.262,1,0,0
14764,2.210,452.489,1,0,0
14765,2.131,469.263,1,0,0
14766,1.542,648.508,1,0,0
14767,1.793,557.724,1,0,0
14768,1.488,672.043,1,0,0
14769,2.328,429.553,1,0,0
14770,0.911,1097.695,1,0,0
14771,2.663,375.516,1,0,0
14772,1.578,633.714,1,0,0
14773,2.370,421.941,1,0,0
14774,0.655,1526.718,1,0,0
14775,0.588,1700.680,1,0,0
14776,2.128,469.925,1,0,0
14777,2.979,335.683,1,0,0
14778,1.904,525.210,1,0,0
14779,0.747,1338.688,1,0,0
14780,0.877,1140.251,1,0,0
14781,2.554,391.543,1,0,0
14782,0.765,1307.190,1,0,0
14783,0.564,1773.050,1,0,0
14784,2.553,391.696,1,0,0
14785,2.295,435.730,1,0,0
14786,1.905,524.934,1,0,0
14787,1.391,718.907,1,0,0
14788,0.994,1006.036,1,0,0
14789,0.609,1642.036,1,0,0
14791,1.347,742.390,1,0,0
14792,2.403,416.146,1,0,0
14793,2.239,446.628,1,0,0
14794,2.052,487.329,1,0,0
14795,0.351,2849.003,1,0,0
14796,0.548,1824.818,1,0,0
14797,2.106,474.834,1,0,0
14798,1.962,509.684,1,0,0
14799,0.569,1757.469,1,0,0
14800,2.185,457.666,1,0,0
14801,1.408,710.227,1,0,0
14802,1.278,782.473,1,0,0
14803,0.953,1049.318,1,0,0
14804,0.749,1335.113,1,0,0
14805,0.733,1364.256,1,0,0
14806,1.012,988.142,1,0,0
14807,1.063,940.734,1,0,0
14808,1.943,514.668,1,0,0
14809,0.501,1996.008,1,0,0
14810,0.309,3236.246,1,0,0
14811,1.324,755.287,1,0,0
14812,2.006,498.504,1,0,0
14813,1.431,698.812,1,0,0
14814,1.721,581.058,1,0,0
14815,0.779,1283.697,1,0,0
14816,1.495,668.896,1,0,0
14817,2.107,474.608,1,0,0
14818,0.841,1189.061,1,0,0
14819,2.587,386.548,1,0,0
14820,1.998,500.501,1,0,0
14821,2.143,466.636,1,0,0
14822,1.730,578.035,1,0,0
14823,0.479,2087.683,1,0,0
14824,1.966,508.647,1,0,0
14825,0.689,1451.379,1,0,0
14826,2.656,376.506,1,0,0
14827,0.938,1066.098,1,0,0
14828,1.750,571.429,1,0,0
14829,1.353,739.098,1,0,0
14830,0.949,1053.741,1,0,0
14831,0.628,1592.357,1,0,0
14832,1.902,525.762,1,0,0
14833,1.410,709.220,1,0,0
14834,2.043,489.476,1,0,0
14835,1.041,960.615,1,0,0
14836,0.564,1773.050,1,0,0
14837,1.977,505.817,1,0,0
14838,0.592,1689.189,1,0,0
14839,1.603,623.830,1,0,0
14840,1.525,655.738,1,0,0
14841,2.226,449.236,1,0,0
14842,1.464,683.060,1,0,0
14843,1.101,908.265,1,0,0
14844,1.624,615.764,1,0,0
14845,2.556,391.236,1,0,0
14846,0.654,1529.052,1,0,0
14847,1.373,728.332,1,0,0
14848,0.972,1028.807,1,0,0
14849,1.267,789.266,1,0,0
14850,0.537,1862.197,1,0,0
14851,1.297,771.010,1,0,0
14852,1.402,713.267,1,0,0
14853,1.756,569.476,1,0,0
14854,2.708,369.276,1,0,0
14855,0.710,1408.451,1,0,0
14856,0.607,1647.446,1,0,0
14857,2.235,447.427,1,0,0
14858,1.782,561.167,1,0,0
14859,2.216,451.264,1,0,0
14860,1.854,539.374,1,0,0
14861,0.487,2053.388,1,0,0
14862,0.583,1715.266,1,0,0
14863,1.902,525.762,1,0,0
14864,1.880,531.915,1,0,0
14865,2.400,416.667,1,0,0
14866,2.137,467.946,1,0,0
14867,1.504,664.894,1,0,0
14868,0.773,1293.661,1,0,0
14869,0.809,1236.094,1,0,0
14870,0.956,1046.025,1,0,0
14871,1.518,658.762,1,0,0
14872,1.036,965.251,1,0,0
14873,1.322,756.430,1,0,0
14874,1.635,611.621,1,0,0
14875,0.817,1223.990,1,0,0
14876,0.592,1689.189,1,0,0
14877,1.671,598.444,1,0,0
14878,0.899,1112.347,1,0,0
14879,1.349,741.290,1,0,0
14880,1.590,628.931,1,0,0
14881,1.579,633.312,1,0,0
14882,1.538,650.195,1,0,0
14883,1.875,533.333,1,0,0
14884,1.787,559.597,1,0,0
14885,2.018,495.540,1,0,0
14886,0.766,1305.483,1,0,0
14887,1.464,683.060,1,0,0
14888,2.173,460.193,1,0,0
14889,0.610,1639.344,1,0,0
14890,1.608,621.891,1,0,0
14891,0.951,1051.525,1,0,0
14892,1.702,587.544,1,0,0
14893,0.424,2358.491,1,0,0
14894,2.106,474.834,1,0,0
14895,0.483,2070.393,1,0,0
14896,1.706,586.166,1,0,0
14897,1.049,953.289,1,0,0
14898,0.557,1795.332,1,0,0
14899,2.073,482.393,1,0,0
14900,1.121,892.061,1,0,0
14901,1.951,512.558,1,0,0
14902,2.065,484.262,1,0,0
14903,0.629,1589.825,1,0,0
14904,1.662,601.685,1,0,0
14905,0.627,1594.896,1,0,0
14906,2.045,488.998,1,0,0
14907,0.574,1742.160,1,0,0
14908,2.223,449.843,1,0,0
14909,1.497,668.003,1,0,0
14910,1.763,567.215,1,0,0
14911,0.517,1934.236,1,0,0
14912,1.510,662.252,1,0,0
14913,1.776,563.063,1,0,0
14914,2.092,478.011,1,0,0
14915,2.001,499.750,1,0,0
14916,0.767,1303.781,1,0,0
14917,1.678,595.948,1,0,0
14918,1.632,612.745,1,0,0
14919,1.722,580.720,1,0,0
14920,2.232,448.029,1,0,0
14921,2.254,443.656,1,0,0
14922,2.122,471.254,1,0,0
14923,0.326,3067.485,1,0,0
14924,0.922,1084.599,1,0,0
14925,1.142,875.657,1,0,0
14926,0.620,1612.903,1,0,0
14927,2.031,492.368,1,0,0
14928,0.695,1438.849,1,0,0
14929,0.591,1692.047,1,0,0
14930,1.943,514.668,1,0,0
14931,2.575,388.350,1,0,0
14932,2.145,466.200,1,0,0
14934,0.768,1302.083,1,0,0
14935,0.600,1666.667,1,0,0
14936,2.225,449.438,1,0,0
14937,1.708,585.480,1,0,0
14938,2.124,470.810,1,0,0
14939,1.356,737.463,1,0,0
14940,2.848,351.124,1,0,0
14942,1.613,619.963,1,0,0
14943,2.078,481.232,1,0,0
14944,0.868,1152.074,1,0,0
14945,0.838,1193.317,1,0,0
14946,1.996,501.002,1,0,0
14947,2.521,396.668,1,0,0
14948,0.910,1098.901,1,0,0
14949,1.948,513.347,1,0,0
14950,0.681,1468.429,1,0,0
14951,1.609,621.504,1,0,0
14952,1.405,711.744,1,0,0
14953,1.511,661.813,1,0,0
14954,2.378,420.521,1,0,0
14955,1.121,892.061,1,0,0
14956,1.677,596.303,1,0,0
14957,2.093,477.783,1,0,0
14958,2.003,499.251,1,0,0
14959,0.949,1053.741,1,0,0
14960,0.544,1838.235,1,0,0
14961,0.742,1347.709,1,0,0
14962,1.243,804.505,1,0,0
14963,1.553,643.915,1,0,0
14964,1.949,513.084,1,0,0
14965,1.577,634.115,1,0,0
14966,1.553,643.915,1,0,0
14967,2.010,497.512,1,0,0
14968,2.517,397.298,1,0,0
14969,2.133,468.823,1,0,0
14970,2.701,370.233,1,0,0
14971,1.381,724.113,1,0,0
14972,0.571,1751.313,1,0,0
14973,0.641,1560.062,1,0,0
14974,2.415,414.079,1,0,0
14975,0.492,2032.520,1,0,0
14976,0.981,1019.368,1,0,0
14977,0.700,1428.571,1,0,0
14978,3.116,320.924,1,0,0
14979,1.954,511.771,1,0,0
14980,1.076,929.368,1,0,0
