pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4072,1.062,941.620,1,0,0
4073,2.414,414.250,1,0,0
4074,2.038,490.677,1,0,0
4075,1.965,508.906,1,0,0
4076,1.082,924.214,1,0,0
4077,0.954,1048.218,1,0,0
4078,1.715,583.090,1,0,0
4079,2.260,442.478,1,0,0
4080,5.924,168.805,1,0,0
4081,0.877,1140.251,1,0,0
4082,0.821,1218.027,1,0,0
4083,1.098,910.747,1,0,0
4084,0.953,1049.318,1,0,0
4085,1.133,882.613,1,0,0
4086,1.237,808.407,1,0,0
4087,0.903,1107.420,1,0,0
4088,0.722,1385.042,1,0,0
4089,0.936,1068.376,1,0,0
4090,0.853,1172.333,1,0,0
4091,0.961,1040.583,1,0,0
4092,0.722,1385.042,1,0,0
4093,0.758,1319.261,1,0,0
4094,1.501,666.223,1,0,0
4095,0.862,1160.093,1,0,0
4096,0.847,1180.638,1,0,0
4097,1.247,801.925,1,0,0
4098,0.692,1445.087,1,0,0
4099,0.862,1160.093,1,0,0
4100,0.989,1011.122,1,0,0
4101,0.912,1096.491,1,0,0
4102,0.755,1324.503,1,0,0
4103,0.618,1618.123,1,0,0
4104,0.674,1483.680,1,0,0
4105,0.707,1414.427,1,0,0
4106,0.575,1739.130,1,0,0
4107,0.957,1044.932,1,0,0
4108,0.844,1184.834,1,0,0
4109,1.157,864.304,1,0,0
4110,1.094,914.077,1,0,0
4111,0.714,1400.560,1,0,0
4112,0.687,1455.604,1,0,0
4113,0.801,1248.439,1,0,0
4114,0.920,1086.957,1,0,0
4115,0.764,1308.901,1,0,0
4116,0.854,1170.960,1,0,0
4117,0.523,1912.046,1,0,0
4118,0.812,1231.527,1,0,0
4119,1.046,956.023,1,0,0
4120,1.032,968.992,1,0,0
4121,0.609,1642.036,1,0,0
4122,1.117,895.255,1,0,0
4123,0.837,1194.743,1,0,0
4124,1.168,856.164,1,0,0
AVERAGE,1.411 ms,131.103 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,131.103 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.411 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.411 ms,,4114 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.411 ms/Tx,,,,
GLOBAL_TOTALS,,,2632 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2632,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
