pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5119,1.712,584.112,1,0,0
5120,0.766,1305.483,1,0,0
5121,1.645,607.903,1,0,0
5122,1.177,849.618,1,0,0
5123,2.042,489.716,1,0,0
5124,2.314,432.152,1,0,0
5125,0.820,1219.512,1,0,0
5126,0.589,1697.793,1,0,0
5127,1.770,564.972,1,0,0
5128,2.074,482.160,1,0,0
5129,2.097,476.872,1,0,0
5130,0.779,1283.697,1,0,0
5131,1.808,553.097,1,0,0
5132,2.128,469.925,1,0,0
5133,0.973,1027.749,1,0,0
5134,2.433,411.015,1,0,0
5135,2.681,372.995,1,0,0
5136,2.760,362.319,1,0,0
5137,0.917,1090.513,1,0,0
5138,1.948,513.347,1,0,0
5139,3.163,316.156,1,0,0
5140,1.020,980.392,1,0,0
5141,0.848,1179.245,1,0,0
5142,1.835,544.959,1,0,0
5143,1.784,560.538,1,0,0
5144,2.267,441.112,1,0,0
5145,2.289,436.872,1,0,0
5146,0.968,1033.058,1,0,0
5147,0.714,1400.560,1,0,0
5148,3.115,321.027,1,0,0
5149,2.849,351.000,1,0,0
5150,1.061,942.507,1,0,0
5151,1.470,680.272,1,0,0
5152,1.837,544.366,1,0,0
5153,2.479,403.388,1,0,0
5154,2.564,390.016,1,0,0
5155,0.918,1089.325,1,0,0
5156,1.342,745.156,1,0,0
5157,2.074,482.160,1,0,0
5158,1.663,601.323,1,0,0
5159,2.865,349.040,1,0,0
5160,2.514,397.772,1,0,0
5161,3.001,333.222,1,0,0
5162,2.829,353.482,1,0,0
5163,0.872,1146.789,1,0,0
5164,2.073,482.393,1,0,0
5165,1.103,906.618,1,0,0
5166,2.019,495.295,1,0,0
5167,1.655,604.230,1,0,0
5168,1.923,520.021,1,0,0
5169,2.016,496.032,1,0,0
5170,2.222,450.045,1,0,0
5171,3.257,307.031,1,0,0
5172,0.980,1020.408,1,0,0
5173,2.352,425.170,1,0,0
5174,2.745,364.299,1,0,0
5175,1.527,654.879,1,0,0
5176,1.770,564.972,1,0,0
5177,3.045,328.407,1,0,0
5178,1.210,826.446,1,0,0
5179,3.377,296.121,1,0,0
5180,0.728,1373.626,1,0,0
5181,1.879,532.198,1,0,0
5182,2.519,396.983,1,0,0
5183,1.395,716.846,1,0,0
5184,0.860,1162.791,1,0,0
5185,2.566,389.712,1,0,0
5186,2.584,386.997,1,0,0
5187,2.025,493.827,1,0,0
5188,0.812,1231.527,1,0,0
5189,1.093,914.913,1,0,0
5190,1.548,645.995,1,0,0
5191,0.744,1344.086,1,0,0
5192,2.500,400.000,1,0,0
5193,0.957,1044.932,1,0,0
5194,1.312,762.195,1,0,0
5195,2.522,396.511,1,0,0
5196,0.846,1182.033,1,0,0
5197,3.463,288.767,1,0,0
5198,0.963,1038.422,1,0,0
5199,2.336,428.082,1,0,0
5200,0.781,1280.410,1,0,0
5201,1.447,691.085,1,0,0
5202,3.344,299.043,1,0,0
5203,0.868,1152.074,1,0,0
5204,1.774,563.698,1,0,0
5205,0.966,1035.197,1,0,0
5206,1.438,695.410,1,0,0
5207,2.077,481.464,1,0,0
5208,2.449,408.330,1,0,0
5209,2.472,404.531,1,0,0
5210,3.197,312.793,1,0,0
5211,1.786,559.910,1,0,0
5212,2.900,344.828,1,0,0
5213,3.005,332.779,1,0,0
5214,2.533,394.789,1,0,0
5215,2.204,453.721,1,0,0
5216,2.301,434.594,1,0,0
5217,0.711,1406.470,1,0,0
5218,1.433,697.837,1,0,0
5219,1.330,751.880,1,0,0
5220,2.301,434.594,1,0,0
5221,1.527,654.879,1,0,0
5222,2.102,475.737,1,0,0
5223,0.872,1146.789,1,0,0
5224,1.163,859.845,1,0,0
5225,2.236,447.227,1,0,0
5226,0.561,1782.531,1,0,0
5227,1.066,938.086,1,0,0
5228,1.838,544.070,1,0,0
5229,2.511,398.248,1,0,0
5230,0.847,1180.638,1,0,0
5231,0.664,1506.024,1,0,0
5232,0.669,1494.768,1,0,0
5233,1.385,722.022,1,0,0
5234,1.770,564.972,1,0,0
5235,1.829,546.747,1,0,0
5236,0.348,2873.563,1,0,0
5237,1.323,755.858,1,0,0
5238,2.478,403.551,1,0,0
5239,2.369,422.119,1,0,0
5240,1.915,522.193,1,0,0
5241,2.389,418.585,1,0,0
5242,2.290,436.681,1,0,0
5243,0.856,1168.224,1,0,0
5244,2.156,463.822,1,0,0
5245,2.084,479.846,1,0,0
5246,2.610,383.142,1,0,0
5247,1.540,649.351,1,0,0
5248,0.857,1166.861,1,0,0
5249,2.995,333.890,1,0,0
5250,1.445,692.042,1,0,0
5251,1.277,783.085,1,0,0
5252,2.322,430.663,1,0,0
5253,2.103,475.511,1,0,0
5254,2.271,440.335,1,0,0
5255,1.024,976.562,1,0,0
5256,0.785,1273.885,1,0,0
5257,2.154,464.253,1,0,0
5258,1.712,584.112,1,0,0
5259,0.724,1381.215,1,0,0
5260,0.705,1418.440,1,0,0
5261,0.558,1792.115,1,0,0
5262,0.697,1434.720,1,0,0
5263,0.580,1724.138,1,0,0
5264,0.631,1584.786,1,0,0
5265,0.329,3039.514,1,0,0
5266,0.786,1272.265,1,0,0
5267,2.015,496.278,1,0,0
5268,2.379,420.345,1,0,0
5269,1.028,972.763,1,0,0
5270,2.384,419.463,1,0,0
5271,2.551,392.003,1,0,0
5272,2.539,393.856,1,0,0
5273,2.540,393.701,1,0,0
5274,2.120,471.698,1,0,0
5275,0.804,1243.781,1,0,0
5276,1.035,966.184,1,0,0
5277,3.176,314.861,1,0,0
5278,1.430,699.301,1,0,0
5279,0.855,1169.591,1,0,0
5280,2.125,470.588,1,0,0
5281,1.120,892.857,1,0,0
5282,0.773,1293.661,1,0,0
5283,2.126,470.367,1,0,0
5284,2.130,469.484,1,0,0
5285,0.492,2032.520,1,0,0
5286,2.126,470.367,1,0,0
5287,1.694,590.319,1,0,0
5288,2.078,481.232,1,0,0
5289,0.788,1269.036,1,0,0
5290,0.545,1834.862,1,0,0
5291,0.818,1222.494,1,0,0
5292,0.928,1077.586,1,0,0
5293,2.479,403.388,1,0,0
5294,2.535,394.477,1,0,0
5295,0.938,1066.098,1,0,0
5296,3.110,321.543,1,0,0
5297,1.306,765.697,1,0,0
5298,1.934,517.063,1,0,0
5299,2.472,404.531,1,0,0
5300,0.989,1011.122,1,0,0
5301,0.807,1239.157,1,0,0
5302,2.948,339.213,1,0,0
5303,0.928,1077.586,1,0,0
5304,2.170,460.829,1,0,0
5305,1.757,569.152,1,0,0
5306,1.730,578.035,1,0,0
5307,2.446,408.831,1,0,0
5308,0.582,1718.213,1,0,0
5309,2.404,415.973,1,0,0
5310,0.848,1179.245,1,0,0
5311,0.936,1068.376,1,0,0
5312,1.016,984.252,1,0,0
5313,0.980,1020.408,1,0,0
5314,0.906,1103.753,1,0,0
5315,1.556,642.674,1,0,0
5316,1.794,557.414,1,0,0
5317,0.661,1512.859,1,0,0
5318,2.773,360.620,1,0,0
5319,1.592,628.141,1,0,0
5320,3.841,260.349,1,0,0
5321,2.384,419.463,1,0,0
5322,2.657,376.364,1,0,0
5323,1.032,968.992,1,0,0
5324,0.809,1236.094,1,0,0
5325,2.258,442.870,1,0,0
5326,0.559,1788.909,1,0,0
5327,2.555,391.389,1,0,0
5328,0.700,1428.571,1,0,0
5329,0.956,1046.025,1,0,0
5330,0.779,1283.697,1,0,0
5331,1.292,773.994,1,0,0
5332,1.745,573.066,1,0,0
5333,1.486,672.948,1,0,0
5334,0.709,1410.437,1,0,0
5335,1.822,548.847,1,0,0
5336,2.134,468.604,1,0,0
5337,1.563,639.795,1,0,0
5338,2.852,350.631,1,0,0
5339,0.964,1037.344,1,0,0
5340,0.803,1245.330,1,0,0
5341,1.487,672.495,1,0,0
5342,0.697,1434.720,1,0,0
5343,1.687,592.768,1,0,0
5344,2.005,498.753,1,0,0
5345,2.786,358.938,1,0,0
5346,0.940,1063.830,1,0,0
5347,0.567,1763.668,1,0,0
5348,0.827,1209.190,1,0,0
5349,2.650,377.358,1,0,0
5350,2.837,352.485,1,0,0
5351,0.697,1434.720,1,0,0
5352,0.754,1326.260,1,0,0
5353,1.528,654.450,1,0,0
5354,0.932,1072.961,1,0,0
5355,1.958,510.725,1,0,0
5356,0.738,1355.014,1,0,0
5357,2.394,417.711,1,0,0
5358,1.188,841.751,1,0,0
5359,2.708,369.276,1,0,0
5360,1.154,866.551,1,0,0
5361,2.130,469.484,1,0,0
5362,1.808,553.097,1,0,0
5363,0.735,1360.544,1,0,0
5364,1.274,784.929,1,0,0
5365,0.956,1046.025,1,0,0
5366,0.771,1297.017,1,0,0
5367,1.941,515.198,1,0,0
5368,2.801,357.015,1,0,0
5369,2.302,434.405,1,0,0
5370,1.213,824.402,1,0,0
5371,1.966,508.647,1,0,0
5372,0.755,1324.503,1,0,0
5373,1.027,973.710,1,0,0
5374,2.417,413.736,1,0,0
5375,0.748,1336.898,1,0,0
5376,1.029,971.817,1,0,0
5377,0.477,2096.436,1,0,0
5378,1.081,925.069,1,0,0
5379,1.833,545.554,1,0,0
5380,2.645,378.072,1,0,0
5381,1.906,524.659,1,0,0
5382,0.893,1119.821,1,0,0
5383,0.894,1118.568,1,0,0
5384,0.771,1297.017,1,0,0
5385,0.618,1618.123,1,0,0
5386,1.667,599.880,1,0,0
5387,0.898,1113.586,1,0,0
5388,1.243,804.505,1,0,0
5389,0.679,1472.754,1,0,0
5390,3.124,320.102,1,0,0
5391,2.126,470.367,1,0,0
5392,0.550,1818.182,1,0,0
5393,1.530,653.595,1,0,0
5394,0.821,1218.027,1,0,0
5395,0.774,1291.990,1,0,0
5396,2.701,370.233,1,0,0
5397,2.147,465.766,1,0,0
5398,0.909,1100.110,1,0,0
5399,1.450,689.655,1,0,0
5400,0.682,1466.276,1,0,0
5401,2.186,457.457,1,0,0
5402,2.083,480.077,1,0,0
5403,0.833,1200.480,1,0,0
5404,2.914,343.171,1,0,0
5405,1.794,557.414,1,0,0
5406,0.701,1426.534,1,0,0
5407,1.286,777.605,1,0,0
5408,2.164,462.107,1,0,0
5409,2.103,475.511,1,0,0
5410,2.341,427.168,1,0,0
5411,1.679,595.593,1,0,0
5412,2.343,426.803,1,0,0
5413,2.669,374.672,1,0,0
5414,2.207,453.104,1,0,0
5415,2.098,476.644,1,0,0
5416,1.210,826.446,1,0,0
5417,0.865,1156.069,1,0,0
5418,1.310,763.359,1,0,0
5419,0.392,2551.020,1,0,0
5420,1.715,583.090,1,0,0
5421,0.613,1631.321,1,0,0
5422,1.635,611.621,1,0,0
5423,0.812,1231.527,1,0,0
5424,0.636,1572.327,1,0,0
5425,1.213,824.402,1,0,0
5426,2.094,477.555,1,0,0
5427,2.283,438.020,1,0,0
5428,0.870,1149.425,1,0,0
5429,2.114,473.037,1,0,0
5430,2.817,354.988,1,0,0
5431,0.748,1336.898,1,0,0
5432,1.408,710.227,1,0,0
5433,0.926,1079.914,1,0,0
5434,1.351,740.192,1,0,0
5435,1.149,870.322,1,0,0
5436,2.035,491.400,1,0,0
5437,1.064,939.850,1,0,0
5438,1.301,768.640,1,0,0
5439,1.197,835.422,1,0,0
5440,1.009,991.080,1,0,0
5441,1.576,634.518,1,0,0
5442,1.588,629.723,1,0,0
5443,0.643,1555.210,1,0,0
5444,2.968,336.927,1,0,0
5445,1.844,542.299,1,0,0
5446,2.094,477.555,1,0,0
5447,0.837,1194.743,1,0,0
5448,1.666,600.240,1,0,0
5449,0.886,1128.668,1,0,0
5450,0.776,1288.660,1,0,0
5451,1.017,983.284,1,0,0
5452,1.756,569.476,1,0,0
5453,2.974,336.247,1,0,0
5454,1.691,591.366,1,0,0
5455,1.489,671.592,1,0,0
5456,1.597,626.174,1,0,0
5457,3.302,302.847,1,0,0
5458,0.608,1644.737,1,0,0
5459,2.062,484.966,1,0,0
5460,0.728,1373.626,1,0,0
5461,1.775,563.380,1,0,0
5462,2.144,466.418,1,0,0
5463,1.880,531.915,1,0,0
5464,0.603,1658.375,1,0,0
5465,1.753,570.451,1,0,0
5466,1.175,851.064,1,0,0
5467,0.692,1445.087,1,0,0
5468,0.864,1157.407,1,0,0
5469,1.145,873.362,1,0,0
5470,0.662,1510.574,1,0,0
5471,0.826,1210.654,1,0,0
5472,1.552,644.330,1,0,0
5473,1.543,648.088,1,0,0
5474,0.638,1567.398,1,0,0
5475,1.492,670.241,1,0,0
5476,0.467,2141.328,1,0,0
5477,2.157,463.607,1,0,0
5478,1.960,510.204,1,0,0
5479,1.174,851.789,1,0,0
5480,1.828,547.046,1,0,0
5481,1.189,841.043,1,0,0
5482,2.250,444.444,1,0,0
5483,0.720,1388.889,1,0,0
5484,1.282,780.031,1,0,0
5485,2.248,444.840,1,0,0
5486,1.729,578.369,1,0,0
5487,0.844,1184.834,1,0,0
5488,1.497,668.003,1,0,0
5489,2.878,347.464,1,0,0
5490,2.317,431.593,1,0,0
5491,0.735,1360.544,1,0,0
5492,1.919,521.105,1,0,0
5493,1.729,578.369,1,0,0
5494,1.431,698.812,1,0,0
5495,2.023,494.315,1,0,0
5496,2.830,353.357,1,0,0
5497,2.379,420.345,1,0,0
5498,2.835,352.734,1,0,0
5499,2.383,419.639,1,0,0
5500,0.757,1321.004,1,0,0
5501,0.617,1620.746,1,0,0
5502,1.049,953.289,1,0,0
5503,1.020,980.392,1,0,0
5504,2.089,478.698,1,0,0
5505,1.463,683.527,1,0,0
5506,0.735,1360.544,1,0,0
5507,2.464,405.844,1,0,0
5508,0.521,1919.386,1,0,0
5509,0.629,1589.825,1,0,0
5510,2.195,455.581,1,0,0
5511,0.792,1262.626,1,0,0
5512,0.912,1096.491,1,0,0
5513,1.328,753.012,1,0,0
5514,1.036,965.251,1,0,0
5515,2.395,417.537,1,0,0
5516,1.875,533.333,1,0,0
5517,1.622,616.523,1,0,0
5518,1.065,938.967,1,0,0
5519,2.097,476.872,1,0,0
5520,2.132,469.043,1,0,0
5521,2.499,400.160,1,0,0
5522,1.829,546.747,1,0,0
5523,2.207,453.104,1,0,0
5524,1.272,786.164,1,0,0
5525,1.214,823.723,1,0,0
5526,1.745,573.066,1,0,0
5527,1.954,511.771,1,0,0
5528,2.269,440.723,1,0,0
5529,3.675,272.109,1,0,0
5530,1.002,998.004,1,0,0
5531,0.923,1083.424,1,0,0
5532,1.978,505.561,1,0,0
5533,1.502,665.779,1,0,0
5534,1.366,732.064,1,0,0
5536,2.253,443.853,1,0,0
5537,1.861,537.346,1,0,0
5538,1.002,998.004,1,0,0
5539,2.451,407.997,1,0,0
5540,2.098,476.644,1,0,0
5541,0.469,2132.196,1,0,0
5542,2.748,363.901,1,0,0
5543,0.543,1841.621,1,0,0
5544,1.828,547.046,1,0,0
5545,0.583,1715.266,1,0,0
5546,2.648,377.644,1,0,0
5547,0.683,1464.129,1,0,0
5548,1.521,657.462,1,0,0
5549,0.926,1079.914,1,0,0
5550,0.744,1344.086,1,0,0
5551,1.493,669.792,1,0,0
5552,2.736,365.497,1,0,0
5553,2.114,473.037,1,0,0
5554,0.755,1324.503,1,0,0
5555,1.681,594.884,1,0,0
5556,2.053,487.092,1,0,0
5557,0.961,1040.583,1,0,0
5558,0.805,1242.236,1,0,0
5559,0.702,1424.501,1,0,0
5560,2.421,413.052,1,0,0
5561,1.010,990.099,1,0,0
5562,2.504,399.361,1,0,0
5563,2.366,422.654,1,0,0
5564,1.007,993.049,1,0,0
5565,2.024,494.071,1,0,0
5566,2.346,426.257,1,0,0
5567,2.071,482.859,1,0,0
5568,2.003,499.251,1,0,0
5569,1.008,992.063,1,0,0
5570,1.055,947.867,1,0,0
5571,3.100,322.581,1,0,0
5572,3.429,291.630,1,0,0
5573,1.127,887.311,1,0,0
5574,0.940,1063.830,1,0,0
5575,0.754,1326.260,1,0,0
5576,0.794,1259.446,1,0,0
5577,1.000,1000.000,1,0,0
5578,2.295,435.730,1,0,0
5579,2.651,377.216,1,0,0
5580,2.303,434.216,1,0,0
5581,3.453,289.603,1,0,0
5582,2.924,341.997,1,0,0
5583,0.726,1377.410,1,0,0
5584,1.317,759.301,1,0,0
5585,0.905,1104.972,1,0,0
5586,0.891,1122.334,1,0,0
5587,0.625,1600.000,1,0,0
5588,1.693,590.667,1,0,0
5589,0.772,1295.337,1,0,0
5590,0.693,1443.001,1,0,0
5591,2.012,497.018,1,0,0
5592,0.807,1239.157,1,0,0
5593,1.116,896.057,1,0,0
5594,2.269,440.723,1,0,0
5595,1.106,904.159,1,0,0
5596,1.030,970.874,1,0,0
5597,1.050,952.381,1,0,0
5598,3.134,319.081,1,0,0
5599,0.929,1076.426,1,0,0
5600,0.968,1033.058,1,0,0
5601,2.307,433.463,1,0,0
5602,0.748,1336.898,1,0,0
5603,2.322,430.663,1,0,0
5604,1.761,567.859,1,0,0
5605,1.187,842.460,1,0,0
5606,1.195,836.820,1,0,0
5607,2.596,385.208,1,0,0
5608,1.233,811.030,1,0,0
5609,1.118,894.454,1,0,0
5610,0.759,1317.523,1,0,0
5611,2.164,462.107,1,0,0
5612,0.773,1293.661,1,0,0
5613,2.436,410.509,1,0,0
5614,0.838,1193.317,1,0,0
5615,2.342,426.985,1,0,0
5616,2.351,425.351,1,0,0
5617,0.927,1078.749,1,0,0
5618,2.154,464.253,1,0,0
5619,1.558,641.849,1,0,0
5620,2.745,364.299,1,0,0
5621,1.467,681.663,1,0,0
5622,0.731,1367.989,1,0,0
5623,2.317,431.593,1,0,0
5624,2.761,362.188,1,0,0
5625,0.736,1358.696,1,0,0
5626,1.830,546.448,1,0,0
5627,0.893,1119.821,1,0,0
5628,0.852,1173.709,1,0,0
5629,1.289,775.795,1,0,0
5630,2.208,452.899,1,0,0
5631,1.796,556.793,1,0,0
5632,2.894,345.543,1,0,0
5633,1.072,932.836,1,0,0
5634,0.670,1492.537,1,0,0
5635,0.745,1342.282,1,0,0
5636,2.502,399.680,1,0,0
5637,2.715,368.324,1,0,0
5638,0.808,1237.624,1,0,0
5639,1.730,578.035,1,0,0
5640,2.660,375.940,1,0,0
5641,2.138,467.727,1,0,0
5642,0.806,1240.695,1,0,0
5643,0.728,1373.626,1,0,0
5644,3.413,292.997,1,0,0
5645,3.025,330.579,1,0,0
5646,0.946,1057.082,1,0,0
5647,0.506,1976.285,1,0,0
5648,1.675,597.015,1,0,0
5649,0.723,1383.126,1,0,0
5650,2.092,478.011,1,0,0
5651,1.534,651.890,1,0,0
5652,1.680,595.238,1,0,0
5653,0.723,1383.126,1,0,0
5654,0.902,1108.647,1,0,0
5655,0.829,1206.273,1,0,0
5656,1.749,571.755,1,0,0
5657,2.786,358.938,1,0,0
5658,0.846,1182.033,1,0,0
5659,3.115,321.027,1,0,0
5660,0.533,1876.173,1,0,0
5661,1.796,556.793,1,0,0
5662,2.370,421.941,1,0,0
5663,2.033,491.884,1,0,0
5664,1.142,875.657,1,0,0
5665,3.682,271.592,1,0,0
5666,2.417,413.736,1,0,0
5667,3.344,299.043,1,0,0
5668,1.980,505.051,1,0,0
5669,2.239,446.628,1,0,0
5670,0.779,1283.697,1,0,0
5671,2.469,405.022,1,0,0
5672,0.677,1477.105,1,0,0
5673,1.480,675.676,1,0,0
5674,0.605,1652.893,1,0,0
5675,2.224,449.640,1,0,0
5676,2.849,351.000,1,0,0
5677,0.955,1047.120,1,0,0
5678,2.376,420.875,1,0,0
5679,1.875,533.333,1,0,0
5680,1.027,973.710,1,0,0
5681,2.745,364.299,1,0,0
5682,0.867,1153.403,1,0,0
5683,1.541,648.929,1,0,0
5684,2.223,449.843,1,0,0
5685,2.714,368.460,1,0,0
5686,2.357,424.268,1,0,0
5687,1.755,569.801,1,0,0
5688,0.996,1004.016,1,0,0
5689,1.779,562.114,1,0,0
5690,0.925,1081.081,1,0,0
5691,1.042,959.693,1,0,0
5692,0.751,1331.558,1,0,0
5693,1.768,565.611,1,0,0
5694,3.122,320.307,1,0,0
5695,1.582,632.111,1,0,0
5696,0.792,1262.626,1,0,0
5697,1.127,887.311,1,0,0
5698,1.459,685.401,1,0,0
5699,2.046,488.759,1,0,0
5700,3.171,315.358,1,0,0
5701,1.174,851.789,1,0,0
5702,2.302,434.405,1,0,0
5703,1.652,605.327,1,0,0
5704,2.868,348.675,1,0,0
5705,3.713,269.324,1,0,0
5706,1.191,839.631,1,0,0
5707,1.021,979.432,1,0,0
5708,2.548,392.465,1,0,0
5709,0.832,1201.923,1,0,0
5710,0.845,1183.432,1,0,0
5711,0.673,1485.884,1,0,0
5713,2.912,343.407,1,0,0
5714,1.579,633.312,1,0,0
5715,7.905,126.502,1,0,0
5716,1.666,600.240,1,0,0
5717,2.378,420.521,1,0,0
5718,1.181,846.740,1,0,0
5719,2.405,415.800,1,0,0
5720,2.944,339.674,1,0,0
5721,2.192,456.204,1,0,0
5722,1.069,935.454,1,0,0
5723,2.549,392.311,1,0,0
5724,1.494,669.344,1,0,0
5725,1.327,753.580,1,0,0
5726,1.449,690.131,1,0,0
5727,1.803,554.631,1,0,0
5728,0.598,1672.241,1,0,0
5729,1.686,593.120,1,0,0
5730,0.721,1386.963,1,0,0
5731,2.364,423.012,1,0,0
5732,2.776,360.231,1,0,0
5733,0.742,1347.709,1,0,0
5734,2.103,475.511,1,0,0
5735,0.990,1010.101,1,0,0
5736,0.877,1140.251,1,0,0
5737,2.893,345.662,1,0,0
5738,3.012,332.005,1,0,0
5739,0.964,1037.344,1,0,0
5740,2.485,402.414,1,0,0
5741,0.722,1385.042,1,0,0
5742,1.280,781.250,1,0,0
5743,0.695,1438.849,1,0,0
5744,0.899,1112.347,1,0,0
5745,3.073,325.415,1,0,0
5746,2.370,421.941,1,0,0
5747,1.382,723.589,1,0,0
5748,1.293,773.395,1,0,0
5749,2.834,352.858,1,0,0
5750,1.020,980.392,1,0,0
5751,3.473,287.936,1,0,0
5752,3.020,331.126,1,0,0
5753,2.312,432.526,1,0,0
5754,2.037,490.918,1,0,0
5755,0.732,1366.120,1,0,0
5756,2.963,337.496,1,0,0
5757,1.003,997.009,1,0,0
5758,0.790,1265.823,1,0,0
5759,0.702,1424.501,1,0,0
5760,2.771,360.881,1,0,0
5761,1.909,523.834,1,0,0
5762,0.753,1328.021,1,0,0
5763,3.202,312.305,1,0,0
5764,2.135,468.384,1,0,0
5765,2.309,433.088,1,0,0
5766,2.068,483.559,1,0,0
5767,2.763,361.925,1,0,0
5768,0.738,1355.014,1,0,0
5770,1.865,536.193,1,0,0
5771,0.787,1270.648,1,0,0
5772,0.934,1070.664,1,0,0
5773,2.219,450.653,1,0,0
5774,0.941,1062.699,1,0,0
5775,2.223,449.843,1,0,0
5776,2.886,346.500,1,0,0
5777,0.772,1295.337,1,0,0
5778,1.608,621.891,1,0,0
5779,0.814,1228.501,1,0,0
5780,1.593,627.746,1,0,0
5781,1.504,664.894,1,0,0
5782,0.533,1876.173,1,0,0
5783,2.920,342.466,1,0,0
5784,0.755,1324.503,1,0,0
5785,1.357,736.920,1,0,0
5786,2.221,450.248,1,0,0
5787,0.962,1039.501,1,0,0
5788,2.187,457.247,1,0,0
5789,3.462,288.850,1,0,0
5790,2.073,482.393,1,0,0
5791,0.944,1059.322,1,0,0
5792,0.825,1212.121,1,0,0
5793,2.589,386.250,1,0,0
5794,1.126,888.099,1,0,0
5795,1.434,697.350,1,0,0
5796,1.968,508.130,1,0,0
5797,1.819,549.753,1,0,0
5798,2.125,470.588,1,0,0
5799,1.209,827.130,1,0,0
5800,2.312,432.526,1,0,0
5801,1.825,547.945,1,0,0
5802,0.979,1021.450,1,0,0
5803,0.985,1015.228,1,0,0
5804,1.814,551.268,1,0,0
5805,1.761,567.859,1,0,0
5806,0.997,1003.009,1,0,0
5807,3.377,296.121,1,0,0
5808,2.429,411.692,1,0,0
5809,0.868,1152.074,1,0,0
5810,1.537,650.618,1,0,0
5811,1.816,550.661,1,0,0
5812,2.278,438.982,1,0,0
5813,0.711,1406.470,1,0,0
5814,2.239,446.628,1,0,0
5815,1.109,901.713,1,0,0
5816,2.194,455.789,1,0,0
5817,1.421,703.730,1,0,0
5818,3.115,321.027,1,0,0
5819,1.980,505.051,1,0,0
5820,2.425,412.371,1,0,0
5821,2.264,441.696,1,0,0
5822,1.002,998.004,1,0,0
5823,2.788,358.680,1,0,0
5824,1.078,927.644,1,0,0
5825,2.281,438.404,1,0,0
5826,2.213,451.875,1,0,0
5827,2.425,412.371,1,0,0
5828,1.728,578.704,1,0,0
5829,0.903,1107.420,1,0,0
5830,0.898,1113.586,1,0,0
5831,1.033,968.054,1,0,0
5832,2.088,478.927,1,0,0
5833,1.921,520.562,1,0,0
5834,2.150,465.116,1,0,0
5835,1.985,503.778,1,0,0
5836,2.679,373.274,1,0,0
5837,1.068,936.330,1,0,0
5838,0.908,1101.322,1,0,0
5839,0.707,1414.427,1,0,0
5840,1.120,892.857,1,0,0
5841,1.235,809.717,1,0,0
5842,1.197,835.422,1,0,0
5843,0.848,1179.245,1,0,0
5844,3.225,310.078,1,0,0
5845,2.994,334.001,1,0,0
5846,2.039,490.436,1,0,0
5847,0.881,1135.074,1,0,0
5848,1.502,665.779,1,0,0
5849,0.589,1697.793,1,0,0
5850,1.976,506.073,1,0,0
5851,3.006,332.668,1,0,0
5852,2.349,425.713,1,0,0
5853,0.720,1388.889,1,0,0
5854,1.983,504.286,1,0,0
5855,1.517,659.196,1,0,0
5856,1.934,517.063,1,0,0
5857,1.146,872.600,1,0,0
5858,1.769,565.291,1,0,0
5859,0.610,1639.344,1,0,0
5860,0.834,1199.041,1,0,0
5861,0.727,1375.516,1,0,0
5862,2.550,392.157,1,0,0
5863,1.982,504.541,1,0,0
5864,0.525,1904.762,1,0,0
5865,1.780,561.798,1,0,0
5866,1.981,504.796,1,0,0
5867,2.261,442.282,1,0,0
5868,2.271,440.335,1,0,0
5869,1.514,660.502,1,0,0
5870,1.286,777.605,1,0,0
5871,2.575,388.350,1,0,0
5872,2.512,398.089,1,0,0
5873,0.635,1574.803,1,0,0
5874,2.714,368.460,1,0,0
5875,0.858,1165.501,1,0,0
5876,3.934,254.194,1,0,0
5877,1.537,650.618,1,0,0
5878,2.137,467.946,1,0,0
5879,2.488,401.929,1,0,0
5880,2.164,462.107,1,0,0
5881,1.099,909.918,1,0,0
5882,0.903,1107.420,1,0,0
5883,1.673,597.729,1,0,0
5884,2.763,361.925,1,0,0
5885,1.373,728.332,1,0,0
5886,0.999,1001.001,1,0,0
5887,1.436,696.379,1,0,0
5888,1.042,959.693,1,0,0
5889,2.419,413.394,1,0,0
5890,3.061,326.691,1,0,0
5891,2.706,369.549,1,0,0
5892,0.569,1757.469,1,0,0
5893,0.534,1872.659,1,0,0
5894,1.348,741.840,1,0,0
5895,0.957,1044.932,1,0,0
5896,0.905,1104.972,1,0,0
5897,0.973,1027.749,1,0,0
5898,2.605,383.877,1,0,0
5899,3.506,285.225,1,0,0
5900,1.808,553.097,1,0,0
5901,3.801,263.089,1,0,0
5902,0.860,1162.791,1,0,0
5903,0.823,1215.067,1,0,0
5904,1.864,536.481,1,0,0
5905,2.563,390.168,1,0,0
5906,0.867,1153.403,1,0,0
5907,2.760,362.319,1,0,0
5908,3.159,316.556,1,0,0
5909,2.927,341.647,1,0,0
5910,1.511,661.813,1,0,0
5911,1.890,529.101,1,0,0
5912,2.301,434.594,1,0,0
5913,0.876,1141.553,1,0,0
5914,0.650,1538.462,1,0,0
5915,2.232,448.029,1,0,0
5916,1.955,511.509,1,0,0
5917,2.378,420.521,1,0,0
5918,0.950,1052.632,1,0,0
5919,0.891,1122.334,1,0,0
5920,0.952,1050.420,1,0,0
5921,2.433,411.015,1,0,0
5922,2.061,485.201,1,0,0
5923,0.989,1011.122,1,0,0
5924,0.957,1044.932,1,0,0
5925,1.959,510.465,1,0,0
5926,1.067,937.207,1,0,0
5927,1.735,576.369,1,0,0
