pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
61037,0.446,2242.152,1,0,0
61038,0.910,1098.901,1,0,0
61039,0.683,1464.129,1,0,0
61040,0.494,2024.291,1,0,0
61041,1.155,865.801,1,0,0
61042,1.648,606.796,1,0,0
61043,0.953,1049.318,1,0,0
61044,1.124,889.680,1,0,0
61045,0.527,1897.533,1,0,0
61046,2.070,483.092,1,0,0
61047,0.581,1721.170,1,0,0
61048,0.498,2008.032,1,0,0
61049,0.528,1893.939,1,0,0
61050,1.231,812.348,1,0,0
61051,0.408,2450.980,1,0,0
61052,0.798,1253.133,1,0,0
61053,1.865,536.193,1,0,0
61054,1.967,508.388,1,0,0
61055,0.602,1661.130,1,0,0
61056,1.295,772.201,1,0,0
61057,1.330,751.880,1,0,0
61058,1.838,544.070,1,0,0
61059,0.929,1076.426,1,0,0
61060,0.471,2123.142,1,0,0
61061,0.647,1545.595,1,0,0
61062,2.032,492.126,1,0,0
61063,0.589,1697.793,1,0,0
61064,0.700,1428.571,1,0,0
61065,0.512,1953.125,1,0,0
61066,0.282,3546.099,1,0,0
61067,0.585,1709.402,1,0,0
61068,0.897,1114.827,1,0,0
61069,2.438,410.172,1,0,0
61070,1.903,525.486,1,0,0
61071,1.912,523.013,1,0,0
61072,1.477,677.048,1,0,0
61073,0.476,2100.840,1,0,0
61074,1.509,662.691,1,0,0
61075,1.363,733.676,1,0,0
61076,0.381,2624.672,1,0,0
61077,0.589,1697.793,1,0,0
61078,0.564,1773.050,1,0,0
61079,0.547,1828.154,1,0,0
61080,0.587,1703.578,1,0,0
61081,2.604,384.025,1,0,0
61082,1.447,691.085,1,0,0
61083,1.344,744.048,1,0,0
61084,0.667,1499.250,1,0,0
61085,0.955,1047.120,1,0,0
61086,1.238,807.754,1,0,0
61087,0.442,2262.443,1,0,0
61088,0.544,1838.235,1,0,0
61089,0.645,1550.388,1,0,0
61090,0.692,1445.087,1,0,0
61091,1.754,570.125,1,0,0
61092,0.408,2450.980,1,0,0
61093,0.470,2127.660,1,0,0
61094,0.964,1037.344,1,0,0
61095,0.657,1522.070,1,0,0
61096,0.434,2304.147,1,0,0
61097,0.429,2331.002,1,0,0
61098,1.388,720.461,1,0,0
61099,0.452,2212.389,1,0,0
61100,1.656,603.865,1,0,0
61101,1.689,592.066,1,0,0
61102,0.431,2320.186,1,0,0
61103,1.237,808.407,1,0,0
61104,1.389,719.942,1,0,0
61105,1.652,605.327,1,0,0
61106,0.717,1394.700,1,0,0
61107,0.748,1336.898,1,0,0
61108,0.683,1464.129,1,0,0
61109,1.010,990.099,1,0,0
61110,1.691,591.366,1,0,0
61111,1.640,609.756,1,0,0
61112,0.800,1250.000,1,0,0
61113,1.591,628.536,1,0,0
61114,1.908,524.109,1,0,0
61115,0.942,1061.571,1,0,0
61116,0.514,1945.525,1,0,0
61117,0.600,1666.667,1,0,0
61118,2.129,469.704,1,0,0
61119,1.658,603.136,1,0,0
61120,1.675,597.015,1,0,0
61121,2.545,392.927,1,0,0
61122,0.599,1669.449,1,0,0
61123,0.337,2967.359,1,0,0
61124,0.814,1228.501,1,0,0
61125,2.299,434.972,1,0,0
61126,0.853,1172.333,1,0,0
61127,1.156,865.052,1,0,0
61128,1.025,975.610,1,0,0
61129,1.359,735.835,1,0,0
61130,0.550,1818.182,1,0,0
61131,0.815,1226.994,1,0,0
61132,1.884,530.786,1,0,0
61133,1.677,596.303,1,0,0
61134,0.707,1414.427,1,0,0
61135,1.471,679.810,1,0,0
61136,0.574,1742.160,1,0,0
61137,0.726,1377.410,1,0,0
61138,2.119,471.921,1,0,0
61139,1.016,984.252,1,0,0
61140,0.539,1855.288,1,0,0
61141,1.873,533.903,1,0,0
61142,1.103,906.618,1,0,0
61143,1.241,805.802,1,0,0
61144,0.711,1406.470,1,0,0
61145,1.129,885.740,1,0,0
61146,1.687,592.768,1,0,0
61147,0.656,1524.390,1,0,0
61148,0.644,1552.795,1,0,0
61149,0.787,1270.648,1,0,0
61151,1.242,805.153,1,0,0
61152,0.324,3086.420,1,0,0
61153,0.835,1197.605,1,0,0
61154,1.304,766.871,1,0,0
61155,1.093,914.913,1,0,0
61156,1.501,666.223,1,0,0
61157,0.508,1968.504,1,0,0
61158,0.495,2020.202,1,0,0
61159,2.286,437.445,1,0,0
61160,2.414,414.250,1,0,0
61161,0.310,3225.806,1,0,0
61162,0.374,2673.797,1,0,0
61163,0.255,3921.569,1,0,0
61164,1.884,530.786,1,0,0
61165,0.637,1569.859,1,0,0
61166,2.236,447.227,1,0,0
61167,1.339,746.826,1,0,0
61168,1.830,546.448,1,0,0
61169,1.759,568.505,1,0,0
61170,0.704,1420.455,1,0,0
61171,1.904,525.210,1,0,0
61172,1.717,582.411,1,0,0
61173,1.374,727.802,1,0,0
61174,0.630,1587.302,1,0,0
61175,1.339,746.826,1,0,0
61176,0.657,1522.070,1,0,0
61177,0.970,1030.928,1,0,0
61178,1.234,810.373,1,0,0
61179,1.220,819.672,1,0,0
61180,0.835,1197.605,1,0,0
61181,0.830,1204.819,1,0,0
61182,1.593,627.746,1,0,0
61183,0.903,1107.420,1,0,0
61184,0.592,1689.189,1,0,0
61185,0.594,1683.502,1,0,0
61186,1.251,799.361,1,0,0
61187,0.764,1308.901,1,0,0
61188,1.755,569.801,1,0,0
61189,0.632,1582.278,1,0,0
61190,1.549,645.578,1,0,0
61191,1.590,628.931,1,0,0
61192,0.455,2197.802,1,0,0
61193,0.469,2132.196,1,0,0
61194,0.667,1499.250,1,0,0
61195,0.520,1923.077,1,0,0
61196,1.506,664.011,1,0,0
61197,1.451,689.180,1,0,0
61198,1.100,909.091,1,0,0
61199,0.525,1904.762,1,0,0
61200,0.494,2024.291,1,0,0
61201,1.544,647.668,1,0,0
61202,1.619,617.665,1,0,0
61203,0.945,1058.201,1,0,0
61204,0.470,2127.660,1,0,0
61205,1.156,865.052,1,0,0
61206,1.098,910.747,1,0,0
61207,0.410,2439.024,1,0,0
61208,1.735,576.369,1,0,0
61209,0.337,2967.359,1,0,0
61210,0.886,1128.668,1,0,0
61211,0.328,3048.780,1,0,0
61212,0.470,2127.660,1,0,0
61213,2.069,483.325,1,0,0
61214,0.414,2415.459,1,0,0
61215,1.729,578.369,1,0,0
61216,0.912,1096.491,1,0,0
61217,0.787,1270.648,1,0,0
61218,0.991,1009.082,1,0,0
61219,1.410,709.220,1,0,0
61220,1.097,911.577,1,0,0
61221,1.610,621.118,1,0,0
61222,1.092,915.751,1,0,0
61223,0.589,1697.793,1,0,0
61224,0.907,1102.536,1,0,0
61225,1.363,733.676,1,0,0
61226,1.681,594.884,1,0,0
61227,0.618,1618.123,1,0,0
61228,1.126,888.099,1,0,0
61229,2.144,466.418,1,0,0
61230,0.764,1308.901,1,0,0
61231,1.147,871.840,1,0,0
61232,1.116,896.057,1,0,0
61233,1.353,739.098,1,0,0
61234,0.518,1930.502,1,0,0
61235,0.627,1594.896,1,0,0
61236,0.732,1366.120,1,0,0
61237,0.795,1257.862,1,0,0
61238,0.909,1100.110,1,0,0
61239,1.389,719.942,1,0,0
61240,0.419,2386.635,1,0,0
61241,1.453,688.231,1,0,0
61242,0.420,2380.952,1,0,0
61243,1.298,770.416,1,0,0
61244,1.407,710.732,1,0,0
61245,0.729,1371.742,1,0,0
61246,0.741,1349.528,1,0,0
61247,2.441,409.668,1,0,0
61248,0.617,1620.746,1,0,0
61249,1.042,959.693,1,0,0
61250,1.920,520.833,1,0,0
61251,0.659,1517.451,1,0,0
61252,1.445,692.042,1,0,0
61253,0.679,1472.754,1,0,0
61254,0.431,2320.186,1,0,0
61255,2.054,486.855,1,0,0
61256,0.638,1567.398,1,0,0
61258,1.377,726.216,1,0,0
61259,1.756,569.476,1,0,0
61260,0.692,1445.087,1,0,0
61261,0.404,2475.248,1,0,0
61262,0.468,2136.752,1,0,0
61263,1.132,883.392,1,0,0
61264,1.880,531.915,1,0,0
61265,0.569,1757.469,1,0,0
61266,0.511,1956.947,1,0,0
61267,1.041,960.615,1,0,0
61268,1.768,565.611,1,0,0
61269,0.714,1400.560,1,0,0
61270,0.695,1438.849,1,0,0
61271,0.591,1692.047,1,0,0
61272,0.721,1386.963,1,0,0
61273,1.994,501.505,1,0,0
61274,1.606,622.665,1,0,0
61275,1.701,587.889,1,0,0
61276,2.173,460.193,1,0,0
61277,1.083,923.361,1,0,0
61278,0.558,1792.115,1,0,0
61279,1.376,726.744,1,0,0
61280,0.776,1288.660,1,0,0
61281,1.665,600.601,1,0,0
61282,0.675,1481.481,1,0,0
61283,0.595,1680.672,1,0,0
61284,0.722,1385.042,1,0,0
61285,1.700,588.235,1,0,0
61286,0.639,1564.945,1,0,0
61287,0.425,2352.941,1,0,0
61288,1.768,565.611,1,0,0
61289,0.683,1464.129,1,0,0
61290,1.570,636.943,1,0,0
61291,1.670,598.802,1,0,0
61292,0.849,1177.856,1,0,0
61293,1.639,610.128,1,0,0
61294,0.587,1703.578,1,0,0
61295,0.476,2100.840,1,0,0
61296,0.549,1821.494,1,0,0
61297,1.876,533.049,1,0,0
61298,1.832,545.852,1,0,0
61299,1.829,546.747,1,0,0
61300,1.045,956.938,1,0,0
61301,0.659,1517.451,1,0,0
61302,0.603,1658.375,1,0,0
61303,0.308,3246.753,1,0,0
61304,0.790,1265.823,1,0,0
61305,1.316,759.878,1,0,0
61306,0.572,1748.252,1,0,0
61307,1.559,641.437,1,0,0
61308,0.771,1297.017,1,0,0
61310,0.553,1808.318,1,0,0
61311,0.911,1097.695,1,0,0
61312,0.906,1103.753,1,0,0
61313,1.154,866.551,1,0,0
61314,1.680,595.238,1,0,0
61315,0.592,1689.189,1,0,0
61316,0.904,1106.195,1,0,0
61318,1.989,502.765,1,0,0
61319,1.436,696.379,1,0,0
61320,0.489,2044.990,1,0,0
61321,0.648,1543.210,1,0,0
61322,0.842,1187.648,1,0,0
61323,1.565,638.978,1,0,0
61324,1.905,524.934,1,0,0
61325,0.492,2032.520,1,0,0
61326,2.151,464.900,1,0,0
61327,2.136,468.165,1,0,0
61328,0.877,1140.251,1,0,0
61329,2.287,437.254,1,0,0
61330,0.633,1579.779,1,0,0
61331,0.744,1344.086,1,0,0
61332,1.751,571.102,1,0,0
61333,0.655,1526.718,1,0,0
61334,1.591,628.536,1,0,0
61335,1.759,568.505,1,0,0
61336,1.841,543.183,1,0,0
61337,0.605,1652.893,1,0,0
61338,0.473,2114.165,1,0,0
61339,1.600,625.000,1,0,0
61340,1.377,726.216,1,0,0
61341,1.282,780.031,1,0,0
61342,2.119,471.921,1,0,0
61343,2.023,494.315,1,0,0
61344,1.241,805.802,1,0,0
61345,1.523,656.599,1,0,0
61346,1.095,913.242,1,0,0
61347,0.706,1416.431,1,0,0
61348,1.441,693.963,1,0,0
61349,1.721,581.058,1,0,0
61350,1.232,811.688,1,0,0
61351,1.523,656.599,1,0,0
61352,0.985,1015.228,1,0,0
61353,0.980,1020.408,1,0,0
61354,0.753,1328.021,1,0,0
61355,0.744,1344.086,1,0,0
61356,2.156,463.822,1,0,0
61357,1.599,625.391,1,0,0
61358,2.089,478.698,1,0,0
61359,1.023,977.517,1,0,0
61360,0.656,1524.390,1,0,0
61361,0.913,1095.290,1,0,0
61362,1.782,561.167,1,0,0
61363,1.733,577.034,1,0,0
61364,2.249,444.642,1,0,0
61365,1.774,563.698,1,0,0
61366,0.551,1814.882,1,0,0
61368,0.548,1824.818,1,0,0
61369,1.025,975.610,1,0,0
61370,1.209,827.130,1,0,0
61371,1.371,729.395,1,0,0
61372,1.776,563.063,1,0,0
61373,1.394,717.360,1,0,0
61374,0.611,1636.661,1,0,0
61375,0.705,1418.440,1,0,0
61376,1.580,632.911,1,0,0
61377,0.722,1385.042,1,0,0
61379,0.599,1669.449,1,0,0
61380,2.088,478.927,1,0,0
61381,2.542,393.391,1,0,0
61382,0.512,1953.125,1,0,0
61383,1.669,599.161,1,0,0
61384,0.721,1386.963,1,0,0
61385,2.228,448.833,1,0,0
61386,1.846,541.712,1,0,0
61387,0.564,1773.050,1,0,0
61388,0.715,1398.601,1,0,0
61389,0.619,1615.509,1,0,0
61390,0.558,1792.115,1,0,0
61391,0.798,1253.133,1,0,0
61392,0.834,1199.041,1,0,0
61393,1.554,643.501,1,0,0
61394,1.529,654.022,1,0,0
61395,0.519,1926.782,1,0,0
61396,0.463,2159.827,1,0,0
61397,0.401,2493.766,1,0,0
61398,0.521,1919.386,1,0,0
61399,1.437,695.894,1,0,0
61400,0.443,2257.336,1,0,0
61401,0.307,3257.329,1,0,0
61402,0.558,1792.115,1,0,0
61403,0.701,1426.534,1,0,0
61404,0.512,1953.125,1,0,0
61405,1.841,543.183,1,0,0
61406,1.895,527.704,1,0,0
61407,1.285,778.210,1,0,0
61408,0.332,3012.048,1,0,0
61409,0.484,2066.116,1,0,0
61410,0.525,1904.762,1,0,0
61411,0.943,1060.445,1,0,0
61412,2.139,467.508,1,0,0
61413,1.976,506.073,1,0,0
61414,0.677,1477.105,1,0,0
61415,1.544,647.668,1,0,0
61416,1.278,782.473,1,0,0
61417,0.501,1996.008,1,0,0
61418,1.165,858.369,1,0,0
61419,2.011,497.265,1,0,0
61420,0.847,1180.638,1,0,0
61421,1.198,834.725,1,0,0
61422,0.505,1980.198,1,0,0
61423,2.103,475.511,1,0,0
61424,3.912,255.624,1,0,0
61425,0.708,1412.429,1,0,0
61426,1.986,503.525,1,0,0
61427,2.398,417.014,1,0,0
61428,0.759,1317.523,1,0,0
61429,1.300,769.231,1,0,0
61430,1.072,932.836,1,0,0
61431,0.638,1567.398,1,0,0
61432,1.814,551.268,1,0,0
61433,0.592,1689.189,1,0,0
61434,1.285,778.210,1,0,0
61435,0.584,1712.329,1,0,0
61436,2.549,392.311,1,0,0
61437,0.847,1180.638,1,0,0
61438,0.664,1506.024,1,0,0
61439,3.585,278.940,1,0,0
61440,0.575,1739.130,1,0,0
61441,1.651,605.694,1,0,0
61442,0.755,1324.503,1,0,0
61443,2.209,452.694,1,0,0
61444,0.643,1555.210,1,0,0
61445,2.303,434.216,1,0,0
61446,1.917,521.648,1,0,0
61447,3.479,287.439,1,0,0
61448,1.161,861.326,1,0,0
61449,0.927,1078.749,1,0,0
61450,1.902,525.762,1,0,0
61451,0.794,1259.446,1,0,0
61452,1.536,651.042,1,0,0
61453,1.933,517.331,1,0,0
61454,0.911,1097.695,1,0,0
61455,0.590,1694.915,1,0,0
61456,1.064,939.850,1,0,0
61457,1.071,933.707,1,0,0
61458,0.729,1371.742,1,0,0
61459,0.703,1422.475,1,0,0
61460,1.097,911.577,1,0,0
61461,2.124,470.810,1,0,0
61462,1.409,709.723,1,0,0
61463,1.968,508.130,1,0,0
61464,1.760,568.182,1,0,0
61465,1.028,972.763,1,0,0
61466,0.852,1173.709,1,0,0
61467,0.755,1324.503,1,0,0
61468,0.827,1209.190,1,0,0
61469,1.647,607.165,1,0,0
61470,0.702,1424.501,1,0,0
61471,0.993,1007.049,1,0,0
61472,1.145,873.362,1,0,0
61473,2.058,485.909,1,0,0
61474,1.915,522.193,1,0,0
61475,1.296,771.605,1,0,0
61476,1.910,523.560,1,0,0
61477,0.561,1782.531,1,0,0
61478,0.646,1547.988,1,0,0
61479,1.577,634.115,1,0,0
61480,0.611,1636.661,1,0,0
61481,1.624,615.764,1,0,0
61482,0.923,1083.424,1,0,0
61483,2.049,488.043,1,0,0
61484,1.887,529.942,1,0,0
61485,2.077,481.464,1,0,0
61486,0.557,1795.332,1,0,0
61487,0.740,1351.351,1,0,0
61488,1.081,925.069,1,0,0
61489,0.516,1937.984,1,0,0
61490,0.747,1338.688,1,0,0
61491,0.962,1039.501,1,0,0
61492,0.344,2906.977,1,0,0
61493,1.282,780.031,1,0,0
61494,1.985,503.778,1,0,0
61495,1.129,885.740,1,0,0
61496,0.943,1060.445,1,0,0
61497,1.152,868.056,1,0,0
61498,0.236,4237.288,1,0,0
61500,2.304,434.028,1,0,0
61501,0.826,1210.654,1,0,0
61502,1.180,847.458,1,0,0
61503,1.621,616.903,1,0,0
61504,0.648,1543.210,1,0,0
61505,2.084,479.846,1,0,0
61506,0.646,1547.988,1,0,0
61507,1.646,607.533,1,0,0
61508,0.633,1579.779,1,0,0
61509,0.996,1004.016,1,0,0
61510,0.889,1124.859,1,0,0
61511,0.604,1655.629,1,0,0
61512,1.893,528.262,1,0,0
61513,0.717,1394.700,1,0,0
61514,1.021,979.432,1,0,0
61515,0.740,1351.351,1,0,0
61516,1.218,821.018,1,0,0
61517,0.680,1470.588,1,0,0
61518,1.999,500.250,1,0,0
61519,2.031,492.368,1,0,0
61520,0.611,1636.661,1,0,0
61521,0.480,2083.333,1,0,0
61522,0.859,1164.144,1,0,0
61523,0.729,1371.742,1,0,0
61524,0.569,1757.469,1,0,0
61525,2.473,404.367,1,0,0
61526,0.853,1172.333,1,0,0
61527,1.037,964.320,1,0,0
61528,1.021,979.432,1,0,0
61529,1.692,591.017,1,0,0
61530,1.462,683.995,1,0,0
61531,0.821,1218.027,1,0,0
61532,0.958,1043.841,1,0,0
61533,2.041,489.956,1,0,0
61534,2.337,427.899,1,0,0
61535,1.375,727.273,1,0,0
61536,0.299,3344.482,1,0,0
61537,0.584,1712.329,1,0,0
61538,0.472,2118.644,1,0,0
61539,0.595,1680.672,1,0,0
61540,0.902,1108.647,1,0,0
61541,0.324,3086.420,1,0,0
61542,0.507,1972.387,1,0,0
61543,0.990,1010.101,1,0,0
61544,1.202,831.947,1,0,0
61545,1.274,784.929,1,0,0
61546,0.646,1547.988,1,0,0
61547,0.377,2652.520,1,0,0
61548,1.602,624.220,1,0,0
61549,1.956,511.247,1,0,0
61550,1.676,596.659,1,0,0
61551,0.692,1445.087,1,0,0
61552,1.715,583.090,1,0,0
61553,0.479,2087.683,1,0,0
61554,1.347,742.390,1,0,0
61555,0.637,1569.859,1,0,0
61556,1.653,604.961,1,0,0
61557,0.731,1367.989,1,0,0
61558,1.181,846.740,1,0,0
61559,0.472,2118.644,1,0,0
61560,1.648,606.796,1,0,0
61561,1.799,555.864,1,0,0
61562,1.401,713.776,1,0,0
61563,0.902,1108.647,1,0,0
61564,1.884,530.786,1,0,0
61565,0.490,2040.816,1,0,0
61566,1.615,619.195,1,0,0
61567,1.873,533.903,1,0,0
61568,1.126,888.099,1,0,0
61569,0.707,1414.427,1,0,0
61570,0.310,3225.806,1,0,0
61571,1.328,753.012,1,0,0
61572,1.065,938.967,1,0,0
61573,1.260,793.651,1,0,0
61574,0.545,1834.862,1,0,0
61575,0.712,1404.494,1,0,0
61576,0.579,1727.116,1,0,0
61577,1.193,838.223,1,0,0
61578,1.888,529.661,1,0,0
61579,1.497,668.003,1,0,0
61580,0.537,1862.197,1,0,0
61581,0.598,1672.241,1,0,0
61582,0.581,1721.170,1,0,0
61583,1.354,738.552,1,0,0
61584,0.663,1508.296,1,0,0
61585,0.626,1597.444,1,0,0
61586,2.108,474.383,1,0,0
61587,0.963,1038.422,1,0,0
61588,1.075,930.233,1,0,0
61589,0.650,1538.462,1,0,0
61590,0.520,1923.077,1,0,0
61591,0.407,2457.002,1,0,0
61592,1.340,746.269,1,0,0
61593,1.208,827.815,1,0,0
61594,1.472,679.348,1,0,0
61595,1.924,519.751,1,0,0
61596,0.628,1592.357,1,0,0
61597,1.366,732.064,1,0,0
61598,1.861,537.346,1,0,0
61599,0.788,1269.036,1,0,0
61600,0.652,1533.742,1,0,0
61601,0.681,1468.429,1,0,0
61602,1.331,751.315,1,0,0
61603,1.568,637.755,1,0,0
61604,1.486,672.948,1,0,0
61605,0.972,1028.807,1,0,0
61606,0.483,2070.393,1,0,0
61607,1.693,590.667,1,0,0
61608,1.179,848.176,1,0,0
61609,2.022,494.560,1,0,0
61610,2.011,497.265,1,0,0
61611,0.652,1533.742,1,0,0
61612,0.583,1715.266,1,0,0
61613,0.395,2531.646,1,0,0
61614,0.260,3846.154,1,0,0
61615,0.540,1851.852,1,0,0
61616,1.111,900.090,1,0,0
61617,2.075,481.928,1,0,0
61618,0.262,3816.794,1,0,0
61619,1.886,530.223,1,0,0
61620,1.715,583.090,1,0,0
61621,0.576,1736.111,1,0,0
61622,0.613,1631.321,1,0,0
61623,1.891,528.821,1,0,0
61624,0.316,3164.557,1,0,0
61625,0.947,1055.966,1,0,0
61626,1.330,751.880,1,0,0
61627,1.738,575.374,1,0,0
61628,0.751,1331.558,1,0,0
61629,0.584,1712.329,1,0,0
61630,1.558,641.849,1,0,0
61631,1.148,871.080,1,0,0
61632,0.413,2421.308,1,0,0
61633,0.647,1545.595,1,0,0
61634,1.357,736.920,1,0,0
61635,0.364,2747.253,1,0,0
61636,1.148,871.080,1,0,0
61637,0.374,2673.797,1,0,0
61638,0.404,2475.248,1,0,0
61639,1.711,584.454,1,0,0
61640,1.864,536.481,1,0,0
61641,0.768,1302.083,1,0,0
61642,0.916,1091.703,1,0,0
61643,1.004,996.016,1,0,0
61644,0.818,1222.494,1,0,0
61645,0.410,2439.024,1,0,0
61646,1.334,749.625,1,0,0
61647,1.325,754.717,1,0,0
61648,1.526,655.308,1,0,0
61649,0.850,1176.471,1,0,0
61650,1.602,624.220,1,0,0
61651,0.517,1934.236,1,0,0
61652,1.147,871.840,1,0,0
61653,1.144,874.126,1,0,0
61654,1.527,654.879,1,0,0
61655,0.964,1037.344,1,0,0
61656,1.404,712.251,1,0,0
61657,0.389,2570.694,1,0,0
61658,1.274,784.929,1,0,0
61659,0.346,2890.173,1,0,0
61660,0.399,2506.266,1,0,0
61661,2.531,395.101,1,0,0
61662,0.433,2309.469,1,0,0
61663,0.352,2840.909,1,0,0
61664,1.146,872.600,1,0,0
61665,1.393,717.875,1,0,0
61666,0.450,2222.222,1,0,0
61667,1.913,522.739,1,0,0
61668,0.962,1039.501,1,0,0
61669,1.559,641.437,1,0,0
61670,1.067,937.207,1,0,0
61671,1.708,585.480,1,0,0
61672,1.544,647.668,1,0,0
61673,1.790,558.659,1,0,0
61674,0.671,1490.313,1,0,0
61675,0.927,1078.749,1,0,0
61676,0.888,1126.126,1,0,0
61677,1.790,558.659,1,0,0
61678,0.650,1538.462,1,0,0
61679,1.014,986.193,1,0,0
61680,0.641,1560.062,1,0,0
61681,1.524,656.168,1,0,0
61682,0.454,2202.643,1,0,0
61683,0.772,1295.337,1,0,0
61684,2.364,423.012,1,0,0
61685,0.604,1655.629,1,0,0
61686,0.439,2277.904,1,0,0
61687,0.524,1908.397,1,0,0
61688,0.728,1373.626,1,0,0
61689,1.530,653.595,1,0,0
61690,0.435,2298.851,1,0,0
61691,0.384,2604.167,1,0,0
61692,0.665,1503.759,1,0,0
61693,1.568,637.755,1,0,0
61694,1.288,776.398,1,0,0
61695,0.577,1733.102,1,0,0
61696,1.177,849.618,1,0,0
61697,1.360,735.294,1,0,0
61698,0.665,1503.759,1,0,0
61699,0.444,2252.252,1,0,0
61700,0.465,2150.538,1,0,0
61701,0.538,1858.736,1,0,0
61702,0.710,1408.451,1,0,0
61703,1.011,989.120,1,0,0
61704,0.617,1620.746,1,0,0
61705,0.550,1818.182,1,0,0
61706,0.679,1472.754,1,0,0
61707,1.155,865.801,1,0,0
61708,0.326,3067.485,1,0,0
61709,1.528,654.450,1,0,0
61710,1.538,650.195,1,0,0
61711,0.881,1135.074,1,0,0
61712,0.771,1297.017,1,0,0
61713,1.352,739.645,1,0,0
61714,1.522,657.030,1,0,0
61715,0.786,1272.265,1,0,0
61716,0.750,1333.333,1,0,0
61717,0.847,1180.638,1,0,0
61718,1.696,589.623,1,0,0
61719,0.616,1623.377,1,0,0
61720,1.071,933.707,1,0,0
61721,0.477,2096.436,1,0,0
61722,0.914,1094.092,1,0,0
61723,0.794,1259.446,1,0,0
61724,1.602,624.220,1,0,0
61725,0.668,1497.006,1,0,0
61726,0.579,1727.116,1,0,0
61727,0.891,1122.334,1,0,0
61728,1.856,538.793,1,0,0
61729,0.472,2118.644,1,0,0
61730,1.369,730.460,1,0,0
61731,1.116,896.057,1,0,0
61732,1.348,741.840,1,0,0
61733,0.944,1059.322,1,0,0
61734,0.764,1308.901,1,0,0
61735,0.621,1610.306,1,0,0
61736,2.083,480.077,1,0,0
61737,0.797,1254.705,1,0,0
61738,1.462,683.995,1,0,0
61739,1.344,744.048,1,0,0
61740,1.657,603.500,1,0,0
61741,0.437,2288.330,1,0,0
61742,0.587,1703.578,1,0,0
61743,0.381,2624.672,1,0,0
61744,1.389,719.942,1,0,0
61745,0.299,3344.482,1,0,0
61746,2.269,440.723,1,0,0
61747,0.857,1166.861,1,0,0
61748,1.903,525.486,1,0,0
61749,0.696,1436.782,1,0,0
61750,0.623,1605.136,1,0,0
61751,1.692,591.017,1,0,0
61752,1.472,679.348,1,0,0
61753,0.580,1724.138,1,0,0
61754,0.582,1718.213,1,0,0
61755,1.895,527.704,1,0,0
61756,2.206,453.309,1,0,0
61757,1.483,674.309,1,0,0
61758,0.578,1730.104,1,0,0
61759,0.546,1831.502,1,0,0
61760,1.400,714.286,1,0,0
61761,0.669,1494.768,1,0,0
61762,2.051,487.567,1,0,0
61763,1.776,563.063,1,0,0
61764,0.646,1547.988,1,0,0
61765,0.464,2155.172,1,0,0
61766,0.584,1712.329,1,0,0
61767,1.297,771.010,1,0,0
61768,1.154,866.551,1,0,0
61769,1.776,563.063,1,0,0
61770,1.818,550.055,1,0,0
61771,1.920,520.833,1,0,0
61772,2.241,446.229,1,0,0
61773,0.808,1237.624,1,0,0
61774,1.990,502.513,1,0,0
61775,0.684,1461.988,1,0,0
61776,0.574,1742.160,1,0,0
61777,1.475,677.966,1,0,0
61778,1.740,574.713,1,0,0
61779,0.854,1170.960,1,0,0
61780,1.773,564.016,1,0,0
61781,2.329,429.369,1,0,0
61782,0.546,1831.502,1,0,0
61783,0.541,1848.429,1,0,0
61784,2.331,429.000,1,0,0
61785,0.587,1703.578,1,0,0
61786,1.475,677.966,1,0,0
61787,1.712,584.112,1,0,0
61788,1.410,709.220,1,0,0
61789,0.575,1739.130,1,0,0
61790,1.395,716.846,1,0,0
61791,1.521,657.462,1,0,0
61792,1.394,717.360,1,0,0
61793,2.427,412.031,1,0,0
61794,1.267,789.266,1,0,0
61795,1.442,693.481,1,0,0
61796,0.872,1146.789,1,0,0
61797,0.517,1934.236,1,0,0
61798,0.488,2049.180,1,0,0
61799,1.352,739.645,1,0,0
61800,0.293,3412.969,1,0,0
61801,1.263,791.766,1,0,0
61802,1.681,594.884,1,0,0
61803,0.741,1349.528,1,0,0
61804,0.730,1369.863,1,0,0
61805,0.494,2024.291,1,0,0
61806,1.106,904.159,1,0,0
61807,1.266,789.889,1,0,0
61808,2.040,490.196,1,0,0
61809,1.762,567.537,1,0,0
61810,0.418,2392.344,1,0,0
61811,0.348,2873.563,1,0,0
61812,0.392,2551.020,1,0,0
61813,1.258,794.913,1,0,0
61814,0.532,1879.699,1,0,0
61815,1.844,542.299,1,0,0
61816,1.520,657.895,1,0,0
61817,1.959,510.465,1,0,0
61818,0.477,2096.436,1,0,0
61819,0.575,1739.130,1,0,0
61820,0.611,1636.661,1,0,0
61821,1.008,992.063,1,0,0
61822,0.582,1718.213,1,0,0
61823,0.385,2597.403,1,0,0
61824,1.654,604.595,1,0,0
61825,0.449,2227.171,1,0,0
61826,1.692,591.017,1,0,0
61827,0.354,2824.859,1,0,0
61828,0.896,1116.071,1,0,0
61829,2.034,491.642,1,0,0
61830,0.734,1362.398,1,0,0
61831,1.386,721.501,1,0,0
61832,1.028,972.763,1,0,0
61833,0.592,1689.189,1,0,0
61834,0.421,2375.297,1,0,0
61835,0.727,1375.516,1,0,0
61836,0.583,1715.266,1,0,0
61837,1.233,811.030,1,0,0
61838,0.341,2932.551,1,0,0
61839,0.538,1858.736,1,0,0
61840,1.733,577.034,1,0,0
