pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22441,1.604,623.441,1,0,0
22442,1.562,640.205,1,0,0
22443,2.724,367.107,1,0,0
22444,2.837,352.485,1,0,0
22445,0.785,1273.885,1,0,0
22446,1.943,514.668,1,0,0
22447,1.771,564.653,1,0,0
22448,1.730,578.035,1,0,0
22449,2.017,495.786,1,0,0
22450,2.022,494.560,1,0,0
22451,0.542,1845.018,1,0,0
22452,1.568,637.755,1,0,0
22453,0.636,1572.327,1,0,0
22454,0.697,1434.720,1,0,0
22455,0.825,1212.121,1,0,0
22456,1.303,767.460,1,0,0
22457,2.044,489.237,1,0,0
22458,0.734,1362.398,1,0,0
22459,1.334,749.625,1,0,0
22460,2.669,374.672,1,0,0
22461,2.032,492.126,1,0,0
22462,1.566,638.570,1,0,0
22463,2.033,491.884,1,0,0
22464,1.573,635.728,1,0,0
22465,2.033,491.884,1,0,0
22466,0.659,1517.451,1,0,0
22467,1.599,625.391,1,0,0
22468,1.678,595.948,1,0,0
22469,1.391,718.907,1,0,0
22470,0.616,1623.377,1,0,0
22471,1.974,506.586,1,0,0
22472,2.009,497.760,1,0,0
22473,0.587,1703.578,1,0,0
22474,2.165,461.894,1,0,0
22475,1.918,521.376,1,0,0
22476,1.916,521.921,1,0,0
22477,0.674,1483.680,1,0,0
22478,0.733,1364.256,1,0,0
22479,0.750,1333.333,1,0,0
22480,1.435,696.864,1,0,0
22481,0.901,1109.878,1,0,0
22482,0.816,1225.490,1,0,0
22483,2.156,463.822,1,0,0
22484,1.684,593.824,1,0,0
22485,1.304,766.871,1,0,0
22486,2.172,460.405,1,0,0
22487,0.806,1240.695,1,0,0
22488,1.880,531.915,1,0,0
22489,0.606,1650.165,1,0,0
22490,1.751,571.102,1,0,0
22491,0.325,3076.923,1,0,0
22492,0.676,1479.290,1,0,0
22493,1.022,978.474,1,0,0
22494,1.271,786.782,1,0,0
22495,0.816,1225.490,1,0,0
22496,0.768,1302.083,1,0,0
22497,1.804,554.324,1,0,0
22498,2.135,468.384,1,0,0
22499,2.356,424.448,1,0,0
22500,0.723,1383.126,1,0,0
22501,1.290,775.194,1,0,0
22502,0.768,1302.083,1,0,0
22503,2.152,464.684,1,0,0
22504,2.614,382.555,1,0,0
22505,1.362,734.214,1,0,0
22506,1.256,796.178,1,0,0
22507,1.979,505.306,1,0,0
22508,2.204,453.721,1,0,0
22509,0.636,1572.327,1,0,0
22510,1.529,654.022,1,0,0
22511,0.681,1468.429,1,0,0
22512,1.461,684.463,1,0,0
22513,1.642,609.013,1,0,0
22514,1.303,767.460,1,0,0
22515,1.396,716.332,1,0,0
22516,3.218,310.752,1,0,0
22517,3.304,302.663,1,0,0
22518,1.612,620.347,1,0,0
22519,2.867,348.797,1,0,0
22520,3.538,282.646,1,0,0
22521,2.441,409.668,1,0,0
22522,1.666,600.240,1,0,0
22523,1.141,876.424,1,0,0
22524,1.011,989.120,1,0,0
22525,2.095,477.327,1,0,0
22526,3.022,330.907,1,0,0
22527,2.131,469.263,1,0,0
22528,0.764,1308.901,1,0,0
22529,1.727,579.039,1,0,0
22530,1.111,900.090,1,0,0
22531,2.455,407.332,1,0,0
22532,2.578,387.898,1,0,0
22533,2.172,460.405,1,0,0
22534,1.017,983.284,1,0,0
22535,0.726,1377.410,1,0,0
22536,1.380,724.638,1,0,0
22537,1.866,535.906,1,0,0
22538,1.402,713.267,1,0,0
22539,0.985,1015.228,1,0,0
22540,0.935,1069.519,1,0,0
22541,0.992,1008.065,1,0,0
22542,1.793,557.724,1,0,0
22543,1.687,592.768,1,0,0
22544,1.591,628.536,1,0,0
22545,1.723,580.383,1,0,0
22546,1.402,713.267,1,0,0
22547,0.815,1226.994,1,0,0
22548,1.581,632.511,1,0,0
22549,0.574,1742.160,1,0,0
22550,1.810,552.486,1,0,0
22551,2.324,430.293,1,0,0
22552,1.938,515.996,1,0,0
22553,2.587,386.548,1,0,0
22554,1.207,828.500,1,0,0
22555,1.991,502.260,1,0,0
22556,1.080,925.926,1,0,0
22557,1.253,798.085,1,0,0
22558,2.059,485.673,1,0,0
22559,1.885,530.504,1,0,0
22560,1.634,611.995,1,0,0
22561,1.793,557.724,1,0,0
22562,0.681,1468.429,1,0,0
22563,0.508,1968.504,1,0,0
22564,1.172,853.242,1,0,0
22565,0.491,2036.660,1,0,0
22566,1.630,613.497,1,0,0
22567,0.567,1763.668,1,0,0
22568,1.990,502.513,1,0,0
22569,0.651,1536.098,1,0,0
22570,0.668,1497.006,1,0,0
22571,2.305,433.839,1,0,0
22572,0.859,1164.144,1,0,0
22573,2.384,419.463,1,0,0
22574,0.726,1377.410,1,0,0
22575,1.283,779.423,1,0,0
22576,1.752,570.776,1,0,0
22577,2.749,363.769,1,0,0
22578,1.730,578.035,1,0,0
22579,1.593,627.746,1,0,0
22580,0.657,1522.070,1,0,0
22581,4.570,218.818,1,0,0
22582,0.802,1246.883,1,0,0
22583,0.841,1189.061,1,0,0
22584,0.600,1666.667,1,0,0
22585,1.947,513.611,1,0,0
22586,0.704,1420.455,1,0,0
22587,3.199,312.598,1,0,0
22588,2.314,432.152,1,0,0
22589,3.345,298.954,1,0,0
22590,0.751,1331.558,1,0,0
22591,2.446,408.831,1,0,0
22592,1.624,615.764,1,0,0
22593,0.679,1472.754,1,0,0
22594,1.903,525.486,1,0,0
22595,1.510,662.252,1,0,0
22596,1.537,650.618,1,0,0
22597,1.373,728.332,1,0,0
22598,1.320,757.576,1,0,0
22599,3.180,314.465,1,0,0
22600,2.557,391.083,1,0,0
22601,2.366,422.654,1,0,0
22602,2.780,359.712,1,0,0
22603,0.906,1103.753,1,0,0
22604,0.569,1757.469,1,0,0
22605,0.712,1404.494,1,0,0
22606,1.389,719.942,1,0,0
22607,2.256,443.262,1,0,0
22608,2.340,427.350,1,0,0
22609,1.481,675.219,1,0,0
22610,1.347,742.390,1,0,0
22611,1.003,997.009,1,0,0
22612,0.879,1137.656,1,0,0
22613,1.655,604.230,1,0,0
22614,0.831,1203.369,1,0,0
22616,1.101,908.265,1,0,0
22617,0.800,1250.000,1,0,0
22618,1.832,545.852,1,0,0
22619,1.909,523.834,1,0,0
22620,0.603,1658.375,1,0,0
22621,2.192,456.204,1,0,0
22622,0.654,1529.052,1,0,0
22623,2.221,450.248,1,0,0
22624,0.971,1029.866,1,0,0
22625,1.786,559.910,1,0,0
22626,1.761,567.859,1,0,0
22627,1.179,848.176,1,0,0
22628,2.095,477.327,1,0,0
22629,1.456,686.813,1,0,0
22630,2.064,484.496,1,0,0
22631,2.458,406.835,1,0,0
22632,0.576,1736.111,1,0,0
22633,0.520,1923.077,1,0,0
22634,1.910,523.560,1,0,0
22635,0.687,1455.604,1,0,0
22636,1.280,781.250,1,0,0
22637,1.122,891.266,1,0,0
22638,1.661,602.047,1,0,0
22639,1.529,654.022,1,0,0
22640,0.511,1956.947,1,0,0
22641,0.480,2083.333,1,0,0
22642,2.138,467.727,1,0,0
22643,0.591,1692.047,1,0,0
22644,1.522,657.030,1,0,0
22645,1.280,781.250,1,0,0
22646,1.472,679.348,1,0,0
22647,0.887,1127.396,1,0,0
22648,0.790,1265.823,1,0,0
22649,1.327,753.580,1,0,0
22650,1.623,616.143,1,0,0
22651,1.350,740.741,1,0,0
22652,1.616,618.812,1,0,0
22653,1.242,805.153,1,0,0
22654,1.466,682.128,1,0,0
22655,1.490,671.141,1,0,0
22656,1.431,698.812,1,0,0
22657,1.406,711.238,1,0,0
22658,1.185,843.882,1,0,0
22659,0.617,1620.746,1,0,0
22660,0.550,1818.182,1,0,0
22661,0.625,1600.000,1,0,0
22662,0.531,1883.239,1,0,0
22663,1.073,931.966,1,0,0
22664,0.900,1111.111,1,0,0
22665,1.852,539.957,1,0,0
22666,0.401,2493.766,1,0,0
22667,1.608,621.891,1,0,0
22668,0.429,2331.002,1,0,0
22669,0.825,1212.121,1,0,0
22670,0.391,2557.545,1,0,0
22671,0.715,1398.601,1,0,0
22672,0.736,1358.696,1,0,0
22673,0.656,1524.390,1,0,0
22674,1.163,859.845,1,0,0
22675,1.390,719.424,1,0,0
22676,1.742,574.053,1,0,0
22677,1.819,549.753,1,0,0
22678,0.895,1117.318,1,0,0
22679,1.598,625.782,1,0,0
22680,0.555,1801.802,1,0,0
22681,1.493,669.792,1,0,0
22682,1.434,697.350,1,0,0
22683,1.781,561.482,1,0,0
22684,2.390,418.410,1,0,0
22685,1.754,570.125,1,0,0
22686,0.656,1524.390,1,0,0
22687,2.063,484.731,1,0,0
22688,1.472,679.348,1,0,0
22689,1.323,755.858,1,0,0
22690,1.869,535.045,1,0,0
22691,1.654,604.595,1,0,0
22692,2.098,476.644,1,0,0
22693,0.596,1677.852,1,0,0
22694,0.810,1234.568,1,0,0
22695,1.554,643.501,1,0,0
22696,0.613,1631.321,1,0,0
22697,1.757,569.152,1,0,0
22698,1.227,814.996,1,0,0
22699,0.577,1733.102,1,0,0
22700,0.958,1043.841,1,0,0
22701,2.120,471.698,1,0,0
22702,1.655,604.230,1,0,0
22703,1.030,970.874,1,0,0
22704,1.129,885.740,1,0,0
22705,0.702,1424.501,1,0,0
22706,0.612,1633.987,1,0,0
22707,1.431,698.812,1,0,0
22708,0.577,1733.102,1,0,0
22709,1.597,626.174,1,0,0
22710,1.684,593.824,1,0,0
22711,1.137,879.507,1,0,0
22712,2.095,477.327,1,0,0
22713,0.730,1369.863,1,0,0
22714,1.907,524.384,1,0,0
22715,4.254,235.073,1,0,0
22716,1.985,503.778,1,0,0
22717,1.540,649.351,1,0,0
22718,1.774,563.698,1,0,0
22719,1.648,606.796,1,0,0
22720,2.430,411.523,1,0,0
22721,1.877,532.765,1,0,0
22722,1.781,561.482,1,0,0
22723,1.962,509.684,1,0,0
22724,1.796,556.793,1,0,0
22725,1.492,670.241,1,0,0
22726,1.728,578.704,1,0,0
22727,2.061,485.201,1,0,0
22728,1.367,731.529,1,0,0
22729,0.784,1275.510,1,0,0
22730,1.689,592.066,1,0,0
22731,0.949,1053.741,1,0,0
22732,1.027,973.710,1,0,0
22733,0.609,1642.036,1,0,0
22734,1.279,781.861,1,0,0
22735,1.643,608.643,1,0,0
22736,1.158,863.558,1,0,0
22737,1.402,713.267,1,0,0
22738,1.424,702.247,1,0,0
22739,1.540,649.351,1,0,0
22740,2.208,452.899,1,0,0
22741,2.747,364.033,1,0,0
22742,1.135,881.057,1,0,0
22743,0.670,1492.537,1,0,0
22744,0.901,1109.878,1,0,0
22745,0.700,1428.571,1,0,0
22746,1.360,735.294,1,0,0
22747,2.179,458.926,1,0,0
22748,1.349,741.290,1,0,0
22749,1.696,589.623,1,0,0
22750,0.790,1265.823,1,0,0
22751,0.501,1996.008,1,0,0
22752,0.643,1555.210,1,0,0
22753,1.164,859.107,1,0,0
22754,1.609,621.504,1,0,0
22755,1.635,611.621,1,0,0
22756,1.659,602.773,1,0,0
22757,1.927,518.941,1,0,0
22758,0.902,1108.647,1,0,0
22759,0.546,1831.502,1,0,0
22760,2.239,446.628,1,0,0
22761,0.426,2347.418,1,0,0
22762,1.670,598.802,1,0,0
22763,2.142,466.853,1,0,0
22764,1.191,839.631,1,0,0
22765,0.782,1278.772,1,0,0
22766,1.404,712.251,1,0,0
22767,1.377,726.216,1,0,0
22768,2.076,481.696,1,0,0
22769,2.337,427.899,1,0,0
22770,2.013,496.771,1,0,0
22771,1.081,925.069,1,0,0
22772,1.550,645.161,1,0,0
22773,1.066,938.086,1,0,0
22774,2.533,394.789,1,0,0
22775,1.756,569.476,1,0,0
22776,0.568,1760.563,1,0,0
22777,0.631,1584.786,1,0,0
22778,1.843,542.594,1,0,0
22779,1.480,675.676,1,0,0
22780,0.530,1886.792,1,0,0
22781,2.131,469.263,1,0,0
22782,1.698,588.928,1,0,0
22783,0.480,2083.333,1,0,0
22784,1.487,672.495,1,0,0
22785,1.442,693.481,1,0,0
22786,1.975,506.329,1,0,0
22787,0.910,1098.901,1,0,0
22788,1.469,680.735,1,0,0
22789,1.045,956.938,1,0,0
22790,0.563,1776.199,1,0,0
22791,1.668,599.520,1,0,0
22792,1.248,801.282,1,0,0
22793,1.479,676.133,1,0,0
22794,0.565,1769.912,1,0,0
22795,1.164,859.107,1,0,0
22796,0.766,1305.483,1,0,0
22797,1.295,772.201,1,0,0
22798,0.860,1162.791,1,0,0
22799,1.976,506.073,1,0,0
22800,2.084,479.846,1,0,0
22801,0.542,1845.018,1,0,0
22802,1.572,636.132,1,0,0
22803,1.121,892.061,1,0,0
22804,1.296,771.605,1,0,0
22805,1.162,860.585,1,0,0
22806,1.900,526.316,1,0,0
22807,1.469,680.735,1,0,0
22808,1.178,848.896,1,0,0
22809,1.441,693.963,1,0,0
22810,0.628,1592.357,1,0,0
22811,0.718,1392.758,1,0,0
22812,1.240,806.452,1,0,0
22813,1.681,594.884,1,0,0
22814,0.717,1394.700,1,0,0
22815,1.614,619.579,1,0,0
22816,0.998,1002.004,1,0,0
22817,2.315,431.965,1,0,0
22818,0.618,1618.123,1,0,0
22819,0.538,1858.736,1,0,0
22820,1.849,540.833,1,0,0
22821,1.547,646.412,1,0,0
22822,0.866,1154.734,1,0,0
22823,1.564,639.386,1,0,0
22824,1.265,790.514,1,0,0
22825,1.359,735.835,1,0,0
22826,2.312,432.526,1,0,0
22827,1.387,720.981,1,0,0
22828,0.485,2061.856,1,0,0
22829,1.229,813.670,1,0,0
22830,1.643,608.643,1,0,0
22831,0.398,2512.563,1,0,0
22832,1.803,554.631,1,0,0
22833,0.811,1233.046,1,0,0
22834,1.866,535.906,1,0,0
22835,0.848,1179.245,1,0,0
22836,0.662,1510.574,1,0,0
22837,1.570,636.943,1,0,0
22838,1.524,656.168,1,0,0
22839,0.897,1114.827,1,0,0
22840,1.307,765.111,1,0,0
22841,0.403,2481.390,1,0,0
22842,2.343,426.803,1,0,0
22843,2.335,428.266,1,0,0
22844,2.250,444.444,1,0,0
22845,1.608,621.891,1,0,0
22846,1.364,733.138,1,0,0
22847,0.401,2493.766,1,0,0
22848,0.734,1362.398,1,0,0
22849,0.437,2288.330,1,0,0
22850,1.767,565.931,1,0,0
22851,1.357,736.920,1,0,0
22852,1.486,672.948,1,0,0
22853,1.143,874.891,1,0,0
22854,1.050,952.381,1,0,0
22855,2.055,486.618,1,0,0
22856,2.107,474.608,1,0,0
22857,2.122,471.254,1,0,0
22858,1.813,551.572,1,0,0
22859,0.806,1240.695,1,0,0
22860,1.622,616.523,1,0,0
22861,2.221,450.248,1,0,0
22862,1.104,905.797,1,0,0
22863,2.043,489.476,1,0,0
22864,1.590,628.931,1,0,0
22865,0.678,1474.926,1,0,0
22866,0.905,1104.972,1,0,0
22867,1.515,660.066,1,0,0
22868,1.255,796.813,1,0,0
22869,0.721,1386.963,1,0,0
22870,1.864,536.481,1,0,0
22871,1.398,715.308,1,0,0
22872,0.966,1035.197,1,0,0
22873,0.715,1398.601,1,0,0
22874,1.648,606.796,1,0,0
22875,1.995,501.253,1,0,0
22876,1.710,584.795,1,0,0
22877,1.898,526.870,1,0,0
22878,0.760,1315.789,1,0,0
22879,1.465,682.594,1,0,0
22880,2.420,413.223,1,0,0
22881,0.845,1183.432,1,0,0
22882,0.813,1230.012,1,0,0
22883,1.645,607.903,1,0,0
22884,1.683,594.177,1,0,0
22885,1.440,694.444,1,0,0
22886,1.649,606.428,1,0,0
22887,2.111,473.709,1,0,0
22888,0.560,1785.714,1,0,0
22889,1.727,579.039,1,0,0
22890,0.480,2083.333,1,0,0
22891,0.458,2183.406,1,0,0
22892,1.330,751.880,1,0,0
22893,0.700,1428.571,1,0,0
22894,1.755,569.801,1,0,0
22895,1.496,668.449,1,0,0
22896,2.313,432.339,1,0,0
22897,0.624,1602.564,1,0,0
22898,1.777,562.746,1,0,0
22899,0.494,2024.291,1,0,0
22900,2.113,473.261,1,0,0
22901,1.985,503.778,1,0,0
22902,2.308,433.276,1,0,0
22903,0.631,1584.786,1,0,0
22904,1.585,630.915,1,0,0
22905,0.788,1269.036,1,0,0
22906,1.285,778.210,1,0,0
22907,1.191,839.631,1,0,0
22908,2.001,499.750,1,0,0
22909,2.377,420.698,1,0,0
22910,0.572,1748.252,1,0,0
22911,1.773,564.016,1,0,0
22912,0.499,2004.008,1,0,0
22913,1.182,846.024,1,0,0
22914,1.432,698.324,1,0,0
22915,1.163,859.845,1,0,0
22916,1.247,801.925,1,0,0
22917,0.441,2267.574,1,0,0
22918,1.215,823.045,1,0,0
22919,0.723,1383.126,1,0,0
22920,1.173,852.515,1,0,0
22921,0.993,1007.049,1,0,0
22922,1.257,795.545,1,0,0
22923,1.283,779.423,1,0,0
22924,0.340,2941.176,1,0,0
22925,1.024,976.562,1,0,0
22926,0.646,1547.988,1,0,0
22927,1.017,983.284,1,0,0
22928,0.617,1620.746,1,0,0
22929,1.168,856.164,1,0,0
22930,1.500,666.667,1,0,0
22932,1.495,668.896,1,0,0
22933,0.745,1342.282,1,0,0
22934,0.533,1876.173,1,0,0
22935,1.718,582.072,1,0,0
22936,1.318,758.725,1,0,0
22937,1.359,735.835,1,0,0
22938,2.055,486.618,1,0,0
22939,0.744,1344.086,1,0,0
22940,1.655,604.230,1,0,0
22941,0.649,1540.832,1,0,0
22942,0.689,1451.379,1,0,0
22943,0.509,1964.637,1,0,0
22944,2.341,427.168,1,0,0
22945,1.910,523.560,1,0,0
22946,1.057,946.074,1,0,0
22947,1.695,589.971,1,0,0
22948,1.004,996.016,1,0,0
22949,1.466,682.128,1,0,0
22950,0.822,1216.545,1,0,0
22951,0.696,1436.782,1,0,0
22952,2.579,387.747,1,0,0
22953,0.705,1418.440,1,0,0
22954,1.613,619.963,1,0,0
22955,1.758,568.828,1,0,0
22956,2.287,437.254,1,0,0
22957,1.501,666.223,1,0,0
22958,1.373,728.332,1,0,0
22959,1.836,544.662,1,0,0
22960,0.625,1600.000,1,0,0
22961,0.549,1821.494,1,0,0
22962,1.254,797.448,1,0,0
22963,1.908,524.109,1,0,0
22964,0.623,1605.136,1,0,0
22965,1.052,950.570,1,0,0
22966,0.591,1692.047,1,0,0
22967,1.828,547.046,1,0,0
22968,0.507,1972.387,1,0,0
22969,1.855,539.084,1,0,0
22970,2.214,451.671,1,0,0
22971,0.727,1375.516,1,0,0
22972,0.731,1367.989,1,0,0
22973,1.462,683.995,1,0,0
22974,1.707,585.823,1,0,0
22975,1.186,843.170,1,0,0
22976,1.513,660.939,1,0,0
22977,2.021,494.805,1,0,0
22978,0.515,1941.748,1,0,0
22979,1.168,856.164,1,0,0
22980,1.588,629.723,1,0,0
22981,1.910,523.560,1,0,0
22982,0.541,1848.429,1,0,0
22983,0.470,2127.660,1,0,0
22984,0.394,2538.071,1,0,0
22985,1.714,583.431,1,0,0
22986,0.662,1510.574,1,0,0
22987,1.730,578.035,1,0,0
22988,0.930,1075.269,1,0,0
22989,1.690,591.716,1,0,0
22990,0.575,1739.130,1,0,0
22991,1.524,656.168,1,0,0
22992,1.661,602.047,1,0,0
22993,1.475,677.966,1,0,0
22994,1.929,518.403,1,0,0
22995,1.468,681.199,1,0,0
22996,0.533,1876.173,1,0,0
22997,1.832,545.852,1,0,0
22998,1.920,520.833,1,0,0
22999,1.746,572.738,1,0,0
23000,0.663,1508.296,1,0,0
23001,1.348,741.840,1,0,0
23002,1.504,664.894,1,0,0
23003,1.783,560.852,1,0,0
23004,0.667,1499.250,1,0,0
23005,1.043,958.773,1,0,0
23006,1.564,639.386,1,0,0
23007,1.380,724.638,1,0,0
23008,1.925,519.481,1,0,0
23009,1.948,513.347,1,0,0
23010,0.642,1557.632,1,0,0
23012,1.446,691.563,1,0,0
23013,1.045,956.938,1,0,0
23014,2.060,485.437,1,0,0
23015,0.615,1626.016,1,0,0
23016,0.664,1506.024,1,0,0
23017,0.551,1814.882,1,0,0
23018,2.092,478.011,1,0,0
23019,1.401,713.776,1,0,0
23020,1.017,983.284,1,0,0
23021,0.925,1081.081,1,0,0
23022,1.713,583.771,1,0,0
23023,1.297,771.010,1,0,0
23024,1.102,907.441,1,0,0
23025,1.486,672.948,1,0,0
23026,1.848,541.126,1,0,0
23027,1.752,570.776,1,0,0
23028,1.224,816.993,1,0,0
23029,0.976,1024.590,1,0,0
23030,0.692,1445.087,1,0,0
23031,0.522,1915.709,1,0,0
23032,1.655,604.230,1,0,0
23033,0.350,2857.143,1,0,0
23034,1.497,668.003,1,0,0
23035,1.260,793.651,1,0,0
23036,0.337,2967.359,1,0,0
23037,1.428,700.280,1,0,0
23038,1.185,843.882,1,0,0
23039,0.577,1733.102,1,0,0
23040,1.166,857.633,1,0,0
23041,1.028,972.763,1,0,0
23042,0.753,1328.021,1,0,0
23043,1.347,742.390,1,0,0
23044,0.444,2252.252,1,0,0
23045,1.241,805.802,1,0,0
23046,0.533,1876.173,1,0,0
23047,1.980,505.051,1,0,0
23048,1.438,695.410,1,0,0
23049,1.440,694.444,1,0,0
23050,0.527,1897.533,1,0,0
23051,1.214,823.723,1,0,0
23052,1.333,750.188,1,0,0
23053,1.506,664.011,1,0,0
23054,1.341,745.712,1,0,0
23055,0.913,1095.290,1,0,0
23056,2.041,489.956,1,0,0
23057,0.385,2597.403,1,0,0
23058,2.041,489.956,1,0,0
23059,1.255,796.813,1,0,0
23060,1.147,871.840,1,0,0
23061,0.517,1934.236,1,0,0
23062,1.454,687.758,1,0,0
23063,1.708,585.480,1,0,0
23064,1.633,612.370,1,0,0
23065,1.649,606.428,1,0,0
23066,1.543,648.088,1,0,0
23067,1.699,588.582,1,0,0
23068,0.618,1618.123,1,0,0
23069,1.828,547.046,1,0,0
23070,0.420,2380.952,1,0,0
23071,0.447,2237.136,1,0,0
23072,1.284,778.816,1,0,0
23073,0.561,1782.531,1,0,0
23074,1.488,672.043,1,0,0
23075,1.332,750.751,1,0,0
23076,1.596,626.566,1,0,0
23077,1.178,848.896,1,0,0
23078,1.205,829.876,1,0,0
23079,0.710,1408.451,1,0,0
23080,1.068,936.330,1,0,0
23081,0.847,1180.638,1,0,0
23082,0.533,1876.173,1,0,0
23083,1.816,550.661,1,0,0
23084,1.753,570.451,1,0,0
23085,0.684,1461.988,1,0,0
23086,1.706,586.166,1,0,0
23087,2.144,466.418,1,0,0
23088,1.583,631.712,1,0,0
23089,1.162,860.585,1,0,0
23090,1.779,562.114,1,0,0
23091,3.615,276.625,1,0,0
23092,0.785,1273.885,1,0,0
23093,1.592,628.141,1,0,0
23094,0.626,1597.444,1,0,0
23095,2.582,387.297,1,0,0
23096,0.699,1430.615,1,0,0
23097,0.757,1321.004,1,0,0
23098,2.688,372.024,1,0,0
23099,2.278,438.982,1,0,0
23100,1.174,851.789,1,0,0
23101,0.600,1666.667,1,0,0
23102,1.023,977.517,1,0,0
23103,1.239,807.103,1,0,0
23104,1.193,838.223,1,0,0
23105,0.745,1342.282,1,0,0
23106,1.395,716.846,1,0,0
23107,0.629,1589.825,1,0,0
23108,0.540,1851.852,1,0,0
23109,2.071,482.859,1,0,0
23110,0.675,1481.481,1,0,0
23111,0.589,1697.793,1,0,0
23112,1.183,845.309,1,0,0
23114,1.231,812.348,1,0,0
23115,1.036,965.251,1,0,0
23116,2.348,425.894,1,0,0
23117,2.581,387.447,1,0,0
23118,0.923,1083.424,1,0,0
23119,1.189,841.043,1,0,0
23120,1.751,571.102,1,0,0
23121,1.420,704.225,1,0,0
23123,1.127,887.311,1,0,0
23124,1.045,956.938,1,0,0
23125,1.426,701.262,1,0,0
23126,1.705,586.510,1,0,0
23127,0.976,1024.590,1,0,0
23128,1.464,683.060,1,0,0
23129,1.541,648.929,1,0,0
23130,1.118,894.454,1,0,0
23131,1.408,710.227,1,0,0
23132,0.786,1272.265,1,0,0
23133,2.280,438.596,1,0,0
23134,1.080,925.926,1,0,0
23135,0.554,1805.054,1,0,0
23136,1.563,639.795,1,0,0
23137,0.371,2695.418,1,0,0
23138,0.623,1605.136,1,0,0
23139,1.835,544.959,1,0,0
23140,1.671,598.444,1,0,0
23141,1.087,919.963,1,0,0
23142,1.016,984.252,1,0,0
23143,1.882,531.350,1,0,0
23144,2.005,498.753,1,0,0
23145,2.269,440.723,1,0,0
23146,1.919,521.105,1,0,0
23147,0.784,1275.510,1,0,0
23148,0.672,1488.095,1,0,0
23149,0.632,1582.278,1,0,0
23150,0.617,1620.746,1,0,0
23151,1.928,518.672,1,0,0
23152,0.578,1730.104,1,0,0
23153,2.010,497.512,1,0,0
23154,0.603,1658.375,1,0,0
23155,0.886,1128.668,1,0,0
23156,0.804,1243.781,1,0,0
23157,0.563,1776.199,1,0,0
23158,0.439,2277.904,1,0,0
23159,0.580,1724.138,1,0,0
23160,0.862,1160.093,1,0,0
23161,0.330,3030.303,1,0,0
23162,0.553,1808.318,1,0,0
23163,2.392,418.060,1,0,0
23164,2.026,493.583,1,0,0
23165,0.505,1980.198,1,0,0
23166,0.631,1584.786,1,0,0
23167,2.001,499.750,1,0,0
23168,0.730,1369.863,1,0,0
23169,0.988,1012.146,1,0,0
23170,0.733,1364.256,1,0,0
23171,1.631,613.121,1,0,0
23172,2.038,490.677,1,0,0
23173,0.871,1148.106,1,0,0
23174,1.691,591.366,1,0,0
23175,2.372,421.585,1,0,0
23176,0.630,1587.302,1,0,0
23177,1.587,630.120,1,0,0
23178,1.127,887.311,1,0,0
23179,1.221,819.001,1,0,0
23180,2.185,457.666,1,0,0
23181,0.952,1050.420,1,0,0
23182,1.299,769.823,1,0,0
23183,1.138,878.735,1,0,0
23184,0.572,1748.252,1,0,0
23185,1.586,630.517,1,0,0
23186,1.425,701.754,1,0,0
23187,0.972,1028.807,1,0,0
23188,0.603,1658.375,1,0,0
23189,1.722,580.720,1,0,0
23190,1.199,834.028,1,0,0
23191,1.947,513.611,1,0,0
23192,0.749,1335.113,1,0,0
23193,1.392,718.391,1,0,0
23194,0.721,1386.963,1,0,0
23195,1.727,579.039,1,0,0
23196,1.765,566.572,1,0,0
23197,0.777,1287.001,1,0,0
23198,1.469,680.735,1,0,0
23199,1.493,669.792,1,0,0
23200,1.919,521.105,1,0,0
23201,1.323,755.858,1,0,0
23202,0.696,1436.782,1,0,0
23203,0.589,1697.793,1,0,0
23204,0.830,1204.819,1,0,0
23205,2.383,419.639,1,0,0
23206,0.559,1788.909,1,0,0
23207,1.808,553.097,1,0,0
23208,1.625,615.385,1,0,0
23209,1.377,726.216,1,0,0
23210,1.057,946.074,1,0,0
23211,1.680,595.238,1,0,0
23212,1.434,697.350,1,0,0
23213,2.256,443.262,1,0,0
23214,1.686,593.120,1,0,0
23215,2.013,496.771,1,0,0
23216,1.227,814.996,1,0,0
23217,0.899,1112.347,1,0,0
23218,1.634,611.995,1,0,0
23219,0.994,1006.036,1,0,0
23220,1.179,848.176,1,0,0
23221,0.843,1186.240,1,0,0
23222,0.728,1373.626,1,0,0
23223,0.461,2169.197,1,0,0
23224,0.642,1557.632,1,0,0
23225,0.792,1262.626,1,0,0
23226,0.782,1278.772,1,0,0
23227,1.123,890.472,1,0,0
23228,1.630,613.497,1,0,0
23229,0.708,1412.429,1,0,0
23230,0.803,1245.330,1,0,0
23231,0.586,1706.485,1,0,0
23232,0.673,1485.884,1,0,0
23233,1.645,607.903,1,0,0
23234,1.909,523.834,1,0,0
23235,0.561,1782.531,1,0,0
23236,0.362,2762.431,1,0,0
23237,1.961,509.944,1,0,0
23238,1.751,571.102,1,0,0
23239,0.878,1138.952,1,0,0
23240,0.691,1447.178,1,0,0
23241,1.412,708.215,1,0,0
23242,2.525,396.040,1,0,0
23243,0.483,2070.393,1,0,0
23244,1.604,623.441,1,0,0
23245,1.987,503.271,1,0,0
23246,2.011,497.265,1,0,0
23247,1.044,957.854,1,0,0
23248,1.822,548.847,1,0,0
23249,1.005,995.025,1,0,0
23250,2.114,473.037,1,0,0
