pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3415,1.815,550.964,1,0,0
3416,0.717,1394.700,1,0,0
3417,2.681,372.995,1,0,0
3418,2.040,490.196,1,0,0
3419,2.477,403.714,1,0,0
3420,1.727,579.039,1,0,0
3421,1.239,807.103,1,0,0
3422,1.017,983.284,1,0,0
3423,0.958,1043.841,1,0,0
3424,1.161,861.326,1,0,0
3425,3.009,332.336,1,0,0
3426,0.891,1122.334,1,0,0
3427,1.066,938.086,1,0,0
3428,1.154,866.551,1,0,0
3429,2.124,470.810,1,0,0
3430,0.679,1472.754,1,0,0
3431,2.229,448.632,1,0,0
3432,3.065,326.264,1,0,0
3433,0.942,1061.571,1,0,0
3434,0.979,1021.450,1,0,0
3435,0.972,1028.807,1,0,0
3436,2.067,483.793,1,0,0
3437,1.365,732.601,1,0,0
3438,2.981,335.458,1,0,0
3439,2.135,468.384,1,0,0
3440,1.959,510.465,1,0,0
3441,1.451,689.180,1,0,0
3442,0.676,1479.290,1,0,0
3443,2.073,482.393,1,0,0
3444,1.029,971.817,1,0,0
3445,0.983,1017.294,1,0,0
3446,2.189,456.830,1,0,0
3447,0.990,1010.101,1,0,0
3448,1.581,632.511,1,0,0
3449,2.258,442.870,1,0,0
3450,1.135,881.057,1,0,0
3451,2.230,448.430,1,0,0
3452,2.053,487.092,1,0,0
3453,0.792,1262.626,1,0,0
3454,2.168,461.255,1,0,0
3455,2.662,375.657,1,0,0
3456,3.552,281.532,1,0,0
3457,1.701,587.889,1,0,0
3458,0.877,1140.251,1,0,0
3459,0.954,1048.218,1,0,0
3460,3.299,303.122,1,0,0
3461,1.402,713.267,1,0,0
3462,2.764,361.795,1,0,0
3463,0.786,1272.265,1,0,0
3464,1.252,798.722,1,0,0
3465,2.106,474.834,1,0,0
3466,2.399,416.840,1,0,0
3467,3.336,299.760,1,0,0
3468,1.185,843.882,1,0,0
3469,2.890,346.021,1,0,0
3470,3.072,325.521,1,0,0
3471,0.990,1010.101,1,0,0
3472,0.642,1557.632,1,0,0
3473,1.719,581.734,1,0,0
3474,0.920,1086.957,1,0,0
3475,2.020,495.050,1,0,0
3476,0.768,1302.083,1,0,0
3477,1.048,954.198,1,0,0
3478,0.775,1290.323,1,0,0
3479,1.962,509.684,1,0,0
3480,2.542,393.391,1,0,0
3481,0.678,1474.926,1,0,0
3482,2.319,431.220,1,0,0
3483,2.478,403.551,1,0,0
3484,0.939,1064.963,1,0,0
3485,0.824,1213.592,1,0,0
3486,0.659,1517.451,1,0,0
3487,2.832,353.107,1,0,0
3488,0.784,1275.510,1,0,0
3489,2.075,481.928,1,0,0
3490,1.125,888.889,1,0,0
3491,0.929,1076.426,1,0,0
3492,0.879,1137.656,1,0,0
3493,1.879,532.198,1,0,0
3494,2.561,390.472,1,0,0
3495,1.827,547.345,1,0,0
3496,2.316,431.779,1,0,0
3497,1.694,590.319,1,0,0
3498,3.324,300.842,1,0,0
3499,1.070,934.579,1,0,0
3500,1.314,761.035,1,0,0
3501,1.083,923.361,1,0,0
3502,2.040,490.196,1,0,0
3503,0.502,1992.032,1,0,0
3504,2.662,375.657,1,0,0
3505,1.934,517.063,1,0,0
3506,1.836,544.662,1,0,0
3507,1.237,808.407,1,0,0
3508,2.412,414.594,1,0,0
3509,3.194,313.087,1,0,0
3510,0.824,1213.592,1,0,0
3511,3.404,293.772,1,0,0
3512,0.509,1964.637,1,0,0
3513,0.674,1483.680,1,0,0
3514,2.192,456.204,1,0,0
3515,2.254,443.656,1,0,0
3516,1.520,657.895,1,0,0
3517,1.073,931.966,1,0,0
3518,2.483,402.739,1,0,0
3519,2.965,337.268,1,0,0
3520,1.012,988.142,1,0,0
3521,3.704,269.978,1,0,0
3522,0.960,1041.667,1,0,0
3523,2.128,469.925,1,0,0
3524,2.375,421.053,1,0,0
3525,2.124,470.810,1,0,0
3526,2.007,498.256,1,0,0
3527,1.017,983.284,1,0,0
3528,3.052,327.654,1,0,0
3529,2.724,367.107,1,0,0
3530,2.499,400.160,1,0,0
3531,2.643,378.358,1,0,0
3532,1.315,760.456,1,0,0
3533,3.337,299.670,1,0,0
3534,2.785,359.066,1,0,0
3535,1.739,575.043,1,0,0
3536,1.201,832.639,1,0,0
3537,0.895,1117.318,1,0,0
3538,2.642,378.501,1,0,0
3539,0.940,1063.830,1,0,0
3540,0.996,1004.016,1,0,0
3541,0.944,1059.322,1,0,0
3542,2.743,364.564,1,0,0
3543,1.477,677.048,1,0,0
3544,1.745,573.066,1,0,0
3545,1.287,777.001,1,0,0
3546,0.796,1256.281,1,0,0
3547,1.262,792.393,1,0,0
3548,1.318,758.725,1,0,0
3549,2.054,486.855,1,0,0
3550,2.245,445.434,1,0,0
3551,2.295,435.730,1,0,0
3552,2.017,495.786,1,0,0
3553,1.396,716.332,1,0,0
3554,0.665,1503.759,1,0,0
3555,1.933,517.331,1,0,0
3556,1.337,747.943,1,0,0
3557,2.069,483.325,1,0,0
3558,1.613,619.963,1,0,0
3559,2.288,437.063,1,0,0
3560,2.212,452.080,1,0,0
3561,1.318,758.725,1,0,0
3562,1.301,768.640,1,0,0
3563,2.339,427.533,1,0,0
3564,2.520,396.825,1,0,0
3565,1.330,751.880,1,0,0
3566,2.849,351.000,1,0,0
3567,1.439,694.927,1,0,0
3568,2.907,343.997,1,0,0
3569,3.135,318.979,1,0,0
3570,0.799,1251.564,1,0,0
3571,2.949,339.098,1,0,0
3572,1.325,754.717,1,0,0
3573,1.276,783.699,1,0,0
3574,3.189,313.578,1,0,0
3575,3.419,292.483,1,0,0
3576,1.271,786.782,1,0,0
3577,3.182,314.268,1,0,0
3578,1.222,818.331,1,0,0
3579,2.243,445.831,1,0,0
3580,2.093,477.783,1,0,0
3581,2.671,374.392,1,0,0
3582,0.999,1001.001,1,0,0
3583,2.701,370.233,1,0,0
3584,0.741,1349.528,1,0,0
3585,2.494,400.962,1,0,0
3586,2.608,383.436,1,0,0
3587,1.624,615.764,1,0,0
3588,0.950,1052.632,1,0,0
3589,2.293,436.110,1,0,0
3590,1.051,951.475,1,0,0
3591,1.942,514.933,1,0,0
3592,0.922,1084.599,1,0,0
3593,0.842,1187.648,1,0,0
3594,1.334,749.625,1,0,0
3595,2.583,387.147,1,0,0
3596,1.721,581.058,1,0,0
3597,2.181,458.505,1,0,0
3598,1.116,896.057,1,0,0
3599,1.756,569.476,1,0,0
3600,0.890,1123.596,1,0,0
3601,1.310,763.359,1,0,0
3602,2.357,424.268,1,0,0
3603,2.576,388.199,1,0,0
3604,1.914,522.466,1,0,0
3605,0.623,1605.136,1,0,0
3606,1.675,597.015,1,0,0
3607,2.607,383.583,1,0,0
3608,1.033,968.054,1,0,0
3609,0.749,1335.113,1,0,0
3610,1.675,597.015,1,0,0
3611,1.976,506.073,1,0,0
3612,1.344,744.048,1,0,0
3613,0.735,1360.544,1,0,0
3614,1.682,594.530,1,0,0
3615,1.246,802.568,1,0,0
3616,0.874,1144.165,1,0,0
3617,2.620,381.679,1,0,0
3618,0.936,1068.376,1,0,0
3619,2.033,491.884,1,0,0
3620,0.508,1968.504,1,0,0
3621,2.312,432.526,1,0,0
3622,0.666,1501.502,1,0,0
3623,0.765,1307.190,1,0,0
3624,1.959,510.465,1,0,0
3625,2.356,424.448,1,0,0
3626,1.002,998.004,1,0,0
3627,2.263,441.891,1,0,0
3628,2.368,422.297,1,0,0
3629,1.011,989.120,1,0,0
3630,0.654,1529.052,1,0,0
3631,0.936,1068.376,1,0,0
3632,1.158,863.558,1,0,0
3633,0.992,1008.065,1,0,0
3634,2.704,369.822,1,0,0
3635,2.052,487.329,1,0,0
3636,2.190,456.621,1,0,0
3637,1.095,913.242,1,0,0
3638,0.614,1628.664,1,0,0
3639,1.970,507.614,1,0,0
3640,2.170,460.829,1,0,0
3641,1.681,594.884,1,0,0
3642,1.527,654.879,1,0,0
3643,0.732,1366.120,1,0,0
3644,1.481,675.219,1,0,0
3645,0.804,1243.781,1,0,0
3646,2.530,395.257,1,0,0
3647,2.237,447.027,1,0,0
3648,2.921,342.349,1,0,0
3649,1.228,814.332,1,0,0
3650,2.508,398.724,1,0,0
3651,0.832,1201.923,1,0,0
3652,0.941,1062.699,1,0,0
3653,1.141,876.424,1,0,0
3654,2.983,335.233,1,0,0
3655,3.147,317.763,1,0,0
3656,1.861,537.346,1,0,0
3657,1.401,713.776,1,0,0
3658,1.979,505.306,1,0,0
3659,1.491,670.691,1,0,0
3660,2.579,387.747,1,0,0
3661,1.012,988.142,1,0,0
3662,0.684,1461.988,1,0,0
3663,0.722,1385.042,1,0,0
3664,0.732,1366.120,1,0,0
3665,2.026,493.583,1,0,0
3666,2.851,350.754,1,0,0
3667,2.339,427.533,1,0,0
3668,2.653,376.932,1,0,0
3669,2.397,417.188,1,0,0
3670,2.142,466.853,1,0,0
3671,2.533,394.789,1,0,0
3672,0.748,1336.898,1,0,0
3673,1.385,722.022,1,0,0
3674,0.661,1512.859,1,0,0
3675,1.362,734.214,1,0,0
3676,0.416,2403.846,1,0,0
3677,1.916,521.921,1,0,0
3678,2.421,413.052,1,0,0
3679,1.994,501.505,1,0,0
3680,1.382,723.589,1,0,0
3681,1.010,990.099,1,0,0
3682,2.792,358.166,1,0,0
3683,1.072,932.836,1,0,0
3684,1.074,931.099,1,0,0
3685,2.500,400.000,1,0,0
3686,1.096,912.409,1,0,0
3687,2.773,360.620,1,0,0
3688,0.785,1273.885,1,0,0
3689,0.861,1161.440,1,0,0
3690,2.751,363.504,1,0,0
3691,2.078,481.232,1,0,0
3692,1.532,652.742,1,0,0
3693,2.923,342.114,1,0,0
3694,2.571,388.954,1,0,0
3695,3.105,322.061,1,0,0
3696,1.032,968.992,1,0,0
3697,2.487,402.091,1,0,0
3698,2.016,496.032,1,0,0
3699,2.880,347.222,1,0,0
3700,0.857,1166.861,1,0,0
3701,1.681,594.884,1,0,0
3702,1.769,565.291,1,0,0
3703,1.631,613.121,1,0,0
3704,0.674,1483.680,1,0,0
3705,1.461,684.463,1,0,0
3706,0.642,1557.632,1,0,0
3707,1.878,532.481,1,0,0
3708,1.724,580.046,1,0,0
3709,0.686,1457.726,1,0,0
3710,0.492,2032.520,1,0,0
3711,2.462,406.174,1,0,0
3712,1.845,542.005,1,0,0
3713,1.111,900.090,1,0,0
3714,0.760,1315.789,1,0,0
3715,2.510,398.406,1,0,0
3716,1.393,717.875,1,0,0
3717,1.094,914.077,1,0,0
3718,1.321,757.002,1,0,0
3719,1.110,900.901,1,0,0
3720,2.158,463.392,1,0,0
3721,0.682,1466.276,1,0,0
3722,0.921,1085.776,1,0,0
3723,0.622,1607.717,1,0,0
3724,0.972,1028.807,1,0,0
3725,1.449,690.131,1,0,0
3726,0.547,1828.154,1,0,0
3727,0.934,1070.664,1,0,0
3728,1.714,583.431,1,0,0
3729,1.750,571.429,1,0,0
3730,1.332,750.751,1,0,0
3731,1.156,865.052,1,0,0
3732,1.267,789.266,1,0,0
3733,3.091,323.520,1,0,0
3734,1.094,914.077,1,0,0
3735,1.565,638.978,1,0,0
3736,1.157,864.304,1,0,0
3737,1.600,625.000,1,0,0
3738,1.608,621.891,1,0,0
3739,2.253,443.853,1,0,0
3740,2.107,474.608,1,0,0
3741,2.420,413.223,1,0,0
3742,2.384,419.463,1,0,0
3743,0.919,1088.139,1,0,0
3744,2.906,344.116,1,0,0
3745,0.988,1012.146,1,0,0
3746,3.220,310.559,1,0,0
3747,2.234,447.628,1,0,0
3748,0.743,1345.895,1,0,0
3749,0.810,1234.568,1,0,0
3750,1.994,501.505,1,0,0
3751,2.176,459.559,1,0,0
3752,0.534,1872.659,1,0,0
3753,0.957,1044.932,1,0,0
3754,2.644,378.215,1,0,0
3755,1.883,531.067,1,0,0
3756,1.014,986.193,1,0,0
3757,1.981,504.796,1,0,0
3758,1.453,688.231,1,0,0
3759,2.810,355.872,1,0,0
3760,1.098,910.747,1,0,0
3761,1.660,602.410,1,0,0
3762,0.861,1161.440,1,0,0
3763,2.323,430.478,1,0,0
3764,0.648,1543.210,1,0,0
3765,0.760,1315.789,1,0,0
3766,1.225,816.327,1,0,0
3767,0.732,1366.120,1,0,0
3768,0.826,1210.654,1,0,0
3769,0.746,1340.483,1,0,0
3770,0.779,1283.697,1,0,0
3771,1.275,784.314,1,0,0
3772,1.404,712.251,1,0,0
3773,1.978,505.561,1,0,0
3774,1.344,744.048,1,0,0
3775,0.643,1555.210,1,0,0
3776,1.844,542.299,1,0,0
3777,0.813,1230.012,1,0,0
3778,1.834,545.256,1,0,0
3779,0.821,1218.027,1,0,0
3780,2.190,456.621,1,0,0
3781,0.755,1324.503,1,0,0
3782,1.023,977.517,1,0,0
3783,1.112,899.281,1,0,0
3784,1.014,986.193,1,0,0
3785,1.442,693.481,1,0,0
3786,0.844,1184.834,1,0,0
3787,2.292,436.300,1,0,0
3788,2.970,336.700,1,0,0
3789,2.669,374.672,1,0,0
3790,0.980,1020.408,1,0,0
3791,2.351,425.351,1,0,0
3792,1.305,766.284,1,0,0
3793,2.673,374.111,1,0,0
3794,2.944,339.674,1,0,0
3795,2.058,485.909,1,0,0
3796,2.649,377.501,1,0,0
3797,0.860,1162.791,1,0,0
3798,2.370,421.941,1,0,0
3799,4.116,242.954,1,0,0
3800,1.314,761.035,1,0,0
3801,1.375,727.273,1,0,0
3802,0.531,1883.239,1,0,0
3803,1.630,613.497,1,0,0
3804,2.098,476.644,1,0,0
3805,2.806,356.379,1,0,0
3806,1.634,611.995,1,0,0
3807,2.147,465.766,1,0,0
3808,0.922,1084.599,1,0,0
3809,2.006,498.504,1,0,0
3810,2.619,381.825,1,0,0
3811,2.023,494.315,1,0,0
3812,1.066,938.086,1,0,0
3813,1.149,870.322,1,0,0
3814,2.871,348.311,1,0,0
3815,0.744,1344.086,1,0,0
3816,2.338,427.716,1,0,0
3817,2.949,339.098,1,0,0
3818,1.165,858.369,1,0,0
3819,2.347,426.076,1,0,0
3820,2.898,345.066,1,0,0
3821,1.010,990.099,1,0,0
3822,2.041,489.956,1,0,0
3823,3.498,285.878,1,0,0
3824,3.289,304.044,1,0,0
3825,0.829,1206.273,1,0,0
3826,0.889,1124.859,1,0,0
3827,0.721,1386.963,1,0,0
3828,2.333,428.633,1,0,0
3829,3.533,283.046,1,0,0
3830,2.426,412.201,1,0,0
3831,2.421,413.052,1,0,0
3832,2.767,361.402,1,0,0
3833,0.931,1074.114,1,0,0
3834,2.144,466.418,1,0,0
3835,2.935,340.716,1,0,0
3836,1.514,660.502,1,0,0
3837,1.102,907.441,1,0,0
3838,2.190,456.621,1,0,0
3839,0.879,1137.656,1,0,0
3840,1.629,613.874,1,0,0
3841,1.526,655.308,1,0,0
3842,1.909,523.834,1,0,0
3843,1.841,543.183,1,0,0
3844,2.161,462.749,1,0,0
3845,2.917,342.818,1,0,0
3846,1.105,904.977,1,0,0
3847,2.125,470.588,1,0,0
3848,0.764,1308.901,1,0,0
3849,2.075,481.928,1,0,0
3850,2.579,387.747,1,0,0
3851,1.191,839.631,1,0,0
3852,1.658,603.136,1,0,0
3853,2.362,423.370,1,0,0
3854,2.295,435.730,1,0,0
3855,2.370,421.941,1,0,0
3856,1.453,688.231,1,0,0
3857,0.870,1149.425,1,0,0
3858,2.164,462.107,1,0,0
3859,2.755,362.976,1,0,0
3860,3.250,307.692,1,0,0
3861,0.954,1048.218,1,0,0
3862,2.135,468.384,1,0,0
3863,1.004,996.016,1,0,0
3864,2.014,496.524,1,0,0
3865,1.094,914.077,1,0,0
3866,3.137,318.776,1,0,0
3867,1.145,873.362,1,0,0
3868,0.896,1116.071,1,0,0
3869,2.180,458.716,1,0,0
3870,0.630,1587.302,1,0,0
3871,2.613,382.702,1,0,0
3872,2.218,450.857,1,0,0
3873,3.548,281.849,1,0,0
3874,1.707,585.823,1,0,0
3875,1.217,821.693,1,0,0
3876,3.294,303.582,1,0,0
3877,1.333,750.188,1,0,0
3878,0.459,2178.649,1,0,0
3879,0.830,1204.819,1,0,0
3880,0.341,2932.551,1,0,0
3881,2.824,354.108,1,0,0
3882,1.006,994.036,1,0,0
3883,3.509,284.981,1,0,0
3884,2.822,354.359,1,0,0
3885,1.274,784.929,1,0,0
3886,2.712,368.732,1,0,0
3887,0.895,1117.318,1,0,0
3888,0.985,1015.228,1,0,0
3889,3.185,313.972,1,0,0
3890,0.937,1067.236,1,0,0
3891,3.065,326.264,1,0,0
3892,3.567,280.348,1,0,0
3893,1.383,723.066,1,0,0
3894,2.107,474.608,1,0,0
3895,1.293,773.395,1,0,0
3896,2.270,440.529,1,0,0
3897,2.759,362.450,1,0,0
3898,2.384,419.463,1,0,0
3899,2.288,437.063,1,0,0
3900,2.290,436.681,1,0,0
3901,1.624,615.764,1,0,0
3902,1.913,522.739,1,0,0
3903,2.771,360.881,1,0,0
3904,3.321,301.114,1,0,0
3905,0.820,1219.512,1,0,0
3906,2.366,422.654,1,0,0
3907,0.840,1190.476,1,0,0
3908,2.719,367.782,1,0,0
3909,0.837,1194.743,1,0,0
3910,1.536,651.042,1,0,0
3911,1.308,764.526,1,0,0
3912,2.750,363.636,1,0,0
3913,2.906,344.116,1,0,0
3914,1.300,769.231,1,0,0
3915,1.082,924.214,1,0,0
3916,1.188,841.751,1,0,0
3917,2.593,385.654,1,0,0
3918,2.946,339.443,1,0,0
3919,1.240,806.452,1,0,0
3920,3.107,321.854,1,0,0
3921,2.082,480.307,1,0,0
3922,1.713,583.771,1,0,0
3923,1.455,687.285,1,0,0
3924,1.099,909.918,1,0,0
3925,2.015,496.278,1,0,0
3926,3.255,307.220,1,0,0
3927,3.081,324.570,1,0,0
3928,2.623,381.243,1,0,0
3929,3.224,310.174,1,0,0
3930,2.544,393.082,1,0,0
3931,1.396,716.332,1,0,0
3932,1.295,772.201,1,0,0
3934,1.271,786.782,1,0,0
3935,2.091,478.240,1,0,0
3936,1.022,978.474,1,0,0
3937,2.612,382.848,1,0,0
3938,3.033,329.707,1,0,0
3939,1.858,538.213,1,0,0
3940,1.201,832.639,1,0,0
3941,2.473,404.367,1,0,0
3942,2.770,361.011,1,0,0
3943,0.886,1128.668,1,0,0
3944,2.513,397.931,1,0,0
3945,0.734,1362.398,1,0,0
3946,0.690,1449.275,1,0,0
3947,2.619,381.825,1,0,0
3948,1.205,829.876,1,0,0
3949,2.064,484.496,1,0,0
3950,0.807,1239.157,1,0,0
3951,2.508,398.724,1,0,0
3952,1.132,883.392,1,0,0
3953,0.905,1104.972,1,0,0
3954,0.950,1052.632,1,0,0
3955,1.037,964.320,1,0,0
3956,2.583,387.147,1,0,0
3957,2.227,449.035,1,0,0
3958,1.076,929.368,1,0,0
3959,1.824,548.246,1,0,0
3960,0.861,1161.440,1,0,0
3961,2.723,367.242,1,0,0
3962,0.582,1718.213,1,0,0
3963,1.602,624.220,1,0,0
3964,2.813,355.492,1,0,0
3965,2.427,412.031,1,0,0
3966,1.224,816.993,1,0,0
3967,2.879,347.343,1,0,0
3968,0.933,1071.811,1,0,0
3969,1.320,757.576,1,0,0
3970,2.363,423.191,1,0,0
3971,3.083,324.359,1,0,0
3972,1.208,827.815,1,0,0
3973,1.809,552.792,1,0,0
3974,0.713,1402.525,1,0,0
3975,2.700,370.370,1,0,0
3976,2.145,466.200,1,0,0
3977,0.852,1173.709,1,0,0
3978,1.843,542.594,1,0,0
3979,1.538,650.195,1,0,0
3980,2.188,457.038,1,0,0
3981,0.921,1085.776,1,0,0
3982,0.711,1406.470,1,0,0
3983,1.829,546.747,1,0,0
3984,0.691,1447.178,1,0,0
3985,2.049,488.043,1,0,0
3986,1.021,979.432,1,0,0
3987,2.765,361.664,1,0,0
3988,2.527,395.726,1,0,0
3989,0.946,1057.082,1,0,0
3990,0.551,1814.882,1,0,0
3991,0.259,3861.004,1,0,0
3992,2.550,392.157,1,0,0
3993,2.823,354.233,1,0,0
3994,2.234,447.628,1,0,0
3995,2.292,436.300,1,0,0
3996,2.769,361.141,1,0,0
3997,2.574,388.500,1,0,0
3998,0.804,1243.781,1,0,0
3999,0.706,1416.431,1,0,0
4000,0.562,1779.359,1,0,0
4001,2.346,426.257,1,0,0
4002,1.015,985.222,1,0,0
4003,1.990,502.513,1,0,0
4004,1.097,911.577,1,0,0
4005,2.444,409.165,1,0,0
4006,1.018,982.318,1,0,0
4007,1.759,568.505,1,0,0
4008,2.332,428.816,1,0,0
4009,1.152,868.056,1,0,0
4010,1.741,574.383,1,0,0
4011,2.327,429.738,1,0,0
4012,2.342,426.985,1,0,0
4013,2.245,445.434,1,0,0
4014,1.148,871.080,1,0,0
4015,0.629,1589.825,1,0,0
4016,1.797,556.483,1,0,0
4017,2.496,400.641,1,0,0
4018,1.435,696.864,1,0,0
4019,1.515,660.066,1,0,0
4020,2.267,441.112,1,0,0
4021,3.256,307.125,1,0,0
4022,1.424,702.247,1,0,0
4023,2.206,453.309,1,0,0
4024,0.760,1315.789,1,0,0
4025,0.867,1153.403,1,0,0
4026,1.735,576.369,1,0,0
4027,2.346,426.257,1,0,0
4028,2.325,430.108,1,0,0
4029,0.882,1133.787,1,0,0
4030,2.460,406.504,1,0,0
4031,2.779,359.842,1,0,0
4032,1.663,601.323,1,0,0
4033,1.111,900.090,1,0,0
4034,1.251,799.361,1,0,0
4035,2.069,483.325,1,0,0
4036,1.519,658.328,1,0,0
4037,0.915,1092.896,1,0,0
4038,0.714,1400.560,1,0,0
4039,2.946,339.443,1,0,0
4040,0.830,1204.819,1,0,0
4041,1.106,904.159,1,0,0
4042,2.371,421.763,1,0,0
4043,0.610,1639.344,1,0,0
4044,1.475,677.966,1,0,0
4045,1.547,646.412,1,0,0
4046,0.522,1915.709,1,0,0
4047,1.490,671.141,1,0,0
4048,1.779,562.114,1,0,0
4049,1.609,621.504,1,0,0
4050,1.703,587.199,1,0,0
4051,2.018,495.540,1,0,0
4052,1.502,665.779,1,0,0
4053,2.906,344.116,1,0,0
4054,2.946,339.443,1,0,0
4055,1.122,891.266,1,0,0
4056,2.286,437.445,1,0,0
4057,0.890,1123.596,1,0,0
4058,2.122,471.254,1,0,0
4059,2.227,449.035,1,0,0
4060,0.866,1154.734,1,0,0
4061,2.913,343.289,1,0,0
4062,0.911,1097.695,1,0,0
4063,2.811,355.745,1,0,0
4064,0.944,1059.322,1,0,0
4065,2.571,388.954,1,0,0
4066,1.046,956.023,1,0,0
4067,1.133,882.613,1,0,0
4068,2.874,347.947,1,0,0
4069,2.682,372.856,1,0,0
4070,0.965,1036.269,1,0,0
4071,2.114,473.037,1,0,0
4072,2.025,493.827,1,0,0
4073,2.627,380.662,1,0,0
4074,1.245,803.213,1,0,0
4075,1.042,959.693,1,0,0
4076,1.179,848.176,1,0,0
4077,1.275,784.314,1,0,0
4078,2.830,353.357,1,0,0
4079,2.621,381.534,1,0,0
4080,1.160,862.069,1,0,0
4081,1.757,569.152,1,0,0
4082,1.782,561.167,1,0,0
4083,1.031,969.932,1,0,0
4084,1.301,768.640,1,0,0
4085,0.667,1499.250,1,0,0
4086,3.764,265.675,1,0,0
4087,1.034,967.118,1,0,0
4088,1.150,869.565,1,0,0
4089,1.649,606.428,1,0,0
4090,2.171,460.617,1,0,0
4091,1.542,648.508,1,0,0
4092,0.771,1297.017,1,0,0
4093,2.476,403.877,1,0,0
4094,3.186,313.873,1,0,0
4095,1.836,544.662,1,0,0
4096,2.594,385.505,1,0,0
4097,1.312,762.195,1,0,0
4098,3.003,333.000,1,0,0
4099,1.013,987.167,1,0,0
4100,1.708,585.480,1,0,0
4101,2.965,337.268,1,0,0
4102,1.315,760.456,1,0,0
4103,2.199,454.752,1,0,0
4104,1.979,505.306,1,0,0
4105,2.583,387.147,1,0,0
4106,0.776,1288.660,1,0,0
4107,2.884,346.741,1,0,0
4108,2.221,450.248,1,0,0
4109,2.269,440.723,1,0,0
4110,1.073,931.966,1,0,0
4111,1.651,605.694,1,0,0
4112,0.835,1197.605,1,0,0
4113,0.790,1265.823,1,0,0
4114,2.645,378.072,1,0,0
4115,2.052,487.329,1,0,0
4116,0.824,1213.592,1,0,0
4117,1.962,509.684,1,0,0
4118,0.881,1135.074,1,0,0
4119,3.285,304.414,1,0,0
4120,0.751,1331.558,1,0,0
4121,2.134,468.604,1,0,0
4122,0.810,1234.568,1,0,0
4123,0.662,1510.574,1,0,0
4124,0.997,1003.009,1,0,0
4125,2.823,354.233,1,0,0
4126,2.916,342.936,1,0,0
4127,2.776,360.231,1,0,0
4128,2.744,364.431,1,0,0
4129,2.147,465.766,1,0,0
4130,3.138,318.674,1,0,0
4131,3.046,328.299,1,0,0
4132,0.783,1277.139,1,0,0
4133,2.604,384.025,1,0,0
4134,2.858,349.895,1,0,0
4135,1.648,606.796,1,0,0
4136,0.856,1168.224,1,0,0
4137,2.554,391.543,1,0,0
4138,0.604,1655.629,1,0,0
4139,1.862,537.057,1,0,0
4140,1.042,959.693,1,0,0
4141,0.872,1146.789,1,0,0
4142,1.340,746.269,1,0,0
4143,1.988,503.018,1,0,0
4144,0.913,1095.290,1,0,0
4145,0.470,2127.660,1,0,0
4146,1.390,719.424,1,0,0
4147,0.421,2375.297,1,0,0
4148,1.037,964.320,1,0,0
4149,3.453,289.603,1,0,0
4150,0.981,1019.368,1,0,0
4151,1.387,720.981,1,0,0
4152,1.978,505.561,1,0,0
4153,2.039,490.436,1,0,0
4154,1.445,692.042,1,0,0
4155,2.802,356.888,1,0,0
4156,2.738,365.230,1,0,0
4157,1.138,878.735,1,0,0
4158,2.381,419.992,1,0,0
4159,0.726,1377.410,1,0,0
4160,1.824,548.246,1,0,0
4161,2.683,372.717,1,0,0
4162,2.534,394.633,1,0,0
4163,1.059,944.287,1,0,0
4164,0.907,1102.536,1,0,0
4165,1.531,653.168,1,0,0
4166,0.905,1104.972,1,0,0
4167,1.024,976.562,1,0,0
4168,2.513,397.931,1,0,0
4169,0.609,1642.036,1,0,0
4170,2.539,393.856,1,0,0
4171,1.086,920.810,1,0,0
4172,0.878,1138.952,1,0,0
4173,2.213,451.875,1,0,0
4174,1.032,968.992,1,0,0
4175,2.764,361.795,1,0,0
4176,1.003,997.009,1,0,0
4177,0.821,1218.027,1,0,0
4178,2.122,471.254,1,0,0
4179,2.159,463.177,1,0,0
4180,1.982,504.541,1,0,0
4181,2.116,472.590,1,0,0
4182,2.373,421.408,1,0,0
4183,2.148,465.549,1,0,0
4184,3.041,328.839,1,0,0
4185,1.922,520.291,1,0,0
4186,2.968,336.927,1,0,0
4187,1.191,839.631,1,0,0
4188,0.786,1272.265,1,0,0
4189,0.471,2123.142,1,0,0
4190,2.494,400.962,1,0,0
4191,2.396,417.362,1,0,0
4192,2.267,441.112,1,0,0
4193,2.937,340.483,1,0,0
4194,3.229,309.693,1,0,0
4195,2.986,334.896,1,0,0
4196,1.301,768.640,1,0,0
4197,1.293,773.395,1,0,0
4198,2.688,372.024,1,0,0
4199,1.907,524.384,1,0,0
4200,2.569,389.257,1,0,0
4201,3.350,298.507,1,0,0
4202,2.806,356.379,1,0,0
4203,1.847,541.419,1,0,0
4204,0.873,1145.475,1,0,0
4205,2.367,422.476,1,0,0
4206,1.302,768.049,1,0,0
4207,3.107,321.854,1,0,0
4208,1.157,864.304,1,0,0
4209,2.733,365.898,1,0,0
4210,2.841,351.989,1,0,0
4211,2.976,336.022,1,0,0
4212,2.216,451.264,1,0,0
4213,2.939,340.252,1,0,0
4214,1.069,935.454,1,0,0
4215,1.615,619.195,1,0,0
4216,1.249,800.641,1,0,0
4217,1.321,757.002,1,0,0
4218,2.247,445.038,1,0,0
4219,1.397,715.820,1,0,0
4220,1.328,753.012,1,0,0
4221,1.147,871.840,1,0,0
4222,1.081,925.069,1,0,0
4223,2.240,446.429,1,0,0
4224,1.226,815.661,1,0,0
4225,1.084,922.509,1,0,0
