pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24912,2.159,463.177,1,0,0
24913,2.314,432.152,1,0,0
24914,1.466,682.128,1,0,0
24915,1.912,523.013,1,0,0
24916,1.030,970.874,1,0,0
24917,1.262,792.393,1,0,0
24918,0.935,1069.519,1,0,0
24919,1.004,996.016,1,0,0
24920,0.487,2053.388,1,0,0
24921,1.262,792.393,1,0,0
24922,0.969,1031.992,1,0,0
24923,1.481,675.219,1,0,0
24924,2.108,474.383,1,0,0
24925,0.474,2109.705,1,0,0
24926,1.049,953.289,1,0,0
24927,2.198,454.959,1,0,0
24928,1.469,680.735,1,0,0
24929,1.342,745.156,1,0,0
24930,1.602,624.220,1,0,0
24931,0.664,1506.024,1,0,0
24932,1.263,791.766,1,0,0
24933,1.792,558.036,1,0,0
24934,0.927,1078.749,1,0,0
24935,3.171,315.358,1,0,0
24936,0.925,1081.081,1,0,0
24937,1.693,590.667,1,0,0
24938,0.565,1769.912,1,0,0
24939,2.537,394.166,1,0,0
24940,2.005,498.753,1,0,0
24941,1.702,587.544,1,0,0
24942,1.514,660.502,1,0,0
24943,1.402,713.267,1,0,0
24944,0.659,1517.451,1,0,0
24945,0.620,1612.903,1,0,0
24946,0.413,2421.308,1,0,0
24947,1.698,588.928,1,0,0
24948,1.324,755.287,1,0,0
24949,1.019,981.354,1,0,0
24950,1.464,683.060,1,0,0
24951,1.510,662.252,1,0,0
24952,1.378,725.689,1,0,0
24953,0.881,1135.074,1,0,0
24954,1.165,858.369,1,0,0
24955,1.419,704.722,1,0,0
24956,4.066,245.942,1,0,0
24957,0.841,1189.061,1,0,0
24958,1.978,505.561,1,0,0
24959,1.658,603.136,1,0,0
24960,1.563,639.795,1,0,0
24961,0.600,1666.667,1,0,0
24962,2.027,493.340,1,0,0
24963,2.124,470.810,1,0,0
24964,2.357,424.268,1,0,0
24965,1.959,510.465,1,0,0
24966,1.340,746.269,1,0,0
24967,2.128,469.925,1,0,0
24968,0.463,2159.827,1,0,0
24969,1.611,620.732,1,0,0
24970,1.483,674.309,1,0,0
24971,1.616,618.812,1,0,0
24972,2.133,468.823,1,0,0
24973,1.463,683.527,1,0,0
24974,2.334,428.449,1,0,0
24975,2.134,468.604,1,0,0
24976,2.133,468.823,1,0,0
24977,0.995,1005.025,1,0,0
24978,0.778,1285.347,1,0,0
24979,1.957,510.986,1,0,0
24980,1.511,661.813,1,0,0
24981,1.994,501.505,1,0,0
24982,1.286,777.605,1,0,0
24983,2.566,389.712,1,0,0
24984,1.893,528.262,1,0,0
24985,1.699,588.582,1,0,0
24986,0.841,1189.061,1,0,0
24987,1.219,820.345,1,0,0
24988,1.673,597.729,1,0,0
24989,0.855,1169.591,1,0,0
24990,2.124,470.810,1,0,0
24991,1.776,563.063,1,0,0
24992,2.245,445.434,1,0,0
24993,1.340,746.269,1,0,0
24994,1.637,610.874,1,0,0
24995,2.050,487.805,1,0,0
24996,1.972,507.099,1,0,0
24997,2.144,466.418,1,0,0
24998,0.760,1315.789,1,0,0
24999,0.705,1418.440,1,0,0
25000,1.757,569.152,1,0,0
25001,1.636,611.247,1,0,0
25002,1.645,607.903,1,0,0
25003,1.371,729.395,1,0,0
25004,0.785,1273.885,1,0,0
25005,1.324,755.287,1,0,0
25006,1.042,959.693,1,0,0
25007,3.331,300.210,1,0,0
25008,0.573,1745.201,1,0,0
25009,1.364,733.138,1,0,0
25010,1.571,636.537,1,0,0
25011,2.503,399.521,1,0,0
25012,1.515,660.066,1,0,0
25013,0.954,1048.218,1,0,0
25014,0.812,1231.527,1,0,0
25015,0.755,1324.503,1,0,0
25016,2.001,499.750,1,0,0
25017,1.693,590.667,1,0,0
25018,1.615,619.195,1,0,0
25019,0.771,1297.017,1,0,0
25020,0.654,1529.052,1,0,0
25021,2.085,479.616,1,0,0
25022,1.858,538.213,1,0,0
25023,1.532,652.742,1,0,0
25024,2.229,448.632,1,0,0
25025,1.284,778.816,1,0,0
25026,0.502,1992.032,1,0,0
25027,1.401,713.776,1,0,0
25028,1.271,786.782,1,0,0
25029,1.716,582.751,1,0,0
25030,1.241,805.802,1,0,0
25031,1.405,711.744,1,0,0
25032,0.465,2150.538,1,0,0
25033,0.346,2890.173,1,0,0
25034,1.199,834.028,1,0,0
25035,0.882,1133.787,1,0,0
25036,1.326,754.148,1,0,0
25037,1.603,623.830,1,0,0
25038,0.968,1033.058,1,0,0
25039,0.452,2212.389,1,0,0
25040,1.298,770.416,1,0,0
25041,2.253,443.853,1,0,0
25042,1.417,705.716,1,0,0
25043,0.907,1102.536,1,0,0
25044,0.647,1545.595,1,0,0
25045,0.826,1210.654,1,0,0
25046,1.378,725.689,1,0,0
25047,2.456,407.166,1,0,0
25048,0.732,1366.120,1,0,0
25049,1.448,690.608,1,0,0
25050,0.667,1499.250,1,0,0
25051,1.685,593.472,1,0,0
25052,0.603,1658.375,1,0,0
25053,0.336,2976.190,1,0,0
25054,0.771,1297.017,1,0,0
25055,2.024,494.071,1,0,0
25056,0.643,1555.210,1,0,0
25057,1.936,516.529,1,0,0
25058,1.675,597.015,1,0,0
25059,0.378,2645.503,1,0,0
25060,0.690,1449.275,1,0,0
25061,1.142,875.657,1,0,0
25062,1.777,562.746,1,0,0
25063,0.234,4273.504,1,0,0
25064,1.528,654.450,1,0,0
25065,0.845,1183.432,1,0,0
25066,1.510,662.252,1,0,0
25067,1.888,529.661,1,0,0
25068,1.675,597.015,1,0,0
25069,0.876,1141.553,1,0,0
25070,0.649,1540.832,1,0,0
25071,1.464,683.060,1,0,0
25072,1.538,650.195,1,0,0
25073,1.441,693.963,1,0,0
25074,1.782,561.167,1,0,0
25075,1.391,718.907,1,0,0
25076,2.219,450.653,1,0,0
25077,2.217,451.060,1,0,0
25078,1.817,550.358,1,0,0
25079,1.847,541.419,1,0,0
25080,1.456,686.813,1,0,0
25081,1.817,550.358,1,0,0
25082,1.981,504.796,1,0,0
25083,1.862,537.057,1,0,0
25084,1.684,593.824,1,0,0
25085,1.452,688.705,1,0,0
25086,1.232,811.688,1,0,0
25087,2.060,485.437,1,0,0
25088,0.761,1314.060,1,0,0
25089,1.730,578.035,1,0,0
25090,1.729,578.369,1,0,0
25091,0.895,1117.318,1,0,0
25092,1.554,643.501,1,0,0
25093,1.627,614.628,1,0,0
25094,1.337,747.943,1,0,0
25095,0.456,2192.982,1,0,0
25096,1.134,881.834,1,0,0
25097,1.401,713.776,1,0,0
25098,0.584,1712.329,1,0,0
25099,1.799,555.864,1,0,0
25100,1.244,803.859,1,0,0
25101,1.593,627.746,1,0,0
25102,0.352,2840.909,1,0,0
25103,1.763,567.215,1,0,0
25104,1.394,717.360,1,0,0
25105,0.376,2659.574,1,0,0
25106,0.450,2222.222,1,0,0
25107,0.558,1792.115,1,0,0
25108,0.542,1845.018,1,0,0
25109,1.646,607.533,1,0,0
25110,2.159,463.177,1,0,0
25111,1.313,761.615,1,0,0
25112,1.716,582.751,1,0,0
25113,1.329,752.445,1,0,0
25114,1.838,544.070,1,0,0
25115,2.001,499.750,1,0,0
25116,0.954,1048.218,1,0,0
25117,1.581,632.511,1,0,0
25118,0.655,1526.718,1,0,0
25119,0.509,1964.637,1,0,0
25120,0.326,3067.485,1,0,0
25121,1.005,995.025,1,0,0
25122,1.548,645.995,1,0,0
25123,1.916,521.921,1,0,0
25124,1.334,749.625,1,0,0
25125,1.135,881.057,1,0,0
25126,2.203,453.926,1,0,0
25127,0.632,1582.278,1,0,0
25128,2.192,456.204,1,0,0
25129,1.555,643.087,1,0,0
25130,1.503,665.336,1,0,0
25131,0.584,1712.329,1,0,0
25132,1.411,708.717,1,0,0
25133,0.764,1308.901,1,0,0
25134,1.581,632.511,1,0,0
25135,2.278,438.982,1,0,0
25136,1.953,512.033,1,0,0
25137,1.486,672.948,1,0,0
25138,0.859,1164.144,1,0,0
25139,1.234,810.373,1,0,0
25140,1.623,616.143,1,0,0
25141,1.488,672.043,1,0,0
25142,2.522,396.511,1,0,0
25143,2.428,411.862,1,0,0
25144,0.581,1721.170,1,0,0
25145,0.532,1879.699,1,0,0
25146,1.704,586.854,1,0,0
25147,0.827,1209.190,1,0,0
25148,1.826,547.645,1,0,0
25149,1.053,949.668,1,0,0
25150,0.938,1066.098,1,0,0
25151,1.885,530.504,1,0,0
25152,1.136,880.282,1,0,0
25153,1.674,597.372,1,0,0
25154,0.567,1763.668,1,0,0
25155,1.746,572.738,1,0,0
25156,1.536,651.042,1,0,0
25157,2.016,496.032,1,0,0
25158,1.422,703.235,1,0,0
25159,1.533,652.316,1,0,0
25160,1.768,565.611,1,0,0
25161,2.045,488.998,1,0,0
25162,0.659,1517.451,1,0,0
25163,0.713,1402.525,1,0,0
25164,1.854,539.374,1,0,0
25165,0.413,2421.308,1,0,0
25166,1.216,822.368,1,0,0
25167,2.372,421.585,1,0,0
25168,1.216,822.368,1,0,0
25169,1.573,635.728,1,0,0
25170,0.593,1686.341,1,0,0
25171,2.156,463.822,1,0,0
25172,0.832,1201.923,1,0,0
25173,1.352,739.645,1,0,0
25174,2.359,423.908,1,0,0
25175,1.993,501.756,1,0,0
25176,0.720,1388.889,1,0,0
25177,1.353,739.098,1,0,0
25178,2.204,453.721,1,0,0
25179,0.546,1831.502,1,0,0
25180,1.173,852.515,1,0,0
25181,1.910,523.560,1,0,0
25182,1.177,849.618,1,0,0
25183,1.823,548.546,1,0,0
25184,1.626,615.006,1,0,0
25185,1.775,563.380,1,0,0
25186,1.457,686.342,1,0,0
25187,0.557,1795.332,1,0,0
25188,1.507,663.570,1,0,0
25189,0.658,1519.757,1,0,0
25190,0.519,1926.782,1,0,0
25191,1.904,525.210,1,0,0
25192,1.723,580.383,1,0,0
25193,0.648,1543.210,1,0,0
25194,1.484,673.854,1,0,0
25195,1.330,751.880,1,0,0
25196,2.293,436.110,1,0,0
25197,1.540,649.351,1,0,0
25198,1.759,568.505,1,0,0
25199,1.688,592.417,1,0,0
25200,2.378,420.521,1,0,0
25201,0.589,1697.793,1,0,0
25202,1.692,591.017,1,0,0
25203,1.088,919.118,1,0,0
25204,1.271,786.782,1,0,0
25205,1.110,900.901,1,0,0
25206,0.950,1052.632,1,0,0
25207,0.628,1592.357,1,0,0
25208,3.886,257.334,1,0,0
25209,3.796,263.435,1,0,0
25210,3.669,272.554,1,0,0
25211,3.135,318.979,1,0,0
25212,2.752,363.372,1,0,0
25213,1.185,843.882,1,0,0
25214,0.961,1040.583,1,0,0
25215,1.150,869.565,1,0,0
25216,1.187,842.460,1,0,0
25217,1.820,549.451,1,0,0
25218,1.187,842.460,1,0,0
25219,0.926,1079.914,1,0,0
25220,0.864,1157.407,1,0,0
25221,0.563,1776.199,1,0,0
25222,1.842,542.888,1,0,0
25223,1.433,697.837,1,0,0
25224,1.508,663.130,1,0,0
25225,1.869,535.045,1,0,0
25226,0.666,1501.502,1,0,0
25227,0.730,1369.863,1,0,0
25228,0.593,1686.341,1,0,0
25229,1.109,901.713,1,0,0
25230,1.771,564.653,1,0,0
25231,1.875,533.333,1,0,0
25232,2.436,410.509,1,0,0
25233,0.704,1420.455,1,0,0
25234,2.064,484.496,1,0,0
25235,0.614,1628.664,1,0,0
25236,0.925,1081.081,1,0,0
25237,0.589,1697.793,1,0,0
25238,2.041,489.956,1,0,0
25239,1.380,724.638,1,0,0
25240,1.805,554.017,1,0,0
25241,1.780,561.798,1,0,0
25242,2.472,404.531,1,0,0
25243,1.772,564.334,1,0,0
25244,2.232,448.029,1,0,0
25245,2.026,493.583,1,0,0
25246,1.249,800.641,1,0,0
25247,2.174,459.982,1,0,0
25248,2.299,434.972,1,0,0
25249,1.403,712.758,1,0,0
25250,1.632,612.745,1,0,0
25251,1.740,574.713,1,0,0
25252,0.769,1300.390,1,0,0
25253,1.800,555.556,1,0,0
25254,2.145,466.200,1,0,0
25255,1.671,598.444,1,0,0
25256,0.483,2070.393,1,0,0
25257,1.538,650.195,1,0,0
25258,2.059,485.673,1,0,0
25259,1.849,540.833,1,0,0
25260,0.864,1157.407,1,0,0
25261,1.979,505.306,1,0,0
25262,1.889,529.381,1,0,0
25263,1.918,521.376,1,0,0
25264,0.635,1574.803,1,0,0
25265,1.397,715.820,1,0,0
25266,2.079,481.000,1,0,0
25267,1.049,953.289,1,0,0
25268,0.976,1024.590,1,0,0
25269,2.552,391.850,1,0,0
25270,0.772,1295.337,1,0,0
25271,1.656,603.865,1,0,0
25272,2.029,492.854,1,0,0
25273,0.685,1459.854,1,0,0
25274,0.806,1240.695,1,0,0
25275,0.907,1102.536,1,0,0
25276,0.692,1445.087,1,0,0
25277,0.911,1097.695,1,0,0
25278,1.750,571.429,1,0,0
25279,1.648,606.796,1,0,0
25280,1.445,692.042,1,0,0
25281,1.791,558.347,1,0,0
25282,1.372,728.863,1,0,0
25283,0.547,1828.154,1,0,0
25284,0.706,1416.431,1,0,0
25285,1.394,717.360,1,0,0
25286,2.511,398.248,1,0,0
25287,0.950,1052.632,1,0,0
25288,1.966,508.647,1,0,0
25289,0.999,1001.001,1,0,0
25290,0.498,2008.032,1,0,0
25291,1.745,573.066,1,0,0
25292,1.516,659.631,1,0,0
25293,0.659,1517.451,1,0,0
25294,1.847,541.419,1,0,0
25295,0.755,1324.503,1,0,0
25296,1.612,620.347,1,0,0
25297,1.143,874.891,1,0,0
25298,1.579,633.312,1,0,0
25299,1.109,901.713,1,0,0
25300,2.295,435.730,1,0,0
25301,2.029,492.854,1,0,0
25302,1.317,759.301,1,0,0
25303,1.031,969.932,1,0,0
25304,2.384,419.463,1,0,0
25305,0.856,1168.224,1,0,0
25306,0.984,1016.260,1,0,0
25307,1.179,848.176,1,0,0
25308,2.286,437.445,1,0,0
25309,1.280,781.250,1,0,0
25310,0.731,1367.989,1,0,0
25311,1.785,560.224,1,0,0
25312,0.835,1197.605,1,0,0
25313,1.664,600.962,1,0,0
25314,1.985,503.778,1,0,0
25315,2.361,423.549,1,0,0
25316,2.258,442.870,1,0,0
25317,0.572,1748.252,1,0,0
25318,0.739,1353.180,1,0,0
25319,0.777,1287.001,1,0,0
25320,1.614,619.579,1,0,0
25321,1.694,590.319,1,0,0
25322,1.061,942.507,1,0,0
25323,2.719,367.782,1,0,0
25324,0.465,2150.538,1,0,0
25325,2.035,491.400,1,0,0
25326,1.241,805.802,1,0,0
25327,0.757,1321.004,1,0,0
25328,0.596,1677.852,1,0,0
25329,1.793,557.724,1,0,0
25330,2.133,468.823,1,0,0
25331,1.411,708.717,1,0,0
25332,2.132,469.043,1,0,0
25333,1.364,733.138,1,0,0
25334,1.717,582.411,1,0,0
25335,1.343,744.602,1,0,0
25336,1.713,583.771,1,0,0
25337,0.799,1251.564,1,0,0
25338,1.844,542.299,1,0,0
25339,2.110,473.934,1,0,0
25340,1.368,730.994,1,0,0
25341,1.127,887.311,1,0,0
25342,0.848,1179.245,1,0,0
25343,2.246,445.236,1,0,0
25344,0.867,1153.403,1,0,0
25345,0.759,1317.523,1,0,0
25346,2.156,463.822,1,0,0
25347,0.611,1636.661,1,0,0
25348,1.226,815.661,1,0,0
25349,1.960,510.204,1,0,0
25350,1.273,785.546,1,0,0
25351,1.533,652.316,1,0,0
25352,0.964,1037.344,1,0,0
25353,2.187,457.247,1,0,0
25354,4.425,225.989,1,0,0
25355,2.413,414.422,1,0,0
25356,2.267,441.112,1,0,0
25357,1.522,657.030,1,0,0
25358,1.966,508.647,1,0,0
25359,0.836,1196.172,1,0,0
25360,0.842,1187.648,1,0,0
25361,1.327,753.580,1,0,0
25362,2.355,424.628,1,0,0
25363,1.639,610.128,1,0,0
25364,0.576,1736.111,1,0,0
25365,0.740,1351.351,1,0,0
25366,2.319,431.220,1,0,0
25367,2.108,474.383,1,0,0
25368,1.502,665.779,1,0,0
25369,1.713,583.771,1,0,0
25370,1.959,510.465,1,0,0
25371,2.000,500.000,1,0,0
25372,1.227,814.996,1,0,0
25373,0.659,1517.451,1,0,0
25374,1.257,795.545,1,0,0
25375,2.127,470.146,1,0,0
25376,2.129,469.704,1,0,0
25377,2.069,483.325,1,0,0
25378,2.040,490.196,1,0,0
25379,0.778,1285.347,1,0,0
25380,2.591,385.951,1,0,0
25381,1.755,569.801,1,0,0
25382,1.713,583.771,1,0,0
25383,1.662,601.685,1,0,0
25384,1.796,556.793,1,0,0
25385,0.592,1689.189,1,0,0
25386,0.673,1485.884,1,0,0
25387,2.053,487.092,1,0,0
25388,3.089,323.729,1,0,0
25389,1.794,557.414,1,0,0
25390,1.573,635.728,1,0,0
25391,1.815,550.964,1,0,0
25392,2.216,451.264,1,0,0
25393,1.895,527.704,1,0,0
25394,1.463,683.527,1,0,0
25395,2.636,379.363,1,0,0
25396,0.479,2087.683,1,0,0
25397,0.727,1375.516,1,0,0
25398,1.628,614.251,1,0,0
25399,1.731,577.701,1,0,0
25400,1.721,581.058,1,0,0
25401,0.523,1912.046,1,0,0
25402,1.473,678.887,1,0,0
25403,0.545,1834.862,1,0,0
25404,0.627,1594.896,1,0,0
25405,1.742,574.053,1,0,0
25406,2.125,470.588,1,0,0
25407,1.647,607.165,1,0,0
25408,0.732,1366.120,1,0,0
25409,1.021,979.432,1,0,0
25410,0.765,1307.190,1,0,0
25411,1.329,752.445,1,0,0
25412,0.506,1976.285,1,0,0
25413,0.631,1584.786,1,0,0
25414,1.800,555.556,1,0,0
25415,1.444,692.521,1,0,0
25416,1.068,936.330,1,0,0
25417,1.576,634.518,1,0,0
25418,2.218,450.857,1,0,0
25419,0.985,1015.228,1,0,0
25420,1.085,921.659,1,0,0
25421,2.227,449.035,1,0,0
25422,0.708,1412.429,1,0,0
25423,2.213,451.875,1,0,0
25424,0.575,1739.130,1,0,0
25425,1.127,887.311,1,0,0
25426,1.253,798.085,1,0,0
25427,1.546,646.831,1,0,0
25428,1.030,970.874,1,0,0
25429,0.605,1652.893,1,0,0
25430,1.220,819.672,1,0,0
25431,0.706,1416.431,1,0,0
25432,2.270,440.529,1,0,0
25433,1.375,727.273,1,0,0
25434,2.122,471.254,1,0,0
25435,0.784,1275.510,1,0,0
25436,0.902,1108.647,1,0,0
25437,1.680,595.238,1,0,0
25438,1.286,777.605,1,0,0
25439,2.078,481.232,1,0,0
25440,1.386,721.501,1,0,0
25441,1.017,983.284,1,0,0
25442,0.451,2217.295,1,0,0
25443,0.943,1060.445,1,0,0
25444,1.530,653.595,1,0,0
25445,2.260,442.478,1,0,0
25446,2.067,483.793,1,0,0
25447,0.555,1801.802,1,0,0
25448,1.751,571.102,1,0,0
25449,0.627,1594.896,1,0,0
25450,1.616,618.812,1,0,0
25451,1.768,565.611,1,0,0
25452,1.706,586.166,1,0,0
25453,1.173,852.515,1,0,0
25454,1.736,576.037,1,0,0
25455,0.376,2659.574,1,0,0
25456,0.597,1675.042,1,0,0
25457,3.443,290.444,1,0,0
25458,0.797,1254.705,1,0,0
25459,1.407,710.732,1,0,0
25460,1.569,637.349,1,0,0
25461,1.751,571.102,1,0,0
25462,1.915,522.193,1,0,0
25463,1.523,656.599,1,0,0
25464,1.051,951.475,1,0,0
25465,0.852,1173.709,1,0,0
25466,1.253,798.085,1,0,0
25467,2.241,446.229,1,0,0
25468,1.215,823.045,1,0,0
25469,1.971,507.357,1,0,0
25470,1.540,649.351,1,0,0
25471,0.481,2079.002,1,0,0
25472,1.583,631.712,1,0,0
25473,1.115,896.861,1,0,0
25474,1.806,553.710,1,0,0
25475,0.870,1149.425,1,0,0
25476,0.976,1024.590,1,0,0
25477,0.822,1216.545,1,0,0
25478,0.631,1584.786,1,0,0
25479,0.541,1848.429,1,0,0
25480,1.321,757.002,1,0,0
25481,2.255,443.459,1,0,0
25482,1.643,608.643,1,0,0
25483,1.314,761.035,1,0,0
25484,0.826,1210.654,1,0,0
25485,0.503,1988.072,1,0,0
25486,0.849,1177.856,1,0,0
25487,0.454,2202.643,1,0,0
25488,1.336,748.503,1,0,0
25489,1.266,789.889,1,0,0
25490,0.791,1264.223,1,0,0
25491,0.582,1718.213,1,0,0
25492,1.694,590.319,1,0,0
25493,2.548,392.465,1,0,0
25494,2.576,388.199,1,0,0
25495,1.755,569.801,1,0,0
25496,0.581,1721.170,1,0,0
25497,0.480,2083.333,1,0,0
25498,0.442,2262.443,1,0,0
25499,1.455,687.285,1,0,0
25500,2.106,474.834,1,0,0
25501,0.681,1468.429,1,0,0
25502,1.951,512.558,1,0,0
25503,1.087,919.963,1,0,0
25504,1.227,814.996,1,0,0
25505,2.160,462.963,1,0,0
25506,0.532,1879.699,1,0,0
25507,1.526,655.308,1,0,0
25508,1.799,555.864,1,0,0
25509,0.830,1204.819,1,0,0
25510,1.987,503.271,1,0,0
25511,0.396,2525.253,1,0,0
25512,0.434,2304.147,1,0,0
25513,2.356,424.448,1,0,0
25514,2.109,474.158,1,0,0
25515,1.757,569.152,1,0,0
25516,2.069,483.325,1,0,0
25517,0.467,2141.328,1,0,0
25518,2.197,455.166,1,0,0
25519,0.921,1085.776,1,0,0
25520,1.717,582.411,1,0,0
25521,0.563,1776.199,1,0,0
25522,0.652,1533.742,1,0,0
25523,0.548,1824.818,1,0,0
25524,1.355,738.007,1,0,0
25525,1.633,612.370,1,0,0
25526,1.958,510.725,1,0,0
25527,1.228,814.332,1,0,0
25528,1.779,562.114,1,0,0
25529,0.695,1438.849,1,0,0
25530,0.495,2020.202,1,0,0
25531,1.817,550.358,1,0,0
25532,1.233,811.030,1,0,0
25533,6.099,163.961,1,0,0
25534,3.814,262.192,1,0,0
25535,0.503,1988.072,1,0,0
25536,2.071,482.859,1,0,0
25537,0.978,1022.495,1,0,0
25538,6.119,163.425,1,0,0
25539,1.573,635.728,1,0,0
25540,3.330,300.300,1,0,0
25541,0.879,1137.656,1,0,0
25542,0.641,1560.062,1,0,0
25543,1.986,503.525,1,0,0
25544,2.148,465.549,1,0,0
25545,1.585,630.915,1,0,0
25546,1.837,544.366,1,0,0
25547,1.370,729.927,1,0,0
25548,2.032,492.126,1,0,0
25549,1.702,587.544,1,0,0
25550,0.761,1314.060,1,0,0
25551,0.830,1204.819,1,0,0
25552,1.370,729.927,1,0,0
25553,0.675,1481.481,1,0,0
25554,0.584,1712.329,1,0,0
25555,1.713,583.771,1,0,0
25556,1.332,750.751,1,0,0
25557,0.623,1605.136,1,0,0
25558,0.612,1633.987,1,0,0
25559,0.630,1587.302,1,0,0
25560,1.295,772.201,1,0,0
25561,2.347,426.076,1,0,0
25562,0.835,1197.605,1,0,0
25563,0.877,1140.251,1,0,0
25564,1.309,763.942,1,0,0
25565,0.837,1194.743,1,0,0
25566,1.554,643.501,1,0,0
25567,1.801,555.247,1,0,0
25568,1.647,607.165,1,0,0
25569,1.440,694.444,1,0,0
25570,0.544,1838.235,1,0,0
25571,1.124,889.680,1,0,0
25572,1.789,558.971,1,0,0
25573,0.706,1416.431,1,0,0
25574,0.557,1795.332,1,0,0
25575,1.748,572.082,1,0,0
25576,1.571,636.537,1,0,0
25577,3.043,328.623,1,0,0
25578,0.444,2252.252,1,0,0
25579,2.019,495.295,1,0,0
25580,0.733,1364.256,1,0,0
25581,2.072,482.625,1,0,0
25582,0.495,2020.202,1,0,0
25583,1.495,668.896,1,0,0
25584,0.601,1663.894,1,0,0
25585,1.486,672.948,1,0,0
25586,2.670,374.532,1,0,0
25587,1.686,593.120,1,0,0
25588,2.735,365.631,1,0,0
25589,1.994,501.505,1,0,0
25590,0.622,1607.717,1,0,0
25591,1.136,880.282,1,0,0
25592,0.813,1230.012,1,0,0
25593,0.741,1349.528,1,0,0
25594,2.204,453.721,1,0,0
25595,0.625,1600.000,1,0,0
25596,0.690,1449.275,1,0,0
25597,1.421,703.730,1,0,0
25598,1.373,728.332,1,0,0
25599,0.929,1076.426,1,0,0
25600,1.561,640.615,1,0,0
25601,0.820,1219.512,1,0,0
25602,0.753,1328.021,1,0,0
25603,1.673,597.729,1,0,0
25604,0.598,1672.241,1,0,0
25605,1.866,535.906,1,0,0
25606,1.535,651.466,1,0,0
25607,1.342,745.156,1,0,0
25608,2.256,443.262,1,0,0
25609,0.714,1400.560,1,0,0
25610,1.323,755.858,1,0,0
25611,1.640,609.756,1,0,0
25613,1.442,693.481,1,0,0
25614,1.439,694.927,1,0,0
25615,0.539,1855.288,1,0,0
25616,1.360,735.294,1,0,0
25617,1.047,955.110,1,0,0
25618,0.630,1587.302,1,0,0
25619,0.901,1109.878,1,0,0
25620,2.018,495.540,1,0,0
25621,1.902,525.762,1,0,0
25622,2.270,440.529,1,0,0
25623,1.338,747.384,1,0,0
25624,1.658,603.136,1,0,0
25625,0.877,1140.251,1,0,0
25626,2.151,464.900,1,0,0
25627,1.351,740.192,1,0,0
25628,2.176,459.559,1,0,0
25629,1.746,572.738,1,0,0
25630,1.417,705.716,1,0,0
25631,0.669,1494.768,1,0,0
25632,1.204,830.565,1,0,0
25633,0.648,1543.210,1,0,0
25634,1.064,939.850,1,0,0
25635,1.546,646.831,1,0,0
25636,1.978,505.561,1,0,0
25637,1.994,501.505,1,0,0
25638,2.081,480.538,1,0,0
25639,0.908,1101.322,1,0,0
25640,0.849,1177.856,1,0,0
25641,1.225,816.327,1,0,0
25642,0.279,3584.229,1,0,0
25643,1.802,554.939,1,0,0
25644,1.145,873.362,1,0,0
25645,0.649,1540.832,1,0,0
25646,1.567,638.162,1,0,0
25647,1.592,628.141,1,0,0
25648,1.546,646.831,1,0,0
25649,1.287,777.001,1,0,0
25650,2.037,490.918,1,0,0
25651,0.883,1132.503,1,0,0
25652,1.344,744.048,1,0,0
25653,1.678,595.948,1,0,0
25654,1.825,547.945,1,0,0
25655,3.302,302.847,1,0,0
25656,1.156,865.052,1,0,0
25657,0.830,1204.819,1,0,0
25658,2.129,469.704,1,0,0
25659,0.732,1366.120,1,0,0
25660,1.220,819.672,1,0,0
25661,0.653,1531.394,1,0,0
25662,2.020,495.050,1,0,0
25663,1.890,529.101,1,0,0
25664,1.883,531.067,1,0,0
25665,3.809,262.536,1,0,0
25666,0.994,1006.036,1,0,0
25667,1.777,562.746,1,0,0
25668,1.872,534.188,1,0,0
25669,1.616,618.812,1,0,0
25670,2.397,417.188,1,0,0
25671,2.022,494.560,1,0,0
25672,1.449,690.131,1,0,0
25673,1.713,583.771,1,0,0
25674,2.080,480.769,1,0,0
25675,2.032,492.126,1,0,0
25676,1.688,592.417,1,0,0
25677,0.747,1338.688,1,0,0
25678,0.523,1912.046,1,0,0
25679,0.327,3058.104,1,0,0
25680,0.531,1883.239,1,0,0
25681,0.911,1097.695,1,0,0
25682,0.652,1533.742,1,0,0
25683,1.892,528.541,1,0,0
25684,0.711,1406.470,1,0,0
25685,2.224,449.640,1,0,0
25686,1.441,693.963,1,0,0
25687,1.977,505.817,1,0,0
25688,2.305,433.839,1,0,0
25689,0.915,1092.896,1,0,0
25690,0.342,2923.977,1,0,0
25691,0.919,1088.139,1,0,0
25692,1.978,505.561,1,0,0
25693,1.658,603.136,1,0,0
25694,0.588,1700.680,1,0,0
25695,1.049,953.289,1,0,0
25696,0.853,1172.333,1,0,0
25697,0.815,1226.994,1,0,0
25698,1.779,562.114,1,0,0
25699,0.516,1937.984,1,0,0
25700,1.178,848.896,1,0,0
25701,0.733,1364.256,1,0,0
25702,1.066,938.086,1,0,0
25703,1.186,843.170,1,0,0
25704,1.245,803.213,1,0,0
25705,1.555,643.087,1,0,0
25706,0.845,1183.432,1,0,0
25707,0.866,1154.734,1,0,0
25708,2.097,476.872,1,0,0
25709,1.931,517.866,1,0,0
25710,2.083,480.077,1,0,0
25711,1.620,617.284,1,0,0
25712,0.728,1373.626,1,0,0
25713,1.508,663.130,1,0,0
25714,1.607,622.278,1,0,0
25715,2.639,378.931,1,0,0
25716,1.887,529.942,1,0,0
25717,1.371,729.395,1,0,0
25718,1.870,534.759,1,0,0
