pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4679,1.029,971.817,1,0,0
4680,0.936,1068.376,1,0,0
4681,1.131,884.173,1,0,0
4682,0.666,1501.502,1,0,0
4683,1.393,717.875,1,0,0
4684,0.827,1209.190,1,0,0
4685,0.629,1589.825,1,0,0
4686,1.992,502.008,1,0,0
4687,1.395,716.846,1,0,0
4688,0.719,1390.821,1,0,0
4689,2.476,403.877,1,0,0
4690,0.535,1869.159,1,0,0
4691,0.408,2450.980,1,0,0
4692,0.691,1447.178,1,0,0
4693,2.028,493.097,1,0,0
4694,1.315,760.456,1,0,0
4695,0.365,2739.726,1,0,0
4696,0.417,2398.082,1,0,0
4697,1.112,899.281,1,0,0
4698,1.730,578.035,1,0,0
4699,0.849,1177.856,1,0,0
4700,0.680,1470.588,1,0,0
4701,1.413,707.714,1,0,0
4702,0.679,1472.754,1,0,0
4703,0.872,1146.789,1,0,0
4704,0.318,3144.654,1,0,0
4705,0.796,1256.281,1,0,0
4706,0.722,1385.042,1,0,0
4707,2.195,455.581,1,0,0
4708,1.420,704.225,1,0,0
4709,0.522,1915.709,1,0,0
4710,1.703,587.199,1,0,0
4711,0.807,1239.157,1,0,0
4712,0.792,1262.626,1,0,0
4713,0.634,1577.287,1,0,0
4714,0.703,1422.475,1,0,0
4715,0.398,2512.563,1,0,0
4716,0.779,1283.697,1,0,0
4717,0.238,4201.681,1,0,0
4718,3.242,308.452,1,0,0
4719,1.252,798.722,1,0,0
4720,2.580,387.597,1,0,0
4721,2.129,469.704,1,0,0
4722,1.976,506.073,1,0,0
4723,1.815,550.964,1,0,0
4724,1.674,597.372,1,0,0
4725,2.414,414.250,1,0,0
4726,1.086,920.810,1,0,0
4727,0.919,1088.139,1,0,0
4728,0.852,1173.709,1,0,0
4729,0.765,1307.190,1,0,0
4730,0.847,1180.638,1,0,0
4731,0.377,2652.520,1,0,0
4732,1.346,742.942,1,0,0
4733,1.015,985.222,1,0,0
4734,1.120,892.857,1,0,0
4735,0.566,1766.784,1,0,0
4736,0.765,1307.190,1,0,0
4737,0.847,1180.638,1,0,0
4738,1.007,993.049,1,0,0
4739,1.332,750.751,1,0,0
4740,0.828,1207.729,1,0,0
4741,0.683,1464.129,1,0,0
4742,2.747,364.033,1,0,0
4743,2.493,401.123,1,0,0
4744,0.844,1184.834,1,0,0
4745,0.916,1091.703,1,0,0
4746,1.980,505.051,1,0,0
4747,1.661,602.047,1,0,0
4748,1.019,981.354,1,0,0
4749,0.877,1140.251,1,0,0
4750,0.775,1290.323,1,0,0
4751,1.073,931.966,1,0,0
4752,1.423,702.741,1,0,0
4753,1.906,524.659,1,0,0
4754,1.715,583.090,1,0,0
4755,0.405,2469.136,1,0,0
4756,0.411,2433.090,1,0,0
4757,0.809,1236.094,1,0,0
4758,1.376,726.744,1,0,0
4759,0.802,1246.883,1,0,0
4760,0.905,1104.972,1,0,0
4761,0.633,1579.779,1,0,0
4762,0.673,1485.884,1,0,0
4763,1.416,706.215,1,0,0
4764,1.433,697.837,1,0,0
4765,1.842,542.888,1,0,0
4766,0.642,1557.632,1,0,0
4767,1.517,659.196,1,0,0
4768,2.009,497.760,1,0,0
4769,0.744,1344.086,1,0,0
4770,2.154,464.253,1,0,0
4771,1.668,599.520,1,0,0
4772,1.027,973.710,1,0,0
4773,1.135,881.057,1,0,0
4774,1.168,856.164,1,0,0
4775,1.377,726.216,1,0,0
4776,0.810,1234.568,1,0,0
4777,0.921,1085.776,1,0,0
4778,0.911,1097.695,1,0,0
4779,0.627,1594.896,1,0,0
4780,0.666,1501.502,1,0,0
4781,1.599,625.391,1,0,0
4782,0.788,1269.036,1,0,0
4783,1.727,579.039,1,0,0
4784,1.751,571.102,1,0,0
4785,3.073,325.415,1,0,0
4786,1.778,562.430,1,0,0
4787,3.015,331.675,1,0,0
4788,1.781,561.482,1,0,0
4789,1.285,778.210,1,0,0
4790,1.532,652.742,1,0,0
4791,0.530,1886.792,1,0,0
4792,2.491,401.445,1,0,0
4793,2.002,499.500,1,0,0
4794,0.584,1712.329,1,0,0
4795,2.046,488.759,1,0,0
4796,0.746,1340.483,1,0,0
4797,2.420,413.223,1,0,0
4798,2.252,444.050,1,0,0
4799,0.800,1250.000,1,0,0
4800,0.841,1189.061,1,0,0
4801,0.263,3802.281,1,0,0
4802,2.089,478.698,1,0,0
4803,0.810,1234.568,1,0,0
4804,0.568,1760.563,1,0,0
4805,1.565,638.978,1,0,0
4806,0.639,1564.945,1,0,0
4807,0.587,1703.578,1,0,0
4808,0.989,1011.122,1,0,0
4809,0.517,1934.236,1,0,0
4810,1.802,554.939,1,0,0
4811,0.967,1034.126,1,0,0
4812,1.062,941.620,1,0,0
4813,2.505,399.202,1,0,0
4814,0.577,1733.102,1,0,0
4815,0.879,1137.656,1,0,0
4816,1.886,530.223,1,0,0
4817,0.933,1071.811,1,0,0
4818,0.225,4444.444,1,0,0
4819,0.816,1225.490,1,0,0
4820,1.999,500.250,1,0,0
4821,0.941,1062.699,1,0,0
4822,2.404,415.973,1,0,0
4823,1.736,576.037,1,0,0
4824,0.394,2538.071,1,0,0
4825,0.327,3058.104,1,0,0
4826,1.750,571.429,1,0,0
4827,0.241,4149.378,1,0,0
4828,0.224,4464.286,1,0,0
4829,0.903,1107.420,1,0,0
4830,0.724,1381.215,1,0,0
4831,1.786,559.910,1,0,0
4832,0.857,1166.861,1,0,0
4833,1.232,811.688,1,0,0
4834,0.688,1453.488,1,0,0
4835,0.679,1472.754,1,0,0
4836,0.560,1785.714,1,0,0
4837,2.130,469.484,1,0,0
4838,0.672,1488.095,1,0,0
4839,0.346,2890.173,1,0,0
4840,0.537,1862.197,1,0,0
4841,0.553,1808.318,1,0,0
4842,0.299,3344.482,1,0,0
4843,0.957,1044.932,1,0,0
4844,0.505,1980.198,1,0,0
4845,0.642,1557.632,1,0,0
4846,0.743,1345.895,1,0,0
4847,1.818,550.055,1,0,0
4848,1.017,983.284,1,0,0
4849,0.569,1757.469,1,0,0
4850,0.684,1461.988,1,0,0
4851,1.867,535.619,1,0,0
4852,0.980,1020.408,1,0,0
4853,1.715,583.090,1,0,0
4854,1.060,943.396,1,0,0
4855,1.100,909.091,1,0,0
4856,1.487,672.495,1,0,0
4857,2.424,412.541,1,0,0
4858,1.257,795.545,1,0,0
4859,2.004,499.002,1,0,0
4860,0.660,1515.152,1,0,0
4861,0.844,1184.834,1,0,0
4862,1.106,904.159,1,0,0
4863,0.650,1538.462,1,0,0
4864,2.052,487.329,1,0,0
4865,2.705,369.686,1,0,0
4866,0.859,1164.144,1,0,0
4867,1.049,953.289,1,0,0
4868,0.403,2481.390,1,0,0
4869,0.964,1037.344,1,0,0
4870,1.486,672.948,1,0,0
4871,2.180,458.716,1,0,0
4872,1.435,696.864,1,0,0
4873,0.577,1733.102,1,0,0
4874,1.929,518.403,1,0,0
4875,1.079,926.784,1,0,0
4876,0.762,1312.336,1,0,0
4877,0.878,1138.952,1,0,0
4878,1.848,541.126,1,0,0
4879,1.670,598.802,1,0,0
4880,0.717,1394.700,1,0,0
4881,0.843,1186.240,1,0,0
4882,0.570,1754.386,1,0,0
4883,1.468,681.199,1,0,0
4884,2.044,489.237,1,0,0
4885,2.895,345.423,1,0,0
4886,1.107,903.342,1,0,0
4887,1.209,827.130,1,0,0
4888,1.173,852.515,1,0,0
4889,1.083,923.361,1,0,0
4890,0.384,2604.167,1,0,0
4891,0.840,1190.476,1,0,0
4892,1.026,974.659,1,0,0
4893,1.296,771.605,1,0,0
4894,0.954,1048.218,1,0,0
4895,0.862,1160.093,1,0,0
4896,0.559,1788.909,1,0,0
4897,0.943,1060.445,1,0,0
4898,1.339,746.826,1,0,0
4899,2.406,415.628,1,0,0
4900,2.015,496.278,1,0,0
4901,0.720,1388.889,1,0,0
4902,0.454,2202.643,1,0,0
4903,1.253,798.085,1,0,0
4904,1.794,557.414,1,0,0
4905,0.729,1371.742,1,0,0
4906,1.853,539.665,1,0,0
4907,1.049,953.289,1,0,0
4908,2.008,498.008,1,0,0
4909,1.588,629.723,1,0,0
4910,1.911,523.286,1,0,0
4911,1.971,507.357,1,0,0
4912,0.908,1101.322,1,0,0
4913,2.216,451.264,1,0,0
4914,0.598,1672.241,1,0,0
4915,0.805,1242.236,1,0,0
4916,1.143,874.891,1,0,0
4917,0.817,1223.990,1,0,0
4918,0.855,1169.591,1,0,0
4919,0.846,1182.033,1,0,0
4920,2.192,456.204,1,0,0
4921,0.732,1366.120,1,0,0
4922,0.575,1739.130,1,0,0
4923,1.120,892.857,1,0,0
4924,0.641,1560.062,1,0,0
4925,0.707,1414.427,1,0,0
4926,0.521,1919.386,1,0,0
4927,1.409,709.723,1,0,0
4928,0.596,1677.852,1,0,0
4929,0.849,1177.856,1,0,0
4930,0.665,1503.759,1,0,0
4931,1.235,809.717,1,0,0
4932,0.655,1526.718,1,0,0
4933,0.707,1414.427,1,0,0
4934,0.894,1118.568,1,0,0
4935,1.407,710.732,1,0,0
4936,0.943,1060.445,1,0,0
4937,0.473,2114.165,1,0,0
4938,2.290,436.681,1,0,0
4939,0.543,1841.621,1,0,0
4940,2.386,419.111,1,0,0
4941,1.302,768.049,1,0,0
4942,1.888,529.661,1,0,0
4943,0.811,1233.046,1,0,0
4944,0.795,1257.862,1,0,0
4945,1.874,533.618,1,0,0
4946,1.513,660.939,1,0,0
4947,2.097,476.872,1,0,0
4948,0.914,1094.092,1,0,0
4949,1.937,516.262,1,0,0
4950,0.683,1464.129,1,0,0
4951,0.517,1934.236,1,0,0
4952,1.987,503.271,1,0,0
4953,1.730,578.035,1,0,0
4954,0.788,1269.036,1,0,0
4955,1.043,958.773,1,0,0
4956,1.318,758.725,1,0,0
4957,0.908,1101.322,1,0,0
4958,1.100,909.091,1,0,0
4959,0.693,1443.001,1,0,0
4960,0.509,1964.637,1,0,0
4961,0.449,2227.171,1,0,0
4962,0.527,1897.533,1,0,0
4963,1.584,631.313,1,0,0
4964,1.462,683.995,1,0,0
4965,1.585,630.915,1,0,0
4966,0.678,1474.926,1,0,0
4967,0.832,1201.923,1,0,0
4968,0.774,1291.990,1,0,0
4969,0.722,1385.042,1,0,0
4970,0.942,1061.571,1,0,0
4971,0.608,1644.737,1,0,0
4972,2.710,369.004,1,0,0
4973,2.482,402.901,1,0,0
4974,1.741,574.383,1,0,0
4975,0.943,1060.445,1,0,0
4976,1.709,585.138,1,0,0
4977,0.446,2242.152,1,0,0
4978,0.862,1160.093,1,0,0
4979,0.548,1824.818,1,0,0
4980,0.698,1432.665,1,0,0
4981,1.136,880.282,1,0,0
4982,1.961,509.944,1,0,0
4983,1.374,727.802,1,0,0
4984,0.918,1089.325,1,0,0
4985,0.874,1144.165,1,0,0
4986,0.752,1329.787,1,0,0
4987,0.345,2898.551,1,0,0
4988,1.728,578.704,1,0,0
4989,1.736,576.037,1,0,0
4990,1.878,532.481,1,0,0
4991,1.102,907.441,1,0,0
4992,0.520,1923.077,1,0,0
4993,1.567,638.162,1,0,0
4994,2.424,412.541,1,0,0
4995,2.223,449.843,1,0,0
4996,1.093,914.913,1,0,0
4997,0.745,1342.282,1,0,0
4998,0.517,1934.236,1,0,0
4999,1.092,915.751,1,0,0
5000,0.835,1197.605,1,0,0
5001,1.122,891.266,1,0,0
5002,0.443,2257.336,1,0,0
5003,1.743,573.723,1,0,0
5004,0.787,1270.648,1,0,0
5005,0.918,1089.325,1,0,0
5006,0.945,1058.201,1,0,0
5007,1.611,620.732,1,0,0
5008,0.992,1008.065,1,0,0
5009,0.553,1808.318,1,0,0
5010,1.834,545.256,1,0,0
5011,0.772,1295.337,1,0,0
5012,0.625,1600.000,1,0,0
5013,0.931,1074.114,1,0,0
5014,0.687,1455.604,1,0,0
5015,0.333,3003.003,1,0,0
5016,1.041,960.615,1,0,0
5017,0.492,2032.520,1,0,0
5018,0.510,1960.784,1,0,0
5019,0.561,1782.531,1,0,0
5020,0.923,1083.424,1,0,0
5021,0.511,1956.947,1,0,0
5022,0.970,1030.928,1,0,0
5023,0.862,1160.093,1,0,0
5024,0.647,1545.595,1,0,0
5025,0.830,1204.819,1,0,0
5026,0.764,1308.901,1,0,0
5027,1.074,931.099,1,0,0
5028,0.722,1385.042,1,0,0
5029,0.583,1715.266,1,0,0
5030,1.586,630.517,1,0,0
5031,1.241,805.802,1,0,0
5032,1.107,903.342,1,0,0
5033,2.999,333.444,1,0,0
5034,0.518,1930.502,1,0,0
5035,1.232,811.688,1,0,0
5036,0.800,1250.000,1,0,0
5037,0.648,1543.210,1,0,0
5038,0.988,1012.146,1,0,0
5039,0.741,1349.528,1,0,0
5040,0.927,1078.749,1,0,0
5041,0.693,1443.001,1,0,0
5042,0.623,1605.136,1,0,0
5043,0.756,1322.751,1,0,0
5044,2.257,443.066,1,0,0
5045,1.287,777.001,1,0,0
5046,1.237,808.407,1,0,0
5047,0.496,2016.129,1,0,0
5048,0.651,1536.098,1,0,0
5049,1.042,959.693,1,0,0
5050,0.891,1122.334,1,0,0
5051,0.637,1569.859,1,0,0
5052,0.634,1577.287,1,0,0
5053,0.798,1253.133,1,0,0
5054,0.714,1400.560,1,0,0
5055,0.761,1314.060,1,0,0
5056,0.978,1022.495,1,0,0
5057,1.194,837.521,1,0,0
5058,0.789,1267.427,1,0,0
5059,0.669,1494.768,1,0,0
5060,0.813,1230.012,1,0,0
5061,0.833,1200.480,1,0,0
5062,0.520,1923.077,1,0,0
5063,0.508,1968.504,1,0,0
5064,1.615,619.195,1,0,0
5065,2.049,488.043,1,0,0
5066,0.587,1703.578,1,0,0
5067,1.638,610.501,1,0,0
5068,1.457,686.342,1,0,0
5069,0.628,1592.357,1,0,0
5070,0.677,1477.105,1,0,0
5071,1.053,949.668,1,0,0
5072,1.084,922.509,1,0,0
5073,0.941,1062.699,1,0,0
5074,0.859,1164.144,1,0,0
5075,1.176,850.340,1,0,0
5076,2.257,443.066,1,0,0
5077,0.619,1615.509,1,0,0
5078,1.201,832.639,1,0,0
5079,0.504,1984.127,1,0,0
5080,0.520,1923.077,1,0,0
5081,1.190,840.336,1,0,0
5082,0.715,1398.601,1,0,0
5083,0.685,1459.854,1,0,0
5084,0.731,1367.989,1,0,0
5085,1.806,553.710,1,0,0
5086,0.811,1233.046,1,0,0
5087,0.619,1615.509,1,0,0
5088,0.618,1618.123,1,0,0
5089,0.563,1776.199,1,0,0
5090,1.068,936.330,1,0,0
5091,0.521,1919.386,1,0,0
5092,0.737,1356.852,1,0,0
5093,1.897,527.148,1,0,0
5094,0.959,1042.753,1,0,0
5095,1.386,721.501,1,0,0
5096,2.516,397.456,1,0,0
5097,1.075,930.233,1,0,0
5098,1.946,513.875,1,0,0
5099,1.971,507.357,1,0,0
5100,0.765,1307.190,1,0,0
5101,0.628,1592.357,1,0,0
5102,1.301,768.640,1,0,0
5103,1.701,587.889,1,0,0
5104,0.607,1647.446,1,0,0
5105,0.921,1085.776,1,0,0
5106,0.666,1501.502,1,0,0
5107,0.600,1666.667,1,0,0
5108,2.143,466.636,1,0,0
5109,0.767,1303.781,1,0,0
5110,0.606,1650.165,1,0,0
5111,0.602,1661.130,1,0,0
5112,0.883,1132.503,1,0,0
5113,0.637,1569.859,1,0,0
5114,0.414,2415.459,1,0,0
5115,0.620,1612.903,1,0,0
5116,1.596,626.566,1,0,0
5117,0.968,1033.058,1,0,0
5118,0.604,1655.629,1,0,0
5120,1.734,576.701,1,0,0
5121,1.318,758.725,1,0,0
5122,0.943,1060.445,1,0,0
5123,0.470,2127.660,1,0,0
5124,2.470,404.858,1,0,0
5125,0.280,3571.429,1,0,0
5126,0.949,1053.741,1,0,0
5127,0.906,1103.753,1,0,0
5128,0.620,1612.903,1,0,0
5129,1.390,719.424,1,0,0
5130,0.931,1074.114,1,0,0
5131,0.803,1245.330,1,0,0
5132,1.953,512.033,1,0,0
5133,1.025,975.610,1,0,0
5134,1.114,897.666,1,0,0
5135,1.960,510.204,1,0,0
5136,0.945,1058.201,1,0,0
5137,0.929,1076.426,1,0,0
5138,1.321,757.002,1,0,0
5139,1.887,529.942,1,0,0
5140,2.556,391.236,1,0,0
5141,0.911,1097.695,1,0,0
5142,1.525,655.738,1,0,0
5143,0.687,1455.604,1,0,0
5144,1.693,590.667,1,0,0
5145,3.398,294.291,1,0,0
5146,1.258,794.913,1,0,0
5147,2.151,464.900,1,0,0
5148,2.138,467.727,1,0,0
5149,0.647,1545.595,1,0,0
5150,2.385,419.287,1,0,0
5151,1.105,904.977,1,0,0
5152,1.169,855.432,1,0,0
5153,0.577,1733.102,1,0,0
5154,0.753,1328.021,1,0,0
5155,1.105,904.977,1,0,0
5156,0.849,1177.856,1,0,0
5157,1.598,625.782,1,0,0
5158,1.056,946.970,1,0,0
5159,0.453,2207.506,1,0,0
5160,1.032,968.992,1,0,0
5161,1.090,917.431,1,0,0
5162,0.476,2100.840,1,0,0
5163,0.673,1485.884,1,0,0
5164,1.141,876.424,1,0,0
5165,1.207,828.500,1,0,0
5166,1.251,799.361,1,0,0
5167,0.542,1845.018,1,0,0
5168,0.795,1257.862,1,0,0
5169,0.850,1176.471,1,0,0
5170,0.545,1834.862,1,0,0
5171,1.049,953.289,1,0,0
5172,0.551,1814.882,1,0,0
5173,1.504,664.894,1,0,0
5174,2.686,372.301,1,0,0
5175,1.486,672.948,1,0,0
5176,2.076,481.696,1,0,0
5177,1.386,721.501,1,0,0
5178,1.748,572.082,1,0,0
5179,2.570,389.105,1,0,0
5180,0.957,1044.932,1,0,0
5181,0.830,1204.819,1,0,0
5182,1.321,757.002,1,0,0
5183,1.140,877.193,1,0,0
5184,1.075,930.233,1,0,0
5185,1.013,987.167,1,0,0
5186,1.634,611.995,1,0,0
5187,1.346,742.942,1,0,0
5188,0.778,1285.347,1,0,0
5189,0.817,1223.990,1,0,0
5190,0.800,1250.000,1,0,0
5191,0.740,1351.351,1,0,0
5192,2.245,445.434,1,0,0
5193,1.654,604.595,1,0,0
5194,0.865,1156.069,1,0,0
5195,2.709,369.140,1,0,0
5196,0.962,1039.501,1,0,0
5197,1.736,576.037,1,0,0
5198,0.559,1788.909,1,0,0
5199,0.438,2283.105,1,0,0
5200,1.220,819.672,1,0,0
5201,0.566,1766.784,1,0,0
5202,0.730,1369.863,1,0,0
5203,1.098,910.747,1,0,0
5204,2.659,376.081,1,0,0
5205,2.439,410.004,1,0,0
5206,1.367,731.529,1,0,0
5207,2.327,429.738,1,0,0
5208,0.983,1017.294,1,0,0
5209,2.154,464.253,1,0,0
5210,2.114,473.037,1,0,0
5211,1.291,774.593,1,0,0
5212,1.729,578.369,1,0,0
5213,0.908,1101.322,1,0,0
5214,1.618,618.047,1,0,0
5215,1.520,657.895,1,0,0
5216,2.530,395.257,1,0,0
5217,1.083,923.361,1,0,0
5218,0.972,1028.807,1,0,0
5219,0.566,1766.784,1,0,0
5220,1.419,704.722,1,0,0
5221,0.893,1119.821,1,0,0
5222,1.201,832.639,1,0,0
5223,0.560,1785.714,1,0,0
5224,1.160,862.069,1,0,0
5225,1.285,778.210,1,0,0
5226,1.999,500.250,1,0,0
5227,0.924,1082.251,1,0,0
5228,1.030,970.874,1,0,0
5229,0.959,1042.753,1,0,0
5230,1.015,985.222,1,0,0
5231,0.943,1060.445,1,0,0
5232,2.059,485.673,1,0,0
5233,0.721,1386.963,1,0,0
5234,0.494,2024.291,1,0,0
5235,0.538,1858.736,1,0,0
5236,0.416,2403.846,1,0,0
5237,0.297,3367.003,1,0,0
5238,0.561,1782.531,1,0,0
5239,2.456,407.166,1,0,0
5240,0.859,1164.144,1,0,0
5241,2.240,446.429,1,0,0
5242,2.537,394.166,1,0,0
5243,0.848,1179.245,1,0,0
5244,0.932,1072.961,1,0,0
5245,2.512,398.089,1,0,0
5246,1.399,714.796,1,0,0
5247,0.658,1519.757,1,0,0
5248,2.192,456.204,1,0,0
5249,0.510,1960.784,1,0,0
5250,0.477,2096.436,1,0,0
5251,0.738,1355.014,1,0,0
5252,2.173,460.193,1,0,0
5253,2.035,491.400,1,0,0
5254,0.829,1206.273,1,0,0
5255,1.513,660.939,1,0,0
5256,0.787,1270.648,1,0,0
5257,1.622,616.523,1,0,0
5258,0.844,1184.834,1,0,0
5259,0.812,1231.527,1,0,0
5260,1.858,538.213,1,0,0
5261,0.981,1019.368,1,0,0
5262,0.612,1633.987,1,0,0
5263,2.557,391.083,1,0,0
5264,1.140,877.193,1,0,0
5265,2.120,471.698,1,0,0
5266,1.864,536.481,1,0,0
5267,1.041,960.615,1,0,0
5268,1.797,556.483,1,0,0
5269,1.237,808.407,1,0,0
5270,1.296,771.605,1,0,0
5271,0.583,1715.266,1,0,0
5272,0.863,1158.749,1,0,0
5273,2.027,493.340,1,0,0
5274,0.927,1078.749,1,0,0
5275,1.838,544.070,1,0,0
5276,0.485,2061.856,1,0,0
5277,0.698,1432.665,1,0,0
5278,0.934,1070.664,1,0,0
5279,0.782,1278.772,1,0,0
5280,0.719,1390.821,1,0,0
5281,0.909,1100.110,1,0,0
5282,1.986,503.525,1,0,0
5283,0.983,1017.294,1,0,0
5284,0.797,1254.705,1,0,0
5285,1.647,607.165,1,0,0
5286,0.842,1187.648,1,0,0
5287,0.802,1246.883,1,0,0
5288,1.183,845.309,1,0,0
5289,0.919,1088.139,1,0,0
5290,1.830,546.448,1,0,0
5291,2.749,363.769,1,0,0
5292,1.072,932.836,1,0,0
5293,0.922,1084.599,1,0,0
5294,1.416,706.215,1,0,0
5295,0.722,1385.042,1,0,0
5296,1.607,622.278,1,0,0
5297,0.820,1219.512,1,0,0
5298,0.605,1652.893,1,0,0
5299,1.895,527.704,1,0,0
5300,1.595,626.959,1,0,0
5301,1.176,850.340,1,0,0
5302,0.922,1084.599,1,0,0
5303,2.021,494.805,1,0,0
5304,1.539,649.773,1,0,0
5305,1.641,609.385,1,0,0
5306,0.959,1042.753,1,0,0
5307,0.726,1377.410,1,0,0
5308,0.488,2049.180,1,0,0
5309,1.383,723.066,1,0,0
5310,0.872,1146.789,1,0,0
5311,0.754,1326.260,1,0,0
5312,0.510,1960.784,1,0,0
5313,2.069,483.325,1,0,0
5314,1.369,730.460,1,0,0
5315,0.497,2012.072,1,0,0
5316,0.558,1792.115,1,0,0
5317,0.780,1282.051,1,0,0
5318,0.358,2793.296,1,0,0
5319,0.705,1418.440,1,0,0
5320,0.525,1904.762,1,0,0
5321,0.926,1079.914,1,0,0
5322,0.799,1251.564,1,0,0
5323,0.280,3571.429,1,0,0
5324,0.264,3787.879,1,0,0
5325,0.590,1694.915,1,0,0
5326,0.824,1213.592,1,0,0
5327,0.722,1385.042,1,0,0
5328,1.462,683.995,1,0,0
5329,0.458,2183.406,1,0,0
5330,0.689,1451.379,1,0,0
5331,0.877,1140.251,1,0,0
5332,0.327,3058.104,1,0,0
5333,0.593,1686.341,1,0,0
5334,0.422,2369.668,1,0,0
5335,0.236,4237.288,1,0,0
5336,0.740,1351.351,1,0,0
5337,0.332,3012.048,1,0,0
5338,0.614,1628.664,1,0,0
5339,1.082,924.214,1,0,0
5340,2.074,482.160,1,0,0
5341,0.347,2881.844,1,0,0
5342,1.038,963.391,1,0,0
5343,2.325,430.108,1,0,0
5344,1.222,818.331,1,0,0
5345,1.591,628.536,1,0,0
5346,1.810,552.486,1,0,0
5347,1.185,843.882,1,0,0
5348,1.809,552.792,1,0,0
5349,1.668,599.520,1,0,0
5350,1.253,798.085,1,0,0
5351,2.395,417.537,1,0,0
5352,0.592,1689.189,1,0,0
5353,1.577,634.115,1,0,0
5354,0.759,1317.523,1,0,0
5355,0.729,1371.742,1,0,0
5356,0.317,3154.574,1,0,0
5357,0.655,1526.718,1,0,0
5358,0.908,1101.322,1,0,0
5359,2.129,469.704,1,0,0
5360,1.041,960.615,1,0,0
5361,0.452,2212.389,1,0,0
5362,1.241,805.802,1,0,0
5363,1.213,824.402,1,0,0
5364,1.037,964.320,1,0,0
5365,1.169,855.432,1,0,0
5366,0.423,2364.066,1,0,0
5367,0.678,1474.926,1,0,0
5368,0.488,2049.180,1,0,0
5369,1.512,661.376,1,0,0
5370,1.030,970.874,1,0,0
5371,2.094,477.555,1,0,0
5372,2.241,446.229,1,0,0
5373,0.945,1058.201,1,0,0
5374,1.929,518.403,1,0,0
5375,0.787,1270.648,1,0,0
5376,1.514,660.502,1,0,0
5377,2.411,414.766,1,0,0
5378,1.131,884.173,1,0,0
5379,0.803,1245.330,1,0,0
5380,1.290,775.194,1,0,0
5381,0.397,2518.892,1,0,0
5382,0.487,2053.388,1,0,0
5383,1.657,603.500,1,0,0
5384,0.276,3623.188,1,0,0
5385,0.838,1193.317,1,0,0
5386,0.484,2066.116,1,0,0
5387,0.468,2136.752,1,0,0
5388,0.502,1992.032,1,0,0
5389,0.956,1046.025,1,0,0
5390,0.266,3759.398,1,0,0
5391,1.871,534.474,1,0,0
5392,0.241,4149.378,1,0,0
5393,0.855,1169.591,1,0,0
5394,0.738,1355.014,1,0,0
5395,0.317,3154.574,1,0,0
5396,1.256,796.178,1,0,0
5397,1.246,802.568,1,0,0
5398,0.792,1262.626,1,0,0
5399,1.206,829.187,1,0,0
5400,0.494,2024.291,1,0,0
5401,1.923,520.021,1,0,0
5402,0.381,2624.672,1,0,0
5403,0.541,1848.429,1,0,0
5404,2.632,379.939,1,0,0
5405,2.104,475.285,1,0,0
5406,0.278,3597.122,1,0,0
5407,0.906,1103.753,1,0,0
5408,1.754,570.125,1,0,0
5409,0.254,3937.008,1,0,0
5410,0.604,1655.629,1,0,0
5411,0.902,1108.647,1,0,0
5412,0.833,1200.480,1,0,0
5413,1.977,505.817,1,0,0
5414,1.057,946.074,1,0,0
5415,0.736,1358.696,1,0,0
5416,0.934,1070.664,1,0,0
5417,0.619,1615.509,1,0,0
5418,1.125,888.889,1,0,0
5419,0.763,1310.616,1,0,0
5420,1.318,758.725,1,0,0
5421,1.100,909.091,1,0,0
5422,0.698,1432.665,1,0,0
5423,2.200,454.545,1,0,0
5424,0.939,1064.963,1,0,0
5425,1.830,546.448,1,0,0
5426,0.714,1400.560,1,0,0
5427,0.586,1706.485,1,0,0
5428,1.805,554.017,1,0,0
5429,1.768,565.611,1,0,0
5430,0.186,5376.344,1,0,0
5431,0.685,1459.854,1,0,0
5432,0.923,1083.424,1,0,0
5433,1.260,793.651,1,0,0
5434,1.067,937.207,1,0,0
5435,1.002,998.004,1,0,0
5436,0.529,1890.359,1,0,0
5437,1.519,658.328,1,0,0
5438,2.145,466.200,1,0,0
5439,1.430,699.301,1,0,0
5440,1.716,582.751,1,0,0
5441,0.839,1191.895,1,0,0
5442,0.933,1071.811,1,0,0
5443,0.497,2012.072,1,0,0
5444,0.672,1488.095,1,0,0
5445,0.642,1557.632,1,0,0
5446,2.311,432.713,1,0,0
5447,0.928,1077.586,1,0,0
5448,0.886,1128.668,1,0,0
5449,7.820,127.877,1,0,0
5450,4.009,249.439,1,0,0
5451,0.251,3984.064,1,0,0
5452,1.583,631.712,1,0,0
5453,1.603,623.830,1,0,0
5454,1.107,903.342,1,0,0
5455,1.261,793.021,1,0,0
5456,0.384,2604.167,1,0,0
5457,1.412,708.215,1,0,0
5458,0.837,1194.743,1,0,0
5459,0.449,2227.171,1,0,0
5460,0.648,1543.210,1,0,0
5461,0.742,1347.709,1,0,0
5462,1.537,650.618,1,0,0
5463,0.469,2132.196,1,0,0
5464,1.714,583.431,1,0,0
5465,1.062,941.620,1,0,0
5466,0.774,1291.990,1,0,0
5467,0.385,2597.403,1,0,0
5468,0.292,3424.658,1,0,0
5469,0.572,1748.252,1,0,0
5470,0.836,1196.172,1,0,0
5471,0.297,3367.003,1,0,0
5472,1.790,558.659,1,0,0
5473,0.742,1347.709,1,0,0
5474,0.569,1757.469,1,0,0
