pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6896,2.028,4930.966,1,0,0
6897,2.077,4814.636,1,0,0
6898,2.503,3995.206,1,0,0
6899,0.674,14836.795,1,0,0
6900,1.238,8077.544,1,0,0
6901,1.850,5405.405,1,0,0
6902,2.419,4133.940,1,0,0
6903,0.636,15723.270,1,0,0
6904,2.129,4697.041,1,0,0
6905,1.796,5567.929,1,0,0
6906,2.043,4894.763,1,0,0
6907,0.864,11574.074,1,0,0
6908,1.953,5120.328,1,0,0
6909,1.290,7751.938,1,0,0
6910,2.237,4470.273,1,0,0
6911,0.898,11135.857,1,0,0
6912,3.406,2935.995,1,0,0
6913,0.810,12345.679,1,0,0
6914,2.156,4638.219,1,0,0
6915,2.535,3944.773,1,0,0
6916,2.672,3742.515,1,0,0
6917,2.341,4271.679,1,0,0
6918,1.708,5854.801,1,0,0
6919,2.990,3344.482,1,0,0
6920,2.726,3668.379,1,0,0
6921,1.491,6706.908,1,0,0
6922,1.871,5344.735,1,0,0
6923,1.632,6127.451,1,0,0
6924,1.167,8568.980,1,0,0
6925,0.621,16103.060,1,0,0
6926,2.826,3538.570,1,0,0
6927,2.485,4024.145,1,0,0
6928,3.022,3309.067,1,0,0
6929,2.703,3699.593,1,0,0
6930,1.443,6930.007,1,0,0
6931,1.592,6281.407,1,0,0
6932,2.318,4314.064,1,0,0
6933,2.335,4282.655,1,0,0
6934,1.568,6377.551,1,0,0
6935,2.678,3734.130,1,0,0
6936,1.514,6605.020,1,0,0
6937,1.385,7220.217,1,0,0
6938,2.406,4156.276,1,0,0
6939,1.935,5167.959,1,0,0
6940,2.257,4430.660,1,0,0
6941,1.672,5980.861,1,0,0
6942,2.421,4130.525,1,0,0
6943,2.363,4231.909,1,0,0
6944,0.820,12195.122,1,0,0
6945,2.283,4380.201,1,0,0
6946,1.894,5279.831,1,0,0
6947,2.507,3988.831,1,0,0
6948,0.788,12690.355,1,0,0
6949,1.114,8976.661,1,0,0
6950,2.196,4553.734,1,0,0
6951,2.420,4132.231,1,0,0
6952,3.320,3012.048,1,0,0
6953,0.919,10881.393,1,0,0
6954,3.095,3231.018,1,0,0
6955,3.116,3209.243,1,0,0
6956,1.785,5602.241,1,0,0
6957,0.901,11098.779,1,0,0
6958,1.900,5263.158,1,0,0
6959,1.961,5099.439,1,0,0
6960,1.936,5165.289,1,0,0
6961,1.823,5485.464,1,0,0
6962,2.549,3923.107,1,0,0
6963,1.525,6557.377,1,0,0
6964,0.931,10741.139,1,0,0
6965,2.628,3805.175,1,0,0
6966,1.796,5567.929,1,0,0
6967,1.299,7698.229,1,0,0
6968,1.231,8123.477,1,0,0
6969,1.826,5476.451,1,0,0
6970,3.275,3053.435,1,0,0
6971,2.261,4422.822,1,0,0
6972,1.820,5494.505,1,0,0
6973,2.296,4355.401,1,0,0
6974,2.948,3392.130,1,0,0
6975,1.448,6906.077,1,0,0
6976,3.068,3259.452,1,0,0
6977,2.613,3827.019,1,0,0
6978,0.800,12500.000,1,0,0
6979,2.063,4847.310,1,0,0
6980,2.457,4070.004,1,0,0
6981,0.642,15576.324,1,0,0
6982,1.909,5238.345,1,0,0
6983,2.517,3972.984,1,0,0
6984,1.500,6666.667,1,0,0
6985,1.682,5945.303,1,0,0
6986,1.923,5200.208,1,0,0
6987,1.544,6476.684,1,0,0
6988,2.149,4653.327,1,0,0
6989,1.150,8695.652,1,0,0
6990,1.633,6123.699,1,0,0
6991,0.992,10080.645,1,0,0
6992,1.471,6798.097,1,0,0
6993,1.260,7936.508,1,0,0
6994,2.385,4192.872,1,0,0
6995,2.022,4945.598,1,0,0
6996,2.859,3497.726,1,0,0
6997,2.914,3431.709,1,0,0
6998,1.935,5167.959,1,0,0
6999,1.925,5194.805,1,0,0
7000,1.295,7722.008,1,0,0
7001,1.014,9861.933,1,0,0
7002,2.147,4657.662,1,0,0
7003,3.064,3263.708,1,0,0
7004,2.047,4885.198,1,0,0
7005,1.395,7168.459,1,0,0
7006,0.984,10162.602,1,0,0
7007,1.950,5128.205,1,0,0
7008,2.068,4835.590,1,0,0
7009,2.836,3526.093,1,0,0
7010,2.154,4642.526,1,0,0
7011,2.158,4633.920,1,0,0
7012,2.469,4050.223,1,0,0
7013,0.891,11223.345,1,0,0
7014,0.974,10266.940,1,0,0
7015,2.405,4158.004,1,0,0
7016,2.241,4462.294,1,0,0
7017,1.057,9460.738,1,0,0
7018,0.960,10416.667,1,0,0
7019,1.925,5194.805,1,0,0
7020,2.377,4206.984,1,0,0
7021,1.493,6697.924,1,0,0
7022,1.532,6527.415,1,0,0
7023,3.032,3298.153,1,0,0
7024,3.377,2961.208,1,0,0
7025,3.524,2837.684,1,0,0
7026,1.561,6406.150,1,0,0
7027,3.386,2953.337,1,0,0
7028,2.251,4442.470,1,0,0
7029,0.961,10405.827,1,0,0
7030,1.756,5694.761,1,0,0
7031,1.729,5783.690,1,0,0
7032,2.181,4585.053,1,0,0
7033,2.775,3603.604,1,0,0
7034,0.977,10235.415,1,0,0
7035,1.037,9643.202,1,0,0
7036,2.238,4468.275,1,0,0
7038,2.343,4268.032,1,0,0
7039,1.567,6381.621,1,0,0
7040,1.053,9496.676,1,0,0
7041,1.173,8525.149,1,0,0
7042,1.678,5959.476,1,0,0
7043,1.078,9276.438,1,0,0
7044,2.672,3742.515,1,0,0
7045,2.350,4255.319,1,0,0
7046,1.925,5194.805,1,0,0
7047,0.877,11402.509,1,0,0
7048,1.928,5186.722,1,0,0
7049,1.046,9560.229,1,0,0
7050,1.608,6218.905,1,0,0
7051,2.696,3709.199,1,0,0
7052,1.878,5324.814,1,0,0
7053,2.832,3531.073,1,0,0
7054,0.742,13477.089,1,0,0
7055,1.858,5382.131,1,0,0
7056,3.380,2958.580,1,0,0
7057,2.466,4055.150,1,0,0
7058,3.276,3052.503,1,0,0
7059,0.953,10493.179,1,0,0
7060,2.317,4315.926,1,0,0
7061,1.674,5973.716,1,0,0
7062,2.704,3698.225,1,0,0
7063,2.735,3656.307,1,0,0
7064,2.262,4420.866,1,0,0
7065,0.735,13605.442,1,0,0
7066,2.555,3913.894,1,0,0
7067,3.280,3048.780,1,0,0
7068,2.110,4739.336,1,0,0
7069,1.407,7107.321,1,0,0
7070,0.912,10964.912,1,0,0
7071,3.156,3168.568,1,0,0
7072,2.500,4000.000,1,0,0
7073,2.312,4325.260,1,0,0
7074,0.797,12547.051,1,0,0
7075,1.981,5047.956,1,0,0
7076,2.631,3800.836,1,0,0
7077,2.835,3527.337,1,0,0
7078,2.617,3821.169,1,0,0
7079,2.032,4921.260,1,0,0
7080,1.169,8554.320,1,0,0
7081,3.094,3232.062,1,0,0
7082,1.699,5885.815,1,0,0
7083,0.939,10649.627,1,0,0
7084,1.750,5714.286,1,0,0
7085,2.258,4428.698,1,0,0
7086,0.815,12269.939,1,0,0
7087,1.890,5291.005,1,0,0
7088,0.864,11574.074,1,0,0
7089,0.710,14084.507,1,0,0
7090,2.617,3821.169,1,0,0
7091,1.912,5230.126,1,0,0
7092,1.304,7668.712,1,0,0
7093,2.461,4063.389,1,0,0
7094,2.321,4308.488,1,0,0
7095,2.183,4580.852,1,0,0
7096,2.408,4152.824,1,0,0
7097,2.544,3930.818,1,0,0
7098,2.204,4537.205,1,0,0
7099,2.440,4098.361,1,0,0
7100,1.756,5694.761,1,0,0
7101,0.757,13210.040,1,0,0
7102,2.243,4458.315,1,0,0
7103,3.143,3181.674,1,0,0
7104,1.992,5020.080,1,0,0
7105,3.660,2732.240,1,0,0
7106,2.937,3404.835,1,0,0
7107,2.377,4206.984,1,0,0
7108,0.719,13908.206,1,0,0
7109,0.562,17793.594,1,0,0
7110,2.202,4541.326,1,0,0
7111,2.390,4184.100,1,0,0
7112,1.967,5083.884,1,0,0
7113,2.444,4091.653,1,0,0
7114,1.420,7042.254,1,0,0
7115,1.092,9157.509,1,0,0
7116,2.452,4078.303,1,0,0
7117,1.147,8718.396,1,0,0
7118,2.228,4488.330,1,0,0
7119,0.572,17482.517,1,0,0
7120,2.901,3447.087,1,0,0
7121,1.499,6671.114,1,0,0
7122,1.877,5327.651,1,0,0
7123,0.769,13003.901,1,0,0
7124,2.116,4725.898,1,0,0
7125,1.876,5330.490,1,0,0
7126,1.076,9293.680,1,0,0
7127,2.538,3940.110,1,0,0
7128,1.252,7987.220,1,0,0
7129,1.103,9066.183,1,0,0
7130,2.554,3915.427,1,0,0
7131,0.858,11655.012,1,0,0
7132,0.924,10822.511,1,0,0
7133,1.594,6273.526,1,0,0
7134,2.536,3943.218,1,0,0
7135,1.804,5543.237,1,0,0
7136,2.354,4248.088,1,0,0
7137,2.836,3526.093,1,0,0
7138,1.320,7575.758,1,0,0
7139,2.117,4723.666,1,0,0
7140,1.953,5120.328,1,0,0
7141,3.339,2994.909,1,0,0
7142,0.947,10559.662,1,0,0
7143,2.255,4434.590,1,0,0
7144,0.751,13315.579,1,0,0
7145,0.560,17857.143,1,0,0
7146,1.994,5015.045,1,0,0
7147,0.715,13986.014,1,0,0
7148,1.339,7468.260,1,0,0
7149,2.044,4892.368,1,0,0
7150,1.253,7980.846,1,0,0
7151,0.852,11737.089,1,0,0
7152,0.541,18484.288,1,0,0
7153,1.081,9250.694,1,0,0
7154,2.196,4553.734,1,0,0
7155,0.957,10449.321,1,0,0
7156,1.498,6675.567,1,0,0
7157,2.474,4042.037,1,0,0
7158,2.107,4746.084,1,0,0
7159,1.257,7955.449,1,0,0
7160,2.538,3940.110,1,0,0
7161,2.563,3901.678,1,0,0
7162,0.868,11520.737,1,0,0
7163,2.154,4642.526,1,0,0
7164,3.291,3038.590,1,0,0
7165,1.835,5449.591,1,0,0
7166,0.942,10615.711,1,0,0
7167,2.453,4076.641,1,0,0
7168,1.691,5913.661,1,0,0
7169,1.464,6830.601,1,0,0
7170,1.293,7733.952,1,0,0
7171,0.800,12500.000,1,0,0
7172,2.080,4807.692,1,0,0
7173,1.907,5243.838,1,0,0
7174,1.696,5896.226,1,0,0
7175,0.789,12674.271,1,0,0
7176,1.510,6622.517,1,0,0
7177,0.977,10235.415,1,0,0
7178,1.299,7698.229,1,0,0
7179,1.611,6207.325,1,0,0
7180,2.247,4450.378,1,0,0
7181,1.706,5861.665,1,0,0
7182,2.096,4770.992,1,0,0
7183,2.159,4631.774,1,0,0
7184,1.840,5434.783,1,0,0
7185,2.286,4374.453,1,0,0
7186,1.508,6631.300,1,0,0
7187,1.378,7256.894,1,0,0
7188,1.693,5906.675,1,0,0
7189,2.152,4646.840,1,0,0
7190,0.884,11312.217,1,0,0
7191,3.543,2822.467,1,0,0
7192,0.589,16977.929,1,0,0
7193,1.375,7272.727,1,0,0
7194,1.653,6049.607,1,0,0
7195,2.155,4640.371,1,0,0
7196,2.699,3705.076,1,0,0
7197,1.528,6544.503,1,0,0
7198,2.146,4659.832,1,0,0
7199,1.781,5614.823,1,0,0
7200,2.378,4205.214,1,0,0
7201,1.597,6261.741,1,0,0
7202,1.132,8833.922,1,0,0
7203,2.541,3935.458,1,0,0
7204,3.328,3004.808,1,0,0
7205,1.919,5211.047,1,0,0
7206,1.370,7299.270,1,0,0
7207,2.999,3334.445,1,0,0
7208,1.116,8960.573,1,0,0
7209,2.429,4116.921,1,0,0
7210,2.491,4014.452,1,0,0
7211,4.847,2063.132,1,0,0
7212,2.148,4655.493,1,0,0
7213,1.176,8503.401,1,0,0
7214,1.346,7429.421,1,0,0
7215,0.693,14430.014,1,0,0
7216,2.657,3763.643,1,0,0
7217,2.946,3394.433,1,0,0
7218,1.922,5202.914,1,0,0
7219,1.890,5291.005,1,0,0
7220,1.118,8944.544,1,0,0
7221,1.309,7639.419,1,0,0
7222,1.848,5411.255,1,0,0
7223,3.847,2599.428,1,0,0
7224,2.242,4460.303,1,0,0
7225,1.359,7358.352,1,0,0
7226,2.003,4992.511,1,0,0
7227,3.591,2784.740,1,0,0
7228,2.286,4374.453,1,0,0
7229,1.125,8888.889,1,0,0
7230,2.673,3741.115,1,0,0
7231,0.568,17605.634,1,0,0
7232,1.935,5167.959,1,0,0
7233,1.684,5938.242,1,0,0
7234,0.829,12062.726,1,0,0
7235,1.729,5783.690,1,0,0
7236,0.981,10193.680,1,0,0
7237,1.608,6218.905,1,0,0
7238,0.865,11560.694,1,0,0
7239,0.902,11086.475,1,0,0
7240,2.220,4504.505,1,0,0
7241,2.158,4633.920,1,0,0
7242,1.251,7993.605,1,0,0
7243,0.773,12936.611,1,0,0
7244,2.659,3760.812,1,0,0
7245,1.809,5527.916,1,0,0
7246,1.479,6761.325,1,0,0
7247,0.961,10405.827,1,0,0
7248,1.509,6626.905,1,0,0
7249,2.474,4042.037,1,0,0
7250,1.615,6191.950,1,0,0
7251,1.531,6531.679,1,0,0
7252,0.925,10810.811,1,0,0
7253,1.036,9652.510,1,0,0
7254,2.270,4405.286,1,0,0
7255,1.643,6086.427,1,0,0
7256,1.257,7955.449,1,0,0
7257,0.841,11890.606,1,0,0
7258,0.642,15576.324,1,0,0
7259,5.437,1839.250,1,0,0
7260,0.901,11098.779,1,0,0
7261,1.600,6250.000,1,0,0
7262,2.762,3620.565,1,0,0
7263,3.116,3209.243,1,0,0
7264,2.931,3411.805,1,0,0
7265,1.017,9832.842,1,0,0
7266,0.893,11198.208,1,0,0
7267,0.624,16025.641,1,0,0
7268,0.922,10845.987,1,0,0
7269,0.833,12004.802,1,0,0
7270,2.731,3661.662,1,0,0
7271,2.340,4273.504,1,0,0
7272,1.551,6447.453,1,0,0
7273,2.628,3805.175,1,0,0
7274,2.943,3397.893,1,0,0
7275,3.287,3042.288,1,0,0
7276,0.870,11494.253,1,0,0
7277,2.393,4178.855,1,0,0
7278,1.032,9689.922,1,0,0
7279,1.013,9871.668,1,0,0
7280,2.208,4528.986,1,0,0
7281,0.867,11534.025,1,0,0
7282,0.789,12674.271,1,0,0
7283,1.599,6253.909,1,0,0
7284,1.335,7490.637,1,0,0
7285,2.147,4657.662,1,0,0
7286,0.662,15105.740,1,0,0
7287,1.130,8849.558,1,0,0
7288,1.708,5854.801,1,0,0
7289,2.172,4604.052,1,0,0
7290,2.077,4814.636,1,0,0
7291,3.806,2627.430,1,0,0
7292,1.907,5243.838,1,0,0
7293,0.652,15337.423,1,0,0
7294,2.274,4397.537,1,0,0
7295,1.957,5109.862,1,0,0
7296,0.948,10548.523,1,0,0
7297,0.595,16806.723,1,0,0
7298,2.796,3576.538,1,0,0
7299,1.169,8554.320,1,0,0
7300,2.229,4486.317,1,0,0
7301,3.806,2627.430,1,0,0
7302,3.095,3231.018,1,0,0
7303,1.704,5868.545,1,0,0
7304,2.028,4930.966,1,0,0
7305,2.720,3676.471,1,0,0
7306,2.517,3972.984,1,0,0
7307,2.156,4638.219,1,0,0
7308,0.730,13698.630,1,0,0
7309,1.066,9380.863,1,0,0
7310,2.509,3985.652,1,0,0
7311,1.471,6798.097,1,0,0
7312,1.526,6553.080,1,0,0
7313,1.725,5797.101,1,0,0
7314,1.928,5186.722,1,0,0
7315,1.904,5252.101,1,0,0
7316,2.338,4277.160,1,0,0
7317,1.353,7390.983,1,0,0
7318,2.159,4631.774,1,0,0
7319,1.684,5938.242,1,0,0
7320,0.772,12953.368,1,0,0
7321,1.395,7168.459,1,0,0
7322,1.308,7645.260,1,0,0
7323,1.756,5694.761,1,0,0
7324,1.730,5780.347,1,0,0
7325,1.905,5249.344,1,0,0
7326,1.870,5347.594,1,0,0
7327,2.138,4677.268,1,0,0
7328,0.745,13422.819,1,0,0
7329,2.626,3808.073,1,0,0
7330,1.944,5144.033,1,0,0
7331,1.729,5783.690,1,0,0
7332,3.750,2666.667,1,0,0
7333,2.888,3462.604,1,0,0
7334,3.040,3289.474,1,0,0
7335,2.442,4095.004,1,0,0
7336,1.756,5694.761,1,0,0
7337,2.127,4701.457,1,0,0
7338,0.805,12422.360,1,0,0
7339,0.858,11655.012,1,0,0
7340,1.380,7246.377,1,0,0
7341,2.201,4543.389,1,0,0
7342,1.541,6489.293,1,0,0
7343,2.105,4750.594,1,0,0
7344,1.803,5546.312,1,0,0
7345,0.996,10040.161,1,0,0
7346,0.682,14662.757,1,0,0
7347,1.751,5711.022,1,0,0
7348,0.891,11223.345,1,0,0
7349,1.867,5356.186,1,0,0
7350,2.900,3448.276,1,0,0
7351,1.442,6934.813,1,0,0
7352,1.592,6281.407,1,0,0
7353,2.561,3904.725,1,0,0
7354,1.032,9689.922,1,0,0
7355,2.356,4244.482,1,0,0
7356,0.856,11682.243,1,0,0
7357,0.734,13623.978,1,0,0
7358,1.875,5333.333,1,0,0
7359,0.667,14992.504,1,0,0
7360,2.228,4488.330,1,0,0
7361,2.142,4668.534,1,0,0
7362,1.521,6574.622,1,0,0
7363,1.835,5449.591,1,0,0
7364,2.342,4269.855,1,0,0
7365,1.967,5083.884,1,0,0
7366,2.831,3532.321,1,0,0
7367,1.500,6666.667,1,0,0
7368,2.029,4928.536,1,0,0
7369,2.307,4334.634,1,0,0
7370,1.806,5537.099,1,0,0
7371,2.565,3898.635,1,0,0
7372,2.172,4604.052,1,0,0
7373,0.966,10351.967,1,0,0
7374,0.602,16611.296,1,0,0
7375,0.679,14727.541,1,0,0
7376,1.647,6071.645,1,0,0
7377,2.226,4492.363,1,0,0
7378,1.728,5787.037,1,0,0
7379,1.715,5830.904,1,0,0
7380,0.652,15337.423,1,0,0
7381,1.637,6108.735,1,0,0
7382,0.797,12547.051,1,0,0
7383,2.027,4933.399,1,0,0
7384,1.958,5107.252,1,0,0
7385,1.093,9149.131,1,0,0
7386,0.615,16260.163,1,0,0
7387,1.665,6006.006,1,0,0
7388,1.864,5364.807,1,0,0
7389,0.824,12135.922,1,0,0
7390,1.176,8503.401,1,0,0
7391,1.969,5078.720,1,0,0
7392,1.736,5760.369,1,0,0
7393,2.066,4840.271,1,0,0
7394,1.720,5813.953,1,0,0
7395,0.482,20746.888,1,0,0
7396,0.847,11806.375,1,0,0
7397,2.251,4442.470,1,0,0
7398,1.684,5938.242,1,0,0
7399,4.964,2014.504,1,0,0
7400,1.708,5854.801,1,0,0
7401,2.573,3886.514,1,0,0
7402,3.062,3265.839,1,0,0
7403,5.206,1920.861,1,0,0
7404,0.692,14450.867,1,0,0
7405,1.371,7293.946,1,0,0
7406,3.767,2654.632,1,0,0
7407,2.668,3748.126,1,0,0
7408,3.060,3267.974,1,0,0
7409,2.206,4533.092,1,0,0
7410,0.666,15015.015,1,0,0
7411,2.982,3353.454,1,0,0
7412,0.729,13717.421,1,0,0
7413,1.818,5500.550,1,0,0
7414,1.901,5260.389,1,0,0
7415,1.053,9496.676,1,0,0
7416,1.130,8849.558,1,0,0
7417,1.630,6134.969,1,0,0
7418,2.405,4158.004,1,0,0
7419,2.417,4137.360,1,0,0
7420,0.932,10729.614,1,0,0
7421,2.454,4074.980,1,0,0
7422,1.954,5117.707,1,0,0
7423,1.310,7633.588,1,0,0
7424,0.755,13245.033,1,0,0
7425,3.767,2654.632,1,0,0
7426,4.358,2294.631,1,0,0
7427,0.986,10141.988,1,0,0
7429,4.095,2442.002,1,0,0
7430,0.782,12787.724,1,0,0
7431,2.346,4262.575,1,0,0
7432,1.884,5307.856,1,0,0
7433,1.462,6839.945,1,0,0
7434,0.834,11990.408,1,0,0
7435,1.036,9652.510,1,0,0
7436,0.974,10266.940,1,0,0
7437,1.129,8857.396,1,0,0
7438,2.129,4697.041,1,0,0
7439,2.782,3594.536,1,0,0
7440,1.987,5032.713,1,0,0
7441,1.513,6609.385,1,0,0
7442,3.044,3285.151,1,0,0
7443,2.379,4203.447,1,0,0
7444,2.050,4878.049,1,0,0
7445,2.087,4791.567,1,0,0
7446,1.528,6544.503,1,0,0
7447,2.017,4957.858,1,0,0
7448,1.363,7336.757,1,0,0
7449,0.926,10799.136,1,0,0
7450,1.419,7047.216,1,0,0
7451,2.397,4171.882,1,0,0
7452,1.745,5730.659,1,0,0
7453,1.110,9009.009,1,0,0
7454,2.286,4374.453,1,0,0
7455,1.000,10000.000,1,0,0
7456,1.124,8896.797,1,0,0
7457,3.087,3239.391,1,0,0
7458,3.670,2724.796,1,0,0
7459,2.562,3903.201,1,0,0
7460,9.394,1064.509,1,0,0
7461,0.581,17211.704,1,0,0
7462,4.364,2291.476,1,0,0
7463,0.936,10683.761,1,0,0
7464,2.832,3531.073,1,0,0
7465,1.880,5319.149,1,0,0
7466,1.617,6184.292,1,0,0
7467,0.818,12224.939,1,0,0
7468,1.774,5636.979,1,0,0
7469,2.364,4230.118,1,0,0
7470,3.046,3282.994,1,0,0
7471,2.315,4319.654,1,0,0
7472,3.256,3071.253,1,0,0
7473,2.265,4415.011,1,0,0
7474,1.708,5854.801,1,0,0
7475,2.202,4541.326,1,0,0
7476,1.797,5564.830,1,0,0
7477,0.872,11467.890,1,0,0
7478,1.960,5102.041,1,0,0
7479,0.877,11402.509,1,0,0
7480,0.928,10775.862,1,0,0
7481,2.888,3462.604,1,0,0
7482,1.908,5241.090,1,0,0
7483,2.233,4478.280,1,0,0
7484,2.086,4793.864,1,0,0
7485,2.321,4308.488,1,0,0
7486,0.872,11467.890,1,0,0
7487,2.386,4191.115,1,0,0
7488,2.234,4476.276,1,0,0
7489,2.494,4009.623,1,0,0
7490,0.813,12300.123,1,0,0
7491,1.793,5577.245,1,0,0
7492,1.826,5476.451,1,0,0
7493,1.480,6756.757,1,0,0
7494,2.135,4683.841,1,0,0
7495,2.345,4264.392,1,0,0
7496,2.293,4361.099,1,0,0
7497,0.800,12500.000,1,0,0
7498,0.725,13793.103,1,0,0
7499,0.850,11764.706,1,0,0
7500,1.248,8012.821,1,0,0
7501,2.441,4096.682,1,0,0
7502,1.918,5213.764,1,0,0
7503,2.389,4185.852,1,0,0
7504,1.926,5192.108,1,0,0
7505,1.443,6930.007,1,0,0
7506,1.859,5379.236,1,0,0
7507,1.085,9216.590,1,0,0
7508,1.598,6257.822,1,0,0
7509,2.065,4842.615,1,0,0
7510,0.967,10341.262,1,0,0
7511,2.169,4610.420,1,0,0
7512,0.780,12820.513,1,0,0
7513,0.684,14619.883,1,0,0
7514,1.004,9960.159,1,0,0
7515,0.696,14367.816,1,0,0
7516,0.686,14577.259,1,0,0
7517,1.677,5963.029,1,0,0
7518,2.582,3872.967,1,0,0
7519,4.011,2493.144,1,0,0
7520,1.597,6261.741,1,0,0
7521,1.095,9132.420,1,0,0
7522,4.033,2479.544,1,0,0
7523,3.949,2532.287,1,0,0
7524,1.302,7680.492,1,0,0
7525,1.945,5141.388,1,0,0
7526,1.003,9970.090,1,0,0
7527,0.927,10787.487,1,0,0
7528,2.342,4269.855,1,0,0
7529,2.608,3834.356,1,0,0
7530,2.020,4950.495,1,0,0
7531,1.129,8857.396,1,0,0
7532,0.915,10928.962,1,0,0
7533,1.539,6497.726,1,0,0
7534,2.148,4655.493,1,0,0
7535,2.736,3654.971,1,0,0
7536,0.936,10683.761,1,0,0
7537,1.631,6131.208,1,0,0
7538,2.553,3916.960,1,0,0
7539,0.688,14534.884,1,0,0
7540,2.495,4008.016,1,0,0
7541,1.569,6373.486,1,0,0
7542,1.466,6821.282,1,0,0
7543,1.825,5479.452,1,0,0
7544,0.711,14064.698,1,0,0
7545,1.822,5488.474,1,0,0
7546,3.081,3245.699,1,0,0
7547,2.673,3741.115,1,0,0
7548,2.420,4132.231,1,0,0
7549,1.887,5299.417,1,0,0
7550,2.201,4543.389,1,0,0
7551,2.354,4248.088,1,0,0
7552,2.344,4266.212,1,0,0
7553,2.785,3590.664,1,0,0
7554,1.413,7077.141,1,0,0
7555,2.044,4892.368,1,0,0
7556,2.556,3912.363,1,0,0
7557,1.450,6896.552,1,0,0
7558,3.064,3263.708,1,0,0
7559,3.907,2559.509,1,0,0
7560,0.993,10070.493,1,0,0
7561,1.779,5621.135,1,0,0
7562,2.507,3988.831,1,0,0
7563,1.223,8176.615,1,0,0
7564,2.156,4638.219,1,0,0
7565,0.909,11001.100,1,0,0
7566,3.088,3238.342,1,0,0
7567,1.090,9174.312,1,0,0
7568,5.609,1782.849,1,0,0
7569,0.766,13054.830,1,0,0
7570,1.995,5012.531,1,0,0
7571,1.201,8326.395,1,0,0
7572,1.151,8688.097,1,0,0
7573,0.665,15037.594,1,0,0
7574,5.611,1782.214,1,0,0
7575,1.040,9615.385,1,0,0
7576,5.527,1809.300,1,0,0
7577,0.907,11025.358,1,0,0
7578,1.712,5841.121,1,0,0
7579,1.548,6459.948,1,0,0
7580,3.882,2575.992,1,0,0
7581,2.826,3538.570,1,0,0
7582,1.927,5189.414,1,0,0
7583,0.796,12562.814,1,0,0
7584,1.221,8190.008,1,0,0
7585,2.435,4106.776,1,0,0
7586,3.181,3143.666,1,0,0
7587,2.670,3745.318,1,0,0
7588,1.467,6816.633,1,0,0
7589,4.571,2187.705,1,0,0
7590,2.940,3401.361,1,0,0
7591,3.025,3305.785,1,0,0
7592,0.891,11223.345,1,0,0
7593,0.999,10010.010,1,0,0
7594,0.990,10101.010,1,0,0
7595,2.809,3559.986,1,0,0
7596,2.016,4960.317,1,0,0
7597,0.941,10626.993,1,0,0
7598,1.145,8733.624,1,0,0
7599,2.213,4518.753,1,0,0
7600,2.422,4128.819,1,0,0
7601,0.821,12180.268,1,0,0
7602,2.512,3980.892,1,0,0
7603,1.732,5773.672,1,0,0
7604,2.850,3508.772,1,0,0
7605,2.636,3793.627,1,0,0
7606,1.301,7686.395,1,0,0
7607,2.579,3877.472,1,0,0
7608,7.652,1306.848,1,0,0
7609,3.540,2824.859,1,0,0
7610,0.873,11454.754,1,0,0
7611,0.551,18148.820,1,0,0
7612,2.406,4156.276,1,0,0
7613,6.223,1606.942,1,0,0
7614,6.253,1599.232,1,0,0
7615,0.849,11778.563,1,0,0
7616,3.406,2935.995,1,0,0
7617,1.059,9442.871,1,0,0
7618,0.976,10245.902,1,0,0
7619,0.983,10172.940,1,0,0
7621,1.951,5125.577,1,0,0
7622,2.463,4060.089,1,0,0
7623,1.207,8285.004,1,0,0
7624,3.545,2820.874,1,0,0
7625,1.603,6238.303,1,0,0
7626,2.381,4199.916,1,0,0
7627,1.063,9407.338,1,0,0
7628,2.186,4574.565,1,0,0
7629,1.834,5452.563,1,0,0
7630,2.323,4304.778,1,0,0
7631,2.479,4033.885,1,0,0
7632,2.393,4178.855,1,0,0
7633,2.071,4828.585,1,0,0
7634,1.571,6365.372,1,0,0
7635,1.552,6443.299,1,0,0
7636,2.650,3773.585,1,0,0
7637,2.113,4732.608,1,0,0
7638,1.565,6389.776,1,0,0
7639,2.079,4810.005,1,0,0
7640,0.773,12936.611,1,0,0
7641,1.098,9107.468,1,0,0
7642,1.478,6765.900,1,0,0
7643,8.541,1170.823,1,0,0
7644,1.896,5274.262,1,0,0
7645,7.206,1387.732,1,0,0
7646,5.310,1883.239,1,0,0
7647,0.746,13404.826,1,0,0
7648,4.045,2472.188,1,0,0
7649,1.280,7812.500,1,0,0
7650,1.184,8445.946,1,0,0
7651,2.883,3468.609,1,0,0
7652,1.076,9293.680,1,0,0
7653,2.226,4492.363,1,0,0
7654,2.333,4286.327,1,0,0
7655,2.499,4001.601,1,0,0
7656,2.673,3741.115,1,0,0
7657,0.944,10593.220,1,0,0
7658,1.156,8650.519,1,0,0
7659,2.015,4962.779,1,0,0
7660,4.153,2407.898,1,0,0
7661,1.893,5282.620,1,0,0
7662,2.195,4555.809,1,0,0
7663,1.921,5205.622,1,0,0
7664,0.671,14903.130,1,0,0
7665,2.197,4551.661,1,0,0
7666,2.420,4132.231,1,0,0
7667,1.388,7204.611,1,0,0
7668,2.024,4940.711,1,0,0
7669,1.614,6195.787,1,0,0
7670,2.298,4351.610,1,0,0
7671,4.540,2202.643,1,0,0
7672,2.135,4683.841,1,0,0
7673,4.452,2246.181,1,0,0
