pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3796,0.387,2583.979,1,0,0
3797,0.542,1845.018,1,0,0
3798,2.178,459.137,1,0,0
3799,0.985,1015.228,1,0,0
3800,0.420,2380.952,1,0,0
3801,0.352,2840.909,1,0,0
3802,1.072,932.836,1,0,0
3803,1.285,778.210,1,0,0
3804,0.727,1375.516,1,0,0
3805,1.876,533.049,1,0,0
3806,0.917,1090.513,1,0,0
3807,2.898,345.066,1,0,0
3808,0.810,1234.568,1,0,0
3809,0.828,1207.729,1,0,0
3810,2.129,469.704,1,0,0
3811,0.689,1451.379,1,0,0
3812,0.553,1808.318,1,0,0
3813,0.433,2309.469,1,0,0
3814,0.530,1886.792,1,0,0
3815,1.044,957.854,1,0,0
3816,0.929,1076.426,1,0,0
3817,0.795,1257.862,1,0,0
3818,1.729,578.369,1,0,0
3819,0.517,1934.236,1,0,0
3820,0.972,1028.807,1,0,0
3821,1.973,506.842,1,0,0
3822,0.810,1234.568,1,0,0
3823,2.181,458.505,1,0,0
3824,0.781,1280.410,1,0,0
3825,1.703,587.199,1,0,0
3826,1.743,573.723,1,0,0
3827,2.583,387.147,1,0,0
3828,1.930,518.135,1,0,0
3829,1.410,709.220,1,0,0
3830,1.477,677.048,1,0,0
3831,1.204,830.565,1,0,0
3832,0.941,1062.699,1,0,0
3833,2.324,430.293,1,0,0
3834,0.710,1408.451,1,0,0
3835,0.552,1811.594,1,0,0
3836,0.548,1824.818,1,0,0
3837,0.718,1392.758,1,0,0
3838,1.164,859.107,1,0,0
3839,1.755,569.801,1,0,0
3840,0.489,2044.990,1,0,0
3841,0.718,1392.758,1,0,0
3842,0.709,1410.437,1,0,0
3843,2.793,358.038,1,0,0
3844,0.884,1131.222,1,0,0
3845,0.825,1212.121,1,0,0
3846,2.584,386.997,1,0,0
3847,0.873,1145.475,1,0,0
3848,0.893,1119.821,1,0,0
3849,1.629,613.874,1,0,0
3850,1.249,800.641,1,0,0
3851,0.739,1353.180,1,0,0
3852,0.717,1394.700,1,0,0
3853,2.284,437.828,1,0,0
3854,1.317,759.301,1,0,0
3855,0.534,1872.659,1,0,0
3856,2.103,475.511,1,0,0
3857,0.546,1831.502,1,0,0
3858,0.642,1557.632,1,0,0
3859,0.844,1184.834,1,0,0
3860,0.881,1135.074,1,0,0
3861,0.585,1709.402,1,0,0
3862,0.509,1964.637,1,0,0
3863,0.770,1298.701,1,0,0
3864,1.683,594.177,1,0,0
3865,0.779,1283.697,1,0,0
3866,0.651,1536.098,1,0,0
3867,1.036,965.251,1,0,0
3868,0.736,1358.696,1,0,0
3869,0.624,1602.564,1,0,0
3870,1.944,514.403,1,0,0
3871,0.785,1273.885,1,0,0
3872,1.987,503.271,1,0,0
3873,0.974,1026.694,1,0,0
3874,1.700,588.235,1,0,0
3875,2.122,471.254,1,0,0
3876,1.655,604.230,1,0,0
3877,0.686,1457.726,1,0,0
3878,0.571,1751.313,1,0,0
3879,0.616,1623.377,1,0,0
3880,1.866,535.906,1,0,0
3881,2.287,437.254,1,0,0
3882,0.735,1360.544,1,0,0
3883,1.934,517.063,1,0,0
3884,1.040,961.538,1,0,0
3885,1.865,536.193,1,0,0
3886,0.737,1356.852,1,0,0
3887,0.913,1095.290,1,0,0
3888,1.456,686.813,1,0,0
3889,1.625,615.385,1,0,0
3890,0.958,1043.841,1,0,0
3891,1.228,814.332,1,0,0
3892,0.871,1148.106,1,0,0
3893,0.644,1552.795,1,0,0
3894,1.367,731.529,1,0,0
3895,1.582,632.111,1,0,0
3896,1.721,581.058,1,0,0
3897,1.022,978.474,1,0,0
3898,2.835,352.734,1,0,0
3899,1.705,586.510,1,0,0
3900,0.521,1919.386,1,0,0
3901,1.772,564.334,1,0,0
3902,2.487,402.091,1,0,0
3903,0.961,1040.583,1,0,0
3904,2.602,384.320,1,0,0
3905,0.599,1669.449,1,0,0
3906,2.404,415.973,1,0,0
3907,0.644,1552.795,1,0,0
3908,1.643,608.643,1,0,0
3909,1.566,638.570,1,0,0
3910,1.586,630.517,1,0,0
3911,1.635,611.621,1,0,0
3912,2.022,494.560,1,0,0
3913,1.037,964.320,1,0,0
3914,0.749,1335.113,1,0,0
3915,0.562,1779.359,1,0,0
3916,1.383,723.066,1,0,0
3917,2.162,462.535,1,0,0
3918,0.553,1808.318,1,0,0
3919,0.809,1236.094,1,0,0
3920,0.613,1631.321,1,0,0
3921,0.766,1305.483,1,0,0
3922,0.988,1012.146,1,0,0
3923,0.652,1533.742,1,0,0
3924,0.880,1136.364,1,0,0
3925,1.872,534.188,1,0,0
3926,0.461,2169.197,1,0,0
3927,1.587,630.120,1,0,0
3928,0.874,1144.165,1,0,0
3929,0.573,1745.201,1,0,0
3930,1.833,545.554,1,0,0
3931,1.013,987.167,1,0,0
3932,1.860,537.634,1,0,0
3933,0.476,2100.840,1,0,0
3934,0.598,1672.241,1,0,0
3935,0.680,1470.588,1,0,0
3936,0.781,1280.410,1,0,0
3937,0.727,1375.516,1,0,0
3938,0.984,1016.260,1,0,0
3939,0.806,1240.695,1,0,0
3940,1.171,853.971,1,0,0
3941,0.855,1169.591,1,0,0
3942,0.925,1081.081,1,0,0
3943,1.797,556.483,1,0,0
3944,0.932,1072.961,1,0,0
3945,1.129,885.740,1,0,0
3946,1.501,666.223,1,0,0
3947,1.542,648.508,1,0,0
3948,1.548,645.995,1,0,0
3949,1.004,996.016,1,0,0
3950,0.709,1410.437,1,0,0
3951,1.999,500.250,1,0,0
3952,0.569,1757.469,1,0,0
3953,0.443,2257.336,1,0,0
3954,1.096,912.409,1,0,0
3955,2.044,489.237,1,0,0
3956,2.719,367.782,1,0,0
3957,0.891,1122.334,1,0,0
3958,0.798,1253.133,1,0,0
3959,1.222,818.331,1,0,0
3960,1.667,599.880,1,0,0
3961,0.705,1418.440,1,0,0
3962,0.978,1022.495,1,0,0
3963,0.828,1207.729,1,0,0
3964,1.214,823.723,1,0,0
3965,2.043,489.476,1,0,0
3966,1.256,796.178,1,0,0
3967,2.361,423.549,1,0,0
3968,1.034,967.118,1,0,0
3969,0.623,1605.136,1,0,0
3970,0.654,1529.052,1,0,0
3971,0.655,1526.718,1,0,0
3972,0.910,1098.901,1,0,0
3973,2.136,468.165,1,0,0
3974,0.788,1269.036,1,0,0
3975,1.825,547.945,1,0,0
3976,0.723,1383.126,1,0,0
3977,0.851,1175.088,1,0,0
3978,1.208,827.815,1,0,0
3979,1.641,609.385,1,0,0
3980,0.711,1406.470,1,0,0
3981,2.334,428.449,1,0,0
3982,1.654,604.595,1,0,0
3983,0.843,1186.240,1,0,0
3984,1.866,535.906,1,0,0
3985,1.010,990.099,1,0,0
3986,0.769,1300.390,1,0,0
3987,0.999,1001.001,1,0,0
3988,2.171,460.617,1,0,0
3989,0.671,1490.313,1,0,0
3990,0.952,1050.420,1,0,0
3991,1.434,697.350,1,0,0
3992,2.470,404.858,1,0,0
3993,2.032,492.126,1,0,0
3994,0.994,1006.036,1,0,0
3995,0.554,1805.054,1,0,0
3996,0.971,1029.866,1,0,0
3997,1.999,500.250,1,0,0
3998,1.927,518.941,1,0,0
3999,0.845,1183.432,1,0,0
4000,1.374,727.802,1,0,0
4001,1.820,549.451,1,0,0
4002,1.474,678.426,1,0,0
4003,0.932,1072.961,1,0,0
4004,2.042,489.716,1,0,0
4005,0.568,1760.563,1,0,0
4006,0.815,1226.994,1,0,0
4007,0.938,1066.098,1,0,0
4008,1.892,528.541,1,0,0
4009,1.620,617.284,1,0,0
4010,0.913,1095.290,1,0,0
4011,1.377,726.216,1,0,0
4012,1.747,572.410,1,0,0
4013,0.866,1154.734,1,0,0
4014,0.682,1466.276,1,0,0
4015,1.357,736.920,1,0,0
4016,0.585,1709.402,1,0,0
4017,0.887,1127.396,1,0,0
4018,1.930,518.135,1,0,0
4019,0.557,1795.332,1,0,0
4020,0.483,2070.393,1,0,0
4021,0.642,1557.632,1,0,0
4022,0.879,1137.656,1,0,0
4023,0.979,1021.450,1,0,0
4024,2.525,396.040,1,0,0
4025,1.899,526.593,1,0,0
4026,1.098,910.747,1,0,0
4027,0.554,1805.054,1,0,0
4028,1.520,657.895,1,0,0
4029,1.079,926.784,1,0,0
4030,1.352,739.645,1,0,0
4031,1.079,926.784,1,0,0
4032,0.743,1345.895,1,0,0
4033,0.797,1254.705,1,0,0
4034,0.772,1295.337,1,0,0
4035,2.681,372.995,1,0,0
4036,1.887,529.942,1,0,0
4037,1.222,818.331,1,0,0
4038,0.969,1031.992,1,0,0
4039,1.388,720.461,1,0,0
4040,0.935,1069.519,1,0,0
4041,0.729,1371.742,1,0,0
4042,1.613,619.963,1,0,0
4043,1.420,704.225,1,0,0
4044,0.637,1569.859,1,0,0
4045,2.746,364.166,1,0,0
4046,0.660,1515.152,1,0,0
4047,0.528,1893.939,1,0,0
4048,1.514,660.502,1,0,0
4049,1.004,996.016,1,0,0
4050,0.965,1036.269,1,0,0
4051,0.851,1175.088,1,0,0
4052,1.048,954.198,1,0,0
4053,0.570,1754.386,1,0,0
4054,0.609,1642.036,1,0,0
4055,0.501,1996.008,1,0,0
4056,0.821,1218.027,1,0,0
4057,0.444,2252.252,1,0,0
4058,0.950,1052.632,1,0,0
4059,0.724,1381.215,1,0,0
4060,0.858,1165.501,1,0,0
4061,1.238,807.754,1,0,0
4062,0.799,1251.564,1,0,0
4063,0.723,1383.126,1,0,0
4064,2.826,353.857,1,0,0
4065,1.940,515.464,1,0,0
4066,2.555,391.389,1,0,0
4067,2.771,360.881,1,0,0
4068,1.877,532.765,1,0,0
4069,1.686,593.120,1,0,0
4070,1.959,510.465,1,0,0
4071,0.788,1269.036,1,0,0
4072,1.695,589.971,1,0,0
4073,1.030,970.874,1,0,0
4074,0.824,1213.592,1,0,0
4075,1.689,592.066,1,0,0
4076,0.639,1564.945,1,0,0
4077,0.588,1700.680,1,0,0
4078,1.088,919.118,1,0,0
4079,2.138,467.727,1,0,0
4080,0.547,1828.154,1,0,0
4081,0.768,1302.083,1,0,0
4082,4.511,221.680,1,0,0
4083,0.920,1086.957,1,0,0
4084,0.616,1623.377,1,0,0
4085,0.962,1039.501,1,0,0
4086,3.566,280.426,1,0,0
4087,0.990,1010.101,1,0,0
4088,2.383,419.639,1,0,0
4089,1.090,917.431,1,0,0
4090,0.710,1408.451,1,0,0
4091,1.743,573.723,1,0,0
4092,0.756,1322.751,1,0,0
4093,0.932,1072.961,1,0,0
4094,1.192,838.926,1,0,0
4095,0.659,1517.451,1,0,0
4096,2.302,434.405,1,0,0
4097,1.021,979.432,1,0,0
4098,0.610,1639.344,1,0,0
4099,0.607,1647.446,1,0,0
4100,2.702,370.096,1,0,0
4101,0.603,1658.375,1,0,0
4102,1.807,553.403,1,0,0
4103,1.592,628.141,1,0,0
4104,1.218,821.018,1,0,0
4105,2.543,393.236,1,0,0
4106,1.780,561.798,1,0,0
4107,1.187,842.460,1,0,0
4108,0.685,1459.854,1,0,0
4109,0.870,1149.425,1,0,0
4110,0.935,1069.519,1,0,0
4111,1.727,579.039,1,0,0
4112,0.566,1766.784,1,0,0
4113,0.656,1524.390,1,0,0
4114,1.591,628.536,1,0,0
4115,1.543,648.088,1,0,0
4116,2.954,338.524,1,0,0
4117,0.575,1739.130,1,0,0
4118,0.784,1275.510,1,0,0
4119,0.680,1470.588,1,0,0
4120,0.768,1302.083,1,0,0
4121,0.775,1290.323,1,0,0
4122,2.387,418.936,1,0,0
4123,0.869,1150.748,1,0,0
4124,0.828,1207.729,1,0,0
4125,0.886,1128.668,1,0,0
4126,0.948,1054.852,1,0,0
4127,2.774,360.490,1,0,0
4128,0.542,1845.018,1,0,0
4129,1.920,520.833,1,0,0
4130,0.915,1092.896,1,0,0
4131,0.520,1923.077,1,0,0
4132,1.433,697.837,1,0,0
4133,0.995,1005.025,1,0,0
4134,1.244,803.859,1,0,0
4135,2.391,418.235,1,0,0
4136,0.861,1161.440,1,0,0
4137,0.639,1564.945,1,0,0
4138,0.739,1353.180,1,0,0
4139,1.423,702.741,1,0,0
4140,0.701,1426.534,1,0,0
4141,0.743,1345.895,1,0,0
4142,1.610,621.118,1,0,0
4143,0.747,1338.688,1,0,0
4144,0.555,1801.802,1,0,0
4145,1.498,667.557,1,0,0
4146,0.803,1245.330,1,0,0
4147,0.699,1430.615,1,0,0
4148,2.062,484.966,1,0,0
4149,0.407,2457.002,1,0,0
4150,0.842,1187.648,1,0,0
4151,1.373,728.332,1,0,0
4152,0.498,2008.032,1,0,0
4153,3.670,272.480,1,0,0
4154,0.952,1050.420,1,0,0
4155,0.976,1024.590,1,0,0
4156,1.094,914.077,1,0,0
4157,0.915,1092.896,1,0,0
4158,0.869,1150.748,1,0,0
4159,0.912,1096.491,1,0,0
4160,0.602,1661.130,1,0,0
4161,1.935,516.796,1,0,0
4162,2.451,407.997,1,0,0
4163,2.111,473.709,1,0,0
4164,2.438,410.172,1,0,0
4165,0.630,1587.302,1,0,0
4166,2.369,422.119,1,0,0
4167,2.222,450.045,1,0,0
4168,0.828,1207.729,1,0,0
4169,0.759,1317.523,1,0,0
4170,1.913,522.739,1,0,0
4171,0.598,1672.241,1,0,0
4172,2.013,496.771,1,0,0
4173,0.933,1071.811,1,0,0
4174,2.607,383.583,1,0,0
4175,1.116,896.057,1,0,0
4176,0.684,1461.988,1,0,0
4177,0.862,1160.093,1,0,0
4178,2.243,445.831,1,0,0
4179,0.841,1189.061,1,0,0
4180,2.520,396.825,1,0,0
4181,3.063,326.477,1,0,0
4182,0.974,1026.694,1,0,0
4183,0.868,1152.074,1,0,0
4184,0.809,1236.094,1,0,0
4185,0.686,1457.726,1,0,0
4186,0.877,1140.251,1,0,0
4187,1.029,971.817,1,0,0
4188,2.358,424.088,1,0,0
4189,1.759,568.505,1,0,0
4190,0.941,1062.699,1,0,0
4191,1.302,768.049,1,0,0
4192,0.792,1262.626,1,0,0
4193,1.128,886.525,1,0,0
4194,1.192,838.926,1,0,0
4195,2.542,393.391,1,0,0
4196,2.034,491.642,1,0,0
4197,2.092,478.011,1,0,0
4198,1.015,985.222,1,0,0
4199,0.833,1200.480,1,0,0
4200,1.823,548.546,1,0,0
4201,0.852,1173.709,1,0,0
4202,0.729,1371.742,1,0,0
4203,0.883,1132.503,1,0,0
4204,0.923,1083.424,1,0,0
4205,1.021,979.432,1,0,0
4206,0.893,1119.821,1,0,0
4207,2.602,384.320,1,0,0
4208,0.946,1057.082,1,0,0
4209,0.782,1278.772,1,0,0
4210,0.807,1239.157,1,0,0
4211,2.119,471.921,1,0,0
4212,1.155,865.801,1,0,0
4213,0.868,1152.074,1,0,0
4214,0.758,1319.261,1,0,0
4215,0.700,1428.571,1,0,0
4216,0.937,1067.236,1,0,0
4217,0.761,1314.060,1,0,0
4218,0.905,1104.972,1,0,0
4219,1.944,514.403,1,0,0
4220,0.640,1562.500,1,0,0
4221,0.806,1240.695,1,0,0
4222,2.594,385.505,1,0,0
4223,0.810,1234.568,1,0,0
4224,0.840,1190.476,1,0,0
4225,0.935,1069.519,1,0,0
4226,0.745,1342.282,1,0,0
4227,0.764,1308.901,1,0,0
4228,0.872,1146.789,1,0,0
4229,0.853,1172.333,1,0,0
4230,0.521,1919.386,1,0,0
4231,0.994,1006.036,1,0,0
4232,0.806,1240.695,1,0,0
4233,0.568,1760.563,1,0,0
4234,1.849,540.833,1,0,0
4235,1.905,524.934,1,0,0
4236,2.700,370.370,1,0,0
4237,2.314,432.152,1,0,0
4238,2.215,451.467,1,0,0
4239,0.784,1275.510,1,0,0
4240,1.138,878.735,1,0,0
4241,0.748,1336.898,1,0,0
4242,1.316,759.878,1,0,0
4243,0.618,1618.123,1,0,0
4244,2.000,500.000,1,0,0
4245,2.448,408.497,1,0,0
4246,0.583,1715.266,1,0,0
4247,2.015,496.278,1,0,0
4248,0.935,1069.519,1,0,0
4249,1.425,701.754,1,0,0
4250,2.208,452.899,1,0,0
4251,2.320,431.034,1,0,0
4252,0.685,1459.854,1,0,0
4253,0.511,1956.947,1,0,0
4254,0.745,1342.282,1,0,0
4255,1.302,768.049,1,0,0
4256,2.109,474.158,1,0,0
4257,0.689,1451.379,1,0,0
4258,2.436,410.509,1,0,0
4259,1.046,956.023,1,0,0
4260,1.085,921.659,1,0,0
4261,0.676,1479.290,1,0,0
4262,0.694,1440.922,1,0,0
4263,0.234,4273.504,1,0,0
4264,0.987,1013.171,1,0,0
4265,0.676,1479.290,1,0,0
4266,0.962,1039.501,1,0,0
4267,0.874,1144.165,1,0,0
4268,0.364,2747.253,1,0,0
4269,0.706,1416.431,1,0,0
4270,2.122,471.254,1,0,0
4271,0.878,1138.952,1,0,0
4272,0.465,2150.538,1,0,0
4273,0.790,1265.823,1,0,0
4274,0.941,1062.699,1,0,0
4275,0.470,2127.660,1,0,0
4276,0.574,1742.160,1,0,0
4277,0.958,1043.841,1,0,0
4278,1.867,535.619,1,0,0
4279,0.535,1869.159,1,0,0
4280,0.422,2369.668,1,0,0
4281,2.154,464.253,1,0,0
4282,1.791,558.347,1,0,0
4283,2.043,489.476,1,0,0
4284,1.720,581.395,1,0,0
4285,2.011,497.265,1,0,0
4286,2.515,397.614,1,0,0
4287,1.110,900.901,1,0,0
4288,1.838,544.070,1,0,0
4289,2.086,479.386,1,0,0
4290,1.701,587.889,1,0,0
4291,2.242,446.030,1,0,0
4292,0.887,1127.396,1,0,0
4293,2.483,402.739,1,0,0
4294,0.707,1414.427,1,0,0
4295,0.636,1572.327,1,0,0
4296,1.563,639.795,1,0,0
4297,1.136,880.282,1,0,0
4298,0.775,1290.323,1,0,0
4299,0.502,1992.032,1,0,0
4300,2.198,454.959,1,0,0
4301,1.049,953.289,1,0,0
4302,2.158,463.392,1,0,0
4303,0.901,1109.878,1,0,0
4304,0.664,1506.024,1,0,0
4305,0.745,1342.282,1,0,0
4306,0.669,1494.768,1,0,0
4307,0.886,1128.668,1,0,0
4308,0.483,2070.393,1,0,0
4309,1.724,580.046,1,0,0
4310,1.723,580.383,1,0,0
4311,1.398,715.308,1,0,0
4312,2.257,443.066,1,0,0
4313,0.747,1338.688,1,0,0
4314,1.681,594.884,1,0,0
4315,0.878,1138.952,1,0,0
4316,0.815,1226.994,1,0,0
4317,1.575,634.921,1,0,0
4318,1.481,675.219,1,0,0
4319,0.748,1336.898,1,0,0
4320,0.826,1210.654,1,0,0
4321,1.190,840.336,1,0,0
4322,0.609,1642.036,1,0,0
4323,0.870,1149.425,1,0,0
4324,1.820,549.451,1,0,0
4325,0.962,1039.501,1,0,0
4326,0.818,1222.494,1,0,0
4327,0.950,1052.632,1,0,0
4328,1.510,662.252,1,0,0
4329,0.545,1834.862,1,0,0
4330,0.384,2604.167,1,0,0
4331,0.535,1869.159,1,0,0
4332,0.870,1149.425,1,0,0
4333,0.827,1209.190,1,0,0
4334,0.705,1418.440,1,0,0
4335,0.743,1345.895,1,0,0
4336,2.177,459.348,1,0,0
4337,2.196,455.373,1,0,0
4338,0.866,1154.734,1,0,0
4339,0.744,1344.086,1,0,0
4340,0.914,1094.092,1,0,0
4341,2.548,392.465,1,0,0
4342,2.008,498.008,1,0,0
4343,2.242,446.030,1,0,0
4344,1.975,506.329,1,0,0
4345,0.787,1270.648,1,0,0
4346,0.966,1035.197,1,0,0
4347,3.009,332.336,1,0,0
4348,0.612,1633.987,1,0,0
4349,1.920,520.833,1,0,0
4350,1.982,504.541,1,0,0
4351,1.082,924.214,1,0,0
4352,1.902,525.762,1,0,0
4353,0.827,1209.190,1,0,0
4354,0.636,1572.327,1,0,0
4355,2.674,373.972,1,0,0
4356,0.775,1290.323,1,0,0
4357,0.794,1259.446,1,0,0
4358,0.654,1529.052,1,0,0
4359,2.170,460.829,1,0,0
4360,0.909,1100.110,1,0,0
4361,0.664,1506.024,1,0,0
4362,0.710,1408.451,1,0,0
4363,0.769,1300.390,1,0,0
4364,0.516,1937.984,1,0,0
4365,1.754,570.125,1,0,0
4366,0.754,1326.260,1,0,0
4367,0.991,1009.082,1,0,0
4368,0.947,1055.966,1,0,0
4369,0.731,1367.989,1,0,0
4370,2.263,441.891,1,0,0
4371,0.643,1555.210,1,0,0
4372,0.570,1754.386,1,0,0
4373,1.126,888.099,1,0,0
4374,1.158,863.558,1,0,0
4375,0.803,1245.330,1,0,0
4376,2.484,402.576,1,0,0
4377,0.996,1004.016,1,0,0
4378,0.805,1242.236,1,0,0
4379,0.849,1177.856,1,0,0
4380,2.169,461.042,1,0,0
4381,1.700,588.235,1,0,0
4382,2.179,458.926,1,0,0
4383,1.542,648.508,1,0,0
4384,0.662,1510.574,1,0,0
4385,0.655,1526.718,1,0,0
4386,0.706,1416.431,1,0,0
4387,0.931,1074.114,1,0,0
4388,2.399,416.840,1,0,0
4389,0.532,1879.699,1,0,0
4390,2.523,396.354,1,0,0
4391,1.001,999.001,1,0,0
4392,0.595,1680.672,1,0,0
4393,0.662,1510.574,1,0,0
4394,0.503,1988.072,1,0,0
4395,0.746,1340.483,1,0,0
4396,1.173,852.515,1,0,0
4397,0.726,1377.410,1,0,0
4398,0.655,1526.718,1,0,0
4399,2.094,477.555,1,0,0
4400,2.491,401.445,1,0,0
4401,1.127,887.311,1,0,0
4402,0.875,1142.857,1,0,0
4403,0.543,1841.621,1,0,0
4404,0.456,2192.982,1,0,0
4405,0.674,1483.680,1,0,0
4406,0.712,1404.494,1,0,0
4407,0.676,1479.290,1,0,0
4408,2.540,393.701,1,0,0
4409,1.956,511.247,1,0,0
4410,0.888,1126.126,1,0,0
4411,0.700,1428.571,1,0,0
4412,2.386,419.111,1,0,0
4413,0.615,1626.016,1,0,0
4414,2.553,391.696,1,0,0
4415,1.864,536.481,1,0,0
4416,1.315,760.456,1,0,0
4417,1.917,521.648,1,0,0
4418,0.899,1112.347,1,0,0
4419,0.646,1547.988,1,0,0
4420,0.798,1253.133,1,0,0
4421,0.673,1485.884,1,0,0
4422,0.859,1164.144,1,0,0
4423,0.626,1597.444,1,0,0
4424,0.474,2109.705,1,0,0
4425,0.647,1545.595,1,0,0
4426,0.941,1062.699,1,0,0
4427,0.917,1090.513,1,0,0
4428,0.625,1600.000,1,0,0
4429,1.161,861.326,1,0,0
4430,1.681,594.884,1,0,0
4431,0.736,1358.696,1,0,0
4432,1.400,714.286,1,0,0
4433,1.153,867.303,1,0,0
4434,1.524,656.168,1,0,0
4435,1.947,513.611,1,0,0
4436,0.873,1145.475,1,0,0
4437,1.772,564.334,1,0,0
4438,0.727,1375.516,1,0,0
4439,0.754,1326.260,1,0,0
4440,0.315,3174.603,1,0,0
4441,0.395,2531.646,1,0,0
4442,1.645,607.903,1,0,0
4443,0.887,1127.396,1,0,0
4444,0.556,1798.561,1,0,0
4445,0.632,1582.278,1,0,0
4446,0.910,1098.901,1,0,0
4447,0.680,1470.588,1,0,0
4448,1.911,523.286,1,0,0
4449,2.187,457.247,1,0,0
4450,1.065,938.967,1,0,0
4451,1.619,617.665,1,0,0
4452,1.753,570.451,1,0,0
4453,1.835,544.959,1,0,0
4454,0.724,1381.215,1,0,0
4455,0.674,1483.680,1,0,0
4456,0.949,1053.741,1,0,0
4457,0.882,1133.787,1,0,0
4458,1.703,587.199,1,0,0
4459,0.606,1650.165,1,0,0
4460,1.511,661.813,1,0,0
4461,1.367,731.529,1,0,0
4462,2.029,492.854,1,0,0
4463,1.397,715.820,1,0,0
4464,1.441,693.963,1,0,0
4465,0.849,1177.856,1,0,0
4466,1.903,525.486,1,0,0
4467,0.567,1763.668,1,0,0
4468,0.681,1468.429,1,0,0
4469,0.853,1172.333,1,0,0
4470,0.966,1035.197,1,0,0
4471,0.599,1669.449,1,0,0
4472,0.706,1416.431,1,0,0
4473,2.403,416.146,1,0,0
4474,0.499,2004.008,1,0,0
4475,0.802,1246.883,1,0,0
4476,4.114,243.072,1,0,0
4477,1.700,588.235,1,0,0
4478,0.977,1023.541,1,0,0
4479,1.673,597.729,1,0,0
4480,1.149,870.322,1,0,0
4481,1.085,921.659,1,0,0
4482,0.501,1996.008,1,0,0
4483,0.807,1239.157,1,0,0
4484,0.777,1287.001,1,0,0
4485,1.293,773.395,1,0,0
4486,0.598,1672.241,1,0,0
4487,1.308,764.526,1,0,0
4488,2.377,420.698,1,0,0
4489,1.739,575.043,1,0,0
4490,1.637,610.874,1,0,0
4491,2.231,448.229,1,0,0
4492,2.107,474.608,1,0,0
4493,0.936,1068.376,1,0,0
4494,1.815,550.964,1,0,0
4495,1.194,837.521,1,0,0
4496,1.475,677.966,1,0,0
4497,0.824,1213.592,1,0,0
4498,0.458,2183.406,1,0,0
4499,1.420,704.225,1,0,0
4500,1.011,989.120,1,0,0
4501,1.317,759.301,1,0,0
4502,0.752,1329.787,1,0,0
4503,2.566,389.712,1,0,0
4504,2.055,486.618,1,0,0
4505,0.625,1600.000,1,0,0
4506,2.847,351.247,1,0,0
4507,2.290,436.681,1,0,0
4508,0.957,1044.932,1,0,0
4509,1.893,528.262,1,0,0
4510,0.916,1091.703,1,0,0
4511,1.069,935.454,1,0,0
4512,2.085,479.616,1,0,0
4513,0.641,1560.062,1,0,0
4514,2.737,365.364,1,0,0
4515,1.606,622.665,1,0,0
4516,0.977,1023.541,1,0,0
4517,0.555,1801.802,1,0,0
4518,1.557,642.261,1,0,0
4519,0.856,1168.224,1,0,0
4520,2.035,491.400,1,0,0
4521,1.564,639.386,1,0,0
4522,0.536,1865.672,1,0,0
4523,0.690,1449.275,1,0,0
4524,0.658,1519.757,1,0,0
4525,0.622,1607.717,1,0,0
4526,0.733,1364.256,1,0,0
4527,0.801,1248.439,1,0,0
4528,1.874,533.618,1,0,0
4529,0.790,1265.823,1,0,0
4530,0.628,1592.357,1,0,0
4531,0.868,1152.074,1,0,0
4532,0.967,1034.126,1,0,0
4533,1.707,585.823,1,0,0
4534,0.513,1949.318,1,0,0
4535,0.295,3389.831,1,0,0
4536,3.446,290.192,1,0,0
4537,0.494,2024.291,1,0,0
4538,1.339,746.826,1,0,0
4539,0.900,1111.111,1,0,0
4540,2.041,489.956,1,0,0
4541,2.454,407.498,1,0,0
4542,1.397,715.820,1,0,0
4543,2.735,365.631,1,0,0
4544,2.080,480.769,1,0,0
4545,1.981,504.796,1,0,0
4546,0.724,1381.215,1,0,0
4547,0.754,1326.260,1,0,0
4548,0.881,1135.074,1,0,0
4549,0.782,1278.772,1,0,0
4550,0.564,1773.050,1,0,0
4551,2.134,468.604,1,0,0
4552,0.349,2865.330,1,0,0
4553,0.500,2000.000,1,0,0
4554,3.052,327.654,1,0,0
4555,2.648,377.644,1,0,0
4556,0.937,1067.236,1,0,0
4557,0.814,1228.501,1,0,0
4558,1.878,532.481,1,0,0
4559,1.657,603.500,1,0,0
4560,3.117,320.821,1,0,0
4561,2.799,357.270,1,0,0
4562,0.888,1126.126,1,0,0
4563,2.392,418.060,1,0,0
4564,0.618,1618.123,1,0,0
4565,2.237,447.027,1,0,0
4566,0.811,1233.046,1,0,0
4567,0.471,2123.142,1,0,0
4568,2.252,444.050,1,0,0
4569,1.911,523.286,1,0,0
4570,0.781,1280.410,1,0,0
4571,0.805,1242.236,1,0,0
4572,0.964,1037.344,1,0,0
4573,1.214,823.723,1,0,0
4574,0.776,1288.660,1,0,0
4575,0.974,1026.694,1,0,0
4576,0.959,1042.753,1,0,0
4577,0.888,1126.126,1,0,0
4578,1.055,947.867,1,0,0
4579,1.039,962.464,1,0,0
4580,1.154,866.551,1,0,0
4581,2.789,358.551,1,0,0
4582,2.389,418.585,1,0,0
4583,1.448,690.608,1,0,0
4584,2.038,490.677,1,0,0
4585,1.760,568.182,1,0,0
4586,0.929,1076.426,1,0,0
4587,0.635,1574.803,1,0,0
4588,0.647,1545.595,1,0,0
4589,1.159,862.813,1,0,0
4590,0.851,1175.088,1,0,0
