pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2679,2.115,472.813,1,0,0
2680,1.645,607.903,1,0,0
2681,3.130,319.489,1,0,0
2682,2.363,423.191,1,0,0
2683,3.360,297.619,1,0,0
2684,2.333,428.633,1,0,0
2685,2.954,338.524,1,0,0
2686,1.086,920.810,1,0,0
2687,1.992,502.008,1,0,0
2688,0.928,1077.586,1,0,0
2689,3.632,275.330,1,0,0
2690,3.389,295.072,1,0,0
2691,3.281,304.785,1,0,0
2692,1.137,879.507,1,0,0
2693,2.890,346.021,1,0,0
2694,2.241,446.229,1,0,0
2695,3.264,306.373,1,0,0
2696,2.862,349.406,1,0,0
2697,2.861,349.528,1,0,0
2698,2.890,346.021,1,0,0
2699,1.154,866.551,1,0,0
2700,2.102,475.737,1,0,0
2701,2.737,365.364,1,0,0
2702,1.093,914.913,1,0,0
2703,2.622,381.388,1,0,0
2704,2.906,344.116,1,0,0
2705,2.797,357.526,1,0,0
2706,2.492,401.284,1,0,0
2707,1.000,1000.000,1,0,0
2708,2.876,347.705,1,0,0
2709,2.642,378.501,1,0,0
2710,3.256,307.125,1,0,0
2711,3.238,308.833,1,0,0
2712,2.462,406.174,1,0,0
2713,2.047,488.520,1,0,0
2714,2.605,383.877,1,0,0
2715,1.141,876.424,1,0,0
2716,3.070,325.733,1,0,0
2717,2.178,459.137,1,0,0
2718,2.555,391.389,1,0,0
2719,2.895,345.423,1,0,0
2720,3.864,258.799,1,0,0
2721,1.261,793.021,1,0,0
2722,3.301,302.939,1,0,0
2723,1.205,829.876,1,0,0
2724,1.039,962.464,1,0,0
2725,2.540,393.701,1,0,0
2726,3.306,302.480,1,0,0
2727,3.203,312.207,1,0,0
2728,1.072,932.836,1,0,0
2729,1.225,816.327,1,0,0
2730,2.862,349.406,1,0,0
2731,2.286,437.445,1,0,0
2732,1.149,870.322,1,0,0
2733,3.262,306.560,1,0,0
2734,1.031,969.932,1,0,0
2735,2.610,383.142,1,0,0
2736,2.955,338.409,1,0,0
2737,3.694,270.709,1,0,0
2738,2.059,485.673,1,0,0
2739,2.599,384.763,1,0,0
2740,3.577,279.564,1,0,0
2741,1.201,832.639,1,0,0
2742,2.340,427.350,1,0,0
2743,2.422,412.882,1,0,0
2744,1.635,611.621,1,0,0
2745,2.652,377.074,1,0,0
2746,2.506,399.042,1,0,0
2747,2.888,346.260,1,0,0
2748,3.111,321.440,1,0,0
2749,3.050,327.869,1,0,0
2750,0.710,1408.451,1,0,0
2751,1.085,921.659,1,0,0
2752,2.553,391.696,1,0,0
2753,0.844,1184.834,1,0,0
2754,0.708,1412.429,1,0,0
2755,2.229,448.632,1,0,0
2756,2.913,343.289,1,0,0
2757,1.242,805.153,1,0,0
2758,2.790,358.423,1,0,0
2759,3.306,302.480,1,0,0
2760,3.554,281.373,1,0,0
2761,2.622,381.388,1,0,0
2762,3.769,265.322,1,0,0
2763,2.951,338.868,1,0,0
2764,3.570,280.112,1,0,0
2765,1.021,979.432,1,0,0
2766,2.136,468.165,1,0,0
2767,1.117,895.255,1,0,0
2768,1.369,730.460,1,0,0
2769,2.759,362.450,1,0,0
2770,1.057,946.074,1,0,0
2771,2.836,352.609,1,0,0
2772,0.958,1043.841,1,0,0
2773,2.339,427.533,1,0,0
2774,0.822,1216.545,1,0,0
2775,1.649,606.428,1,0,0
2776,1.761,567.859,1,0,0
2777,0.919,1088.139,1,0,0
2778,0.723,1383.126,1,0,0
2779,0.598,1672.241,1,0,0
2780,2.402,416.320,1,0,0
2781,0.834,1199.041,1,0,0
2782,2.154,464.253,1,0,0
2783,1.706,586.166,1,0,0
2784,0.860,1162.791,1,0,0
2785,2.278,438.982,1,0,0
2786,0.753,1328.021,1,0,0
2787,1.909,523.834,1,0,0
2788,2.483,402.739,1,0,0
2789,3.238,308.833,1,0,0
2790,3.366,297.089,1,0,0
2791,2.561,390.472,1,0,0
2792,0.692,1445.087,1,0,0
2793,3.291,303.859,1,0,0
2794,2.397,417.188,1,0,0
2795,0.731,1367.989,1,0,0
2796,2.025,493.827,1,0,0
2797,1.014,986.193,1,0,0
2798,0.950,1052.632,1,0,0
2799,2.195,455.581,1,0,0
2800,1.135,881.057,1,0,0
2801,0.681,1468.429,1,0,0
2802,1.625,615.385,1,0,0
2803,3.151,317.360,1,0,0
2804,1.001,999.001,1,0,0
2805,1.000,1000.000,1,0,0
2806,3.010,332.226,1,0,0
2807,2.093,477.783,1,0,0
2808,2.379,420.345,1,0,0
2809,3.159,316.556,1,0,0
2810,1.063,940.734,1,0,0
2811,2.983,335.233,1,0,0
2812,2.896,345.304,1,0,0
2813,0.865,1156.069,1,0,0
2814,2.214,451.671,1,0,0
2815,2.149,465.333,1,0,0
2816,3.438,290.867,1,0,0
2817,2.535,394.477,1,0,0
2818,1.932,517.598,1,0,0
2819,1.955,511.509,1,0,0
2820,0.950,1052.632,1,0,0
2821,2.139,467.508,1,0,0
2822,2.569,389.257,1,0,0
2823,0.912,1096.491,1,0,0
2824,3.226,309.981,1,0,0
2825,1.282,780.031,1,0,0
2826,2.798,357.398,1,0,0
2827,1.274,784.929,1,0,0
2828,3.587,278.784,1,0,0
2829,2.126,470.367,1,0,0
2830,1.272,786.164,1,0,0
2831,1.991,502.260,1,0,0
2832,3.823,261.575,1,0,0
2833,1.174,851.789,1,0,0
2834,3.916,255.363,1,0,0
2835,2.184,457.875,1,0,0
2836,0.884,1131.222,1,0,0
2837,2.495,400.802,1,0,0
2838,1.131,884.173,1,0,0
2839,2.311,432.713,1,0,0
2840,0.835,1197.605,1,0,0
2841,2.436,410.509,1,0,0
2842,3.680,271.739,1,0,0
2843,1.270,787.402,1,0,0
2844,3.162,316.256,1,0,0
2845,3.062,326.584,1,0,0
2846,2.664,375.375,1,0,0
2847,2.278,438.982,1,0,0
2848,3.719,268.889,1,0,0
2849,0.928,1077.586,1,0,0
2850,1.195,836.820,1,0,0
2851,2.540,393.701,1,0,0
2852,2.800,357.143,1,0,0
2853,0.901,1109.878,1,0,0
2854,2.379,420.345,1,0,0
2855,3.296,303.398,1,0,0
2856,2.266,441.306,1,0,0
2857,2.505,399.202,1,0,0
2858,3.027,330.360,1,0,0
2859,2.769,361.141,1,0,0
2860,0.917,1090.513,1,0,0
2861,2.600,384.615,1,0,0
2862,1.275,784.314,1,0,0
2863,0.856,1168.224,1,0,0
2864,2.054,486.855,1,0,0
2865,0.985,1015.228,1,0,0
2866,1.859,537.924,1,0,0
2867,2.697,370.782,1,0,0
2868,1.078,927.644,1,0,0
2869,3.158,316.656,1,0,0
2870,0.726,1377.410,1,0,0
2871,3.056,327.225,1,0,0
2872,2.811,355.745,1,0,0
2873,2.236,447.227,1,0,0
2874,2.813,355.492,1,0,0
2875,3.275,305.344,1,0,0
2876,1.118,894.454,1,0,0
2877,2.094,477.555,1,0,0
2878,2.066,484.027,1,0,0
2879,4.335,230.681,1,0,0
2880,0.855,1169.591,1,0,0
2881,1.068,936.330,1,0,0
2882,2.956,338.295,1,0,0
2883,1.286,777.605,1,0,0
2884,2.999,333.444,1,0,0
2885,1.474,678.426,1,0,0
2886,2.663,375.516,1,0,0
2887,1.375,727.273,1,0,0
2888,2.701,370.233,1,0,0
2889,2.086,479.386,1,0,0
2890,3.057,327.118,1,0,0
2891,2.982,335.345,1,0,0
2892,2.812,355.619,1,0,0
2893,3.077,324.992,1,0,0
2894,1.169,855.432,1,0,0
2895,2.634,379.651,1,0,0
2896,1.551,644.745,1,0,0
2897,2.730,366.300,1,0,0
2898,1.428,700.280,1,0,0
2899,2.866,348.918,1,0,0
2900,2.356,424.448,1,0,0
2901,2.606,383.730,1,0,0
2902,2.562,390.320,1,0,0
2903,4.114,243.072,1,0,0
2904,2.857,350.018,1,0,0
2905,2.726,366.838,1,0,0
2906,1.129,885.740,1,0,0
2907,2.643,378.358,1,0,0
2908,1.180,847.458,1,0,0
2909,3.084,324.254,1,0,0
2910,2.866,348.918,1,0,0
2911,2.032,492.126,1,0,0
2912,2.985,335.008,1,0,0
2913,2.997,333.667,1,0,0
2914,3.398,294.291,1,0,0
2915,1.229,813.670,1,0,0
2916,3.549,281.770,1,0,0
2917,1.201,832.639,1,0,0
2918,3.474,287.853,1,0,0
2919,3.323,300.933,1,0,0
2920,3.395,294.551,1,0,0
2921,3.142,318.269,1,0,0
2922,0.847,1180.638,1,0,0
2923,2.578,387.898,1,0,0
2924,3.207,311.818,1,0,0
2925,2.955,338.409,1,0,0
2926,2.546,392.773,1,0,0
2927,1.812,551.876,1,0,0
2928,3.039,329.056,1,0,0
2929,1.170,854.701,1,0,0
2930,3.249,307.787,1,0,0
2931,2.630,380.228,1,0,0
2932,2.771,360.881,1,0,0
2933,3.099,322.685,1,0,0
2934,1.759,568.505,1,0,0
2935,1.411,708.717,1,0,0
2936,2.339,427.533,1,0,0
2937,2.019,495.295,1,0,0
2938,2.752,363.372,1,0,0
2939,1.888,529.661,1,0,0
2940,1.086,920.810,1,0,0
2941,2.409,415.110,1,0,0
2942,2.285,437.637,1,0,0
2943,2.663,375.516,1,0,0
2944,1.075,930.233,1,0,0
2945,2.733,365.898,1,0,0
2946,2.289,436.872,1,0,0
2947,3.845,260.078,1,0,0
2948,2.849,351.000,1,0,0
2949,0.959,1042.753,1,0,0
2950,3.149,317.561,1,0,0
2951,3.589,278.629,1,0,0
2952,2.308,433.276,1,0,0
2953,3.559,280.978,1,0,0
2954,1.144,874.126,1,0,0
2955,3.008,332.447,1,0,0
2956,3.353,298.240,1,0,0
2957,1.462,683.995,1,0,0
2958,1.217,821.693,1,0,0
2959,3.010,332.226,1,0,0
2960,3.083,324.359,1,0,0
2961,1.048,954.198,1,0,0
2962,2.617,382.117,1,0,0
2963,1.373,728.332,1,0,0
2964,0.869,1150.748,1,0,0
2965,3.282,304.692,1,0,0
2966,1.273,785.546,1,0,0
2967,3.225,310.078,1,0,0
2968,2.043,489.476,1,0,0
2969,2.196,455.373,1,0,0
2970,2.577,388.048,1,0,0
2971,2.205,453.515,1,0,0
2972,1.103,906.618,1,0,0
2973,3.014,331.785,1,0,0
2974,1.248,801.282,1,0,0
2975,3.118,320.718,1,0,0
2976,2.146,465.983,1,0,0
2977,2.222,450.045,1,0,0
2978,1.318,758.725,1,0,0
2979,3.030,330.033,1,0,0
2980,3.609,277.085,1,0,0
2981,1.771,564.653,1,0,0
2982,3.065,326.264,1,0,0
2983,3.034,329.598,1,0,0
2984,1.342,745.156,1,0,0
2985,2.295,435.730,1,0,0
2986,1.301,768.640,1,0,0
2987,3.022,330.907,1,0,0
2988,2.938,340.368,1,0,0
2989,1.599,625.391,1,0,0
2990,2.651,377.216,1,0,0
2991,2.817,354.988,1,0,0
2992,2.361,423.549,1,0,0
2993,2.501,399.840,1,0,0
2994,1.233,811.030,1,0,0
2995,3.475,287.770,1,0,0
2996,1.426,701.262,1,0,0
2997,0.890,1123.596,1,0,0
2998,0.972,1028.807,1,0,0
2999,3.759,266.028,1,0,0
3000,2.837,352.485,1,0,0
3001,3.497,285.959,1,0,0
3002,1.084,922.509,1,0,0
3003,2.755,362.976,1,0,0
3004,2.783,359.324,1,0,0
3005,2.822,354.359,1,0,0
3006,0.883,1132.503,1,0,0
3007,3.003,333.000,1,0,0
3008,2.284,437.828,1,0,0
3009,1.769,565.291,1,0,0
3010,1.196,836.120,1,0,0
3011,3.003,333.000,1,0,0
3012,2.973,336.361,1,0,0
3013,3.235,309.119,1,0,0
3014,1.766,566.251,1,0,0
3015,2.719,367.782,1,0,0
3016,2.291,436.491,1,0,0
3017,2.935,340.716,1,0,0
3018,1.963,509.424,1,0,0
3019,2.275,439.560,1,0,0
3020,2.531,395.101,1,0,0
3021,2.619,381.825,1,0,0
3022,2.300,434.783,1,0,0
3023,1.194,837.521,1,0,0
3024,1.035,966.184,1,0,0
3025,1.830,546.448,1,0,0
3026,2.115,472.813,1,0,0
3027,2.800,357.143,1,0,0
3028,0.829,1206.273,1,0,0
3029,0.989,1011.122,1,0,0
3030,1.079,926.784,1,0,0
3031,2.751,363.504,1,0,0
3032,3.434,291.206,1,0,0
3033,3.430,291.545,1,0,0
3034,3.182,314.268,1,0,0
3035,1.013,987.167,1,0,0
3036,3.556,281.215,1,0,0
3037,1.105,904.977,1,0,0
3038,1.284,778.816,1,0,0
3039,2.460,406.504,1,0,0
3040,2.577,388.048,1,0,0
3041,0.915,1092.896,1,0,0
3042,2.460,406.504,1,0,0
3043,3.867,258.598,1,0,0
3044,2.847,351.247,1,0,0
3045,0.886,1128.668,1,0,0
3046,1.017,983.284,1,0,0
3047,1.385,722.022,1,0,0
3048,0.892,1121.076,1,0,0
3049,2.707,369.413,1,0,0
3050,2.498,400.320,1,0,0
3051,2.921,342.349,1,0,0
3052,2.727,366.703,1,0,0
3053,1.845,542.005,1,0,0
3054,1.008,992.063,1,0,0
3055,2.768,361.272,1,0,0
3056,3.221,310.463,1,0,0
3057,3.379,295.946,1,0,0
3058,0.962,1039.501,1,0,0
3059,2.863,349.284,1,0,0
3060,3.366,297.089,1,0,0
3061,2.314,432.152,1,0,0
3062,2.726,366.838,1,0,0
3063,2.932,341.064,1,0,0
3064,1.123,890.472,1,0,0
3065,2.663,375.516,1,0,0
3066,2.774,360.490,1,0,0
3067,1.437,695.894,1,0,0
3068,2.595,385.356,1,0,0
3069,1.557,642.261,1,0,0
3070,1.720,581.395,1,0,0
3071,3.812,262.329,1,0,0
3072,1.431,698.812,1,0,0
3073,2.029,492.854,1,0,0
3074,2.527,395.726,1,0,0
3075,0.705,1418.440,1,0,0
3076,2.363,423.191,1,0,0
3077,2.656,376.506,1,0,0
3078,1.296,771.605,1,0,0
3079,3.119,320.616,1,0,0
3080,1.059,944.287,1,0,0
3081,2.066,484.027,1,0,0
3082,1.152,868.056,1,0,0
3083,2.031,492.368,1,0,0
3084,1.809,552.792,1,0,0
3085,2.725,366.972,1,0,0
3086,1.872,534.188,1,0,0
3087,2.522,396.511,1,0,0
3088,2.952,338.753,1,0,0
3089,1.276,783.699,1,0,0
3090,2.857,350.018,1,0,0
3091,1.825,547.945,1,0,0
3092,1.210,826.446,1,0,0
3093,3.175,314.961,1,0,0
3094,1.410,709.220,1,0,0
3095,1.447,691.085,1,0,0
3096,3.057,327.118,1,0,0
3097,3.203,312.207,1,0,0
3098,2.293,436.110,1,0,0
3099,3.151,317.360,1,0,0
3100,1.095,913.242,1,0,0
3101,3.406,293.600,1,0,0
3102,3.082,324.465,1,0,0
3103,1.647,607.165,1,0,0
3104,0.950,1052.632,1,0,0
3105,3.348,298.686,1,0,0
3106,2.737,365.364,1,0,0
3107,1.382,723.589,1,0,0
3108,2.548,392.465,1,0,0
3109,1.403,712.758,1,0,0
3110,2.070,483.092,1,0,0
3111,4.081,245.038,1,0,0
3112,3.259,306.843,1,0,0
3113,1.382,723.589,1,0,0
3114,1.369,730.460,1,0,0
3115,2.517,397.298,1,0,0
3116,1.124,889.680,1,0,0
3117,1.839,543.774,1,0,0
3118,1.416,706.215,1,0,0
3119,0.955,1047.120,1,0,0
3120,2.224,449.640,1,0,0
3121,0.961,1040.583,1,0,0
3122,2.164,462.107,1,0,0
3123,1.259,794.281,1,0,0
3124,2.915,343.053,1,0,0
3125,2.742,364.697,1,0,0
3126,3.141,318.370,1,0,0
3127,3.010,332.226,1,0,0
3128,1.207,828.500,1,0,0
3129,3.101,322.477,1,0,0
3130,1.792,558.036,1,0,0
3131,2.761,362.188,1,0,0
3132,5.808,172.176,1,0,0
3133,3.285,304.414,1,0,0
3134,1.376,726.744,1,0,0
3135,2.268,440.917,1,0,0
3136,1.191,839.631,1,0,0
3137,2.152,464.684,1,0,0
3138,1.740,574.713,1,0,0
3139,3.244,308.261,1,0,0
3140,3.375,296.296,1,0,0
3141,2.829,353.482,1,0,0
3142,2.837,352.485,1,0,0
3143,3.276,305.250,1,0,0
3144,2.889,346.141,1,0,0
3145,2.908,343.879,1,0,0
3146,1.271,786.782,1,0,0
3147,3.925,254.777,1,0,0
3148,2.581,387.447,1,0,0
3149,1.399,714.796,1,0,0
3150,1.657,603.500,1,0,0
3151,1.843,542.594,1,0,0
3152,1.441,693.963,1,0,0
3153,3.655,273.598,1,0,0
3154,0.862,1160.093,1,0,0
3155,2.986,334.896,1,0,0
3156,3.060,326.797,1,0,0
3157,2.660,375.940,1,0,0
3158,2.606,383.730,1,0,0
3159,2.494,400.962,1,0,0
3160,1.260,793.651,1,0,0
3161,1.482,674.764,1,0,0
3162,4.050,246.914,1,0,0
3163,2.929,341.413,1,0,0
3164,3.493,286.287,1,0,0
3165,3.702,270.124,1,0,0
3166,1.591,628.536,1,0,0
3167,3.376,296.209,1,0,0
3168,1.436,696.379,1,0,0
3169,3.366,297.089,1,0,0
3170,3.597,278.009,1,0,0
3171,2.060,485.437,1,0,0
3172,1.432,698.324,1,0,0
3173,3.358,297.796,1,0,0
3174,3.296,303.398,1,0,0
3175,1.052,950.570,1,0,0
3176,0.949,1053.741,1,0,0
3177,2.663,375.516,1,0,0
3178,1.000,1000.000,1,0,0
3179,1.032,968.992,1,0,0
3180,3.036,329.381,1,0,0
3181,3.601,277.701,1,0,0
3182,2.133,468.823,1,0,0
3183,3.823,261.575,1,0,0
3184,1.192,838.926,1,0,0
3185,3.209,311.624,1,0,0
3186,2.447,408.664,1,0,0
3187,1.069,935.454,1,0,0
3188,3.113,321.234,1,0,0
3189,2.964,337.382,1,0,0
3190,0.980,1020.408,1,0,0
3191,0.941,1062.699,1,0,0
3192,2.113,473.261,1,0,0
3193,2.569,389.257,1,0,0
3194,1.288,776.398,1,0,0
3195,1.802,554.939,1,0,0
3196,0.746,1340.483,1,0,0
3197,1.342,745.156,1,0,0
3198,1.282,780.031,1,0,0
3199,2.455,407.332,1,0,0
3200,1.173,852.515,1,0,0
3201,1.790,558.659,1,0,0
3202,1.657,603.500,1,0,0
3203,3.833,260.892,1,0,0
3204,1.328,753.012,1,0,0
3205,2.226,449.236,1,0,0
3206,3.113,321.234,1,0,0
3207,2.215,451.467,1,0,0
3208,3.129,319.591,1,0,0
3209,2.944,339.674,1,0,0
3210,1.834,545.256,1,0,0
3211,2.615,382.409,1,0,0
3212,1.007,993.049,1,0,0
3213,3.365,297.177,1,0,0
3214,1.114,897.666,1,0,0
3215,2.943,339.789,1,0,0
3216,2.619,381.825,1,0,0
3217,2.970,336.700,1,0,0
3218,1.485,673.401,1,0,0
3219,2.991,334.336,1,0,0
3220,3.550,281.690,1,0,0
3221,1.430,699.301,1,0,0
3222,1.190,840.336,1,0,0
3223,0.909,1100.110,1,0,0
3224,2.910,343.643,1,0,0
3225,2.385,419.287,1,0,0
3226,3.392,294.811,1,0,0
3227,3.398,294.291,1,0,0
3228,2.766,361.533,1,0,0
3229,1.758,568.828,1,0,0
3230,2.732,366.032,1,0,0
3231,3.937,254.001,1,0,0
3232,0.993,1007.049,1,0,0
3233,3.094,323.206,1,0,0
3234,3.490,286.533,1,0,0
3235,2.881,347.102,1,0,0
3236,3.375,296.296,1,0,0
3237,1.088,919.118,1,0,0
3238,2.849,351.000,1,0,0
3239,1.289,775.795,1,0,0
3240,3.082,324.465,1,0,0
3241,1.882,531.350,1,0,0
3242,0.890,1123.596,1,0,0
3243,1.282,780.031,1,0,0
3244,2.204,453.721,1,0,0
3245,1.789,558.971,1,0,0
3246,3.075,325.203,1,0,0
3247,1.627,614.628,1,0,0
3248,0.927,1078.749,1,0,0
3249,1.648,606.796,1,0,0
3250,1.258,794.913,1,0,0
3251,3.408,293.427,1,0,0
3252,2.605,383.877,1,0,0
3253,3.218,310.752,1,0,0
3254,1.340,746.269,1,0,0
3255,1.860,537.634,1,0,0
3256,3.557,281.136,1,0,0
3257,3.258,306.937,1,0,0
3258,3.993,250.438,1,0,0
3259,2.789,358.551,1,0,0
3260,2.905,344.234,1,0,0
3261,2.859,349.773,1,0,0
3262,1.827,547.345,1,0,0
3263,3.088,323.834,1,0,0
3264,1.071,933.707,1,0,0
3265,3.228,309.789,1,0,0
3266,1.081,925.069,1,0,0
3267,2.745,364.299,1,0,0
3268,2.537,394.166,1,0,0
3269,1.231,812.348,1,0,0
3270,2.775,360.360,1,0,0
3271,3.098,322.789,1,0,0
3272,2.021,494.805,1,0,0
3273,3.694,270.709,1,0,0
3274,1.284,778.816,1,0,0
3275,2.949,339.098,1,0,0
3276,3.679,271.813,1,0,0
3277,3.788,263.992,1,0,0
3278,2.429,411.692,1,0,0
3279,2.989,334.560,1,0,0
3280,2.434,410.846,1,0,0
3281,2.935,340.716,1,0,0
3282,1.321,757.002,1,0,0
3283,2.960,337.838,1,0,0
3284,1.155,865.801,1,0,0
3285,1.793,557.724,1,0,0
3286,3.141,318.370,1,0,0
3287,1.703,587.199,1,0,0
3288,2.485,402.414,1,0,0
3289,2.906,344.116,1,0,0
3290,2.722,367.377,1,0,0
3291,0.779,1283.697,1,0,0
3292,1.074,931.099,1,0,0
3293,2.589,386.250,1,0,0
3294,0.997,1003.009,1,0,0
3295,3.105,322.061,1,0,0
3296,0.855,1169.591,1,0,0
3297,0.906,1103.753,1,0,0
3298,1.603,623.830,1,0,0
3299,1.165,858.369,1,0,0
3300,2.205,453.515,1,0,0
3301,2.656,376.506,1,0,0
3302,2.329,429.369,1,0,0
3303,2.089,478.698,1,0,0
3304,1.017,983.284,1,0,0
3305,2.348,425.894,1,0,0
3306,3.120,320.513,1,0,0
3307,3.129,319.591,1,0,0
3308,2.005,498.753,1,0,0
3309,2.338,427.716,1,0,0
3310,2.671,374.392,1,0,0
3311,2.151,464.900,1,0,0
3312,1.749,571.755,1,0,0
3313,1.593,627.746,1,0,0
3314,2.157,463.607,1,0,0
3315,3.567,280.348,1,0,0
3316,1.920,520.833,1,0,0
3317,2.716,368.189,1,0,0
3318,2.609,383.289,1,0,0
3319,1.063,940.734,1,0,0
3320,2.615,382.409,1,0,0
3321,3.034,329.598,1,0,0
3322,1.532,652.742,1,0,0
3323,1.368,730.994,1,0,0
3324,2.525,396.040,1,0,0
3325,2.239,446.628,1,0,0
3326,2.178,459.137,1,0,0
3327,2.179,458.926,1,0,0
3328,0.861,1161.440,1,0,0
3329,0.810,1234.568,1,0,0
3330,1.788,559.284,1,0,0
3331,2.252,444.050,1,0,0
3332,1.142,875.657,1,0,0
3333,2.174,459.982,1,0,0
3334,3.100,322.581,1,0,0
3335,1.950,512.821,1,0,0
3336,1.497,668.003,1,0,0
3337,1.356,737.463,1,0,0
3338,3.008,332.447,1,0,0
3339,3.761,265.887,1,0,0
3340,0.839,1191.895,1,0,0
3341,2.803,356.761,1,0,0
3342,2.015,496.278,1,0,0
3343,1.044,957.854,1,0,0
3344,3.090,323.625,1,0,0
3345,2.971,336.587,1,0,0
3346,0.733,1364.256,1,0,0
3347,1.091,916.590,1,0,0
3348,2.148,465.549,1,0,0
3349,0.892,1121.076,1,0,0
3350,2.035,491.400,1,0,0
3351,0.865,1156.069,1,0,0
3352,2.684,372.578,1,0,0
3353,2.682,372.856,1,0,0
3354,3.259,306.843,1,0,0
3355,2.990,334.448,1,0,0
3356,1.384,722.543,1,0,0
3357,2.866,348.918,1,0,0
3358,2.997,333.667,1,0,0
3359,1.672,598.086,1,0,0
3360,2.813,355.492,1,0,0
3361,2.935,340.716,1,0,0
3362,2.721,367.512,1,0,0
3363,2.115,472.813,1,0,0
3364,3.282,304.692,1,0,0
3365,2.929,341.413,1,0,0
3366,3.537,282.725,1,0,0
3367,0.985,1015.228,1,0,0
3368,2.603,384.172,1,0,0
3369,1.022,978.474,1,0,0
3370,2.617,382.117,1,0,0
3371,1.248,801.282,1,0,0
3372,2.145,466.200,1,0,0
3373,2.635,379.507,1,0,0
3374,0.889,1124.859,1,0,0
3375,3.184,314.070,1,0,0
3376,2.590,386.100,1,0,0
3377,1.813,551.572,1,0,0
3378,3.018,331.345,1,0,0
3379,3.520,284.091,1,0,0
3380,3.313,301.841,1,0,0
3381,3.735,267.738,1,0,0
3382,2.393,417.885,1,0,0
3383,1.505,664.452,1,0,0
3384,2.095,477.327,1,0,0
3385,3.223,310.270,1,0,0
3386,2.636,379.363,1,0,0
3387,2.644,378.215,1,0,0
3388,1.175,851.064,1,0,0
3389,2.839,352.237,1,0,0
3390,3.040,328.947,1,0,0
3391,1.532,652.742,1,0,0
3392,1.885,530.504,1,0,0
3393,3.860,259.067,1,0,0
3394,3.156,316.857,1,0,0
3395,1.629,613.874,1,0,0
3396,3.381,295.770,1,0,0
3397,3.554,281.373,1,0,0
3398,1.611,620.732,1,0,0
3399,1.182,846.024,1,0,0
3400,2.304,434.028,1,0,0
3401,2.253,443.853,1,0,0
3402,1.136,880.282,1,0,0
3403,1.050,952.381,1,0,0
3404,2.796,357.654,1,0,0
3405,2.449,408.330,1,0,0
3406,1.798,556.174,1,0,0
3407,2.536,394.322,1,0,0
3409,0.892,1121.076,1,0,0
3410,3.312,301.932,1,0,0
3411,3.903,256.213,1,0,0
3412,2.874,347.947,1,0,0
3413,3.706,269.833,1,0,0
3414,3.472,288.018,1,0,0
3415,3.505,285.307,1,0,0
3416,3.208,311.721,1,0,0
3417,2.100,476.190,1,0,0
3418,3.192,313.283,1,0,0
3419,1.040,961.538,1,0,0
3420,3.002,333.111,1,0,0
3421,3.239,308.737,1,0,0
3422,2.650,377.358,1,0,0
3423,1.105,904.977,1,0,0
3424,2.618,381.971,1,0,0
3425,0.813,1230.012,1,0,0
3426,1.170,854.701,1,0,0
3427,1.184,844.595,1,0,0
3428,2.534,394.633,1,0,0
3429,1.207,828.500,1,0,0
3430,2.598,384.911,1,0,0
3431,1.018,982.318,1,0,0
3432,2.890,346.021,1,0,0
3433,0.936,1068.376,1,0,0
3434,1.126,888.099,1,0,0
3435,3.487,286.779,1,0,0
3436,2.172,460.405,1,0,0
3437,2.412,414.594,1,0,0
3438,2.999,333.444,1,0,0
3439,2.937,340.483,1,0,0
3440,1.301,768.640,1,0,0
3441,1.224,816.993,1,0,0
3442,3.386,295.334,1,0,0
3443,0.838,1193.317,1,0,0
3444,0.883,1132.503,1,0,0
3445,1.539,649.773,1,0,0
3446,2.892,345.781,1,0,0
3447,1.216,822.368,1,0,0
3448,0.859,1164.144,1,0,0
3449,2.932,341.064,1,0,0
3450,1.108,902.527,1,0,0
3451,2.542,393.391,1,0,0
3452,0.819,1221.001,1,0,0
3453,3.354,298.151,1,0,0
3454,1.385,722.022,1,0,0
3455,1.027,973.710,1,0,0
3456,2.075,481.928,1,0,0
3457,2.232,448.029,1,0,0
3458,2.028,493.097,1,0,0
3459,0.971,1029.866,1,0,0
3460,2.618,381.971,1,0,0
3461,1.649,606.428,1,0,0
3462,1.823,548.546,1,0,0
3463,2.594,385.505,1,0,0
3464,2.141,467.071,1,0,0
3465,1.579,633.312,1,0,0
3466,1.032,968.992,1,0,0
3467,0.965,1036.269,1,0,0
3468,2.141,467.071,1,0,0
3469,2.299,434.972,1,0,0
3470,1.071,933.707,1,0,0
3471,2.262,442.087,1,0,0
3472,2.000,500.000,1,0,0
3473,2.246,445.236,1,0,0
3474,0.953,1049.318,1,0,0
3475,3.471,288.101,1,0,0
3476,1.194,837.521,1,0,0
3477,2.424,412.541,1,0,0
3478,3.124,320.102,1,0,0
3479,2.862,349.406,1,0,0
3480,3.406,293.600,1,0,0
3481,2.689,371.885,1,0,0
3482,1.118,894.454,1,0,0
3483,2.907,343.997,1,0,0
3484,2.375,421.053,1,0,0
3485,2.918,342.700,1,0,0
3486,0.988,1012.146,1,0,0
3487,2.795,357.782,1,0,0
3488,2.886,346.500,1,0,0
3489,3.550,281.690,1,0,0
3490,2.906,344.116,1,0,0
3491,1.212,825.083,1,0,0
3492,2.282,438.212,1,0,0
3493,1.254,797.448,1,0,0
3494,3.112,321.337,1,0,0
3495,3.350,298.507,1,0,0
