pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4372,1.618,618.047,1,0,0
4373,1.359,735.835,1,0,0
4374,0.477,2096.436,1,0,0
4375,0.772,1295.337,1,0,0
4376,0.534,1872.659,1,0,0
4377,1.833,545.554,1,0,0
4378,0.645,1550.388,1,0,0
4379,0.649,1540.832,1,0,0
4380,1.708,585.480,1,0,0
4381,0.617,1620.746,1,0,0
4382,1.597,626.174,1,0,0
4383,0.409,2444.988,1,0,0
4384,1.728,578.704,1,0,0
4385,0.690,1449.275,1,0,0
4386,2.249,444.642,1,0,0
4387,1.959,510.465,1,0,0
4388,0.484,2066.116,1,0,0
4389,0.984,1016.260,1,0,0
4390,0.705,1418.440,1,0,0
4391,1.731,577.701,1,0,0
4392,1.629,613.874,1,0,0
4393,0.485,2061.856,1,0,0
4394,0.913,1095.290,1,0,0
4395,1.731,577.701,1,0,0
4396,0.568,1760.563,1,0,0
4397,1.069,935.454,1,0,0
4398,1.930,518.135,1,0,0
4399,2.342,426.985,1,0,0
4400,0.933,1071.811,1,0,0
4401,0.904,1106.195,1,0,0
4402,0.618,1618.123,1,0,0
4403,2.490,401.606,1,0,0
4404,1.229,813.670,1,0,0
4405,0.460,2173.913,1,0,0
4406,0.283,3533.569,1,0,0
4407,1.252,798.722,1,0,0
4408,2.529,395.413,1,0,0
4409,1.976,506.073,1,0,0
4410,2.013,496.771,1,0,0
4411,1.529,654.022,1,0,0
4412,0.874,1144.165,1,0,0
4413,1.532,652.742,1,0,0
4414,0.625,1600.000,1,0,0
4415,0.461,2169.197,1,0,0
4416,1.732,577.367,1,0,0
4417,0.701,1426.534,1,0,0
4418,1.713,583.771,1,0,0
4419,1.761,567.859,1,0,0
4420,1.826,547.645,1,0,0
4421,1.348,741.840,1,0,0
4422,2.108,474.383,1,0,0
4423,1.506,664.011,1,0,0
4424,1.835,544.959,1,0,0
4425,1.923,520.021,1,0,0
4426,0.611,1636.661,1,0,0
4427,1.228,814.332,1,0,0
4428,0.589,1697.793,1,0,0
4429,2.007,498.256,1,0,0
4430,0.884,1131.222,1,0,0
4431,1.466,682.128,1,0,0
4432,0.768,1302.083,1,0,0
4433,0.781,1280.410,1,0,0
4434,0.718,1392.758,1,0,0
4435,0.390,2564.103,1,0,0
4436,0.342,2923.977,1,0,0
4437,0.971,1029.866,1,0,0
4438,1.476,677.507,1,0,0
4439,0.889,1124.859,1,0,0
4440,1.974,506.586,1,0,0
4441,0.775,1290.323,1,0,0
4442,0.828,1207.729,1,0,0
4443,1.318,758.725,1,0,0
4444,0.635,1574.803,1,0,0
4445,0.684,1461.988,1,0,0
4446,0.428,2336.449,1,0,0
4447,1.252,798.722,1,0,0
4448,2.465,405.680,1,0,0
4449,0.342,2923.977,1,0,0
4450,2.455,407.332,1,0,0
4451,1.108,902.527,1,0,0
4452,1.831,546.150,1,0,0
4453,1.439,694.927,1,0,0
4454,0.493,2028.398,1,0,0
4455,1.862,537.057,1,0,0
4456,0.774,1291.990,1,0,0
4457,1.015,985.222,1,0,0
4458,1.638,610.501,1,0,0
4459,1.328,753.012,1,0,0
4460,0.368,2717.391,1,0,0
4461,0.499,2004.008,1,0,0
4462,1.401,713.776,1,0,0
4463,0.411,2433.090,1,0,0
4464,1.605,623.053,1,0,0
4465,2.213,451.875,1,0,0
4466,1.075,930.233,1,0,0
4467,1.941,515.198,1,0,0
4468,0.498,2008.032,1,0,0
4469,0.542,1845.018,1,0,0
4470,1.824,548.246,1,0,0
4471,2.095,477.327,1,0,0
4472,0.492,2032.520,1,0,0
4473,1.712,584.112,1,0,0
4474,1.573,635.728,1,0,0
4475,0.792,1262.626,1,0,0
4476,0.650,1538.462,1,0,0
4477,1.740,574.713,1,0,0
4478,0.552,1811.594,1,0,0
4479,0.558,1792.115,1,0,0
4480,1.345,743.494,1,0,0
4481,1.259,794.281,1,0,0
4482,0.826,1210.654,1,0,0
4483,2.254,443.656,1,0,0
4484,0.571,1751.313,1,0,0
4485,0.539,1855.288,1,0,0
4486,0.877,1140.251,1,0,0
4487,1.179,848.176,1,0,0
4488,1.155,865.801,1,0,0
4489,0.820,1219.512,1,0,0
4490,1.659,602.773,1,0,0
4491,0.968,1033.058,1,0,0
4492,0.822,1216.545,1,0,0
4493,2.402,416.320,1,0,0
4494,1.541,648.929,1,0,0
4495,1.130,884.956,1,0,0
4496,0.663,1508.296,1,0,0
4497,1.716,582.751,1,0,0
4498,1.738,575.374,1,0,0
4499,1.768,565.611,1,0,0
4500,0.636,1572.327,1,0,0
4501,1.195,836.820,1,0,0
4502,1.751,571.102,1,0,0
4503,1.825,547.945,1,0,0
4504,1.944,514.403,1,0,0
4505,0.575,1739.130,1,0,0
4506,0.344,2906.977,1,0,0
4507,1.930,518.135,1,0,0
4508,1.593,627.746,1,0,0
4509,1.806,553.710,1,0,0
4510,0.514,1945.525,1,0,0
4511,1.706,586.166,1,0,0
4512,1.723,580.383,1,0,0
4513,0.685,1459.854,1,0,0
4514,0.760,1315.789,1,0,0
4515,0.475,2105.263,1,0,0
4516,1.506,664.011,1,0,0
4517,1.984,504.032,1,0,0
4518,0.648,1543.210,1,0,0
4519,0.564,1773.050,1,0,0
4520,1.635,611.621,1,0,0
4521,0.658,1519.757,1,0,0
4522,1.384,722.543,1,0,0
4523,1.185,843.882,1,0,0
4524,0.611,1636.661,1,0,0
4525,0.453,2207.506,1,0,0
4526,1.515,660.066,1,0,0
4527,2.039,490.436,1,0,0
4528,1.144,874.126,1,0,0
4529,0.636,1572.327,1,0,0
4530,1.354,738.552,1,0,0
4531,0.456,2192.982,1,0,0
4532,1.945,514.139,1,0,0
4533,1.399,714.796,1,0,0
4534,2.296,435.540,1,0,0
4535,1.771,564.653,1,0,0
4536,1.878,532.481,1,0,0
4537,1.576,634.518,1,0,0
4538,0.665,1503.759,1,0,0
4539,0.811,1233.046,1,0,0
4540,1.165,858.369,1,0,0
4541,0.466,2145.923,1,0,0
4542,1.752,570.776,1,0,0
4543,1.063,940.734,1,0,0
4544,1.566,638.570,1,0,0
4545,1.813,551.572,1,0,0
4546,1.700,588.235,1,0,0
4547,0.405,2469.136,1,0,0
4548,1.157,864.304,1,0,0
4549,0.971,1029.866,1,0,0
4550,1.685,593.472,1,0,0
4551,0.586,1706.485,1,0,0
4552,1.746,572.738,1,0,0
4553,0.527,1897.533,1,0,0
4554,1.981,504.796,1,0,0
4555,2.217,451.060,1,0,0
4556,0.529,1890.359,1,0,0
4557,2.121,471.476,1,0,0
4558,1.214,823.723,1,0,0
4559,1.174,851.789,1,0,0
4560,3.139,318.573,1,0,0
4561,1.610,621.118,1,0,0
4562,3.474,287.853,1,0,0
4563,0.900,1111.111,1,0,0
4564,0.850,1176.471,1,0,0
4565,1.699,588.582,1,0,0
4566,1.589,629.327,1,0,0
4567,0.721,1386.963,1,0,0
4568,1.992,502.008,1,0,0
4569,3.389,295.072,1,0,0
4570,1.632,612.745,1,0,0
4571,0.495,2020.202,1,0,0
4572,0.440,2272.727,1,0,0
4573,1.691,591.366,1,0,0
4574,2.723,367.242,1,0,0
4575,0.523,1912.046,1,0,0
4576,0.735,1360.544,1,0,0
4577,0.578,1730.104,1,0,0
4578,2.002,499.500,1,0,0
4579,2.359,423.908,1,0,0
4580,1.613,619.963,1,0,0
4581,1.946,513.875,1,0,0
4582,0.501,1996.008,1,0,0
4583,0.428,2336.449,1,0,0
4584,0.883,1132.503,1,0,0
4585,1.427,700.771,1,0,0
4586,1.185,843.882,1,0,0
4587,0.468,2136.752,1,0,0
4588,1.503,665.336,1,0,0
4589,1.246,802.568,1,0,0
4590,0.769,1300.390,1,0,0
4591,1.970,507.614,1,0,0
4592,1.653,604.961,1,0,0
4593,0.678,1474.926,1,0,0
4594,1.629,613.874,1,0,0
4595,0.786,1272.265,1,0,0
4596,1.509,662.691,1,0,0
4597,0.757,1321.004,1,0,0
4598,1.800,555.556,1,0,0
4599,1.516,659.631,1,0,0
4600,1.510,662.252,1,0,0
4601,0.577,1733.102,1,0,0
4602,1.262,792.393,1,0,0
4603,0.554,1805.054,1,0,0
4604,0.694,1440.922,1,0,0
4605,1.604,623.441,1,0,0
4606,1.843,542.594,1,0,0
4607,1.691,591.366,1,0,0
4608,0.429,2331.002,1,0,0
4609,1.833,545.554,1,0,0
4610,0.702,1424.501,1,0,0
4611,0.721,1386.963,1,0,0
4612,0.500,2000.000,1,0,0
4613,0.736,1358.696,1,0,0
4614,2.148,465.549,1,0,0
4615,1.206,829.187,1,0,0
4616,0.798,1253.133,1,0,0
4617,1.546,646.831,1,0,0
4618,2.031,492.368,1,0,0
4619,0.439,2277.904,1,0,0
4620,0.685,1459.854,1,0,0
4621,1.052,950.570,1,0,0
4622,1.422,703.235,1,0,0
4623,1.277,783.085,1,0,0
4624,0.885,1129.944,1,0,0
4625,1.786,559.910,1,0,0
4626,1.572,636.132,1,0,0
4627,0.468,2136.752,1,0,0
4628,0.394,2538.071,1,0,0
4629,0.949,1053.741,1,0,0
4630,1.186,843.170,1,0,0
4631,0.448,2232.143,1,0,0
4632,0.810,1234.568,1,0,0
4633,1.107,903.342,1,0,0
4634,0.415,2409.639,1,0,0
4635,1.048,954.198,1,0,0
4636,2.034,491.642,1,0,0
4637,1.926,519.211,1,0,0
4638,0.616,1623.377,1,0,0
4639,0.694,1440.922,1,0,0
4640,1.596,626.566,1,0,0
4641,2.268,440.917,1,0,0
4642,1.099,909.918,1,0,0
4643,1.926,519.211,1,0,0
4644,0.791,1264.223,1,0,0
4645,0.939,1064.963,1,0,0
4646,1.157,864.304,1,0,0
4647,1.648,606.796,1,0,0
4648,1.370,729.927,1,0,0
4649,0.532,1879.699,1,0,0
4650,1.765,566.572,1,0,0
4651,2.479,403.388,1,0,0
4652,1.963,509.424,1,0,0
4653,2.502,399.680,1,0,0
4654,2.243,445.831,1,0,0
4655,0.613,1631.321,1,0,0
4656,1.206,829.187,1,0,0
4657,2.346,426.257,1,0,0
4658,1.979,505.306,1,0,0
4659,1.058,945.180,1,0,0
4660,1.438,695.410,1,0,0
4661,0.854,1170.960,1,0,0
4662,0.310,3225.806,1,0,0
4663,0.583,1715.266,1,0,0
4664,1.245,803.213,1,0,0
4665,0.848,1179.245,1,0,0
4666,1.412,708.215,1,0,0
4667,3.378,296.033,1,0,0
4668,0.834,1199.041,1,0,0
4670,2.826,353.857,1,0,0
4671,0.914,1094.092,1,0,0
4672,1.632,612.745,1,0,0
4673,1.740,574.713,1,0,0
4674,3.084,324.254,1,0,0
4675,1.191,839.631,1,0,0
4676,1.722,580.720,1,0,0
4677,0.701,1426.534,1,0,0
4678,1.138,878.735,1,0,0
4679,0.993,1007.049,1,0,0
4680,1.521,657.462,1,0,0
4681,0.409,2444.988,1,0,0
4682,1.513,660.939,1,0,0
4683,0.745,1342.282,1,0,0
4684,1.399,714.796,1,0,0
4685,1.261,793.021,1,0,0
4686,0.396,2525.253,1,0,0
4687,1.353,739.098,1,0,0
4688,1.921,520.562,1,0,0
4689,0.780,1282.051,1,0,0
4690,1.615,619.195,1,0,0
4691,1.742,574.053,1,0,0
4692,1.936,516.529,1,0,0
4693,2.852,350.631,1,0,0
4694,2.170,460.829,1,0,0
4695,1.532,652.742,1,0,0
4696,1.476,677.507,1,0,0
4697,0.843,1186.240,1,0,0
4698,1.599,625.391,1,0,0
4699,0.846,1182.033,1,0,0
4700,1.516,659.631,1,0,0
4701,1.624,615.764,1,0,0
4702,0.942,1061.571,1,0,0
4703,1.774,563.698,1,0,0
4704,1.235,809.717,1,0,0
4705,1.332,750.751,1,0,0
4706,1.840,543.478,1,0,0
4707,1.048,954.198,1,0,0
4708,0.861,1161.440,1,0,0
4709,1.527,654.879,1,0,0
4710,1.067,937.207,1,0,0
4711,1.024,976.562,1,0,0
4712,0.316,3164.557,1,0,0
4713,0.742,1347.709,1,0,0
4714,0.943,1060.445,1,0,0
4715,1.030,970.874,1,0,0
4716,2.073,482.393,1,0,0
4717,1.200,833.333,1,0,0
4718,0.865,1156.069,1,0,0
4719,1.499,667.111,1,0,0
4720,0.617,1620.746,1,0,0
4721,0.322,3105.590,1,0,0
4722,0.942,1061.571,1,0,0
4723,1.156,865.052,1,0,0
4724,1.421,703.730,1,0,0
4725,0.884,1131.222,1,0,0
4726,2.719,367.782,1,0,0
4727,1.726,579.374,1,0,0
4728,1.326,754.148,1,0,0
4729,0.683,1464.129,1,0,0
4730,1.706,586.166,1,0,0
4731,0.655,1526.718,1,0,0
4732,1.509,662.691,1,0,0
4733,0.441,2267.574,1,0,0
4734,1.379,725.163,1,0,0
4735,0.784,1275.510,1,0,0
4736,1.559,641.437,1,0,0
4737,0.580,1724.138,1,0,0
4738,1.202,831.947,1,0,0
4739,1.188,841.751,1,0,0
4740,2.114,473.037,1,0,0
4741,0.570,1754.386,1,0,0
4742,0.306,3267.974,1,0,0
4743,1.035,966.184,1,0,0
4744,1.166,857.633,1,0,0
4745,0.745,1342.282,1,0,0
4746,1.304,766.871,1,0,0
4747,0.589,1697.793,1,0,0
4748,0.496,2016.129,1,0,0
4749,1.874,533.618,1,0,0
4750,1.596,626.566,1,0,0
4751,0.767,1303.781,1,0,0
4752,0.726,1377.410,1,0,0
4753,0.778,1285.347,1,0,0
4754,1.745,573.066,1,0,0
4755,1.243,804.505,1,0,0
4756,1.853,539.665,1,0,0
4757,1.343,744.602,1,0,0
4758,1.090,917.431,1,0,0
4759,0.485,2061.856,1,0,0
4760,1.398,715.308,1,0,0
4761,0.557,1795.332,1,0,0
4762,1.687,592.768,1,0,0
4763,1.167,856.898,1,0,0
4764,1.294,772.798,1,0,0
4765,1.498,667.557,1,0,0
4766,1.063,940.734,1,0,0
4767,2.174,459.982,1,0,0
4768,0.744,1344.086,1,0,0
4769,1.945,514.139,1,0,0
4770,0.918,1089.325,1,0,0
4771,1.879,532.198,1,0,0
4772,0.895,1117.318,1,0,0
4773,2.032,492.126,1,0,0
4774,0.564,1773.050,1,0,0
4775,1.475,677.966,1,0,0
4776,2.317,431.593,1,0,0
4777,0.793,1261.034,1,0,0
4778,1.757,569.152,1,0,0
4779,0.771,1297.017,1,0,0
4780,1.268,788.644,1,0,0
4781,1.686,593.120,1,0,0
4782,0.533,1876.173,1,0,0
4783,0.520,1923.077,1,0,0
4784,0.385,2597.403,1,0,0
4785,0.554,1805.054,1,0,0
4786,1.554,643.501,1,0,0
4787,0.787,1270.648,1,0,0
4788,2.074,482.160,1,0,0
4789,0.684,1461.988,1,0,0
4790,0.729,1371.742,1,0,0
4791,2.624,381.098,1,0,0
4792,1.628,614.251,1,0,0
4793,1.783,560.852,1,0,0
4794,0.534,1872.659,1,0,0
4795,1.030,970.874,1,0,0
4796,1.431,698.812,1,0,0
4797,1.217,821.693,1,0,0
4798,0.571,1751.313,1,0,0
4799,1.833,545.554,1,0,0
4800,0.567,1763.668,1,0,0
4801,1.109,901.713,1,0,0
4802,0.799,1251.564,1,0,0
4803,1.612,620.347,1,0,0
4804,2.160,462.963,1,0,0
4805,0.442,2262.443,1,0,0
4806,1.366,732.064,1,0,0
4807,1.237,808.407,1,0,0
4808,0.505,1980.198,1,0,0
4809,1.479,676.133,1,0,0
4810,0.474,2109.705,1,0,0
4811,0.582,1718.213,1,0,0
4812,0.551,1814.882,1,0,0
4813,2.269,440.723,1,0,0
4814,0.671,1490.313,1,0,0
4815,1.211,825.764,1,0,0
4816,0.516,1937.984,1,0,0
4817,0.737,1356.852,1,0,0
4818,0.818,1222.494,1,0,0
4819,1.494,669.344,1,0,0
4820,2.620,381.679,1,0,0
4821,1.393,717.875,1,0,0
4822,1.808,553.097,1,0,0
4823,0.665,1503.759,1,0,0
4824,0.921,1085.776,1,0,0
4825,1.552,644.330,1,0,0
4826,1.771,564.653,1,0,0
4827,0.667,1499.250,1,0,0
4828,0.710,1408.451,1,0,0
4830,0.546,1831.502,1,0,0
4831,1.299,769.823,1,0,0
4832,1.604,623.441,1,0,0
4833,2.271,440.335,1,0,0
4834,0.476,2100.840,1,0,0
4835,0.450,2222.222,1,0,0
4836,1.296,771.605,1,0,0
4837,1.644,608.273,1,0,0
4838,1.379,725.163,1,0,0
4839,1.162,860.585,1,0,0
4840,1.361,734.754,1,0,0
4841,0.441,2267.574,1,0,0
4842,0.438,2283.105,1,0,0
4843,2.039,490.436,1,0,0
4844,0.421,2375.297,1,0,0
4845,1.341,745.712,1,0,0
4846,0.993,1007.049,1,0,0
4847,1.000,1000.000,1,0,0
4848,1.611,620.732,1,0,0
4849,2.295,435.730,1,0,0
4850,1.386,721.501,1,0,0
4851,1.905,524.934,1,0,0
4852,1.053,949.668,1,0,0
4853,0.827,1209.190,1,0,0
4854,1.423,702.741,1,0,0
4855,1.507,663.570,1,0,0
4856,1.231,812.348,1,0,0
4857,0.558,1792.115,1,0,0
4858,0.623,1605.136,1,0,0
4859,0.820,1219.512,1,0,0
4860,1.408,710.227,1,0,0
4861,0.605,1652.893,1,0,0
4862,1.041,960.615,1,0,0
4863,1.832,545.852,1,0,0
4864,0.507,1972.387,1,0,0
4865,1.255,796.813,1,0,0
4866,0.895,1117.318,1,0,0
4867,1.544,647.668,1,0,0
4868,1.717,582.411,1,0,0
4869,0.525,1904.762,1,0,0
4870,1.349,741.290,1,0,0
4871,1.145,873.362,1,0,0
4872,0.437,2288.330,1,0,0
4873,0.330,3030.303,1,0,0
4874,0.857,1166.861,1,0,0
4875,0.617,1620.746,1,0,0
4876,1.501,666.223,1,0,0
4877,0.397,2518.892,1,0,0
4878,0.540,1851.852,1,0,0
4879,1.403,712.758,1,0,0
4880,0.633,1579.779,1,0,0
4881,1.544,647.668,1,0,0
4882,1.255,796.813,1,0,0
4883,1.659,602.773,1,0,0
4884,0.547,1828.154,1,0,0
4885,0.770,1298.701,1,0,0
4886,0.575,1739.130,1,0,0
4887,0.898,1113.586,1,0,0
4888,0.643,1555.210,1,0,0
4889,2.213,451.875,1,0,0
4890,0.756,1322.751,1,0,0
4891,2.158,463.392,1,0,0
4892,1.682,594.530,1,0,0
4893,0.703,1422.475,1,0,0
4894,1.489,671.592,1,0,0
4895,0.911,1097.695,1,0,0
4896,2.143,466.636,1,0,0
4897,0.663,1508.296,1,0,0
4898,0.615,1626.016,1,0,0
4899,0.554,1805.054,1,0,0
4900,0.380,2631.579,1,0,0
4901,1.647,607.165,1,0,0
4902,0.841,1189.061,1,0,0
4903,1.541,648.929,1,0,0
4904,1.511,661.813,1,0,0
4905,1.630,613.497,1,0,0
4906,1.602,624.220,1,0,0
4907,0.430,2325.581,1,0,0
4908,1.371,729.395,1,0,0
4909,1.898,526.870,1,0,0
4910,1.272,786.164,1,0,0
4911,0.560,1785.714,1,0,0
4912,0.881,1135.074,1,0,0
4913,2.019,495.295,1,0,0
4914,1.406,711.238,1,0,0
4915,0.486,2057.613,1,0,0
4916,1.500,666.667,1,0,0
4917,0.572,1748.252,1,0,0
4918,1.330,751.880,1,0,0
4919,0.324,3086.420,1,0,0
4920,0.479,2087.683,1,0,0
4921,1.494,669.344,1,0,0
4922,1.279,781.861,1,0,0
4923,0.491,2036.660,1,0,0
4924,0.614,1628.664,1,0,0
4925,0.332,3012.048,1,0,0
4926,1.297,771.010,1,0,0
4927,0.773,1293.661,1,0,0
4928,1.086,920.810,1,0,0
4929,1.386,721.501,1,0,0
4930,1.380,724.638,1,0,0
4931,0.595,1680.672,1,0,0
4932,1.127,887.311,1,0,0
4933,0.975,1025.641,1,0,0
4934,0.899,1112.347,1,0,0
4935,1.751,571.102,1,0,0
4936,2.382,419.815,1,0,0
4937,0.799,1251.564,1,0,0
4938,1.087,919.963,1,0,0
4939,0.308,3246.753,1,0,0
4940,0.992,1008.065,1,0,0
4941,0.709,1410.437,1,0,0
4942,0.363,2754.821,1,0,0
4943,1.406,711.238,1,0,0
4944,2.009,497.760,1,0,0
4945,1.374,727.802,1,0,0
4946,1.818,550.055,1,0,0
4947,1.820,549.451,1,0,0
4948,0.727,1375.516,1,0,0
4949,2.211,452.284,1,0,0
4950,1.647,607.165,1,0,0
4951,0.967,1034.126,1,0,0
4952,0.984,1016.260,1,0,0
4953,0.857,1166.861,1,0,0
4954,0.535,1869.159,1,0,0
4955,1.470,680.272,1,0,0
4956,0.643,1555.210,1,0,0
4957,0.620,1612.903,1,0,0
4958,1.238,807.754,1,0,0
4959,1.528,654.450,1,0,0
4960,1.788,559.284,1,0,0
4961,0.679,1472.754,1,0,0
4962,0.833,1200.480,1,0,0
4963,1.005,995.025,1,0,0
4964,0.731,1367.989,1,0,0
4965,1.696,589.623,1,0,0
4966,1.485,673.401,1,0,0
4967,0.680,1470.588,1,0,0
4968,0.866,1154.734,1,0,0
4969,1.295,772.201,1,0,0
4970,1.067,937.207,1,0,0
4971,1.760,568.182,1,0,0
4972,1.875,533.333,1,0,0
4973,0.629,1589.825,1,0,0
4974,0.590,1694.915,1,0,0
4975,1.297,771.010,1,0,0
4976,0.620,1612.903,1,0,0
4977,1.662,601.685,1,0,0
4978,1.028,972.763,1,0,0
4979,0.806,1240.695,1,0,0
4980,2.364,423.012,1,0,0
4981,0.461,2169.197,1,0,0
4982,1.373,728.332,1,0,0
4983,2.116,472.590,1,0,0
4984,0.685,1459.854,1,0,0
4985,1.082,924.214,1,0,0
4986,1.010,990.099,1,0,0
4987,0.305,3278.689,1,0,0
4988,0.605,1652.893,1,0,0
4989,0.615,1626.016,1,0,0
4990,1.683,594.177,1,0,0
4991,0.837,1194.743,1,0,0
4992,1.972,507.099,1,0,0
4993,0.752,1329.787,1,0,0
4994,0.642,1557.632,1,0,0
4995,1.453,688.231,1,0,0
4996,2.403,416.146,1,0,0
4997,1.134,881.834,1,0,0
4998,2.065,484.262,1,0,0
4999,5.267,189.861,1,0,0
5000,3.877,257.931,1,0,0
5001,0.924,1082.251,1,0,0
5002,1.310,763.359,1,0,0
5003,1.772,564.334,1,0,0
5004,3.486,286.862,1,0,0
5005,1.812,551.876,1,0,0
5006,1.356,737.463,1,0,0
5007,1.007,993.049,1,0,0
5008,1.747,572.410,1,0,0
5009,2.201,454.339,1,0,0
5010,1.067,937.207,1,0,0
5011,2.475,404.040,1,0,0
5012,0.942,1061.571,1,0,0
5013,1.959,510.465,1,0,0
5014,1.938,515.996,1,0,0
5015,1.947,513.611,1,0,0
5016,2.014,496.524,1,0,0
5017,0.684,1461.988,1,0,0
5018,1.826,547.645,1,0,0
5019,0.758,1319.261,1,0,0
5020,0.671,1490.313,1,0,0
5021,1.774,563.698,1,0,0
5022,1.769,565.291,1,0,0
5023,1.512,661.376,1,0,0
5024,1.932,517.598,1,0,0
5025,2.156,463.822,1,0,0
5026,0.762,1312.336,1,0,0
5027,0.744,1344.086,1,0,0
5028,2.021,494.805,1,0,0
5029,0.712,1404.494,1,0,0
5030,1.194,837.521,1,0,0
5031,0.596,1677.852,1,0,0
5032,0.915,1092.896,1,0,0
5033,0.854,1170.960,1,0,0
5034,0.872,1146.789,1,0,0
5035,1.178,848.896,1,0,0
5036,1.186,843.170,1,0,0
5037,1.269,788.022,1,0,0
5038,0.489,2044.990,1,0,0
5039,0.442,2262.443,1,0,0
5040,0.370,2702.703,1,0,0
5041,1.128,886.525,1,0,0
5042,0.573,1745.201,1,0,0
5043,1.500,666.667,1,0,0
5044,1.329,752.445,1,0,0
5045,0.530,1886.792,1,0,0
5046,1.344,744.048,1,0,0
5047,1.007,993.049,1,0,0
5048,0.419,2386.635,1,0,0
5049,0.645,1550.388,1,0,0
5050,1.590,628.931,1,0,0
5051,2.513,397.931,1,0,0
5052,0.534,1872.659,1,0,0
5053,1.806,553.710,1,0,0
5054,1.455,687.285,1,0,0
5055,1.320,757.576,1,0,0
5056,0.750,1333.333,1,0,0
5057,0.476,2100.840,1,0,0
5058,2.829,353.482,1,0,0
5059,0.669,1494.768,1,0,0
5060,0.768,1302.083,1,0,0
5061,2.247,445.038,1,0,0
5062,0.638,1567.398,1,0,0
5063,0.505,1980.198,1,0,0
5064,1.218,821.018,1,0,0
5065,0.557,1795.332,1,0,0
5066,1.442,693.481,1,0,0
5067,1.255,796.813,1,0,0
5068,1.707,585.823,1,0,0
5069,1.628,614.251,1,0,0
5070,1.877,532.765,1,0,0
5071,1.183,845.309,1,0,0
5072,0.675,1481.481,1,0,0
5073,1.778,562.430,1,0,0
5074,1.547,646.412,1,0,0
5075,1.402,713.267,1,0,0
5076,0.853,1172.333,1,0,0
5077,1.857,538.503,1,0,0
5078,2.191,456.413,1,0,0
5079,0.909,1100.110,1,0,0
5080,0.682,1466.276,1,0,0
5081,2.027,493.340,1,0,0
5082,0.733,1364.256,1,0,0
5083,1.100,909.091,1,0,0
5084,1.563,639.795,1,0,0
5085,0.829,1206.273,1,0,0
5086,0.599,1669.449,1,0,0
5087,1.108,902.527,1,0,0
5088,1.956,511.247,1,0,0
5089,0.645,1550.388,1,0,0
5090,1.837,544.366,1,0,0
5091,0.804,1243.781,1,0,0
5092,0.617,1620.746,1,0,0
5093,0.719,1390.821,1,0,0
5094,0.615,1626.016,1,0,0
5095,0.900,1111.111,1,0,0
5096,1.364,733.138,1,0,0
5097,0.946,1057.082,1,0,0
5098,1.694,590.319,1,0,0
5099,2.201,454.339,1,0,0
5100,0.369,2710.027,1,0,0
5101,0.607,1647.446,1,0,0
5102,0.788,1269.036,1,0,0
5103,1.620,617.284,1,0,0
5104,1.547,646.412,1,0,0
5105,1.900,526.316,1,0,0
5106,1.947,513.611,1,0,0
5107,2.062,484.966,1,0,0
5108,1.623,616.143,1,0,0
5109,0.848,1179.245,1,0,0
5110,0.865,1156.069,1,0,0
5111,0.809,1236.094,1,0,0
5112,1.539,649.773,1,0,0
5113,1.768,565.611,1,0,0
5114,1.741,574.383,1,0,0
5115,2.460,406.504,1,0,0
5116,1.614,619.579,1,0,0
5117,1.821,549.149,1,0,0
5118,2.268,440.917,1,0,0
5119,1.790,558.659,1,0,0
5120,1.653,604.961,1,0,0
5121,2.300,434.783,1,0,0
5122,1.971,507.357,1,0,0
5123,0.947,1055.966,1,0,0
5124,1.258,794.913,1,0,0
5125,1.989,502.765,1,0,0
5126,1.583,631.712,1,0,0
5127,2.286,437.445,1,0,0
5128,2.415,414.079,1,0,0
5129,0.635,1574.803,1,0,0
5130,0.552,1811.594,1,0,0
5131,0.827,1209.190,1,0,0
5132,0.784,1275.510,1,0,0
5133,2.194,455.789,1,0,0
5134,1.899,526.593,1,0,0
5135,0.733,1364.256,1,0,0
5136,1.814,551.268,1,0,0
5137,1.324,755.287,1,0,0
5138,0.902,1108.647,1,0,0
5139,1.523,656.599,1,0,0
5140,0.644,1552.795,1,0,0
5141,1.563,639.795,1,0,0
5142,1.852,539.957,1,0,0
5143,0.768,1302.083,1,0,0
5144,2.455,407.332,1,0,0
5145,1.209,827.130,1,0,0
5146,1.735,576.369,1,0,0
5147,0.636,1572.327,1,0,0
5148,0.646,1547.988,1,0,0
5149,2.013,496.771,1,0,0
5150,0.528,1893.939,1,0,0
5151,1.949,513.084,1,0,0
5152,1.691,591.366,1,0,0
5154,1.649,606.428,1,0,0
5155,2.578,387.898,1,0,0
5156,2.476,403.877,1,0,0
5157,0.796,1256.281,1,0,0
5158,1.336,748.503,1,0,0
5159,2.028,493.097,1,0,0
5160,1.847,541.419,1,0,0
5161,2.548,392.465,1,0,0
5162,0.692,1445.087,1,0,0
5163,0.915,1092.896,1,0,0
5164,1.446,691.563,1,0,0
5165,1.623,616.143,1,0,0
5166,0.694,1440.922,1,0,0
5167,2.801,357.015,1,0,0
5168,1.791,558.347,1,0,0
5169,0.798,1253.133,1,0,0
5170,0.463,2159.827,1,0,0
5171,0.963,1038.422,1,0,0
5173,2.231,448.229,1,0,0
5174,0.846,1182.033,1,0,0
5175,2.487,402.091,1,0,0
5176,1.705,586.510,1,0,0
