pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36213,2.051,487.567,1,0,0
36214,0.881,1135.074,1,0,0
36215,2.137,467.946,1,0,0
36216,0.776,1288.660,1,0,0
36217,0.625,1600.000,1,0,0
36218,4.949,202.061,1,0,0
36219,4.182,239.120,1,0,0
36220,2.232,448.029,1,0,0
36221,2.773,360.620,1,0,0
36222,3.435,291.121,1,0,0
36223,5.415,184.672,1,0,0
36224,9.162,109.146,1,0,0
36225,1.120,892.857,1,0,0
36226,0.657,1522.070,1,0,0
36227,1.833,545.554,1,0,0
36228,9.017,110.902,1,0,0
36229,1.856,538.793,1,0,0
36230,1.596,626.566,1,0,0
36231,2.032,492.126,1,0,0
36232,5.232,191.131,1,0,0
36233,1.155,865.801,1,0,0
36234,2.224,449.640,1,0,0
36235,1.662,601.685,1,0,0
36236,5.940,168.350,1,0,0
36237,7.709,129.719,1,0,0
36238,2.603,384.172,1,0,0
36239,1.712,584.112,1,0,0
36240,0.802,1246.883,1,0,0
36241,3.957,252.717,1,0,0
36242,1.084,922.509,1,0,0
36243,1.473,678.887,1,0,0
36244,0.952,1050.420,1,0,0
36245,3.029,330.142,1,0,0
36246,1.608,621.891,1,0,0
36247,0.697,1434.720,1,0,0
36248,1.750,571.429,1,0,0
36249,1.168,856.164,1,0,0
36250,1.440,694.444,1,0,0
36251,0.979,1021.450,1,0,0
36252,1.485,673.401,1,0,0
36253,3.700,270.270,1,0,0
36254,5.210,191.939,1,0,0
36255,0.736,1358.696,1,0,0
36256,1.776,563.063,1,0,0
36257,1.599,625.391,1,0,0
36258,1.676,596.659,1,0,0
36259,0.917,1090.513,1,0,0
36260,0.619,1615.509,1,0,0
36261,1.843,542.594,1,0,0
36263,0.639,1564.945,1,0,0
36264,3.225,310.078,1,0,0
36265,0.770,1298.701,1,0,0
36266,1.751,571.102,1,0,0
36267,2.541,393.546,1,0,0
36268,3.977,251.446,1,0,0
36269,4.573,218.675,1,0,0
36270,3.715,269.179,1,0,0
36271,0.580,1724.138,1,0,0
36272,1.300,769.231,1,0,0
36273,3.705,269.906,1,0,0
36274,3.466,288.517,1,0,0
36275,2.009,497.760,1,0,0
36276,3.873,258.198,1,0,0
36277,1.128,886.525,1,0,0
36278,0.982,1018.330,1,0,0
36279,0.711,1406.470,1,0,0
36280,1.526,655.308,1,0,0
36281,2.350,425.532,1,0,0
36282,1.953,512.033,1,0,0
36283,0.612,1633.987,1,0,0
36284,1.840,543.478,1,0,0
36285,1.220,819.672,1,0,0
36286,4.576,218.531,1,0,0
36287,0.931,1074.114,1,0,0
36288,3.113,321.234,1,0,0
36289,1.053,949.668,1,0,0
36290,1.295,772.201,1,0,0
36291,1.671,598.444,1,0,0
36292,0.631,1584.786,1,0,0
36293,0.534,1872.659,1,0,0
36294,1.158,863.558,1,0,0
36295,1.948,513.347,1,0,0
36296,4.151,240.906,1,0,0
36297,1.796,556.793,1,0,0
36298,1.682,594.530,1,0,0
36299,2.321,430.849,1,0,0
36300,1.525,655.738,1,0,0
36301,2.412,414.594,1,0,0
36302,1.041,960.615,1,0,0
36303,0.799,1251.564,1,0,0
36304,0.650,1538.462,1,0,0
36305,1.368,730.994,1,0,0
36306,2.855,350.263,1,0,0
36307,1.526,655.308,1,0,0
36308,4.353,229.727,1,0,0
36309,4.464,224.014,1,0,0
36310,1.871,534.474,1,0,0
36311,0.679,1472.754,1,0,0
36312,4.441,225.175,1,0,0
36313,1.731,577.701,1,0,0
36314,0.611,1636.661,1,0,0
36315,1.467,681.663,1,0,0
36316,0.576,1736.111,1,0,0
36317,3.421,292.312,1,0,0
36318,1.000,1000.000,1,0,0
36319,1.740,574.713,1,0,0
36320,1.944,514.403,1,0,0
36321,2.090,478.469,1,0,0
36322,1.146,872.600,1,0,0
36323,1.970,507.614,1,0,0
36324,1.777,562.746,1,0,0
36325,1.913,522.739,1,0,0
36326,1.674,597.372,1,0,0
36327,1.596,626.566,1,0,0
36328,1.242,805.153,1,0,0
36329,2.708,369.276,1,0,0
36330,0.509,1964.637,1,0,0
36331,2.258,442.870,1,0,0
36332,1.531,653.168,1,0,0
36333,1.858,538.213,1,0,0
36334,1.732,577.367,1,0,0
36335,1.306,765.697,1,0,0
36336,1.614,619.579,1,0,0
36337,2.308,433.276,1,0,0
36338,2.260,442.478,1,0,0
36339,2.525,396.040,1,0,0
36340,0.640,1562.500,1,0,0
36341,2.000,500.000,1,0,0
36342,1.016,984.252,1,0,0
36343,0.979,1021.450,1,0,0
36344,0.631,1584.786,1,0,0
36345,1.025,975.610,1,0,0
36346,1.814,551.268,1,0,0
36347,1.653,604.961,1,0,0
36348,1.706,586.166,1,0,0
36349,1.819,549.753,1,0,0
36350,7.063,141.583,1,0,0
36351,0.817,1223.990,1,0,0
36352,1.744,573.394,1,0,0
36353,1.382,723.589,1,0,0
36354,0.857,1166.861,1,0,0
36355,2.680,373.134,1,0,0
36356,0.693,1443.001,1,0,0
36357,0.582,1718.213,1,0,0
36358,1.658,603.136,1,0,0
36359,8.072,123.885,1,0,0
36360,1.892,528.541,1,0,0
36361,1.713,583.771,1,0,0
36362,0.573,1745.201,1,0,0
36363,3.895,256.739,1,0,0
36364,1.439,694.927,1,0,0
36365,1.788,559.284,1,0,0
36366,3.597,278.009,1,0,0
36367,1.051,951.475,1,0,0
36368,2.105,475.059,1,0,0
36369,1.940,515.464,1,0,0
36370,0.461,2169.197,1,0,0
36371,1.244,803.859,1,0,0
36372,1.598,625.782,1,0,0
36373,1.788,559.284,1,0,0
36374,1.690,591.716,1,0,0
36375,1.676,596.659,1,0,0
36376,1.917,521.648,1,0,0
36377,5.480,182.482,1,0,0
36378,2.627,380.662,1,0,0
36379,1.738,575.374,1,0,0
36380,5.604,178.444,1,0,0
36381,1.747,572.410,1,0,0
36382,2.696,370.920,1,0,0
36383,0.423,2364.066,1,0,0
36384,0.946,1057.082,1,0,0
36385,1.914,522.466,1,0,0
36386,0.382,2617.801,1,0,0
36387,1.676,596.659,1,0,0
36388,1.778,562.430,1,0,0
36389,2.128,469.925,1,0,0
36390,1.530,653.595,1,0,0
36391,1.187,842.460,1,0,0
36392,1.057,946.074,1,0,0
36393,1.022,978.474,1,0,0
36394,1.278,782.473,1,0,0
36395,2.263,441.891,1,0,0
36396,0.701,1426.534,1,0,0
36397,1.724,580.046,1,0,0
36398,1.562,640.205,1,0,0
36399,5.483,182.382,1,0,0
36400,1.800,555.556,1,0,0
36401,0.460,2173.913,1,0,0
36402,0.610,1639.344,1,0,0
36403,1.178,848.896,1,0,0
36405,3.548,281.849,1,0,0
36406,0.689,1451.379,1,0,0
36407,2.332,428.816,1,0,0
36408,0.794,1259.446,1,0,0
36409,2.154,464.253,1,0,0
36410,2.539,393.856,1,0,0
36411,1.929,518.403,1,0,0
36412,3.992,250.501,1,0,0
36413,0.544,1838.235,1,0,0
36414,1.250,800.000,1,0,0
36415,1.163,859.845,1,0,0
36416,2.347,426.076,1,0,0
36417,1.078,927.644,1,0,0
36418,0.841,1189.061,1,0,0
36419,0.837,1194.743,1,0,0
36420,0.897,1114.827,1,0,0
36421,2.190,456.621,1,0,0
36422,2.328,429.553,1,0,0
36423,2.369,422.119,1,0,0
36424,2.466,405.515,1,0,0
36425,0.945,1058.201,1,0,0
36426,1.349,741.290,1,0,0
36427,1.846,541.712,1,0,0
36428,1.860,537.634,1,0,0
36429,2.452,407.830,1,0,0
36430,4.049,246.975,1,0,0
36431,3.554,281.373,1,0,0
36432,4.332,230.840,1,0,0
36433,2.004,499.002,1,0,0
36434,3.040,328.947,1,0,0
36435,0.910,1098.901,1,0,0
36436,1.567,638.162,1,0,0
36437,1.029,971.817,1,0,0
36438,0.853,1172.333,1,0,0
36439,1.569,637.349,1,0,0
36441,1.854,539.374,1,0,0
36442,4.309,232.072,1,0,0
36443,3.385,295.421,1,0,0
36444,1.950,512.821,1,0,0
36445,7.195,138.985,1,0,0
36446,3.812,262.329,1,0,0
36447,0.651,1536.098,1,0,0
36448,0.895,1117.318,1,0,0
36449,2.289,436.872,1,0,0
36450,1.967,508.388,1,0,0
36451,0.844,1184.834,1,0,0
36452,2.113,473.261,1,0,0
36453,2.575,388.350,1,0,0
36454,0.861,1161.440,1,0,0
36455,1.313,761.615,1,0,0
36456,2.072,482.625,1,0,0
36457,0.911,1097.695,1,0,0
36458,0.602,1661.130,1,0,0
36459,0.799,1251.564,1,0,0
36461,2.688,372.024,1,0,0
36462,1.718,582.072,1,0,0
36463,5.680,176.056,1,0,0
36464,1.780,561.798,1,0,0
36465,4.317,231.642,1,0,0
36466,4.259,234.797,1,0,0
36467,6.576,152.068,1,0,0
36468,2.607,383.583,1,0,0
36469,0.783,1277.139,1,0,0
36470,0.783,1277.139,1,0,0
36471,1.970,507.614,1,0,0
36472,5.480,182.482,1,0,0
36473,1.693,590.667,1,0,0
36474,2.665,375.235,1,0,0
36475,0.545,1834.862,1,0,0
36476,1.818,550.055,1,0,0
36477,0.399,2506.266,1,0,0
36478,4.133,241.955,1,0,0
36479,1.583,631.712,1,0,0
36480,0.498,2008.032,1,0,0
36481,3.404,293.772,1,0,0
36482,1.555,643.087,1,0,0
36483,2.560,390.625,1,0,0
36484,1.143,874.891,1,0,0
36485,3.643,274.499,1,0,0
36486,1.734,576.701,1,0,0
36487,1.723,580.383,1,0,0
36488,1.978,505.561,1,0,0
36489,2.420,413.223,1,0,0
36490,0.765,1307.190,1,0,0
36491,3.160,316.456,1,0,0
36492,0.901,1109.878,1,0,0
36493,1.315,760.456,1,0,0
36494,0.740,1351.351,1,0,0
36495,2.455,407.332,1,0,0
36496,1.888,529.661,1,0,0
36497,1.501,666.223,1,0,0
36498,3.757,266.170,1,0,0
36499,2.708,369.276,1,0,0
36500,1.506,664.011,1,0,0
36501,1.235,809.717,1,0,0
36502,2.144,466.418,1,0,0
36503,1.394,717.360,1,0,0
36504,1.766,566.251,1,0,0
36505,7.167,139.528,1,0,0
36506,6.922,144.467,1,0,0
36507,1.422,703.235,1,0,0
36508,0.883,1132.503,1,0,0
36509,2.529,395.413,1,0,0
36510,2.861,349.528,1,0,0
36511,5.507,181.587,1,0,0
36512,2.247,445.038,1,0,0
36513,1.999,500.250,1,0,0
36514,4.948,202.102,1,0,0
36515,6.635,150.716,1,0,0
36516,0.607,1647.446,1,0,0
36517,5.605,178.412,1,0,0
36518,3.108,321.750,1,0,0
36519,1.789,558.971,1,0,0
36520,3.885,257.400,1,0,0
36521,0.636,1572.327,1,0,0
36522,2.474,404.204,1,0,0
36523,2.003,499.251,1,0,0
36524,1.663,601.323,1,0,0
36525,3.848,259.875,1,0,0
36526,0.756,1322.751,1,0,0
36527,1.993,501.756,1,0,0
36528,1.802,554.939,1,0,0
36529,1.422,703.235,1,0,0
36530,1.280,781.250,1,0,0
36531,1.759,568.505,1,0,0
36532,1.907,524.384,1,0,0
36533,1.444,692.521,1,0,0
36534,1.020,980.392,1,0,0
36535,0.668,1497.006,1,0,0
36536,0.792,1262.626,1,0,0
36537,0.883,1132.503,1,0,0
36538,0.746,1340.483,1,0,0
36539,1.725,579.710,1,0,0
36540,0.872,1146.789,1,0,0
36541,1.443,693.001,1,0,0
36542,1.311,762.777,1,0,0
36543,1.028,972.763,1,0,0
36544,2.193,455.996,1,0,0
36545,0.634,1577.287,1,0,0
36546,2.146,465.983,1,0,0
36547,1.727,579.039,1,0,0
36548,2.162,462.535,1,0,0
36549,1.310,763.359,1,0,0
36550,1.021,979.432,1,0,0
36551,1.331,751.315,1,0,0
36552,0.631,1584.786,1,0,0
36553,2.746,364.166,1,0,0
36554,0.828,1207.729,1,0,0
36555,1.714,583.431,1,0,0
36556,1.346,742.942,1,0,0
36557,6.188,161.603,1,0,0
36558,0.639,1564.945,1,0,0
36559,1.959,510.465,1,0,0
36560,1.737,575.705,1,0,0
36561,0.627,1594.896,1,0,0
36562,1.967,508.388,1,0,0
36563,2.318,431.406,1,0,0
36564,4.915,203.459,1,0,0
36565,3.704,269.978,1,0,0
36566,1.938,515.996,1,0,0
36567,3.604,277.469,1,0,0
36568,0.815,1226.994,1,0,0
36569,4.160,240.385,1,0,0
36570,1.512,661.376,1,0,0
36571,1.229,813.670,1,0,0
36572,2.360,423.729,1,0,0
36573,1.681,594.884,1,0,0
36574,1.449,690.131,1,0,0
36575,1.552,644.330,1,0,0
36576,1.028,972.763,1,0,0
36577,0.548,1824.818,1,0,0
36578,2.873,348.068,1,0,0
36579,0.845,1183.432,1,0,0
36580,1.602,624.220,1,0,0
36581,5.205,192.123,1,0,0
36582,4.927,202.963,1,0,0
36583,3.542,282.326,1,0,0
36584,1.616,618.812,1,0,0
36585,1.790,558.659,1,0,0
36586,1.888,529.661,1,0,0
36587,1.731,577.701,1,0,0
36588,1.261,793.021,1,0,0
36589,0.947,1055.966,1,0,0
36590,2.821,354.484,1,0,0
36591,1.727,579.039,1,0,0
36592,4.047,247.097,1,0,0
36593,1.457,686.342,1,0,0
36594,2.317,431.593,1,0,0
36595,0.857,1166.861,1,0,0
36596,2.590,386.100,1,0,0
36597,1.147,871.840,1,0,0
36598,0.679,1472.754,1,0,0
36599,0.994,1006.036,1,0,0
36600,0.857,1166.861,1,0,0
36601,0.860,1162.791,1,0,0
36602,1.556,642.674,1,0,0
36603,1.772,564.334,1,0,0
36604,12.442,80.373,1,0,0
36605,1.486,672.948,1,0,0
36606,1.641,609.385,1,0,0
36607,2.277,439.174,1,0,0
36608,0.609,1642.036,1,0,0
36609,0.599,1669.449,1,0,0
36610,4.746,210.704,1,0,0
36611,1.869,535.045,1,0,0
36612,2.238,446.828,1,0,0
36613,0.566,1766.784,1,0,0
36614,2.545,392.927,1,0,0
36615,1.305,766.284,1,0,0
36616,1.752,570.776,1,0,0
36617,15.061,66.397,1,0,0
36618,2.587,386.548,1,0,0
36619,1.780,561.798,1,0,0
36620,1.138,878.735,1,0,0
36621,2.564,390.016,1,0,0
36622,2.696,370.920,1,0,0
36623,10.920,91.575,1,0,0
36624,1.680,595.238,1,0,0
36625,1.400,714.286,1,0,0
36626,0.996,1004.016,1,0,0
36627,0.938,1066.098,1,0,0
36628,1.632,612.745,1,0,0
36629,1.979,505.306,1,0,0
36630,0.696,1436.782,1,0,0
36631,2.156,463.822,1,0,0
36632,0.856,1168.224,1,0,0
36633,1.837,544.366,1,0,0
36634,2.035,491.400,1,0,0
36635,2.028,493.097,1,0,0
36636,1.467,681.663,1,0,0
36637,2.063,484.731,1,0,0
36638,0.670,1492.537,1,0,0
36639,0.503,1988.072,1,0,0
36640,0.985,1015.228,1,0,0
36641,0.573,1745.201,1,0,0
36642,1.511,661.813,1,0,0
36643,2.576,388.199,1,0,0
36644,2.077,481.464,1,0,0
36645,1.472,679.348,1,0,0
36646,1.331,751.315,1,0,0
36647,1.200,833.333,1,0,0
36648,2.677,373.552,1,0,0
36649,1.493,669.792,1,0,0
36650,6.105,163.800,1,0,0
36652,1.595,626.959,1,0,0
36653,1.714,583.431,1,0,0
36654,0.617,1620.746,1,0,0
36655,1.662,601.685,1,0,0
36656,1.405,711.744,1,0,0
36657,1.747,572.410,1,0,0
36658,0.897,1114.827,1,0,0
36659,1.907,524.384,1,0,0
36660,1.645,607.903,1,0,0
36661,1.518,658.762,1,0,0
36662,2.471,404.694,1,0,0
36663,9.380,106.610,1,0,0
36664,0.830,1204.819,1,0,0
36665,1.862,537.057,1,0,0
36666,2.020,495.050,1,0,0
36667,2.022,494.560,1,0,0
36668,0.620,1612.903,1,0,0
36670,2.933,340.948,1,0,0
36671,1.900,526.316,1,0,0
36672,3.787,264.061,1,0,0
36673,1.506,664.011,1,0,0
36674,1.671,598.444,1,0,0
36676,1.518,658.762,1,0,0
36677,0.601,1663.894,1,0,0
36678,8.107,123.350,1,0,0
36679,8.134,122.941,1,0,0
36680,5.716,174.948,1,0,0
36681,2.604,384.025,1,0,0
36682,1.008,992.063,1,0,0
36683,1.681,594.884,1,0,0
36684,1.609,621.504,1,0,0
36685,0.687,1455.604,1,0,0
36686,2.004,499.002,1,0,0
36687,1.326,754.148,1,0,0
36688,1.801,555.247,1,0,0
36689,1.308,764.526,1,0,0
36690,0.623,1605.136,1,0,0
36691,1.614,619.579,1,0,0
36692,2.551,392.003,1,0,0
36693,0.592,1689.189,1,0,0
36694,0.791,1264.223,1,0,0
36695,0.600,1666.667,1,0,0
36696,1.603,623.830,1,0,0
36698,1.561,640.615,1,0,0
36699,0.299,3344.482,1,0,0
36700,0.755,1324.503,1,0,0
36701,1.783,560.852,1,0,0
36702,0.939,1064.963,1,0,0
36703,2.201,454.339,1,0,0
36704,0.654,1529.052,1,0,0
36705,1.824,548.246,1,0,0
36706,1.750,571.429,1,0,0
36707,1.195,836.820,1,0,0
36708,2.210,452.489,1,0,0
36709,1.520,657.895,1,0,0
36710,1.437,695.894,1,0,0
36711,0.841,1189.061,1,0,0
36712,1.589,629.327,1,0,0
36713,1.654,604.595,1,0,0
36714,1.664,600.962,1,0,0
36715,1.175,851.064,1,0,0
36716,1.930,518.135,1,0,0
36717,0.732,1366.120,1,0,0
36718,0.830,1204.819,1,0,0
36719,1.359,735.835,1,0,0
36720,2.326,429.923,1,0,0
36721,3.118,320.718,1,0,0
36722,1.792,558.036,1,0,0
36723,6.354,157.381,1,0,0
36724,1.547,646.412,1,0,0
36725,1.607,622.278,1,0,0
36726,1.941,515.198,1,0,0
36727,2.134,468.604,1,0,0
36728,1.352,739.645,1,0,0
36729,0.508,1968.504,1,0,0
36730,5.035,198.610,1,0,0
36731,1.318,758.725,1,0,0
36732,1.905,524.934,1,0,0
36733,1.817,550.358,1,0,0
36734,2.884,346.741,1,0,0
36735,1.697,589.275,1,0,0
36736,1.354,738.552,1,0,0
36737,2.317,431.593,1,0,0
36738,12.280,81.433,1,0,0
36739,1.911,523.286,1,0,0
36740,0.665,1503.759,1,0,0
36741,0.695,1438.849,1,0,0
36742,0.615,1626.016,1,0,0
36743,0.610,1639.344,1,0,0
36744,16.679,59.956,1,0,0
36745,1.525,655.738,1,0,0
36747,0.700,1428.571,1,0,0
36748,0.760,1315.789,1,0,0
36749,1.219,820.345,1,0,0
36750,1.383,723.066,1,0,0
36751,1.711,584.454,1,0,0
36752,2.114,473.037,1,0,0
36753,8.291,120.613,1,0,0
36754,1.306,765.697,1,0,0
36755,2.038,490.677,1,0,0
36756,0.723,1383.126,1,0,0
36757,2.149,465.333,1,0,0
36758,0.855,1169.591,1,0,0
36759,1.401,713.776,1,0,0
36760,0.786,1272.265,1,0,0
36762,0.894,1118.568,1,0,0
36763,1.334,749.625,1,0,0
36764,12.183,82.082,1,0,0
36765,1.416,706.215,1,0,0
36766,1.365,732.601,1,0,0
36767,1.459,685.401,1,0,0
36768,1.653,604.961,1,0,0
36769,1.629,613.874,1,0,0
36770,1.245,803.213,1,0,0
36771,7.966,125.534,1,0,0
36772,0.855,1169.591,1,0,0
36773,1.629,613.874,1,0,0
36774,1.291,774.593,1,0,0
36775,1.361,734.754,1,0,0
36776,9.682,103.284,1,0,0
36777,7.945,125.865,1,0,0
36778,12.818,78.015,1,0,0
36779,13.934,71.767,1,0,0
36780,2.005,498.753,1,0,0
36781,1.494,669.344,1,0,0
36782,0.761,1314.060,1,0,0
36783,2.247,445.038,1,0,0
36785,0.697,1434.720,1,0,0
36786,2.150,465.116,1,0,0
36787,2.341,427.168,1,0,0
36788,1.476,677.507,1,0,0
36789,0.572,1748.252,1,0,0
36790,1.444,692.521,1,0,0
36791,2.640,378.788,1,0,0
36792,1.509,662.691,1,0,0
36793,1.181,846.740,1,0,0
36794,4.857,205.888,1,0,0
36795,1.601,624.610,1,0,0
36796,4.421,226.193,1,0,0
36797,5.342,187.196,1,0,0
36798,1.094,914.077,1,0,0
36799,2.098,476.644,1,0,0
36800,2.223,449.843,1,0,0
36801,11.358,88.044,1,0,0
36802,2.815,355.240,1,0,0
36803,0.868,1152.074,1,0,0
36804,0.854,1170.960,1,0,0
36805,0.864,1157.407,1,0,0
36806,6.563,152.369,1,0,0
36807,1.417,705.716,1,0,0
36808,1.225,816.327,1,0,0
36809,7.311,136.780,1,0,0
36810,2.015,496.278,1,0,0
36811,0.665,1503.759,1,0,0
36812,3.513,284.657,1,0,0
36813,0.911,1097.695,1,0,0
36814,0.771,1297.017,1,0,0
36815,6.022,166.058,1,0,0
36816,5.686,175.871,1,0,0
36817,1.561,640.615,1,0,0
36818,2.538,394.011,1,0,0
36819,12.708,78.691,1,0,0
36820,3.967,252.080,1,0,0
36821,12.663,78.970,1,0,0
36822,0.492,2032.520,1,0,0
36823,0.829,1206.273,1,0,0
36824,4.720,211.864,1,0,0
36825,10.562,94.679,1,0,0
36826,1.230,813.008,1,0,0
36827,2.992,334.225,1,0,0
36828,1.237,808.407,1,0,0
36829,0.635,1574.803,1,0,0
36830,1.499,667.111,1,0,0
36831,1.245,803.213,1,0,0
36832,0.847,1180.638,1,0,0
36833,1.948,513.347,1,0,0
36835,3.807,262.674,1,0,0
36836,0.794,1259.446,1,0,0
36837,1.630,613.497,1,0,0
36838,3.413,292.997,1,0,0
36839,6.696,149.343,1,0,0
36840,1.739,575.043,1,0,0
36841,1.257,795.545,1,0,0
36842,1.561,640.615,1,0,0
36843,1.671,598.444,1,0,0
36844,1.584,631.313,1,0,0
36845,2.162,462.535,1,0,0
36846,1.487,672.495,1,0,0
36847,1.387,720.981,1,0,0
36848,1.924,519.751,1,0,0
36849,2.254,443.656,1,0,0
36850,1.402,713.267,1,0,0
36851,1.584,631.313,1,0,0
36852,0.695,1438.849,1,0,0
36853,1.791,558.347,1,0,0
36854,1.522,657.030,1,0,0
36855,0.837,1194.743,1,0,0
36856,1.437,695.894,1,0,0
36857,1.189,841.043,1,0,0
36858,0.504,1984.127,1,0,0
36859,1.634,611.995,1,0,0
36860,7.086,141.123,1,0,0
36861,1.790,558.659,1,0,0
36862,1.617,618.429,1,0,0
36863,1.453,688.231,1,0,0
36864,5.411,184.809,1,0,0
36865,1.602,624.220,1,0,0
36866,14.433,69.286,1,0,0
36867,2.191,456.413,1,0,0
36868,0.661,1512.859,1,0,0
36869,13.900,71.942,1,0,0
36870,0.883,1132.503,1,0,0
36871,0.440,2272.727,1,0,0
36872,0.511,1956.947,1,0,0
36873,2.038,490.677,1,0,0
36874,1.651,605.694,1,0,0
36875,1.821,549.149,1,0,0
36876,1.835,544.959,1,0,0
36877,1.384,722.543,1,0,0
36878,2.175,459.770,1,0,0
36879,6.006,166.500,1,0,0
36880,1.960,510.204,1,0,0
36881,5.599,178.603,1,0,0
36882,11.155,89.646,1,0,0
36883,0.626,1597.444,1,0,0
36884,1.878,532.481,1,0,0
36885,0.745,1342.282,1,0,0
36886,2.379,420.345,1,0,0
36887,1.081,925.069,1,0,0
36888,14.165,70.597,1,0,0
36889,2.305,433.839,1,0,0
36890,2.131,469.263,1,0,0
36891,0.677,1477.105,1,0,0
36892,1.720,581.395,1,0,0
36893,1.146,872.600,1,0,0
36894,0.951,1051.525,1,0,0
36895,1.448,690.608,1,0,0
36896,12.535,79.777,1,0,0
36897,0.758,1319.261,1,0,0
36900,1.207,828.500,1,0,0
36901,0.659,1517.451,1,0,0
36902,8.237,121.403,1,0,0
36903,4.378,228.415,1,0,0
36904,1.857,538.503,1,0,0
36905,10.432,95.859,1,0,0
36906,0.662,1510.574,1,0,0
36907,1.267,789.266,1,0,0
36908,1.422,703.235,1,0,0
36909,1.582,632.111,1,0,0
36910,1.608,621.891,1,0,0
36911,1.790,558.659,1,0,0
36912,4.351,229.832,1,0,0
36913,1.682,594.530,1,0,0
36914,1.527,654.879,1,0,0
36915,1.904,525.210,1,0,0
36916,0.740,1351.351,1,0,0
36917,1.513,660.939,1,0,0
36918,0.891,1122.334,1,0,0
36919,0.636,1572.327,1,0,0
36920,2.450,408.163,1,0,0
36921,3.128,319.693,1,0,0
36922,0.722,1385.042,1,0,0
36923,1.697,589.275,1,0,0
36924,1.566,638.570,1,0,0
36925,1.542,648.508,1,0,0
36926,1.086,920.810,1,0,0
36927,0.871,1148.106,1,0,0
36928,2.135,468.384,1,0,0
36929,1.917,521.648,1,0,0
36930,0.636,1572.327,1,0,0
36931,2.886,346.500,1,0,0
36932,5.457,183.251,1,0,0
36933,4.032,248.016,1,0,0
36934,2.176,459.559,1,0,0
36935,0.678,1474.926,1,0,0
36936,3.421,292.312,1,0,0
36937,0.976,1024.590,1,0,0
36938,0.557,1795.332,1,0,0
36939,1.337,747.943,1,0,0
36940,1.527,654.879,1,0,0
36941,1.716,582.751,1,0,0
36942,0.993,1007.049,1,0,0
36943,1.780,561.798,1,0,0
36944,4.000,250.000,1,0,0
36945,0.569,1757.469,1,0,0
36946,1.415,706.714,1,0,0
36947,0.969,1031.992,1,0,0
36948,0.438,2283.105,1,0,0
36949,1.708,585.480,1,0,0
36950,0.913,1095.290,1,0,0
36951,1.183,845.309,1,0,0
36952,1.578,633.714,1,0,0
36953,3.990,250.627,1,0,0
36954,4.035,247.831,1,0,0
36955,2.305,433.839,1,0,0
36956,1.265,790.514,1,0,0
36957,1.610,621.118,1,0,0
36958,1.863,536.769,1,0,0
36959,0.517,1934.236,1,0,0
36960,2.353,424.989,1,0,0
36961,0.612,1633.987,1,0,0
36962,0.476,2100.840,1,0,0
36963,1.163,859.845,1,0,0
36964,1.557,642.261,1,0,0
36965,1.484,673.854,1,0,0
36966,0.638,1567.398,1,0,0
36967,4.305,232.288,1,0,0
36968,1.282,780.031,1,0,0
36969,3.417,292.654,1,0,0
36970,1.565,638.978,1,0,0
36971,1.717,582.411,1,0,0
36972,1.997,500.751,1,0,0
36973,1.477,677.048,1,0,0
36974,4.208,237.643,1,0,0
36975,0.539,1855.288,1,0,0
36976,2.147,465.766,1,0,0
36977,1.864,536.481,1,0,0
36978,1.647,607.165,1,0,0
36979,1.706,586.166,1,0,0
36980,3.720,268.817,1,0,0
36981,5.711,175.101,1,0,0
36982,0.817,1223.990,1,0,0
36983,0.835,1197.605,1,0,0
36984,1.264,791.139,1,0,0
36985,2.961,337.724,1,0,0
36986,1.828,547.046,1,0,0
36987,5.586,179.019,1,0,0
36988,0.524,1908.397,1,0,0
36989,1.579,633.312,1,0,0
36990,2.018,495.540,1,0,0
36991,2.255,443.459,1,0,0
36992,1.987,503.271,1,0,0
36993,3.147,317.763,1,0,0
36995,3.329,300.391,1,0,0
36997,1.878,532.481,1,0,0
36998,1.648,606.796,1,0,0
36999,3.677,271.961,1,0,0
37000,1.238,807.754,1,0,0
37001,0.832,1201.923,1,0,0
37002,0.516,1937.984,1,0,0
37003,1.999,500.250,1,0,0
37004,2.851,350.754,1,0,0
37005,2.518,397.141,1,0,0
37006,3.800,263.158,1,0,0
37007,2.770,361.011,1,0,0
37008,1.806,553.710,1,0,0
37009,0.882,1133.787,1,0,0
37010,1.669,599.161,1,0,0
37011,1.748,572.082,1,0,0
37012,0.755,1324.503,1,0,0
37013,3.473,287.936,1,0,0
37014,1.506,664.011,1,0,0
37015,1.813,551.572,1,0,0
37016,2.205,453.515,1,0,0
37017,1.824,548.246,1,0,0
37018,1.983,504.286,1,0,0
37019,0.780,1282.051,1,0,0
37020,2.074,482.160,1,0,0
37021,1.721,581.058,1,0,0
37022,2.725,366.972,1,0,0
37023,2.138,467.727,1,0,0
37024,1.203,831.255,1,0,0
37025,1.175,851.064,1,0,0
37026,2.406,415.628,1,0,0
37027,1.751,571.102,1,0,0
37028,0.470,2127.660,1,0,0
37029,1.331,751.315,1,0,0
37030,4.516,221.435,1,0,0
37031,4.471,223.664,1,0,0
37032,0.543,1841.621,1,0,0
37033,3.000,333.333,1,0,0
37034,1.261,793.021,1,0,0
37035,2.387,418.936,1,0,0
37036,2.173,460.193,1,0,0
37037,2.539,393.856,1,0,0
37038,2.927,341.647,1,0,0
