pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3113,23.404,42.728,0,1,0
3114,3.570,280.112,1,0,0
3115,3.023,330.797,1,0,0
3116,2.260,442.478,1,0,0
3117,21.656,46.177,0,1,0
3118,3.236,309.023,1,0,0
3119,4.004,249.750,1,0,0
3120,20.922,47.797,0,1,0
3121,3.408,293.427,1,0,0
3122,21.992,45.471,0,1,0
3123,4.175,239.521,1,0,0
3124,3.916,255.363,1,0,0
3125,2.317,431.593,1,0,0
3126,2.446,408.831,1,0,0
3127,22.952,43.569,0,1,0
3128,3.669,272.554,1,0,0
3129,2.804,356.633,1,0,0
3130,2.307,433.463,1,0,0
3131,3.060,326.797,1,0,0
3132,2.297,435.350,1,0,0
3133,2.855,350.263,1,0,0
3134,4.236,236.072,1,0,0
3135,3.039,329.056,1,0,0
3136,19.399,51.549,0,1,0
3137,2.631,380.084,1,0,0
3138,22.094,45.261,0,1,0
3139,21.232,47.099,0,1,0
3140,23.183,43.135,0,1,0
3141,28.895,34.608,0,1,0
3142,3.070,325.733,1,0,0
3143,4.171,239.751,1,0,0
3144,2.657,376.364,1,0,0
3145,4.363,229.200,1,0,0
3146,3.215,311.042,1,0,0
3147,26.219,38.140,0,1,0
3148,24.556,40.723,0,1,0
3149,26.631,37.550,0,1,0
3150,3.317,301.477,1,0,0
3151,3.899,256.476,1,0,0
3152,27.730,36.062,0,1,0
3153,30.068,33.258,0,1,0
3154,22.636,44.177,0,1,0
3155,3.981,251.193,1,0,0
3156,3.401,294.031,1,0,0
3157,2.301,434.594,1,0,0
3158,22.327,44.789,0,1,0
3159,23.894,41.852,0,1,0
3160,3.517,284.333,1,0,0
3161,22.906,43.657,0,1,0
3162,2.520,396.825,1,0,0
3163,4.759,210.128,1,0,0
3164,32.866,30.427,0,1,0
3165,3.243,308.356,1,0,0
3166,2.943,339.789,1,0,0
3167,3.310,302.115,1,0,0
3168,33.835,29.555,0,1,0
3169,3.851,259.673,1,0,0
3170,32.317,30.943,0,1,0
3171,35.091,28.497,0,1,0
3172,34.653,28.858,0,1,0
3173,3.781,264.480,1,0,0
3174,2.550,392.157,1,0,0
3175,2.535,394.477,1,0,0
3176,4.467,223.864,1,0,0
3177,3.519,284.172,1,0,0
3178,4.285,233.372,1,0,0
3179,23.032,43.418,0,1,0
3180,2.133,468.823,1,0,0
3181,1.574,635.324,1,0,0
3182,22.663,44.125,0,1,0
3183,3.131,319.387,1,0,0
3184,3.047,328.192,1,0,0
3185,3.254,307.314,1,0,0
3186,3.473,287.936,1,0,0
3187,22.700,44.053,0,1,0
3188,3.381,295.770,1,0,0
3189,2.728,366.569,1,0,0
3190,3.491,286.451,1,0,0
3191,4.176,239.464,1,0,0
3192,4.052,246.792,1,0,0
3193,3.166,315.856,1,0,0
3194,24.143,41.420,0,1,0
3195,3.030,330.033,1,0,0
3196,3.174,315.060,1,0,0
3197,24.122,41.456,0,1,0
3198,25.314,39.504,0,1,0
3199,2.950,338.983,1,0,0
3200,2.580,387.597,1,0,0
3201,26.449,37.809,0,1,0
3202,4.922,203.169,1,0,0
3203,2.920,342.466,1,0,0
3204,23.978,41.705,0,1,0
3205,3.635,275.103,1,0,0
3206,24.041,41.596,0,1,0
3207,3.774,264.971,1,0,0
3208,23.336,42.852,0,1,0
3209,4.747,210.659,1,0,0
3210,3.583,279.096,1,0,0
3211,3.654,273.673,1,0,0
3212,26.633,37.547,0,1,0
3213,26.715,37.432,0,1,0
3214,4.582,218.245,1,0,0
3215,2.905,344.234,1,0,0
3216,28.577,34.993,0,1,0
3217,29.459,33.945,0,1,0
3218,4.525,220.994,1,0,0
3219,4.896,204.248,1,0,0
3220,4.901,204.040,1,0,0
3221,2.568,389.408,1,0,0
3222,26.181,38.196,0,1,0
3223,2.733,365.898,1,0,0
3224,3.142,318.269,1,0,0
3225,4.388,227.894,1,0,0
3226,4.222,236.855,1,0,0
3227,3.889,257.136,1,0,0
3228,3.431,291.460,1,0,0
3229,25.475,39.254,0,1,0
3230,3.765,265.604,1,0,0
3231,3.073,325.415,1,0,0
3232,25.290,39.541,0,1,0
3233,2.454,407.498,1,0,0
3234,23.247,43.016,0,1,0
3235,4.029,248.201,1,0,0
3236,28.649,34.905,0,1,0
3237,27.266,36.676,0,1,0
3238,2.284,437.828,1,0,0
3239,26.577,37.627,0,1,0
3240,24.252,41.234,0,1,0
3241,25.175,39.722,0,1,0
3242,25.706,38.901,0,1,0
3243,3.391,294.898,1,0,0
3244,4.224,236.742,1,0,0
3245,27.487,36.381,0,1,0
3246,5.369,186.254,1,0,0
3247,24.688,40.506,0,1,0
3248,24.737,40.425,0,1,0
3249,2.939,340.252,1,0,0
3250,25.567,39.113,0,1,0
3251,24.201,41.321,0,1,0
3252,2.588,386.399,1,0,0
3253,22.610,44.228,0,1,0
3254,2.673,374.111,1,0,0
3255,27.176,36.797,0,1,0
3256,2.966,337.154,1,0,0
3257,31.038,32.219,0,1,0
3258,30.581,32.700,0,1,0
3259,3.328,300.481,1,0,0
3260,3.672,272.331,1,0,0
3261,3.549,281.770,1,0,0
3262,2.958,338.066,1,0,0
3263,29.656,33.720,0,1,0
3264,27.611,36.217,0,1,0
3265,4.047,247.097,1,0,0
3266,4.215,237.248,1,0,0
3267,4.164,240.154,1,0,0
3268,2.985,335.008,1,0,0
3269,24.160,41.391,0,1,0
3270,26.095,38.322,0,1,0
3271,24.989,40.018,0,1,0
3272,4.103,243.724,1,0,0
3273,28.541,35.037,0,1,0
3274,25.929,38.567,0,1,0
3275,28.184,35.481,0,1,0
3276,3.133,319.183,1,0,0
3277,26.444,37.816,0,1,0
3278,26.428,37.839,0,1,0
3279,23.785,42.043,0,1,0
3280,3.788,263.992,1,0,0
3281,3.348,298.686,1,0,0
3282,20.321,49.210,0,1,0
3283,2.991,334.336,1,0,0
3284,2.049,488.043,1,0,0
3285,21.513,46.484,0,1,0
3286,3.068,325.945,1,0,0
3287,2.765,361.664,1,0,0
3288,3.017,331.455,1,0,0
3289,3.218,310.752,1,0,0
3290,20.612,48.515,0,1,0
3291,4.429,225.785,1,0,0
3292,24.657,40.556,0,1,0
3293,3.651,273.898,1,0,0
3294,2.663,375.516,1,0,0
3295,2.785,359.066,1,0,0
3296,4.843,206.484,1,0,0
3297,23.525,42.508,0,1,0
3298,3.647,274.198,1,0,0
3299,3.117,320.821,1,0,0
3300,22.152,45.143,0,1,0
3301,4.144,241.313,1,0,0
3302,4.585,218.103,1,0,0
3303,23.503,42.548,0,1,0
3304,25.394,39.379,0,1,0
3305,2.505,399.202,1,0,0
3306,1.887,529.942,1,0,0
3307,20.925,47.790,0,1,0
3308,20.367,49.099,0,1,0
3309,2.963,337.496,1,0,0
3310,3.345,298.954,1,0,0
3311,4.016,249.004,1,0,0
3312,22.822,43.817,0,1,0
3313,24.605,40.642,0,1,0
3314,5.380,185.874,1,0,0
3315,26.463,37.789,0,1,0
3316,25.022,39.965,0,1,0
3317,26.239,38.111,0,1,0
3318,2.840,352.113,1,0,0
3319,23.892,41.855,0,1,0
3320,21.879,45.706,0,1,0
3321,21.938,45.583,0,1,0
3322,3.621,276.167,1,0,0
3323,2.776,360.231,1,0,0
3324,3.842,260.281,1,0,0
3325,4.664,214.408,1,0,0
3326,4.470,223.714,1,0,0
3327,20.655,48.414,0,1,0
3328,3.036,329.381,1,0,0
3329,3.001,333.222,1,0,0
3330,21.346,46.847,0,1,0
3331,3.640,274.725,1,0,0
3332,21.440,46.642,0,1,0
3333,2.423,412.712,1,0,0
3334,4.250,235.294,1,0,0
3335,23.595,42.382,0,1,0
3336,3.190,313.480,1,0,0
3337,1.998,500.501,1,0,0
3338,27.452,36.427,0,1,0
3339,2.073,482.393,1,0,0
3340,4.023,248.571,1,0,0
3341,31.773,31.473,0,1,0
3342,30.056,33.271,0,1,0
3343,3.786,264.131,1,0,0
3344,3.968,252.016,1,0,0
3345,35.243,28.374,0,1,0
3346,3.801,263.089,1,0,0
3347,35.578,28.107,0,1,0
3348,4.601,217.344,1,0,0
3349,2.494,400.962,1,0,0
3350,4.473,223.564,1,0,0
3351,4.151,240.906,1,0,0
3352,34.040,29.377,0,1,0
3353,32.685,30.595,0,1,0
3354,33.087,30.223,0,1,0
3355,30.900,32.362,0,1,0
3356,4.600,217.391,1,0,0
3357,23.089,43.311,0,1,0
3358,4.472,223.614,1,0,0
3359,4.777,209.336,1,0,0
3360,3.984,251.004,1,0,0
3361,3.147,317.763,1,0,0
3362,19.331,51.730,0,1,0
3363,2.016,496.032,1,0,0
3364,3.737,267.594,1,0,0
3365,18.292,54.669,0,1,0
3366,17.975,55.633,0,1,0
3367,2.816,355.114,1,0,0
3368,18.276,54.717,0,1,0
3369,3.243,308.356,1,0,0
3370,21.342,46.856,0,1,0
3371,2.527,395.726,1,0,0
3372,2.839,352.237,1,0,0
3373,1.809,552.792,1,0,0
3374,2.316,431.779,1,0,0
3375,21.159,47.261,0,1,0
3376,21.124,47.340,0,1,0
3377,2.287,437.254,1,0,0
3378,21.664,46.160,0,1,0
3379,3.633,275.255,1,0,0
3380,3.094,323.206,1,0,0
3381,22.569,44.309,0,1,0
3382,3.617,276.472,1,0,0
3383,3.692,270.856,1,0,0
3384,3.543,282.247,1,0,0
3385,3.040,328.947,1,0,0
3386,2.681,372.995,1,0,0
3387,2.892,345.781,1,0,0
3388,22.401,44.641,0,1,0
3389,3.324,300.842,1,0,0
3390,3.053,327.547,1,0,0
3391,2.757,362.713,1,0,0
3392,27.813,35.954,0,1,0
3393,3.133,319.183,1,0,0
3394,29.223,34.220,0,1,0
3395,27.672,36.138,0,1,0
3396,27.981,35.739,0,1,0
3397,31.498,31.748,0,1,0
3398,32.708,30.574,0,1,0
3399,33.009,30.295,0,1,0
3400,3.382,295.683,1,0,0
3401,32.850,30.441,0,1,0
3402,3.645,274.348,1,0,0
3403,2.856,350.140,1,0,0
3404,28.268,35.376,0,1,0
3405,33.459,29.887,0,1,0
3406,4.485,222.965,1,0,0
3407,3.422,292.227,1,0,0
3408,3.332,300.120,1,0,0
3409,30.226,33.084,0,1,0
3410,2.464,405.844,1,0,0
3411,31.304,31.945,0,1,0
3412,32.387,30.877,0,1,0
3413,4.071,245.640,1,0,0
3414,2.519,396.983,1,0,0
3415,2.600,384.615,1,0,0
3416,3.321,301.114,1,0,0
3417,26.099,38.316,0,1,0
3418,27.359,36.551,0,1,0
3419,3.397,294.377,1,0,0
3420,26.900,37.175,0,1,0
3421,6.130,163.132,1,0,0
3422,24.896,40.167,0,1,0
3423,23.874,41.887,0,1,0
3424,4.100,243.902,1,0,0
3425,2.439,410.004,1,0,0
3426,2.843,351.741,1,0,0
3427,26.660,37.509,0,1,0
3428,4.225,236.686,1,0,0
3429,2.518,397.141,1,0,0
3430,23.100,43.290,0,1,0
3431,3.090,323.625,1,0,0
3432,2.515,397.614,1,0,0
3433,25.470,39.262,0,1,0
3434,4.453,224.568,1,0,0
3435,25.040,39.936,0,1,0
3436,3.190,313.480,1,0,0
3437,2.950,338.983,1,0,0
3438,2.459,406.669,1,0,0
3439,5.133,194.818,1,0,0
3440,27.229,36.726,0,1,0
3441,1.894,527.983,1,0,0
3442,4.226,236.630,1,0,0
3443,26.510,37.722,0,1,0
3444,27.558,36.287,0,1,0
3445,3.182,314.268,1,0,0
3446,28.828,34.688,0,1,0
3447,3.977,251.446,1,0,0
3448,4.771,209.600,1,0,0
3449,3.677,271.961,1,0,0
3450,3.125,320.000,1,0,0
3451,4.561,219.250,1,0,0
3452,26.342,37.962,0,1,0
3453,26.473,37.774,0,1,0
3454,2.505,399.202,1,0,0
3455,3.262,306.560,1,0,0
3456,28.500,35.088,0,1,0
3457,2.877,347.584,1,0,0
3458,26.821,37.284,0,1,0
3459,26.975,37.071,0,1,0
3460,26.539,37.680,0,1,0
3461,3.425,291.971,1,0,0
3462,25.599,39.064,0,1,0
3463,5.094,196.309,1,0,0
3464,2.882,346.981,1,0,0
3465,3.688,271.150,1,0,0
3466,23.949,41.755,0,1,0
3467,4.406,226.963,1,0,0
3468,4.779,209.249,1,0,0
3469,3.891,257.003,1,0,0
3470,2.892,345.781,1,0,0
3471,2.697,370.782,1,0,0
3472,3.460,289.017,1,0,0
3473,27.654,36.161,0,1,0
3474,27.863,35.890,0,1,0
3475,3.251,307.598,1,0,0
3476,2.233,447.828,1,0,0
3477,3.451,289.771,1,0,0
3478,2.936,340.599,1,0,0
3479,27.425,36.463,0,1,0
3480,3.829,261.165,1,0,0
3481,29.670,33.704,0,1,0
3482,2.864,349.162,1,0,0
3483,3.718,268.962,1,0,0
3484,3.604,277.469,1,0,0
3485,33.942,29.462,0,1,0
3486,3.636,275.028,1,0,0
3487,2.647,377.786,1,0,0
3488,31.365,31.883,0,1,0
3489,30.592,32.688,0,1,0
3490,2.495,400.802,1,0,0
3491,3.156,316.857,1,0,0
3492,2.461,406.339,1,0,0
3493,2.766,361.533,1,0,0
3494,2.439,410.004,1,0,0
3495,26.646,37.529,0,1,0
3496,29.471,33.932,0,1,0
3497,3.321,301.114,1,0,0
3498,2.204,453.721,1,0,0
3499,25.509,39.202,0,1,0
3500,25.063,39.899,0,1,0
3501,3.079,324.781,1,0,0
3502,4.400,227.273,1,0,0
3503,4.069,245.761,1,0,0
3504,4.084,244.858,1,0,0
3505,4.584,218.150,1,0,0
3506,4.338,230.521,1,0,0
3507,23.496,42.560,0,1,0
3508,22.607,44.234,0,1,0
3509,3.726,268.384,1,0,0
3510,4.715,212.089,1,0,0
3511,25.613,39.043,0,1,0
3512,21.574,46.352,0,1,0
3513,3.317,301.477,1,0,0
3514,29.002,34.480,0,1,0
3515,3.543,282.247,1,0,0
3516,29.763,33.599,0,1,0
3517,5.191,192.641,1,0,0
3518,2.117,472.367,1,0,0
3519,25.705,38.903,0,1,0
3520,2.737,365.364,1,0,0
3521,4.216,237.192,1,0,0
3522,24.665,40.543,0,1,0
3523,28.142,35.534,0,1,0
3524,3.932,254.323,1,0,0
3525,3.320,301.205,1,0,0
3526,5.584,179.083,1,0,0
3527,23.915,41.815,0,1,0
3528,4.329,231.000,1,0,0
3529,25.757,38.824,0,1,0
3530,2.790,358.423,1,0,0
3531,2.400,416.667,1,0,0
3532,4.025,248.447,1,0,0
3533,2.665,375.235,1,0,0
3534,3.376,296.209,1,0,0
3535,5.071,197.200,1,0,0
3536,4.495,222.469,1,0,0
3537,4.500,222.222,1,0,0
3538,4.577,218.484,1,0,0
3539,2.493,401.123,1,0,0
3540,17.907,55.844,0,1,0
3541,2.055,486.618,1,0,0
3542,21.645,46.200,0,1,0
3543,19.277,51.875,0,1,0
3544,3.785,264.201,1,0,0
3545,3.564,280.584,1,0,0
3546,2.699,370.508,1,0,0
3547,3.360,297.619,1,0,0
3548,2.430,411.523,1,0,0
3549,31.659,31.587,0,1,0
3550,2.673,374.111,1,0,0
3551,32.917,30.379,0,1,0
3552,32.173,31.082,0,1,0
3553,29.060,34.412,0,1,0
3554,30.982,32.277,0,1,0
3555,3.882,257.599,1,0,0
3556,28.556,35.019,0,1,0
3557,28.905,34.596,0,1,0
3558,1.869,535.045,1,0,0
3559,2.387,418.936,1,0,0
3560,3.631,275.406,1,0,0
3561,3.705,269.906,1,0,0
3562,4.743,210.837,1,0,0
3563,24.950,40.080,0,1,0
3564,2.344,426.621,1,0,0
3565,23.914,41.817,0,1,0
3566,3.860,259.067,1,0,0
3567,4.429,225.785,1,0,0
3568,3.265,306.279,1,0,0
3569,2.776,360.231,1,0,0
3570,4.769,209.688,1,0,0
3571,3.023,330.797,1,0,0
3572,17.771,56.271,0,1,0
3573,16.335,61.218,0,1,0
3574,2.605,383.877,1,0,0
3575,19.857,50.360,0,1,0
3576,3.272,305.623,1,0,0
3577,3.179,314.564,1,0,0
3578,2.902,344.590,1,0,0
3579,29.472,33.931,0,1,0
3580,2.212,452.080,1,0,0
3581,1.996,501.002,1,0,0
3582,3.369,296.824,1,0,0
3583,32.478,30.790,0,1,0
3584,4.726,211.595,1,0,0
3585,3.263,306.466,1,0,0
3586,34.011,29.402,0,1,0
3587,34.942,28.619,0,1,0
3588,34.088,29.336,0,1,0
3589,3.585,278.940,1,0,0
3590,4.370,228.833,1,0,0
3591,1.689,592.066,1,0,0
3592,4.225,236.686,1,0,0
3593,23.292,42.933,0,1,0
3594,3.544,282.167,1,0,0
3595,22.115,45.218,0,1,0
3596,3.985,250.941,1,0,0
3597,2.980,335.570,1,0,0
3598,1.790,558.659,1,0,0
3599,20.256,49.368,0,1,0
3600,3.725,268.456,1,0,0
3601,18.816,53.146,0,1,0
3602,17.317,57.747,0,1,0
3603,17.524,57.065,0,1,0
3604,5.142,194.477,1,0,0
3605,27.427,36.460,0,1,0
3606,2.448,408.497,1,0,0
3607,2.443,409.333,1,0,0
3608,3.573,279.877,1,0,0
3609,3.199,312.598,1,0,0
3610,2.369,422.119,1,0,0
3611,4.480,223.214,1,0,0
3612,25.276,39.563,0,1,0
3613,4.114,243.072,1,0,0
3614,2.212,452.080,1,0,0
3615,24.154,41.401,0,1,0
3616,2.484,402.576,1,0,0
3617,2.296,435.540,1,0,0
3618,2.379,420.345,1,0,0
3619,24.968,40.051,0,1,0
3620,2.315,431.965,1,0,0
3621,3.008,332.447,1,0,0
3622,26.926,37.139,0,1,0
3623,26.074,38.352,0,1,0
3624,23.267,42.979,0,1,0
3625,3.397,294.377,1,0,0
3626,2.245,445.434,1,0,0
3627,1.910,523.560,1,0,0
3628,23.149,43.198,0,1,0
3629,3.867,258.598,1,0,0
3630,25.216,39.657,0,1,0
3631,24.640,40.584,0,1,0
3632,2.175,459.770,1,0,0
3633,4.120,242.718,1,0,0
3634,23.088,43.313,0,1,0
3635,25.786,38.781,0,1,0
3636,3.642,274.574,1,0,0
3637,25.374,39.410,0,1,0
3638,26.232,38.121,0,1,0
3639,4.158,240.500,1,0,0
3640,3.261,306.654,1,0,0
3641,26.855,37.237,0,1,0
3642,26.817,37.290,0,1,0
3643,26.632,37.549,0,1,0
3644,4.438,225.327,1,0,0
3645,27.689,36.115,0,1,0
3646,26.227,38.129,0,1,0
3647,22.477,44.490,0,1,0
3648,22.209,45.027,0,1,0
3649,24.679,40.520,0,1,0
3650,28.123,35.558,0,1,0
3651,4.263,234.577,1,0,0
3652,3.942,253.678,1,0,0
3653,4.394,227.583,1,0,0
3654,4.283,233.481,1,0,0
3655,24.617,40.622,0,1,0
3656,25.751,38.833,0,1,0
3657,2.701,370.233,1,0,0
3658,3.352,298.329,1,0,0
3659,2.136,468.165,1,0,0
3660,28.669,34.881,0,1,0
3661,1.780,561.798,1,0,0
3662,2.505,399.202,1,0,0
3663,2.887,346.380,1,0,0
3664,27.905,35.836,0,1,0
3665,27.341,36.575,0,1,0
3666,24.298,41.156,0,1,0
3667,2.680,373.134,1,0,0
3668,20.821,48.028,0,1,0
3669,3.096,322.997,1,0,0
3670,3.405,293.686,1,0,0
3671,19.224,52.018,0,1,0
3672,19.144,52.236,0,1,0
3673,21.686,46.113,0,1,0
3674,2.204,453.721,1,0,0
3675,3.078,324.886,1,0,0
3676,20.898,47.851,0,1,0
3677,24.121,41.458,0,1,0
3678,2.573,388.651,1,0,0
3679,24.840,40.258,0,1,0
3680,2.750,363.636,1,0,0
3681,3.809,262.536,1,0,0
3682,2.908,343.879,1,0,0
3683,22.987,43.503,0,1,0
3684,25.842,38.697,0,1,0
3685,3.600,277.778,1,0,0
3686,30.217,33.094,0,1,0
3687,3.406,293.600,1,0,0
3688,27.423,36.466,0,1,0
3689,1.806,553.710,1,0,0
3690,3.304,302.663,1,0,0
3691,2.587,386.548,1,0,0
3692,25.411,39.353,0,1,0
3693,1.788,559.284,1,0,0
3694,25.253,39.599,0,1,0
3695,2.430,411.523,1,0,0
3696,3.255,307.220,1,0,0
3697,3.562,280.741,1,0,0
3698,2.260,442.478,1,0,0
3699,3.623,276.014,1,0,0
3700,19.292,51.835,0,1,0
3701,25.664,38.965,0,1,0
3702,25.578,39.096,0,1,0
3703,27.296,36.635,0,1,0
3704,2.848,351.124,1,0,0
3705,2.386,419.111,1,0,0
3706,4.854,206.016,1,0,0
3707,31.237,32.013,0,1,0
3708,34.272,29.178,0,1,0
3709,32.698,30.583,0,1,0
3710,5.036,198.570,1,0,0
3711,31.356,31.892,0,1,0
3712,30.519,32.766,0,1,0
3713,3.351,298.418,1,0,0
3714,23.052,43.380,0,1,0
3715,22.183,45.080,0,1,0
3716,2.019,495.295,1,0,0
3717,4.239,235.905,1,0,0
3718,2.716,368.189,1,0,0
3719,3.423,292.141,1,0,0
3720,2.122,471.254,1,0,0
3721,1.649,606.428,1,0,0
3722,3.219,310.655,1,0,0
3723,1.515,660.066,1,0,0
3724,1.910,523.560,1,0,0
3725,3.911,255.689,1,0,0
3726,1.867,535.619,1,0,0
3727,20.668,48.384,0,1,0
3728,2.725,366.972,1,0,0
3729,2.098,476.644,1,0,0
3730,5.723,174.734,1,0,0
3731,21.482,46.551,0,1,0
3732,2.463,406.009,1,0,0
3733,5.917,169.005,1,0,0
3734,20.569,48.617,0,1,0
3735,4.035,247.831,1,0,0
3736,3.742,267.237,1,0,0
3737,2.763,361.925,1,0,0
3738,3.854,259.471,1,0,0
3739,2.244,445.633,1,0,0
3740,20.438,48.928,0,1,0
3741,4.109,243.368,1,0,0
3742,2.491,401.445,1,0,0
3743,3.246,308.071,1,0,0
3744,19.343,51.698,0,1,0
3745,3.851,259.673,1,0,0
3746,2.130,469.484,1,0,0
3747,19.764,50.597,0,1,0
3748,19.500,51.282,0,1,0
3749,2.662,375.657,1,0,0
3750,22.868,43.729,0,1,0
3751,2.577,388.048,1,0,0
3752,21.460,46.598,0,1,0
3753,3.942,253.678,1,0,0
3754,2.679,373.274,1,0,0
3755,16.657,60.035,0,1,0
3756,3.764,265.675,1,0,0
3757,20.827,48.015,0,1,0
3758,21.377,46.779,0,1,0
3759,3.876,257.998,1,0,0
3760,3.135,318.979,1,0,0
3761,23.148,43.200,0,1,0
3762,23.577,42.414,0,1,0
3763,23.974,41.712,0,1,0
3764,4.118,242.836,1,0,0
3765,25.180,39.714,0,1,0
3766,24.634,40.594,0,1,0
3767,3.634,275.179,1,0,0
3768,21.627,46.238,0,1,0
3769,21.843,45.781,0,1,0
3770,3.898,256.542,1,0,0
3771,2.936,340.599,1,0,0
3772,4.899,204.123,1,0,0
3773,3.054,327.439,1,0,0
3774,2.565,389.864,1,0,0
3775,2.848,351.124,1,0,0
3776,2.275,439.560,1,0,0
3777,20.713,48.279,0,1,0
3778,20.773,48.139,0,1,0
3779,3.558,281.057,1,0,0
3780,22.065,45.321,0,1,0
3781,20.827,48.015,0,1,0
3782,2.196,455.373,1,0,0
3783,2.793,358.038,1,0,0
3784,18.024,55.482,0,1,0
3785,22.313,44.817,0,1,0
3786,22.408,44.627,0,1,0
3787,4.296,232.775,1,0,0
3788,23.696,42.201,0,1,0
3789,21.562,46.378,0,1,0
3790,3.250,307.692,1,0,0
3791,4.013,249.190,1,0,0
3792,20.422,48.967,0,1,0
3793,2.508,398.724,1,0,0
3794,2.971,336.587,1,0,0
3795,20.890,47.870,0,1,0
3796,3.222,310.366,1,0,0
3797,2.097,476.872,1,0,0
3798,18.780,53.248,0,1,0
3799,3.175,314.961,1,0,0
3800,20.553,48.655,0,1,0
3801,3.627,275.710,1,0,0
3802,3.465,288.600,1,0,0
3803,23.945,41.762,0,1,0
3804,2.831,353.232,1,0,0
3805,2.660,375.940,1,0,0
3806,22.149,45.149,0,1,0
3807,3.778,264.690,1,0,0
3808,2.254,443.656,1,0,0
3809,21.503,46.505,0,1,0
3810,20.118,49.707,0,1,0
3811,3.166,315.856,1,0,0
3812,19.880,50.302,0,1,0
3813,3.144,318.066,1,0,0
3814,3.127,319.795,1,0,0
3815,3.762,265.816,1,0,0
3816,2.347,426.076,1,0,0
3817,19.465,51.374,0,1,0
3818,2.712,368.732,1,0,0
3819,2.882,346.981,1,0,0
3820,3.295,303.490,1,0,0
3821,2.737,365.364,1,0,0
3822,2.975,336.134,1,0,0
3823,16.213,61.679,0,1,0
3824,3.552,281.532,1,0,0
3825,16.650,60.060,0,1,0
3826,16.263,61.489,0,1,0
3827,3.750,266.667,1,0,0
3828,1.906,524.659,1,0,0
3829,16.933,59.056,0,1,0
3830,3.047,328.192,1,0,0
3831,3.675,272.109,1,0,0
3832,10.819,92.430,0,1,0
3833,3.928,254.582,1,0,0
3834,2.707,369.413,1,0,0
3835,2.092,478.011,1,0,0
3836,12.005,83.299,0,1,0
3837,2.393,417.885,1,0,0
3838,2.412,414.594,1,0,0
3839,14.586,68.559,0,1,0
3840,13.392,74.671,0,1,0
3841,2.089,478.698,1,0,0
3842,2.213,451.875,1,0,0
3843,3.763,265.745,1,0,0
3844,2.408,415.282,1,0,0
3845,13.699,72.998,0,1,0
3846,1.550,645.161,1,0,0
3847,2.216,451.264,1,0,0
3848,2.398,417.014,1,0,0
3849,2.058,485.909,1,0,0
3850,16.395,60.994,0,1,0
3851,1.876,533.049,1,0,0
3852,15.772,63.403,0,1,0
3853,18.292,54.669,0,1,0
3854,15.381,65.015,0,1,0
3855,3.341,299.312,1,0,0
3856,19.838,50.408,0,1,0
3857,20.256,49.368,0,1,0
3858,3.502,285.551,1,0,0
3859,4.214,237.304,1,0,0
3860,3.528,283.447,1,0,0
3861,3.346,298.864,1,0,0
3862,3.421,292.312,1,0,0
3863,4.427,225.887,1,0,0
3864,16.534,60.481,0,1,0
3865,4.024,248.509,1,0,0
3866,16.251,61.535,0,1,0
3867,2.304,434.028,1,0,0
3868,3.163,316.156,1,0,0
3869,17.739,56.373,0,1,0
3870,3.886,257.334,1,0,0
3871,17.802,56.173,0,1,0
3872,3.267,306.091,1,0,0
3873,3.805,262.812,1,0,0
3874,3.260,306.748,1,0,0
3875,2.963,337.496,1,0,0
3876,2.822,354.359,1,0,0
3877,2.758,362.582,1,0,0
3878,4.048,247.036,1,0,0
3879,16.219,61.656,0,1,0
3880,15.558,64.276,0,1,0
3881,3.264,306.373,1,0,0
3882,15.779,63.375,0,1,0
3883,2.682,372.856,1,0,0
3884,15.126,66.111,0,1,0
3885,14.419,69.353,0,1,0
3886,17.534,57.032,0,1,0
3887,16.820,59.453,0,1,0
3888,2.833,352.983,1,0,0
3889,17.536,57.026,0,1,0
3890,2.606,383.730,1,0,0
3891,4.110,243.309,1,0,0
3892,18.575,53.836,0,1,0
3893,18.658,53.596,0,1,0
3894,2.832,353.107,1,0,0
3895,3.493,286.287,1,0,0
3896,16.591,60.274,0,1,0
3897,2.908,343.879,1,0,0
3898,3.969,251.953,1,0,0
3899,3.894,256.805,1,0,0
3900,2.962,337.610,1,0,0
3901,4.796,208.507,1,0,0
3902,4.912,203.583,1,0,0
3903,18.619,53.709,0,1,0
3904,2.095,477.327,1,0,0
3905,17.442,57.333,0,1,0
3906,3.992,250.501,1,0,0
3907,3.724,268.528,1,0,0
3908,2.195,455.581,1,0,0
3909,3.951,253.100,1,0,0
3910,2.093,477.783,1,0,0
3911,15.545,64.329,0,1,0
3912,2.834,352.858,1,0,0
3913,2.537,394.166,1,0,0
3914,18.022,55.488,0,1,0
3915,2.856,350.140,1,0,0
3916,22.329,44.785,0,1,0
3917,24.209,41.307,0,1,0
3918,2.658,376.223,1,0,0
3919,3.137,318.776,1,0,0
3920,5.308,188.395,1,0,0
3921,3.619,276.319,1,0,0
3922,21.080,47.438,0,1,0
3923,4.899,204.123,1,0,0
3924,20.964,47.701,0,1,0
3925,4.052,246.792,1,0,0
3926,3.813,262.261,1,0,0
3927,3.267,306.091,1,0,0
3928,4.096,244.141,1,0,0
3929,3.639,274.801,1,0,0
3930,18.551,53.905,0,1,0
3931,17.054,58.637,0,1,0
3932,4.074,245.459,1,0,0
3933,21.317,46.911,0,1,0
