pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3393,5.444,183.688,1,0,0
3394,4.712,212.224,1,0,0
3395,3.946,253.421,1,0,0
3396,3.436,291.036,1,0,0
3397,15.109,66.186,0,1,0
3398,14.297,69.945,0,1,0
3399,7.417,134.825,1,0,0
3400,20.527,48.716,0,1,0
3401,6.340,157.729,1,0,0
3402,3.845,260.078,1,0,0
3403,4.849,206.228,1,0,0
3404,4.625,216.216,1,0,0
3405,14.783,67.645,0,1,0
3406,16.092,62.143,0,1,0
3407,5.318,188.041,1,0,0
3408,5.054,197.863,1,0,0
3409,19.791,50.528,0,1,0
3410,21.431,46.661,0,1,0
3411,20.657,48.410,0,1,0
3412,18.789,53.223,0,1,0
3413,20.400,49.020,0,1,0
3414,5.667,176.460,1,0,0
3415,5.485,182.315,1,0,0
3416,6.623,150.989,1,0,0
3417,20.651,48.424,0,1,0
3418,6.029,165.865,1,0,0
3419,4.319,231.535,1,0,0
3420,4.625,216.216,1,0,0
3421,5.612,178.190,1,0,0
3422,5.044,198.255,1,0,0
3423,16.316,61.290,0,1,0
3424,16.481,60.676,0,1,0
3425,18.142,55.121,0,1,0
3426,5.547,180.278,1,0,0
3427,5.928,168.691,1,0,0
3428,5.687,175.840,1,0,0
3429,6.375,156.863,1,0,0
3430,6.180,161.812,1,0,0
3431,4.794,208.594,1,0,0
3432,19.739,50.661,0,1,0
3433,5.610,178.253,1,0,0
3434,17.861,55.988,0,1,0
3435,16.712,59.837,0,1,0
3436,4.306,232.234,1,0,0
3437,5.722,174.764,1,0,0
3438,22.384,44.675,0,1,0
3439,5.491,182.116,1,0,0
3440,21.614,46.266,0,1,0
3441,6.202,161.238,1,0,0
3442,5.987,167.029,1,0,0
3443,4.617,216.591,1,0,0
3444,5.303,188.573,1,0,0
3445,20.379,49.070,0,1,0
3446,6.055,165.153,1,0,0
3447,4.288,233.209,1,0,0
3448,18.761,53.302,0,1,0
3449,4.784,209.030,1,0,0
3450,5.900,169.492,1,0,0
3451,5.987,167.029,1,0,0
3452,27.120,36.873,0,1,0
3453,7.244,138.045,1,0,0
3454,4.762,209.996,1,0,0
3455,5.350,186.916,1,0,0
3456,22.934,43.603,0,1,0
3457,7.178,139.315,1,0,0
3458,5.299,188.715,1,0,0
3459,4.941,202.388,1,0,0
3460,5.859,170.678,1,0,0
3461,20.676,48.365,0,1,0
3462,5.149,194.212,1,0,0
3463,7.112,140.607,1,0,0
3464,5.591,178.859,1,0,0
3465,5.200,192.308,1,0,0
3466,8.500,117.647,1,0,0
3467,18.712,53.442,0,1,0
3468,5.100,196.078,1,0,0
3469,13.870,72.098,0,1,0
3470,15.604,64.086,0,1,0
3471,7.468,133.905,1,0,0
3472,23.716,42.166,0,1,0
3473,20.154,49.618,0,1,0
3474,22.698,44.057,0,1,0
3475,6.269,159.515,1,0,0
3476,20.169,49.581,0,1,0
3477,19.977,50.058,0,1,0
3478,4.859,205.804,1,0,0
3479,21.460,46.598,0,1,0
3480,4.568,218.914,1,0,0
3481,17.934,55.760,0,1,0
3482,5.630,177.620,1,0,0
3483,4.110,243.309,1,0,0
3484,2.498,400.320,1,0,0
3485,6.059,165.044,1,0,0
3486,3.215,311.042,1,0,0
3487,4.783,209.074,1,0,0
3488,4.955,201.816,1,0,0
3489,15.879,62.976,0,1,0
3490,3.583,279.096,1,0,0
3491,3.264,306.373,1,0,0
3492,4.361,229.305,1,0,0
3493,15.584,64.168,0,1,0
3494,4.568,218.914,1,0,0
3495,3.392,294.811,1,0,0
3496,3.936,254.065,1,0,0
3497,2.886,346.500,1,0,0
3498,4.124,242.483,1,0,0
3499,7.827,127.763,1,0,0
3500,15.022,66.569,0,1,0
3501,4.947,202.143,1,0,0
3502,17.746,56.351,0,1,0
3503,19.125,52.288,0,1,0
3504,3.991,250.564,1,0,0
3505,6.281,159.210,1,0,0
3506,3.185,313.972,1,0,0
3507,4.147,241.138,1,0,0
3508,20.334,49.179,0,1,0
3509,4.490,222.717,1,0,0
3510,3.677,271.961,1,0,0
3511,3.252,307.503,1,0,0
3512,3.619,276.319,1,0,0
3513,4.366,229.043,1,0,0
3514,6.173,161.996,1,0,0
3515,19.217,52.037,0,1,0
3516,18.914,52.871,0,1,0
3517,3.971,251.826,1,0,0
3518,4.663,214.454,1,0,0
3519,4.459,224.266,1,0,0
3520,7.960,125.628,1,0,0
3521,6.533,153.069,1,0,0
3522,14.870,67.249,0,1,0
3523,5.806,172.236,1,0,0
3524,19.487,51.316,0,1,0
3525,5.638,177.368,1,0,0
3526,20.110,49.727,0,1,0
3527,21.164,47.250,0,1,0
3528,20.758,48.174,0,1,0
3529,24.868,40.212,0,1,0
3530,24.404,40.977,0,1,0
3531,23.674,42.240,0,1,0
3532,4.021,248.694,1,0,0
3533,5.884,169.952,1,0,0
3534,6.374,156.887,1,0,0
3535,22.366,44.711,0,1,0
3536,4.186,238.892,1,0,0
3537,3.721,268.745,1,0,0
3538,6.680,149.701,1,0,0
3539,18.370,54.437,0,1,0
3540,19.427,51.475,0,1,0
3541,19.456,51.398,0,1,0
3542,19.656,50.875,0,1,0
3543,5.562,179.791,1,0,0
3544,23.365,42.799,0,1,0
3545,4.939,202.470,1,0,0
3546,4.270,234.192,1,0,0
3547,4.137,241.721,1,0,0
3548,7.111,140.627,1,0,0
3549,5.103,195.963,1,0,0
3550,21.105,47.382,0,1,0
3551,3.881,257.666,1,0,0
3552,4.537,220.410,1,0,0
3553,4.326,231.160,1,0,0
3554,7.865,127.146,1,0,0
3555,15.747,63.504,0,1,0
3556,3.726,268.384,1,0,0
3557,3.861,259.000,1,0,0
3558,4.860,205.761,1,0,0
3559,4.679,213.721,1,0,0
3560,4.268,234.302,1,0,0
3561,3.959,252.589,1,0,0
3562,5.926,168.748,1,0,0
3563,14.132,70.761,0,1,0
3564,6.323,158.153,1,0,0
3565,5.681,176.025,1,0,0
3566,6.947,143.947,1,0,0
3567,9.131,109.517,1,0,0
3568,21.828,45.813,0,1,0
3569,4.263,234.577,1,0,0
3570,19.085,52.397,0,1,0
3571,4.333,230.787,1,0,0
3572,5.506,181.620,1,0,0
3573,4.041,247.463,1,0,0
3574,23.667,42.253,0,1,0
3575,4.228,236.518,1,0,0
3576,5.698,175.500,1,0,0
3577,6.688,149.522,1,0,0
3578,6.116,163.506,1,0,0
3579,6.789,147.297,1,0,0
3580,5.562,179.791,1,0,0
3581,25.512,39.197,0,1,0
3582,7.656,130.617,1,0,0
3583,4.099,243.962,1,0,0
3584,8.023,124.642,1,0,0
3585,8.843,113.084,1,0,0
3586,24.653,40.563,0,1,0
3587,5.950,168.067,1,0,0
3588,7.674,130.310,1,0,0
3589,19.121,52.299,0,1,0
3590,5.017,199.322,1,0,0
3591,16.249,61.542,0,1,0
3592,16.421,60.898,0,1,0
3593,6.250,160.000,1,0,0
3594,4.260,234.742,1,0,0
3595,16.562,60.379,0,1,0
3596,17.005,58.806,0,1,0
3597,4.564,219.106,1,0,0
3598,17.787,56.221,0,1,0
3599,7.145,139.958,1,0,0
3600,20.957,47.717,0,1,0
3601,4.649,215.100,1,0,0
3602,19.550,51.151,0,1,0
3603,16.526,60.511,0,1,0
3604,18.704,53.464,0,1,0
3605,6.990,143.062,1,0,0
3606,8.545,117.028,1,0,0
3607,19.523,51.222,0,1,0
3608,8.151,122.684,1,0,0
3609,7.115,140.548,1,0,0
3610,19.010,52.604,0,1,0
3611,7.046,141.924,1,0,0
3612,5.301,188.644,1,0,0
3613,7.801,128.189,1,0,0
3614,18.314,54.603,0,1,0
3615,7.205,138.793,1,0,0
3616,3.885,257.400,1,0,0
3617,22.790,43.879,0,1,0
3618,6.904,144.844,1,0,0
3619,21.118,47.353,0,1,0
3620,3.688,271.150,1,0,0
3621,25.007,39.989,0,1,0
3622,8.298,120.511,1,0,0
3623,9.226,108.389,1,0,0
3624,9.116,109.697,1,0,0
3625,20.655,48.414,0,1,0
3626,8.415,118.835,1,0,0
3627,7.589,131.770,1,0,0
3628,22.461,44.522,0,1,0
3629,6.750,148.148,1,0,0
3630,24.222,41.285,0,1,0
3631,7.043,141.985,1,0,0
3632,7.870,127.065,1,0,0
3633,6.525,153.257,1,0,0
3634,21.397,46.736,0,1,0
3635,6.538,152.952,1,0,0
3636,3.809,262.536,1,0,0
3637,4.041,247.463,1,0,0
3638,2.724,367.107,1,0,0
3639,3.310,302.115,1,0,0
3640,19.425,51.480,0,1,0
3641,3.724,268.528,1,0,0
3642,3.590,278.552,1,0,0
3643,5.011,199.561,1,0,0
3644,6.597,151.584,1,0,0
3645,6.428,155.569,1,0,0
3646,5.423,184.400,1,0,0
3647,20.423,48.964,0,1,0
3648,5.146,194.326,1,0,0
3649,5.506,181.620,1,0,0
3650,4.554,219.587,1,0,0
3651,6.183,161.734,1,0,0
3652,7.011,142.633,1,0,0
3653,6.617,151.126,1,0,0
3654,8.485,117.855,1,0,0
3655,7.721,129.517,1,0,0
3656,7.483,133.636,1,0,0
3657,22.201,45.043,0,1,0
3658,5.990,166.945,1,0,0
3659,23.055,43.375,0,1,0
3660,5.999,166.694,1,0,0
3661,6.240,160.256,1,0,0
3662,4.883,204.792,1,0,0
3663,17.615,56.770,0,1,0
3664,19.300,51.813,0,1,0
3665,19.310,51.787,0,1,0
3666,5.471,182.782,1,0,0
3667,3.512,284.738,1,0,0
3668,4.761,210.040,1,0,0
3669,24.914,40.138,0,1,0
3670,4.914,203.500,1,0,0
3671,5.398,185.254,1,0,0
3672,21.720,46.041,0,1,0
3673,19.142,52.241,0,1,0
3674,23.580,42.409,0,1,0
3675,4.757,210.217,1,0,0
3676,6.040,165.563,1,0,0
3677,4.036,247.770,1,0,0
3678,5.140,194.553,1,0,0
3679,3.978,251.383,1,0,0
3680,17.540,57.013,0,1,0
3681,3.755,266.312,1,0,0
3682,3.690,271.003,1,0,0
3683,5.419,184.536,1,0,0
3684,15.464,64.666,0,1,0
3685,6.044,165.453,1,0,0
3686,3.068,325.945,1,0,0
3687,2.688,372.024,1,0,0
3688,3.267,306.091,1,0,0
3689,16.179,61.809,0,1,0
3690,2.886,346.500,1,0,0
3691,3.790,263.852,1,0,0
3692,4.938,202.511,1,0,0
3693,3.800,263.158,1,0,0
3694,4.394,227.583,1,0,0
3695,7.153,139.801,1,0,0
3696,14.062,71.114,0,1,0
3697,7.004,142.776,1,0,0
3698,6.282,159.185,1,0,0
3699,6.764,147.842,1,0,0
3700,22.165,45.116,0,1,0
3701,22.338,44.767,0,1,0
3702,23.346,42.834,0,1,0
3703,20.662,48.398,0,1,0
3704,7.464,133.976,1,0,0
3705,4.900,204.082,1,0,0
3706,5.374,186.081,1,0,0
3707,4.549,219.829,1,0,0
3708,17.465,57.257,0,1,0
3709,3.374,296.384,1,0,0
3710,17.167,58.251,0,1,0
3711,4.386,227.998,1,0,0
3712,16.364,61.110,0,1,0
3713,3.098,322.789,1,0,0
3714,3.555,281.294,1,0,0
3715,5.457,183.251,1,0,0
3716,6.285,159.109,1,0,0
3717,4.259,234.797,1,0,0
3718,16.768,59.637,0,1,0
3719,4.776,209.380,1,0,0
3720,6.515,153.492,1,0,0
3721,18.466,54.154,0,1,0
3722,5.330,187.617,1,0,0
3723,17.152,58.302,0,1,0
3724,18.145,55.112,0,1,0
3725,18.033,55.454,0,1,0
3726,7.494,133.440,1,0,0
3727,5.916,169.033,1,0,0
3728,4.281,233.590,1,0,0
3729,6.257,159.821,1,0,0
3730,18.593,53.784,0,1,0
3731,5.956,167.898,1,0,0
3732,17.750,56.338,0,1,0
3733,5.245,190.658,1,0,0
3734,15.910,62.854,0,1,0
3735,21.071,47.459,0,1,0
3736,19.688,50.792,0,1,0
3737,20.924,47.792,0,1,0
3738,21.891,45.681,0,1,0
3739,19.598,51.026,0,1,0
3740,15.851,63.088,0,1,0
3741,16.355,61.143,0,1,0
3742,15.028,66.542,0,1,0
3743,16.514,60.555,0,1,0
3744,17.546,56.993,0,1,0
3745,17.811,56.145,0,1,0
3746,4.400,227.273,1,0,0
3747,5.684,175.932,1,0,0
3748,5.940,168.350,1,0,0
3749,3.496,286.041,1,0,0
3750,5.527,180.930,1,0,0
3751,17.862,55.985,0,1,0
3752,17.551,56.977,0,1,0
3753,19.917,50.208,0,1,0
3754,20.207,49.488,0,1,0
3755,20.379,49.070,0,1,0
3756,14.971,66.796,0,1,0
3757,16.601,60.237,0,1,0
3758,6.323,158.153,1,0,0
3759,4.496,222.420,1,0,0
3760,7.144,139.978,1,0,0
3761,13.166,75.953,0,1,0
3762,8.034,124.471,1,0,0
3763,14.822,67.467,0,1,0
3764,11.670,85.690,0,1,0
3765,16.951,58.994,0,1,0
3766,17.317,57.747,0,1,0
3767,19.831,50.426,0,1,0
3768,21.315,46.915,0,1,0
3769,21.545,46.414,0,1,0
3770,19.330,51.733,0,1,0
3771,19.938,50.155,0,1,0
3772,21.068,47.465,0,1,0
3773,5.226,191.351,1,0,0
3774,5.617,178.031,1,0,0
3775,6.547,152.742,1,0,0
3776,18.292,54.669,0,1,0
3777,4.938,202.511,1,0,0
3778,16.560,60.386,0,1,0
3779,15.593,64.131,0,1,0
3780,5.283,189.286,1,0,0
3781,15.356,65.121,0,1,0
3782,5.407,184.945,1,0,0
3783,6.929,144.321,1,0,0
3784,6.022,166.058,1,0,0
3785,19.411,51.517,0,1,0
3786,6.490,154.083,1,0,0
3787,5.281,189.358,1,0,0
3788,21.833,45.802,0,1,0
3789,6.934,144.217,1,0,0
3790,8.315,120.265,1,0,0
3791,8.475,117.994,1,0,0
3792,16.947,59.007,0,1,0
3793,13.525,73.937,0,1,0
3794,18.606,53.746,0,1,0
3795,3.871,258.331,1,0,0
3796,5.359,186.602,1,0,0
3797,5.253,190.367,1,0,0
3798,6.631,150.807,1,0,0
3799,6.271,159.464,1,0,0
3800,26.802,37.311,0,1,0
3801,5.801,172.384,1,0,0
3802,8.173,122.354,1,0,0
3803,28.021,35.688,0,1,0
3804,3.605,277.393,1,0,0
3805,24.637,40.589,0,1,0
3806,5.785,172.861,1,0,0
3807,4.779,209.249,1,0,0
3808,4.201,238.039,1,0,0
3809,4.972,201.126,1,0,0
3810,6.262,159.693,1,0,0
3811,5.396,185.322,1,0,0
3812,5.196,192.456,1,0,0
3813,19.129,52.277,0,1,0
3814,18.765,53.291,0,1,0
3815,19.774,50.571,0,1,0
3816,5.315,188.147,1,0,0
3817,4.737,211.104,1,0,0
3818,22.560,44.326,0,1,0
3819,3.239,308.737,1,0,0
3820,5.144,194.401,1,0,0
3821,4.712,212.224,1,0,0
3822,24.177,41.362,0,1,0
3823,3.382,295.683,1,0,0
3824,22.336,44.771,0,1,0
3825,3.862,258.933,1,0,0
3826,3.681,271.665,1,0,0
3827,3.137,318.776,1,0,0
3828,5.320,187.970,1,0,0
3829,4.149,241.022,1,0,0
3830,22.296,44.851,0,1,0
3831,19.183,52.129,0,1,0
3832,20.252,49.378,0,1,0
3833,20.475,48.840,0,1,0
3834,19.160,52.192,0,1,0
3835,6.239,160.282,1,0,0
3836,23.680,42.230,0,1,0
3837,6.144,162.760,1,0,0
3838,23.099,43.292,0,1,0
3839,6.263,159.668,1,0,0
3840,3.731,268.025,1,0,0
3841,4.876,205.086,1,0,0
3842,21.424,46.677,0,1,0
3843,6.361,157.208,1,0,0
3844,8.022,124.657,1,0,0
3845,3.534,282.965,1,0,0
3846,4.559,219.346,1,0,0
3847,20.623,48.490,0,1,0
3848,21.250,47.059,0,1,0
3849,22.500,44.444,0,1,0
3850,22.219,45.007,0,1,0
3851,23.658,42.269,0,1,0
3852,4.266,234.412,1,0,0
3853,6.346,157.580,1,0,0
3854,5.617,178.031,1,0,0
3855,17.728,56.408,0,1,0
3856,4.291,233.046,1,0,0
3857,5.029,198.847,1,0,0
3858,18.262,54.759,0,1,0
3859,15.989,62.543,0,1,0
3860,17.657,56.635,0,1,0
3861,18.695,53.490,0,1,0
3862,19.508,51.261,0,1,0
3863,6.157,162.417,1,0,0
3864,6.045,165.426,1,0,0
3865,7.860,127.226,1,0,0
3866,5.789,172.741,1,0,0
3867,23.013,43.454,0,1,0
3868,6.849,146.007,1,0,0
3869,4.925,203.046,1,0,0
3870,22.584,44.279,0,1,0
3871,3.644,274.424,1,0,0
3872,22.867,43.731,0,1,0
3873,3.777,264.760,1,0,0
3874,4.854,206.016,1,0,0
3875,5.058,197.707,1,0,0
3876,19.370,51.626,0,1,0
3877,20.064,49.841,0,1,0
3878,7.409,134.971,1,0,0
3879,6.259,159.770,1,0,0
3880,5.960,167.785,1,0,0
3881,4.762,209.996,1,0,0
3882,5.107,195.810,1,0,0
3883,17.391,57.501,0,1,0
3884,5.667,176.460,1,0,0
3885,17.665,56.609,0,1,0
3886,3.273,305.530,1,0,0
3887,18.266,54.747,0,1,0
3888,5.461,183.117,1,0,0
3889,17.694,56.516,0,1,0
3890,3.153,317.158,1,0,0
3891,5.747,174.004,1,0,0
3892,6.545,152.788,1,0,0
3893,16.049,62.309,0,1,0
3894,6.081,164.447,1,0,0
3895,3.631,275.406,1,0,0
3896,16.313,61.301,0,1,0
3897,3.071,325.627,1,0,0
3898,4.615,216.685,1,0,0
3899,4.180,239.234,1,0,0
3900,5.563,179.759,1,0,0
3901,15.396,64.952,0,1,0
3902,7.401,135.117,1,0,0
3903,10.258,97.485,1,0,0
3904,8.486,117.841,1,0,0
3905,9.292,107.619,1,0,0
3906,4.962,201.532,1,0,0
3907,5.595,178.731,1,0,0
3908,5.109,195.733,1,0,0
3909,19.785,50.543,0,1,0
3910,7.428,134.626,1,0,0
3911,6.439,155.304,1,0,0
3912,7.505,133.245,1,0,0
3913,5.667,176.460,1,0,0
3914,5.173,193.311,1,0,0
3915,19.985,50.038,0,1,0
3916,3.319,301.296,1,0,0
3917,3.402,293.945,1,0,0
3918,4.379,228.363,1,0,0
3919,6.711,149.009,1,0,0
3920,5.156,193.949,1,0,0
3921,4.819,207.512,1,0,0
3922,5.677,176.149,1,0,0
3923,19.688,50.792,0,1,0
3924,3.422,292.227,1,0,0
3925,2.977,335.909,1,0,0
3926,3.836,260.688,1,0,0
3927,3.622,276.091,1,0,0
3928,6.338,157.778,1,0,0
3929,6.862,145.730,1,0,0
3930,17.575,56.899,0,1,0
3931,4.930,202.840,1,0,0
3932,5.713,175.039,1,0,0
3933,5.848,170.999,1,0,0
3934,8.681,115.194,1,0,0
3935,8.316,120.250,1,0,0
3936,18.167,55.045,0,1,0
3937,6.615,151.172,1,0,0
3938,6.298,158.781,1,0,0
3939,5.353,186.811,1,0,0
3940,21.147,47.288,0,1,0
3941,4.055,246.609,1,0,0
3942,3.723,268.601,1,0,0
3943,3.741,267.308,1,0,0
3944,21.945,45.568,0,1,0
3945,21.907,45.648,0,1,0
3946,22.591,44.265,0,1,0
3947,21.775,45.924,0,1,0
3948,20.711,48.284,0,1,0
3949,19.073,52.430,0,1,0
3950,20.777,48.130,0,1,0
3951,4.934,202.675,1,0,0
3952,5.652,176.929,1,0,0
3953,5.236,190.985,1,0,0
3954,5.006,199.760,1,0,0
3955,17.834,56.073,0,1,0
3956,17.166,58.255,0,1,0
3957,6.261,159.719,1,0,0
3958,8.713,114.771,1,0,0
3959,19.720,50.710,0,1,0
3960,4.063,246.124,1,0,0
3961,22.957,43.560,0,1,0
3962,3.349,298.597,1,0,0
3963,3.190,313.480,1,0,0
3964,7.938,125.976,1,0,0
3965,24.810,40.306,0,1,0
3966,4.530,220.751,1,0,0
3967,7.511,133.138,1,0,0
3968,7.112,140.607,1,0,0
3969,19.502,51.277,0,1,0
3970,20.507,48.764,0,1,0
3971,5.085,196.657,1,0,0
3972,7.231,138.293,1,0,0
3973,23.049,43.386,0,1,0
3974,3.785,264.201,1,0,0
3975,18.414,54.307,0,1,0
3976,3.758,266.099,1,0,0
3977,2.723,367.242,1,0,0
3978,7.637,130.941,1,0,0
3979,5.973,167.420,1,0,0
3980,4.834,206.868,1,0,0
3981,6.102,163.881,1,0,0
3982,14.575,68.611,0,1,0
3983,2.521,396.668,1,0,0
3984,15.081,66.309,0,1,0
3985,8.130,123.001,1,0,0
3986,22.203,45.039,0,1,0
3987,7.687,130.090,1,0,0
3988,3.715,269.179,1,0,0
3989,5.291,189.000,1,0,0
3990,15.799,63.295,0,1,0
3991,4.568,218.914,1,0,0
3992,17.533,57.035,0,1,0
3993,4.411,226.706,1,0,0
3994,4.422,226.142,1,0,0
3995,4.316,231.696,1,0,0
3996,4.096,244.141,1,0,0
3997,19.496,51.293,0,1,0
3998,3.552,281.532,1,0,0
3999,6.238,160.308,1,0,0
4000,4.959,201.654,1,0,0
4001,18.423,54.280,0,1,0
4002,4.378,228.415,1,0,0
4003,5.066,197.394,1,0,0
4004,6.387,156.568,1,0,0
4005,4.815,207.684,1,0,0
4006,5.543,180.408,1,0,0
4007,8.776,113.947,1,0,0
4008,5.583,179.115,1,0,0
4009,3.275,305.344,1,0,0
4010,18.354,54.484,0,1,0
4011,19.239,51.978,0,1,0
4012,5.367,186.324,1,0,0
4013,3.318,301.386,1,0,0
4014,3.691,270.929,1,0,0
4015,2.791,358.295,1,0,0
4016,19.215,52.043,0,1,0
4017,5.677,176.149,1,0,0
4018,5.759,173.641,1,0,0
4019,3.847,259.943,1,0,0
4020,19.662,50.860,0,1,0
4021,18.612,53.729,0,1,0
4022,4.500,222.222,1,0,0
4023,16.045,62.325,0,1,0
4024,17.096,58.493,0,1,0
4025,18.015,55.509,0,1,0
4026,5.466,182.949,1,0,0
4027,3.521,284.010,1,0,0
4028,6.901,144.907,1,0,0
4029,18.813,53.155,0,1,0
4030,5.909,169.233,1,0,0
4031,5.032,198.728,1,0,0
4032,5.088,196.541,1,0,0
4033,21.244,47.072,0,1,0
4034,21.596,46.305,0,1,0
4035,4.888,204.583,1,0,0
4036,5.421,184.468,1,0,0
4037,20.774,48.137,0,1,0
4038,6.278,159.286,1,0,0
4039,6.428,155.569,1,0,0
4040,4.559,219.346,1,0,0
4041,15.941,62.731,0,1,0
4042,5.710,175.131,1,0,0
4043,17.496,57.156,0,1,0
4044,4.494,222.519,1,0,0
4045,3.143,318.167,1,0,0
4046,21.522,46.464,0,1,0
4047,4.514,221.533,1,0,0
4048,5.183,192.938,1,0,0
4049,5.328,187.688,1,0,0
4050,6.059,165.044,1,0,0
4051,6.905,144.823,1,0,0
4052,5.317,188.076,1,0,0
4053,20.484,48.819,0,1,0
4054,4.009,249.439,1,0,0
4055,4.783,209.074,1,0,0
4056,22.423,44.597,0,1,0
4057,5.608,178.317,1,0,0
4058,6.384,156.642,1,0,0
4059,3.743,267.165,1,0,0
4060,19.037,52.529,0,1,0
4061,5.278,189.466,1,0,0
4062,3.459,289.101,1,0,0
4063,19.325,51.746,0,1,0
4064,4.680,213.675,1,0,0
4065,3.877,257.931,1,0,0
4066,3.879,257.798,1,0,0
4067,4.035,247.831,1,0,0
4068,18.279,54.708,0,1,0
4069,6.894,145.054,1,0,0
4070,4.352,229.779,1,0,0
4071,3.545,282.087,1,0,0
4072,4.137,241.721,1,0,0
4073,17.991,55.583,0,1,0
4074,18.468,54.148,0,1,0
4075,17.066,58.596,0,1,0
4076,18.055,55.386,0,1,0
4077,4.842,206.526,1,0,0
4078,18.809,53.166,0,1,0
4079,19.207,52.064,0,1,0
4080,19.771,50.579,0,1,0
4081,19.087,52.392,0,1,0
4082,19.370,51.626,0,1,0
4083,18.359,54.469,0,1,0
4084,3.940,253.807,1,0,0
4085,5.937,168.435,1,0,0
4086,6.607,151.355,1,0,0
4087,5.698,175.500,1,0,0
4088,20.865,47.927,0,1,0
4089,17.359,57.607,0,1,0
4090,17.961,55.676,0,1,0
4091,6.231,160.488,1,0,0
4092,5.495,181.984,1,0,0
4093,19.590,51.046,0,1,0
4094,5.601,178.540,1,0,0
4095,8.722,114.653,1,0,0
4096,4.336,230.627,1,0,0
4097,3.602,277.624,1,0,0
4098,6.552,152.625,1,0,0
4099,5.733,174.429,1,0,0
4100,18.462,54.165,0,1,0
4101,7.771,128.684,1,0,0
4102,6.960,143.678,1,0,0
4103,5.382,185.805,1,0,0
4104,15.767,63.424,0,1,0
4105,17.885,55.913,0,1,0
4106,5.142,194.477,1,0,0
4107,20.732,48.235,0,1,0
4108,19.320,51.760,0,1,0
4109,6.072,164.690,1,0,0
4110,5.880,170.068,1,0,0
4111,5.240,190.840,1,0,0
4112,18.544,53.926,0,1,0
4113,18.450,54.201,0,1,0
4114,17.759,56.309,0,1,0
4115,19.128,52.279,0,1,0
4116,5.081,196.812,1,0,0
4117,18.867,53.003,0,1,0
4118,4.981,200.763,1,0,0
4119,17.710,56.465,0,1,0
4120,4.677,213.812,1,0,0
4121,8.625,115.942,1,0,0
4122,24.764,40.381,0,1,0
4123,7.925,126.183,1,0,0
4124,8.850,112.994,1,0,0
4125,8.481,117.911,1,0,0
4126,25.514,39.194,0,1,0
4127,7.090,141.044,1,0,0
4128,6.731,148.566,1,0,0
4129,3.310,302.115,1,0,0
4130,5.752,173.853,1,0,0
4131,25.434,39.317,0,1,0
4132,6.674,149.835,1,0,0
4133,4.646,215.239,1,0,0
4134,5.338,187.336,1,0,0
4135,5.497,181.917,1,0,0
4136,5.942,168.294,1,0,0
4137,22.365,44.713,0,1,0
4138,24.518,40.786,0,1,0
4139,4.885,204.708,1,0,0
4140,4.401,227.221,1,0,0
4141,5.745,174.064,1,0,0
4142,7.807,128.090,1,0,0
4143,26.173,38.207,0,1,0
4144,8.025,124.611,1,0,0
4145,5.308,188.395,1,0,0
4146,18.969,52.718,0,1,0
4147,5.156,193.949,1,0,0
4148,4.902,203.998,1,0,0
4149,5.664,176.554,1,0,0
4150,8.803,113.598,1,0,0
4151,4.500,222.222,1,0,0
4152,15.050,66.445,0,1,0
4153,19.933,50.168,0,1,0
4154,20.167,49.586,0,1,0
4155,22.296,44.851,0,1,0
4156,20.409,48.998,0,1,0
4157,22.769,43.919,0,1,0
4158,9.543,104.789,1,0,0
4159,5.858,170.707,1,0,0
4160,5.952,168.011,1,0,0
4161,21.586,46.326,0,1,0
4162,5.495,181.984,1,0,0
4163,24.600,40.650,0,1,0
4164,22.995,43.488,0,1,0
4165,5.825,171.674,1,0,0
4166,4.459,224.266,1,0,0
4167,22.442,44.559,0,1,0
4168,24.785,40.347,0,1,0
4169,22.836,43.791,0,1,0
4170,22.377,44.689,0,1,0
4171,22.117,45.214,0,1,0
4172,6.693,149.410,1,0,0
4173,4.904,203.915,1,0,0
4174,5.636,177.431,1,0,0
4175,6.139,162.893,1,0,0
4176,5.021,199.164,1,0,0
4177,5.784,172.891,1,0,0
4178,21.776,45.922,0,1,0
4179,5.196,192.456,1,0,0
4180,5.914,169.090,1,0,0
4181,9.836,101.667,1,0,0
4182,3.720,268.817,1,0,0
4183,10.105,98.961,1,0,0
4184,7.689,130.056,1,0,0
4185,7.407,135.007,1,0,0
4186,6.611,151.263,1,0,0
4187,5.372,186.150,1,0,0
4188,3.238,308.833,1,0,0
4189,19.072,52.433,0,1,0
4190,21.616,46.262,0,1,0
4191,3.415,292.826,1,0,0
4192,5.099,196.117,1,0,0
4193,22.320,44.803,0,1,0
4194,6.626,150.921,1,0,0
4195,21.177,47.221,0,1,0
4196,25.179,39.716,0,1,0
4197,24.368,41.037,0,1,0
4198,22.389,44.665,0,1,0
4199,22.991,43.495,0,1,0
4200,26.451,37.806,0,1,0
4201,5.696,175.562,1,0,0
4202,23.573,42.421,0,1,0
4203,23.577,42.414,0,1,0
4204,4.303,232.396,1,0,0
4205,3.281,304.785,1,0,0
4206,19.975,50.063,0,1,0
4207,6.701,149.231,1,0,0
4208,5.001,199.960,1,0,0
4209,6.133,163.052,1,0,0
4210,5.017,199.322,1,0,0
4211,4.313,231.857,1,0,0
4212,18.224,54.873,0,1,0
4213,3.289,304.044,1,0,0
