pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3950,4.146,241.196,1,0,0
3951,2.706,369.549,1,0,0
3952,2.441,409.668,1,0,0
3953,16.328,61.244,0,1,0
3954,3.123,320.205,1,0,0
3955,18.932,52.821,0,1,0
3956,17.103,58.469,0,1,0
3957,20.815,48.042,0,1,0
3958,23.984,41.694,0,1,0
3959,24.394,40.994,0,1,0
3960,2.243,445.831,1,0,0
3961,2.270,440.529,1,0,0
3962,23.890,41.859,0,1,0
3963,28.760,34.771,0,1,0
3964,27.300,36.630,0,1,0
3965,30.726,32.546,0,1,0
3966,1.670,598.802,1,0,0
3967,28.471,35.123,0,1,0
3968,3.386,295.334,1,0,0
3969,3.331,300.210,1,0,0
3970,3.338,299.581,1,0,0
3971,5.307,188.430,1,0,0
3972,3.802,263.019,1,0,0
3973,4.201,238.039,1,0,0
3974,29.966,33.371,0,1,0
3975,30.723,32.549,0,1,0
3976,29.899,33.446,0,1,0
3977,26.336,37.971,0,1,0
3978,29.717,33.651,0,1,0
3979,4.104,243.665,1,0,0
3980,2.392,418.060,1,0,0
3981,25.805,38.752,0,1,0
3982,3.671,272.405,1,0,0
3983,3.109,321.647,1,0,0
3984,26.511,37.720,0,1,0
3985,27.369,36.538,0,1,0
3986,25.058,39.907,0,1,0
3987,27.070,36.941,0,1,0
3988,3.032,329.815,1,0,0
3989,2.659,376.081,1,0,0
3990,3.012,332.005,1,0,0
3991,21.962,45.533,0,1,0
3992,21.243,47.074,0,1,0
3993,21.523,46.462,0,1,0
3994,23.478,42.593,0,1,0
3995,20.990,47.642,0,1,0
3996,3.314,301.750,1,0,0
3997,24.252,41.234,0,1,0
3998,23.612,42.351,0,1,0
3999,24.694,40.496,0,1,0
4000,26.535,37.686,0,1,0
4001,25.860,38.670,0,1,0
4002,23.137,43.221,0,1,0
4003,3.535,282.885,1,0,0
4004,3.655,273.598,1,0,0
4005,21.667,46.153,0,1,0
4006,19.909,50.229,0,1,0
4007,20.561,48.636,0,1,0
4008,2.978,335.796,1,0,0
4009,2.983,335.233,1,0,0
4010,3.909,255.820,1,0,0
4011,2.959,337.952,1,0,0
4012,21.771,45.933,0,1,0
4013,21.446,46.629,0,1,0
4014,20.094,49.766,0,1,0
4015,2.445,408.998,1,0,0
4016,2.581,387.447,1,0,0
4017,3.766,265.534,1,0,0
4018,22.628,44.193,0,1,0
4019,23.747,42.111,0,1,0
4020,24.952,40.077,0,1,0
4021,26.024,38.426,0,1,0
4022,25.965,38.513,0,1,0
4023,20.165,49.591,0,1,0
4024,3.025,330.579,1,0,0
4025,2.480,403.226,1,0,0
4026,3.340,299.401,1,0,0
4027,22.419,44.605,0,1,0
4028,2.325,430.108,1,0,0
4029,25.417,39.344,0,1,0
4030,24.154,41.401,0,1,0
4031,26.914,37.155,0,1,0
4032,2.743,364.564,1,0,0
4033,3.257,307.031,1,0,0
4034,4.661,214.546,1,0,0
4035,19.397,51.554,0,1,0
4036,3.995,250.313,1,0,0
4037,17.018,58.761,0,1,0
4038,2.901,344.709,1,0,0
4039,2.787,358.809,1,0,0
4040,3.360,297.619,1,0,0
4041,13.382,74.727,0,1,0
4042,2.686,372.301,1,0,0
4043,17.435,57.356,0,1,0
4044,17.176,58.221,0,1,0
4045,3.692,270.856,1,0,0
4046,2.841,351.989,1,0,0
4047,1.847,541.419,1,0,0
4048,2.967,337.041,1,0,0
4049,1.511,661.813,1,0,0
4050,2.128,469.925,1,0,0
4051,14.248,70.185,0,1,0
4052,3.473,287.936,1,0,0
4053,2.195,455.581,1,0,0
4054,3.706,269.833,1,0,0
4055,15.892,62.925,0,1,0
4056,17.058,58.624,0,1,0
4057,2.407,415.455,1,0,0
4058,18.228,54.861,0,1,0
4059,3.615,276.625,1,0,0
4060,14.261,70.121,0,1,0
4061,13.249,75.477,0,1,0
4062,15.622,64.012,0,1,0
4063,3.126,319.898,1,0,0
4064,17.164,58.261,0,1,0
4065,2.528,395.570,1,0,0
4066,3.790,263.852,1,0,0
4067,2.201,454.339,1,0,0
4068,18.237,54.834,0,1,0
4069,19.204,52.072,0,1,0
4070,2.217,451.060,1,0,0
4071,3.774,264.971,1,0,0
4072,20.390,49.044,0,1,0
4073,3.085,324.149,1,0,0
4074,2.946,339.443,1,0,0
4075,3.586,278.862,1,0,0
4076,18.367,54.445,0,1,0
4077,3.125,320.000,1,0,0
4078,18.009,55.528,0,1,0
4079,18.383,54.398,0,1,0
4080,2.251,444.247,1,0,0
4081,2.812,355.619,1,0,0
4082,21.506,46.499,0,1,0
4083,23.536,42.488,0,1,0
4084,3.755,266.312,1,0,0
4085,22.786,43.887,0,1,0
4086,22.224,44.996,0,1,0
4087,20.137,49.660,0,1,0
4088,4.069,245.761,1,0,0
4089,20.777,48.130,0,1,0
4090,19.515,51.243,0,1,0
4091,19.995,50.013,0,1,0
4092,4.601,217.344,1,0,0
4093,17.602,56.812,0,1,0
4094,20.760,48.170,0,1,0
4095,20.575,48.603,0,1,0
4096,22.202,45.041,0,1,0
4097,19.766,50.592,0,1,0
4098,3.882,257.599,1,0,0
4099,16.307,61.323,0,1,0
4100,18.475,54.127,0,1,0
4101,4.333,230.787,1,0,0
4102,2.974,336.247,1,0,0
4103,15.604,64.086,0,1,0
4104,15.576,64.201,0,1,0
4105,3.449,289.939,1,0,0
4106,20.741,48.214,0,1,0
4107,16.870,59.277,0,1,0
4108,3.595,278.164,1,0,0
4109,3.210,311.526,1,0,0
4110,4.561,219.250,1,0,0
4111,2.457,407.000,1,0,0
4112,18.896,52.921,0,1,0
4113,3.116,320.924,1,0,0
4114,2.471,404.694,1,0,0
4115,2.418,413.565,1,0,0
4116,23.318,42.885,0,1,0
4117,1.992,502.008,1,0,0
4118,24.449,40.901,0,1,0
4119,4.610,216.920,1,0,0
4120,1.875,533.333,1,0,0
4121,3.515,284.495,1,0,0
4122,3.739,267.451,1,0,0
4123,1.730,578.035,1,0,0
4124,19.769,50.584,0,1,0
4125,2.354,424.809,1,0,0
4126,1.325,754.717,1,0,0
4127,2.461,406.339,1,0,0
4128,1.279,781.861,1,0,0
4129,4.084,244.858,1,0,0
4130,3.198,312.695,1,0,0
4131,3.404,293.772,1,0,0
4132,21.332,46.878,0,1,0
4133,2.498,400.320,1,0,0
4134,4.013,249.190,1,0,0
4135,20.287,49.293,0,1,0
4136,1.573,635.728,1,0,0
4137,1.405,711.744,1,0,0
4138,18.231,54.852,0,1,0
4139,3.085,324.149,1,0,0
4140,3.576,279.642,1,0,0
4141,2.671,374.392,1,0,0
4142,2.690,371.747,1,0,0
4143,18.546,53.920,0,1,0
4144,1.953,512.033,1,0,0
4145,2.623,381.243,1,0,0
4146,20.363,49.109,0,1,0
4147,3.231,309.502,1,0,0
4148,18.607,53.743,0,1,0
4149,17.681,56.558,0,1,0
4150,2.747,364.033,1,0,0
4151,3.877,257.931,1,0,0
4152,2.114,473.037,1,0,0
4153,3.758,266.099,1,0,0
4154,17.731,56.398,0,1,0
4155,1.901,526.039,1,0,0
4156,18.046,55.414,0,1,0
4157,2.270,440.529,1,0,0
4158,18.874,52.983,0,1,0
4159,19.377,51.608,0,1,0
4160,1.691,591.366,1,0,0
4161,3.504,285.388,1,0,0
4162,3.132,319.285,1,0,0
4163,17.035,58.703,0,1,0
4164,3.190,313.480,1,0,0
4165,1.952,512.295,1,0,0
4166,4.012,249.252,1,0,0
4167,4.019,248.818,1,0,0
4168,15.178,65.885,0,1,0
4169,13.886,72.015,0,1,0
4170,4.052,246.792,1,0,0
4171,2.794,357.910,1,0,0
4172,3.293,303.674,1,0,0
4173,3.343,299.133,1,0,0
4174,14.004,71.408,0,1,0
4175,2.758,362.582,1,0,0
4176,12.746,78.456,0,1,0
4177,13.485,74.156,0,1,0
4178,4.693,213.083,1,0,0
4179,2.823,354.233,1,0,0
4180,3.609,277.085,1,0,0
4181,27.692,36.112,0,1,0
4182,2.063,484.731,1,0,0
4183,3.697,270.490,1,0,0
4184,2.389,418.585,1,0,0
4185,28.213,35.445,0,1,0
4186,29.172,34.279,0,1,0
4187,27.725,36.069,0,1,0
4188,18.415,54.304,0,1,0
4189,2.663,375.516,1,0,0
4190,20.291,49.283,0,1,0
4191,4.814,207.727,1,0,0
4192,3.136,318.878,1,0,0
4193,3.069,325.839,1,0,0
4194,19.365,51.640,0,1,0
4195,3.442,290.529,1,0,0
4196,4.432,225.632,1,0,0
4197,3.397,294.377,1,0,0
4198,2.585,386.847,1,0,0
4199,22.016,45.422,0,1,0
4200,3.754,266.383,1,0,0
4201,5.100,196.078,1,0,0
4202,21.815,45.840,0,1,0
4203,3.950,253.165,1,0,0
4204,3.495,286.123,1,0,0
4205,2.818,354.862,1,0,0
4206,3.772,265.111,1,0,0
4207,3.197,312.793,1,0,0
4208,3.568,280.269,1,0,0
4209,19.911,50.223,0,1,0
4210,2.454,407.498,1,0,0
4211,19.495,51.295,0,1,0
4212,4.653,214.915,1,0,0
4213,2.511,398.248,1,0,0
4214,4.833,206.911,1,0,0
4215,3.632,275.330,1,0,0
4216,17.666,56.606,0,1,0
4217,2.517,397.298,1,0,0
4218,4.677,213.812,1,0,0
4219,20.361,49.114,0,1,0
4220,21.928,45.604,0,1,0
4221,20.623,48.490,0,1,0
4222,21.213,47.141,0,1,0
4223,19.901,50.249,0,1,0
4224,20.436,48.933,0,1,0
4225,20.912,47.819,0,1,0
4226,2.827,353.732,1,0,0
4227,23.194,43.115,0,1,0
4228,23.864,41.904,0,1,0
4229,3.070,325.733,1,0,0
4230,3.818,261.917,1,0,0
4231,23.014,43.452,0,1,0
4232,3.119,320.616,1,0,0
4233,24.630,40.601,0,1,0
4234,23.695,42.203,0,1,0
4235,4.688,213.311,1,0,0
4236,4.154,240.732,1,0,0
4237,2.929,341.413,1,0,0
4238,3.342,299.222,1,0,0
4239,4.386,227.998,1,0,0
4240,26.407,37.869,0,1,0
4241,3.190,313.480,1,0,0
4242,26.526,37.699,0,1,0
4243,4.109,243.368,1,0,0
4244,23.918,41.810,0,1,0
4245,28.230,35.423,0,1,0
4246,2.642,378.501,1,0,0
4247,2.762,362.056,1,0,0
4248,26.984,37.059,0,1,0
4249,25.217,39.656,0,1,0
4250,4.045,247.219,1,0,0
4251,3.945,253.485,1,0,0
4252,3.801,263.089,1,0,0
4253,2.996,333.778,1,0,0
4254,3.755,266.312,1,0,0
4255,2.061,485.201,1,0,0
4256,19.563,51.117,0,1,0
4257,2.009,497.760,1,0,0
4258,4.296,232.775,1,0,0
4259,2.347,426.076,1,0,0
4260,3.128,319.693,1,0,0
4261,2.394,417.711,1,0,0
4262,20.650,48.426,0,1,0
4263,23.547,42.468,0,1,0
4264,3.535,282.885,1,0,0
4265,2.435,410.678,1,0,0
4266,4.473,223.564,1,0,0
4267,2.537,394.166,1,0,0
4268,1.865,536.193,1,0,0
4269,3.771,265.182,1,0,0
4270,4.327,231.107,1,0,0
4271,3.689,271.076,1,0,0
4272,20.184,49.544,0,1,0
4273,2.424,412.541,1,0,0
4274,21.064,47.474,0,1,0
4275,2.240,446.429,1,0,0
4276,1.959,510.465,1,0,0
4277,20.245,49.395,0,1,0
4278,23.080,43.328,0,1,0
4279,2.718,367.918,1,0,0
4280,4.231,236.351,1,0,0
4281,19.510,51.256,0,1,0
4282,19.613,50.987,0,1,0
4283,21.818,45.834,0,1,0
4284,2.743,364.564,1,0,0
4285,2.891,345.901,1,0,0
4286,21.166,47.246,0,1,0
4287,4.060,246.305,1,0,0
4288,21.467,46.583,0,1,0
4289,20.551,48.659,0,1,0
4290,22.359,44.725,0,1,0
4291,23.255,43.002,0,1,0
4292,2.909,343.761,1,0,0
4293,3.801,263.089,1,0,0
4294,3.122,320.307,1,0,0
4295,2.451,407.997,1,0,0
4296,2.617,382.117,1,0,0
4297,3.248,307.882,1,0,0
4298,3.570,280.112,1,0,0
4299,3.614,276.702,1,0,0
4300,2.451,407.997,1,0,0
4301,26.703,37.449,0,1,0
4302,26.796,37.319,0,1,0
4303,28.112,35.572,0,1,0
4304,2.331,429.000,1,0,0
4305,30.320,32.982,0,1,0
4306,3.177,314.762,1,0,0
4307,22.136,45.175,0,1,0
4308,21.747,45.983,0,1,0
4309,22.485,44.474,0,1,0
4310,3.072,325.521,1,0,0
4311,22.246,44.952,0,1,0
4312,22.083,45.284,0,1,0
4313,2.667,374.953,1,0,0
4314,3.485,286.944,1,0,0
4315,3.645,274.348,1,0,0
4316,4.150,240.964,1,0,0
4317,3.983,251.067,1,0,0
4318,3.789,263.922,1,0,0
4319,2.291,436.491,1,0,0
4320,25.074,39.882,0,1,0
4321,24.770,40.371,0,1,0
4322,2.567,389.560,1,0,0
4323,3.777,264.760,1,0,0
4324,2.608,383.436,1,0,0
4325,3.214,311.139,1,0,0
4326,4.514,221.533,1,0,0
4327,3.813,262.261,1,0,0
4328,2.863,349.284,1,0,0
4329,19.752,50.628,0,1,0
4330,3.966,252.143,1,0,0
4331,18.135,55.142,0,1,0
4332,4.023,248.571,1,0,0
4333,15.905,62.873,0,1,0
4334,16.378,61.058,0,1,0
4335,3.930,254.453,1,0,0
4336,2.638,379.075,1,0,0
4337,3.362,297.442,1,0,0
4338,2.023,494.315,1,0,0
4339,3.504,285.388,1,0,0
4340,15.265,65.509,0,1,0
4341,2.967,337.041,1,0,0
4342,2.731,366.166,1,0,0
4343,16.031,62.379,0,1,0
4344,3.380,295.858,1,0,0
4345,15.421,64.847,0,1,0
4346,2.423,412.712,1,0,0
4347,17.929,55.776,0,1,0
4348,2.784,359.195,1,0,0
4349,2.885,346.620,1,0,0
4350,17.519,57.081,0,1,0
4351,2.514,397.772,1,0,0
4352,17.197,58.150,0,1,0
4353,2.222,450.045,1,0,0
4354,2.357,424.268,1,0,0
4355,2.642,378.501,1,0,0
4356,18.058,55.377,0,1,0
4357,2.306,433.651,1,0,0
4358,3.034,329.598,1,0,0
4359,19.189,52.113,0,1,0
4360,19.549,51.154,0,1,0
4361,2.783,359.324,1,0,0
4362,2.762,362.056,1,0,0
4363,24.669,40.537,0,1,0
4364,2.807,356.252,1,0,0
4365,3.290,303.951,1,0,0
4366,2.897,345.185,1,0,0
4367,5.187,192.790,1,0,0
4368,26.742,37.394,0,1,0
4369,4.352,229.779,1,0,0
4370,23.490,42.571,0,1,0
4371,24.732,40.433,0,1,0
4372,1.843,542.594,1,0,0
4373,3.921,255.037,1,0,0
4374,23.278,42.959,0,1,0
4375,21.529,46.449,0,1,0
4376,3.846,260.010,1,0,0
4377,19.922,50.196,0,1,0
4378,1.858,538.213,1,0,0
4379,16.857,59.323,0,1,0
4380,17.061,58.613,0,1,0
4381,19.646,50.901,0,1,0
4382,2.684,372.578,1,0,0
4383,3.788,263.992,1,0,0
4384,2.862,349.406,1,0,0
4385,2.813,355.492,1,0,0
4386,2.378,420.521,1,0,0
4387,2.250,444.444,1,0,0
4388,3.042,328.731,1,0,0
4389,12.131,82.433,0,1,0
4390,3.612,276.855,1,0,0
4391,3.797,263.366,1,0,0
4392,16.008,62.469,0,1,0
4393,18.251,54.792,0,1,0
4394,2.688,372.024,1,0,0
4395,3.347,298.775,1,0,0
4396,17.010,58.789,0,1,0
4397,2.565,389.864,1,0,0
4398,3.979,251.319,1,0,0
4399,2.210,452.489,1,0,0
4400,16.105,62.093,0,1,0
4401,3.193,313.185,1,0,0
4402,23.988,41.688,0,1,0
4403,24.170,41.374,0,1,0
4404,2.251,444.247,1,0,0
4405,22.934,43.603,0,1,0
4406,22.796,43.867,0,1,0
4407,3.042,328.731,1,0,0
4408,4.333,230.787,1,0,0
4409,3.229,309.693,1,0,0
4410,4.426,225.938,1,0,0
4411,4.583,218.198,1,0,0
4412,3.592,278.396,1,0,0
4413,14.534,68.804,0,1,0
4414,2.457,407.000,1,0,0
4415,15.879,62.976,0,1,0
4416,2.000,500.000,1,0,0
4417,16.429,60.868,0,1,0
4418,2.710,369.004,1,0,0
4419,18.260,54.765,0,1,0
4420,20.479,48.831,0,1,0
4421,19.268,51.900,0,1,0
4422,2.934,340.832,1,0,0
4423,2.986,334.896,1,0,0
4424,17.821,56.114,0,1,0
4425,2.840,352.113,1,0,0
4426,16.977,58.903,0,1,0
4427,16.492,60.635,0,1,0
4428,2.601,384.468,1,0,0
4429,3.641,274.650,1,0,0
4430,22.446,44.551,0,1,0
4431,2.572,388.802,1,0,0
4432,5.032,198.728,1,0,0
4433,4.963,201.491,1,0,0
4434,4.811,207.857,1,0,0
4435,25.421,39.338,0,1,0
4436,24.708,40.473,0,1,0
4437,25.217,39.656,0,1,0
4438,19.768,50.587,0,1,0
4439,3.003,333.000,1,0,0
4440,3.965,252.207,1,0,0
4441,16.710,59.844,0,1,0
4442,4.056,246.548,1,0,0
4443,2.987,334.784,1,0,0
4444,3.034,329.598,1,0,0
4445,18.677,53.542,0,1,0
4446,3.701,270.197,1,0,0
4447,3.140,318.471,1,0,0
4448,23.218,43.070,0,1,0
4449,23.651,42.282,0,1,0
4450,27.129,36.861,0,1,0
4451,23.429,42.682,0,1,0
4452,3.800,263.158,1,0,0
4453,15.775,63.391,0,1,0
4454,3.743,267.165,1,0,0
4455,2.404,415.973,1,0,0
4456,16.904,59.158,0,1,0
4457,2.324,430.293,1,0,0
4458,2.754,363.108,1,0,0
4459,2.325,430.108,1,0,0
4460,1.975,506.329,1,0,0
4461,23.265,42.983,0,1,0
4462,1.952,512.295,1,0,0
4463,24.333,41.096,0,1,0
4464,2.601,384.468,1,0,0
4465,24.607,40.639,0,1,0
4466,24.764,40.381,0,1,0
4467,2.526,395.883,1,0,0
4468,24.106,41.483,0,1,0
4469,22.377,44.689,0,1,0
4470,23.229,43.050,0,1,0
4471,26.166,38.218,0,1,0
4472,4.738,211.060,1,0,0
4473,23.687,42.217,0,1,0
4474,4.160,240.385,1,0,0
4475,3.573,279.877,1,0,0
4476,2.407,415.455,1,0,0
4477,22.579,44.289,0,1,0
4478,4.299,232.612,1,0,0
4479,4.998,200.080,1,0,0
4480,3.742,267.237,1,0,0
4481,4.089,244.559,1,0,0
4482,23.500,42.553,0,1,0
4483,4.004,249.750,1,0,0
4484,3.622,276.091,1,0,0
4485,25.590,39.078,0,1,0
4486,2.902,344.590,1,0,0
4487,4.030,248.139,1,0,0
4488,3.014,331.785,1,0,0
4489,28.553,35.023,0,1,0
4490,28.918,34.581,0,1,0
4491,27.912,35.827,0,1,0
4492,2.816,355.114,1,0,0
4493,28.664,34.887,0,1,0
4494,29.210,34.235,0,1,0
4495,3.318,301.386,1,0,0
4496,3.276,305.250,1,0,0
4497,22.860,43.745,0,1,0
4498,3.321,301.114,1,0,0
4499,4.595,217.628,1,0,0
4500,21.460,46.598,0,1,0
4501,4.006,249.626,1,0,0
4502,4.073,245.519,1,0,0
4503,3.740,267.380,1,0,0
4504,23.422,42.695,0,1,0
4505,3.371,296.648,1,0,0
4506,2.934,340.832,1,0,0
4507,25.490,39.231,0,1,0
4508,29.315,34.112,0,1,0
4509,2.766,361.533,1,0,0
4510,33.144,30.171,0,1,0
4511,31.469,31.777,0,1,0
4512,2.938,340.368,1,0,0
4513,28.480,35.112,0,1,0
4514,28.047,35.654,0,1,0
4515,18.583,53.813,0,1,0
4516,2.502,399.680,1,0,0
4517,3.185,313.972,1,0,0
4518,3.083,324.359,1,0,0
4519,4.235,236.128,1,0,0
4520,2.539,393.856,1,0,0
4521,4.136,241.779,1,0,0
4522,19.333,51.725,0,1,0
4523,19.272,51.889,0,1,0
4524,2.856,350.140,1,0,0
4525,2.599,384.763,1,0,0
4526,3.637,274.952,1,0,0
4527,3.371,296.648,1,0,0
4528,5.071,197.200,1,0,0
4529,3.705,269.906,1,0,0
4530,3.087,323.939,1,0,0
4531,3.996,250.250,1,0,0
4532,17.800,56.180,0,1,0
4533,18.020,55.494,0,1,0
4534,19.094,52.372,0,1,0
4535,2.382,419.815,1,0,0
4536,18.477,54.121,0,1,0
4537,4.515,221.484,1,0,0
4538,4.152,240.848,1,0,0
4539,3.230,309.598,1,0,0
4540,3.991,250.564,1,0,0
4541,5.172,193.349,1,0,0
4542,3.104,322.165,1,0,0
4543,21.026,47.560,0,1,0
4544,4.635,215.750,1,0,0
4545,20.737,48.223,0,1,0
4546,3.905,256.082,1,0,0
4547,2.883,346.861,1,0,0
4548,3.961,252.461,1,0,0
4549,4.076,245.339,1,0,0
4550,20.345,49.152,0,1,0
4551,3.312,301.932,1,0,0
4552,22.245,44.954,0,1,0
4553,24.247,41.242,0,1,0
4554,4.485,222.965,1,0,0
4555,3.736,267.666,1,0,0
4556,3.830,261.097,1,0,0
4557,20.680,48.356,0,1,0
4558,2.999,333.444,1,0,0
4559,2.981,335.458,1,0,0
4560,1.981,504.796,1,0,0
4561,22.503,44.439,0,1,0
4562,19.939,50.153,0,1,0
4563,21.027,47.558,0,1,0
4564,4.189,238.720,1,0,0
4565,22.399,44.645,0,1,0
4566,2.697,370.782,1,0,0
4567,4.095,244.200,1,0,0
4568,2.916,342.936,1,0,0
4569,24.400,40.984,0,1,0
4570,3.234,309.215,1,0,0
4571,5.209,191.975,1,0,0
4572,4.201,238.039,1,0,0
4573,23.299,42.920,0,1,0
4574,4.111,243.250,1,0,0
4575,3.205,312.012,1,0,0
4576,2.541,393.546,1,0,0
4577,4.370,228.833,1,0,0
4578,3.457,289.268,1,0,0
4579,3.685,271.370,1,0,0
4580,3.706,269.833,1,0,0
4581,19.298,51.819,0,1,0
4582,3.556,281.215,1,0,0
4583,20.488,48.809,0,1,0
4584,21.935,45.589,0,1,0
4585,22.631,44.187,0,1,0
4586,3.804,262.881,1,0,0
4587,4.074,245.459,1,0,0
4588,22.050,45.351,0,1,0
4589,4.617,216.591,1,0,0
4590,22.551,44.344,0,1,0
4591,22.977,43.522,0,1,0
4592,2.773,360.620,1,0,0
4593,2.944,339.674,1,0,0
4594,4.196,238.322,1,0,0
4595,19.191,52.108,0,1,0
4596,2.714,368.460,1,0,0
4597,2.345,426.439,1,0,0
4598,24.906,40.151,0,1,0
4599,3.404,293.772,1,0,0
4600,3.178,314.663,1,0,0
4601,25.268,39.576,0,1,0
4602,4.220,236.967,1,0,0
4603,26.602,37.591,0,1,0
4604,3.006,332.668,1,0,0
4605,27.382,36.520,0,1,0
4606,3.661,273.149,1,0,0
4607,28.161,35.510,0,1,0
4608,4.208,237.643,1,0,0
4609,28.046,35.656,0,1,0
4610,3.003,333.000,1,0,0
4611,3.835,260.756,1,0,0
4612,26.168,38.215,0,1,0
4613,25.068,39.891,0,1,0
4614,26.029,38.419,0,1,0
4615,25.984,38.485,0,1,0
4616,3.795,263.505,1,0,0
4617,23.142,43.211,0,1,0
4618,4.109,243.368,1,0,0
4619,23.558,42.448,0,1,0
4620,3.363,297.354,1,0,0
4621,25.926,38.571,0,1,0
4622,27.861,35.892,0,1,0
4623,28.968,34.521,0,1,0
4624,4.270,234.192,1,0,0
4625,3.795,263.505,1,0,0
4626,26.115,38.292,0,1,0
4627,3.139,318.573,1,0,0
4628,25.794,38.769,0,1,0
4629,3.992,250.501,1,0,0
4630,2.588,386.399,1,0,0
4631,2.624,381.098,1,0,0
4632,3.459,289.101,1,0,0
4633,2.565,389.864,1,0,0
4634,3.680,271.739,1,0,0
4635,22.579,44.289,0,1,0
4636,2.032,492.126,1,0,0
4637,3.773,265.041,1,0,0
4638,23.491,42.569,0,1,0
4639,3.843,260.213,1,0,0
4640,2.863,349.284,1,0,0
4641,24.112,41.473,0,1,0
4642,3.041,328.839,1,0,0
4643,22.135,45.177,0,1,0
4644,21.823,45.823,0,1,0
4645,25.559,39.125,0,1,0
4646,23.894,41.852,0,1,0
4647,2.366,422.654,1,0,0
4648,20.816,48.040,0,1,0
4649,21.136,47.313,0,1,0
4650,2.223,449.843,1,0,0
4651,2.555,391.389,1,0,0
4652,3.647,274.198,1,0,0
4653,23.173,43.154,0,1,0
4654,23.884,41.869,0,1,0
4655,4.108,243.427,1,0,0
4656,3.903,256.213,1,0,0
4657,24.452,40.896,0,1,0
4658,2.340,427.350,1,0,0
4659,3.446,290.192,1,0,0
4660,2.073,482.393,1,0,0
4661,3.518,284.252,1,0,0
4662,3.186,313.873,1,0,0
4663,2.626,380.807,1,0,0
4664,33.486,29.863,0,1,0
4665,34.543,28.949,0,1,0
4666,34.676,28.838,0,1,0
4667,2.140,467.290,1,0,0
4668,35.117,28.476,0,1,0
4669,28.759,34.772,0,1,0
4670,3.614,276.702,1,0,0
4671,3.388,295.159,1,0,0
4672,3.683,271.518,1,0,0
4673,21.867,45.731,0,1,0
4674,22.573,44.301,0,1,0
4675,4.687,213.356,1,0,0
4676,24.683,40.514,0,1,0
4677,2.273,439.947,1,0,0
4678,23.707,42.182,0,1,0
4679,2.258,442.870,1,0,0
4680,4.105,243.605,1,0,0
4681,2.835,352.734,1,0,0
4682,3.938,253.936,1,0,0
4683,21.643,46.204,0,1,0
4684,2.555,391.389,1,0,0
4685,3.568,280.269,1,0,0
4686,3.036,329.381,1,0,0
4687,2.846,351.370,1,0,0
4688,19.415,51.507,0,1,0
4689,4.145,241.255,1,0,0
4690,2.770,361.011,1,0,0
4691,2.582,387.297,1,0,0
4692,3.296,303.398,1,0,0
4693,22.345,44.753,0,1,0
4694,4.246,235.516,1,0,0
4695,2.338,427.716,1,0,0
4696,2.323,430.478,1,0,0
4697,23.737,42.128,0,1,0
4698,26.315,38.001,0,1,0
4699,3.656,273.523,1,0,0
4700,24.315,41.127,0,1,0
4701,23.273,42.968,0,1,0
4702,2.678,373.413,1,0,0
4703,4.639,215.564,1,0,0
4704,21.899,45.664,0,1,0
4705,22.271,44.901,0,1,0
4706,3.597,278.009,1,0,0
4707,3.852,259.605,1,0,0
4708,3.026,330.469,1,0,0
4709,3.932,254.323,1,0,0
4710,4.195,238.379,1,0,0
4711,19.511,51.253,0,1,0
4712,2.269,440.723,1,0,0
4713,20.929,47.781,0,1,0
4714,2.157,463.607,1,0,0
4715,25.791,38.773,0,1,0
4716,2.337,427.899,1,0,0
4717,26.018,38.435,0,1,0
4718,2.505,399.202,1,0,0
4719,28.755,34.777,0,1,0
4720,29.817,33.538,0,1,0
4721,2.442,409.500,1,0,0
4722,4.916,203.417,1,0,0
4723,5.295,188.857,1,0,0
4724,4.981,200.763,1,0,0
4725,4.982,200.723,1,0,0
4726,4.811,207.857,1,0,0
4727,3.927,254.647,1,0,0
4728,22.356,44.731,0,1,0
4729,3.854,259.471,1,0,0
4730,3.680,271.739,1,0,0
4731,21.087,47.423,0,1,0
4732,20.835,47.996,0,1,0
4733,5.105,195.886,1,0,0
4734,2.230,448.430,1,0,0
4735,3.988,250.752,1,0,0
4736,2.598,384.911,1,0,0
4737,2.559,390.778,1,0,0
4738,25.326,39.485,0,1,0
4739,27.544,36.306,0,1,0
4740,25.916,38.586,0,1,0
4741,4.139,241.604,1,0,0
4742,3.942,253.678,1,0,0
4743,24.704,40.479,0,1,0
4744,24.502,40.813,0,1,0
4745,25.204,39.676,0,1,0
4746,27.046,36.974,0,1,0
4747,3.161,316.356,1,0,0
4748,3.730,268.097,1,0,0
4749,3.181,314.367,1,0,0
4750,2.875,347.826,1,0,0
4751,20.179,49.556,0,1,0
4752,3.877,257.931,1,0,0
4753,3.449,289.939,1,0,0
4754,4.778,209.293,1,0,0
4755,4.248,235.405,1,0,0
4756,21.529,46.449,0,1,0
4757,21.235,47.092,0,1,0
4758,6.622,151.012,1,0,0
4759,3.664,272.926,1,0,0
4760,22.651,44.148,0,1,0
4761,2.963,337.496,1,0,0
4762,4.481,223.164,1,0,0
4763,3.030,330.033,1,0,0
4764,22.384,44.675,0,1,0
4765,25.298,39.529,0,1,0
4766,24.389,41.002,0,1,0
4767,3.398,294.291,1,0,0
4768,24.803,40.318,0,1,0
4769,23.384,42.764,0,1,0
4770,2.036,491.159,1,0,0
