pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3820,4.529,220.799,1,0,0
3821,3.471,288.101,1,0,0
3822,51.829,19.294,0,1,0
3823,3.580,279.330,1,0,0
3824,50.640,19.747,0,1,0
3825,50.531,19.790,0,1,0
3826,3.259,306.843,1,0,0
3827,53.575,18.665,0,1,0
3828,5.694,175.623,1,0,0
3829,6.142,162.813,1,0,0
3830,52.538,19.034,0,1,0
3831,3.162,316.256,1,0,0
3832,2.444,409.165,1,0,0
3833,51.821,19.297,0,1,0
3834,4.462,224.115,1,0,0
3835,4.527,220.897,1,0,0
3836,53.310,18.758,0,1,0
3837,3.436,291.036,1,0,0
3838,4.590,217.865,1,0,0
3839,52.998,18.869,0,1,0
3840,3.183,314.169,1,0,0
3841,3.526,283.607,1,0,0
3842,4.215,237.248,1,0,0
3843,4.793,208.638,1,0,0
3844,4.640,215.517,1,0,0
3845,3.334,299.940,1,0,0
3846,49.792,20.084,0,1,0
3847,4.273,234.028,1,0,0
3848,5.032,198.728,1,0,0
3849,52.235,19.144,0,1,0
3850,52.075,19.203,0,1,0
3851,4.484,223.015,1,0,0
3852,52.178,19.165,0,1,0
3853,3.613,276.778,1,0,0
3854,3.627,275.710,1,0,0
3855,49.719,20.113,0,1,0
3856,49.040,20.392,0,1,0
3857,3.740,267.380,1,0,0
3858,3.325,300.752,1,0,0
3859,5.558,179.921,1,0,0
3860,47.237,21.170,0,1,0
3861,5.415,184.672,1,0,0
3862,4.282,233.536,1,0,0
3863,48.412,20.656,0,1,0
3864,5.341,187.231,1,0,0
3865,5.363,186.463,1,0,0
3866,2.590,386.100,1,0,0
3867,5.042,198.334,1,0,0
3868,47.221,21.177,0,1,0
3869,2.649,377.501,1,0,0
3870,49.872,20.051,0,1,0
3871,3.963,252.334,1,0,0
3872,2.792,358.166,1,0,0
3873,3.504,285.388,1,0,0
3874,4.383,228.154,1,0,0
3875,50.968,19.620,0,1,0
3876,4.610,216.920,1,0,0
3877,51.322,19.485,0,1,0
3878,3.596,278.087,1,0,0
3879,50.042,19.983,0,1,0
3880,3.343,299.133,1,0,0
3881,50.132,19.947,0,1,0
3882,53.003,18.867,0,1,0
3883,3.207,311.818,1,0,0
3884,53.713,18.617,0,1,0
3885,57.002,17.543,0,1,0
3886,3.687,271.223,1,0,0
3887,54.970,18.192,0,1,0
3888,3.877,257.931,1,0,0
3889,4.943,202.306,1,0,0
3890,54.434,18.371,0,1,0
3891,4.756,210.261,1,0,0
3892,52.363,19.097,0,1,0
3893,3.356,297.974,1,0,0
3894,54.480,18.355,0,1,0
3895,3.108,321.750,1,0,0
3896,51.805,19.303,0,1,0
3897,3.863,258.866,1,0,0
3898,3.501,285.633,1,0,0
3899,51.429,19.444,0,1,0
3900,3.597,278.009,1,0,0
3901,3.807,262.674,1,0,0
3902,3.567,280.348,1,0,0
3903,4.326,231.160,1,0,0
3904,53.896,18.554,0,1,0
3905,55.507,18.016,0,1,0
3906,57.609,17.358,0,1,0
3907,54.127,18.475,0,1,0
3908,55.167,18.127,0,1,0
3909,52.688,18.980,0,1,0
3910,53.665,18.634,0,1,0
3911,52.732,18.964,0,1,0
3912,3.128,319.693,1,0,0
3913,3.720,268.817,1,0,0
3914,3.776,264.831,1,0,0
3915,4.655,214.823,1,0,0
3916,51.003,19.607,0,1,0
3917,2.433,411.015,1,0,0
3918,48.200,20.747,0,1,0
3919,47.963,20.849,0,1,0
3920,49.779,20.089,0,1,0
3921,50.109,19.956,0,1,0
3922,3.356,297.974,1,0,0
3923,48.700,20.534,0,1,0
3924,4.877,205.044,1,0,0
3925,4.255,235.018,1,0,0
3926,46.485,21.512,0,1,0
3927,44.799,22.322,0,1,0
3928,3.273,305.530,1,0,0
3929,42.233,23.678,0,1,0
3930,40.974,24.406,0,1,0
3931,40.723,24.556,0,1,0
3932,3.995,250.313,1,0,0
3933,42.965,23.275,0,1,0
3934,3.006,332.668,1,0,0
3935,3.655,273.598,1,0,0
3936,4.687,213.356,1,0,0
3937,43.544,22.965,0,1,0
3938,4.727,211.551,1,0,0
3939,2.935,340.716,1,0,0
3940,2.754,363.108,1,0,0
3941,3.217,310.849,1,0,0
3942,5.962,167.729,1,0,0
3943,3.155,316.957,1,0,0
3944,2.716,368.189,1,0,0
3945,4.769,209.688,1,0,0
3946,2.023,494.315,1,0,0
3947,2.388,418.760,1,0,0
3948,2.795,357.782,1,0,0
3949,41.516,24.087,0,1,0
3950,4.051,246.853,1,0,0
3951,42.503,23.528,0,1,0
3952,2.539,393.856,1,0,0
3953,43.265,23.113,0,1,0
3954,3.720,268.817,1,0,0
3955,43.666,22.901,0,1,0
3956,52.175,19.166,0,1,0
3957,3.271,305.717,1,0,0
3958,2.973,336.361,1,0,0
3959,4.063,246.124,1,0,0
3960,2.477,403.714,1,0,0
3961,3.459,289.101,1,0,0
3962,2.447,408.664,1,0,0
3963,60.067,16.648,0,1,0
3964,56.295,17.764,0,1,0
3965,3.727,268.312,1,0,0
3966,58.691,17.038,0,1,0
3967,2.283,438.020,1,0,0
3968,58.984,16.954,0,1,0
3969,3.469,288.268,1,0,0
3970,4.575,218.579,1,0,0
3971,53.019,18.861,0,1,0
3972,3.911,255.689,1,0,0
3973,52.682,18.982,0,1,0
3974,3.034,329.598,1,0,0
3975,53.094,18.835,0,1,0
3976,52.109,19.191,0,1,0
3977,54.223,18.442,0,1,0
3978,4.014,249.128,1,0,0
3979,44.618,22.412,0,1,0
3980,42.942,23.287,0,1,0
3981,41.171,24.289,0,1,0
3982,5.428,184.230,1,0,0
3983,3.971,251.826,1,0,0
3984,4.079,245.158,1,0,0
3985,4.235,236.128,1,0,0
3986,44.493,22.475,0,1,0
3987,3.894,256.805,1,0,0
3988,43.680,22.894,0,1,0
3989,2.466,405.515,1,0,0
3990,47.058,21.250,0,1,0
3991,2.964,337.382,1,0,0
3992,3.834,260.824,1,0,0
3993,5.287,189.143,1,0,0
3994,3.999,250.063,1,0,0
3995,2.886,346.500,1,0,0
3996,4.591,217.817,1,0,0
3997,2.806,356.379,1,0,0
3998,44.130,22.660,0,1,0
3999,51.025,19.598,0,1,0
4000,49.889,20.044,0,1,0
4001,50.287,19.886,0,1,0
4002,53.607,18.654,0,1,0
4003,61.066,16.376,0,1,0
4004,60.822,16.441,0,1,0
4005,3.901,256.345,1,0,0
4006,3.761,265.887,1,0,0
4007,4.672,214.041,1,0,0
4008,55.728,17.944,0,1,0
4009,56.489,17.703,0,1,0
4010,58.049,17.227,0,1,0
4011,4.353,229.727,1,0,0
4012,3.959,252.589,1,0,0
4013,2.665,375.235,1,0,0
4014,2.168,461.255,1,0,0
4015,2.703,369.959,1,0,0
4016,4.253,235.128,1,0,0
4017,51.091,19.573,0,1,0
4018,4.907,203.791,1,0,0
4019,4.396,227.480,1,0,0
4020,4.083,244.918,1,0,0
4021,4.238,235.960,1,0,0
4022,51.858,19.283,0,1,0
4023,50.841,19.669,0,1,0
4024,53.330,18.751,0,1,0
4025,3.861,259.000,1,0,0
4026,3.462,288.850,1,0,0
4027,3.297,303.306,1,0,0
4028,3.236,309.023,1,0,0
4029,2.836,352.609,1,0,0
4030,50.586,19.768,0,1,0
4031,5.818,171.880,1,0,0
4032,4.424,226.040,1,0,0
4033,52.767,18.951,0,1,0
4034,53.590,18.660,0,1,0
4035,5.596,178.699,1,0,0
4036,2.480,403.226,1,0,0
4037,49.719,20.113,0,1,0
4038,4.058,246.427,1,0,0
4039,52.605,19.010,0,1,0
4040,5.747,174.004,1,0,0
4041,48.286,20.710,0,1,0
4042,46.714,21.407,0,1,0
4043,4.554,219.587,1,0,0
4044,3.485,286.944,1,0,0
4045,3.071,325.627,1,0,0
4046,3.260,306.748,1,0,0
4047,49.198,20.326,0,1,0
4048,48.180,20.756,0,1,0
4049,2.563,390.168,1,0,0
4050,48.748,20.514,0,1,0
4051,49.243,20.307,0,1,0
4052,3.304,302.663,1,0,0
4053,55.070,18.159,0,1,0
4054,4.230,236.407,1,0,0
4055,5.094,196.309,1,0,0
4056,2.306,433.651,1,0,0
4057,5.413,184.740,1,0,0
4058,2.693,371.333,1,0,0
4059,52.100,19.194,0,1,0
4060,2.011,497.265,1,0,0
4061,4.231,236.351,1,0,0
4062,3.830,261.097,1,0,0
4063,3.921,255.037,1,0,0
4064,4.618,216.544,1,0,0
4065,2.054,486.855,1,0,0
4066,3.470,288.184,1,0,0
4067,1.934,517.063,1,0,0
4068,51.828,19.295,0,1,0
4069,2.618,381.971,1,0,0
4070,51.478,19.426,0,1,0
4071,52.888,18.908,0,1,0
4072,2.735,365.631,1,0,0
4073,4.633,215.843,1,0,0
4074,49.559,20.178,0,1,0
4075,49.993,20.003,0,1,0
4076,2.602,384.320,1,0,0
4077,3.360,297.619,1,0,0
4078,51.327,19.483,0,1,0
4079,52.673,18.985,0,1,0
4080,53.751,18.604,0,1,0
4081,3.957,252.717,1,0,0
4082,3.334,299.940,1,0,0
4083,2.768,361.272,1,0,0
4084,49.817,20.073,0,1,0
4085,4.119,242.777,1,0,0
4086,50.426,19.831,0,1,0
4087,56.134,17.815,0,1,0
4088,3.332,300.120,1,0,0
4089,56.875,17.582,0,1,0
4090,57.492,17.394,0,1,0
4091,4.238,235.960,1,0,0
4092,1.819,549.753,1,0,0
4093,3.541,282.406,1,0,0
4094,3.673,272.257,1,0,0
4095,56.678,17.644,0,1,0
4096,60.217,16.607,0,1,0
4097,4.481,223.164,1,0,0
4098,59.867,16.704,0,1,0
4099,1.818,550.055,1,0,0
4100,3.225,310.078,1,0,0
4101,58.410,17.120,0,1,0
4102,58.311,17.149,0,1,0
4103,2.957,338.181,1,0,0
4104,2.902,344.590,1,0,0
4105,57.799,17.301,0,1,0
4106,2.791,358.295,1,0,0
4107,4.249,235.349,1,0,0
4108,62.212,16.074,0,1,0
4109,3.706,269.833,1,0,0
4110,60.990,16.396,0,1,0
4111,58.627,17.057,0,1,0
4112,61.158,16.351,0,1,0
4113,57.639,17.349,0,1,0
4114,3.097,322.893,1,0,0
4115,55.829,17.912,0,1,0
4116,58.654,17.049,0,1,0
4117,3.463,288.767,1,0,0
4118,61.457,16.272,0,1,0
4119,2.563,390.168,1,0,0
4120,62.305,16.050,0,1,0
4121,63.198,15.823,0,1,0
4122,4.132,242.014,1,0,0
4123,3.776,264.831,1,0,0
4124,59.101,16.920,0,1,0
4125,4.018,248.880,1,0,0
4126,2.572,388.802,1,0,0
4127,59.292,16.866,0,1,0
4128,57.592,17.364,0,1,0
4129,58.976,16.956,0,1,0
4130,3.990,250.627,1,0,0
4131,4.043,247.341,1,0,0
4132,4.890,204.499,1,0,0
4133,4.364,229.148,1,0,0
4134,3.147,317.763,1,0,0
4135,3.687,271.223,1,0,0
4136,51.311,19.489,0,1,0
4137,53.404,18.725,0,1,0
4138,50.859,19.662,0,1,0
4139,53.302,18.761,0,1,0
4140,2.913,343.289,1,0,0
4141,3.957,252.717,1,0,0
4142,2.432,411.184,1,0,0
4143,3.881,257.666,1,0,0
4144,5.707,175.223,1,0,0
4145,5.177,193.162,1,0,0
4146,3.271,305.717,1,0,0
4147,48.883,20.457,0,1,0
4148,5.165,193.611,1,0,0
4149,4.165,240.096,1,0,0
4150,3.897,256.608,1,0,0
4151,3.924,254.842,1,0,0
4152,48.049,20.812,0,1,0
4153,48.367,20.675,0,1,0
4154,47.855,20.896,0,1,0
4155,3.354,298.151,1,0,0
4156,46.777,21.378,0,1,0
4157,48.160,20.764,0,1,0
4158,4.413,226.603,1,0,0
4159,3.934,254.194,1,0,0
4160,46.980,21.286,0,1,0
4161,48.257,20.722,0,1,0
4162,5.153,194.062,1,0,0
4163,2.854,350.385,1,0,0
4164,2.660,375.940,1,0,0
4165,45.120,22.163,0,1,0
4166,2.682,372.856,1,0,0
4167,44.385,22.530,0,1,0
4168,51.329,19.482,0,1,0
4169,50.284,19.887,0,1,0
4170,4.946,202.184,1,0,0
4171,52.964,18.881,0,1,0
4172,4.054,246.670,1,0,0
4173,3.095,323.102,1,0,0
4174,3.205,312.012,1,0,0
4175,3.146,317.864,1,0,0
4176,51.327,19.483,0,1,0
4177,3.540,282.486,1,0,0
4178,49.917,20.033,0,1,0
4179,51.900,19.268,0,1,0
4180,3.163,316.156,1,0,0
4181,2.972,336.474,1,0,0
4182,3.803,262.950,1,0,0
4183,2.747,364.033,1,0,0
4184,2.395,417.537,1,0,0
4185,57.520,17.385,0,1,0
4186,5.012,199.521,1,0,0
4187,3.434,291.206,1,0,0
4188,55.999,17.857,0,1,0
4189,5.912,169.147,1,0,0
4190,5.390,185.529,1,0,0
4191,58.528,17.086,0,1,0
4192,2.501,399.840,1,0,0
4193,5.624,177.809,1,0,0
4194,5.236,190.985,1,0,0
4195,3.040,328.947,1,0,0
4196,6.016,166.223,1,0,0
4197,4.597,217.533,1,0,0
4198,4.189,238.720,1,0,0
4199,3.839,260.485,1,0,0
4200,5.895,169.635,1,0,0
4201,4.001,249.938,1,0,0
4202,57.717,17.326,0,1,0
4203,58.373,17.131,0,1,0
4204,2.866,348.918,1,0,0
4205,62.850,15.911,0,1,0
4206,5.303,188.573,1,0,0
4207,3.848,259.875,1,0,0
4208,2.997,333.667,1,0,0
4209,3.870,258.398,1,0,0
4210,4.244,235.627,1,0,0
4211,4.208,237.643,1,0,0
4212,58.058,17.224,0,1,0
4213,57.113,17.509,0,1,0
4214,2.612,382.848,1,0,0
4215,58.022,17.235,0,1,0
4216,4.421,226.193,1,0,0
4217,54.713,18.277,0,1,0
4218,4.499,222.272,1,0,0
4219,3.581,279.252,1,0,0
4220,4.757,210.217,1,0,0
4221,4.222,236.855,1,0,0
4222,4.433,225.581,1,0,0
4223,53.595,18.658,0,1,0
4224,3.299,303.122,1,0,0
4225,3.840,260.417,1,0,0
4226,3.369,296.824,1,0,0
4227,51.144,19.553,0,1,0
4228,53.252,18.779,0,1,0
4229,50.811,19.681,0,1,0
4230,50.471,19.813,0,1,0
4231,3.366,297.089,1,0,0
4232,48.077,20.800,0,1,0
4233,3.085,324.149,1,0,0
4234,2.899,344.947,1,0,0
4235,49.353,20.262,0,1,0
4236,4.451,224.669,1,0,0
4237,49.767,20.094,0,1,0
4238,46.589,21.464,0,1,0
4239,4.582,218.245,1,0,0
4240,48.644,20.558,0,1,0
4241,49.269,20.297,0,1,0
4242,49.790,20.084,0,1,0
4243,2.854,350.385,1,0,0
4244,48.201,20.746,0,1,0
4245,50.001,20.000,0,1,0
4246,2.967,337.041,1,0,0
4247,49.363,20.258,0,1,0
4248,2.913,343.289,1,0,0
4249,49.589,20.166,0,1,0
4250,55.441,18.037,0,1,0
4251,53.290,18.765,0,1,0
4252,3.023,330.797,1,0,0
4253,56.282,17.768,0,1,0
4254,3.352,298.329,1,0,0
4255,3.405,293.686,1,0,0
4256,54.948,18.199,0,1,0
4257,57.184,17.487,0,1,0
4258,4.743,210.837,1,0,0
4259,4.358,229.463,1,0,0
4260,1.810,552.486,1,0,0
4261,57.418,17.416,0,1,0
4262,3.772,265.111,1,0,0
4263,56.710,17.634,0,1,0
4264,59.043,16.937,0,1,0
4265,4.038,247.647,1,0,0
4266,53.405,18.725,0,1,0
4267,53.332,18.750,0,1,0
4268,4.323,231.321,1,0,0
4269,2.785,359.066,1,0,0
4270,57.594,17.363,0,1,0
4271,58.447,17.110,0,1,0
4272,58.120,17.206,0,1,0
4273,2.544,393.082,1,0,0
4274,3.025,330.579,1,0,0
4275,55.307,18.081,0,1,0
4276,3.205,312.012,1,0,0
4277,3.260,306.748,1,0,0
4278,2.992,334.225,1,0,0
4279,2.779,359.842,1,0,0
4280,3.950,253.165,1,0,0
4281,2.528,395.570,1,0,0
4282,3.108,321.750,1,0,0
4283,3.565,280.505,1,0,0
4284,1.362,734.214,1,0,0
4285,52.867,18.915,0,1,0
4286,53.547,18.675,0,1,0
4287,3.785,264.201,1,0,0
4288,55.105,18.147,0,1,0
4289,3.627,275.710,1,0,0
4290,5.887,169.866,1,0,0
4291,57.738,17.320,0,1,0
4292,5.358,186.637,1,0,0
4293,3.477,287.604,1,0,0
4294,54.661,18.295,0,1,0
4295,53.076,18.841,0,1,0
4296,2.517,397.298,1,0,0
4297,4.343,230.256,1,0,0
4298,3.234,309.215,1,0,0
4299,3.006,332.668,1,0,0
4300,4.903,203.957,1,0,0
4301,56.209,17.791,0,1,0
4302,54.564,18.327,0,1,0
4303,53.397,18.728,0,1,0
4304,4.349,229.938,1,0,0
4305,56.395,17.732,0,1,0
4306,2.587,386.548,1,0,0
4307,55.543,18.004,0,1,0
4308,57.015,17.539,0,1,0
4309,6.136,162.973,1,0,0
4310,4.745,210.748,1,0,0
4311,49.503,20.201,0,1,0
4312,49.747,20.102,0,1,0
4313,50.935,19.633,0,1,0
4314,4.328,231.054,1,0,0
4315,54.939,18.202,0,1,0
4316,3.246,308.071,1,0,0
4317,51.256,19.510,0,1,0
4318,4.556,219.491,1,0,0
4319,51.263,19.507,0,1,0
4320,4.837,206.740,1,0,0
4321,4.653,214.915,1,0,0
4322,4.637,215.657,1,0,0
4323,49.633,20.148,0,1,0
4324,5.110,195.695,1,0,0
4325,2.934,340.832,1,0,0
4326,3.918,255.232,1,0,0
4327,49.921,20.032,0,1,0
4328,3.142,318.269,1,0,0
4329,2.015,496.278,1,0,0
4330,2.746,364.166,1,0,0
4331,49.486,20.208,0,1,0
4332,2.891,345.901,1,0,0
4333,2.483,402.739,1,0,0
4334,3.377,296.121,1,0,0
4335,5.078,196.928,1,0,0
4336,4.717,211.999,1,0,0
4337,2.998,333.556,1,0,0
4338,2.725,366.972,1,0,0
4339,48.516,20.612,0,1,0
4340,48.609,20.572,0,1,0
4341,5.886,169.895,1,0,0
4342,4.041,247.463,1,0,0
4343,46.854,21.343,0,1,0
4344,4.675,213.904,1,0,0
4345,46.797,21.369,0,1,0
4346,5.048,198.098,1,0,0
4347,46.607,21.456,0,1,0
4348,5.888,169.837,1,0,0
4349,4.761,210.040,1,0,0
4350,45.468,21.993,0,1,0
4351,51.147,19.551,0,1,0
4352,3.993,250.438,1,0,0
4353,3.698,270.416,1,0,0
4354,46.467,21.521,0,1,0
4355,47.222,21.177,0,1,0
4356,4.092,244.379,1,0,0
4357,5.000,200.000,1,0,0
4358,4.174,239.578,1,0,0
4359,46.586,21.466,0,1,0
4360,48.024,20.823,0,1,0
4361,2.531,395.101,1,0,0
4362,47.227,21.174,0,1,0
4363,3.479,287.439,1,0,0
4364,47.453,21.073,0,1,0
4365,3.064,326.371,1,0,0
4366,46.461,21.523,0,1,0
4367,2.874,347.947,1,0,0
4368,4.984,200.642,1,0,0
4369,46.455,21.526,0,1,0
4370,46.906,21.319,0,1,0
4371,3.506,285.225,1,0,0
4372,3.531,283.206,1,0,0
4373,53.334,18.750,0,1,0
4374,2.553,391.696,1,0,0
4375,2.944,339.674,1,0,0
4376,4.783,209.074,1,0,0
4377,5.160,193.798,1,0,0
4378,54.516,18.343,0,1,0
4379,3.540,282.486,1,0,0
4380,3.097,322.893,1,0,0
4381,54.263,18.429,0,1,0
4382,4.864,205.592,1,0,0
4383,3.113,321.234,1,0,0
4384,4.286,233.318,1,0,0
4385,3.793,263.644,1,0,0
4386,53.891,18.556,0,1,0
4387,3.862,258.933,1,0,0
4388,5.126,195.084,1,0,0
4389,56.895,17.576,0,1,0
4390,54.830,18.238,0,1,0
4391,55.355,18.065,0,1,0
4392,55.136,18.137,0,1,0
4393,55.468,18.028,0,1,0
4394,4.622,216.357,1,0,0
4395,4.880,204.918,1,0,0
4396,3.902,256.279,1,0,0
4397,2.438,410.172,1,0,0
4398,51.277,19.502,0,1,0
4399,52.419,19.077,0,1,0
4400,48.265,20.719,0,1,0
4401,52.672,18.985,0,1,0
4402,4.949,202.061,1,0,0
4403,2.992,334.225,1,0,0
4404,5.726,174.642,1,0,0
4405,46.571,21.473,0,1,0
4406,2.632,379.939,1,0,0
4407,2.933,340.948,1,0,0
4408,46.533,21.490,0,1,0
4409,3.778,264.690,1,0,0
4410,5.496,181.951,1,0,0
4411,1.890,529.101,1,0,0
4412,5.299,188.715,1,0,0
4413,3.105,322.061,1,0,0
4414,4.776,209.380,1,0,0
4415,3.718,268.962,1,0,0
4416,46.711,21.408,0,1,0
4417,3.817,261.986,1,0,0
4418,4.591,217.817,1,0,0
4419,45.550,21.954,0,1,0
4420,46.242,21.625,0,1,0
4421,48.817,20.485,0,1,0
4422,2.909,343.761,1,0,0
4423,3.962,252.398,1,0,0
4424,49.619,20.154,0,1,0
4425,48.721,20.525,0,1,0
4426,3.400,294.118,1,0,0
4427,50.527,19.791,0,1,0
4428,2.552,391.850,1,0,0
4429,3.014,331.785,1,0,0
4430,2.956,338.295,1,0,0
4431,49.718,20.113,0,1,0
4432,3.000,333.333,1,0,0
4433,2.661,375.799,1,0,0
4434,50.734,19.711,0,1,0
4435,49.473,20.213,0,1,0
4436,48.850,20.471,0,1,0
4437,50.813,19.680,0,1,0
4438,2.959,337.952,1,0,0
4439,3.695,270.636,1,0,0
4440,3.292,303.767,1,0,0
4441,49.388,20.248,0,1,0
4442,3.181,314.367,1,0,0
4443,49.578,20.170,0,1,0
4444,3.176,314.861,1,0,0
4445,47.313,21.136,0,1,0
4446,48.830,20.479,0,1,0
4447,46.136,21.675,0,1,0
4448,52.481,19.055,0,1,0
4449,50.398,19.842,0,1,0
4450,4.382,228.206,1,0,0
4451,48.531,20.605,0,1,0
4452,2.986,334.896,1,0,0
4453,51.364,19.469,0,1,0
4454,3.474,287.853,1,0,0
4455,52.008,19.228,0,1,0
4456,3.251,307.598,1,0,0
4457,55.968,17.867,0,1,0
4458,2.911,343.525,1,0,0
4459,3.677,271.961,1,0,0
4460,2.842,351.865,1,0,0
4461,3.531,283.206,1,0,0
4462,53.467,18.703,0,1,0
4463,3.382,295.683,1,0,0
4464,2.950,338.983,1,0,0
4465,3.036,329.381,1,0,0
4466,53.552,18.673,0,1,0
4467,4.322,231.374,1,0,0
4468,2.226,449.236,1,0,0
4469,4.162,240.269,1,0,0
4470,4.239,235.905,1,0,0
4471,4.104,243.665,1,0,0
4472,59.720,16.745,0,1,0
4473,3.737,267.594,1,0,0
4474,3.638,274.876,1,0,0
4475,59.717,16.746,0,1,0
4476,2.765,361.664,1,0,0
4477,3.312,301.932,1,0,0
4478,57.295,17.454,0,1,0
4479,3.412,293.083,1,0,0
4480,58.370,17.132,0,1,0
4481,3.608,277.162,1,0,0
4482,2.834,352.858,1,0,0
4483,56.037,17.845,0,1,0
4484,56.165,17.805,0,1,0
4485,4.362,229.253,1,0,0
4486,2.203,453.926,1,0,0
4487,2.708,369.276,1,0,0
4488,53.282,18.768,0,1,0
4489,3.158,316.656,1,0,0
4490,53.671,18.632,0,1,0
4491,49.466,20.216,0,1,0
4492,52.551,19.029,0,1,0
4493,49.503,20.201,0,1,0
4494,2.656,376.506,1,0,0
4495,45.387,22.033,0,1,0
4496,5.007,199.720,1,0,0
4497,4.965,201.410,1,0,0
4498,3.549,281.770,1,0,0
4499,4.961,201.572,1,0,0
4500,3.995,250.313,1,0,0
4501,5.008,199.681,1,0,0
4502,45.896,21.788,0,1,0
4503,47.355,21.117,0,1,0
4504,5.621,177.904,1,0,0
4505,45.797,21.835,0,1,0
4506,45.537,21.960,0,1,0
4507,5.735,174.368,1,0,0
4508,4.199,238.152,1,0,0
4509,44.991,22.227,0,1,0
4510,4.974,201.045,1,0,0
4511,4.753,210.393,1,0,0
4512,43.586,22.943,0,1,0
4513,41.752,23.951,0,1,0
4514,4.281,233.590,1,0,0
4515,4.126,242.365,1,0,0
4516,45.483,21.986,0,1,0
4517,43.477,23.001,0,1,0
4518,4.403,227.118,1,0,0
4519,3.195,312.989,1,0,0
4520,38.730,25.820,0,1,0
4521,4.664,214.408,1,0,0
4522,3.451,289.771,1,0,0
4523,3.332,300.120,1,0,0
4524,2.953,338.639,1,0,0
4525,3.911,255.689,1,0,0
4526,37.424,26.721,0,1,0
4527,39.477,25.331,0,1,0
4528,3.466,288.517,1,0,0
4529,44.460,22.492,0,1,0
4530,3.159,316.556,1,0,0
4531,43.379,23.053,0,1,0
4532,42.561,23.496,0,1,0
4533,45.602,21.929,0,1,0
4534,45.343,22.054,0,1,0
4535,4.715,212.089,1,0,0
4536,4.704,212.585,1,0,0
4537,4.616,216.638,1,0,0
4538,47.672,20.977,0,1,0
4539,46.756,21.388,0,1,0
4540,49.692,20.124,0,1,0
4541,3.585,278.940,1,0,0
4542,6.263,159.668,1,0,0
4543,49.331,20.271,0,1,0
4544,45.649,21.906,0,1,0
4545,46.603,21.458,0,1,0
4546,4.102,243.784,1,0,0
4547,47.265,21.157,0,1,0
4548,4.345,230.150,1,0,0
4549,4.477,223.364,1,0,0
4550,47.012,21.271,0,1,0
4551,45.100,22.173,0,1,0
4552,4.606,217.108,1,0,0
4553,2.702,370.096,1,0,0
4554,4.526,220.946,1,0,0
4555,46.812,21.362,0,1,0
4556,3.395,294.551,1,0,0
4557,3.084,324.254,1,0,0
4558,4.923,203.128,1,0,0
4559,3.628,275.634,1,0,0
4560,3.701,270.197,1,0,0
4561,42.144,23.728,0,1,0
4562,2.457,407.000,1,0,0
4563,2.202,454.133,1,0,0
4564,2.911,343.525,1,0,0
4565,3.008,332.447,1,0,0
4566,3.947,253.357,1,0,0
4567,3.792,263.713,1,0,0
4568,4.048,247.036,1,0,0
4569,4.241,235.793,1,0,0
4570,3.825,261.438,1,0,0
4571,3.897,256.608,1,0,0
4572,2.915,343.053,1,0,0
4573,2.648,377.644,1,0,0
4574,2.243,445.831,1,0,0
4575,1.863,536.769,1,0,0
4576,45.081,22.182,0,1,0
4577,45.753,21.856,0,1,0
4578,46.919,21.313,0,1,0
4579,49.973,20.011,0,1,0
4580,3.368,296.912,1,0,0
4581,48.323,20.694,0,1,0
4582,1.360,735.294,1,0,0
4583,2.847,351.247,1,0,0
4584,52.894,18.906,0,1,0
4585,53.893,18.555,0,1,0
4586,3.058,327.011,1,0,0
4587,2.792,358.166,1,0,0
4588,54.904,18.214,0,1,0
4589,3.319,301.296,1,0,0
4590,6.217,160.849,1,0,0
4591,57.201,17.482,0,1,0
4592,3.355,298.063,1,0,0
4593,62.323,16.045,0,1,0
4594,2.311,432.713,1,0,0
4595,3.636,275.028,1,0,0
4596,3.984,251.004,1,0,0
4597,60.940,16.410,0,1,0
4598,4.761,210.040,1,0,0
4599,4.799,208.377,1,0,0
4600,5.153,194.062,1,0,0
4601,60.101,16.639,0,1,0
4602,4.999,200.040,1,0,0
4603,58.711,17.033,0,1,0
4604,4.937,202.552,1,0,0
4605,5.130,194.932,1,0,0
4606,3.232,309.406,1,0,0
4607,2.978,335.796,1,0,0
4608,57.981,17.247,0,1,0
4609,58.578,17.071,0,1,0
4610,4.170,239.808,1,0,0
4611,3.216,310.945,1,0,0
4612,3.124,320.102,1,0,0
4613,2.534,394.633,1,0,0
4614,55.684,17.958,0,1,0
4615,58.171,17.191,0,1,0
4616,3.745,267.023,1,0,0
4617,2.991,334.336,1,0,0
4618,62.557,15.985,0,1,0
4619,61.894,16.157,0,1,0
4620,4.836,206.782,1,0,0
4621,3.532,283.126,1,0,0
4622,58.280,17.159,0,1,0
4623,4.567,218.962,1,0,0
4624,57.291,17.455,0,1,0
4625,2.985,335.008,1,0,0
4626,59.129,16.912,0,1,0
4627,2.807,356.252,1,0,0
4628,59.229,16.884,0,1,0
4629,57.118,17.508,0,1,0
4630,2.633,379.795,1,0,0
4631,57.960,17.253,0,1,0
4632,3.499,285.796,1,0,0
4633,2.565,389.864,1,0,0
4634,59.163,16.902,0,1,0
4635,58.434,17.113,0,1,0
4636,3.651,273.898,1,0,0
4637,56.286,17.766,0,1,0
4638,3.649,274.048,1,0,0
4639,56.435,17.720,0,1,0
4640,57.863,17.282,0,1,0
