pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,51.644,19.363,0,1,0
4162,59.013,16.945,0,1,0
4163,55.283,18.089,0,1,0
4164,57.684,17.336,0,1,0
4165,62.472,16.007,0,1,0
4166,67.641,14.784,0,1,0
4167,6.502,153.799,1,0,0
4168,69.571,14.374,0,1,0
4169,5.427,184.264,1,0,0
4170,68.121,14.680,0,1,0
4171,68.581,14.581,0,1,0
4172,4.831,206.996,1,0,0
4173,68.566,14.584,0,1,0
4174,73.568,13.593,0,1,0
4175,70.810,14.122,0,1,0
4176,71.653,13.956,0,1,0
4177,72.664,13.762,0,1,0
4178,73.827,13.545,0,1,0
4179,3.816,262.055,1,0,0
4180,71.161,14.053,0,1,0
4181,66.798,14.971,0,1,0
4182,65.943,15.165,0,1,0
4183,3.947,253.357,1,0,0
4184,63.951,15.637,0,1,0
4185,63.582,15.728,0,1,0
4186,3.650,273.973,1,0,0
4187,60.838,16.437,0,1,0
4188,58.894,16.980,0,1,0
4189,58.369,17.132,0,1,0
4190,57.883,17.276,0,1,0
4191,51.872,19.278,0,1,0
4192,54.423,18.375,0,1,0
4193,55.242,18.102,0,1,0
4194,58.075,17.219,0,1,0
4195,58.153,17.196,0,1,0
4196,5.816,171.939,1,0,0
4197,4.333,230.787,1,0,0
4198,7.360,135.870,1,0,0
4199,4.313,231.857,1,0,0
4200,60.410,16.554,0,1,0
4201,62.455,16.012,0,1,0
4202,59.628,16.771,0,1,0
4203,66.609,15.013,0,1,0
4204,67.718,14.767,0,1,0
4205,5.029,198.847,1,0,0
4206,72.902,13.717,0,1,0
4207,5.907,169.291,1,0,0
4208,71.396,14.006,0,1,0
4209,3.442,290.529,1,0,0
4210,69.976,14.291,0,1,0
4211,70.967,14.091,0,1,0
4212,70.196,14.246,0,1,0
4213,66.906,14.946,0,1,0
4214,65.327,15.308,0,1,0
4215,70.175,14.250,0,1,0
4216,65.841,15.188,0,1,0
4217,65.376,15.296,0,1,0
4218,65.503,15.266,0,1,0
4219,66.086,15.132,0,1,0
4220,66.862,14.956,0,1,0
4221,63.898,15.650,0,1,0
4222,66.662,15.001,0,1,0
4223,61.268,16.322,0,1,0
4224,5.393,185.426,1,0,0
4225,60.934,16.411,0,1,0
4226,4.725,211.640,1,0,0
4227,4.441,225.175,1,0,0
4228,58.432,17.114,0,1,0
4229,58.136,17.201,0,1,0
4230,3.512,284.738,1,0,0
4231,4.917,203.376,1,0,0
4232,62.347,16.039,0,1,0
4233,65.987,15.155,0,1,0
4234,61.067,16.375,0,1,0
4235,58.917,16.973,0,1,0
4236,4.736,211.149,1,0,0
4237,67.379,14.841,0,1,0
4238,70.258,14.233,0,1,0
4239,71.423,14.001,0,1,0
4240,71.547,13.977,0,1,0
4241,4.425,225.989,1,0,0
4242,70.419,14.201,0,1,0
4243,72.567,13.780,0,1,0
4244,74.176,13.481,0,1,0
4245,75.911,13.173,0,1,0
4246,3.471,288.101,1,0,0
4247,73.908,13.530,0,1,0
4248,73.800,13.550,0,1,0
4249,6.371,156.961,1,0,0
4250,73.403,13.623,0,1,0
4251,3.903,256.213,1,0,0
4252,4.077,245.278,1,0,0
4253,70.030,14.280,0,1,0
4254,67.630,14.786,0,1,0
4255,4.848,206.271,1,0,0
4256,67.441,14.828,0,1,0
4257,68.084,14.688,0,1,0
4258,67.714,14.768,0,1,0
4259,68.890,14.516,0,1,0
4260,66.591,15.017,0,1,0
4261,68.879,14.518,0,1,0
4262,66.406,15.059,0,1,0
4263,5.128,195.008,1,0,0
4264,68.037,14.698,0,1,0
4265,69.511,14.386,0,1,0
4266,70.825,14.119,0,1,0
4267,71.787,13.930,0,1,0
4268,72.178,13.855,0,1,0
4269,75.410,13.261,0,1,0
4270,72.551,13.783,0,1,0
4271,5.030,198.807,1,0,0
4272,4.898,204.165,1,0,0
4273,69.671,14.353,0,1,0
4274,4.725,211.640,1,0,0
4275,70.877,14.109,0,1,0
4276,72.596,13.775,0,1,0
4277,65.805,15.196,0,1,0
4278,66.298,15.083,0,1,0
4279,68.491,14.600,0,1,0
4280,66.284,15.087,0,1,0
4281,66.335,15.075,0,1,0
4282,70.062,14.273,0,1,0
4283,3.557,281.136,1,0,0
4284,71.407,14.004,0,1,0
4285,75.489,13.247,0,1,0
4286,75.660,13.217,0,1,0
4287,5.845,171.086,1,0,0
4288,77.582,12.890,0,1,0
4289,78.399,12.755,0,1,0
4290,77.308,12.935,0,1,0
4291,6.258,159.795,1,0,0
4292,73.753,13.559,0,1,0
4293,5.375,186.047,1,0,0
4294,71.348,14.016,0,1,0
4295,73.818,13.547,0,1,0
4296,4.390,227.790,1,0,0
4297,70.551,14.174,0,1,0
4298,65.941,15.165,0,1,0
4299,63.976,15.631,0,1,0
4300,68.151,14.673,0,1,0
4301,5.311,188.288,1,0,0
4302,63.101,15.848,0,1,0
4303,4.468,223.814,1,0,0
4304,3.797,263.366,1,0,0
4305,5.025,199.005,1,0,0
4306,59.750,16.736,0,1,0
4307,59.254,16.876,0,1,0
4308,60.166,16.621,0,1,0
4309,4.982,200.723,1,0,0
4310,64.309,15.550,0,1,0
4311,65.199,15.338,0,1,0
4312,64.377,15.533,0,1,0
4313,67.263,14.867,0,1,0
4314,5.287,189.143,1,0,0
4315,60.654,16.487,0,1,0
4316,63.783,15.678,0,1,0
4317,61.389,16.290,0,1,0
4318,4.758,210.172,1,0,0
4319,60.318,16.579,0,1,0
4320,60.258,16.595,0,1,0
4321,58.460,17.106,0,1,0
4322,58.630,17.056,0,1,0
4323,57.199,17.483,0,1,0
4324,6.134,163.026,1,0,0
4325,60.485,16.533,0,1,0
4326,61.983,16.133,0,1,0
4327,62.531,15.992,0,1,0
4328,4.275,233.918,1,0,0
4329,66.996,14.926,0,1,0
4330,68.769,14.541,0,1,0
4331,72.386,13.815,0,1,0
4332,71.243,14.036,0,1,0
4333,72.128,13.864,0,1,0
4334,77.418,12.917,0,1,0
4335,4.215,237.248,1,0,0
4336,78.814,12.688,0,1,0
4337,73.680,13.572,0,1,0
4338,71.907,13.907,0,1,0
4339,74.610,13.403,0,1,0
4340,72.516,13.790,0,1,0
4341,3.657,273.448,1,0,0
4342,68.590,14.579,0,1,0
4343,5.918,168.976,1,0,0
4344,69.461,14.397,0,1,0
4345,68.945,14.504,0,1,0
4346,5.465,182.983,1,0,0
4347,3.797,263.366,1,0,0
4348,71.027,14.079,0,1,0
4349,71.471,13.992,0,1,0
4350,71.914,13.905,0,1,0
4351,69.940,14.298,0,1,0
4352,69.690,14.349,0,1,0
4353,67.409,14.835,0,1,0
4354,65.120,15.356,0,1,0
4355,63.053,15.860,0,1,0
4356,63.254,15.809,0,1,0
4357,63.459,15.758,0,1,0
4358,62.980,15.878,0,1,0
4359,4.667,214.270,1,0,0
4360,4.776,209.380,1,0,0
4361,61.900,16.155,0,1,0
4362,64.054,15.612,0,1,0
4363,3.827,261.301,1,0,0
4364,64.451,15.516,0,1,0
4365,65.988,15.154,0,1,0
4366,5.141,194.515,1,0,0
4367,67.380,14.841,0,1,0
4368,73.147,13.671,0,1,0
4369,73.157,13.669,0,1,0
4370,73.627,13.582,0,1,0
4371,73.309,13.641,0,1,0
4372,75.010,13.332,0,1,0
4373,73.121,13.676,0,1,0
4374,71.358,14.014,0,1,0
4375,4.922,203.169,1,0,0
4376,70.037,14.278,0,1,0
4377,67.325,14.853,0,1,0
4378,67.390,14.839,0,1,0
4379,69.533,14.382,0,1,0
4380,64.074,15.607,0,1,0
4381,3.769,265.322,1,0,0
4382,63.908,15.647,0,1,0
4383,65.893,15.176,0,1,0
4384,64.142,15.590,0,1,0
4385,63.805,15.673,0,1,0
4386,4.423,226.091,1,0,0
4387,59.353,16.848,0,1,0
4388,61.109,16.364,0,1,0
4389,60.038,16.656,0,1,0
4390,5.263,190.006,1,0,0
4391,61.016,16.389,0,1,0
4392,3.766,265.534,1,0,0
4393,3.485,286.944,1,0,0
4394,60.034,16.657,0,1,0
4395,60.710,16.472,0,1,0
4396,61.589,16.237,0,1,0
4397,63.521,15.743,0,1,0
4398,65.188,15.340,0,1,0
4399,67.602,14.792,0,1,0
4400,68.889,14.516,0,1,0
4401,69.158,14.460,0,1,0
4402,66.711,14.990,0,1,0
4403,7.332,136.388,1,0,0
4404,4.472,223.614,1,0,0
4405,67.525,14.809,0,1,0
4406,68.362,14.628,0,1,0
4407,71.068,14.071,0,1,0
4408,72.784,13.739,0,1,0
4409,71.271,14.031,0,1,0
4410,72.222,13.846,0,1,0
4411,69.047,14.483,0,1,0
4412,69.666,14.354,0,1,0
4413,70.258,14.233,0,1,0
4414,72.599,13.774,0,1,0
4415,74.465,13.429,0,1,0
4416,76.726,13.033,0,1,0
4417,77.016,12.984,0,1,0
4418,78.366,12.761,0,1,0
4419,81.697,12.240,0,1,0
4420,83.042,12.042,0,1,0
4421,80.737,12.386,0,1,0
4422,81.462,12.276,0,1,0
4423,81.634,12.250,0,1,0
4424,5.097,196.194,1,0,0
4425,83.851,11.926,0,1,0
4426,84.413,11.847,0,1,0
4427,83.718,11.945,0,1,0
4428,82.114,12.178,0,1,0
4429,82.594,12.107,0,1,0
4430,5.530,180.832,1,0,0
4431,5.105,195.886,1,0,0
4432,81.227,12.311,0,1,0
4433,80.326,12.449,0,1,0
4434,79.450,12.587,0,1,0
4435,6.310,158.479,1,0,0
4436,77.994,12.821,0,1,0
4437,76.519,13.069,0,1,0
4438,4.036,247.770,1,0,0
4439,5.923,168.833,1,0,0
4440,75.637,13.221,0,1,0
4441,71.770,13.933,0,1,0
4442,74.805,13.368,0,1,0
4443,78.943,12.667,0,1,0
4444,77.618,12.884,0,1,0
4445,4.081,245.038,1,0,0
4446,76.684,13.041,0,1,0
4447,77.509,12.902,0,1,0
4448,4.666,214.316,1,0,0
4449,75.464,13.251,0,1,0
4450,76.483,13.075,0,1,0
4451,76.257,13.114,0,1,0
4452,3.555,281.294,1,0,0
4453,4.812,207.814,1,0,0
4454,3.554,281.373,1,0,0
4455,74.015,13.511,0,1,0
4456,74.186,13.480,0,1,0
4457,71.177,14.049,0,1,0
4458,4.340,230.415,1,0,0
4459,67.410,14.835,0,1,0
4460,69.947,14.297,0,1,0
4461,66.377,15.065,0,1,0
4462,3.941,253.743,1,0,0
4463,65.593,15.246,0,1,0
4464,66.512,15.035,0,1,0
4465,65.225,15.332,0,1,0
4466,3.797,263.366,1,0,0
4467,65.798,15.198,0,1,0
4468,66.515,15.034,0,1,0
4469,72.229,13.845,0,1,0
4470,3.515,284.495,1,0,0
4471,76.283,13.109,0,1,0
4472,77.914,12.835,0,1,0
4473,74.876,13.355,0,1,0
4474,72.817,13.733,0,1,0
4475,3.448,290.023,1,0,0
4476,70.051,14.275,0,1,0
4477,5.521,181.127,1,0,0
4478,69.045,14.483,0,1,0
4479,72.334,13.825,0,1,0
4480,70.170,14.251,0,1,0
4481,67.281,14.863,0,1,0
4482,5.335,187.441,1,0,0
4483,4.952,201.939,1,0,0
4484,64.666,15.464,0,1,0
4485,63.322,15.792,0,1,0
4486,65.746,15.210,0,1,0
4487,65.500,15.267,0,1,0
4488,5.173,193.311,1,0,0
4489,63.769,15.682,0,1,0
4490,3.384,295.508,1,0,0
4491,65.005,15.383,0,1,0
4492,65.625,15.238,0,1,0
4493,64.756,15.443,0,1,0
4494,68.210,14.661,0,1,0
4495,4.344,230.203,1,0,0
4496,70.838,14.117,0,1,0
4497,70.803,14.124,0,1,0
4498,72.534,13.787,0,1,0
4499,71.446,13.997,0,1,0
4500,4.849,206.228,1,0,0
4501,70.610,14.162,0,1,0
4502,72.147,13.861,0,1,0
4503,70.210,14.243,0,1,0
4504,6.033,165.755,1,0,0
4505,68.850,14.524,0,1,0
4506,67.017,14.922,0,1,0
4507,67.320,14.854,0,1,0
4508,3.966,252.143,1,0,0
4509,68.612,14.575,0,1,0
4510,5.946,168.180,1,0,0
4511,63.253,15.810,0,1,0
4512,3.433,291.290,1,0,0
4513,61.567,16.242,0,1,0
4514,61.057,16.378,0,1,0
4515,64.271,15.559,0,1,0
4516,60.014,16.663,0,1,0
4517,3.388,295.159,1,0,0
4518,5.831,171.497,1,0,0
4519,57.653,17.345,0,1,0
4520,57.468,17.401,0,1,0
4521,57.369,17.431,0,1,0
4522,57.144,17.500,0,1,0
4523,56.964,17.555,0,1,0
4524,55.648,17.970,0,1,0
4525,56.098,17.826,0,1,0
4526,55.286,18.088,0,1,0
4527,55.886,17.894,0,1,0
4528,60.005,16.665,0,1,0
4529,58.717,17.031,0,1,0
4530,61.833,16.173,0,1,0
4531,59.671,16.759,0,1,0
4532,61.427,16.279,0,1,0
4533,3.657,273.448,1,0,0
4534,69.652,14.357,0,1,0
4535,69.313,14.427,0,1,0
4536,3.795,263.505,1,0,0
4537,71.542,13.978,0,1,0
4538,73.611,13.585,0,1,0
4539,73.312,13.640,0,1,0
4540,74.567,13.411,0,1,0
4541,3.976,251.509,1,0,0
4542,73.249,13.652,0,1,0
4543,2.900,344.828,1,0,0
4544,72.152,13.860,0,1,0
4545,72.697,13.756,0,1,0
4546,72.484,13.796,0,1,0
4547,69.903,14.306,0,1,0
4548,74.761,13.376,0,1,0
4549,74.786,13.371,0,1,0
4550,4.529,220.799,1,0,0
4551,73.569,13.593,0,1,0
4552,73.714,13.566,0,1,0
4553,71.495,13.987,0,1,0
4554,74.374,13.446,0,1,0
4555,76.162,13.130,0,1,0
4556,76.268,13.112,0,1,0
4557,76.424,13.085,0,1,0
4558,69.848,14.317,0,1,0
4559,71.944,13.900,0,1,0
4560,69.394,14.410,0,1,0
4561,66.779,14.975,0,1,0
4562,68.067,14.691,0,1,0
4563,68.314,14.638,0,1,0
4564,67.474,14.821,0,1,0
4565,66.972,14.932,0,1,0
4566,66.415,15.057,0,1,0
4567,68.541,14.590,0,1,0
4568,66.978,14.930,0,1,0
4569,68.829,14.529,0,1,0
4570,68.412,14.617,0,1,0
4571,67.265,14.867,0,1,0
4572,3.705,269.906,1,0,0
4573,66.900,14.948,0,1,0
4574,67.843,14.740,0,1,0
4575,6.725,148.699,1,0,0
4576,64.515,15.500,0,1,0
4577,66.807,14.968,0,1,0
4578,64.920,15.404,0,1,0
4579,67.992,14.708,0,1,0
4580,72.852,13.726,0,1,0
4581,76.661,13.044,0,1,0
4582,5.192,192.604,1,0,0
4583,5.186,192.827,1,0,0
4584,72.456,13.801,0,1,0
4585,72.751,13.746,0,1,0
4586,75.376,13.267,0,1,0
4587,73.526,13.601,0,1,0
4588,5.280,189.394,1,0,0
4589,74.299,13.459,0,1,0
4590,75.334,13.274,0,1,0
4591,74.408,13.439,0,1,0
4592,3.692,270.856,1,0,0
4593,77.912,12.835,0,1,0
4594,5.207,192.049,1,0,0
4595,77.825,12.849,0,1,0
4596,4.252,235.183,1,0,0
4597,75.269,13.286,0,1,0
4598,73.641,13.579,0,1,0
4599,75.944,13.168,0,1,0
4600,74.840,13.362,0,1,0
4601,75.773,13.197,0,1,0
4602,73.289,13.645,0,1,0
4603,3.974,251.636,1,0,0
4604,74.158,13.485,0,1,0
4605,72.924,13.713,0,1,0
4606,73.331,13.637,0,1,0
4607,79.523,12.575,0,1,0
4608,77.127,12.966,0,1,0
4609,77.649,12.878,0,1,0
4610,76.655,13.045,0,1,0
4611,76.829,13.016,0,1,0
4612,74.285,13.462,0,1,0
4613,77.117,12.967,0,1,0
4614,76.899,13.004,0,1,0
4615,84.986,11.767,0,1,0
4616,81.693,12.241,0,1,0
4617,73.595,13.588,0,1,0
4618,73.070,13.686,0,1,0
4619,74.342,13.451,0,1,0
4620,73.374,13.629,0,1,0
4621,5.373,186.116,1,0,0
4622,72.724,13.751,0,1,0
4623,5.958,167.842,1,0,0
4624,3.111,321.440,1,0,0
4625,69.313,14.427,0,1,0
4626,4.723,211.730,1,0,0
4627,69.715,14.344,0,1,0
4628,70.475,14.189,0,1,0
4629,66.868,14.955,0,1,0
4630,67.696,14.772,0,1,0
4631,5.745,174.064,1,0,0
4632,67.694,14.772,0,1,0
4633,3.632,275.330,1,0,0
4634,67.825,14.744,0,1,0
4635,67.999,14.706,0,1,0
4636,3.907,255.951,1,0,0
4637,70.964,14.092,0,1,0
4638,73.925,13.527,0,1,0
4639,73.316,13.640,0,1,0
4640,75.239,13.291,0,1,0
4641,3.921,255.037,1,0,0
4642,75.712,13.208,0,1,0
4643,78.173,12.792,0,1,0
4644,77.053,12.978,0,1,0
4645,79.523,12.575,0,1,0
4646,78.743,12.700,0,1,0
4647,79.940,12.509,0,1,0
4648,75.400,13.263,0,1,0
4649,5.548,180.245,1,0,0
4650,3.921,255.037,1,0,0
4651,72.454,13.802,0,1,0
4652,5.112,195.618,1,0,0
4653,75.532,13.239,0,1,0
4654,73.468,13.611,0,1,0
4655,70.343,14.216,0,1,0
4656,5.437,183.925,1,0,0
4657,72.220,13.847,0,1,0
4658,71.226,14.040,0,1,0
4659,58.173,17.190,0,1,0
4660,4.394,227.583,1,0,0
4661,56.596,17.669,0,1,0
4662,56.544,17.685,0,1,0
4663,56.313,17.758,0,1,0
4664,54.974,18.190,0,1,0
4665,54.994,18.184,0,1,0
4666,2.854,350.385,1,0,0
4667,58.358,17.136,0,1,0
4668,59.616,16.774,0,1,0
4669,60.298,16.584,0,1,0
4670,4.256,234.962,1,0,0
4671,61.275,16.320,0,1,0
4672,68.677,14.561,0,1,0
4673,66.719,14.988,0,1,0
4674,68.930,14.507,0,1,0
4675,71.733,13.941,0,1,0
4676,71.968,13.895,0,1,0
4677,70.650,14.154,0,1,0
4678,69.325,14.425,0,1,0
4679,5.569,179.565,1,0,0
4680,5.919,168.947,1,0,0
4681,69.676,14.352,0,1,0
4682,3.385,295.421,1,0,0
4683,69.832,14.320,0,1,0
4684,71.410,14.004,0,1,0
4685,66.879,14.952,0,1,0
4686,67.851,14.738,0,1,0
4687,68.147,14.674,0,1,0
4688,3.080,324.675,1,0,0
4689,72.651,13.764,0,1,0
4690,72.407,13.811,0,1,0
4691,69.978,14.290,0,1,0
4692,72.573,13.779,0,1,0
4693,67.979,14.710,0,1,0
4694,61.477,16.266,0,1,0
4695,61.996,16.130,0,1,0
4696,58.263,17.164,0,1,0
4697,57.364,17.433,0,1,0
4698,57.962,17.253,0,1,0
4699,54.537,18.336,0,1,0
4700,54.198,18.451,0,1,0
4701,55.245,18.101,0,1,0
4702,3.682,271.592,1,0,0
4703,6.210,161.031,1,0,0
4704,55.605,17.984,0,1,0
4705,3.642,274.574,1,0,0
4706,5.000,200.000,1,0,0
4707,52.332,19.109,0,1,0
4708,56.803,17.605,0,1,0
4709,56.309,17.759,0,1,0
4710,62.452,16.012,0,1,0
4711,6.319,158.253,1,0,0
4712,69.767,14.333,0,1,0
4713,69.893,14.308,0,1,0
4714,71.982,13.892,0,1,0
4715,74.813,13.367,0,1,0
4716,76.903,13.003,0,1,0
4717,81.407,12.284,0,1,0
4718,80.572,12.411,0,1,0
4719,6.286,159.084,1,0,0
4720,79.204,12.626,0,1,0
4721,81.350,12.293,0,1,0
4722,76.418,13.086,0,1,0
4723,75.849,13.184,0,1,0
4724,78.011,12.819,0,1,0
4725,77.034,12.981,0,1,0
4726,76.649,13.046,0,1,0
4727,73.885,13.535,0,1,0
4728,75.157,13.305,0,1,0
4729,4.630,215.983,1,0,0
4730,78.260,12.778,0,1,0
4731,4.714,212.134,1,0,0
4732,4.748,210.615,1,0,0
4733,77.125,12.966,0,1,0
4734,78.700,12.706,0,1,0
4735,79.959,12.506,0,1,0
4736,79.883,12.518,0,1,0
4737,6.119,163.425,1,0,0
4738,3.307,302.389,1,0,0
4739,74.206,13.476,0,1,0
4740,77.783,12.856,0,1,0
4741,77.472,12.908,0,1,0
4742,79.190,12.628,0,1,0
4743,80.149,12.477,0,1,0
4744,77.516,12.901,0,1,0
4745,3.839,260.485,1,0,0
4746,71.455,13.995,0,1,0
4747,73.490,13.607,0,1,0
4748,81.970,12.200,0,1,0
4749,83.741,11.942,0,1,0
4750,80.052,12.492,0,1,0
4751,80.767,12.381,0,1,0
4752,82.006,12.194,0,1,0
4753,78.336,12.766,0,1,0
4754,73.990,13.515,0,1,0
4755,71.507,13.985,0,1,0
4756,70.890,14.106,0,1,0
4757,4.062,246.184,1,0,0
4758,66.673,14.999,0,1,0
4759,61.736,16.198,0,1,0
4760,59.242,16.880,0,1,0
4761,3.648,274.123,1,0,0
4762,59.658,16.762,0,1,0
4763,60.153,16.624,0,1,0
4764,5.168,193.498,1,0,0
4765,57.417,17.416,0,1,0
4766,59.245,16.879,0,1,0
4767,58.763,17.018,0,1,0
4768,60.675,16.481,0,1,0
4769,5.065,197.433,1,0,0
4770,64.026,15.619,0,1,0
4771,67.006,14.924,0,1,0
4772,68.645,14.568,0,1,0
4773,69.483,14.392,0,1,0
4774,3.872,258.264,1,0,0
4775,70.445,14.195,0,1,0
4776,74.430,13.435,0,1,0
4777,72.549,13.784,0,1,0
4778,70.647,14.155,0,1,0
4779,3.378,296.033,1,0,0
4780,70.342,14.216,0,1,0
4781,3.579,279.408,1,0,0
4782,67.292,14.861,0,1,0
4783,69.986,14.289,0,1,0
4784,4.708,212.404,1,0,0
4785,64.360,15.538,0,1,0
4786,62.706,15.947,0,1,0
4787,66.058,15.138,0,1,0
4788,5.416,184.638,1,0,0
4789,61.629,16.226,0,1,0
4790,60.496,16.530,0,1,0
4791,61.314,16.309,0,1,0
4792,62.210,16.075,0,1,0
4793,57.828,17.293,0,1,0
4794,58.926,16.970,0,1,0
4795,56.237,17.782,0,1,0
4796,56.953,17.558,0,1,0
4797,57.799,17.301,0,1,0
4798,59.713,16.747,0,1,0
4799,64.918,15.404,0,1,0
4800,65.749,15.209,0,1,0
4801,66.288,15.086,0,1,0
4802,65.748,15.210,0,1,0
4803,71.052,14.074,0,1,0
4804,70.683,14.148,0,1,0
4805,71.517,13.983,0,1,0
4806,72.158,13.858,0,1,0
4807,73.626,13.582,0,1,0
4808,73.642,13.579,0,1,0
4809,6.176,161.917,1,0,0
4810,3.607,277.239,1,0,0
4811,66.263,15.091,0,1,0
4812,68.134,14.677,0,1,0
4813,66.144,15.119,0,1,0
4814,67.093,14.905,0,1,0
4815,65.761,15.207,0,1,0
4816,5.403,185.082,1,0,0
4817,65.918,15.170,0,1,0
4818,65.066,15.369,0,1,0
4819,71.112,14.062,0,1,0
4820,5.658,176.741,1,0,0
4821,4.135,241.838,1,0,0
4822,70.611,14.162,0,1,0
4823,75.231,13.292,0,1,0
4824,71.944,13.900,0,1,0
4825,70.990,14.086,0,1,0
4826,71.403,14.005,0,1,0
4827,71.071,14.070,0,1,0
4828,75.436,13.256,0,1,0
4829,6.461,154.775,1,0,0
4830,77.210,12.952,0,1,0
4831,71.917,13.905,0,1,0
4832,6.423,155.690,1,0,0
4833,72.525,13.788,0,1,0
4834,71.827,13.922,0,1,0
4835,72.608,13.773,0,1,0
4836,3.443,290.444,1,0,0
4837,71.655,13.956,0,1,0
4838,71.630,13.961,0,1,0
4839,70.237,14.238,0,1,0
4840,3.630,275.482,1,0,0
4841,74.502,13.422,0,1,0
4842,73.855,13.540,0,1,0
4843,70.155,14.254,0,1,0
4844,72.178,13.855,0,1,0
4845,74.026,13.509,0,1,0
4846,5.567,179.630,1,0,0
4847,74.646,13.397,0,1,0
4848,75.947,13.167,0,1,0
4849,73.555,13.595,0,1,0
4850,4.208,237.643,1,0,0
4851,78.344,12.764,0,1,0
4852,3.523,283.849,1,0,0
4853,80.660,12.398,0,1,0
4854,82.207,12.164,0,1,0
4855,3.597,278.009,1,0,0
4856,79.820,12.528,0,1,0
4857,81.848,12.218,0,1,0
4858,83.273,12.009,0,1,0
4859,86.336,11.583,0,1,0
4860,84.403,11.848,0,1,0
4861,83.820,11.930,0,1,0
4862,83.301,12.005,0,1,0
4863,79.696,12.548,0,1,0
4864,78.562,12.729,0,1,0
4865,5.831,171.497,1,0,0
4866,76.604,13.054,0,1,0
4867,77.761,12.860,0,1,0
4868,80.484,12.425,0,1,0
4869,3.597,278.009,1,0,0
4870,76.927,12.999,0,1,0
4871,76.093,13.142,0,1,0
4872,5.473,182.715,1,0,0
4873,3.782,264.410,1,0,0
4874,71.636,13.959,0,1,0
4875,72.135,13.863,0,1,0
4876,5.348,186.986,1,0,0
4877,68.854,14.523,0,1,0
4878,70.451,14.194,0,1,0
4879,68.224,14.658,0,1,0
4880,66.439,15.051,0,1,0
4881,62.441,16.015,0,1,0
4882,61.273,16.320,0,1,0
4883,58.443,17.111,0,1,0
4884,58.494,17.096,0,1,0
4885,53.465,18.704,0,1,0
4886,54.703,18.281,0,1,0
4887,3.764,265.675,1,0,0
4888,55.100,18.149,0,1,0
4889,2.640,378.788,1,0,0
4890,56.266,17.773,0,1,0
4891,56.612,17.664,0,1,0
4892,56.136,17.814,0,1,0
4893,58.711,17.033,0,1,0
4894,58.196,17.183,0,1,0
4895,59.537,16.796,0,1,0
4896,60.343,16.572,0,1,0
4897,62.240,16.067,0,1,0
4898,61.819,16.176,0,1,0
4899,63.184,15.827,0,1,0
4900,59.623,16.772,0,1,0
4901,60.762,16.458,0,1,0
4902,60.873,16.428,0,1,0
4903,61.489,16.263,0,1,0
4904,57.853,17.285,0,1,0
4905,58.494,17.096,0,1,0
4906,60.138,16.628,0,1,0
4907,63.067,15.856,0,1,0
4908,63.883,15.654,0,1,0
4909,4.152,240.848,1,0,0
4910,5.464,183.016,1,0,0
4911,59.994,16.668,0,1,0
4912,61.613,16.230,0,1,0
4913,4.575,218.579,1,0,0
4914,4.056,246.548,1,0,0
4915,4.200,238.095,1,0,0
4916,60.853,16.433,0,1,0
4917,61.551,16.247,0,1,0
4918,58.547,17.080,0,1,0
4919,3.217,310.849,1,0,0
4920,64.836,15.424,0,1,0
4921,63.412,15.770,0,1,0
4922,58.213,17.178,0,1,0
4923,4.889,204.541,1,0,0
4924,50.591,19.766,0,1,0
4925,50.252,19.900,0,1,0
4926,50.066,19.974,0,1,0
4927,49.255,20.303,0,1,0
4928,53.609,18.654,0,1,0
4929,3.934,254.194,1,0,0
4930,52.236,19.144,0,1,0
4931,52.976,18.876,0,1,0
4932,50.941,19.631,0,1,0
4933,3.390,294.985,1,0,0
4934,2.721,367.512,1,0,0
4935,52.925,18.895,0,1,0
4936,1.964,509.165,1,0,0
4937,2.927,341.647,1,0,0
4938,55.036,18.170,0,1,0
4939,54.415,18.377,0,1,0
4940,53.084,18.838,0,1,0
4941,55.777,17.929,0,1,0
4942,54.835,18.237,0,1,0
4943,52.087,19.199,0,1,0
4944,3.496,286.041,1,0,0
4945,49.514,20.196,0,1,0
4946,50.877,19.655,0,1,0
4947,51.890,19.272,0,1,0
4948,51.160,19.547,0,1,0
4949,51.777,19.314,0,1,0
4950,51.129,19.558,0,1,0
4951,51.952,19.249,0,1,0
4952,57.308,17.450,0,1,0
4953,57.649,17.346,0,1,0
4954,57.924,17.264,0,1,0
4955,55.655,17.968,0,1,0
4956,56.607,17.666,0,1,0
4957,54.620,18.308,0,1,0
4958,59.130,16.912,0,1,0
4959,54.690,18.285,0,1,0
4960,55.241,18.102,0,1,0
4961,6.044,165.453,1,0,0
4962,50.324,19.871,0,1,0
4963,52.237,19.144,0,1,0
4964,3.742,267.237,1,0,0
4965,52.114,19.189,0,1,0
4966,4.762,209.996,1,0,0
4967,4.464,224.014,1,0,0
4968,52.488,19.052,0,1,0
4969,53.879,18.560,0,1,0
4970,3.485,286.944,1,0,0
4971,3.992,250.501,1,0,0
4972,56.447,17.716,0,1,0
4973,55.282,18.089,0,1,0
4974,55.940,17.876,0,1,0
4975,56.627,17.659,0,1,0
4976,58.660,17.047,0,1,0
4977,57.412,17.418,0,1,0
4978,60.567,16.511,0,1,0
4979,4.642,215.424,1,0,0
4980,58.208,17.180,0,1,0
4981,3.572,279.955,1,0,0
