pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2721,6.177,161.891,1,0,0
2722,5.193,192.567,1,0,0
2723,15.390,64.977,0,1,0
2724,13.172,75.919,0,1,0
2725,16.488,60.650,0,1,0
2726,19.346,51.690,0,1,0
2727,18.661,53.588,0,1,0
2728,19.776,50.566,0,1,0
2729,7.343,136.184,1,0,0
2730,8.310,120.337,1,0,0
2731,5.585,179.051,1,0,0
2732,4.658,214.684,1,0,0
2733,18.110,55.218,0,1,0
2734,6.051,165.262,1,0,0
2735,19.306,51.797,0,1,0
2736,5.743,174.125,1,0,0
2737,7.275,137.457,1,0,0
2738,6.342,157.679,1,0,0
2739,5.075,197.044,1,0,0
2740,7.508,133.191,1,0,0
2741,7.277,137.419,1,0,0
2742,5.741,174.186,1,0,0
2743,21.176,47.223,0,1,0
2744,27.310,36.617,0,1,0
2745,24.770,40.371,0,1,0
2746,23.148,43.200,0,1,0
2747,22.716,44.022,0,1,0
2748,6.172,162.022,1,0,0
2749,7.504,133.262,1,0,0
2750,18.865,53.008,0,1,0
2751,17.872,55.953,0,1,0
2752,6.830,146.413,1,0,0
2753,6.058,165.071,1,0,0
2754,5.197,192.419,1,0,0
2755,5.041,198.373,1,0,0
2756,5.834,171.409,1,0,0
2757,20.835,47.996,0,1,0
2758,21.648,46.194,0,1,0
2759,21.573,46.354,0,1,0
2760,6.111,163.639,1,0,0
2761,3.168,315.657,1,0,0
2762,4.739,211.015,1,0,0
2763,5.672,176.305,1,0,0
2764,21.968,45.521,0,1,0
2765,24.175,41.365,0,1,0
2766,24.677,40.524,0,1,0
2767,24.313,41.130,0,1,0
2768,24.823,40.285,0,1,0
2769,23.963,41.731,0,1,0
2770,4.893,204.374,1,0,0
2771,5.916,169.033,1,0,0
2772,5.684,175.932,1,0,0
2773,3.631,275.406,1,0,0
2774,24.167,41.379,0,1,0
2775,6.431,155.497,1,0,0
2776,20.130,49.677,0,1,0
2777,20.405,49.008,0,1,0
2778,5.509,181.521,1,0,0
2779,5.330,187.617,1,0,0
2780,5.661,176.647,1,0,0
2781,5.676,176.180,1,0,0
2782,4.400,227.273,1,0,0
2783,3.815,262.123,1,0,0
2784,16.069,62.232,0,1,0
2785,4.199,238.152,1,0,0
2786,5.096,196.232,1,0,0
2787,5.005,199.800,1,0,0
2788,16.557,60.397,0,1,0
2789,5.503,181.719,1,0,0
2790,14.046,71.195,0,1,0
2791,5.918,168.976,1,0,0
2792,5.745,174.064,1,0,0
2793,5.065,197.433,1,0,0
2794,22.096,45.257,0,1,0
2795,7.239,138.141,1,0,0
2796,19.739,50.661,0,1,0
2797,19.121,52.299,0,1,0
2798,19.636,50.927,0,1,0
2799,18.980,52.687,0,1,0
2800,18.255,54.780,0,1,0
2801,21.746,45.985,0,1,0
2802,21.751,45.975,0,1,0
2803,21.286,46.979,0,1,0
2804,7.402,135.099,1,0,0
2805,6.475,154.440,1,0,0
2806,21.151,47.279,0,1,0
2807,5.889,169.808,1,0,0
2808,4.718,211.954,1,0,0
2809,20.676,48.365,0,1,0
2810,4.967,201.329,1,0,0
2811,5.061,197.589,1,0,0
2812,4.590,217.865,1,0,0
2813,10.443,95.758,1,0,0
2814,10.206,97.982,1,0,0
2815,7.995,125.078,1,0,0
2816,7.544,132.556,1,0,0
2817,20.043,49.893,0,1,0
2818,21.657,46.174,0,1,0
2819,5.194,192.530,1,0,0
2820,8.135,122.926,1,0,0
2821,23.317,42.887,0,1,0
2822,7.234,138.236,1,0,0
2823,8.519,117.385,1,0,0
2824,7.862,127.194,1,0,0
2825,3.310,302.115,1,0,0
2826,21.457,46.605,0,1,0
2827,21.295,46.959,0,1,0
2828,3.407,293.513,1,0,0
2829,4.465,223.964,1,0,0
2830,4.438,225.327,1,0,0
2831,3.582,279.174,1,0,0
2832,5.582,179.147,1,0,0
2833,21.600,46.296,0,1,0
2834,5.575,179.372,1,0,0
2835,3.390,294.985,1,0,0
2836,21.309,46.929,0,1,0
2837,3.700,270.270,1,0,0
2838,8.297,120.525,1,0,0
2839,23.727,42.146,0,1,0
2840,8.415,118.835,1,0,0
2841,27.189,36.780,0,1,0
2842,7.086,141.123,1,0,0
2843,19.166,52.176,0,1,0
2844,23.694,42.205,0,1,0
2845,24.873,40.204,0,1,0
2846,7.267,137.608,1,0,0
2847,6.130,163.132,1,0,0
2848,5.878,170.126,1,0,0
2849,5.569,179.565,1,0,0
2850,6.172,162.022,1,0,0
2851,25.940,38.551,0,1,0
2852,26.155,38.234,0,1,0
2853,5.454,183.352,1,0,0
2854,25.871,38.653,0,1,0
2855,3.255,307.220,1,0,0
2856,4.672,214.041,1,0,0
2857,26.191,38.181,0,1,0
2858,4.814,207.727,1,0,0
2859,3.946,253.421,1,0,0
2860,22.328,44.787,0,1,0
2861,6.139,162.893,1,0,0
2862,5.820,171.821,1,0,0
2863,17.382,57.531,0,1,0
2864,19.556,51.135,0,1,0
2865,22.009,45.436,0,1,0
2866,20.057,49.858,0,1,0
2867,3.760,265.957,1,0,0
2868,3.572,279.955,1,0,0
2869,7.287,137.231,1,0,0
2870,4.072,245.580,1,0,0
2871,18.934,52.815,0,1,0
2872,21.226,47.112,0,1,0
2873,5.830,171.527,1,0,0
2874,5.999,166.694,1,0,0
2875,20.142,49.648,0,1,0
2876,6.478,154.369,1,0,0
2877,24.195,41.331,0,1,0
2878,5.553,180.083,1,0,0
2879,6.653,150.308,1,0,0
2880,6.320,158.228,1,0,0
2881,5.334,187.477,1,0,0
2882,4.586,218.055,1,0,0
2883,20.649,48.428,0,1,0
2884,5.356,186.706,1,0,0
2885,19.524,51.219,0,1,0
2886,4.879,204.960,1,0,0
2887,18.744,53.350,0,1,0
2888,5.082,196.773,1,0,0
2889,8.897,112.397,1,0,0
2890,5.483,182.382,1,0,0
2891,5.299,188.715,1,0,0
2892,19.360,51.653,0,1,0
2893,5.487,182.249,1,0,0
2894,5.822,171.762,1,0,0
2895,19.266,51.905,0,1,0
2896,19.248,51.953,0,1,0
2897,18.884,52.955,0,1,0
2898,19.463,51.380,0,1,0
2899,4.974,201.045,1,0,0
2900,3.527,283.527,1,0,0
2901,24.621,40.616,0,1,0
2902,3.384,295.508,1,0,0
2903,27.130,36.860,0,1,0
2904,3.726,268.384,1,0,0
2905,3.659,273.299,1,0,0
2906,4.461,224.165,1,0,0
2907,3.856,259.336,1,0,0
2908,3.298,303.214,1,0,0
2909,22.876,43.714,0,1,0
2910,5.589,178.923,1,0,0
2911,22.981,43.514,0,1,0
2912,3.896,256.674,1,0,0
2913,5.667,176.460,1,0,0
2914,4.585,218.103,1,0,0
2915,5.197,192.419,1,0,0
2916,5.237,190.949,1,0,0
2917,3.511,284.819,1,0,0
2918,4.516,221.435,1,0,0
2919,5.242,190.767,1,0,0
2920,15.694,63.719,0,1,0
2921,9.862,101.399,1,0,0
2922,15.432,64.800,0,1,0
2923,2.858,349.895,1,0,0
2924,3.714,269.251,1,0,0
2925,3.923,254.907,1,0,0
2926,5.658,176.741,1,0,0
2927,13.867,72.114,0,1,0
2928,19.705,50.749,0,1,0
2929,20.321,49.210,0,1,0
2930,5.577,179.308,1,0,0
2931,5.144,194.401,1,0,0
2932,8.076,123.824,1,0,0
2933,7.656,130.617,1,0,0
2934,24.212,41.302,0,1,0
2935,6.624,150.966,1,0,0
2936,6.446,155.135,1,0,0
2937,24.915,40.136,0,1,0
2938,7.435,134.499,1,0,0
2939,25.210,39.667,0,1,0
2940,7.869,127.081,1,0,0
2941,7.737,129.249,1,0,0
2942,5.484,182.349,1,0,0
2943,5.319,188.005,1,0,0
2944,5.569,179.565,1,0,0
2945,16.729,59.776,0,1,0
2946,5.233,191.095,1,0,0
2947,6.630,150.830,1,0,0
2948,17.221,58.069,0,1,0
2949,6.246,160.102,1,0,0
2950,3.933,254.259,1,0,0
2951,4.619,216.497,1,0,0
2952,20.715,48.274,0,1,0
2953,22.000,45.455,0,1,0
2954,21.046,47.515,0,1,0
2955,5.533,180.734,1,0,0
2956,6.831,146.391,1,0,0
2957,28.754,34.778,0,1,0
2958,7.591,131.735,1,0,0
2959,5.891,169.750,1,0,0
2960,14.231,70.269,0,1,0
2961,5.638,177.368,1,0,0
2962,5.373,186.116,1,0,0
2963,8.020,124.688,1,0,0
2964,9.376,106.655,1,0,0
2965,17.296,57.817,0,1,0
2966,7.963,125.581,1,0,0
2967,5.091,196.425,1,0,0
2968,13.839,72.260,0,1,0
2969,5.339,187.301,1,0,0
2970,16.095,62.131,0,1,0
2971,16.836,59.397,0,1,0
2972,14.796,67.586,0,1,0
2973,15.538,64.358,0,1,0
2974,5.527,180.930,1,0,0
2975,6.277,159.312,1,0,0
2976,22.509,44.427,0,1,0
2977,6.516,153.468,1,0,0
2978,4.997,200.120,1,0,0
2979,6.107,163.747,1,0,0
2980,3.961,252.461,1,0,0
2981,16.999,58.827,0,1,0
2982,3.614,276.702,1,0,0
2983,3.673,272.257,1,0,0
2984,16.810,59.488,0,1,0
2985,3.552,281.532,1,0,0
2986,3.033,329.707,1,0,0
2987,3.230,309.598,1,0,0
2988,3.080,324.675,1,0,0
2989,3.512,284.738,1,0,0
2990,4.875,205.128,1,0,0
2991,8.176,122.309,1,0,0
2992,6.618,151.103,1,0,0
2993,7.598,131.614,1,0,0
2994,14.684,68.101,0,1,0
2995,6.997,142.918,1,0,0
2996,4.349,229.938,1,0,0
2997,16.765,59.648,0,1,0
2998,4.051,246.853,1,0,0
2999,19.595,51.033,0,1,0
3000,3.465,288.600,1,0,0
3001,3.179,314.564,1,0,0
3002,3.225,310.078,1,0,0
3003,17.490,57.176,0,1,0
3004,4.185,238.949,1,0,0
3005,5.546,180.310,1,0,0
3006,4.750,210.526,1,0,0
3007,5.176,193.199,1,0,0
3008,16.709,59.848,0,1,0
3009,5.498,181.884,1,0,0
3010,4.968,201.288,1,0,0
3011,6.657,150.218,1,0,0
3012,21.013,47.590,0,1,0
3013,3.313,301.841,1,0,0
3014,17.493,57.166,0,1,0
3015,3.752,266.525,1,0,0
3016,19.287,51.848,0,1,0
3017,3.769,265.322,1,0,0
3018,19.922,50.196,0,1,0
3019,3.044,328.515,1,0,0
3020,5.249,190.512,1,0,0
3021,4.611,216.873,1,0,0
3022,6.425,155.642,1,0,0
3023,6.447,155.111,1,0,0
3024,6.136,162.973,1,0,0
3025,6.733,148.522,1,0,0
3026,17.696,56.510,0,1,0
3027,6.071,164.718,1,0,0
3028,8.465,118.133,1,0,0
3029,3.259,306.843,1,0,0
3030,22.159,45.128,0,1,0
3031,3.195,312.989,1,0,0
3032,21.540,46.425,0,1,0
3033,3.962,252.398,1,0,0
3034,24.191,41.338,0,1,0
3035,3.091,323.520,1,0,0
3036,24.118,41.463,0,1,0
3037,4.744,210.793,1,0,0
3038,4.510,221.729,1,0,0
3039,17.591,56.847,0,1,0
3040,6.409,156.031,1,0,0
3041,8.842,113.097,1,0,0
3042,6.257,159.821,1,0,0
3043,7.042,142.005,1,0,0
3044,6.650,150.376,1,0,0
3045,4.185,238.949,1,0,0
3046,3.190,313.480,1,0,0
3047,5.464,183.016,1,0,0
3048,5.459,183.184,1,0,0
3049,17.751,56.335,0,1,0
3050,5.491,182.116,1,0,0
3051,17.951,55.707,0,1,0
3052,5.080,196.850,1,0,0
3053,14.668,68.176,0,1,0
3054,5.552,180.115,1,0,0
3055,4.413,226.603,1,0,0
3056,4.412,226.655,1,0,0
3057,3.551,281.611,1,0,0
3058,3.648,274.123,1,0,0
3059,4.999,200.040,1,0,0
3060,3.306,302.480,1,0,0
3061,3.587,278.784,1,0,0
3062,2.994,334.001,1,0,0
3063,18.570,53.850,0,1,0
3064,3.676,272.035,1,0,0
3065,20.241,49.405,0,1,0
3066,3.134,319.081,1,0,0
3067,20.938,47.760,0,1,0
3068,3.804,262.881,1,0,0
3069,21.998,45.459,0,1,0
3070,3.501,285.633,1,0,0
3071,3.617,276.472,1,0,0
3072,7.838,127.584,1,0,0
3073,6.566,152.300,1,0,0
3074,5.873,170.271,1,0,0
3075,6.809,146.864,1,0,0
3076,15.018,66.587,0,1,0
3077,14.667,68.180,0,1,0
3078,17.686,56.542,0,1,0
3079,15.287,65.415,0,1,0
3080,10.814,92.473,1,0,0
3081,8.844,113.071,1,0,0
3082,25.587,39.082,0,1,0
3083,6.764,147.842,1,0,0
3084,5.596,178.699,1,0,0
3085,6.434,155.424,1,0,0
3086,3.796,263.435,1,0,0
3087,3.061,326.691,1,0,0
3088,22.497,44.450,0,1,0
3089,22.187,45.071,0,1,0
3090,6.296,158.831,1,0,0
3091,2.241,446.229,1,0,0
3092,5.808,172.176,1,0,0
3093,6.543,152.835,1,0,0
3094,21.518,46.473,0,1,0
3095,6.426,155.618,1,0,0
3096,21.696,46.091,0,1,0
3097,21.117,47.355,0,1,0
3098,3.391,294.898,1,0,0
3099,3.882,257.599,1,0,0
3100,3.244,308.261,1,0,0
3101,19.444,51.430,0,1,0
3102,2.791,358.295,1,0,0
3103,3.848,259.875,1,0,0
3104,22.319,44.805,0,1,0
3105,4.954,201.857,1,0,0
3106,6.760,147.929,1,0,0
3107,7.557,132.328,1,0,0
3108,10.110,98.912,1,0,0
3109,9.832,101.709,1,0,0
3110,6.929,144.321,1,0,0
3111,6.631,150.807,1,0,0
3112,3.633,275.255,1,0,0
3113,3.479,287.439,1,0,0
3114,4.537,220.410,1,0,0
3115,17.241,58.001,0,1,0
3116,5.847,171.028,1,0,0
3117,4.929,202.881,1,0,0
3118,2.839,352.237,1,0,0
3119,2.738,365.230,1,0,0
3120,3.213,311.236,1,0,0
3121,18.064,55.359,0,1,0
3122,19.970,50.075,0,1,0
3123,19.580,51.073,0,1,0
3124,21.347,46.845,0,1,0
3125,22.636,44.177,0,1,0
3126,19.869,50.330,0,1,0
3127,7.816,127.943,1,0,0
3128,5.656,176.803,1,0,0
3129,4.040,247.525,1,0,0
3130,3.576,279.642,1,0,0
3131,18.400,54.348,0,1,0
3132,6.119,163.425,1,0,0
3133,8.018,124.719,1,0,0
3134,7.495,133.422,1,0,0
3135,20.914,47.815,0,1,0
3136,7.499,133.351,1,0,0
3137,16.913,59.126,0,1,0
3138,18.048,55.408,0,1,0
3139,18.840,53.079,0,1,0
3140,19.830,50.429,0,1,0
3141,19.639,50.919,0,1,0
3142,18.047,55.411,0,1,0
3143,5.984,167.112,1,0,0
3144,6.474,154.464,1,0,0
3145,8.192,122.070,1,0,0
3146,20.715,48.274,0,1,0
3147,7.297,137.043,1,0,0
3148,17.861,55.988,0,1,0
3149,4.161,240.327,1,0,0
3150,4.833,206.911,1,0,0
3151,24.045,41.589,0,1,0
3152,6.443,155.207,1,0,0
3153,18.621,53.703,0,1,0
3154,19.020,52.576,0,1,0
3155,18.208,54.921,0,1,0
3156,17.681,56.558,0,1,0
3157,17.514,57.097,0,1,0
3158,16.968,58.934,0,1,0
3159,7.030,142.248,1,0,0
3160,5.479,182.515,1,0,0
3161,5.476,182.615,1,0,0
3162,16.545,60.441,0,1,0
3163,6.048,165.344,1,0,0
3164,5.423,184.400,1,0,0
3165,14.493,68.999,0,1,0
3166,5.101,196.040,1,0,0
3167,14.598,68.503,0,1,0
3168,4.775,209.424,1,0,0
3169,5.869,170.387,1,0,0
3170,4.846,206.356,1,0,0
3171,6.073,164.663,1,0,0
3172,15.790,63.331,0,1,0
3173,19.172,52.159,0,1,0
3174,7.575,132.013,1,0,0
3175,5.468,182.882,1,0,0
3176,19.482,51.329,0,1,0
3177,8.051,124.208,1,0,0
3178,17.228,58.045,0,1,0
3179,3.981,251.193,1,0,0
3180,3.446,290.192,1,0,0
3181,5.407,184.945,1,0,0
3182,13.524,73.943,0,1,0
3183,6.516,153.468,1,0,0
3184,22.469,44.506,0,1,0
3185,10.241,97.647,1,0,0
3186,8.202,121.921,1,0,0
3187,8.768,114.051,1,0,0
3188,6.580,151.976,1,0,0
3189,6.813,146.778,1,0,0
3190,17.940,55.741,0,1,0
3191,5.649,177.022,1,0,0
3192,6.497,153.917,1,0,0
3193,6.433,155.448,1,0,0
3194,5.506,181.620,1,0,0
3195,17.700,56.497,0,1,0
3196,5.243,190.730,1,0,0
3197,5.805,172.265,1,0,0
3198,16.690,59.916,0,1,0
3199,6.931,144.279,1,0,0
3200,5.835,171.380,1,0,0
3201,19.063,52.458,0,1,0
3202,18.614,53.723,0,1,0
3203,18.602,53.758,0,1,0
3204,16.834,59.404,0,1,0
3205,5.347,187.021,1,0,0
3206,4.939,202.470,1,0,0
3207,5.575,179.372,1,0,0
3208,5.118,195.389,1,0,0
3209,6.510,153.610,1,0,0
3210,16.685,59.934,0,1,0
3211,5.094,196.309,1,0,0
3212,4.835,206.825,1,0,0
3213,5.727,174.611,1,0,0
3214,5.181,193.013,1,0,0
3215,3.823,261.575,1,0,0
3216,16.930,59.067,0,1,0
3217,3.804,262.881,1,0,0
3218,3.629,275.558,1,0,0
3219,4.670,214.133,1,0,0
3220,4.989,200.441,1,0,0
3221,16.700,59.880,0,1,0
3222,17.739,56.373,0,1,0
3223,16.450,60.790,0,1,0
3224,18.582,53.816,0,1,0
3225,17.362,57.597,0,1,0
3226,20.455,48.888,0,1,0
3227,22.450,44.543,0,1,0
3228,6.691,149.454,1,0,0
3229,9.085,110.072,1,0,0
3230,5.005,199.800,1,0,0
3231,5.203,192.197,1,0,0
3232,6.220,160.772,1,0,0
3233,18.942,52.793,0,1,0
3234,6.719,148.832,1,0,0
3235,4.299,232.612,1,0,0
3236,14.768,67.714,0,1,0
3237,16.457,60.764,0,1,0
3238,5.668,176.429,1,0,0
3239,2.382,419.815,1,0,0
3240,2.649,377.501,1,0,0
3241,2.947,339.328,1,0,0
3242,15.447,64.737,0,1,0
3243,5.171,193.386,1,0,0
3244,19.661,50.862,0,1,0
3245,4.994,200.240,1,0,0
3246,5.506,181.620,1,0,0
3247,18.593,53.784,0,1,0
3248,3.982,251.130,1,0,0
3249,5.343,187.161,1,0,0
3250,5.017,199.322,1,0,0
3251,6.309,158.504,1,0,0
3252,19.558,51.130,0,1,0
3253,4.269,234.247,1,0,0
3254,4.843,206.484,1,0,0
3255,4.147,241.138,1,0,0
3256,16.577,60.325,0,1,0
3257,5.752,173.853,1,0,0
3258,13.956,71.654,0,1,0
3259,14.098,70.932,0,1,0
3260,14.969,66.805,0,1,0
3261,13.638,73.325,0,1,0
3262,3.198,312.695,1,0,0
3263,3.783,264.340,1,0,0
3264,5.198,192.382,1,0,0
3265,5.736,174.338,1,0,0
3266,3.674,272.183,1,0,0
3267,2.810,355.872,1,0,0
3268,16.326,61.252,0,1,0
3269,18.082,55.304,0,1,0
3270,5.962,167.729,1,0,0
3271,5.879,170.097,1,0,0
3272,3.895,256.739,1,0,0
3273,5.335,187.441,1,0,0
3274,7.331,136.407,1,0,0
3275,25.693,38.921,0,1,0
3276,8.355,119.689,1,0,0
3277,9.886,101.153,1,0,0
3278,17.949,55.713,0,1,0
3279,19.723,50.702,0,1,0
3280,18.768,53.282,0,1,0
3281,15.593,64.131,0,1,0
3282,17.370,57.571,0,1,0
3283,18.411,54.315,0,1,0
3284,19.797,50.513,0,1,0
3285,5.468,182.882,1,0,0
3286,20.196,49.515,0,1,0
3287,22.062,45.327,0,1,0
3288,4.972,201.126,1,0,0
3289,24.769,40.373,0,1,0
3290,5.810,172.117,1,0,0
3291,4.583,218.198,1,0,0
3292,4.643,215.378,1,0,0
3293,5.661,176.647,1,0,0
3294,20.453,48.893,0,1,0
3295,4.546,219.974,1,0,0
3296,7.554,132.380,1,0,0
3297,18.673,53.553,0,1,0
3298,19.086,52.394,0,1,0
3299,20.051,49.873,0,1,0
3300,4.150,240.964,1,0,0
3301,19.525,51.216,0,1,0
3302,5.459,183.184,1,0,0
3303,5.774,173.190,1,0,0
3304,5.230,191.205,1,0,0
3305,16.975,58.910,0,1,0
3306,17.805,56.164,0,1,0
3307,21.570,46.361,0,1,0
3308,5.897,169.578,1,0,0
3309,19.359,51.656,0,1,0
3310,5.495,181.984,1,0,0
3311,24.968,40.051,0,1,0
3312,5.905,169.348,1,0,0
3313,5.248,190.549,1,0,0
3314,5.869,170.387,1,0,0
3315,7.001,142.837,1,0,0
3316,4.155,240.674,1,0,0
3317,4.504,222.025,1,0,0
3318,7.241,138.102,1,0,0
3319,6.942,144.051,1,0,0
3320,20.595,48.555,0,1,0
3321,4.955,201.816,1,0,0
3322,5.846,171.057,1,0,0
3323,21.967,45.523,0,1,0
3324,21.321,46.902,0,1,0
3325,4.556,219.491,1,0,0
3326,6.082,164.420,1,0,0
3327,18.473,54.133,0,1,0
3328,19.717,50.718,0,1,0
3329,22.120,45.208,0,1,0
3330,5.530,180.832,1,0,0
3331,20.345,49.152,0,1,0
3332,20.138,49.657,0,1,0
3333,5.994,166.834,1,0,0
3334,4.159,240.442,1,0,0
3335,4.992,200.321,1,0,0
3336,9.648,103.648,1,0,0
3337,3.460,289.017,1,0,0
3338,4.849,206.228,1,0,0
3339,18.149,55.099,0,1,0
3340,5.300,188.679,1,0,0
3341,7.089,141.064,1,0,0
3342,5.595,178.731,1,0,0
3343,3.861,259.000,1,0,0
3344,16.687,59.927,0,1,0
3345,15.838,63.139,0,1,0
3346,14.386,69.512,0,1,0
3347,16.885,59.224,0,1,0
3348,19.392,51.568,0,1,0
3349,20.837,47.992,0,1,0
3350,20.342,49.159,0,1,0
3351,19.976,50.060,0,1,0
3352,6.351,157.456,1,0,0
3353,6.949,143.906,1,0,0
3354,6.303,158.655,1,0,0
3355,9.835,101.678,1,0,0
3356,6.410,156.006,1,0,0
3357,14.773,67.691,0,1,0
3358,5.219,191.608,1,0,0
3359,14.700,68.027,0,1,0
3360,4.940,202.429,1,0,0
3361,4.512,221.631,1,0,0
3362,14.120,70.822,0,1,0
3363,4.781,209.161,1,0,0
3364,16.788,59.566,0,1,0
3365,15.611,64.057,0,1,0
3366,4.034,247.893,1,0,0
3367,6.023,166.030,1,0,0
3368,5.251,190.440,1,0,0
3369,15.979,62.582,0,1,0
3370,14.204,70.403,0,1,0
3371,15.292,65.394,0,1,0
3372,14.157,70.636,0,1,0
3373,5.985,167.084,1,0,0
3374,4.021,248.694,1,0,0
3375,16.768,59.637,0,1,0
3376,6.556,152.532,1,0,0
3377,5.257,190.223,1,0,0
3378,14.692,68.064,0,1,0
3379,16.931,59.063,0,1,0
3380,9.162,109.146,1,0,0
3381,8.330,120.048,1,0,0
3382,5.801,172.384,1,0,0
3383,16.934,59.053,0,1,0
3384,5.229,191.241,1,0,0
3385,15.729,63.577,0,1,0
3386,15.975,62.598,0,1,0
3387,5.756,173.732,1,0,0
3388,5.914,169.090,1,0,0
3389,5.974,167.392,1,0,0
3390,18.670,53.562,0,1,0
3391,6.096,164.042,1,0,0
3392,5.613,178.158,1,0,0
3393,19.130,52.274,0,1,0
3394,5.366,186.359,1,0,0
3395,22.143,45.161,0,1,0
3396,5.934,168.520,1,0,0
3397,5.620,177.936,1,0,0
3398,5.424,184.366,1,0,0
3399,20.899,47.849,0,1,0
3400,20.662,48.398,0,1,0
3401,20.413,48.988,0,1,0
3402,6.457,154.871,1,0,0
3403,5.427,184.264,1,0,0
3404,6.380,156.740,1,0,0
3405,5.592,178.827,1,0,0
3406,5.075,197.044,1,0,0
3407,7.665,130.463,1,0,0
3408,16.715,59.827,0,1,0
3409,15.975,62.598,0,1,0
3410,3.970,251.889,1,0,0
3411,4.784,209.030,1,0,0
3412,5.195,192.493,1,0,0
3413,17.271,57.901,0,1,0
3414,4.174,239.578,1,0,0
3415,3.533,283.046,1,0,0
3416,4.533,220.604,1,0,0
3417,5.566,179.662,1,0,0
3418,7.264,137.665,1,0,0
3419,19.415,51.507,0,1,0
3420,6.862,145.730,1,0,0
3421,8.587,116.455,1,0,0
3422,7.924,126.199,1,0,0
3423,5.947,168.152,1,0,0
3424,4.988,200.481,1,0,0
3425,3.742,267.237,1,0,0
3426,4.987,200.521,1,0,0
3427,16.067,62.239,0,1,0
3428,5.036,198.570,1,0,0
3429,5.883,169.981,1,0,0
3430,7.841,127.535,1,0,0
3431,5.369,186.254,1,0,0
3432,18.789,53.223,0,1,0
3433,5.249,190.512,1,0,0
3434,22.058,45.335,0,1,0
3435,7.130,140.252,1,0,0
3436,7.976,125.376,1,0,0
3437,8.900,112.360,1,0,0
3438,10.361,96.516,1,0,0
3439,5.841,171.204,1,0,0
3440,9.048,110.522,1,0,0
3441,21.687,46.111,0,1,0
3442,9.386,106.542,1,0,0
3443,8.308,120.366,1,0,0
3444,6.107,163.747,1,0,0
3445,16.245,61.557,0,1,0
3446,5.808,172.176,1,0,0
3447,21.473,46.570,0,1,0
3448,15.859,63.056,0,1,0
3449,15.475,64.620,0,1,0
3450,16.617,60.179,0,1,0
3451,14.735,67.866,0,1,0
3452,5.431,184.128,1,0,0
3453,6.406,156.104,1,0,0
3454,21.609,46.277,0,1,0
3455,5.285,189.215,1,0,0
3456,4.332,230.840,1,0,0
3457,19.796,50.515,0,1,0
3458,5.162,193.723,1,0,0
3459,6.195,161.421,1,0,0
3460,19.911,50.223,0,1,0
3461,6.539,152.929,1,0,0
3462,24.100,41.494,0,1,0
3463,5.437,183.925,1,0,0
3464,5.908,169.262,1,0,0
3465,4.550,219.780,1,0,0
3466,22.096,45.257,0,1,0
3467,21.674,46.138,0,1,0
3468,23.731,42.139,0,1,0
3469,5.805,172.265,1,0,0
3470,6.831,146.391,1,0,0
3471,3.840,260.417,1,0,0
3472,6.076,164.582,1,0,0
3473,22.768,43.921,0,1,0
3474,6.030,165.837,1,0,0
3475,22.909,43.651,0,1,0
3476,5.723,174.734,1,0,0
3477,6.320,158.228,1,0,0
3478,4.741,210.926,1,0,0
3479,21.286,46.979,0,1,0
3480,3.659,273.299,1,0,0
3481,21.232,47.099,0,1,0
3482,3.352,298.329,1,0,0
3483,6.896,145.012,1,0,0
3484,27.139,36.847,0,1,0
3485,7.151,139.841,1,0,0
3486,23.174,43.152,0,1,0
3487,24.189,41.341,0,1,0
3488,2.966,337.154,1,0,0
3489,3.563,280.662,1,0,0
3490,3.738,267.523,1,0,0
3491,3.691,270.929,1,0,0
3492,5.650,176.991,1,0,0
3493,5.696,175.562,1,0,0
3494,5.625,177.778,1,0,0
3495,5.875,170.213,1,0,0
3496,7.473,133.815,1,0,0
3497,18.978,52.693,0,1,0
3498,4.585,218.103,1,0,0
3499,6.350,157.480,1,0,0
3500,18.689,53.507,0,1,0
3501,18.383,54.398,0,1,0
3502,5.563,179.759,1,0,0
3503,16.788,59.566,0,1,0
3504,6.358,157.282,1,0,0
3505,4.932,202.758,1,0,0
3506,3.857,259.269,1,0,0
3507,3.121,320.410,1,0,0
3508,4.349,229.938,1,0,0
3509,17.780,56.243,0,1,0
3510,2.985,335.008,1,0,0
3511,3.636,275.028,1,0,0
3512,3.357,297.885,1,0,0
3513,18.795,53.206,0,1,0
3514,5.127,195.046,1,0,0
3515,4.951,201.979,1,0,0
3516,20.158,49.608,0,1,0
3517,5.365,186.393,1,0,0
3518,5.440,183.824,1,0,0
3519,5.214,191.791,1,0,0
3520,5.526,180.963,1,0,0
3521,17.802,56.173,0,1,0
3522,4.065,246.002,1,0,0
3523,17.300,57.803,0,1,0
3524,4.389,227.842,1,0,0
3525,5.316,188.111,1,0,0
3526,3.564,280.584,1,0,0
3527,17.035,58.703,0,1,0
3528,5.511,181.455,1,0,0
3529,20.564,48.629,0,1,0
3530,5.249,190.512,1,0,0
3531,3.840,260.417,1,0,0
3532,23.035,43.412,0,1,0
3533,4.113,243.132,1,0,0
3534,3.898,256.542,1,0,0
3535,24.469,40.868,0,1,0
3536,5.951,168.039,1,0,0
3537,7.084,141.163,1,0,0
3538,7.572,132.066,1,0,0
3539,25.939,38.552,0,1,0
3540,8.636,115.794,1,0,0
3541,5.808,172.176,1,0,0
