pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3952,14.789,3380.891,29,0,0
3953,37.470,1334.401,0,21,0
3954,37.462,1334.686,42,0,0
3955,20.719,2413.244,0,8,0
3956,18.097,2762.889,47,0,0
3957,19.655,2543.882,0,3,0
3958,23.163,2158.615,13,0,0
3959,26.979,1853.293,0,37,0
3960,14.421,3467.166,23,0,0
3961,26.775,1867.414,0,27,0
3962,53.662,931.758,42,0,0
3963,17.883,2795.951,0,8,0
3964,31.413,1591.698,30,0,0
3965,20.004,2499.500,0,20,0
3966,61.200,816.993,44,0,0
3967,11.018,4538.029,0,6,0
3968,19.923,2509.662,16,0,0
3969,21.551,2320.078,0,34,0
3970,33.143,1508.614,24,0,0
3971,12.986,3850.300,0,26,0
3972,6.239,8014.105,15,0,0
3973,24.377,2051.114,0,35,0
3974,22.660,2206.531,29,0,0
3975,16.860,2965.599,0,21,0
3976,34.419,1452.686,31,0,0
3977,20.657,2420.487,0,19,0
3978,35.021,1427.715,35,0,0
3979,15.800,3164.557,0,15,0
3980,14.853,3366.323,35,0,0
3981,23.175,2157.497,0,15,0
3982,17.825,2805.049,17,0,0
3983,18.931,2641.171,0,33,0
3984,13.413,3727.727,34,0,0
3985,25.213,1983.104,0,16,0
3986,36.349,1375.554,41,0,0
3987,15.149,3300.548,0,9,0
3988,40.889,1222.823,42,0,0
3989,16.154,3095.209,0,8,0
3990,28.568,1750.210,44,0,0
3991,14.531,3440.919,0,6,0
3992,6.938,7206.688,24,0,0
3993,18.762,2664.961,0,26,0
3994,45.224,1105.608,48,0,0
3995,9.957,5021.593,0,2,0
3996,33.333,1500.015,34,0,0
3997,19.308,2589.600,0,16,0
3998,38.729,1291.022,32,0,0
3999,23.204,2154.801,0,18,0
4000,20.910,2391.200,37,0,0
4001,23.564,2121.881,0,13,0
4002,24.315,2056.344,29,0,0
4003,19.695,2538.715,0,21,0
4004,16.340,3059.976,45,0,0
4005,16.699,2994.191,0,5,0
4006,34.113,1465.717,32,0,0
4007,14.895,3356.831,0,18,0
4008,50.419,991.690,0,21,0
4009,18.801,2659.433,0,29,0
4010,42.935,1164.551,40,0,0
4011,17.508,2855.837,0,10,0
4012,29.045,1721.467,40,0,0
4013,24.752,2020.039,0,10,0
4014,32.381,1544.115,37,0,0
4015,26.444,1890.788,0,13,0
4016,27.913,1791.280,38,0,0
4017,26.936,1856.252,0,12,0
4018,40.508,1234.324,40,0,0
4019,16.480,3033.981,0,10,0
4020,17.555,2848.191,40,0,0
4021,20.118,2485.337,0,10,0
4022,11.943,4186.553,25,0,0
4023,21.042,2376.200,0,25,0
4024,14.910,3353.454,19,0,0
4025,27.094,1845.427,0,31,0
4026,24.558,2035.996,49,0,0
4027,20.172,2478.683,0,1,0
4028,4.737,10555.204,15,0,0
4029,45.334,1102.925,0,35,0
4030,47.276,1057.619,31,0,0
4031,32.227,1551.494,0,19,0
4032,26.579,1881.184,47,0,0
4033,27.925,1790.510,0,3,0
4034,32.036,1560.744,26,0,0
4035,25.155,1987.676,0,24,0
4036,31.706,1576.989,42,0,0
4037,25.832,1935.584,0,8,0
4038,23.850,2096.436,39,0,0
4039,16.169,3092.337,0,11,0
4040,39.994,1250.188,47,0,0
4041,21.580,2316.960,0,3,0
4042,47.004,1063.739,41,0,0
4043,12.262,4077.638,0,9,0
4044,11.020,4537.205,37,0,0
4045,21.460,2329.916,0,13,0
4046,34.709,1440.549,33,0,0
4047,14.103,3545.345,0,17,0
4048,19.650,2544.529,20,0,0
4049,30.967,1614.622,0,30,0
4050,42.668,1171.838,44,0,0
4051,21.568,2318.249,0,6,0
4052,15.560,3213.368,44,0,0
4053,20.920,2390.057,0,6,0
4054,29.759,1680.164,41,0,0
4055,16.142,3097.510,0,9,0
4056,19.638,2546.084,23,0,0
4057,20.795,2404.424,0,27,0
4058,19.365,2581.978,33,0,0
4059,20.700,2415.459,0,17,0
4060,6.993,7150.007,16,0,0
4061,31.251,1599.949,0,34,0
4062,14.665,3409.478,37,0,0
4063,14.196,3522.119,0,13,0
4064,17.323,2886.336,23,0,0
4065,18.615,2686.006,0,27,0
4066,27.251,1834.795,35,0,0
4067,15.187,3292.289,0,15,0
4068,10.080,4960.317,31,0,0
4069,25.022,1998.242,0,19,0
4070,37.922,1318.496,40,0,0
4071,17.039,2934.445,0,10,0
4072,27.154,1841.349,33,0,0
4073,23.887,2093.189,0,17,0
4074,23.928,2089.602,34,0,0
4075,19.961,2504.885,0,16,0
4076,14.734,3393.512,32,0,0
4077,23.286,2147.213,0,18,0
4078,23.461,2131.196,22,0,0
4079,20.617,2425.183,0,28,0
4080,11.325,4415.011,34,0,0
4081,27.242,1835.401,0,16,0
4082,21.205,2357.934,43,0,0
4083,26.661,1875.399,0,7,0
4084,10.638,4700.132,26,0,0
4085,37.286,1340.986,0,24,0
4086,22.339,2238.238,33,0,0
4087,26.639,1876.947,0,17,0
4088,28.112,1778.600,41,0,0
4089,23.022,2171.836,0,9,0
4090,48.907,1022.349,48,0,0
4091,13.884,3601.268,0,2,0
4092,5.599,8930.166,6,0,0
4093,27.400,1824.818,0,44,0
4094,45.803,1091.632,45,0,0
4095,19.337,2585.717,0,5,0
4096,17.286,2892.514,39,0,0
4097,19.713,2536.397,0,11,0
4098,39.829,1255.367,0,26,0
4099,16.647,3003.544,0,24,0
4100,32.719,1528.164,46,0,0
4101,18.851,2652.379,0,4,0
4102,52.036,960.873,33,0,0
4103,16.109,3103.855,0,17,0
4104,24.071,2077.188,28,0,0
4105,29.344,1703.926,0,22,0
4106,26.014,1922.042,21,0,0
4107,27.016,1850.755,0,29,0
4108,9.955,5022.602,38,0,0
4109,22.777,2195.197,0,12,0
4110,36.519,1369.150,18,0,0
4111,16.773,2980.981,0,32,0
4112,25.831,1935.659,29,0,0
4113,19.036,2626.602,0,21,0
4114,67.829,737.148,32,0,0
4115,23.304,2145.554,0,18,0
4116,24.708,2023.636,46,0,0
4117,23.138,2160.947,0,4,0
4118,12.193,4100.714,31,0,0
4119,17.999,2777.932,0,19,0
4120,22.377,2234.437,21,0,0
4121,27.492,1818.711,0,29,0
4122,20.735,2411.382,36,0,0
4123,16.764,2982.582,0,14,0
4124,26.411,1893.151,34,0,0
4125,18.154,2754.214,0,16,0
4126,20.201,2475.125,46,0,0
4127,19.570,2554.931,0,4,0
4128,29.198,1712.446,32,0,0
4129,24.947,2004.249,0,18,0
4130,48.472,1031.523,38,0,0
4131,17.379,2877.036,0,12,0
4132,15.320,3263.708,17,0,0
4133,24.744,2020.692,0,33,0
4134,34.703,1440.798,37,0,0
4135,17.222,2903.263,0,13,0
4136,27.248,1834.997,40,0,0
4137,22.837,2189.429,0,10,0
4138,24.268,2060.326,19,0,0
4139,24.677,2026.178,0,31,0
4140,13.982,3576.026,13,0,0
4141,29.676,1684.863,0,37,0
4142,26.764,1868.181,28,0,0
4143,27.401,1824.751,0,22,0
4144,18.956,2637.687,24,0,0
4145,28.945,1727.414,0,26,0
4146,25.566,1955.722,26,0,0
4147,22.240,2248.201,0,24,0
4148,6.627,7544.892,40,0,0
4149,26.366,1896.382,0,10,0
4150,37.191,1344.411,37,0,0
4151,18.638,2682.691,0,13,0
4152,13.072,3824.969,30,0,0
4153,26.374,1895.806,0,20,0
4154,49.312,1013.952,41,0,0
4155,15.533,3218.953,0,9,0
4156,25.680,1947.040,19,0,0
4157,37.472,1334.330,0,31,0
4158,42.081,1188.185,39,0,0
4159,15.524,3220.819,0,11,0
4160,28.768,1738.042,38,0,0
4161,26.192,1908.980,0,12,0
4162,19.560,2556.237,47,0,0
4163,21.798,2293.788,0,3,0
4164,25.249,1980.276,30,0,0
4165,25.299,1976.363,0,20,0
4166,28.702,1742.039,39,0,0
4167,26.942,1855.838,0,11,0
4168,22.443,2227.866,26,0,0
4169,22.112,2261.216,0,24,0
4170,45.521,1098.394,44,0,0
4171,21.993,2273.451,0,6,0
4172,17.110,2922.268,38,0,0
4173,28.201,1772.987,0,12,0
4174,21.678,2306.486,26,0,0
4175,18.158,2753.607,0,24,0
4176,28.992,1724.614,38,0,0
4177,21.876,2285.610,0,12,0
4178,37.676,1327.105,49,0,0
4179,18.352,2724.499,0,1,0
4180,57.672,866.972,0,27,0
4181,29.937,1670.174,0,23,0
4182,39.885,1253.604,28,0,0
4183,23.816,2099.429,0,22,0
4184,22.815,2191.541,27,0,0
4185,23.211,2154.151,0,23,0
4186,36.148,1383.202,24,0,0
4187,20.632,2423.420,0,26,0
4188,15.233,3282.348,43,0,0
4189,23.305,2145.462,0,7,0
4190,29.698,1683.615,46,0,0
4191,12.132,4121.332,0,4,0
4192,23.371,2139.404,39,0,0
4193,20.182,2477.455,0,11,0
4194,40.890,1222.793,33,0,0
4195,20.301,2462.933,0,17,0
4196,13.090,3819.710,34,0,0
4197,23.339,2142.337,0,16,0
4198,31.048,1610.410,40,0,0
4199,17.750,2816.901,0,10,0
4200,18.087,2764.416,24,0,0
4201,32.127,1556.323,0,26,0
4202,28.914,1729.266,43,0,0
4203,21.467,2329.156,0,7,0
4204,32.768,1525.879,33,0,0
4205,32.951,1517.405,0,17,0
4206,31.867,1569.021,16,0,0
4207,28.080,1780.627,0,34,0
4208,34.493,1449.569,38,0,0
4209,30.543,1637.036,0,12,0
4210,45.273,1104.411,36,0,0
4211,23.295,2146.383,0,14,0
4212,32.371,1544.592,43,0,0
4213,20.030,2496.256,0,7,0
4214,11.432,4373.688,26,0,0
4215,18.072,2766.711,0,24,0
4216,30.107,1660.743,25,0,0
4217,37.319,1339.800,0,25,0
4218,17.001,2941.003,33,0,0
4219,28.171,1774.875,0,17,0
4220,35.415,1411.831,31,0,0
4221,24.580,2034.174,0,19,0
4222,33.309,1501.096,33,0,0
4223,23.712,2108.637,0,17,0
4224,15.260,3276.540,20,0,0
4225,28.929,1728.369,0,30,0
4226,19.978,2502.753,24,0,0
4227,23.617,2117.119,0,26,0
4228,21.143,2364.849,38,0,0
4229,24.766,2018.897,0,12,0
4230,24.982,2001.441,38,0,0
4231,17.327,2885.670,0,12,0
4232,11.568,4322.268,23,0,0
4233,20.476,2441.883,0,27,0
4234,24.865,2010.859,38,0,0
4235,11.880,4208.754,0,12,0
4236,12.333,4054.164,27,0,0
4237,18.728,2669.799,0,23,0
4238,18.832,2655.055,27,0,0
4239,12.435,4020.909,0,23,0
4240,63.984,781.445,0,38,0
4241,20.781,2406.044,0,12,0
4242,34.079,1467.179,44,0,0
4243,13.171,3796.219,0,6,0
4244,9.806,5098.919,22,0,0
4245,36.692,1362.695,0,28,0
4246,14.475,3454.231,33,0,0
4247,22.412,2230.948,0,17,0
4248,8.844,5653.550,10,0,0
4249,31.371,1593.829,0,40,0
4250,31.594,1582.579,40,0,0
4251,24.040,2079.867,0,10,0
4252,17.370,2878.526,23,0,0
4253,32.391,1543.639,0,27,0
4254,23.476,2129.835,35,0,0
4255,22.515,2220.742,0,15,0
4256,16.800,2976.190,39,0,0
4257,28.950,1727.116,0,11,0
4258,20.813,2402.345,8,0,0
4259,26.510,1886.081,0,42,0
4260,28.142,1776.704,38,0,0
4261,36.712,1361.952,0,12,0
4262,34.095,1466.491,38,0,0
4263,21.125,2366.864,0,12,0
4264,26.345,1897.893,43,0,0
4265,26.190,1909.126,0,7,0
4266,59.230,844.167,37,0,0
4267,19.612,2549.460,0,13,0
4268,48.699,1026.715,28,0,0
4269,28.239,1770.601,0,22,0
4270,23.248,2150.723,17,0,0
4271,25.987,1924.039,0,33,0
4272,9.926,5037.276,40,0,0
4273,15.806,3163.356,0,10,0
4274,23.221,2153.223,47,0,0
4275,12.631,3958.515,0,3,0
4276,16.432,3042.843,27,0,0
4277,27.676,1806.619,0,23,0
4278,14.904,3354.804,19,0,0
4279,26.515,1885.725,0,31,0
4280,9.480,5274.262,28,0,0
4281,31.592,1582.679,0,22,0
4282,19.501,2563.971,34,0,0
4283,26.500,1886.792,0,16,0
4284,8.904,5615.454,22,0,0
4285,27.522,1816.728,0,28,0
4286,21.050,2375.297,30,0,0
4287,27.308,1830.965,0,20,0
4288,14.347,3485.049,26,0,0
4289,34.110,1465.846,0,24,0
4290,24.889,2008.920,32,0,0
4291,31.385,1593.118,0,18,0
4292,32.439,1541.355,35,0,0
4293,31.564,1584.083,0,15,0
4294,18.945,2639.219,17,0,0
4295,29.883,1673.192,0,33,0
4296,19.052,2624.396,28,0,0
4297,35.185,1421.060,0,22,0
4298,28.524,1752.910,40,0,0
4299,26.961,1854.531,0,10,0
4300,5.710,8756.567,15,0,0
4301,26.325,1899.335,0,35,0
4302,24.557,2036.079,48,0,0
4303,17.970,2782.415,0,2,0
4304,15.794,3165.759,33,0,0
4305,24.765,2018.978,0,17,0
4306,32.149,1555.258,45,0,0
4307,20.657,2420.487,0,5,0
4308,27.653,1808.122,38,0,0
4309,25.971,1925.224,0,12,0
4310,33.741,1481.877,39,0,0
4311,21.990,2273.761,0,11,0
4312,14.306,3495.037,31,0,0
4313,25.304,1975.972,0,19,0
4314,32.591,1534.166,37,0,0
4315,20.657,2420.487,0,13,0
4316,13.580,3681.885,33,0,0
4317,27.082,1846.245,0,17,0
4318,25.202,1983.970,32,0,0
4319,29.857,1674.649,0,18,0
4320,26.714,1871.678,23,0,0
4321,30.753,1625.858,0,27,0
4322,24.737,2021.264,38,0,0
4323,22.502,2222.025,0,12,0
4324,8.219,6083.465,17,0,0
4325,25.549,1957.024,0,33,0
4326,26.067,1918.134,21,0,0
4327,22.701,2202.546,0,29,0
4328,16.686,2996.524,30,0,0
4329,32.071,1559.041,0,20,0
4330,12.983,3851.190,32,0,0
4331,25.411,1967.652,0,18,0
4332,7.245,6901.311,20,0,0
4333,32.888,1520.311,0,30,0
4334,27.535,1815.871,29,0,0
4335,18.891,2646.763,0,21,0
4336,30.426,1643.331,36,0,0
4337,26.730,1870.557,0,14,0
4338,26.756,1868.740,35,0,0
4339,20.455,2444.390,0,15,0
4340,9.291,5381.552,45,0,0
4341,25.376,1970.366,0,5,0
4342,15.069,3318.070,35,0,0
4343,20.925,2389.486,0,15,0
4344,24.590,2033.347,43,0,0
4345,25.135,1989.258,0,7,0
4346,61.201,816.980,42,0,0
4347,14.906,3354.354,0,8,0
4348,47.854,1044.845,36,0,0
4349,15.337,3260.090,0,14,0
4350,23.148,2160.014,34,0,0
4351,16.347,3058.665,0,16,0
4352,16.542,3022.609,26,0,0
4353,14.433,3464.283,0,24,0
4354,56.221,889.347,25,0,0
4355,11.199,4464.684,0,25,0
4356,19.165,2608.923,41,0,0
4357,25.320,1974.724,0,9,0
4358,24.681,2025.850,24,0,0
4359,19.070,2621.919,0,26,0
4360,8.480,5896.226,22,0,0
4361,33.814,1478.677,0,28,0
4362,43.103,1160.012,33,0,0
4363,14.614,3421.377,0,17,0
4364,12.421,4025.441,35,0,0
4365,30.936,1616.240,0,15,0
4366,54.433,918.560,39,0,0
4367,15.748,3175.006,0,11,0
4368,36.422,1372.797,34,0,0
4369,22.660,2206.531,0,16,0
4370,46.866,1066.872,39,0,0
4371,18.566,2693.095,0,11,0
4372,9.669,5171.166,26,0,0
4373,26.520,1885.370,0,24,0
4374,23.629,2116.044,42,0,0
4375,14.623,3419.271,0,8,0
4376,12.636,3956.948,30,0,0
4377,24.985,2001.201,0,20,0
4378,20.012,2498.501,34,0,0
4379,18.849,2652.661,0,16,0
4380,22.756,2197.223,31,0,0
4381,22.580,2214.349,0,19,0
4382,30.766,1625.171,36,0,0
4383,18.386,2719.460,0,14,0
4384,22.562,2216.116,44,0,0
4385,23.920,2090.301,0,6,0
4386,37.506,1333.120,38,0,0
4387,20.806,2403.153,0,12,0
4388,18.327,2728.215,40,0,0
4389,28.268,1768.784,0,10,0
4390,26.848,1862.336,28,0,0
4391,23.455,2131.742,0,22,0
4392,45.627,1095.842,29,0,0
4393,25.640,1950.078,0,21,0
4394,54.230,921.999,30,0,0
4395,24.488,2041.816,0,20,0
4396,24.239,2062.791,34,0,0
4397,26.648,1876.313,0,16,0
4398,29.982,1667.667,18,0,0
4399,29.319,1705.379,0,32,0
4400,12.862,3887.420,39,0,0
4401,23.871,2094.592,0,11,0
4402,43.679,1144.715,37,0,0
4403,14.802,3377.922,0,13,0
4404,9.584,5217.028,33,0,0
4405,27.443,1821.958,0,17,0
4406,21.628,2311.818,20,0,0
4407,20.524,2436.172,0,30,0
4408,23.134,2161.321,31,0,0
4409,18.228,2743.033,0,19,0
4410,63.607,786.077,35,0,0
4411,8.272,6044.487,0,15,0
4412,31.975,1563.722,39,0,0
4413,19.902,2512.310,0,11,0
4414,48.277,1035.690,47,0,0
4415,19.073,2621.507,0,3,0
4416,17.404,2872.903,28,0,0
4417,10.972,4557.054,0,22,0
4418,61.559,812.229,38,0,0
4419,15.168,3296.414,0,12,0
4420,24.556,2036.162,27,0,0
4421,26.649,1876.243,0,23,0
4422,10.186,4908.698,21,0,0
4423,19.074,2621.369,0,29,0
4424,10.223,4890.932,31,0,0
4425,24.159,2069.622,0,19,0
4426,27.862,1794.559,36,0,0
4427,16.168,3092.528,0,14,0
4428,39.591,1262.913,34,0,0
4429,22.124,2259.989,0,16,0
4430,16.569,3017.684,15,0,0
4431,27.190,1838.911,0,35,0
4432,11.413,4380.969,28,0,0
4433,23.294,2146.475,0,22,0
4434,25.572,1955.264,33,0,0
4435,22.161,2256.216,0,17,0
4436,21.499,2325.690,26,0,0
4437,26.720,1871.257,0,24,0
4438,24.221,2064.324,17,0,0
4439,28.819,1734.967,0,33,0
4440,18.218,2744.538,21,0,0
4441,31.172,1604.004,0,29,0
4442,29.886,1673.024,32,0,0
4443,23.743,2105.884,0,18,0
4444,9.977,5011.527,29,0,0
4445,25.143,1988.625,0,21,0
4446,47.966,1042.405,40,0,0
4447,18.825,2656.042,0,10,0
4448,29.136,1716.090,36,0,0
4449,30.678,1629.832,0,14,0
4450,33.462,1494.232,35,0,0
4451,22.184,2253.877,0,15,0
4452,8.341,5994.485,27,0,0
4453,24.796,2016.454,0,23,0
4454,34.705,1440.715,36,0,0
4455,17.691,2826.296,0,14,0
4456,13.932,3588.860,41,0,0
4457,21.853,2288.015,0,9,0
4458,12.771,3915.120,28,0,0
4459,27.100,1845.018,0,22,0
4460,31.299,1597.495,34,0,0
4461,22.180,2254.283,0,16,0
4462,30.817,1622.481,37,0,0
4463,17.665,2830.456,0,13,0
4464,11.715,4268.032,29,0,0
4465,27.190,1838.911,0,21,0
4466,38.196,1309.038,31,0,0
4467,22.399,2232.243,0,19,0
4468,19.386,2579.181,30,0,0
4469,33.487,1493.117,0,20,0
4470,25.491,1961.477,25,0,0
4471,26.462,1889.502,0,25,0
4472,26.154,1911.753,33,0,0
4473,26.508,1886.223,0,17,0
4474,36.751,1360.507,38,0,0
4475,16.368,3054.741,0,12,0
4476,13.716,3645.378,24,0,0
4477,26.307,1900.635,0,26,0
4478,20.752,2409.406,39,0,0
4479,16.473,3035.270,0,11,0
4480,23.514,2126.393,23,0,0
4481,23.803,2100.576,0,27,0
4482,32.972,1516.438,34,0,0
4483,19.661,2543.106,0,16,0
4484,14.354,3483.350,26,0,0
4485,28.198,1773.175,0,24,0
4486,18.111,2760.753,25,0,0
4487,20.563,2431.552,0,25,0
4488,23.264,2149.243,33,0,0
4489,33.155,1508.068,0,17,0
4490,27.285,1832.509,32,0,0
4491,26.840,1862.891,0,18,0
4492,18.147,2755.276,37,0,0
4493,28.663,1744.409,0,13,0
4494,26.226,1906.505,28,0,0
4495,20.706,2414.759,0,22,0
4496,9.492,5267.594,19,0,0
4497,26.916,1857.631,0,31,0
4498,24.441,2045.743,41,0,0
4499,17.966,2783.035,0,9,0
4500,26.077,1917.398,43,0,0
4501,23.383,2138.306,0,7,0
4502,19.608,2549.980,30,0,0
4503,17.880,2796.421,0,20,0
4504,8.544,5852.060,23,0,0
4505,15.565,3212.335,0,27,0
4506,27.323,1829.960,50,0,0
4507,18.733,2669.087,35,0,0
4508,15.386,3249.708,0,15,0
4509,32.449,1540.880,37,0,0
4510,12.105,4130.525,0,13,0
4511,8.582,5826.148,21,0,0
4512,9.956,5022.097,0,29,0
4513,30.066,1663.008,31,0,0
4514,11.016,4538.853,0,19,0
4515,28.249,1769.974,29,0,0
4516,7.409,6748.549,0,21,0
4517,20.728,2412.196,29,0,0
4518,12.382,4038.120,0,21,0
4519,16.612,3009.872,34,0,0
AVERAGE,29.227 ms,8495.838 Tx/sec,16.383,8.697,0.000
THROUGHPUT,,8495.838 Tx/sec,,,
P50_LATENCY,21 ms,,,,
P95_LATENCY,69 ms,,,,
P99_LATENCY,172 ms,,,,
AVG_LATENCY_PER_TX,0.585 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,35.228 ms,,2255 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.705 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,23.249 ms,,,2264 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.465 ms/Tx,,,,
GLOBAL_TOTALS,,,74033 ops,39301 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,74033,ops
TOTAL_SLOW_COMMITS,39301,ops
TOTAL_CONFLICT_COMMITS,0,ops
