pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3163,15.736,63.549,0,1,0
3164,5.403,185.082,1,0,0
3165,18.889,52.941,0,1,0
3166,3.667,272.702,1,0,0
3167,3.574,279.799,1,0,0
3168,4.322,231.374,1,0,0
3169,16.888,59.214,0,1,0
3170,5.758,173.671,1,0,0
3171,5.323,187.864,1,0,0
3172,5.475,182.648,1,0,0
3173,6.103,163.854,1,0,0
3174,20.316,49.222,0,1,0
3175,5.266,189.897,1,0,0
3176,20.727,48.246,0,1,0
3177,5.260,190.114,1,0,0
3178,8.268,120.948,1,0,0
3179,21.952,45.554,0,1,0
3180,4.923,203.128,1,0,0
3181,3.539,282.566,1,0,0
3182,22.861,43.743,0,1,0
3183,3.312,301.932,1,0,0
3184,22.137,45.173,0,1,0
3185,2.520,396.825,1,0,0
3186,2.962,337.610,1,0,0
3187,2.675,373.832,1,0,0
3188,6.730,148.588,1,0,0
3189,6.231,160.488,1,0,0
3190,6.201,161.264,1,0,0
3191,19.509,51.258,0,1,0
3192,6.170,162.075,1,0,0
3193,3.622,276.091,1,0,0
3194,7.190,139.082,1,0,0
3195,17.498,57.149,0,1,0
3196,5.041,198.373,1,0,0
3197,18.394,54.366,0,1,0
3198,3.615,276.625,1,0,0
3199,4.910,203.666,1,0,0
3200,3.629,275.558,1,0,0
3201,17.285,57.854,0,1,0
3202,2.746,364.166,1,0,0
3203,12.209,81.907,1,0,0
3204,22.149,45.149,0,1,0
3205,8.812,113.482,1,0,0
3206,7.332,136.388,1,0,0
3207,6.663,150.083,1,0,0
3208,4.694,213.038,1,0,0
3209,11.949,83.689,0,1,0
3210,11.021,90.736,0,1,0
3211,15.632,63.971,0,1,0
3212,18.111,55.215,0,1,0
3213,18.597,53.772,0,1,0
3214,16.997,58.834,0,1,0
3215,18.654,53.608,0,1,0
3216,20.085,49.788,0,1,0
3217,6.695,149.365,1,0,0
3218,5.953,167.983,1,0,0
3219,18.235,54.840,0,1,0
3220,17.952,55.704,0,1,0
3221,18.146,55.109,0,1,0
3222,7.633,131.010,1,0,0
3223,6.927,144.363,1,0,0
3224,5.035,198.610,1,0,0
3225,8.598,116.306,1,0,0
3226,15.076,66.331,0,1,0
3227,8.527,117.275,1,0,0
3228,13.482,74.173,0,1,0
3229,7.730,129.366,1,0,0
3230,12.141,82.366,0,1,0
3231,7.746,129.099,1,0,0
3232,7.126,140.331,1,0,0
3233,12.118,82.522,0,1,0
3234,7.125,140.351,1,0,0
3235,5.756,173.732,1,0,0
3236,14.668,68.176,0,1,0
3237,5.361,186.532,1,0,0
3238,14.290,69.979,0,1,0
3239,13.396,74.649,0,1,0
3240,19.551,51.148,0,1,0
3241,19.164,52.181,0,1,0
3242,17.532,57.039,0,1,0
3243,22.172,45.102,0,1,0
3244,22.730,43.995,0,1,0
3245,22.246,44.952,0,1,0
3246,21.720,46.041,0,1,0
3247,21.018,47.578,0,1,0
3248,16.265,61.482,0,1,0
3249,17.047,58.661,0,1,0
3250,4.735,211.193,1,0,0
3251,5.099,196.117,1,0,0
3252,5.080,196.850,1,0,0
3253,4.428,225.836,1,0,0
3254,17.507,57.120,0,1,0
3255,4.730,211.416,1,0,0
3256,18.262,54.759,0,1,0
3257,18.150,55.096,0,1,0
3258,17.594,56.838,0,1,0
3259,16.806,59.503,0,1,0
3260,17.912,55.828,0,1,0
3261,16.649,60.064,0,1,0
3262,17.471,57.238,0,1,0
3263,16.398,60.983,0,1,0
3264,17.213,58.096,0,1,0
3265,17.079,58.551,0,1,0
3266,16.344,61.185,0,1,0
3267,19.029,52.551,0,1,0
3268,18.446,54.212,0,1,0
3269,18.454,54.189,0,1,0
3270,17.019,58.758,0,1,0
3271,16.645,60.078,0,1,0
3272,17.776,56.256,0,1,0
3273,7.211,138.677,1,0,0
3274,17.481,57.205,0,1,0
3275,15.941,62.731,0,1,0
3276,14.413,69.382,0,1,0
3277,14.045,71.200,0,1,0
3278,14.295,69.955,0,1,0
3279,12.744,78.468,0,1,0
3280,9.344,107.021,0,1,0
3281,10.144,98.580,0,1,0
3282,9.769,102.365,0,1,0
3283,9.055,110.436,0,1,0
3284,8.088,123.640,0,1,0
3285,9.052,110.473,0,1,0
3286,11.172,89.509,0,1,0
3287,9.526,104.976,0,1,0
3288,11.657,85.785,0,1,0
3289,12.989,76.988,0,1,0
3290,13.247,75.489,0,1,0
3291,12.854,77.797,0,1,0
3292,14.488,69.023,0,1,0
3293,13.840,72.254,0,1,0
3294,14.389,69.498,0,1,0
3295,14.822,67.467,0,1,0
3296,14.241,70.220,0,1,0
3297,14.784,67.641,0,1,0
3298,18.288,54.681,0,1,0
3299,19.435,51.454,0,1,0
3300,18.569,53.853,0,1,0
3301,21.075,47.450,0,1,0
3302,20.126,49.687,0,1,0
3303,16.736,59.751,0,1,0
3304,15.323,65.261,0,1,0
3305,15.705,63.674,0,1,0
3306,15.092,66.260,0,1,0
3307,16.175,61.824,0,1,0
3308,16.873,59.266,0,1,0
3309,22.443,44.557,0,1,0
3310,8.371,119.460,1,0,0
3311,5.977,167.308,1,0,0
3312,6.829,146.434,1,0,0
3313,5.266,189.897,1,0,0
3314,4.973,201.086,1,0,0
3315,15.759,63.456,0,1,0
3316,4.276,233.863,1,0,0
3317,14.031,71.271,0,1,0
3318,5.130,194.932,1,0,0
3319,6.819,146.649,1,0,0
3320,16.946,59.011,0,1,0
3321,5.847,171.028,1,0,0
3322,8.812,113.482,1,0,0
3323,16.012,62.453,0,1,0
3324,6.094,164.096,1,0,0
3325,6.365,157.109,1,0,0
3326,4.828,207.125,1,0,0
3327,4.517,221.386,1,0,0
3328,10.304,97.050,0,1,0
3329,5.851,170.911,1,0,0
3330,14.786,67.632,0,1,0
3331,9.209,108.589,1,0,0
3332,7.141,140.036,1,0,0
3333,21.791,45.891,0,1,0
3334,10.795,92.635,1,0,0
3335,8.405,118.977,1,0,0
3336,18.439,54.233,0,1,0
3337,6.019,166.141,1,0,0
3338,16.910,59.137,0,1,0
3339,8.265,120.992,1,0,0
3340,7.287,137.231,1,0,0
3341,12.457,80.276,0,1,0
3342,7.007,142.714,1,0,0
3343,6.467,154.631,1,0,0
3344,6.580,151.976,1,0,0
3345,18.059,55.374,0,1,0
3346,7.018,142.491,1,0,0
3347,20.959,47.712,0,1,0
3348,7.006,142.735,1,0,0
3349,8.417,118.807,1,0,0
3350,16.708,59.852,0,1,0
3351,7.132,140.213,1,0,0
3352,8.551,116.945,1,0,0
3353,6.733,148.522,1,0,0
3354,14.361,69.633,0,1,0
3355,9.127,109.565,1,0,0
3356,7.177,139.334,1,0,0
3357,4.088,244.618,1,0,0
3358,13.756,72.696,0,1,0
3359,7.857,127.275,1,0,0
3360,4.758,210.172,1,0,0
3361,4.102,243.784,1,0,0
3362,7.236,138.198,1,0,0
3363,7.567,132.153,0,1,0
3364,8.782,113.869,1,0,0
3365,20.213,49.473,0,1,0
3366,4.988,200.481,1,0,0
3367,4.868,205.423,1,0,0
3368,5.048,198.098,1,0,0
3369,5.774,173.190,1,0,0
3370,10.265,97.418,1,0,0
3371,21.944,45.571,0,1,0
3372,7.326,136.500,1,0,0
3373,7.433,134.535,1,0,0
3374,19.092,52.378,0,1,0
3375,6.672,149.880,1,0,0
3376,5.964,167.673,1,0,0
3377,8.134,122.941,1,0,0
3378,6.644,150.512,1,0,0
3379,17.794,56.199,0,1,0
3380,6.185,161.681,1,0,0
3381,7.007,142.714,1,0,0
3382,6.239,160.282,1,0,0
3383,6.255,159.872,1,0,0
3384,6.965,143.575,1,0,0
3385,12.868,77.712,0,1,0
3386,6.622,151.012,1,0,0
3387,7.377,135.556,1,0,0
3388,17.848,56.029,0,1,0
3389,6.059,165.044,1,0,0
3390,5.311,188.288,1,0,0
3391,6.005,166.528,1,0,0
3392,4.411,226.706,1,0,0
3393,22.652,44.146,0,1,0
3394,22.334,44.775,0,1,0
3395,23.510,42.535,0,1,0
3396,23.867,41.899,0,1,0
3397,25.422,39.336,0,1,0
3398,22.253,44.938,0,1,0
3399,21.208,47.152,0,1,0
3400,20.032,49.920,0,1,0
3401,20.749,48.195,0,1,0
3402,22.035,45.382,0,1,0
3403,7.594,131.683,1,0,0
3404,19.574,51.088,0,1,0
3405,7.472,133.833,1,0,0
3406,22.733,43.989,0,1,0
3407,7.512,133.120,1,0,0
3408,6.564,152.346,1,0,0
3409,9.636,103.778,1,0,0
3410,5.583,179.115,1,0,0
3411,6.361,157.208,1,0,0
3412,4.466,223.914,1,0,0
3413,6.628,150.875,1,0,0
3414,22.847,43.769,0,1,0
3415,24.523,40.778,0,1,0
3416,8.243,121.315,1,0,0
3417,23.599,42.375,0,1,0
3418,7.158,139.704,1,0,0
3419,8.310,120.337,1,0,0
3420,22.698,44.057,0,1,0
3421,6.196,161.394,1,0,0
3422,5.897,169.578,1,0,0
3423,21.997,45.461,0,1,0
3424,6.814,146.757,1,0,0
3425,7.695,129.955,1,0,0
3426,20.139,49.655,0,1,0
3427,20.150,49.628,0,1,0
3428,22.598,44.252,0,1,0
3429,19.068,52.444,0,1,0
3430,22.030,45.393,0,1,0
3431,20.882,47.888,0,1,0
3432,21.359,46.819,0,1,0
3433,21.641,46.209,0,1,0
3434,20.528,48.714,0,1,0
3435,19.098,52.362,0,1,0
3436,5.300,188.679,1,0,0
3437,5.053,197.902,1,0,0
3438,5.896,169.607,1,0,0
3439,22.115,45.218,0,1,0
3440,5.104,195.925,1,0,0
3441,5.281,189.358,1,0,0
3442,5.213,191.828,1,0,0
3443,19.352,51.674,0,1,0
3444,5.258,190.186,1,0,0
3445,6.558,152.486,1,0,0
3446,17.826,56.098,0,1,0
3447,5.473,182.715,1,0,0
3448,3.134,319.081,1,0,0
3449,3.483,287.109,1,0,0
3450,3.685,271.370,1,0,0
3451,2.909,343.761,1,0,0
3452,12.210,81.900,0,1,0
3453,3.463,288.767,1,0,0
3454,3.149,317.561,1,0,0
3455,14.695,68.050,0,1,0
3456,5.329,187.652,1,0,0
3457,13.669,73.158,0,1,0
3458,6.493,154.012,1,0,0
3459,7.666,130.446,1,0,0
3460,12.786,78.211,0,1,0
3461,6.614,151.194,1,0,0
3462,8.243,121.315,1,0,0
3463,17.233,58.028,0,1,0
3464,8.198,121.981,1,0,0
3465,19.951,50.123,0,1,0
3466,6.002,166.611,1,0,0
3467,17.415,57.422,0,1,0
3468,5.603,178.476,1,0,0
3469,6.718,148.854,1,0,0
3470,6.371,156.961,1,0,0
3471,8.974,111.433,1,0,0
3472,4.310,232.019,1,0,0
3473,5.765,173.461,1,0,0
3474,18.630,53.677,0,1,0
3475,17.647,56.667,0,1,0
3476,17.511,57.107,0,1,0
3477,5.544,180.375,1,0,0
3478,19.462,51.382,0,1,0
3479,5.481,182.448,1,0,0
3480,4.154,240.732,1,0,0
3481,5.174,193.274,1,0,0
3482,6.803,146.994,1,0,0
3483,17.346,57.650,0,1,0
3484,6.795,147.167,1,0,0
3485,14.800,67.568,0,1,0
3486,15.348,65.155,0,1,0
3487,15.870,63.012,0,1,0
3488,20.929,47.781,0,1,0
3489,15.241,65.612,0,1,0
3490,5.278,189.466,1,0,0
3491,14.786,67.632,0,1,0
3492,19.130,52.274,0,1,0
3493,20.652,48.421,0,1,0
3494,19.145,52.233,0,1,0
3495,20.659,48.405,0,1,0
3496,17.702,56.491,0,1,0
3497,15.512,64.466,0,1,0
3498,16.085,62.170,0,1,0
3499,14.635,68.329,0,1,0
3500,15.922,62.806,0,1,0
3501,14.327,69.798,0,1,0
3502,13.635,73.341,0,1,0
3503,11.776,84.918,0,1,0
3504,12.556,79.643,0,1,0
3505,4.688,213.311,1,0,0
3506,15.674,63.800,0,1,0
3507,14.942,66.925,0,1,0
3508,17.891,55.894,0,1,0
3509,18.128,55.163,0,1,0
3510,6.967,143.534,1,0,0
3511,7.767,128.750,1,0,0
3512,6.859,145.794,1,0,0
3513,6.111,163.639,1,0,0
3514,6.654,150.286,1,0,0
3515,19.347,51.688,0,1,0
3516,7.506,133.227,1,0,0
3517,26.734,37.406,0,1,0
3518,7.151,139.841,1,0,0
3519,5.549,180.213,1,0,0
3520,7.696,129.938,1,0,0
3521,6.532,153.092,1,0,0
3522,5.407,184.945,1,0,0
3523,10.388,96.265,0,1,0
3524,8.647,115.647,0,1,0
3525,10.265,97.418,0,1,0
3526,12.117,82.529,0,1,0
3527,8.527,117.275,0,1,0
3528,6.061,164.989,1,0,0
3529,6.217,160.849,1,0,0
3530,12.960,77.160,0,1,0
3531,12.176,82.129,0,1,0
3532,12.873,77.682,0,1,0
3533,14.821,67.472,0,1,0
3534,14.415,69.372,0,1,0
3535,14.321,69.828,0,1,0
3536,15.590,64.144,0,1,0
3537,16.363,61.113,0,1,0
3538,16.078,62.197,0,1,0
3539,14.748,67.806,0,1,0
3540,23.708,42.180,0,1,0
3541,19.886,50.287,0,1,0
3542,18.455,54.186,0,1,0
3543,17.182,58.200,0,1,0
3544,22.908,43.653,0,1,0
3545,14.426,69.319,0,1,0
3546,14.919,67.029,0,1,0
3547,8.197,121.996,1,0,0
3548,15.787,63.343,0,1,0
3549,6.849,146.007,1,0,0
3550,14.566,68.653,0,1,0
3551,6.905,144.823,1,0,0
3552,7.241,138.102,1,0,0
3553,21.407,46.714,0,1,0
3554,4.118,242.836,1,0,0
3555,5.903,169.405,1,0,0
3556,25.397,39.375,0,1,0
3557,7.605,131.492,1,0,0
3558,7.141,140.036,1,0,0
3559,7.014,142.572,1,0,0
3560,6.410,156.006,1,0,0
3561,8.148,122.730,1,0,0
3562,8.978,111.383,1,0,0
3563,13.741,72.775,0,1,0
3564,15.302,65.351,0,1,0
3565,16.663,60.013,0,1,0
3566,13.764,72.653,0,1,0
3567,8.138,122.880,1,0,0
3568,6.963,143.616,1,0,0
3569,22.033,45.386,0,1,0
3570,8.376,119.389,1,0,0
3571,20.643,48.443,0,1,0
3572,19.230,52.002,0,1,0
3573,5.964,167.673,1,0,0
3574,7.822,127.845,1,0,0
3575,15.879,62.976,0,1,0
3576,6.842,146.156,1,0,0
3577,20.246,49.392,0,1,0
3578,5.531,180.799,1,0,0
3579,4.944,202.265,1,0,0
3580,6.353,157.406,1,0,0
3581,6.757,147.995,1,0,0
3582,4.240,235.849,1,0,0
3583,10.057,99.433,1,0,0
3584,22.722,44.010,0,1,0
3585,6.446,155.135,1,0,0
3586,24.930,40.112,0,1,0
3587,7.496,133.404,1,0,0
3588,20.807,48.061,0,1,0
3589,7.474,133.797,1,0,0
3590,7.277,137.419,1,0,0
3591,6.599,151.538,1,0,0
3592,6.290,158.983,1,0,0
3593,17.956,55.692,0,1,0
3594,5.329,187.652,1,0,0
3595,4.910,203.666,1,0,0
3596,16.075,62.208,0,1,0
3597,4.724,211.685,1,0,0
3598,4.490,222.717,1,0,0
3599,16.271,61.459,0,1,0
3600,4.467,223.864,1,0,0
3601,15.647,63.910,0,1,0
3602,3.953,252.972,1,0,0
3603,5.339,187.301,1,0,0
3604,14.428,69.310,0,1,0
3605,4.192,238.550,1,0,0
3606,6.015,166.251,1,0,0
3607,10.107,98.941,0,1,0
3608,11.139,89.775,0,1,0
3609,7.403,135.080,1,0,0
3610,5.670,176.367,1,0,0
3611,3.932,254.323,1,0,0
3612,4.567,218.962,1,0,0
3613,9.589,104.286,0,1,0
3614,4.973,201.086,1,0,0
3615,8.796,113.688,0,1,0
3616,2.791,358.295,1,0,0
3617,5.305,188.501,1,0,0
3618,14.858,67.304,0,1,0
3619,5.701,175.408,1,0,0
3620,11.603,86.185,0,1,0
3621,13.799,72.469,0,1,0
3622,12.367,80.860,0,1,0
3623,4.910,203.666,1,0,0
3624,4.103,243.724,1,0,0
3625,2.998,333.556,1,0,0
3626,17.838,56.060,0,1,0
3627,11.280,88.652,1,0,0
3628,6.367,157.060,1,0,0
3629,16.934,59.053,0,1,0
3630,5.743,174.125,1,0,0
3631,19.396,51.557,0,1,0
3632,4.625,216.216,1,0,0
3633,5.614,178.126,1,0,0
3634,5.496,181.951,1,0,0
3635,16.273,61.451,0,1,0
3636,15.440,64.767,0,1,0
3637,24.503,40.811,0,1,0
3638,23.769,42.072,0,1,0
3639,25.690,38.926,0,1,0
3640,27.463,36.413,0,1,0
3641,6.380,156.740,1,0,0
3642,4.983,200.682,1,0,0
3643,19.624,50.958,0,1,0
3644,4.769,209.688,1,0,0
3645,21.375,46.784,0,1,0
3646,26.525,37.700,0,1,0
3647,20.817,48.038,0,1,0
3648,19.440,51.440,0,1,0
3649,17.393,57.494,0,1,0
3650,15.692,63.727,0,1,0
3651,12.063,82.898,0,1,0
3652,5.193,192.567,1,0,0
3653,3.808,262.605,1,0,0
3654,11.909,83.970,0,1,0
3655,9.960,100.402,0,1,0
3656,10.129,98.726,0,1,0
3657,9.042,110.595,0,1,0
3658,4.930,202.840,1,0,0
3659,7.918,126.295,1,0,0
3660,10.002,99.980,0,1,0
3661,6.290,158.983,1,0,0
3662,7.006,142.735,1,0,0
3663,13.389,74.688,0,1,0
3664,14.073,71.058,0,1,0
3665,5.019,199.243,1,0,0
3666,4.311,231.965,1,0,0
3667,3.218,310.752,1,0,0
3668,17.440,57.339,0,1,0
3669,17.646,56.670,0,1,0
3670,17.564,56.935,0,1,0
3671,20.206,49.490,0,1,0
3672,18.810,53.163,0,1,0
3673,16.850,59.347,0,1,0
3674,16.981,58.889,0,1,0
3675,16.400,60.976,0,1,0
3676,14.815,67.499,0,1,0
3677,15.264,65.514,0,1,0
3678,18.493,54.075,0,1,0
3679,17.618,56.760,0,1,0
3680,17.412,57.432,0,1,0
3681,4.694,213.038,1,0,0
3682,20.768,48.151,0,1,0
3683,5.529,180.865,1,0,0
3684,5.653,176.897,1,0,0
3685,5.608,178.317,1,0,0
3686,20.850,47.962,0,1,0
3687,16.389,61.017,0,1,0
3688,19.915,50.213,0,1,0
3689,23.049,43.386,0,1,0
3690,20.446,48.909,0,1,0
3691,20.516,48.742,0,1,0
3692,19.435,51.454,0,1,0
3693,18.346,54.508,0,1,0
3694,22.016,45.422,0,1,0
3695,21.004,47.610,0,1,0
3696,21.469,46.579,0,1,0
3697,22.088,45.273,0,1,0
3698,20.500,48.780,0,1,0
3699,5.920,168.919,1,0,0
3700,17.900,55.866,0,1,0
3701,6.739,148.390,1,0,0
3702,16.970,58.928,0,1,0
3703,5.251,190.440,1,0,0
3704,19.457,51.395,0,1,0
3705,5.345,187.091,1,0,0
3706,4.653,214.915,1,0,0
3707,5.507,181.587,1,0,0
3708,5.287,189.143,1,0,0
3709,4.982,200.723,1,0,0
3710,5.396,185.322,1,0,0
3711,15.950,62.696,0,1,0
3712,5.690,175.747,1,0,0
3713,18.074,55.328,0,1,0
3714,5.553,180.083,1,0,0
3715,5.235,191.022,1,0,0
3716,20.232,49.427,0,1,0
3717,16.506,60.584,0,1,0
3718,22.018,45.417,0,1,0
3719,5.673,176.274,1,0,0
3720,23.837,41.952,0,1,0
3721,5.774,173.190,1,0,0
3722,25.893,38.620,0,1,0
3723,3.588,278.707,1,0,0
3724,3.805,262.812,1,0,0
3725,3.778,264.690,1,0,0
3726,2.933,340.948,1,0,0
3727,19.855,50.365,0,1,0
3728,5.957,167.870,1,0,0
3729,20.669,48.382,0,1,0
3730,6.624,150.966,1,0,0
3731,6.574,152.114,1,0,0
3732,5.456,183.284,1,0,0
3733,4.580,218.341,1,0,0
3734,5.132,194.856,1,0,0
3735,18.532,53.961,0,1,0
3736,5.455,183.318,1,0,0
3737,5.316,188.111,1,0,0
3738,6.803,146.994,1,0,0
3739,18.698,53.482,0,1,0
3740,20.632,48.468,0,1,0
3741,7.317,136.668,1,0,0
3742,8.420,118.765,1,0,0
3743,7.080,141.243,1,0,0
3744,5.924,168.805,1,0,0
3745,15.422,64.842,0,1,0
3746,7.035,142.146,1,0,0
3747,6.272,159.439,1,0,0
3748,17.786,56.224,0,1,0
3749,7.269,137.571,1,0,0
3750,19.759,50.610,0,1,0
3751,6.307,158.554,1,0,0
3752,7.826,127.779,1,0,0
3753,7.936,126.008,1,0,0
3754,7.522,132.943,1,0,0
3755,26.165,38.219,0,1,0
3756,6.779,147.514,1,0,0
3757,10.051,99.493,1,0,0
3758,9.675,103.359,1,0,0
3759,8.105,123.381,1,0,0
3760,26.454,37.801,0,1,0
3761,8.172,122.369,1,0,0
3762,24.568,40.703,0,1,0
3763,6.798,147.102,1,0,0
3764,7.246,138.007,1,0,0
3765,7.223,138.447,1,0,0
3766,8.075,123.839,1,0,0
3767,22.371,44.701,0,1,0
3768,6.760,147.929,1,0,0
3769,7.971,125.455,1,0,0
3770,22.534,44.377,0,1,0
3771,6.699,149.276,1,0,0
3772,5.632,177.557,1,0,0
3773,6.011,166.362,1,0,0
3774,19.330,51.733,0,1,0
3775,20.493,48.797,0,1,0
3776,17.782,56.237,0,1,0
3777,18.441,54.227,0,1,0
3778,6.791,147.254,1,0,0
3779,7.029,142.268,1,0,0
3780,14.575,68.611,0,1,0
3781,6.689,149.499,1,0,0
3782,16.130,61.996,0,1,0
3783,14.714,67.962,0,1,0
3784,16.693,59.905,0,1,0
3785,3.000,333.333,1,0,0
3786,3.763,265.745,1,0,0
3787,4.090,244.499,1,0,0
3788,19.354,51.669,0,1,0
3789,20.519,48.735,0,1,0
3790,3.712,269.397,1,0,0
3791,3.479,287.439,1,0,0
3792,3.347,298.775,1,0,0
3793,24.064,41.556,0,1,0
3794,8.540,117.096,1,0,0
3795,18.070,55.340,0,1,0
3796,7.590,131.752,1,0,0
3797,8.254,121.153,1,0,0
3798,7.762,128.833,1,0,0
3799,26.065,38.366,0,1,0
3800,5.788,172.771,1,0,0
3801,23.150,43.197,0,1,0
3802,5.503,181.719,1,0,0
3803,20.228,49.436,0,1,0
3804,20.653,48.419,0,1,0
3805,20.165,49.591,0,1,0
3806,5.795,172.563,1,0,0
3807,19.764,50.597,0,1,0
3808,4.826,207.211,1,0,0
3809,7.535,132.714,1,0,0
3810,24.256,41.227,0,1,0
3811,6.456,154.895,1,0,0
3812,23.708,42.180,0,1,0
3813,7.399,135.153,1,0,0
3814,22.348,44.747,0,1,0
3815,7.030,142.248,1,0,0
3816,18.859,53.025,0,1,0
3817,15.957,62.668,0,1,0
3818,13.311,75.126,0,1,0
3819,12.752,78.419,0,1,0
3820,14.050,71.174,0,1,0
3821,17.077,58.558,0,1,0
3822,15.870,63.012,0,1,0
3823,17.341,57.667,0,1,0
3824,5.377,185.977,1,0,0
3825,27.930,35.804,0,1,0
3826,9.008,111.012,1,0,0
3827,5.955,167.926,1,0,0
3828,15.539,64.354,0,1,0
3829,14.893,67.146,0,1,0
3830,14.277,70.043,0,1,0
3831,13.467,74.256,0,1,0
3832,13.881,72.041,0,1,0
3833,14.010,71.378,0,1,0
3834,15.269,65.492,0,1,0
3835,18.384,54.395,0,1,0
3836,18.259,54.768,0,1,0
3837,15.015,66.600,0,1,0
3838,5.426,184.298,1,0,0
3839,4.687,213.356,1,0,0
3840,3.272,305.623,1,0,0
3841,4.075,245.399,1,0,0
3842,14.540,68.776,0,1,0
3843,14.377,69.556,0,1,0
3844,14.335,69.759,0,1,0
3845,19.761,50.605,0,1,0
3846,18.388,54.383,0,1,0
3847,15.021,66.573,0,1,0
3848,15.818,63.219,0,1,0
3849,16.825,59.435,0,1,0
3850,16.819,59.457,0,1,0
3851,7.133,140.193,1,0,0
3852,5.106,195.848,1,0,0
3853,4.676,213.858,1,0,0
3854,5.347,187.021,1,0,0
3855,16.350,61.162,0,1,0
3856,19.657,50.872,0,1,0
3857,9.476,105.530,1,0,0
3858,8.728,114.574,1,0,0
3859,6.216,160.875,1,0,0
3860,7.839,127.567,1,0,0
3861,8.147,122.745,1,0,0
3862,14.381,69.536,0,1,0
3863,16.338,61.207,0,1,0
3864,19.356,51.664,0,1,0
3865,18.829,53.110,0,1,0
3866,11.592,86.266,1,0,0
3867,19.281,51.865,0,1,0
3868,19.105,52.342,0,1,0
3869,5.651,176.960,1,0,0
3870,5.296,188.822,1,0,0
3871,28.681,34.866,0,1,0
3872,4.624,216.263,1,0,0
3873,5.862,170.590,1,0,0
3874,27.864,35.889,0,1,0
3875,27.859,35.895,0,1,0
3876,26.271,38.065,0,1,0
3877,26.912,37.158,0,1,0
3878,22.327,44.789,0,1,0
3879,19.588,51.052,0,1,0
3880,20.307,49.244,0,1,0
3881,19.120,52.301,0,1,0
3882,20.878,47.897,0,1,0
3883,4.967,201.329,1,0,0
3884,5.003,199.880,1,0,0
3885,5.699,175.469,1,0,0
3886,21.103,47.387,0,1,0
3887,18.278,54.711,0,1,0
3888,17.975,55.633,0,1,0
3889,18.055,55.386,0,1,0
3890,18.374,54.425,0,1,0
3891,4.857,205.888,1,0,0
3892,15.856,63.068,0,1,0
3893,14.832,67.422,0,1,0
3894,15.110,66.181,0,1,0
3895,18.230,54.855,0,1,0
3896,4.652,214.961,1,0,0
3897,5.851,170.911,1,0,0
3898,17.114,58.432,0,1,0
3899,17.720,56.433,0,1,0
3900,7.298,137.024,1,0,0
3901,16.799,59.527,0,1,0
3902,7.181,139.256,1,0,0
3903,15.607,64.074,0,1,0
3904,6.015,166.251,1,0,0
3905,7.136,140.135,1,0,0
3906,20.956,47.719,0,1,0
3907,7.272,137.514,1,0,0
3908,5.772,173.250,1,0,0
3909,5.828,171.585,1,0,0
3910,5.449,183.520,1,0,0
3911,18.889,52.941,0,1,0
3912,5.849,170.969,1,0,0
3913,5.420,184.502,1,0,0
3914,9.747,102.596,1,0,0
3915,15.220,65.703,0,1,0
3916,4.939,202.470,1,0,0
3917,14.433,69.286,0,1,0
3918,5.208,192.012,1,0,0
3919,4.099,243.962,1,0,0
3920,4.612,216.826,1,0,0
3921,13.228,75.597,0,1,0
3922,12.817,78.021,0,1,0
3923,13.369,74.800,0,1,0
3924,15.513,64.462,0,1,0
3925,17.964,55.667,0,1,0
3926,6.988,143.102,1,0,0
3927,18.780,53.248,0,1,0
3928,8.728,114.574,1,0,0
3929,16.998,58.830,0,1,0
3930,7.335,136.333,1,0,0
3931,7.179,139.295,1,0,0
3932,20.686,48.342,0,1,0
3933,7.579,131.944,1,0,0
3934,8.053,124.177,1,0,0
3935,14.949,66.894,0,1,0
3936,19.670,50.839,0,1,0
3937,19.190,52.110,0,1,0
3938,21.473,46.570,0,1,0
3939,5.467,182.916,1,0,0
3940,22.368,44.707,0,1,0
3941,6.283,159.160,1,0,0
3942,20.798,48.082,0,1,0
3943,21.257,47.043,0,1,0
3944,20.660,48.403,0,1,0
3945,19.804,50.495,0,1,0
3946,16.368,61.095,0,1,0
3947,21.363,46.810,0,1,0
3948,21.976,45.504,0,1,0
3949,21.469,46.579,0,1,0
3950,5.298,188.750,1,0,0
3951,6.235,160.385,1,0,0
3952,18.589,53.795,0,1,0
3953,6.530,153.139,1,0,0
3954,7.009,142.674,1,0,0
3955,17.653,56.648,0,1,0
3956,5.766,173.430,1,0,0
3957,5.867,170.445,1,0,0
3958,5.794,172.592,1,0,0
3959,13.564,73.725,0,1,0
3960,5.783,172.921,1,0,0
3961,7.923,126.215,1,0,0
3962,17.276,57.884,0,1,0
3963,6.050,165.289,1,0,0
3964,5.820,171.821,1,0,0
3965,6.194,161.447,1,0,0
3966,13.943,71.721,0,1,0
3967,15.540,64.350,0,1,0
3968,15.935,62.755,0,1,0
3969,14.503,68.951,0,1,0
3970,17.017,58.765,0,1,0
3971,17.820,56.117,0,1,0
3972,17.670,56.593,0,1,0
3973,17.801,56.177,0,1,0
3974,18.591,53.789,0,1,0
3975,19.421,51.491,0,1,0
3976,17.984,55.605,0,1,0
3977,16.500,60.606,0,1,0
3978,5.856,170.765,1,0,0
3979,14.956,66.863,0,1,0
3980,5.870,170.358,1,0,0
3981,5.076,197.006,1,0,0
3982,3.364,297.265,1,0,0
3983,16.058,62.274,0,1,0
