pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2918,19.500,51.282,0,1,0
2919,4.642,215.424,1,0,0
2920,17.728,56.408,0,1,0
2921,3.807,262.674,1,0,0
2922,17.099,58.483,0,1,0
2923,4.090,244.499,1,0,0
2924,17.064,58.603,0,1,0
2925,6.222,160.720,1,0,0
2926,5.170,193.424,1,0,0
2927,12.400,80.645,0,1,0
2928,21.186,47.201,0,1,0
2929,8.217,121.699,1,0,0
2930,4.620,216.450,1,0,0
2931,15.972,62.610,0,1,0
2932,5.827,171.615,1,0,0
2933,5.369,186.254,1,0,0
2934,17.629,56.725,0,1,0
2935,4.226,236.630,1,0,0
2936,21.042,47.524,0,1,0
2937,3.816,262.055,1,0,0
2938,4.290,233.100,1,0,0
2939,19.193,52.102,0,1,0
2940,4.469,223.764,1,0,0
2941,5.819,171.851,1,0,0
2942,7.107,140.706,1,0,0
2943,5.664,176.554,1,0,0
2944,17.151,58.306,0,1,0
2945,21.116,47.357,0,1,0
2946,4.654,214.869,1,0,0
2947,5.708,175.193,1,0,0
2948,4.480,223.214,1,0,0
2949,5.056,197.785,1,0,0
2950,16.406,60.953,0,1,0
2951,3.057,327.118,1,0,0
2952,4.197,238.265,1,0,0
2953,18.487,54.092,0,1,0
2954,4.277,233.809,1,0,0
2955,5.079,196.889,1,0,0
2956,4.821,207.426,1,0,0
2957,6.241,160.231,1,0,0
2958,15.565,64.247,0,1,0
2959,5.117,195.427,1,0,0
2960,16.640,60.096,0,1,0
2961,4.791,208.725,1,0,0
2962,7.409,134.971,1,0,0
2963,4.647,215.193,1,0,0
2964,5.197,192.419,1,0,0
2965,5.206,192.086,1,0,0
2966,7.251,137.912,1,0,0
2967,18.039,55.435,0,1,0
2968,5.207,192.049,1,0,0
2969,5.305,188.501,1,0,0
2970,9.391,106.485,1,0,0
2971,16.834,59.404,0,1,0
2972,8.762,114.129,1,0,0
2973,19.948,50.130,0,1,0
2974,6.016,166.223,1,0,0
2975,9.196,108.743,1,0,0
2976,12.567,79.573,0,1,0
2977,15.687,63.747,0,1,0
2978,7.778,128.568,1,0,0
2979,7.031,142.227,1,0,0
2980,6.922,144.467,1,0,0
2981,20.633,48.466,0,1,0
2982,5.092,196.386,1,0,0
2983,6.492,154.036,1,0,0
2984,9.110,109.769,1,0,0
2985,4.515,221.484,1,0,0
2986,14.690,68.074,0,1,0
2987,5.579,179.244,1,0,0
2988,16.115,62.054,0,1,0
2989,5.128,195.008,1,0,0
2990,6.259,159.770,1,0,0
2991,5.556,179.986,1,0,0
2992,18.716,53.430,0,1,0
2993,6.172,162.022,1,0,0
2994,18.321,54.582,0,1,0
2995,4.846,206.356,1,0,0
2996,19.384,51.589,0,1,0
2997,4.330,230.947,1,0,0
2998,6.200,161.290,1,0,0
2999,17.855,56.007,0,1,0
3000,5.406,184.980,1,0,0
3001,5.612,178.190,1,0,0
3002,8.618,116.036,1,0,0
3003,24.805,40.314,0,1,0
3004,7.859,127.243,1,0,0
3005,5.638,177.368,1,0,0
3006,5.085,196.657,1,0,0
3007,17.921,55.800,0,1,0
3008,18.605,53.749,0,1,0
3009,21.853,45.760,0,1,0
3010,21.893,45.677,0,1,0
3011,9.899,101.020,1,0,0
3012,23.834,41.957,0,1,0
3013,9.343,107.032,1,0,0
3014,22.232,44.980,0,1,0
3015,5.291,189.000,1,0,0
3016,4.859,205.804,1,0,0
3017,6.929,144.321,1,0,0
3018,4.696,212.947,1,0,0
3019,5.306,188.466,1,0,0
3020,6.038,165.618,1,0,0
3021,5.626,177.746,1,0,0
3022,6.777,147.558,1,0,0
3023,4.692,213.129,1,0,0
3024,19.875,50.314,0,1,0
3025,18.320,54.585,0,1,0
3026,4.343,230.256,1,0,0
3027,4.625,216.216,1,0,0
3028,20.845,47.973,0,1,0
3029,6.723,148.743,1,0,0
3030,5.626,177.746,1,0,0
3031,5.622,177.873,1,0,0
3032,22.664,44.123,0,1,0
3033,5.513,181.389,1,0,0
3034,6.266,159.591,1,0,0
3035,20.222,49.451,0,1,0
3036,17.328,57.710,0,1,0
3037,17.417,57.415,0,1,0
3038,18.355,54.481,0,1,0
3039,7.254,137.855,1,0,0
3040,9.503,105.230,1,0,0
3041,14.669,68.171,0,1,0
3042,17.167,58.251,0,1,0
3043,8.512,117.481,1,0,0
3044,21.201,47.168,0,1,0
3045,6.492,154.036,1,0,0
3046,5.801,172.384,1,0,0
3047,17.577,56.893,0,1,0
3048,6.147,162.681,1,0,0
3049,6.272,159.439,1,0,0
3050,16.315,61.293,0,1,0
3051,4.930,202.840,1,0,0
3052,14.665,68.190,0,1,0
3053,6.284,159.134,1,0,0
3054,11.653,85.815,0,1,0
3055,7.453,134.174,1,0,0
3056,8.568,116.713,1,0,0
3057,6.597,151.584,1,0,0
3058,4.301,232.504,1,0,0
3059,3.464,288.684,1,0,0
3060,15.224,65.686,0,1,0
3061,4.172,239.693,1,0,0
3062,5.020,199.203,1,0,0
3063,17.532,57.039,0,1,0
3064,17.316,57.750,0,1,0
3065,6.311,158.453,1,0,0
3066,18.274,54.723,0,1,0
3067,5.100,196.078,1,0,0
3068,5.448,183.554,1,0,0
3069,5.092,196.386,1,0,0
3070,5.622,177.873,1,0,0
3071,5.540,180.505,1,0,0
3072,4.744,210.793,1,0,0
3073,16.454,60.775,0,1,0
3074,5.085,196.657,1,0,0
3075,15.974,62.602,0,1,0
3076,4.721,211.820,1,0,0
3077,15.683,63.763,0,1,0
3078,13.037,76.705,0,1,0
3079,14.586,68.559,0,1,0
3080,9.010,110.988,1,0,0
3081,10.531,94.958,1,0,0
3082,19.793,50.523,0,1,0
3083,8.834,113.199,1,0,0
3084,8.833,113.212,1,0,0
3085,7.872,127.033,1,0,0
3086,20.743,48.209,0,1,0
3087,6.449,155.063,1,0,0
3088,7.212,138.658,1,0,0
3089,4.336,230.627,1,0,0
3090,3.897,256.608,1,0,0
3091,17.326,57.717,0,1,0
3092,16.187,61.778,0,1,0
3093,17.055,58.634,0,1,0
3094,4.278,233.754,1,0,0
3095,4.485,222.965,1,0,0
3096,4.782,209.118,1,0,0
3097,18.326,54.567,0,1,0
3098,4.212,237.417,1,0,0
3099,4.725,211.640,1,0,0
3100,4.378,228.415,1,0,0
3101,15.725,63.593,0,1,0
3102,6.168,162.127,1,0,0
3103,18.040,55.432,0,1,0
3104,5.620,177.936,1,0,0
3105,3.589,278.629,1,0,0
3106,6.568,152.253,1,0,0
3107,7.394,135.245,1,0,0
3108,20.398,49.024,0,1,0
3109,5.248,190.549,1,0,0
3110,5.822,171.762,1,0,0
3111,4.595,217.628,1,0,0
3112,17.095,58.497,0,1,0
3113,4.149,241.022,1,0,0
3114,4.628,216.076,1,0,0
3115,5.421,184.468,1,0,0
3116,15.434,64.792,0,1,0
3117,4.202,237.982,1,0,0
3118,20.029,49.928,0,1,0
3119,5.227,191.314,1,0,0
3120,5.038,198.491,1,0,0
3121,3.844,260.146,1,0,0
3122,8.194,122.041,1,0,0
3123,18.733,53.382,0,1,0
3124,8.972,111.458,1,0,0
3125,16.617,60.179,0,1,0
3126,14.969,66.805,0,1,0
3127,15.611,64.057,0,1,0
3128,7.229,138.332,1,0,0
3129,6.978,143.308,1,0,0
3130,4.373,228.676,1,0,0
3131,13.058,76.581,0,1,0
3132,13.034,76.722,0,1,0
3133,4.730,211.416,1,0,0
3134,4.703,212.630,1,0,0
3135,10.342,96.693,0,1,0
3136,9.740,102.669,0,1,0
3137,9.489,105.385,0,1,0
3138,10.269,97.380,1,0,0
3139,4.623,216.310,1,0,0
3140,11.600,86.207,0,1,0
3141,4.764,209.908,1,0,0
3142,4.517,221.386,1,0,0
3143,4.447,224.871,1,0,0
3144,5.544,180.375,1,0,0
3145,14.892,67.150,0,1,0
3146,4.596,217.581,1,0,0
3147,5.655,176.835,1,0,0
3148,14.813,67.508,0,1,0
3149,6.691,149.454,1,0,0
3150,5.337,187.371,1,0,0
3151,17.020,58.754,0,1,0
3152,5.369,186.254,1,0,0
3153,5.341,187.231,1,0,0
3154,4.825,207.254,1,0,0
3155,5.225,191.388,1,0,0
3156,13.786,72.537,0,1,0
3157,14.740,67.843,0,1,0
3158,14.303,69.915,0,1,0
3159,5.681,176.025,1,0,0
3160,13.772,72.611,0,1,0
3161,14.190,70.472,0,1,0
3162,8.006,124.906,1,0,0
3163,6.411,155.982,1,0,0
3164,19.582,51.067,0,1,0
3165,5.179,193.087,1,0,0
3166,4.871,205.297,1,0,0
3167,15.742,63.524,0,1,0
3168,5.371,186.185,1,0,0
3169,4.063,246.124,1,0,0
3170,13.482,74.173,0,1,0
3171,7.772,128.667,1,0,0
3172,5.257,190.223,1,0,0
3173,4.349,229.938,1,0,0
3174,14.935,66.957,0,1,0
3175,5.557,179.953,1,0,0
3176,14.788,67.622,0,1,0
3177,6.583,151.906,1,0,0
3178,5.086,196.618,1,0,0
3179,4.837,206.740,1,0,0
3180,14.214,70.353,0,1,0
3181,4.732,211.327,1,0,0
3182,15.777,63.383,0,1,0
3183,15.834,63.155,0,1,0
3184,6.599,151.538,1,0,0
3185,15.541,64.346,0,1,0
3186,6.030,165.837,1,0,0
3187,14.654,68.241,0,1,0
3188,13.569,73.697,0,1,0
3189,6.314,158.378,1,0,0
3190,6.414,155.909,1,0,0
3191,15.457,64.696,0,1,0
3192,5.494,182.017,1,0,0
3193,13.263,75.398,0,1,0
3194,3.679,271.813,1,0,0
3195,5.257,190.223,1,0,0
3196,8.604,116.225,1,0,0
3197,14.206,70.393,0,1,0
3198,6.418,155.812,1,0,0
3199,5.320,187.970,1,0,0
3200,15.095,66.247,0,1,0
3201,4.926,203.004,1,0,0
3202,14.116,70.842,0,1,0
3203,5.493,182.050,1,0,0
3204,5.336,187.406,1,0,0
3205,9.675,103.359,0,1,0
3206,13.225,75.614,0,1,0
3207,12.268,81.513,0,1,0
3208,5.085,196.657,1,0,0
3209,5.172,193.349,1,0,0
3210,13.428,74.471,0,1,0
3211,16.001,62.496,0,1,0
3212,4.699,212.811,1,0,0
3213,5.261,190.078,1,0,0
3214,4.327,231.107,1,0,0
3215,4.762,209.996,1,0,0
3216,13.412,74.560,0,1,0
3217,13.460,74.294,0,1,0
3218,5.182,192.976,1,0,0
3219,15.476,64.616,0,1,0
3220,5.483,182.382,1,0,0
3221,4.872,205.255,1,0,0
3222,5.384,185.736,1,0,0
3223,17.374,57.557,0,1,0
3224,17.354,57.624,0,1,0
3225,4.061,246.245,1,0,0
3226,16.944,59.018,0,1,0
3227,4.507,221.877,1,0,0
3228,4.741,210.926,1,0,0
3229,6.912,144.676,1,0,0
3230,5.728,174.581,1,0,0
3231,13.532,73.899,0,1,0
3232,12.495,80.032,0,1,0
3233,13.978,71.541,0,1,0
3234,5.113,195.580,1,0,0
3235,4.481,223.164,1,0,0
3236,4.577,218.484,1,0,0
3237,6.775,147.601,1,0,0
3238,12.206,81.927,0,1,0
3239,11.980,83.472,0,1,0
3240,4.034,247.893,1,0,0
3241,5.891,169.750,1,0,0
3242,4.405,227.015,1,0,0
3243,13.537,73.872,0,1,0
3244,5.028,198.886,1,0,0
3245,5.051,197.981,1,0,0
3246,4.495,222.469,1,0,0
3247,5.984,167.112,1,0,0
3248,4.267,234.357,1,0,0
3249,16.501,60.602,0,1,0
3250,17.500,57.143,0,1,0
3251,6.498,153.894,1,0,0
3252,17.308,57.777,0,1,0
3253,9.258,108.015,1,0,0
3254,6.142,162.813,1,0,0
3255,17.117,58.421,0,1,0
3256,18.215,54.900,0,1,0
3257,4.100,243.902,1,0,0
3258,5.350,186.916,1,0,0
3259,5.626,177.746,1,0,0
3260,5.169,193.461,1,0,0
3261,4.395,227.531,1,0,0
3262,16.468,60.724,0,1,0
3263,5.248,190.549,1,0,0
3264,5.987,167.029,1,0,0
3265,17.245,57.988,0,1,0
3266,16.962,58.955,0,1,0
3267,19.010,52.604,0,1,0
3268,5.032,198.728,1,0,0
3269,5.783,172.921,1,0,0
3270,4.917,203.376,1,0,0
3271,4.374,228.624,1,0,0
3272,4.186,238.892,1,0,0
3273,3.971,251.826,1,0,0
3274,7.721,129.517,1,0,0
3275,5.056,197.785,1,0,0
3276,4.751,210.482,1,0,0
3277,19.171,52.162,0,1,0
3278,4.246,235.516,1,0,0
3279,5.281,189.358,1,0,0
3280,18.232,54.849,0,1,0
3281,18.591,53.789,0,1,0
3282,4.834,206.868,1,0,0
3283,3.891,257.003,1,0,0
3284,4.514,221.533,1,0,0
3285,18.057,55.380,0,1,0
3286,7.372,135.648,1,0,0
3287,5.454,183.352,1,0,0
3288,5.199,192.345,1,0,0
3289,18.841,53.076,0,1,0
3290,5.134,194.780,1,0,0
3291,4.660,214.592,1,0,0
3292,4.954,201.857,1,0,0
3293,6.145,162.734,1,0,0
3294,20.180,49.554,0,1,0
3295,3.649,274.048,1,0,0
3296,5.352,186.846,1,0,0
3297,4.878,205.002,1,0,0
3298,19.323,51.752,0,1,0
3299,5.542,180.440,1,0,0
3300,20.027,49.933,0,1,0
3301,19.768,50.587,0,1,0
3302,19.146,52.230,0,1,0
3303,15.964,62.641,0,1,0
3304,3.345,298.954,1,0,0
3305,4.523,221.092,1,0,0
3306,4.115,243.013,1,0,0
3307,5.374,186.081,1,0,0
3308,4.330,230.947,1,0,0
3309,3.546,282.008,1,0,0
3310,17.844,56.041,0,1,0
3311,3.627,275.710,1,0,0
3312,17.050,58.651,0,1,0
3313,4.403,227.118,1,0,0
3314,4.081,245.038,1,0,0
3315,16.203,61.717,0,1,0
3316,18.292,54.669,0,1,0
3317,5.050,198.020,1,0,0
3318,6.238,160.308,1,0,0
3319,4.272,234.082,1,0,0
3320,16.615,60.187,0,1,0
3321,15.878,62.980,0,1,0
3322,4.116,242.954,1,0,0
3323,5.516,181.291,1,0,0
3324,19.044,52.510,0,1,0
3325,5.221,191.534,1,0,0
3326,4.932,202.758,1,0,0
3327,4.317,231.642,1,0,0
3328,4.617,216.591,1,0,0
3329,5.258,190.186,1,0,0
3330,5.400,185.185,1,0,0
3331,15.834,63.155,0,1,0
3332,4.816,207.641,1,0,0
3333,3.840,260.417,1,0,0
3334,20.006,49.985,0,1,0
3335,4.690,213.220,1,0,0
3336,4.766,209.820,1,0,0
3337,19.501,51.279,0,1,0
3338,17.867,55.969,0,1,0
3339,17.661,56.622,0,1,0
3340,5.054,197.863,1,0,0
3341,5.981,167.196,1,0,0
3342,5.801,172.384,1,0,0
3343,15.878,62.980,0,1,0
3344,5.112,195.618,1,0,0
3345,14.800,67.568,0,1,0
3346,16.093,62.139,0,1,0
3347,14.687,68.087,0,1,0
3348,15.811,63.247,0,1,0
3349,4.710,212.314,1,0,0
3350,18.960,52.743,0,1,0
3351,4.596,217.581,1,0,0
3352,15.357,65.117,0,1,0
3353,7.411,134.935,1,0,0
3354,5.464,183.016,1,0,0
3355,18.472,54.136,0,1,0
3356,5.536,180.636,1,0,0
3357,5.043,198.295,1,0,0
3358,8.857,112.905,1,0,0
3359,5.092,196.386,1,0,0
3360,17.391,57.501,0,1,0
3361,5.110,195.695,1,0,0
3362,8.805,113.572,1,0,0
3363,20.308,49.242,0,1,0
3364,17.106,58.459,0,1,0
3365,5.376,186.012,1,0,0
3366,5.469,182.849,1,0,0
3367,14.695,68.050,0,1,0
3368,9.214,108.530,1,0,0
3369,15.579,64.189,0,1,0
3370,13.106,76.301,0,1,0
3371,5.012,199.521,1,0,0
3372,4.364,229.148,1,0,0
3373,16.850,59.347,0,1,0
3374,6.366,157.085,1,0,0
3375,16.095,62.131,0,1,0
3376,4.505,221.976,1,0,0
3377,6.884,145.264,1,0,0
3378,6.810,146.843,1,0,0
3379,19.244,51.964,0,1,0
3380,18.817,53.143,0,1,0
3381,18.138,55.133,0,1,0
3382,6.092,164.150,1,0,0
3383,4.831,206.996,1,0,0
3384,5.103,195.963,1,0,0
3385,8.610,116.144,1,0,0
3386,5.444,183.688,1,0,0
3387,16.956,58.976,0,1,0
3388,15.976,62.594,0,1,0
3389,5.392,185.460,1,0,0
3390,7.726,129.433,1,0,0
3391,8.523,117.330,1,0,0
3392,7.876,126.968,1,0,0
3393,5.260,190.114,1,0,0
3394,16.011,62.457,0,1,0
3395,18.147,55.106,0,1,0
3396,5.842,171.174,1,0,0
3397,4.682,213.584,1,0,0
3398,5.182,192.976,1,0,0
3399,6.078,164.528,1,0,0
3400,4.293,232.937,1,0,0
3401,6.458,154.847,1,0,0
3402,6.369,157.011,1,0,0
3403,15.919,62.818,0,1,0
3404,4.918,203.335,1,0,0
3405,16.937,59.042,0,1,0
3406,4.836,206.782,1,0,0
3407,5.086,196.618,1,0,0
3408,18.152,55.090,0,1,0
3409,5.023,199.084,1,0,0
3410,16.829,59.421,0,1,0
3411,6.072,164.690,1,0,0
3412,18.758,53.311,0,1,0
3413,6.104,163.827,1,0,0
3414,19.445,51.427,0,1,0
3415,7.825,127.796,1,0,0
3416,22.827,43.808,0,1,0
3417,8.884,112.562,1,0,0
3418,6.187,161.629,1,0,0
3419,5.507,181.587,1,0,0
3420,8.488,117.813,1,0,0
3421,16.188,61.774,0,1,0
3422,6.690,149.477,1,0,0
3423,14.960,66.845,0,1,0
3424,4.722,211.775,1,0,0
3425,18.028,55.469,0,1,0
3426,4.838,206.697,1,0,0
3427,8.131,122.986,1,0,0
3428,5.225,191.388,1,0,0
3429,17.115,58.428,0,1,0
3430,19.405,51.533,0,1,0
3431,9.053,110.461,1,0,0
3432,4.763,209.952,1,0,0
3433,8.378,119.360,1,0,0
3434,16.004,62.484,0,1,0
3435,6.787,147.341,1,0,0
3436,24.388,41.004,0,1,0
3437,7.733,129.316,1,0,0
3438,5.943,168.265,1,0,0
3439,21.701,46.081,0,1,0
3440,5.421,184.468,1,0,0
3441,19.943,50.143,0,1,0
3442,8.927,112.020,1,0,0
3443,4.918,203.335,1,0,0
3444,6.559,152.462,1,0,0
3445,20.739,48.218,0,1,0
3446,20.618,48.501,0,1,0
3447,5.729,174.551,1,0,0
3448,5.628,177.683,1,0,0
3449,8.064,124.008,1,0,0
3450,21.314,46.918,0,1,0
3451,6.167,162.153,1,0,0
3452,8.643,115.701,1,0,0
3453,4.982,200.723,1,0,0
3454,4.567,218.962,1,0,0
3455,18.206,54.927,0,1,0
3456,5.121,195.274,1,0,0
3457,5.144,194.401,1,0,0
3458,8.555,116.891,1,0,0
3459,19.219,52.032,0,1,0
3460,5.525,180.995,1,0,0
3461,8.735,114.482,1,0,0
3462,7.652,130.685,1,0,0
3463,16.567,60.361,0,1,0
3464,4.260,234.742,1,0,0
3465,17.690,56.529,0,1,0
3466,4.778,209.293,1,0,0
3467,4.323,231.321,1,0,0
3468,6.235,160.385,1,0,0
3469,4.452,224.618,1,0,0
3470,19.036,52.532,0,1,0
3471,5.658,176.741,1,0,0
3472,19.756,50.618,0,1,0
3473,17.874,55.947,0,1,0
3474,18.623,53.697,0,1,0
3475,4.425,225.989,1,0,0
3476,4.988,200.481,1,0,0
3477,7.436,134.481,1,0,0
3478,20.942,47.751,0,1,0
3479,5.998,166.722,1,0,0
3480,21.612,46.271,0,1,0
3481,5.892,169.722,1,0,0
3482,18.619,53.709,0,1,0
3483,5.271,189.717,1,0,0
3484,7.181,139.256,1,0,0
3485,22.520,44.405,0,1,0
3486,20.785,48.112,0,1,0
3487,4.471,223.664,1,0,0
3488,5.078,196.928,1,0,0
3489,21.716,46.049,0,1,0
3490,4.120,242.718,1,0,0
3491,4.769,209.688,1,0,0
3492,26.239,38.111,0,1,0
3493,3.932,254.323,1,0,0
3494,4.820,207.469,1,0,0
3495,5.177,193.162,1,0,0
3496,4.695,212.993,1,0,0
3497,23.338,42.849,0,1,0
3498,21.171,47.234,0,1,0
3499,22.681,44.090,0,1,0
3500,4.600,217.391,1,0,0
3501,5.232,191.131,1,0,0
3502,7.394,135.245,1,0,0
3503,6.009,166.417,1,0,0
3504,7.007,142.714,1,0,0
3505,17.494,57.162,0,1,0
3506,6.708,149.076,1,0,0
3507,21.076,47.447,0,1,0
3508,5.856,170.765,1,0,0
3509,5.298,188.750,1,0,0
3510,21.133,47.319,0,1,0
3511,20.531,48.707,0,1,0
3512,22.513,44.419,0,1,0
3513,4.712,212.224,1,0,0
3514,21.702,46.079,0,1,0
3515,3.828,261.233,1,0,0
3516,5.047,198.138,1,0,0
3517,23.690,42.212,0,1,0
3518,22.524,44.397,0,1,0
3519,7.725,129.450,1,0,0
3520,9.274,107.828,1,0,0
3521,8.529,117.247,1,0,0
3522,17.197,58.150,0,1,0
3523,20.144,49.643,0,1,0
3524,11.214,89.174,1,0,0
3525,6.065,164.880,1,0,0
3526,5.646,177.117,1,0,0
3527,4.322,231.374,1,0,0
3528,7.404,135.062,1,0,0
3529,22.815,43.831,0,1,0
3530,5.510,181.488,1,0,0
3531,5.932,168.577,1,0,0
3532,17.837,56.063,0,1,0
3533,5.175,193.237,1,0,0
3534,19.045,52.507,0,1,0
3535,5.004,199.840,1,0,0
3536,7.029,142.268,1,0,0
3537,24.997,40.005,0,1,0
3538,8.272,120.890,1,0,0
3539,10.037,99.631,1,0,0
3540,23.425,42.689,0,1,0
3541,8.451,118.329,1,0,0
3542,28.502,35.085,0,1,0
3543,7.252,137.893,1,0,0
3544,5.634,177.494,1,0,0
3545,5.094,196.309,1,0,0
3546,19.986,50.035,0,1,0
3547,6.081,164.447,1,0,0
3548,4.840,206.612,1,0,0
3549,22.438,44.567,0,1,0
3550,4.565,219.058,1,0,0
3551,5.658,176.741,1,0,0
3552,20.233,49.424,0,1,0
3553,4.770,209.644,1,0,0
3554,17.333,57.693,0,1,0
3555,16.087,62.162,0,1,0
3556,18.276,54.717,0,1,0
3557,8.436,118.540,1,0,0
3558,16.842,59.375,0,1,0
3559,18.812,53.158,0,1,0
3560,18.081,55.307,0,1,0
3561,9.296,107.573,1,0,0
3562,6.885,145.243,1,0,0
3563,19.744,50.648,0,1,0
3564,22.026,45.401,0,1,0
3565,5.258,190.186,1,0,0
3566,4.649,215.100,1,0,0
3567,5.472,182.749,1,0,0
3568,22.007,45.440,0,1,0
3569,5.655,176.835,1,0,0
3570,22.362,44.719,0,1,0
3571,5.145,194.363,1,0,0
3572,20.180,49.554,0,1,0
3573,6.545,152.788,1,0,0
3574,21.102,47.389,0,1,0
3575,8.214,121.743,1,0,0
3576,24.304,41.145,0,1,0
3577,7.361,135.851,1,0,0
3578,5.180,193.050,1,0,0
3579,4.458,224.316,1,0,0
3580,6.562,152.393,1,0,0
3581,6.192,161.499,1,0,0
3582,20.356,49.126,0,1,0
3583,20.565,48.626,0,1,0
3584,20.641,48.447,0,1,0
3585,5.070,197.239,1,0,0
3586,17.469,57.244,0,1,0
3587,17.557,56.957,0,1,0
3588,16.822,59.446,0,1,0
3589,20.041,49.898,0,1,0
3590,17.971,55.645,0,1,0
3591,20.261,49.356,0,1,0
3592,21.493,46.527,0,1,0
3593,18.340,54.526,0,1,0
3594,16.727,59.784,0,1,0
3595,4.479,223.264,1,0,0
3596,20.450,48.900,0,1,0
3597,4.447,224.871,1,0,0
3598,4.446,224.921,1,0,0
3599,4.612,216.826,1,0,0
3600,19.620,50.968,0,1,0
3601,4.677,213.812,1,0,0
3602,5.342,187.196,1,0,0
3603,18.533,53.958,0,1,0
3604,4.453,224.568,1,0,0
3605,4.623,216.310,1,0,0
3606,21.143,47.297,0,1,0
3607,6.695,149.365,1,0,0
3608,20.715,48.274,0,1,0
3609,20.658,48.407,0,1,0
3610,6.848,146.028,1,0,0
3611,5.700,175.439,1,0,0
3612,4.885,204.708,1,0,0
3613,18.935,52.812,0,1,0
3614,5.775,173.160,1,0,0
3615,5.808,172.176,1,0,0
3616,6.193,161.473,1,0,0
3617,17.333,57.693,0,1,0
3618,18.566,53.862,0,1,0
3619,8.259,121.080,1,0,0
3620,21.824,45.821,0,1,0
3621,9.950,100.503,1,0,0
3622,8.565,116.754,1,0,0
3623,6.783,147.427,1,0,0
3624,5.773,173.220,1,0,0
3625,5.656,176.803,1,0,0
3626,4.842,206.526,1,0,0
3627,17.158,58.282,0,1,0
3628,6.361,157.208,1,0,0
3629,19.693,50.779,0,1,0
3630,7.875,126.984,1,0,0
3631,6.948,143.926,1,0,0
3632,6.914,144.634,1,0,0
3633,23.708,42.180,0,1,0
3634,7.031,142.227,1,0,0
3635,5.032,198.728,1,0,0
3636,7.448,134.264,1,0,0
3637,4.750,210.526,1,0,0
3638,19.063,52.458,0,1,0
3639,18.834,53.095,0,1,0
3640,19.628,50.948,0,1,0
3641,19.288,51.846,0,1,0
3642,15.699,63.698,0,1,0
3643,6.675,149.813,1,0,0
3644,17.177,58.217,0,1,0
3645,17.795,56.196,0,1,0
3646,5.672,176.305,1,0,0
3647,18.614,53.723,0,1,0
3648,19.467,51.369,0,1,0
3649,6.873,145.497,1,0,0
3650,5.844,171.116,1,0,0
3651,21.570,46.361,0,1,0
3652,5.150,194.175,1,0,0
3653,5.923,168.833,1,0,0
3654,8.219,121.669,1,0,0
3655,6.693,149.410,1,0,0
3656,4.800,208.333,1,0,0
3657,9.516,105.086,1,0,0
3658,18.923,52.846,0,1,0
3659,6.490,154.083,1,0,0
3660,8.042,124.347,1,0,0
3661,22.149,45.149,0,1,0
3662,7.714,129.634,1,0,0
3663,4.451,224.669,1,0,0
3664,4.885,204.708,1,0,0
3665,6.601,151.492,1,0,0
3666,16.082,62.181,0,1,0
3667,6.319,158.253,1,0,0
3668,7.221,138.485,1,0,0
3669,4.969,201.248,1,0,0
3670,6.810,146.843,1,0,0
3671,7.239,138.141,1,0,0
3672,18.162,55.060,0,1,0
3673,10.311,96.984,1,0,0
3674,5.393,185.426,1,0,0
3675,4.756,210.261,1,0,0
3676,4.177,239.406,1,0,0
3677,18.230,54.855,0,1,0
3678,16.984,58.879,0,1,0
3679,4.688,213.311,1,0,0
3680,20.477,48.835,0,1,0
3681,4.495,222.469,1,0,0
3682,4.105,243.605,1,0,0
3683,4.461,224.165,1,0,0
3684,5.218,191.644,1,0,0
3685,7.128,140.292,1,0,0
3686,6.730,148.588,1,0,0
3687,16.343,61.188,0,1,0
3688,7.636,130.959,1,0,0
3689,6.471,154.536,1,0,0
3690,5.327,187.723,1,0,0
3691,15.495,64.537,0,1,0
3692,5.239,190.876,1,0,0
3693,5.666,176.491,1,0,0
3694,13.952,71.674,0,1,0
3695,15.237,65.630,0,1,0
3696,4.948,202.102,1,0,0
3697,4.799,208.377,1,0,0
3698,3.653,273.748,1,0,0
3699,17.620,56.754,0,1,0
3700,18.012,55.519,0,1,0
3701,5.390,185.529,1,0,0
3702,4.391,227.739,1,0,0
3703,21.454,46.611,0,1,0
3704,6.856,145.858,1,0,0
3705,8.279,120.788,1,0,0
3706,6.673,149.858,1,0,0
3707,3.173,315.159,1,0,0
3708,18.806,53.175,0,1,0
3709,17.672,56.587,0,1,0
3710,18.531,53.964,0,1,0
3711,20.138,49.657,0,1,0
3712,6.693,149.410,1,0,0
3713,17.152,58.302,0,1,0
3714,18.002,55.549,0,1,0
3715,4.128,242.248,1,0,0
3716,5.201,192.271,1,0,0
3717,5.565,179.695,1,0,0
3718,4.175,239.521,1,0,0
3719,4.587,218.007,1,0,0
3720,5.285,189.215,1,0,0
3721,20.193,49.522,0,1,0
3722,4.860,205.761,1,0,0
3723,4.720,211.864,1,0,0
3724,4.846,206.356,1,0,0
3725,19.245,51.962,0,1,0
3726,18.218,54.891,0,1,0
3727,6.929,144.321,1,0,0
3728,4.283,233.481,1,0,0
3729,22.580,44.287,0,1,0
3730,4.697,212.902,1,0,0
3731,5.669,176.398,1,0,0
3732,22.468,44.508,0,1,0
3733,27.265,36.677,0,1,0
3734,6.649,150.399,1,0,0
3735,4.652,214.961,1,0,0
3736,5.587,178.987,1,0,0
3737,23.585,42.400,0,1,0
3738,5.705,175.285,1,0,0
