pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3546,3.057,327.118,1,0,0
3547,2.540,393.701,1,0,0
3548,3.429,291.630,1,0,0
3549,4.678,213.767,1,0,0
3550,3.270,305.810,1,0,0
3551,3.250,307.692,1,0,0
3552,2.971,336.587,1,0,0
3553,3.726,268.384,1,0,0
3554,3.120,320.513,1,0,0
3555,3.035,329.489,1,0,0
3556,3.737,267.594,1,0,0
3557,4.483,223.065,1,0,0
3558,2.131,469.263,1,0,0
3559,3.949,253.229,1,0,0
3560,3.455,289.436,1,0,0
3561,3.270,305.810,1,0,0
3562,3.779,264.620,1,0,0
3563,2.996,333.778,1,0,0
3564,4.643,215.378,1,0,0
3565,3.514,284.576,1,0,0
3566,8.441,118.469,1,0,0
3567,6.391,156.470,1,0,0
3568,4.958,201.694,1,0,0
3569,3.230,309.598,1,0,0
3570,2.928,341.530,1,0,0
3571,4.874,205.170,1,0,0
3572,5.524,181.028,1,0,0
3573,3.860,259.067,1,0,0
3574,3.071,325.627,1,0,0
3575,3.392,294.811,1,0,0
3576,3.142,318.269,1,0,0
3577,3.441,290.613,1,0,0
3578,2.769,361.141,1,0,0
3579,3.108,321.750,1,0,0
3580,2.911,343.525,1,0,0
3581,3.380,295.858,1,0,0
3582,2.856,350.140,1,0,0
3583,2.497,400.481,1,0,0
3584,1.658,603.136,1,0,0
3585,4.295,232.829,1,0,0
3586,5.228,191.278,1,0,0
3587,1.944,514.403,1,0,0
3588,4.786,208.943,1,0,0
3589,3.024,330.688,1,0,0
3590,2.791,358.295,1,0,0
3591,2.269,440.723,1,0,0
3592,2.806,356.379,1,0,0
3593,3.634,275.179,1,0,0
3594,4.468,223.814,1,0,0
3595,3.370,296.736,1,0,0
3596,2.948,339.213,1,0,0
3597,4.157,240.558,1,0,0
3598,4.059,246.366,1,0,0
3599,2.270,440.529,1,0,0
3600,2.400,416.667,1,0,0
3601,3.090,323.625,1,0,0
3602,5.035,198.610,1,0,0
3603,3.473,287.936,1,0,0
3604,2.638,379.075,1,0,0
3605,2.721,367.512,1,0,0
3606,2.421,413.052,1,0,0
3607,3.727,268.312,1,0,0
3608,2.683,372.717,1,0,0
3609,2.657,376.364,1,0,0
3610,55.783,17.927,0,1,0
3611,2.396,417.362,1,0,0
3612,3.377,296.121,1,0,0
3613,3.186,313.873,1,0,0
3614,2.399,416.840,1,0,0
3615,3.510,284.900,1,0,0
3616,4.701,212.721,1,0,0
3617,3.080,324.675,1,0,0
3618,3.274,305.437,1,0,0
3619,3.661,273.149,1,0,0
3620,56.249,17.778,0,1,0
3621,2.496,400.641,1,0,0
3622,2.869,348.554,1,0,0
3623,3.666,272.777,1,0,0
3624,2.845,351.494,1,0,0
3625,56.999,17.544,0,1,0
3626,3.047,328.192,1,0,0
3627,4.113,243.132,1,0,0
3628,4.017,248.942,1,0,0
3629,4.135,241.838,1,0,0
3630,3.535,282.885,1,0,0
3631,2.638,379.075,1,0,0
3632,2.017,495.786,1,0,0
3633,3.173,315.159,1,0,0
3634,2.058,485.909,1,0,0
3635,2.254,443.656,1,0,0
3636,4.056,246.548,1,0,0
3637,2.884,346.741,1,0,0
3638,2.778,359.971,1,0,0
3639,2.716,368.189,1,0,0
3640,2.712,368.732,1,0,0
3641,2.403,416.146,1,0,0
3642,2.128,469.925,1,0,0
3643,3.663,273.000,1,0,0
3644,3.718,268.962,1,0,0
3645,2.117,472.367,1,0,0
3646,2.384,419.463,1,0,0
3647,2.276,439.367,1,0,0
3648,2.456,407.166,1,0,0
3649,3.392,294.811,1,0,0
3650,1.672,598.086,1,0,0
3651,1.461,684.463,1,0,0
3652,3.244,308.261,1,0,0
3653,3.139,318.573,1,0,0
3654,3.331,300.210,1,0,0
3655,2.981,335.458,1,0,0
3656,2.926,341.763,1,0,0
3657,1.908,524.109,1,0,0
3658,729.187,1.371,0,1,0
3659,4.037,247.709,1,0,0
3660,3.338,299.581,1,0,0
3661,2.936,340.599,1,0,0
3662,58.631,17.056,0,1,0
3663,3.762,265.816,1,0,0
3664,3.119,320.616,1,0,0
3665,5.044,198.255,1,0,0
3666,4.571,218.771,1,0,0
3667,723.666,1.382,1,0,0
3668,4.344,230.203,1,0,0
3669,4.385,228.050,1,0,0
3670,722.028,1.385,1,0,0
3671,3.268,305.998,1,0,0
3672,2.596,385.208,1,0,0
3673,3.087,323.939,1,0,0
3674,2.780,359.712,1,0,0
3675,3.066,326.158,1,0,0
3676,4.408,226.860,1,0,0
3677,3.565,280.505,1,0,0
3678,57.907,17.269,0,1,0
3679,54.456,18.363,0,1,0
3680,4.679,213.721,1,0,0
3681,3.746,266.951,1,0,0
3682,55.704,17.952,0,1,0
3683,3.289,304.044,1,0,0
3684,2.828,353.607,1,0,0
3685,4.258,234.852,1,0,0
3686,3.175,314.961,1,0,0
3687,4.680,213.675,1,0,0
3688,59.663,16.761,0,1,0
3689,4.750,210.526,1,0,0
3690,3.240,308.642,1,0,0
3691,55.925,17.881,0,1,0
3692,3.405,293.686,1,0,0
3693,672.734,1.486,1,0,0
3694,57.065,17.524,0,1,0
3695,4.807,208.030,1,0,0
3696,654.458,1.528,1,0,0
3697,6.620,151.057,1,0,0
3698,57.378,17.428,0,1,0
3699,59.424,16.828,0,1,0
3700,623.261,1.604,1,0,0
3701,621.889,1.608,1,0,0
3702,3.596,278.087,1,0,0
3703,57.395,17.423,0,1,0
3704,5.690,175.747,1,0,0
3705,59.282,16.869,0,1,0
3706,4.811,207.857,1,0,0
3707,56.699,17.637,0,1,0
3708,4.637,215.657,1,0,0
3709,4.869,205.381,1,0,0
3710,545.046,1.835,0,1,0
3711,61.429,16.279,0,1,0
3712,3.979,251.319,1,0,0
3713,515.567,1.940,1,0,0
3714,5.778,173.070,1,0,0
3715,4.734,211.238,1,0,0
3716,456.718,2.190,1,0,0
3717,6.611,151.263,1,0,0
3718,2.813,355.492,1,0,0
3719,3.161,316.356,1,0,0
3720,4.885,204.708,1,0,0
3721,5.905,169.348,1,0,0
3722,4.597,217.533,1,0,0
3723,4.623,216.310,1,0,0
3724,3.431,291.460,1,0,0
3725,3.266,306.185,1,0,0
3726,8.466,118.120,1,0,0
3727,4.385,228.050,1,0,0
3728,4.205,237.812,1,0,0
3729,4.064,246.063,1,0,0
3730,12.782,78.235,1,0,0
3731,2.467,405.351,1,0,0
3732,4.489,222.767,1,0,0
3733,2.654,376.790,1,0,0
3734,6.338,157.778,1,0,0
3735,4.054,246.670,1,0,0
3736,2.742,364.697,1,0,0
3737,3.880,257.732,1,0,0
3738,3.606,277.316,1,0,0
3739,4.770,209.644,1,0,0
3740,11.303,88.472,1,0,0
3741,3.628,275.634,1,0,0
3742,2.555,391.389,1,0,0
3743,3.487,286.779,1,0,0
3744,4.949,202.061,1,0,0
3745,3.060,326.797,1,0,0
3746,2.427,412.031,1,0,0
3747,3.827,261.301,1,0,0
3748,3.107,321.854,1,0,0
3749,2.732,366.032,1,0,0
3750,3.823,261.575,1,0,0
3751,4.146,241.196,1,0,0
3752,7.172,139.431,1,0,0
3753,7.001,142.837,1,0,0
3754,5.254,190.331,1,0,0
3755,6.517,153.445,1,0,0
3756,5.289,189.072,1,0,0
3757,4.934,202.675,1,0,0
3758,4.050,246.914,1,0,0
3759,4.017,248.942,1,0,0
3760,3.704,269.978,1,0,0
3761,5.045,198.216,1,0,0
3762,5.519,181.192,1,0,0
3763,5.371,186.185,1,0,0
3764,4.863,205.634,1,0,0
3765,4.924,203.087,1,0,0
3766,4.915,203.459,1,0,0
3767,3.581,279.252,1,0,0
3768,3.400,294.118,1,0,0
3769,4.784,209.030,1,0,0
3770,3.911,255.689,1,0,0
3771,3.552,281.532,1,0,0
3772,3.752,266.525,1,0,0
3773,3.728,268.240,1,0,0
3774,3.486,286.862,1,0,0
3775,3.067,326.052,1,0,0
3776,3.153,317.158,1,0,0
3777,3.565,280.505,1,0,0
3778,3.150,317.460,1,0,0
3779,3.139,318.573,1,0,0
3780,3.176,314.861,1,0,0
3781,4.210,237.530,1,0,0
3782,2.202,454.133,1,0,0
3783,2.556,391.236,1,0,0
3784,2.080,480.769,1,0,0
3785,4.644,215.332,1,0,0
3786,3.370,296.736,1,0,0
3787,4.484,223.015,1,0,0
3788,4.405,227.015,1,0,0
3789,2.204,453.721,1,0,0
3790,2.476,403.877,1,0,0
3791,4.468,223.814,1,0,0
3792,5.019,199.243,1,0,0
3793,2.663,375.516,1,0,0
3794,3.537,282.725,1,0,0
3795,3.108,321.750,1,0,0
3796,3.141,318.370,1,0,0
3797,2.812,355.619,1,0,0
3798,4.566,219.010,1,0,0
3799,3.360,297.619,1,0,0
3800,3.396,294.464,1,0,0
3801,3.243,308.356,1,0,0
3802,3.444,290.360,1,0,0
3803,3.325,300.752,1,0,0
3804,4.161,240.327,1,0,0
3805,3.329,300.391,1,0,0
3806,3.096,322.997,1,0,0
3807,2.616,382.263,1,0,0
3808,4.386,227.998,1,0,0
3809,2.936,340.599,1,0,0
3810,2.980,335.570,1,0,0
3811,4.825,207.254,1,0,0
3812,5.022,199.124,1,0,0
3813,4.885,204.708,1,0,0
3814,4.769,209.688,1,0,0
3815,2.692,371.471,1,0,0
3816,4.788,208.855,1,0,0
3817,2.299,434.972,1,0,0
3818,3.651,273.898,1,0,0
3819,3.502,285.551,1,0,0
3820,4.112,243.191,1,0,0
3821,4.011,249.314,1,0,0
3822,3.700,270.270,1,0,0
3823,5.068,197.316,1,0,0
3824,5.269,189.789,1,0,0
3825,11.830,84.531,1,0,0
3826,7.967,125.518,1,0,0
3827,6.877,145.412,1,0,0
3828,4.987,200.521,1,0,0
3829,7.424,134.698,1,0,0
3830,5.030,198.807,1,0,0
3831,5.756,173.732,1,0,0
3832,6.154,162.496,0,1,0
3833,5.378,185.943,1,0,0
3834,3.394,294.638,1,0,0
3835,2.897,345.185,1,0,0
3836,4.788,208.855,1,0,0
3837,3.529,283.366,1,0,0
3838,5.423,184.400,1,0,0
3839,5.155,193.986,1,0,0
3840,5.074,197.083,1,0,0
3841,5.554,180.050,1,0,0
3842,6.396,156.348,1,0,0
3843,3.270,305.810,1,0,0
3844,3.298,303.214,1,0,0
3845,2.657,376.364,1,0,0
3846,2.748,363.901,1,0,0
3847,2.260,442.478,1,0,0
3848,2.988,334.672,1,0,0
3849,1.516,659.631,1,0,0
3850,3.685,271.370,1,0,0
3851,2.292,436.300,1,0,0
3852,2.709,369.140,1,0,0
3853,3.518,284.252,1,0,0
3854,3.113,321.234,1,0,0
3855,1.684,593.824,1,0,0
3856,1.994,501.505,1,0,0
3857,1.926,519.211,1,0,0
3858,6.887,145.201,0,1,0
3859,3.284,304.507,1,0,0
3860,2.657,376.364,1,0,0
3861,3.590,278.552,1,0,0
3862,2.126,470.367,1,0,0
3863,3.366,297.089,1,0,0
3864,2.171,460.617,1,0,0
3865,1.886,530.223,1,0,0
3866,3.381,295.770,1,0,0
3867,3.096,322.997,1,0,0
3868,3.399,294.204,1,0,0
3869,1.544,647.668,1,0,0
3870,3.402,293.945,1,0,0
3871,3.750,266.667,1,0,0
3872,2.802,356.888,1,0,0
3873,2.504,399.361,1,0,0
3874,2.594,385.505,1,0,0
3875,3.756,266.241,1,0,0
3876,4.337,230.574,1,0,0
3877,4.182,239.120,1,0,0
3878,3.519,284.172,1,0,0
3879,3.113,321.234,1,0,0
3880,3.742,267.237,1,0,0
3881,2.923,342.114,1,0,0
3882,3.854,259.471,1,0,0
3883,4.273,234.028,1,0,0
3884,2.921,342.349,1,0,0
3885,2.235,447.427,1,0,0
3886,2.047,488.520,1,0,0
3887,2.878,347.464,1,0,0
3888,2.900,344.828,1,0,0
3889,2.948,339.213,1,0,0
3890,2.437,410.341,1,0,0
3891,3.404,293.772,1,0,0
3892,1.972,507.099,1,0,0
3893,1.817,550.358,1,0,0
3894,2.999,333.444,1,0,0
3895,2.252,444.050,1,0,0
3896,3.001,333.222,1,0,0
3897,2.363,423.191,1,0,0
3898,2.860,349.650,1,0,0
3899,2.347,426.076,1,0,0
3900,2.621,381.534,1,0,0
3901,2.748,363.901,1,0,0
3902,2.211,452.284,1,0,0
3903,3.952,253.036,1,0,0
3904,2.631,380.084,1,0,0
3905,3.913,255.558,1,0,0
3906,3.154,317.058,1,0,0
3907,3.120,320.513,1,0,0
3908,2.610,383.142,1,0,0
3909,3.029,330.142,1,0,0
3910,5.089,196.502,1,0,0
3911,3.659,273.299,1,0,0
3912,2.624,381.098,1,0,0
3913,3.928,254.582,1,0,0
3914,4.986,200.562,1,0,0
3915,2.738,365.230,1,0,0
3916,4.176,239.464,1,0,0
3917,2.415,414.079,1,0,0
3918,2.897,345.185,1,0,0
3919,2.902,344.590,1,0,0
3920,5.349,186.951,0,1,0
3921,2.733,365.898,1,0,0
3922,3.097,322.893,1,0,0
3923,3.427,291.800,1,0,0
3924,2.831,353.232,1,0,0
3925,3.202,312.305,1,0,0
3926,3.717,269.034,1,0,0
3927,2.962,337.610,1,0,0
3928,3.351,298.418,1,0,0
3929,3.586,278.862,1,0,0
3930,3.096,322.997,1,0,0
3931,3.327,300.571,1,0,0
3932,2.170,460.829,1,0,0
3933,2.046,488.759,1,0,0
3934,3.579,279.408,1,0,0
3935,2.571,388.954,1,0,0
3936,4.464,224.014,1,0,0
3937,2.740,364.964,1,0,0
3938,3.131,319.387,1,0,0
3939,4.310,232.019,1,0,0
3940,3.459,289.101,1,0,0
3941,2.684,372.578,1,0,0
3942,6.190,161.551,1,0,0
3943,2.691,371.609,1,0,0
3944,3.285,304.414,1,0,0
3945,2.336,428.082,1,0,0
3946,6.644,150.512,1,0,0
3947,3.811,262.398,1,0,0
3948,2.734,365.764,1,0,0
3949,3.636,275.028,1,0,0
3950,3.167,315.756,1,0,0
3951,2.868,348.675,1,0,0
3952,4.256,234.962,0,1,0
3953,4.024,248.509,1,0,0
3954,2.247,445.038,1,0,0
3955,3.775,264.901,1,0,0
3956,4.198,238.209,1,0,0
3957,5.992,166.889,1,0,0
3958,3.101,322.477,1,0,0
3959,4.054,246.670,1,0,0
3960,7.942,125.913,0,1,0
3961,5.589,178.923,1,0,0
3962,5.380,185.874,1,0,0
3963,2.568,389.408,1,0,0
3964,5.142,194.477,1,0,0
3965,4.314,231.803,1,0,0
3966,4.049,246.975,1,0,0
3967,3.017,331.455,1,0,0
3968,3.367,297.000,1,0,0
3969,2.772,360.750,1,0,0
3970,3.243,308.356,1,0,0
3971,3.083,324.359,1,0,0
3972,1.932,517.598,1,0,0
3973,3.914,255.493,1,0,0
3974,4.010,249.377,1,0,0
3975,3.940,253.807,1,0,0
3976,4.020,248.756,1,0,0
3977,5.247,190.585,1,0,0
3978,3.851,259.673,1,0,0
3979,3.441,290.613,1,0,0
3980,4.341,230.362,1,0,0
3981,4.279,233.699,1,0,0
3982,4.462,224.115,1,0,0
3983,2.063,484.731,1,0,0
3984,2.342,426.985,1,0,0
3985,2.663,375.516,1,0,0
3986,2.254,443.656,1,0,0
3987,4.787,208.899,0,1,0
3988,3.278,305.064,1,0,0
3989,4.726,211.595,1,0,0
3990,3.422,292.227,1,0,0
3991,4.034,247.893,1,0,0
3992,2.533,394.789,1,0,0
3993,4.009,249.439,1,0,0
3994,3.613,276.778,1,0,0
3995,2.758,362.582,1,0,0
3996,2.862,349.406,1,0,0
3997,3.600,277.778,1,0,0
3998,3.231,309.502,1,0,0
3999,3.463,288.767,1,0,0
4000,3.728,268.240,1,0,0
4001,3.305,302.572,1,0,0
4002,3.406,293.600,1,0,0
4003,4.414,226.552,1,0,0
4004,3.142,318.269,1,0,0
4005,8.019,124.704,1,0,0
4006,2.923,342.114,1,0,0
4007,4.540,220.264,1,0,0
4008,3.888,257.202,1,0,0
4009,3.096,322.997,1,0,0
4010,4.539,220.313,1,0,0
4011,3.791,263.783,1,0,0
4012,8.504,117.592,1,0,0
4013,2.544,393.082,1,0,0
4014,2.697,370.782,1,0,0
4015,5.929,168.663,1,0,0
4016,5.724,174.703,1,0,0
4017,3.628,275.634,1,0,0
4018,3.648,274.123,1,0,0
4019,3.539,282.566,1,0,0
4020,2.487,402.091,1,0,0
4021,2.696,370.920,1,0,0
4022,1.905,524.934,1,0,0
4023,3.087,323.939,1,0,0
4024,4.846,206.356,1,0,0
4025,3.018,331.345,1,0,0
4026,9.832,101.709,1,0,0
4027,2.898,345.066,1,0,0
4028,8.518,117.398,1,0,0
4029,3.235,309.119,1,0,0
4030,2.110,473.934,1,0,0
4031,7.031,142.227,1,0,0
4032,6.920,144.509,1,0,0
4033,7.708,129.735,1,0,0
4034,1.911,523.286,1,0,0
4035,3.965,252.207,1,0,0
4036,5.814,171.999,1,0,0
4037,5.542,180.440,1,0,0
4038,4.550,219.780,1,0,0
4039,2.402,416.320,1,0,0
4040,3.038,329.164,1,0,0
4041,3.270,305.810,1,0,0
4042,3.270,305.810,1,0,0
4043,4.698,212.857,1,0,0
4044,4.737,211.104,1,0,0
4045,4.619,216.497,1,0,0
4046,4.571,218.771,1,0,0
4047,4.653,214.915,1,0,0
4048,4.051,246.853,1,0,0
4049,5.180,193.050,1,0,0
4050,5.150,194.175,1,0,0
4051,4.618,216.544,1,0,0
4052,3.528,283.447,1,0,0
4053,3.251,307.598,1,0,0
4054,4.873,205.212,1,0,0
4055,4.634,215.796,1,0,0
4056,4.597,217.533,1,0,0
4057,4.840,206.612,1,0,0
4058,3.006,332.668,1,0,0
4059,3.412,293.083,1,0,0
4060,3.319,301.296,1,0,0
4061,4.961,201.572,1,0,0
4062,3.078,324.886,1,0,0
4063,3.628,275.634,1,0,0
4064,5.508,181.554,1,0,0
4065,1.966,508.647,1,0,0
4066,2.001,499.750,1,0,0
4067,3.952,253.036,1,0,0
4068,2.008,498.008,1,0,0
4069,5.691,175.716,1,0,0
4070,2.280,438.596,1,0,0
4071,3.672,272.331,1,0,0
4072,4.248,235.405,1,0,0
4073,7.248,137.969,1,0,0
4074,7.643,130.839,1,0,0
4075,4.261,234.687,1,0,0
4076,3.797,263.366,1,0,0
4077,7.341,136.221,1,0,0
4078,6.567,152.277,1,0,0
4079,6.512,153.563,1,0,0
4080,6.049,165.317,1,0,0
4081,8.223,121.610,1,0,0
4082,4.818,207.555,1,0,0
4083,4.570,218.818,1,0,0
4084,4.189,238.720,1,0,0
4085,6.085,164.339,1,0,0
4086,4.610,216.920,1,0,0
4087,4.815,207.684,1,0,0
4088,4.138,241.663,1,0,0
4089,3.738,267.523,1,0,0
4090,3.840,260.417,1,0,0
4091,3.487,286.779,1,0,0
4092,6.285,159.109,1,0,0
4093,2.960,337.838,1,0,0
4094,5.227,191.314,1,0,0
4095,4.730,211.416,1,0,0
4096,5.382,185.805,1,0,0
4097,4.344,230.203,1,0,0
4098,5.273,189.645,1,0,0
4099,5.720,174.825,1,0,0
4100,4.856,205.931,1,0,0
4101,5.834,171.409,1,0,0
4102,4.124,242.483,1,0,0
4103,2.520,396.825,1,0,0
4104,2.249,444.642,1,0,0
4105,3.049,327.976,1,0,0
4106,7.969,125.486,0,1,0
4107,3.214,311.139,1,0,0
4108,1.744,573.394,1,0,0
4109,2.271,440.335,1,0,0
4110,2.195,455.581,1,0,0
4111,2.325,430.108,1,0,0
4112,4.321,231.428,1,0,0
4113,2.151,464.900,1,0,0
4114,3.447,290.107,1,0,0
4115,1.757,569.152,1,0,0
4116,2.133,468.823,1,0,0
4117,2.471,404.694,1,0,0
4118,2.475,404.040,1,0,0
4119,2.184,457.875,1,0,0
4120,1.785,560.224,1,0,0
4121,5.415,184.672,0,1,0
4122,2.336,428.082,1,0,0
4123,1.823,548.546,1,0,0
4124,3.089,323.729,1,0,0
4125,2.649,377.501,1,0,0
4126,2.532,394.945,1,0,0
4127,2.557,391.083,1,0,0
4128,3.707,269.760,1,0,0
4129,2.561,390.472,1,0,0
4130,1.559,641.437,1,0,0
4131,2.267,441.112,1,0,0
4132,2.961,337.724,1,0,0
4133,3.977,251.446,1,0,0
4134,3.738,267.523,1,0,0
4135,2.761,362.188,1,0,0
4136,1.895,527.704,1,0,0
4137,3.946,253.421,1,0,0
4138,3.729,268.168,1,0,0
4139,2.724,367.107,1,0,0
4140,2.990,334.448,1,0,0
4141,1.862,537.057,1,0,0
4142,4.106,243.546,1,0,0
4143,2.119,471.921,1,0,0
4144,3.408,293.427,1,0,0
4145,2.911,343.525,1,0,0
4146,3.540,282.486,1,0,0
4147,1.996,501.002,1,0,0
4148,3.953,252.972,1,0,0
4149,3.237,308.928,1,0,0
4150,3.255,307.220,1,0,0
4151,2.985,335.008,1,0,0
4152,2.813,355.492,1,0,0
4153,1.668,599.520,1,0,0
4154,3.033,329.707,1,0,0
4155,2.710,369.004,1,0,0
4156,2.132,469.043,1,0,0
4157,1.739,575.043,1,0,0
4158,5.525,180.995,1,0,0
4159,2.587,386.548,1,0,0
4160,2.555,391.389,1,0,0
4161,6.860,145.773,1,0,0
4162,2.191,456.413,1,0,0
4163,2.248,444.840,1,0,0
4164,3.039,329.056,1,0,0
4165,3.008,332.447,1,0,0
4166,2.581,387.447,1,0,0
4167,2.615,382.409,1,0,0
4168,4.009,249.439,1,0,0
4169,2.467,405.351,1,0,0
4170,4.159,240.442,1,0,0
4171,4.480,223.214,1,0,0
4172,2.810,355.872,1,0,0
4173,3.800,263.158,1,0,0
4174,2.702,370.096,1,0,0
4175,2.634,379.651,1,0,0
4176,2.767,361.402,1,0,0
4177,4.090,244.499,1,0,0
4178,3.202,312.305,1,0,0
4179,2.997,333.667,1,0,0
4180,2.739,365.097,1,0,0
4181,2.639,378.931,1,0,0
4182,2.551,392.003,1,0,0
4183,2.295,435.730,1,0,0
4184,2.309,433.088,1,0,0
4185,1.924,519.751,1,0,0
4186,3.499,285.796,1,0,0
4187,3.055,327.332,1,0,0
4188,2.328,429.553,1,0,0
4189,2.229,448.632,1,0,0
4190,4.144,241.313,1,0,0
4191,2.738,365.230,1,0,0
4192,3.303,302.755,1,0,0
4193,4.174,239.578,1,0,0
4194,2.954,338.524,1,0,0
4195,4.633,215.843,1,0,0
4196,3.383,295.596,1,0,0
4197,1.872,534.188,1,0,0
4198,2.176,459.559,1,0,0
4199,2.899,344.947,1,0,0
4200,3.192,313.283,1,0,0
4201,1.971,507.357,1,0,0
4202,1.922,520.291,1,0,0
4203,2.978,335.796,1,0,0
4204,2.655,376.648,1,0,0
4205,4.129,242.189,1,0,0
4206,2.926,341.763,1,0,0
4207,2.531,395.101,1,0,0
4208,2.991,334.336,1,0,0
4209,3.146,317.864,1,0,0
4210,4.153,240.790,1,0,0
4211,2.035,491.400,1,0,0
4212,3.581,279.252,1,0,0
4213,1.610,621.118,1,0,0
4214,4.634,215.796,0,1,0
4215,4.106,243.546,1,0,0
4216,4.165,240.096,1,0,0
4217,3.848,259.875,1,0,0
4218,3.020,331.126,1,0,0
4219,2.989,334.560,1,0,0
4220,3.041,328.839,1,0,0
4221,3.124,320.102,1,0,0
4222,2.130,469.484,1,0,0
4223,2.306,433.651,1,0,0
4224,2.695,371.058,1,0,0
4225,3.340,299.401,1,0,0
4226,2.639,378.931,1,0,0
4227,3.055,327.332,1,0,0
4228,4.343,230.256,1,0,0
4229,3.094,323.206,1,0,0
4230,4.477,223.364,1,0,0
4231,2.586,386.698,1,0,0
4232,2.708,369.276,1,0,0
4233,4.249,235.349,1,0,0
4234,3.393,294.724,1,0,0
4235,3.185,313.972,1,0,0
4236,3.896,256.674,1,0,0
4237,2.987,334.784,1,0,0
4238,2.504,399.361,1,0,0
4239,4.477,223.364,1,0,0
4240,4.554,219.587,1,0,0
4241,4.209,237.586,1,0,0
4242,2.924,341.997,1,0,0
4243,3.980,251.256,1,0,0
4244,3.084,324.254,1,0,0
4245,3.903,256.213,1,0,0
4246,4.671,214.087,1,0,0
4247,2.605,383.877,1,0,0
4248,1.830,546.448,1,0,0
4249,4.845,206.398,1,0,0
4250,1.943,514.668,1,0,0
4251,3.585,278.940,1,0,0
4252,3.990,250.627,1,0,0
4253,3.900,256.410,1,0,0
4254,3.859,259.134,1,0,0
4255,4.034,247.893,1,0,0
4256,5.004,199.840,1,0,0
4257,2.857,350.018,1,0,0
4258,3.941,253.743,1,0,0
4259,3.149,317.561,1,0,0
4260,2.200,454.545,1,0,0
4261,3.681,271.665,1,0,0
4262,6.721,148.787,1,0,0
4263,3.403,293.858,1,0,0
4264,3.082,324.465,1,0,0
4265,3.578,279.486,1,0,0
4266,5.015,199.402,1,0,0
4267,2.515,397.614,1,0,0
4268,4.815,207.684,1,0,0
4269,3.935,254.130,1,0,0
4270,4.106,243.546,1,0,0
4271,3.482,287.191,1,0,0
4272,1.969,507.872,1,0,0
4273,3.213,311.236,1,0,0
4274,3.192,313.283,1,0,0
4275,1.901,526.039,1,0,0
4276,3.869,258.465,1,0,0
4277,2.865,349.040,1,0,0
4278,2.597,385.060,1,0,0
4279,3.970,251.889,0,1,0
4280,3.590,278.552,1,0,0
4281,3.438,290.867,1,0,0
4282,3.710,269.542,1,0,0
4283,4.175,239.521,1,0,0
4284,3.072,325.521,1,0,0
4285,3.281,304.785,1,0,0
4286,9.070,110.254,0,1,0
4287,8.260,121.065,1,0,0
4288,2.100,476.190,1,0,0
4289,2.050,487.805,1,0,0
4290,6.016,166.223,1,0,0
4291,6.482,154.273,1,0,0
4292,3.577,279.564,1,0,0
4293,6.459,154.823,1,0,0
4294,10.221,97.838,0,1,0
4295,2.373,421.408,1,0,0
4296,4.660,214.592,1,0,0
4297,7.058,141.683,1,0,0
4298,3.041,328.839,1,0,0
4299,5.312,188.253,1,0,0
4300,2.607,383.583,1,0,0
4301,3.173,315.159,1,0,0
4302,2.661,375.799,1,0,0
4303,4.181,239.177,1,0,0
4304,2.734,365.764,1,0,0
4305,4.203,237.925,1,0,0
4306,3.697,270.490,1,0,0
4307,3.774,264.971,1,0,0
4308,3.877,257.931,1,0,0
4309,3.466,288.517,1,0,0
4310,3.091,323.520,1,0,0
4311,2.729,366.435,1,0,0
4312,4.827,207.168,1,0,0
4313,3.818,261.917,1,0,0
4314,3.378,296.033,1,0,0
4315,6.513,153.539,1,0,0
4316,3.016,331.565,1,0,0
4317,2.469,405.022,1,0,0
4318,2.473,404.367,1,0,0
4319,5.627,177.715,1,0,0
4320,3.720,268.817,1,0,0
4321,3.874,258.131,1,0,0
4322,5.000,200.000,1,0,0
4323,3.146,317.864,1,0,0
4324,4.932,202.758,1,0,0
4325,5.213,191.828,1,0,0
4326,5.216,191.718,1,0,0
4327,4.767,209.776,1,0,0
4328,3.230,309.598,1,0,0
4329,3.059,326.904,1,0,0
4330,3.290,303.951,1,0,0
4331,4.262,234.632,1,0,0
4332,4.185,238.949,1,0,0
4333,3.432,291.375,1,0,0
4334,3.507,285.144,1,0,0
4335,3.761,265.887,1,0,0
4336,3.516,284.414,1,0,0
4337,3.486,286.862,1,0,0
4338,11.582,86.341,0,1,0
4339,4.203,237.925,1,0,0
4340,2.134,468.604,1,0,0
4341,3.071,325.627,1,0,0
4342,2.980,335.570,1,0,0
4343,4.342,230.309,1,0,0
4344,1.450,689.655,1,0,0
4345,2.096,477.099,1,0,0
4346,4.878,205.002,1,0,0
4347,4.096,244.141,1,0,0
4348,3.263,306.466,1,0,0
4349,3.749,266.738,1,0,0
4350,10.222,97.828,1,0,0
4351,10.163,98.396,1,0,0
4352,9.497,105.296,1,0,0
4353,9.620,103.950,1,0,0
4354,9.034,110.693,1,0,0
4355,8.436,118.540,1,0,0
4356,6.974,143.390,1,0,0
4357,8.640,115.741,1,0,0
4358,6.431,155.497,1,0,0
4359,3.994,250.376,1,0,0
4360,4.178,239.349,1,0,0
4361,2.511,398.248,1,0,0
4362,2.188,457.038,1,0,0
4363,3.778,264.690,1,0,0
4364,3.787,264.061,1,0,0
4365,1.709,585.138,1,0,0
4366,3.855,259.403,1,0,0
