pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,35.125,28.470,0,1,0
4162,34.796,28.739,0,1,0
4163,36.379,27.488,0,1,0
4164,40.241,24.850,0,1,0
4165,36.437,27.445,0,1,0
4166,46.967,21.292,0,1,0
4167,45.356,22.048,0,1,0
4168,43.999,22.728,0,1,0
4169,40.846,24.482,0,1,0
4170,38.406,26.038,0,1,0
4171,28.852,34.660,0,1,0
4172,28.770,34.758,0,1,0
4173,28.301,35.334,0,1,0
4174,32.916,30.380,0,1,0
4175,34.002,29.410,0,1,0
4176,37.110,26.947,0,1,0
4177,2.791,358.295,1,0,0
4178,35.313,28.318,0,1,0
4179,35.998,27.779,0,1,0
4180,36.137,27.672,0,1,0
4181,37.539,26.639,0,1,0
4182,37.287,26.819,0,1,0
4183,38.596,25.909,0,1,0
4184,36.338,27.519,0,1,0
4185,3.773,265.041,1,0,0
4186,38.197,26.180,0,1,0
4187,36.683,27.261,0,1,0
4188,36.507,27.392,0,1,0
4189,2.691,371.609,1,0,0
4190,31.376,31.871,0,1,0
4191,31.789,31.457,0,1,0
4192,26.841,37.256,0,1,0
4193,27.719,36.076,0,1,0
4194,30.969,32.290,0,1,0
4195,30.330,32.971,0,1,0
4196,30.047,33.281,0,1,0
4197,31.091,32.164,0,1,0
4198,32.240,31.017,0,1,0
4199,28.154,35.519,0,1,0
4200,27.091,36.913,0,1,0
4201,3.891,257.003,1,0,0
4202,25.286,39.548,0,1,0
4203,25.728,38.868,0,1,0
4204,28.826,34.691,0,1,0
4205,30.663,32.613,0,1,0
4206,30.899,32.364,0,1,0
4207,32.907,30.389,0,1,0
4208,36.462,27.426,0,1,0
4209,36.210,27.617,0,1,0
4210,34.873,28.675,0,1,0
4211,38.558,25.935,0,1,0
4212,39.598,25.254,0,1,0
4213,36.606,27.318,0,1,0
4214,3.345,298.954,1,0,0
4215,3.671,272.405,1,0,0
4216,34.667,28.846,0,1,0
4217,4.340,230.415,1,0,0
4218,34.621,28.884,0,1,0
4219,36.184,27.637,0,1,0
4220,33.770,29.612,0,1,0
4221,34.757,28.771,0,1,0
4222,31.122,32.132,0,1,0
4223,31.164,32.088,0,1,0
4224,30.502,32.785,0,1,0
4225,29.010,34.471,0,1,0
4226,2.954,338.524,1,0,0
4227,30.996,32.262,0,1,0
4228,32.290,30.969,0,1,0
4229,31.060,32.196,0,1,0
4230,30.612,32.667,0,1,0
4231,31.991,31.259,0,1,0
4232,34.176,29.260,0,1,0
4233,32.771,30.515,0,1,0
4234,32.673,30.606,0,1,0
4235,2.652,377.074,1,0,0
4236,32.692,30.589,0,1,0
4237,30.898,32.365,0,1,0
4238,29.642,33.736,0,1,0
4239,31.995,31.255,0,1,0
4240,30.524,32.761,0,1,0
4241,28.251,35.397,0,1,0
4242,31.583,31.663,0,1,0
4243,33.916,29.485,0,1,0
4244,37.450,26.702,0,1,0
4245,37.525,26.649,0,1,0
4246,38.008,26.310,0,1,0
4247,36.333,27.523,0,1,0
4248,36.807,27.169,0,1,0
4249,33.792,29.593,0,1,0
4250,34.570,28.927,0,1,0
4251,33.514,29.838,0,1,0
4252,32.551,30.721,0,1,0
4253,34.286,29.166,0,1,0
4254,32.265,30.993,0,1,0
4255,29.783,33.576,0,1,0
4256,2.651,377.216,1,0,0
4257,31.266,31.984,0,1,0
4258,29.437,33.971,0,1,0
4259,29.901,33.444,0,1,0
4260,28.663,34.888,0,1,0
4261,30.139,33.180,0,1,0
4262,29.407,34.006,0,1,0
4263,29.454,33.951,0,1,0
4264,27.885,35.862,0,1,0
4265,25.970,38.506,0,1,0
4266,25.531,39.168,0,1,0
4267,24.677,40.524,0,1,0
4268,25.556,39.130,0,1,0
4269,3.315,301.659,1,0,0
4270,29.602,33.782,0,1,0
4271,2.269,440.723,1,0,0
4272,30.305,32.998,0,1,0
4273,30.505,32.782,0,1,0
4274,29.355,34.066,0,1,0
4275,30.188,33.126,0,1,0
4276,27.231,36.723,0,1,0
4277,27.032,36.993,0,1,0
4278,26.650,37.523,0,1,0
4279,28.502,35.085,0,1,0
4280,28.365,35.255,0,1,0
4281,25.293,39.537,0,1,0
4282,25.378,39.404,0,1,0
4283,25.048,39.923,0,1,0
4284,24.381,41.016,0,1,0
4285,26.140,38.256,0,1,0
4286,20.873,47.909,0,1,0
4287,3.547,281.928,1,0,0
4288,19.640,50.916,0,1,0
4289,21.486,46.542,0,1,0
4290,21.041,47.526,0,1,0
4291,21.404,46.720,0,1,0
4292,23.201,43.102,0,1,0
4293,25.175,39.722,0,1,0
4294,24.378,41.021,0,1,0
4295,25.399,39.372,0,1,0
4296,27.369,36.538,0,1,0
4297,26.694,37.462,0,1,0
4298,26.682,37.478,0,1,0
4299,24.850,40.241,0,1,0
4300,24.122,41.456,0,1,0
4301,22.877,43.712,0,1,0
4302,25.208,39.670,0,1,0
4303,25.535,39.162,0,1,0
4304,25.874,38.649,0,1,0
4305,27.898,35.845,0,1,0
4306,30.986,32.273,0,1,0
4307,34.444,29.033,0,1,0
4308,34.085,29.338,0,1,0
4309,34.660,28.852,0,1,0
4310,32.350,30.912,0,1,0
4311,3.534,282.965,1,0,0
4312,31.425,31.822,0,1,0
4313,32.329,30.932,0,1,0
4314,32.988,30.314,0,1,0
4315,35.751,27.971,0,1,0
4316,37.105,26.951,0,1,0
4317,4.417,226.398,1,0,0
4318,35.756,27.967,0,1,0
4319,39.408,25.376,0,1,0
4320,38.069,26.268,0,1,0
4321,40.370,24.771,0,1,0
4322,39.291,25.451,0,1,0
4323,38.511,25.967,0,1,0
4324,32.614,30.662,0,1,0
4325,32.523,30.747,0,1,0
4326,33.954,29.452,0,1,0
4327,34.537,28.954,0,1,0
4328,37.847,26.422,0,1,0
4329,35.405,28.245,0,1,0
4330,36.359,27.504,0,1,0
4331,35.514,28.158,0,1,0
4332,35.883,27.868,0,1,0
4333,33.119,30.194,0,1,0
4334,32.940,30.358,0,1,0
4335,34.051,29.368,0,1,0
4336,38.856,25.736,0,1,0
4337,38.455,26.004,0,1,0
4338,34.739,28.786,0,1,0
4339,3.312,301.932,1,0,0
4340,32.484,30.784,0,1,0
4341,34.591,28.909,0,1,0
4342,33.992,29.419,0,1,0
4343,34.575,28.923,0,1,0
4344,33.562,29.796,0,1,0
4345,37.686,26.535,0,1,0
4346,37.568,26.618,0,1,0
4347,37.512,26.658,0,1,0
4348,40.118,24.926,0,1,0
4349,39.446,25.351,0,1,0
4350,34.346,29.115,0,1,0
4351,34.550,28.944,0,1,0
4352,37.732,26.503,0,1,0
4353,39.528,25.299,0,1,0
4354,39.491,25.322,0,1,0
4355,39.436,25.358,0,1,0
4356,39.122,25.561,0,1,0
4357,37.574,26.614,0,1,0
4358,35.648,28.052,0,1,0
4359,3.506,285.225,1,0,0
4360,32.944,30.355,0,1,0
4361,31.339,31.909,0,1,0
4362,4.226,236.630,1,0,0
4363,32.075,31.177,0,1,0
4364,28.161,35.510,0,1,0
4365,31.180,32.072,0,1,0
4366,32.458,30.809,0,1,0
4367,32.276,30.983,0,1,0
4368,34.799,28.736,0,1,0
4369,39.144,25.547,0,1,0
4370,39.127,25.558,0,1,0
4371,39.822,25.112,0,1,0
4372,37.575,26.613,0,1,0
4373,36.681,27.262,0,1,0
4374,38.626,25.889,0,1,0
4375,39.548,25.286,0,1,0
4376,36.795,27.178,0,1,0
4377,37.831,26.433,0,1,0
4378,37.206,26.877,0,1,0
4379,34.147,29.285,0,1,0
4380,32.159,31.095,0,1,0
4381,32.105,31.148,0,1,0
4382,31.002,32.256,0,1,0
4383,27.984,35.735,0,1,0
4384,4.791,208.725,1,0,0
4385,27.092,36.911,0,1,0
4386,26.845,37.251,0,1,0
4387,27.883,35.864,0,1,0
4388,29.836,33.517,0,1,0
4389,32.487,30.782,0,1,0
4390,28.623,34.937,0,1,0
4391,35.364,28.277,0,1,0
4392,34.925,28.633,0,1,0
4393,33.600,29.762,0,1,0
4394,35.245,28.373,0,1,0
4395,33.460,29.886,0,1,0
4396,34.433,29.042,0,1,0
4397,2.341,427.168,1,0,0
4398,32.401,30.863,0,1,0
4399,32.516,30.754,0,1,0
4400,27.679,36.128,0,1,0
4401,23.944,41.764,0,1,0
4402,27.011,37.022,0,1,0
4403,3.445,290.276,1,0,0
4404,25.765,38.812,0,1,0
4405,28.656,34.897,0,1,0
4406,29.524,33.871,0,1,0
4407,29.796,33.562,0,1,0
4408,26.489,37.752,0,1,0
4409,27.305,36.623,0,1,0
4410,2.920,342.466,1,0,0
4411,24.980,40.032,0,1,0
4412,26.039,38.404,0,1,0
4413,25.064,39.898,0,1,0
4414,2.503,399.521,1,0,0
4415,22.349,44.745,0,1,0
4416,20.939,47.758,0,1,0
4417,19.140,52.247,0,1,0
4418,20.684,48.347,0,1,0
4419,21.929,45.602,0,1,0
4420,29.695,33.676,0,1,0
4421,2.702,370.096,1,0,0
4422,34.271,29.179,0,1,0
4423,2.700,370.370,1,0,0
4424,36.725,27.229,0,1,0
4425,35.503,28.167,0,1,0
4426,35.924,27.837,0,1,0
4427,32.688,30.592,0,1,0
4428,28.570,35.002,0,1,0
4429,3.097,322.893,1,0,0
4430,27.705,36.095,0,1,0
4431,27.085,36.921,0,1,0
4432,27.176,36.797,0,1,0
4433,26.212,38.150,0,1,0
4434,25.043,39.931,0,1,0
4435,26.460,37.793,0,1,0
4436,26.082,38.341,0,1,0
4437,26.124,38.279,0,1,0
4438,26.454,37.801,0,1,0
4439,26.023,38.428,0,1,0
4440,27.230,36.724,0,1,0
4441,28.783,34.743,0,1,0
4442,29.571,33.817,0,1,0
4443,31.016,32.241,0,1,0
4444,29.821,33.533,0,1,0
4445,28.171,35.497,0,1,0
4446,26.972,37.075,0,1,0
4447,27.727,36.066,0,1,0
4448,26.678,37.484,0,1,0
4449,28.682,34.865,0,1,0
4450,26.598,37.597,0,1,0
4451,25.726,38.871,0,1,0
4452,24.239,41.256,0,1,0
4453,22.081,45.288,0,1,0
4454,20.314,49.227,0,1,0
4455,21.357,46.823,0,1,0
4456,21.709,46.064,0,1,0
4457,22.401,44.641,0,1,0
4458,25.545,39.147,0,1,0
4459,26.304,38.017,0,1,0
4460,23.334,42.856,0,1,0
4461,1.947,513.611,1,0,0
4462,24.127,41.447,0,1,0
4463,25.128,39.796,0,1,0
4464,29.476,33.926,0,1,0
4465,2.575,388.350,1,0,0
4466,30.793,32.475,0,1,0
4467,2.344,426.621,1,0,0
4468,29.391,34.024,0,1,0
4469,29.568,33.820,0,1,0
4470,32.311,30.949,0,1,0
4471,43.925,22.766,0,1,0
4472,39.438,25.356,0,1,0
4473,40.099,24.938,0,1,0
4474,39.745,25.160,0,1,0
4475,38.328,26.091,0,1,0
4476,32.632,30.645,0,1,0
4477,31.172,32.080,0,1,0
4478,30.496,32.791,0,1,0
4479,31.562,31.684,0,1,0
4480,32.802,30.486,0,1,0
4481,37.774,26.473,0,1,0
4482,39.617,25.242,0,1,0
4483,39.975,25.016,0,1,0
4484,42.062,23.774,0,1,0
4485,39.447,25.350,0,1,0
4486,39.659,25.215,0,1,0
4487,38.741,25.812,0,1,0
4488,38.348,26.077,0,1,0
4489,35.603,28.088,0,1,0
4490,36.499,27.398,0,1,0
4491,3.339,299.491,1,0,0
4492,31.589,31.657,0,1,0
4493,32.902,30.393,0,1,0
4494,35.126,28.469,0,1,0
4495,35.352,28.287,0,1,0
4496,36.787,27.184,0,1,0
4497,41.622,24.026,0,1,0
4498,41.311,24.207,0,1,0
4499,40.784,24.519,0,1,0
4500,3.352,298.329,1,0,0
4501,39.401,25.380,0,1,0
4502,37.480,26.681,0,1,0
4503,36.647,27.287,0,1,0
4504,35.882,27.869,0,1,0
4505,35.713,28.001,0,1,0
4506,35.084,28.503,0,1,0
4507,34.671,28.843,0,1,0
4508,35.279,28.345,0,1,0
4509,35.878,27.872,0,1,0
4510,35.992,27.784,0,1,0
4511,36.617,27.310,0,1,0
4512,37.753,26.488,0,1,0
4513,38.833,25.751,0,1,0
4514,38.541,25.946,0,1,0
4515,40.611,24.624,0,1,0
4516,41.462,24.118,0,1,0
4517,41.834,23.904,0,1,0
4518,37.189,26.890,0,1,0
4519,33.941,29.463,0,1,0
4520,34.457,29.022,0,1,0
4521,33.309,30.022,0,1,0
4522,34.407,29.064,0,1,0
4523,35.907,27.850,0,1,0
4524,37.896,26.388,0,1,0
4525,2.906,344.116,1,0,0
4526,37.762,26.482,0,1,0
4527,39.235,25.487,0,1,0
4528,38.410,26.035,0,1,0
4529,34.293,29.160,0,1,0
4530,34.376,29.090,0,1,0
4531,35.209,28.402,0,1,0
4532,33.226,30.097,0,1,0
4533,32.851,30.440,0,1,0
4534,37.474,26.685,0,1,0
4535,35.578,28.107,0,1,0
4536,31.746,31.500,0,1,0
4537,32.531,30.740,0,1,0
4538,33.897,29.501,0,1,0
4539,37.462,26.694,0,1,0
4540,35.059,28.523,0,1,0
4541,35.407,28.243,0,1,0
4542,35.142,28.456,0,1,0
4543,34.938,28.622,0,1,0
4544,25.216,39.657,0,1,0
4545,27.607,36.223,0,1,0
4546,26.359,37.938,0,1,0
4547,26.956,37.097,0,1,0
4548,26.490,37.750,0,1,0
4549,32.465,30.802,0,1,0
4550,32.442,30.824,0,1,0
4551,33.839,29.552,0,1,0
4552,34.391,29.077,0,1,0
4553,36.281,27.563,0,1,0
4554,31.305,31.944,0,1,0
4555,30.476,32.813,0,1,0
4556,28.960,34.530,0,1,0
4557,33.351,29.984,0,1,0
4558,32.320,30.941,0,1,0
4559,33.913,29.487,0,1,0
4560,35.694,28.016,0,1,0
4561,33.516,29.836,0,1,0
4562,33.415,29.927,0,1,0
4563,33.941,29.463,0,1,0
4564,29.230,34.211,0,1,0
4565,29.347,34.075,0,1,0
4566,3.476,287.687,1,0,0
4567,28.856,34.655,0,1,0
4568,5.014,199.442,1,0,0
4569,27.524,36.332,0,1,0
4570,25.791,38.773,0,1,0
4571,24.922,40.125,0,1,0
4572,25.335,39.471,0,1,0
4573,30.705,32.568,0,1,0
4574,31.278,31.971,0,1,0
4575,30.244,33.064,0,1,0
4576,30.270,33.036,0,1,0
4577,28.532,35.048,0,1,0
4578,25.987,38.481,0,1,0
4579,3.387,295.247,1,0,0
4580,2.797,357.526,1,0,0
4581,24.499,40.818,0,1,0
4582,21.926,45.608,0,1,0
4583,26.785,37.334,0,1,0
4584,27.858,35.896,0,1,0
4585,30.259,33.048,0,1,0
4586,31.376,31.871,0,1,0
4587,32.229,31.028,0,1,0
4588,30.112,33.209,0,1,0
4589,31.864,31.383,0,1,0
4590,29.009,34.472,0,1,0
4591,29.938,33.402,0,1,0
4592,29.488,33.912,0,1,0
4593,27.581,36.257,0,1,0
4594,3.892,256.937,1,0,0
4595,3.630,275.482,1,0,0
4596,24.389,41.002,0,1,0
4597,26.081,38.342,0,1,0
4598,26.882,37.200,0,1,0
4599,29.646,33.731,0,1,0
4600,4.447,224.871,1,0,0
4601,29.407,34.006,0,1,0
4602,28.399,35.213,0,1,0
4603,29.741,33.624,0,1,0
4604,31.310,31.939,0,1,0
4605,32.813,30.476,0,1,0
4606,26.391,37.892,0,1,0
4607,26.766,37.361,0,1,0
4608,24.810,40.306,0,1,0
4609,25.515,39.193,0,1,0
4610,24.775,40.363,0,1,0
4611,29.632,33.747,0,1,0
4612,29.644,33.734,0,1,0
4613,30.568,32.714,0,1,0
4614,32.711,30.571,0,1,0
4615,33.374,29.963,0,1,0
4616,4.840,206.612,1,0,0
4617,34.051,29.368,0,1,0
4618,33.331,30.002,0,1,0
4619,31.587,31.659,0,1,0
4620,38.031,26.294,0,1,0
4621,37.489,26.674,0,1,0
4622,34.147,29.285,0,1,0
4623,34.967,28.598,0,1,0
4624,36.459,27.428,0,1,0
4625,39.178,25.525,0,1,0
4626,35.123,28.471,0,1,0
4627,35.411,28.240,0,1,0
4628,36.326,27.528,0,1,0
4629,35.088,28.500,0,1,0
4630,33.787,29.597,0,1,0
4631,35.219,28.394,0,1,0
4632,30.448,32.843,0,1,0
4633,30.708,32.565,0,1,0
4634,30.335,32.965,0,1,0
4635,35.322,28.311,0,1,0
4636,38.459,26.002,0,1,0
4637,3.182,314.268,1,0,0
4638,32.637,30.640,0,1,0
4639,33.647,29.720,0,1,0
4640,34.138,29.293,0,1,0
4641,3.032,329.815,1,0,0
4642,39.792,25.131,0,1,0
4643,37.579,26.611,0,1,0
4644,36.730,27.226,0,1,0
4645,37.916,26.374,0,1,0
4646,39.557,25.280,0,1,0
4647,42.511,23.523,0,1,0
4648,42.540,23.507,0,1,0
4649,40.538,24.668,0,1,0
4650,2.621,381.534,1,0,0
4651,41.793,23.927,0,1,0
4652,39.477,25.331,0,1,0
4653,3.362,297.442,1,0,0
4654,36.883,27.113,0,1,0
4655,37.115,26.943,0,1,0
4656,38.138,26.221,0,1,0
4657,2.524,396.197,1,0,0
4658,35.089,28.499,0,1,0
4659,36.826,27.155,0,1,0
4660,36.353,27.508,0,1,0
4661,38.527,25.956,0,1,0
4662,38.461,26.000,0,1,0
4663,37.887,26.394,0,1,0
4664,38.069,26.268,0,1,0
4665,38.233,26.155,0,1,0
4666,39.318,25.434,0,1,0
4667,5.145,194.363,1,0,0
4668,38.140,26.219,0,1,0
4669,40.406,24.749,0,1,0
4670,38.342,26.081,0,1,0
4671,2.926,341.763,1,0,0
4672,39.544,25.288,0,1,0
4673,4.857,205.888,1,0,0
4674,2.573,388.651,1,0,0
4675,3.709,269.614,1,0,0
4676,35.531,28.144,0,1,0
4677,36.222,27.608,0,1,0
4678,35.723,27.993,0,1,0
4679,2.885,346.620,1,0,0
4680,36.256,27.582,0,1,0
4681,35.464,28.198,0,1,0
4682,33.547,29.809,0,1,0
4683,2.845,351.494,1,0,0
4684,34.880,28.670,0,1,0
4685,35.503,28.167,0,1,0
4686,36.549,27.361,0,1,0
4687,29.465,33.939,0,1,0
4688,28.006,35.707,0,1,0
4689,26.267,38.071,0,1,0
4690,25.381,39.400,0,1,0
4691,23.930,41.789,0,1,0
4692,3.273,305.530,1,0,0
4693,28.359,35.262,0,1,0
4694,31.292,31.957,0,1,0
4695,31.342,31.906,0,1,0
4696,32.260,30.998,0,1,0
4697,35.639,28.059,0,1,0
4698,37.578,26.611,0,1,0
4699,35.807,27.928,0,1,0
4700,34.837,28.705,0,1,0
4701,34.885,28.666,0,1,0
4702,34.518,28.970,0,1,0
4703,31.947,31.302,0,1,0
4704,30.632,32.646,0,1,0
4705,33.465,29.882,0,1,0
4706,37.523,26.650,0,1,0
4707,3.397,294.377,1,0,0
4708,36.509,27.391,0,1,0
4709,37.247,26.848,0,1,0
4710,37.757,26.485,0,1,0
4711,38.115,26.236,0,1,0
4712,35.356,28.284,0,1,0
4713,35.388,28.258,0,1,0
4714,42.650,23.447,0,1,0
4715,42.809,23.360,0,1,0
4716,44.273,22.587,0,1,0
4717,44.923,22.260,0,1,0
4718,45.552,21.953,0,1,0
4719,39.089,25.583,0,1,0
4720,42.217,23.687,0,1,0
4721,3.363,297.354,1,0,0
4722,42.108,23.748,0,1,0
4723,40.279,24.827,0,1,0
4724,40.870,24.468,0,1,0
4725,32.497,30.772,0,1,0
4726,34.336,29.124,0,1,0
4727,32.794,30.493,0,1,0
4728,4.178,239.349,1,0,0
4729,3.561,280.820,1,0,0
4730,33.844,29.547,0,1,0
4731,34.893,28.659,0,1,0
4732,38.189,26.186,0,1,0
4733,40.339,24.790,0,1,0
4734,40.160,24.900,0,1,0
4735,45.834,21.818,0,1,0
4736,46.257,21.618,0,1,0
4737,43.926,22.766,0,1,0
4738,41.237,24.250,0,1,0
4739,40.295,24.817,0,1,0
4740,36.203,27.622,0,1,0
4741,37.448,26.704,0,1,0
4742,35.290,28.337,0,1,0
4743,35.673,28.032,0,1,0
4744,35.375,28.269,0,1,0
4745,4.906,203.832,1,0,0
4746,31.212,32.039,0,1,0
4747,30.638,32.639,0,1,0
4748,3.476,287.687,1,0,0
4749,28.732,34.804,0,1,0
4750,31.254,31.996,0,1,0
4751,31.381,31.866,0,1,0
4752,30.672,32.603,0,1,0
4753,33.519,29.834,0,1,0
4754,34.418,29.055,0,1,0
4755,34.204,29.236,0,1,0
4756,37.126,26.935,0,1,0
4757,39.437,25.357,0,1,0
4758,38.085,26.257,0,1,0
4759,38.480,25.988,0,1,0
4760,38.926,25.690,0,1,0
4761,35.863,27.884,0,1,0
4762,3.235,309.119,1,0,0
4763,36.756,27.206,0,1,0
4764,35.325,28.309,0,1,0
4765,37.758,26.484,0,1,0
4766,37.735,26.501,0,1,0
4767,3.380,295.858,1,0,0
4768,37.743,26.495,0,1,0
4769,35.160,28.441,0,1,0
4770,35.517,28.156,0,1,0
4771,35.140,28.458,0,1,0
4772,34.238,29.207,0,1,0
4773,31.496,31.750,0,1,0
4774,32.368,30.895,0,1,0
4775,31.581,31.665,0,1,0
4776,29.076,34.393,0,1,0
4777,27.203,36.761,0,1,0
4778,4.062,246.184,1,0,0
4779,27.426,36.462,0,1,0
4780,26.113,38.295,0,1,0
4781,26.483,37.760,0,1,0
4782,4.018,248.880,1,0,0
4783,3.890,257.069,1,0,0
4784,23.971,41.717,0,1,0
4785,27.461,36.415,0,1,0
4786,25.947,38.540,0,1,0
4787,26.312,38.005,0,1,0
4788,26.522,37.705,0,1,0
4789,23.797,42.022,0,1,0
4790,27.157,36.823,0,1,0
4791,28.324,35.306,0,1,0
4792,30.531,32.754,0,1,0
4793,30.769,32.500,0,1,0
4794,34.206,29.235,0,1,0
4795,35.922,27.838,0,1,0
4796,33.817,29.571,0,1,0
4797,32.635,30.642,0,1,0
4798,31.043,32.213,0,1,0
4799,28.681,34.866,0,1,0
4800,28.983,34.503,0,1,0
4801,3.037,329.272,1,0,0
4802,27.992,35.724,0,1,0
4803,3.239,308.737,1,0,0
4804,27.214,36.746,0,1,0
4805,32.892,30.403,0,1,0
4806,29.959,33.379,0,1,0
4807,33.689,29.683,0,1,0
4808,31.156,32.097,0,1,0
4809,31.974,31.275,0,1,0
4810,26.100,38.314,0,1,0
4811,25.637,39.006,0,1,0
4812,28.425,35.180,0,1,0
4813,30.909,32.353,0,1,0
4814,32.410,30.855,0,1,0
4815,30.919,32.343,0,1,0
4816,33.020,30.285,0,1,0
4817,37.197,26.884,0,1,0
4818,35.369,28.273,0,1,0
4819,34.326,29.132,0,1,0
4820,34.770,28.760,0,1,0
4821,32.213,31.043,0,1,0
4822,33.156,30.160,0,1,0
4823,34.105,29.321,0,1,0
4824,33.388,29.951,0,1,0
4825,33.672,29.698,0,1,0
4826,32.244,31.014,0,1,0
4827,28.840,34.674,0,1,0
4828,26.288,38.040,0,1,0
4829,27.507,36.354,0,1,0
4830,3.703,270.051,1,0,0
4831,25.153,39.757,0,1,0
4832,24.940,40.096,0,1,0
4833,29.750,33.613,0,1,0
4834,27.776,36.002,0,1,0
4835,26.761,37.368,0,1,0
4836,27.012,37.021,0,1,0
4837,27.266,36.676,0,1,0
4838,30.471,32.818,0,1,0
4839,28.543,35.035,0,1,0
4840,28.105,35.581,0,1,0
4841,29.188,34.261,0,1,0
4842,28.176,35.491,0,1,0
4843,23.601,42.371,0,1,0
4844,22.688,44.076,0,1,0
4845,2.368,422.297,1,0,0
4846,22.183,45.080,0,1,0
4847,24.972,40.045,0,1,0
4848,2.353,424.989,1,0,0
4849,3.158,316.656,1,0,0
4850,26.765,37.362,0,1,0
4851,26.528,37.696,0,1,0
4852,25.576,39.099,0,1,0
4853,26.152,38.238,0,1,0
4854,27.975,35.746,0,1,0
4855,27.298,36.633,0,1,0
4856,34.503,28.983,0,1,0
4857,32.019,31.231,0,1,0
4858,33.923,29.479,0,1,0
4859,36.637,27.295,0,1,0
4860,35.472,28.191,0,1,0
4861,30.187,33.127,0,1,0
4862,30.005,33.328,0,1,0
4863,30.964,32.296,0,1,0
4864,28.952,34.540,0,1,0
4865,27.360,36.550,0,1,0
4866,30.166,33.150,0,1,0
4867,30.038,33.291,0,1,0
4868,34.114,29.313,0,1,0
4869,4.420,226.244,1,0,0
4870,34.506,28.980,0,1,0
4871,36.389,27.481,0,1,0
4872,31.207,32.044,0,1,0
4873,29.768,33.593,0,1,0
4874,31.367,31.881,0,1,0
4875,30.500,32.787,0,1,0
4876,32.954,30.345,0,1,0
4877,33.636,29.730,0,1,0
4878,29.847,33.504,0,1,0
4879,36.454,27.432,0,1,0
4880,34.622,28.883,0,1,0
4881,36.529,27.376,0,1,0
4882,37.359,26.767,0,1,0
4883,34.441,29.035,0,1,0
4884,33.975,29.433,0,1,0
4885,38.039,26.289,0,1,0
4886,35.863,27.884,0,1,0
4887,36.514,27.387,0,1,0
4888,33.888,29.509,0,1,0
4889,33.126,30.188,0,1,0
4890,31.200,32.051,0,1,0
4891,32.380,30.883,0,1,0
4892,32.333,30.928,0,1,0
4893,31.814,31.433,0,1,0
4894,34.595,28.906,0,1,0
4895,33.344,29.990,0,1,0
4896,33.344,29.990,0,1,0
4897,30.702,32.571,0,1,0
4898,30.340,32.960,0,1,0
4899,31.376,31.871,0,1,0
4900,28.166,35.504,0,1,0
4901,26.846,37.249,0,1,0
4902,24.396,40.990,0,1,0
4903,2.741,364.830,1,0,0
4904,25.555,39.131,0,1,0
4905,28.443,35.158,0,1,0
4906,26.955,37.099,0,1,0
4907,26.434,37.830,0,1,0
4908,25.844,38.694,0,1,0
4909,26.162,38.223,0,1,0
4910,22.926,43.619,0,1,0
4911,20.339,49.167,0,1,0
4912,21.200,47.170,0,1,0
4913,22.169,45.108,0,1,0
4914,23.201,43.102,0,1,0
4915,22.285,44.873,0,1,0
4916,25.120,39.809,0,1,0
4917,24.072,41.542,0,1,0
4918,24.583,40.679,0,1,0
4919,24.526,40.773,0,1,0
4920,26.608,37.583,0,1,0
4921,4.571,218.771,1,0,0
4922,25.863,38.665,0,1,0
4923,4.402,227.169,1,0,0
4924,26.017,38.436,0,1,0
4925,25.407,39.359,0,1,0
4926,23.853,41.923,0,1,0
4927,23.596,42.380,0,1,0
4928,23.299,42.920,0,1,0
4929,21.625,46.243,0,1,0
4930,23.700,42.194,0,1,0
4931,2.306,433.651,1,0,0
4932,21.396,46.738,0,1,0
4933,25.519,39.186,0,1,0
4934,24.602,40.647,0,1,0
4935,24.287,41.174,0,1,0
4936,23.674,42.240,0,1,0
4937,23.151,43.195,0,1,0
4938,24.018,41.635,0,1,0
4939,3.737,267.594,1,0,0
4940,22.391,44.661,0,1,0
4941,21.747,45.983,0,1,0
4942,23.051,43.382,0,1,0
4943,24.215,41.297,0,1,0
4944,26.134,38.264,0,1,0
4945,23.506,42.542,0,1,0
4946,24.933,40.107,0,1,0
4947,24.921,40.127,0,1,0
4948,25.024,39.962,0,1,0
4949,28.963,34.527,0,1,0
4950,29.200,34.247,0,1,0
4951,29.838,33.514,0,1,0
4952,29.918,33.425,0,1,0
4953,30.139,33.180,0,1,0
4954,30.007,33.326,0,1,0
4955,3.159,316.556,1,0,0
4956,26.366,37.928,0,1,0
4957,25.675,38.948,0,1,0
4958,25.879,38.641,0,1,0
4959,25.198,39.686,0,1,0
4960,22.062,45.327,0,1,0
4961,24.615,40.626,0,1,0
4962,22.553,44.340,0,1,0
4963,26.669,37.497,0,1,0
4964,27.507,36.354,0,1,0
4965,31.378,31.869,0,1,0
4966,32.200,31.056,0,1,0
4967,32.139,31.115,0,1,0
4968,3.186,313.873,1,0,0
4969,31.887,31.361,0,1,0
4970,32.689,30.591,0,1,0
4971,34.890,28.662,0,1,0
4972,4.564,219.106,1,0,0
4973,34.092,29.332,0,1,0
4974,32.988,30.314,0,1,0
4975,32.424,30.841,0,1,0
4976,2.492,401.284,1,0,0
4977,30.284,33.021,0,1,0
4978,26.559,37.652,0,1,0
4979,26.233,38.120,0,1,0
4980,24.723,40.448,0,1,0
4981,22.859,43.746,0,1,0
