pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,7.318,136.649,0,1,0
4162,8.993,111.198,0,1,0
4163,9.335,107.124,0,1,0
4164,7.970,125.471,0,1,0
4165,5.179,193.087,1,0,0
4166,7.766,128.766,0,1,0
4167,5.583,179.115,0,1,0
4168,7.828,127.747,0,1,0
4169,9.902,100.990,0,1,0
4170,11.076,90.285,0,1,0
4171,7.590,131.752,0,1,0
4172,10.424,95.932,0,1,0
4173,9.279,107.770,0,1,0
4174,5.688,175.809,0,1,0
4175,7.279,137.382,0,1,0
4176,8.184,122.190,0,1,0
4177,4.886,204.666,0,1,0
4178,8.890,112.486,0,1,0
4179,2.817,354.988,1,0,0
4180,8.446,118.399,0,1,0
4181,7.919,126.279,0,1,0
4182,4.809,207.943,1,0,0
4183,8.936,111.907,0,1,0
4184,9.175,108.992,0,1,0
4185,7.381,135.483,0,1,0
4186,6.017,166.196,0,1,0
4187,4.647,215.193,0,1,0
4188,8.015,124.766,0,1,0
4189,8.919,112.120,0,1,0
4190,6.404,156.152,0,1,0
4191,3.075,325.203,1,0,0
4192,6.874,145.476,0,1,0
4193,2.976,336.022,1,0,0
4194,6.260,159.744,0,1,0
4195,5.246,190.621,0,1,0
4196,4.632,215.889,1,0,0
4197,10.381,96.330,0,1,0
4198,6.251,159.974,0,1,0
4199,6.246,160.102,1,0,0
4200,8.715,114.745,0,1,0
4201,7.701,129.853,0,1,0
4202,7.688,130.073,0,1,0
4203,6.948,143.926,0,1,0
4204,6.840,146.199,0,1,0
4205,6.669,149.948,0,1,0
4206,8.472,118.036,0,1,0
4207,6.382,156.691,0,1,0
4208,6.529,153.163,0,1,0
4209,3.363,297.354,1,0,0
4210,3.807,262.674,1,0,0
4211,5.145,194.363,0,1,0
4212,7.152,139.821,0,1,0
4213,9.596,104.210,0,1,0
4214,10.053,99.473,0,1,0
4215,5.791,172.682,1,0,0
4216,6.221,160.746,0,1,0
4217,3.154,317.058,1,0,0
4218,9.116,109.697,0,1,0
4219,3.710,269.542,1,0,0
4220,2.539,393.856,1,0,0
4221,4.286,233.318,0,1,0
4222,3.853,259.538,1,0,0
4223,5.463,183.050,0,1,0
4224,9.952,100.482,0,1,0
4225,6.483,154.250,0,1,0
4226,4.667,214.270,1,0,0
4227,6.453,154.967,0,1,0
4228,6.243,160.179,0,1,0
4229,4.857,205.888,1,0,0
4230,8.549,116.973,0,1,0
4231,4.469,223.764,1,0,0
4232,6.260,159.744,0,1,0
4233,5.482,182.415,0,1,0
4234,7.774,128.634,0,1,0
4235,7.520,132.979,0,1,0
4236,5.528,180.897,0,1,0
4237,4.904,203.915,1,0,0
4238,7.408,134.989,0,1,0
4239,5.285,189.215,0,1,0
4240,7.026,142.328,0,1,0
4241,6.840,146.199,0,1,0
4242,6.311,158.453,0,1,0
4243,4.416,226.449,0,1,0
4244,4.576,218.531,0,1,0
4245,6.147,162.681,0,1,0
4246,6.290,158.983,1,0,0
4247,7.402,135.099,0,1,0
4248,2.313,432.339,1,0,0
4249,7.242,138.083,0,1,0
4250,6.668,149.970,0,1,0
4251,6.935,144.196,0,1,0
4252,6.969,143.493,0,1,0
4253,3.142,318.269,1,0,0
4254,6.730,148.588,0,1,0
4255,9.579,104.395,0,1,0
4256,5.166,193.573,1,0,0
4257,3.116,320.924,1,0,0
4258,9.374,106.678,0,1,0
4259,5.709,175.162,0,1,0
4260,8.108,123.335,0,1,0
4261,9.703,103.061,0,1,0
4262,5.862,170.590,0,1,0
4263,6.606,151.378,0,1,0
4264,4.501,222.173,0,1,0
4265,2.142,466.853,1,0,0
4266,7.709,129.719,0,1,0
4267,8.130,123.001,0,1,0
4268,5.961,167.757,0,1,0
4269,5.913,169.119,0,1,0
4270,8.206,121.862,0,1,0
4271,4.685,213.447,0,1,0
4272,5.879,170.097,0,1,0
4273,2.929,341.413,1,0,0
4274,7.492,133.476,0,1,0
4275,8.166,122.459,0,1,0
4276,5.678,176.118,0,1,0
4277,6.978,143.308,0,1,0
4278,8.088,123.640,0,1,0
4279,10.704,93.423,0,1,0
4280,6.552,152.625,0,1,0
4281,4.862,205.677,1,0,0
4282,7.085,141.143,0,1,0
4283,6.849,146.007,0,1,0
4284,6.573,152.138,0,1,0
4285,7.821,127.861,0,1,0
4286,7.057,141.703,0,1,0
4287,5.319,188.005,0,1,0
4288,3.274,305.437,1,0,0
4289,6.430,155.521,0,1,0
4290,5.494,182.017,0,1,0
4291,5.850,170.940,1,0,0
4292,11.306,88.449,0,1,0
4293,9.562,104.581,0,1,0
4294,8.397,119.090,0,1,0
4295,9.902,100.990,0,1,0
4296,9.955,100.452,0,1,0
4297,4.872,205.255,1,0,0
4298,3.678,271.887,1,0,0
4299,7.672,130.344,0,1,0
4300,9.661,103.509,0,1,0
4301,3.182,314.268,1,0,0
4302,10.297,97.116,0,1,0
4303,8.799,113.649,0,1,0
4304,8.060,124.069,0,1,0
4305,8.105,123.381,0,1,0
4306,10.113,98.883,0,1,0
4307,3.481,287.274,1,0,0
4308,8.881,112.600,0,1,0
4309,3.179,314.564,1,0,0
4310,8.595,116.347,0,1,0
4311,7.546,132.521,0,1,0
4312,5.105,195.886,0,1,0
4313,7.677,130.259,0,1,0
4314,7.261,137.722,0,1,0
4315,10.196,98.078,0,1,0
4316,6.836,146.284,0,1,0
4317,7.966,125.534,0,1,0
4318,9.010,110.988,0,1,0
4319,7.551,132.433,0,1,0
4320,8.082,123.732,0,1,0
4321,8.830,113.250,0,1,0
4322,3.441,290.613,1,0,0
4323,6.385,156.617,0,1,0
4324,3.567,280.348,1,0,0
4325,6.121,163.372,0,1,0
4326,9.025,110.803,0,1,0
4327,6.749,148.170,0,1,0
4328,6.449,155.063,0,1,0
4329,6.995,142.959,0,1,0
4330,6.019,166.141,0,1,0
4331,8.814,113.456,0,1,0
4332,7.750,129.032,0,1,0
4333,7.638,130.924,0,1,0
4334,4.508,221.828,1,0,0
4335,4.749,210.571,1,0,0
4336,7.796,128.271,0,1,0
4337,9.542,104.800,0,1,0
4338,9.098,109.914,0,1,0
4339,3.545,282.087,1,0,0
4340,5.723,174.734,0,1,0
4341,6.212,160.979,0,1,0
4342,9.715,102.934,0,1,0
4343,7.057,141.703,0,1,0
4344,6.696,149.343,0,1,0
4345,6.859,145.794,0,1,0
4346,3.287,304.229,1,0,0
4347,6.368,157.035,0,1,0
4348,4.170,239.808,1,0,0
4349,6.824,146.542,0,1,0
4350,6.705,149.142,0,1,0
4351,7.029,142.268,0,1,0
4352,6.973,143.410,0,1,0
4353,10.030,99.701,0,1,0
4354,7.819,127.894,0,1,0
4355,9.229,108.354,0,1,0
4356,8.066,123.977,0,1,0
4357,6.928,144.342,0,1,0
4358,4.269,234.247,1,0,0
4359,7.636,130.959,0,1,0
4360,4.011,249.314,1,0,0
4361,6.103,163.854,0,1,0
4362,7.027,142.308,0,1,0
4363,4.561,219.250,1,0,0
4364,8.117,123.198,0,1,0
4365,8.396,119.104,0,1,0
4366,6.819,146.649,0,1,0
4367,7.140,140.056,0,1,0
4368,5.541,180.473,0,1,0
4369,11.327,88.285,0,1,0
4370,9.559,104.613,0,1,0
4371,11.326,88.292,0,1,0
4372,6.769,147.732,0,1,0
4373,8.999,111.123,0,1,0
4374,8.569,116.700,0,1,0
4375,6.879,145.370,0,1,0
4376,7.193,139.024,0,1,0
4377,4.007,249.563,1,0,0
4378,7.673,130.327,0,1,0
4379,8.419,118.779,0,1,0
4380,9.692,103.178,0,1,0
4381,5.172,193.349,1,0,0
4382,4.919,203.293,1,0,0
4383,5.621,177.904,0,1,0
4384,8.098,123.487,0,1,0
4385,3.757,266.170,1,0,0
4386,6.039,165.590,0,1,0
4387,7.246,138.007,0,1,0
4388,9.014,110.939,0,1,0
4389,6.249,160.026,0,1,0
4390,6.918,144.550,0,1,0
4391,5.121,195.274,1,0,0
4392,9.028,110.767,0,1,0
4393,6.315,158.353,0,1,0
4394,6.369,157.011,0,1,0
4395,7.762,128.833,0,1,0
4396,4.692,213.129,1,0,0
4397,5.708,175.193,0,1,0
4398,5.539,180.538,0,1,0
4399,4.778,209.293,0,1,0
4400,4.811,207.857,1,0,0
4401,7.776,128.601,0,1,0
4402,8.255,121.139,0,1,0
4403,6.341,157.704,0,1,0
4404,7.235,138.217,0,1,0
4405,9.111,109.757,0,1,0
4406,4.338,230.521,1,0,0
4407,5.761,173.581,0,1,0
4408,8.634,115.821,0,1,0
4409,5.622,177.873,0,1,0
4410,6.061,164.989,0,1,0
4411,6.806,146.929,0,1,0
4412,6.935,144.196,0,1,0
4413,6.483,154.250,0,1,0
4414,5.568,179.598,0,1,0
4415,7.435,134.499,0,1,0
4416,8.129,123.016,0,1,0
4417,7.528,132.837,0,1,0
4418,6.720,148.810,0,1,0
4419,8.249,121.227,0,1,0
4420,7.181,139.256,0,1,0
4421,5.320,187.970,0,1,0
4422,5.990,166.945,0,1,0
4423,6.052,165.235,0,1,0
4424,7.459,134.066,0,1,0
4425,4.430,225.734,0,1,0
4426,8.651,115.594,0,1,0
4427,6.888,145.180,0,1,0
4428,5.302,188.608,0,1,0
4429,4.280,233.645,1,0,0
4430,5.508,181.554,0,1,0
4431,6.620,151.057,0,1,0
4432,4.610,216.920,0,1,0
4433,9.577,104.417,0,1,0
4434,7.574,132.031,0,1,0
4435,3.811,262.398,1,0,0
4436,7.320,136.612,0,1,0
4437,6.830,146.413,0,1,0
4438,8.493,117.744,0,1,0
4439,9.363,106.803,0,1,0
4440,5.088,196.541,0,1,0
4441,5.264,189.970,0,1,0
4442,5.359,186.602,0,1,0
4443,6.587,151.814,0,1,0
4444,8.234,121.448,0,1,0
4445,5.764,173.491,1,0,0
4446,3.561,280.820,1,0,0
4447,7.876,126.968,0,1,0
4448,3.997,250.188,1,0,0
4449,7.418,134.807,0,1,0
4450,7.895,126.662,0,1,0
4451,5.750,173.913,0,1,0
4452,6.618,151.103,0,1,0
4453,8.514,117.454,0,1,0
4454,4.547,219.925,1,0,0
4455,5.704,175.316,0,1,0
4456,6.073,164.663,0,1,0
4457,6.961,143.658,0,1,0
4458,8.176,122.309,0,1,0
4459,6.977,143.328,0,1,0
4460,5.293,188.929,0,1,0
4461,8.840,113.122,0,1,0
4462,9.558,104.624,0,1,0
4463,9.382,106.587,0,1,0
4464,4.189,238.720,1,0,0
4465,5.982,167.168,0,1,0
4466,7.506,133.227,0,1,0
4467,7.327,136.482,0,1,0
4468,7.366,135.759,0,1,0
4469,7.044,141.965,0,1,0
4470,4.347,230.044,0,1,0
4471,5.745,174.064,0,1,0
4472,4.643,215.378,1,0,0
4473,5.450,183.486,0,1,0
4474,8.029,124.549,0,1,0
4475,8.266,120.977,0,1,0
4476,4.168,239.923,1,0,0
4477,3.852,259.605,1,0,0
4478,4.301,232.504,1,0,0
4479,6.759,147.951,0,1,0
4480,4.595,217.628,0,1,0
4481,5.558,179.921,0,1,0
4482,3.809,262.536,1,0,0
4483,7.040,142.045,0,1,0
4484,7.697,129.921,0,1,0
4485,5.648,177.054,0,1,0
4486,6.339,157.754,0,1,0
AVERAGE,6.607 ms,149.811 Tx/sec,0.195,0.805,0.000
THROUGHPUT,,149.811 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,6.607 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.183 ms,,873 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.183 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.192 ms,,,3613 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.192 ms/Tx,,,,
GLOBAL_TOTALS,,,873 ops,3613 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,873,ops
TOTAL_SLOW_COMMITS,3613,ops
TOTAL_CONFLICT_COMMITS,0,ops
