pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3983,36.376,27.491,0,1,0
3984,3.057,327.118,1,0,0
3985,2.253,443.853,1,0,0
3986,2.854,350.385,1,0,0
3987,3.903,256.213,1,0,0
3988,3.844,260.146,1,0,0
3989,2.506,399.042,1,0,0
3990,3.903,256.213,1,0,0
3991,4.130,242.131,1,0,0
3992,3.071,325.627,1,0,0
3993,2.867,348.797,1,0,0
3994,42.685,23.427,0,1,0
3995,1.770,564.972,1,0,0
3996,1.772,564.334,1,0,0
3997,44.339,22.554,0,1,0
3998,2.727,366.703,1,0,0
3999,3.951,253.100,1,0,0
4000,3.043,328.623,1,0,0
4001,2.532,394.945,1,0,0
4002,44.401,22.522,0,1,0
4003,3.817,261.986,1,0,0
4004,45.500,21.978,0,1,0
4005,3.420,292.398,1,0,0
4006,4.218,237.079,1,0,0
4007,11.598,86.222,1,0,0
4008,4.160,240.385,1,0,0
4009,46.992,21.280,0,1,0
4010,46.541,21.486,0,1,0
4011,4.084,244.858,1,0,0
4012,3.807,262.674,1,0,0
4013,3.856,259.336,1,0,0
4014,2.345,426.439,1,0,0
4015,41.474,24.111,0,1,0
4016,3.139,318.573,1,0,0
4017,3.249,307.787,1,0,0
4018,4.553,219.635,1,0,0
4019,4.450,224.719,1,0,0
4020,4.144,241.313,1,0,0
4021,4.300,232.558,1,0,0
4022,2.979,335.683,1,0,0
4023,3.075,325.203,1,0,0
4024,3.482,287.191,1,0,0
4025,41.214,24.264,0,1,0
4026,3.278,305.064,1,0,0
4027,4.600,217.391,1,0,0
4028,3.969,251.953,1,0,0
4029,4.124,242.483,1,0,0
4030,4.195,238.379,1,0,0
4031,4.128,242.248,1,0,0
4032,3.349,298.597,1,0,0
4033,45.518,21.969,0,1,0
4034,3.297,303.306,1,0,0
4035,2.657,376.364,1,0,0
4036,46.049,21.716,0,1,0
4037,3.204,312.110,1,0,0
4038,47.592,21.012,0,1,0
4039,4.037,247.709,1,0,0
4040,2.466,405.515,1,0,0
4041,4.615,216.685,1,0,0
4042,3.615,276.625,1,0,0
4043,48.677,20.544,0,1,0
4044,3.460,289.017,1,0,0
4045,3.413,292.997,1,0,0
4046,46.173,21.658,0,1,0
4047,3.634,275.179,1,0,0
4048,3.814,262.192,1,0,0
4049,44.312,22.567,0,1,0
4050,2.777,360.101,1,0,0
4051,3.316,301.568,1,0,0
4052,49.021,20.399,0,1,0
4053,47.612,21.003,0,1,0
4054,3.135,318.979,1,0,0
4055,3.730,268.097,1,0,0
4056,3.256,307.125,1,0,0
4057,3.485,286.944,1,0,0
4058,49.893,20.043,0,1,0
4059,5.658,176.741,1,0,0
4060,4.878,205.002,1,0,0
4061,3.659,273.299,1,0,0
4062,5.210,191.939,1,0,0
4063,4.272,234.082,1,0,0
4064,4.335,230.681,1,0,0
4065,5.405,185.014,1,0,0
4066,4.913,203.542,1,0,0
4067,4.933,202.716,1,0,0
4068,4.663,214.454,1,0,0
4069,3.386,295.334,1,0,0
4070,4.446,224.921,1,0,0
4071,5.284,189.251,1,0,0
4072,46.747,21.392,0,1,0
4073,4.672,214.041,1,0,0
4074,5.286,189.179,1,0,0
4075,4.752,210.438,1,0,0
4076,3.876,257.998,1,0,0
4077,3.745,267.023,1,0,0
4078,48.432,20.648,0,1,0
4079,3.677,271.961,1,0,0
4080,3.102,322.373,1,0,0
4081,3.151,317.360,1,0,0
4082,47.090,21.236,0,1,0
4083,2.724,367.107,1,0,0
4084,3.064,326.371,1,0,0
4085,2.603,384.172,1,0,0
4086,3.213,311.236,1,0,0
4087,4.934,202.675,1,0,0
4088,44.776,22.333,0,1,0
4089,3.527,283.527,1,0,0
4090,5.548,180.245,1,0,0
4091,2.472,404.531,1,0,0
4092,3.941,253.743,1,0,0
4093,42.676,23.432,0,1,0
4094,4.661,214.546,1,0,0
4095,5.020,199.203,1,0,0
4096,4.714,212.134,1,0,0
4097,3.241,308.547,1,0,0
4098,2.813,355.492,1,0,0
4099,4.653,214.915,1,0,0
4100,40.743,24.544,0,1,0
4101,6.083,164.393,1,0,0
4102,5.427,184.264,1,0,0
4103,2.894,345.543,1,0,0
4104,43.457,23.011,0,1,0
4105,2.525,396.040,1,0,0
4106,3.981,251.193,1,0,0
4107,3.706,269.833,1,0,0
4108,3.218,310.752,1,0,0
4109,3.917,255.297,1,0,0
4110,2.838,352.361,1,0,0
4111,4.179,239.292,1,0,0
4112,4.524,221.043,1,0,0
4113,3.784,264.271,1,0,0
4114,42.664,23.439,0,1,0
4115,2.884,346.741,1,0,0
4116,4.078,245.218,1,0,0
4117,4.612,216.826,1,0,0
4118,4.417,226.398,1,0,0
4119,4.209,237.586,1,0,0
4120,43.218,23.139,0,1,0
4121,4.278,233.754,1,0,0
4122,4.797,208.464,1,0,0
4123,5.314,188.182,1,0,0
4124,5.161,193.761,1,0,0
4125,41.281,24.224,0,1,0
4126,4.979,200.844,1,0,0
4127,3.512,284.738,1,0,0
4128,2.319,431.220,1,0,0
4129,3.851,259.673,1,0,0
4130,3.810,262.467,1,0,0
4131,4.213,237.361,1,0,0
4132,2.017,495.786,1,0,0
4133,3.988,250.752,1,0,0
4134,4.753,210.393,1,0,0
4135,40.093,24.942,0,1,0
4136,4.400,227.273,1,0,0
4137,4.256,234.962,1,0,0
4138,4.740,210.970,1,0,0
4139,39.344,25.417,0,1,0
4140,2.749,363.769,1,0,0
4141,42.555,23.499,0,1,0
4142,2.892,345.781,1,0,0
4143,4.808,207.987,1,0,0
4144,44.451,22.497,0,1,0
4145,2.867,348.797,1,0,0
4146,2.906,344.116,1,0,0
4147,3.471,288.101,1,0,0
4148,3.498,285.878,1,0,0
4149,3.419,292.483,1,0,0
4150,5.217,191.681,1,0,0
4151,4.804,208.160,1,0,0
4152,3.855,259.403,1,0,0
4153,3.934,254.194,1,0,0
4154,47.538,21.036,0,1,0
4155,5.341,187.231,1,0,0
4156,48.439,20.645,0,1,0
4157,4.367,228.990,1,0,0
4158,2.967,337.041,1,0,0
4159,3.143,318.167,1,0,0
4160,3.862,258.933,1,0,0
4161,3.550,281.690,1,0,0
4162,4.016,249.004,1,0,0
4163,3.033,329.707,1,0,0
4164,2.492,401.284,1,0,0
4165,42.297,23.642,0,1,0
4166,4.330,230.947,1,0,0
4167,2.831,353.232,1,0,0
4168,3.868,258.532,1,0,0
4169,4.313,231.857,1,0,0
4170,2.802,356.888,1,0,0
4171,4.578,218.436,1,0,0
4172,4.915,203.459,1,0,0
4173,3.334,299.940,1,0,0
4174,3.307,302.389,1,0,0
4175,40.989,24.397,0,1,0
4176,40.918,24.439,0,1,0
4177,4.012,249.252,1,0,0
4178,42.485,23.538,0,1,0
4179,44.475,22.485,0,1,0
4180,4.462,224.115,1,0,0
4181,5.106,195.848,1,0,0
4182,3.660,273.224,1,0,0
4183,3.964,252.270,1,0,0
4184,4.344,230.203,1,0,0
4185,36.629,27.301,0,1,0
4186,3.192,313.283,1,0,0
4187,4.574,218.627,1,0,0
4188,5.856,170.765,1,0,0
4189,4.016,249.004,1,0,0
4190,3.454,289.519,1,0,0
4191,3.601,277.701,1,0,0
4192,31.586,31.660,0,1,0
4193,2.765,361.664,1,0,0
4194,32.534,30.737,0,1,0
4195,32.120,31.133,0,1,0
4196,3.361,297.530,1,0,0
4197,3.541,282.406,1,0,0
4198,2.634,379.651,1,0,0
4199,2.265,441.501,1,0,0
4200,2.872,348.189,1,0,0
4201,2.875,347.826,1,0,0
4202,31.428,31.819,0,1,0
4203,2.558,390.930,1,0,0
4204,2.518,397.141,1,0,0
4205,33.370,29.967,0,1,0
4206,36.603,27.320,0,1,0
4207,34.098,29.327,0,1,0
4208,3.311,302.024,1,0,0
4209,2.671,374.392,1,0,0
4210,2.768,361.272,1,0,0
4211,3.187,313.775,1,0,0
4212,2.913,343.289,1,0,0
4213,32.575,30.698,0,1,0
4214,3.575,279.720,1,0,0
4215,3.650,273.973,1,0,0
4216,3.655,273.598,1,0,0
4217,34.355,29.108,0,1,0
4218,32.763,30.522,0,1,0
4219,34.324,29.134,0,1,0
4220,3.011,332.116,1,0,0
4221,4.317,231.642,1,0,0
4222,3.526,283.607,1,0,0
4223,3.063,326.477,1,0,0
4224,3.932,254.323,1,0,0
4225,2.913,343.289,1,0,0
4226,3.750,266.667,1,0,0
4227,3.839,260.485,1,0,0
4228,33.604,29.758,0,1,0
4229,7.301,136.968,1,0,0
4230,4.151,240.906,1,0,0
4231,6.373,156.912,1,0,0
4232,3.428,291.715,1,0,0
4233,2.896,345.304,1,0,0
4234,4.717,211.999,1,0,0
4235,3.681,271.665,1,0,0
4236,2.896,345.304,1,0,0
4237,2.668,374.813,1,0,0
4238,2.697,370.782,1,0,0
4239,3.370,296.736,1,0,0
4240,3.053,327.547,1,0,0
4241,3.148,317.662,1,0,0
4242,2.552,391.850,1,0,0
4243,2.914,343.171,1,0,0
4244,5.053,197.902,1,0,0
4245,2.812,355.619,1,0,0
4246,3.165,315.956,1,0,0
4247,3.365,297.177,1,0,0
4248,2.955,338.409,1,0,0
4249,3.343,299.133,1,0,0
4250,3.833,260.892,1,0,0
4251,4.494,222.519,1,0,0
4252,4.105,243.605,1,0,0
4253,2.051,487.567,1,0,0
4254,3.634,275.179,1,0,0
4255,3.097,322.893,1,0,0
4256,3.264,306.373,1,0,0
4257,3.488,286.697,1,0,0
4258,4.430,225.734,1,0,0
4259,2.281,438.404,1,0,0
4260,3.562,280.741,1,0,0
4261,28.758,34.773,0,1,0
4262,2.806,356.379,1,0,0
4263,29.469,33.934,0,1,0
4264,30.366,32.932,0,1,0
4265,3.706,269.833,1,0,0
4266,4.165,240.096,1,0,0
4267,30.554,32.729,0,1,0
4268,3.384,295.508,1,0,0
4269,3.235,309.119,1,0,0
4270,4.388,227.894,1,0,0
4271,3.517,284.333,1,0,0
4272,1.895,527.704,1,0,0
4273,2.207,453.104,1,0,0
4274,2.567,389.560,1,0,0
4275,3.949,253.229,1,0,0
4276,33.166,30.151,0,1,0
4277,35.296,28.332,0,1,0
4278,3.595,278.164,1,0,0
4279,4.088,244.618,1,0,0
4280,2.345,426.439,1,0,0
4281,37.379,26.753,0,1,0
4282,34.047,29.371,0,1,0
4283,2.700,370.370,1,0,0
4284,34.774,28.757,0,1,0
4285,2.705,369.686,1,0,0
4286,2.652,377.074,1,0,0
4287,38.178,26.193,0,1,0
4288,2.966,337.154,1,0,0
4289,2.947,339.328,1,0,0
4290,2.202,454.133,1,0,0
4291,4.483,223.065,1,0,0
4292,4.400,227.273,1,0,0
4293,3.712,269.397,1,0,0
4294,3.219,310.655,1,0,0
4295,4.076,245.339,1,0,0
4296,2.647,377.786,1,0,0
4297,4.156,240.616,1,0,0
4298,4.265,234.467,1,0,0
4299,3.542,282.326,1,0,0
4300,3.416,292.740,1,0,0
4301,3.538,282.646,1,0,0
4302,4.338,230.521,1,0,0
4303,5.592,178.827,1,0,0
4304,37.427,26.719,0,1,0
4305,3.403,293.858,1,0,0
4306,4.105,243.605,1,0,0
4307,3.691,270.929,1,0,0
4308,2.793,358.038,1,0,0
4309,3.996,250.250,1,0,0
4310,3.730,268.097,1,0,0
4311,3.772,265.111,1,0,0
4312,4.032,248.016,1,0,0
4313,3.716,269.107,1,0,0
4314,3.641,274.650,1,0,0
4315,3.460,289.017,1,0,0
4316,36.159,27.656,0,1,0
4317,3.407,293.513,1,0,0
4318,34.326,29.132,0,1,0
4319,2.977,335.909,1,0,0
4320,3.578,279.486,1,0,0
4321,34.888,28.663,0,1,0
4322,35.035,28.543,0,1,0
4323,35.729,27.988,0,1,0
4324,4.004,249.750,1,0,0
4325,3.627,275.710,1,0,0
4326,2.391,418.235,1,0,0
4327,3.996,250.250,1,0,0
4328,4.014,249.128,1,0,0
4329,4.366,229.043,1,0,0
4330,2.398,417.014,1,0,0
4331,35.749,27.973,0,1,0
4332,35.496,28.172,0,1,0
4333,4.016,249.004,1,0,0
4334,36.007,27.772,0,1,0
4335,3.270,305.810,1,0,0
4336,3.355,298.063,1,0,0
4337,3.508,285.063,1,0,0
4338,3.396,294.464,1,0,0
4339,42.933,23.292,0,1,0
4340,2.809,355.999,1,0,0
4341,2.206,453.309,1,0,0
4342,3.221,310.463,1,0,0
4343,3.241,308.547,1,0,0
4344,3.717,269.034,1,0,0
4345,3.304,302.663,1,0,0
4346,3.692,270.856,1,0,0
4347,2.613,382.702,1,0,0
4348,2.403,416.146,1,0,0
4349,2.456,407.166,1,0,0
4350,4.056,246.548,1,0,0
4351,43.085,23.210,0,1,0
4352,41.518,24.086,0,1,0
4353,41.142,24.306,0,1,0
4354,2.870,348.432,1,0,0
4355,4.526,220.946,1,0,0
4356,46.119,21.683,0,1,0
4357,45.027,22.209,0,1,0
4358,4.348,229.991,1,0,0
4359,4.731,211.372,1,0,0
4360,49.210,20.321,0,1,0
4361,4.096,244.141,1,0,0
4362,3.429,291.630,1,0,0
4363,4.166,240.038,1,0,0
4364,47.621,20.999,0,1,0
4365,2.710,369.004,1,0,0
4366,2.783,359.324,1,0,0
4367,2.878,347.464,1,0,0
4368,2.866,348.918,1,0,0
4369,45.887,21.793,0,1,0
4370,3.776,264.831,1,0,0
4371,4.369,228.885,1,0,0
4372,4.500,222.222,1,0,0
4373,45.890,21.791,0,1,0
4374,45.551,21.953,0,1,0
4375,3.921,255.037,1,0,0
4376,5.304,188.537,1,0,0
4377,4.046,247.158,1,0,0
4378,3.120,320.513,1,0,0
4379,2.611,382.995,1,0,0
4380,2.544,393.082,1,0,0
4381,4.684,213.493,1,0,0
4382,3.441,290.613,1,0,0
4383,42.420,23.574,0,1,0
4384,41.402,24.153,0,1,0
4385,3.512,284.738,1,0,0
4386,2.791,358.295,1,0,0
4387,3.043,328.623,1,0,0
4388,3.386,295.334,1,0,0
4389,2.794,357.910,1,0,0
4390,3.895,256.739,1,0,0
4391,2.859,349.773,1,0,0
4392,4.521,221.190,1,0,0
4393,3.669,272.554,1,0,0
4394,1.981,504.796,1,0,0
4395,2.711,368.868,1,0,0
4396,3.426,291.886,1,0,0
4397,3.463,288.767,1,0,0
4398,3.470,288.184,1,0,0
4399,2.779,359.842,1,0,0
4400,3.831,261.028,1,0,0
4401,40.298,24.815,0,1,0
4402,3.090,323.625,1,0,0
4403,3.039,329.056,1,0,0
4404,3.986,250.878,1,0,0
4405,2.996,333.778,1,0,0
4406,2.898,345.066,1,0,0
4407,3.169,315.557,1,0,0
4408,3.177,314.762,1,0,0
4409,4.300,232.558,1,0,0
4410,3.266,306.185,1,0,0
4411,2.691,371.609,1,0,0
4412,3.346,298.864,1,0,0
4413,3.129,319.591,1,0,0
4414,3.808,262.605,1,0,0
4415,4.064,246.063,1,0,0
4416,3.809,262.536,1,0,0
4417,2.069,483.325,1,0,0
4418,2.984,335.121,1,0,0
4419,3.209,311.624,1,0,0
4420,2.867,348.797,1,0,0
4421,2.932,341.064,1,0,0
4422,36.376,27.491,0,1,0
4423,3.142,318.269,1,0,0
4424,3.132,319.285,1,0,0
4425,4.418,226.347,1,0,0
4426,4.162,240.269,1,0,0
4427,35.735,27.984,0,1,0
4428,3.299,303.122,1,0,0
4429,3.049,327.976,1,0,0
4430,3.123,320.205,1,0,0
4431,32.651,30.627,0,1,0
4432,3.090,323.625,1,0,0
4433,3.585,278.940,1,0,0
4434,32.527,30.744,0,1,0
4435,1.702,587.544,1,0,0
4436,36.256,27.582,0,1,0
4437,35.742,27.978,0,1,0
4438,3.757,266.170,1,0,0
4439,3.907,255.951,1,0,0
4440,3.498,285.878,1,0,0
4441,2.857,350.018,1,0,0
4442,3.535,282.885,1,0,0
4443,34.528,28.962,0,1,0
4444,3.114,321.130,1,0,0
4445,4.338,230.521,1,0,0
4446,35.682,28.025,0,1,0
4447,36.492,27.403,0,1,0
4448,3.708,269.687,1,0,0
4449,39.620,25.240,0,1,0
4450,3.428,291.715,1,0,0
4451,43.797,22.833,0,1,0
4452,2.998,333.556,1,0,0
4453,4.766,209.820,1,0,0
4454,3.690,271.003,1,0,0
4455,2.990,334.448,1,0,0
4456,2.886,346.500,1,0,0
4457,42.250,23.669,0,1,0
4458,4.147,241.138,1,0,0
4459,43.456,23.012,0,1,0
4460,43.329,23.079,0,1,0
4461,4.332,230.840,1,0,0
4462,45.977,21.750,0,1,0
4463,4.283,233.481,1,0,0
4464,3.169,315.557,1,0,0
4465,3.281,304.785,1,0,0
4466,3.743,267.165,1,0,0
4467,5.133,194.818,1,0,0
4468,4.045,247.219,1,0,0
4469,40.294,24.818,0,1,0
4470,3.149,317.561,1,0,0
4471,7.360,135.870,1,0,0
4472,7.316,136.687,1,0,0
4473,4.000,250.000,1,0,0
4474,34.848,28.696,0,1,0
4475,4.663,214.454,1,0,0
4476,3.359,297.708,1,0,0
4477,35.837,27.904,0,1,0
4478,5.206,192.086,1,0,0
4479,3.858,259.202,1,0,0
4480,3.430,291.545,1,0,0
4481,4.960,201.613,1,0,0
4482,4.528,220.848,1,0,0
4483,4.501,222.173,1,0,0
4484,2.475,404.040,1,0,0
4485,3.235,309.119,1,0,0
4486,4.037,247.709,1,0,0
4487,3.373,296.472,1,0,0
4488,2.550,392.157,1,0,0
4489,3.636,275.028,1,0,0
4490,3.406,293.600,1,0,0
4491,3.567,280.348,1,0,0
4492,2.788,358.680,1,0,0
4493,2.988,334.672,1,0,0
4494,3.449,289.939,1,0,0
4495,3.507,285.144,1,0,0
4496,2.947,339.328,1,0,0
4497,2.849,351.000,1,0,0
4498,40.315,24.805,0,1,0
4499,40.130,24.919,0,1,0
4500,40.678,24.583,0,1,0
4501,2.741,364.830,1,0,0
4502,3.870,258.398,1,0,0
4503,2.694,371.195,1,0,0
4504,2.729,366.435,1,0,0
4505,2.945,339.559,1,0,0
4506,42.330,23.624,0,1,0
4507,42.052,23.780,0,1,0
4508,3.450,289.855,1,0,0
4509,3.217,310.849,1,0,0
4510,3.109,321.647,1,0,0
4511,3.088,323.834,1,0,0
4512,2.822,354.359,1,0,0
4513,1.971,507.357,1,0,0
4514,2.993,334.113,1,0,0
4515,3.186,313.873,1,0,0
4516,39.675,25.205,0,1,0
4517,2.883,346.861,1,0,0
4518,3.439,290.782,1,0,0
4519,39.823,25.111,0,1,0
4520,2.652,377.074,1,0,0
4521,2.822,354.359,1,0,0
4522,1.988,503.018,1,0,0
4523,2.644,378.215,1,0,0
4524,3.068,325.945,1,0,0
4525,2.771,360.881,1,0,0
4526,38.964,25.665,0,1,0
4527,3.691,270.929,1,0,0
4528,3.794,263.574,1,0,0
4529,3.631,275.406,1,0,0
4530,3.727,268.312,1,0,0
4531,3.232,309.406,1,0,0
4532,3.354,298.151,1,0,0
4533,2.995,333.890,1,0,0
4534,2.984,335.121,1,0,0
4535,2.952,338.753,1,0,0
4536,3.035,329.489,1,0,0
4537,2.486,402.253,1,0,0
4538,3.780,264.550,1,0,0
4539,2.787,358.809,1,0,0
4540,2.482,402.901,1,0,0
4541,2.349,425.713,1,0,0
4542,1.568,637.755,1,0,0
4543,32.215,31.041,0,1,0
4544,2.199,454.752,1,0,0
4545,3.044,328.515,1,0,0
4546,1.953,512.033,1,0,0
4547,2.309,433.088,1,0,0
4548,32.831,30.459,0,1,0
4549,34.422,29.051,0,1,0
4550,3.973,251.699,1,0,0
4551,2.785,359.066,1,0,0
4552,2.228,448.833,1,0,0
4553,4.916,203.417,1,0,0
4554,2.172,460.405,1,0,0
4555,2.650,377.358,1,0,0
4556,32.538,30.733,0,1,0
4557,4.717,211.999,1,0,0
4558,1.944,514.403,1,0,0
4559,33.301,30.029,0,1,0
4560,2.806,356.379,1,0,0
4561,36.799,27.175,0,1,0
4562,38.794,25.777,0,1,0
4563,1.981,504.796,1,0,0
4564,3.406,293.600,1,0,0
4565,4.049,246.975,1,0,0
4566,3.873,258.198,1,0,0
4567,4.268,234.302,1,0,0
4568,40.780,24.522,0,1,0
4569,3.455,289.436,1,0,0
4570,2.468,405.186,1,0,0
4571,3.939,253.872,1,0,0
4572,3.241,308.547,1,0,0
4573,44.771,22.336,0,1,0
4574,4.440,225.225,1,0,0
4575,45.053,22.196,0,1,0
4576,4.157,240.558,1,0,0
4577,45.383,22.035,0,1,0
4578,2.762,362.056,1,0,0
4579,4.151,240.906,1,0,0
4580,41.288,24.220,0,1,0
4581,3.815,262.123,1,0,0
4582,41.499,24.097,0,1,0
4583,3.981,251.193,1,0,0
4584,3.525,283.688,1,0,0
4585,2.646,377.929,1,0,0
4586,3.875,258.065,1,0,0
4587,4.110,243.309,1,0,0
4588,3.964,252.270,1,0,0
4589,3.611,276.932,1,0,0
4590,2.711,368.868,1,0,0
4591,37.146,26.921,0,1,0
4592,4.121,242.660,1,0,0
4593,3.824,261.506,1,0,0
4594,3.925,254.777,1,0,0
4595,39.329,25.427,0,1,0
4596,37.889,26.393,0,1,0
4597,3.578,279.486,1,0,0
4598,38.589,25.914,0,1,0
4599,38.522,25.959,0,1,0
4600,3.718,268.962,1,0,0
4601,4.134,241.896,1,0,0
4602,3.522,283.930,1,0,0
4603,2.400,416.667,1,0,0
4604,3.025,330.579,1,0,0
4605,3.427,291.800,1,0,0
4606,35.472,28.191,0,1,0
4607,3.327,300.571,1,0,0
4608,2.962,337.610,1,0,0
4609,2.306,433.651,1,0,0
4610,2.807,356.252,1,0,0
4611,3.630,275.482,1,0,0
4612,35.090,28.498,0,1,0
4613,4.030,248.139,1,0,0
4614,4.173,239.636,1,0,0
4615,33.230,30.093,0,1,0
4616,3.183,314.169,1,0,0
4617,34.596,28.905,0,1,0
4618,34.881,28.669,0,1,0
4619,34.744,28.782,0,1,0
4620,3.908,255.885,1,0,0
4621,2.761,362.188,1,0,0
4622,3.024,330.688,1,0,0
4623,2.547,392.619,1,0,0
4624,2.353,424.989,1,0,0
4625,3.483,287.109,1,0,0
4626,33.655,29.713,0,1,0
4627,2.990,334.448,1,0,0
4628,2.700,370.370,1,0,0
4629,3.175,314.961,1,0,0
4630,4.106,243.546,1,0,0
4631,3.703,270.051,1,0,0
4632,4.666,214.316,1,0,0
4633,3.776,264.831,1,0,0
4634,2.121,471.476,1,0,0
4635,3.455,289.436,1,0,0
4636,2.853,350.508,1,0,0
4637,3.445,290.276,1,0,0
4638,41.001,24.390,0,1,0
4639,39.322,25.431,0,1,0
4640,2.701,370.233,1,0,0
4641,3.388,295.159,1,0,0
4642,40.727,24.554,0,1,0
4643,2.794,357.910,1,0,0
4644,3.666,272.777,1,0,0
4645,3.712,269.397,1,0,0
4646,4.450,224.719,1,0,0
4647,3.940,253.807,1,0,0
4648,4.516,221.435,1,0,0
4649,37.033,27.003,0,1,0
4650,3.800,263.158,1,0,0
4651,4.008,249.501,1,0,0
4652,2.502,399.680,1,0,0
4653,2.704,369.822,1,0,0
4654,1.913,522.739,1,0,0
4655,2.920,342.466,1,0,0
4656,35.381,28.264,0,1,0
4657,35.799,27.934,0,1,0
4658,3.497,285.959,1,0,0
4659,3.555,281.294,1,0,0
4660,3.980,251.256,1,0,0
4661,3.410,293.255,1,0,0
4662,4.467,223.864,1,0,0
4663,4.649,215.100,1,0,0
4664,3.398,294.291,1,0,0
4665,2.816,355.114,1,0,0
4666,2.576,388.199,1,0,0
4667,39.211,25.503,0,1,0
4668,5.162,193.723,1,0,0
4669,1.944,514.403,1,0,0
4670,3.773,265.041,1,0,0
4671,2.669,374.672,1,0,0
4672,2.848,351.124,1,0,0
4673,2.470,404.858,1,0,0
4674,4.342,230.309,1,0,0
4675,2.341,427.168,1,0,0
4676,3.279,304.971,1,0,0
4677,3.015,331.675,1,0,0
4678,34.032,29.384,0,1,0
4679,2.092,478.011,1,0,0
4680,37.403,26.736,0,1,0
4681,2.830,353.357,1,0,0
4682,2.493,401.123,1,0,0
4683,36.677,27.265,0,1,0
4684,3.169,315.557,1,0,0
4685,3.142,318.269,1,0,0
4686,38.125,26.230,0,1,0
4687,2.719,367.782,1,0,0
4688,3.206,311.915,1,0,0
4689,37.914,26.375,0,1,0
4690,4.082,244.978,1,0,0
4691,3.898,256.542,1,0,0
4692,4.147,241.138,1,0,0
4693,4.322,231.374,1,0,0
4694,2.204,453.721,1,0,0
4695,3.985,250.941,1,0,0
4696,2.104,475.285,1,0,0
4697,38.535,25.950,0,1,0
4698,4.058,246.427,1,0,0
4699,2.553,391.696,1,0,0
4700,3.519,284.172,1,0,0
4701,3.263,306.466,1,0,0
4702,3.467,288.434,1,0,0
4703,3.773,265.041,1,0,0
4704,37.277,26.826,0,1,0
4705,4.603,217.250,1,0,0
4706,43.942,22.757,0,1,0
4707,3.100,322.581,1,0,0
4708,3.994,250.376,1,0,0
4709,42.563,23.495,0,1,0
4710,42.924,23.297,0,1,0
4711,3.338,299.581,1,0,0
4712,45.606,21.927,0,1,0
4713,3.303,302.755,1,0,0
4714,4.693,213.083,1,0,0
4715,3.755,266.312,1,0,0
4716,3.519,284.172,1,0,0
4717,3.495,286.123,1,0,0
4718,3.729,268.168,1,0,0
4719,3.168,315.657,1,0,0
4720,4.431,225.683,1,0,0
4721,45.595,21.932,0,1,0
4722,46.116,21.684,0,1,0
4723,44.258,22.595,0,1,0
4724,3.120,320.513,1,0,0
4725,3.168,315.657,1,0,0
4726,42.327,23.626,0,1,0
4727,42.777,23.377,0,1,0
4728,2.982,335.345,1,0,0
4729,5.215,191.755,1,0,0
4730,44.636,22.403,0,1,0
4731,43.207,23.144,0,1,0
4732,2.719,367.782,1,0,0
4733,42.761,23.386,0,1,0
4734,3.397,294.377,1,0,0
4735,2.785,359.066,1,0,0
4736,40.450,24.722,0,1,0
4737,4.837,206.740,1,0,0
4738,4.008,249.501,1,0,0
4739,36.205,27.620,0,1,0
4740,3.933,254.259,1,0,0
4741,3.510,284.900,1,0,0
4742,3.086,324.044,1,0,0
4743,37.824,26.438,0,1,0
4744,39.266,25.467,0,1,0
4745,3.054,327.439,1,0,0
4746,39.681,25.201,0,1,0
4747,3.309,302.206,1,0,0
4748,3.480,287.356,1,0,0
4749,2.807,356.252,1,0,0
4750,2.920,342.466,1,0,0
4751,36.981,27.041,0,1,0
4752,5.167,193.536,1,0,0
4753,2.985,335.008,1,0,0
4754,40.768,24.529,0,1,0
4755,2.722,367.377,1,0,0
4756,42.165,23.716,0,1,0
4757,4.395,227.531,1,0,0
4758,3.747,266.880,1,0,0
4759,43.530,22.973,0,1,0
4760,3.604,277.469,1,0,0
4761,2.513,397.931,1,0,0
4762,2.613,382.702,1,0,0
4763,2.747,364.033,1,0,0
4764,2.086,479.386,1,0,0
4765,4.994,200.240,1,0,0
4766,39.873,25.080,0,1,0
4767,3.373,296.472,1,0,0
4768,38.014,26.306,0,1,0
4769,2.586,386.698,1,0,0
4770,4.004,249.750,1,0,0
4771,3.993,250.438,1,0,0
4772,2.781,359.583,1,0,0
4773,3.637,274.952,1,0,0
4774,3.685,271.370,1,0,0
4775,4.841,206.569,1,0,0
4776,3.199,312.598,1,0,0
4777,3.402,293.945,1,0,0
4778,4.550,219.780,1,0,0
4779,4.774,209.468,1,0,0
4780,2.992,334.225,1,0,0
4781,3.575,279.720,1,0,0
4782,38.749,25.807,0,1,0
4783,3.738,267.523,1,0,0
4784,3.941,253.743,1,0,0
4785,3.408,293.427,1,0,0
4786,37.026,27.008,0,1,0
4787,2.975,336.134,1,0,0
4788,3.738,267.523,1,0,0
4789,34.674,28.840,0,1,0
4790,4.461,224.165,1,0,0
4791,4.059,246.366,1,0,0
4792,3.943,253.614,1,0,0
4793,3.045,328.407,1,0,0
4794,2.944,339.674,1,0,0
4795,2.621,381.534,1,0,0
4796,2.675,373.832,1,0,0
4797,36.527,27.377,0,1,0
4798,2.604,384.025,1,0,0
4799,2.323,430.478,1,0,0
4800,37.184,26.893,0,1,0
4801,4.171,239.751,1,0,0
4802,2.120,471.698,1,0,0
4803,3.232,309.406,1,0,0
