pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4165,13.933,71.772,0,0,1
4166,2.338,427.716,0,0,1
4167,3.457,289.268,0,0,1
4168,6.036,165.673,0,0,1
4169,1.551,644.745,0,0,1
4170,4.433,225.581,0,0,1
4171,1.816,550.661,0,0,1
4172,4.847,206.313,0,0,1
4173,3.492,286.369,0,0,1
4174,2.332,428.816,0,0,1
4175,10.392,96.228,0,0,1
4176,2.132,469.043,0,0,1
4177,6.970,143.472,0,0,1
4178,12.998,76.935,0,0,1
4179,10.579,94.527,0,0,1
4180,6.185,161.681,0,0,1
4181,2.748,363.901,0,0,1
4182,16.762,59.659,0,0,1
4183,8.187,122.145,0,0,1
4184,7.238,138.160,0,0,1
4185,13.153,76.028,0,0,1
4186,14.536,68.795,0,0,1
4187,4.641,215.471,0,0,1
4188,2.948,339.213,0,0,1
4189,15.943,62.723,0,0,1
4190,4.319,231.535,0,0,1
4191,2.764,361.795,0,0,1
4192,8.315,120.265,0,0,1
4193,2.747,364.033,0,0,1
4194,6.064,164.908,0,0,1
4195,9.588,104.297,0,0,1
4196,13.040,76.687,0,0,1
4197,25.026,39.958,0,0,1
4198,1.751,571.102,0,0,1
4199,6.623,150.989,0,0,1
4200,7.299,137.005,0,0,1
4201,18.264,54.753,0,0,1
4202,2.319,431.220,0,0,1
4203,2.439,410.004,0,0,1
4204,6.755,148.038,0,0,1
4205,2.395,417.537,0,0,1
4206,28.777,34.750,0,0,1
4207,6.903,144.865,0,0,1
4208,20.423,48.964,0,0,1
4209,5.480,182.482,0,0,1
4210,3.777,264.760,0,0,1
4211,10.417,95.997,0,0,1
4212,11.083,90.228,0,0,1
4213,10.252,97.542,0,0,1
4214,1.406,711.238,0,0,1
4215,10.135,98.668,0,0,1
4216,12.333,81.083,0,0,1
4217,6.098,163.988,0,0,1
4218,3.779,264.620,0,0,1
4219,1.882,531.350,0,0,1
4220,2.929,341.413,0,0,1
4221,10.582,94.500,0,0,1
4222,8.959,111.620,0,0,1
4223,7.668,130.412,0,0,1
4224,7.314,136.724,0,0,1
4225,11.577,86.378,0,0,1
4226,3.573,279.877,0,0,1
4227,5.983,167.140,0,0,1
4228,12.467,80.212,0,0,1
4229,11.391,87.789,0,0,1
4230,21.401,46.727,0,0,1
4231,7.217,138.562,0,0,1
4232,4.738,211.060,0,0,1
4233,19.898,50.256,0,0,1
4234,18.038,55.439,0,0,1
4235,5.429,184.196,0,0,1
4236,7.714,129.634,0,0,1
4237,8.458,118.231,0,0,1
4238,13.251,75.466,0,0,1
4239,10.404,96.117,0,0,1
4240,2.936,340.599,0,0,1
4241,10.875,91.954,0,0,1
4242,3.836,260.688,0,0,1
4243,1.863,536.769,0,0,1
4244,18.912,52.876,0,0,1
4245,5.647,177.085,0,0,1
4246,5.755,173.762,0,0,1
4247,10.678,93.650,0,0,1
4248,8.969,111.495,0,0,1
4249,22.261,44.922,0,0,1
4250,2.905,344.234,0,0,1
4251,8.448,118.371,0,0,1
4252,2.279,438.789,0,0,1
4253,9.048,110.522,0,0,1
4254,4.008,249.501,0,0,1
4255,2.431,411.353,0,0,1
4256,11.788,84.832,0,0,1
4257,4.433,225.581,0,0,1
4258,7.112,140.607,0,0,1
4259,7.055,141.743,0,0,1
4260,7.004,142.776,0,0,1
4261,1.756,569.476,0,0,1
4262,1.891,528.821,0,0,1
4263,16.732,59.766,0,0,1
4264,21.398,46.733,0,0,1
4265,16.212,61.683,0,0,1
4266,5.266,189.897,0,0,1
4267,5.386,185.667,0,0,1
4268,2.401,416.493,0,0,1
4269,14.321,69.828,0,0,1
4270,4.828,207.125,0,0,1
4271,7.000,142.857,0,0,1
4272,9.564,104.559,0,0,1
4273,2.553,391.696,0,0,1
4274,9.244,108.178,0,0,1
4275,11.477,87.131,0,0,1
4276,20.628,48.478,0,0,1
4277,10.409,96.071,0,0,1
4278,9.334,107.135,0,0,1
4279,15.494,64.541,0,0,1
4280,20.103,49.744,0,0,1
4281,5.967,167.588,0,0,1
4282,6.155,162.470,0,0,1
4283,2.437,410.341,0,0,1
4284,4.637,215.657,0,0,1
4285,11.588,86.296,0,0,1
4286,2.672,374.251,0,0,1
4287,2.661,375.799,0,0,1
4288,3.380,295.858,0,0,1
4289,6.238,160.308,0,0,1
4290,4.532,220.653,0,0,1
4291,5.118,195.389,0,0,1
4292,14.339,69.740,0,0,1
4293,3.485,286.944,0,0,1
4294,9.724,102.838,0,0,1
4295,14.921,67.020,0,0,1
4296,9.797,102.072,0,0,1
4297,3.236,309.023,0,0,1
4298,7.619,131.251,0,0,1
4299,7.363,135.814,0,0,1
4300,6.370,156.986,0,0,1
4301,8.490,117.786,0,0,1
4302,9.290,107.643,0,0,1
4303,3.434,291.206,0,0,1
4304,16.990,58.858,0,0,1
4305,1.538,650.195,0,0,1
4306,3.320,301.205,0,0,1
4307,3.673,272.257,0,0,1
4308,10.195,98.087,0,0,1
4309,6.881,145.328,0,0,1
4310,24.213,41.300,0,0,1
4311,14.946,66.908,0,0,1
4312,10.234,97.714,0,0,1
4313,2.551,392.003,0,0,1
4314,2.301,434.594,0,0,1
4315,4.387,227.946,0,0,1
4316,12.303,81.281,0,0,1
4317,2.062,484.966,0,0,1
4318,16.148,61.927,0,0,1
4319,1.761,567.859,0,0,1
4320,17.279,57.874,0,0,1
4321,15.436,64.784,0,0,1
4322,1.428,700.280,0,0,1
4323,8.715,114.745,0,0,1
4324,1.824,548.246,0,0,1
4325,13.428,74.471,0,0,1
4326,2.702,370.096,0,0,1
4327,10.637,94.011,0,0,1
4328,2.667,374.953,0,0,1
4329,6.079,164.501,0,0,1
4330,13.395,74.655,0,0,1
4331,9.618,103.972,0,0,1
4332,10.738,93.127,0,0,1
4333,34.754,28.774,0,0,1
4334,5.382,185.805,0,0,1
4335,2.254,443.656,0,0,1
4336,21.338,46.865,0,0,1
4337,1.552,644.330,0,0,1
4338,3.300,303.030,0,0,1
4339,9.277,107.793,0,0,1
4340,1.589,629.327,0,0,1
4341,1.602,624.220,0,0,1
4342,7.158,139.704,0,0,1
4343,20.722,48.258,0,0,1
4344,10.158,98.445,0,0,1
4345,4.370,228.833,0,0,1
4346,18.139,55.130,0,0,1
4347,13.988,71.490,0,0,1
4348,7.217,138.562,0,0,1
4349,16.997,58.834,0,0,1
4350,2.796,357.654,0,0,1
4351,6.326,158.078,0,0,1
4352,2.032,492.126,0,0,1
4353,2.115,472.813,0,0,1
4354,5.526,180.963,0,0,1
4355,13.062,76.558,0,0,1
4356,3.656,273.523,0,0,1
4357,2.602,384.320,0,0,1
4358,21.677,46.132,0,0,1
4359,2.894,345.543,0,0,1
4360,5.598,178.635,0,0,1
4361,3.843,260.213,0,0,1
4362,2.282,438.212,0,0,1
4363,6.990,143.062,0,0,1
4364,21.843,45.781,0,0,1
4365,8.349,119.775,0,0,1
4366,11.899,84.041,0,0,1
4367,7.074,141.363,0,0,1
4368,2.101,475.964,0,0,1
4369,7.832,127.681,0,0,1
4370,13.055,76.599,0,0,1
4371,2.848,351.124,0,0,1
4372,20.708,48.291,0,0,1
4373,16.318,61.282,0,0,1
4374,1.586,630.517,0,0,1
4375,18.884,52.955,0,0,1
4376,1.944,514.403,0,0,1
4377,6.362,157.183,0,0,1
4378,17.694,56.516,0,0,1
4379,3.444,290.360,0,0,1
4380,6.574,152.114,0,0,1
4381,10.580,94.518,0,0,1
4382,9.438,105.955,0,0,1
4383,10.335,96.759,0,0,1
4384,5.481,182.448,0,0,1
4385,16.807,59.499,0,0,1
4386,5.531,180.799,0,0,1
4387,1.071,933.707,0,0,1
4388,17.720,56.433,0,0,1
4389,11.859,84.324,0,0,1
4390,3.043,328.623,0,0,1
4391,23.082,43.324,0,0,1
4392,22.436,44.571,0,0,1
4393,1.383,723.066,0,0,1
4394,5.632,177.557,0,0,1
4395,2.323,430.478,0,0,1
4396,15.939,62.739,0,0,1
4397,14.543,68.762,0,0,1
4398,2.069,483.325,0,0,1
4399,10.053,99.473,0,0,1
4400,7.204,138.812,0,0,1
4401,2.577,388.048,0,0,1
4402,2.084,479.846,0,0,1
4403,2.545,392.927,0,0,1
4404,5.687,175.840,0,0,1
4405,4.340,230.415,0,0,1
4406,11.112,89.993,0,0,1
4407,22.709,44.035,0,0,1
4408,10.998,90.926,0,0,1
4409,13.095,76.365,0,0,1
4410,2.242,446.030,0,0,1
4411,17.361,57.600,0,0,1
4412,13.032,76.734,0,0,1
4413,21.837,45.794,0,0,1
4414,2.034,491.642,0,0,1
4415,8.082,123.732,0,0,1
4416,3.648,274.123,0,0,1
4417,2.583,387.147,0,0,1
4418,9.070,110.254,0,0,1
4419,16.642,60.089,0,0,1
4420,2.117,472.367,0,0,1
4421,2.808,356.125,0,0,1
4422,3.740,267.380,0,0,1
4423,15.483,64.587,0,0,1
4424,3.927,254.647,0,0,1
4425,9.499,105.274,0,0,1
4426,5.121,195.274,0,0,1
4427,2.248,444.840,0,0,1
4428,8.570,116.686,0,0,1
4429,9.379,106.621,0,0,1
4430,10.548,94.805,0,0,1
4431,25.148,39.765,0,0,1
4432,17.732,56.395,0,0,1
4433,16.126,62.012,0,0,1
4434,4.541,220.216,0,0,1
4435,7.717,129.584,0,0,1
4436,10.942,91.391,0,0,1
4437,2.627,380.662,0,0,1
4438,4.388,227.894,0,0,1
4439,16.551,60.419,0,0,1
4440,5.351,186.881,0,0,1
4441,2.597,385.060,0,0,1
4442,1.909,523.834,0,0,1
4443,30.512,32.774,0,0,1
4444,9.072,110.229,0,0,1
4445,4.753,210.393,0,0,1
4446,2.946,339.443,0,0,1
4447,1.705,586.510,0,0,1
4448,9.463,105.675,0,0,1
4449,11.000,90.909,0,0,1
4450,22.487,44.470,0,0,1
4451,2.523,396.354,0,0,1
4452,3.399,294.204,0,0,1
4453,3.331,300.210,0,0,1
4454,1.818,550.055,0,0,1
4455,3.026,330.469,0,0,1
4456,41.039,24.367,0,0,1
4457,23.517,42.522,0,0,1
4458,11.248,88.905,0,0,1
4459,9.348,106.975,0,0,1
4460,8.052,124.193,0,0,1
4461,2.543,393.236,0,0,1
4462,3.426,291.886,0,0,1
4463,2.027,493.340,0,0,1
4464,1.663,601.323,0,0,1
4465,2.315,431.965,0,0,1
4466,5.282,189.322,0,0,1
4467,16.749,59.705,0,0,1
4468,3.980,251.256,0,0,1
4469,8.542,117.069,0,0,1
4470,8.342,119.875,0,0,1
4471,3.266,306.185,0,0,1
4472,2.953,338.639,0,0,1
4473,27.087,36.918,0,0,1
4474,1.876,533.049,0,0,1
4475,4.794,208.594,0,0,1
4476,8.036,124.440,0,0,1
4477,11.779,84.897,0,0,1
4478,16.446,60.805,0,0,1
4479,2.518,397.141,0,0,1
4480,9.716,102.923,0,0,1
4481,10.349,96.628,0,0,1
4482,16.143,61.946,0,0,1
4483,2.795,357.782,0,0,1
4484,4.865,205.550,0,0,1
4485,7.075,141.343,0,0,1
4486,15.093,66.256,0,0,1
4487,8.639,115.754,0,0,1
4488,2.565,389.864,0,0,1
4489,5.773,173.220,0,0,1
4490,5.892,169.722,0,0,1
4491,5.281,189.358,0,0,1
4492,4.709,212.359,0,0,1
4493,20.848,47.966,0,0,1
4494,3.438,290.867,0,0,1
4495,13.895,71.968,0,0,1
4496,10.499,95.247,0,0,1
4497,9.813,101.906,0,0,1
4498,5.020,199.203,0,0,1
4499,3.065,326.264,0,0,1
4500,2.985,335.008,0,0,1
4501,2.173,460.193,0,0,1
4502,16.077,62.201,0,0,1
4503,15.519,64.437,0,0,1
4504,11.765,84.998,0,0,1
4505,1.747,572.410,0,0,1
4506,16.783,59.584,0,0,1
4507,12.690,78.802,0,0,1
4508,3.373,296.472,0,0,1
4509,2.506,399.042,0,0,1
4510,10.011,99.890,0,0,1
4511,4.515,221.484,0,0,1
4512,6.454,154.943,0,0,1
4513,5.885,169.924,0,0,1
4514,5.228,191.278,0,0,1
4515,4.410,226.757,0,0,1
4516,6.461,154.775,0,0,1
4517,1.878,532.481,0,0,1
4518,3.596,278.087,0,0,1
4519,2.335,428.266,0,0,1
4520,3.097,322.893,0,0,1
4521,1.388,720.461,0,0,1
4522,3.440,290.698,0,0,1
4523,1.700,588.235,0,0,1
4524,2.694,371.195,0,0,1
4525,13.907,71.906,0,0,1
4526,1.808,553.097,0,0,1
4527,7.125,140.351,0,0,1
4528,11.085,90.212,0,0,1
4529,2.560,390.625,0,0,1
4530,2.156,463.822,0,0,1
4531,2.991,334.336,0,0,1
4532,2.144,466.418,0,0,1
4533,2.610,383.142,0,0,1
4534,3.003,333.000,0,0,1
4535,7.611,131.389,0,0,1
4536,2.049,488.043,0,0,1
4537,23.074,43.339,0,0,1
4538,3.572,279.955,0,0,1
4539,1.216,822.368,0,0,1
4540,7.666,130.446,0,0,1
4541,15.866,63.028,0,0,1
4542,2.635,379.507,0,0,1
4543,10.845,92.208,0,0,1
4544,2.251,444.247,0,0,1
4545,6.828,146.456,0,0,1
4546,14.156,70.641,0,0,1
4547,7.623,131.182,0,0,1
4548,2.011,497.265,0,0,1
4549,18.037,55.442,0,0,1
4550,4.651,215.008,0,0,1
4551,3.246,308.071,0,0,1
4552,1.844,542.299,0,0,1
4553,1.535,651.466,0,0,1
4554,8.675,115.274,0,0,1
4555,1.519,658.328,0,0,1
4556,2.389,418.585,0,0,1
4557,1.908,524.109,0,0,1
4558,1.605,623.053,0,0,1
4559,1.376,726.744,0,0,1
4560,8.581,116.537,0,0,1
4561,6.532,153.092,0,0,1
4562,2.416,413.907,0,0,1
4563,5.135,194.742,0,0,1
4564,9.998,100.020,0,0,1
4565,1.698,588.928,0,0,1
4566,5.811,172.087,0,0,1
4567,22.059,45.333,0,0,1
4568,5.051,197.981,0,0,1
4569,2.736,365.497,0,0,1
4570,11.208,89.222,0,0,1
4571,11.944,83.724,0,0,1
4572,3.411,293.169,0,0,1
4573,17.749,56.341,0,0,1
4574,16.240,61.576,0,0,1
4575,2.617,382.117,0,0,1
4576,3.411,293.169,0,0,1
4577,3.132,319.285,0,0,1
4578,14.668,68.176,0,0,1
4579,2.198,454.959,0,0,1
4580,16.562,60.379,0,0,1
4581,7.495,133.422,0,0,1
4582,2.597,385.060,0,0,1
4583,9.645,103.681,0,0,1
4584,23.043,43.397,0,0,1
4585,3.776,264.831,0,0,1
4586,14.846,67.358,0,0,1
4587,15.160,65.963,0,0,1
4588,12.392,80.697,0,0,1
4589,5.695,175.593,0,0,1
4590,27.216,36.743,0,0,1
4591,17.393,57.494,0,0,1
4592,5.224,191.424,0,0,1
4593,16.659,60.028,0,0,1
4594,5.965,167.645,0,0,1
4595,17.044,58.672,0,0,1
4596,9.939,100.614,0,0,1
4597,10.951,91.316,0,0,1
4598,14.627,68.367,0,0,1
4599,2.332,428.816,0,0,1
4600,6.437,155.352,0,0,1
4601,6.977,143.328,0,0,1
4602,4.343,230.256,0,0,1
4603,8.241,121.344,0,0,1
4604,17.376,57.551,0,0,1
4605,7.547,132.503,0,0,1
4606,4.569,218.866,0,0,1
4607,2.513,397.931,0,0,1
4608,8.766,114.077,0,0,1
4609,1.769,565.291,0,0,1
4610,1.533,652.316,0,0,1
4611,2.035,491.400,0,0,1
4612,1.266,789.889,0,0,1
4613,1.883,531.067,0,0,1
4614,4.603,217.250,0,0,1
4615,5.486,182.282,0,0,1
4616,12.484,80.103,0,0,1
4617,2.861,349.528,0,0,1
4618,2.591,385.951,0,0,1
4619,8.335,119.976,0,0,1
4620,4.642,215.424,0,0,1
4621,26.317,37.998,0,0,1
4622,4.854,206.016,0,0,1
4623,20.703,48.302,0,0,1
4624,3.227,309.885,0,0,1
4625,2.834,352.858,0,0,1
4626,2.288,437.063,0,0,1
4627,2.859,349.773,0,0,1
4628,2.488,401.929,0,0,1
4629,8.166,122.459,0,0,1
4630,6.837,146.263,0,0,1
4631,33.641,29.726,0,0,1
4632,7.617,131.285,0,0,1
4633,7.859,127.243,0,0,1
4634,21.222,47.121,0,0,1
4635,5.432,184.094,0,0,1
4636,8.551,116.945,0,0,1
4637,7.760,128.866,0,0,1
4638,7.265,137.646,0,0,1
4639,3.458,289.184,0,0,1
4640,11.488,87.047,0,0,1
4641,13.041,76.681,0,0,1
4642,8.269,120.934,0,0,1
4643,6.003,166.583,0,0,1
4644,13.239,75.534,0,0,1
4645,30.082,33.242,0,0,1
4646,5.710,175.131,0,0,1
4647,2.352,425.170,0,0,1
4648,6.489,154.107,0,0,1
4649,2.886,346.500,0,0,1
4650,4.297,232.721,0,0,1
4651,5.169,193.461,0,0,1
4652,1.673,597.729,0,0,1
4653,21.518,46.473,0,0,1
4654,7.031,142.227,0,0,1
4655,7.290,137.174,0,0,1
4656,14.053,71.159,0,0,1
4657,16.876,59.256,0,0,1
4658,6.560,152.439,0,0,1
4659,16.303,61.338,0,0,1
4660,2.319,431.220,0,0,1
4661,2.006,498.504,0,0,1
4662,8.383,119.289,0,0,1
4663,2.168,461.255,0,0,1
4664,3.770,265.252,0,0,1
4665,9.004,111.062,0,0,1
4666,7.507,133.209,0,0,1
4667,25.808,38.748,0,0,1
4668,19.637,50.924,0,0,1
4669,3.503,285.470,0,0,1
4670,6.012,166.334,0,0,1
4671,38.224,26.162,0,0,1
4672,21.165,47.248,0,0,1
4673,13.118,76.231,0,0,1
4674,5.455,183.318,0,0,1
4675,4.649,215.100,0,0,1
4676,1.993,501.756,0,0,1
4677,2.131,469.263,0,0,1
4678,1.801,555.247,0,0,1
4679,2.277,439.174,0,0,1
4680,1.638,610.501,0,0,1
4681,5.980,167.224,0,0,1
4682,7.197,138.947,0,0,1
4683,14.745,67.820,0,0,1
4684,2.326,429.923,0,0,1
4685,7.569,132.118,0,0,1
4686,10.225,97.800,0,0,1
4687,16.424,60.887,0,0,1
4688,10.031,99.691,0,0,1
4689,28.849,34.663,0,0,1
4690,7.575,132.013,0,0,1
4691,19.608,51.000,0,0,1
4692,13.959,71.638,0,0,1
4693,3.357,297.885,0,0,1
4694,2.391,418.235,0,0,1
4695,12.731,78.548,0,0,1
4696,3.329,300.391,0,0,1
4697,2.309,433.088,0,0,1
4698,6.941,144.071,0,0,1
4699,9.165,109.111,0,0,1
4700,15.007,66.636,0,0,1
4701,5.786,172.831,0,0,1
4702,18.542,53.932,0,0,1
4703,2.302,434.405,0,0,1
4704,7.374,135.612,0,0,1
4705,2.474,404.204,0,0,1
4706,4.623,216.310,0,0,1
4707,14.334,69.764,0,0,1
4708,19.087,52.392,0,0,1
4709,25.787,38.779,0,0,1
4710,3.391,294.898,0,0,1
4711,2.734,365.764,0,0,1
4712,12.209,81.907,0,0,1
4713,6.670,149.925,0,0,1
4714,2.638,379.075,0,0,1
4715,7.174,139.392,0,0,1
4716,6.338,157.778,0,0,1
4717,2.862,349.406,0,0,1
4718,9.282,107.735,0,0,1
4719,3.024,330.688,0,0,1
4720,5.697,175.531,0,0,1
4721,20.819,48.033,0,0,1
4722,16.201,61.725,0,0,1
4723,1.935,516.796,0,0,1
4724,6.375,156.863,0,0,1
4725,1.825,547.945,0,0,1
4726,2.269,440.723,0,0,1
4727,9.293,107.608,0,0,1
4728,2.755,362.976,0,0,1
4729,14.565,68.658,0,0,1
4730,3.033,329.707,0,0,1
4731,2.444,409.165,0,0,1
4732,6.584,151.883,0,0,1
4733,11.787,84.839,0,0,1
4734,2.918,342.700,0,0,1
4735,13.539,73.861,0,0,1
4736,29.053,34.420,0,0,1
4737,6.949,143.906,0,0,1
4738,11.685,85.580,0,0,1
4739,11.348,88.121,0,0,1
4740,1.821,549.149,0,0,1
4741,6.050,165.289,0,0,1
4742,10.356,96.562,0,0,1
4743,8.661,115.460,0,0,1
4744,11.047,90.522,0,0,1
4745,7.979,125.329,0,0,1
4746,16.688,59.923,0,0,1
4747,24.898,40.164,0,0,1
4748,15.411,64.889,0,0,1
4749,10.384,96.302,0,0,1
4750,11.409,87.650,0,0,1
4751,6.688,149.522,0,0,1
4752,26.246,38.101,0,0,1
4753,40.183,24.886,0,0,1
4754,3.580,279.330,0,0,1
4755,6.483,154.250,0,0,1
4756,3.024,330.688,0,0,1
4757,3.354,298.151,0,0,1
4758,6.176,161.917,0,0,1
4759,3.430,291.545,0,0,1
4760,12.739,78.499,0,0,1
4761,11.421,87.558,0,0,1
4762,2.549,392.311,0,0,1
4763,1.983,504.286,0,0,1
4764,2.245,445.434,0,0,1
4765,3.954,252.908,0,0,1
4766,4.537,220.410,0,0,1
4767,4.208,237.643,0,0,1
4768,3.883,257.533,0,0,1
4769,9.723,102.849,0,0,1
4770,16.491,60.639,0,0,1
4771,3.626,275.786,0,0,1
4772,1.752,570.776,0,0,1
4773,13.918,71.849,0,0,1
4774,1.677,596.303,0,0,1
4775,1.055,947.867,0,0,1
4776,14.330,69.784,0,0,1
4777,2.144,466.418,0,0,1
4778,1.841,543.183,0,0,1
4779,3.588,278.707,0,0,1
4780,2.206,453.309,0,0,1
4781,3.017,331.455,0,0,1
4782,21.953,45.552,0,0,1
4783,7.830,127.714,0,0,1
4784,14.052,71.164,0,0,1
4785,7.961,125.612,0,0,1
4786,9.547,104.745,0,0,1
4787,9.966,100.341,0,0,1
4788,2.331,429.000,0,0,1
4789,2.306,433.651,0,0,1
4790,2.751,363.504,0,0,1
4791,2.255,443.459,0,0,1
4792,2.263,441.891,0,0,1
4793,1.468,681.199,0,0,1
4794,8.078,123.793,0,0,1
4795,10.293,97.153,0,0,1
4796,4.264,234.522,0,0,1
4797,1.653,604.961,0,0,1
4798,27.992,35.724,0,0,1
4799,2.485,402.414,0,0,1
4800,1.968,508.130,0,0,1
4801,2.104,475.285,0,0,1
4802,6.407,156.079,0,0,1
4803,17.572,56.909,0,0,1
4804,2.518,397.141,0,0,1
4805,5.164,193.648,0,0,1
4806,2.586,386.698,0,0,1
4807,9.426,106.090,0,0,1
4808,7.887,126.791,0,0,1
4809,16.654,60.046,0,0,1
4810,4.744,210.793,0,0,1
4811,2.783,359.324,0,0,1
4812,2.437,410.341,0,0,1
4813,5.021,199.164,0,0,1
4814,13.560,73.746,0,0,1
4815,13.241,75.523,0,0,1
4816,3.684,271.444,0,0,1
4817,4.272,234.082,0,0,1
4818,5.385,185.701,0,0,1
4819,7.589,131.770,0,0,1
4820,20.957,47.717,0,0,1
4821,9.632,103.821,0,0,1
4822,19.692,50.782,0,0,1
4823,7.482,133.654,0,0,1
4824,5.153,194.062,0,0,1
4825,14.554,68.710,0,0,1
4826,5.369,186.254,0,0,1
4827,3.829,261.165,0,0,1
4828,3.436,291.036,0,0,1
4829,31.711,31.535,0,0,1
4830,18.034,55.451,0,0,1
4831,22.972,43.531,0,0,1
4832,19.168,52.170,0,0,1
4833,9.944,100.563,0,0,1
4834,1.891,528.821,0,0,1
4835,6.053,165.207,0,0,1
4836,3.777,264.760,0,0,1
4837,1.621,616.903,0,0,1
4838,4.455,224.467,0,0,1
4839,24.345,41.076,0,0,1
4840,1.018,982.318,0,0,1
4841,4.456,224.417,0,0,1
4842,17.494,57.162,0,0,1
4843,1.716,582.751,0,0,1
4844,1.648,606.796,0,0,1
4845,1.496,668.449,0,0,1
4846,8.006,124.906,0,0,1
4847,2.053,487.092,0,0,1
4848,6.005,166.528,0,0,1
4849,1.755,569.801,0,0,1
4850,1.124,889.680,0,0,1
4851,1.433,697.837,0,0,1
4852,6.840,146.199,0,0,1
4853,3.328,300.481,0,0,1
4854,1.268,788.644,0,0,1
4855,4.359,229.410,0,0,1
4856,8.200,121.951,0,0,1
4857,1.997,500.751,0,0,1
4858,6.584,151.883,0,0,1
4859,10.745,93.067,0,0,1
4860,2.912,343.407,0,0,1
4861,1.243,804.505,0,0,1
4862,9.999,100.010,0,0,1
4863,2.579,387.747,0,0,1
4864,1.175,851.064,0,0,1
4865,26.317,37.998,0,0,1
4866,8.574,116.632,0,0,1
4867,17.856,56.004,0,0,1
4868,10.879,91.920,0,0,1
4869,9.667,103.445,0,0,1
4870,27.885,35.862,0,0,1
4871,2.079,481.000,0,0,1
4872,7.925,126.183,0,0,1
4873,3.841,260.349,0,0,1
4874,7.347,136.110,0,0,1
4875,2.189,456.830,0,0,1
4876,15.006,66.640,0,0,1
4877,12.182,82.088,0,0,1
4878,2.741,364.830,0,0,1
4879,7.418,134.807,0,0,1
4880,11.176,89.477,0,0,1
4881,6.214,160.927,0,0,1
4882,6.825,146.520,0,0,1
4883,14.926,66.997,0,0,1
4884,5.037,198.531,0,0,1
4885,10.886,91.861,0,0,1
4886,7.857,127.275,0,0,1
4887,24.817,40.295,0,0,1
4888,2.712,368.732,0,0,1
4889,3.453,289.603,0,0,1
4890,1.796,556.793,0,0,1
4891,3.255,307.220,0,0,1
4892,2.026,493.583,0,0,1
4893,3.156,316.857,0,0,1
4894,5.743,174.125,0,0,1
4895,7.834,127.649,0,0,1
4896,7.666,130.446,0,0,1
4897,3.636,275.028,0,0,1
4898,4.281,233.590,0,0,1
4899,12.790,78.186,0,0,1
4900,11.542,86.640,0,0,1
4901,19.237,51.983,0,0,1
4902,2.048,488.281,0,0,1
4903,4.911,203.625,0,0,1
4904,2.582,387.297,0,0,1
4905,2.489,401.768,0,0,1
4906,2.723,367.242,0,0,1
4907,7.102,140.805,0,0,1
4908,1.923,520.021,0,0,1
4909,1.406,711.238,0,0,1
4910,1.264,791.139,0,0,1
4911,9.365,106.781,0,0,1
4912,5.254,190.331,0,0,1
4913,5.210,191.939,0,0,1
4914,2.370,421.941,0,0,1
4915,2.941,340.020,0,0,1
4916,2.205,453.515,0,0,1
4917,7.200,138.889,0,0,1
4918,22.825,43.812,0,0,1
4919,3.927,254.647,0,0,1
4920,6.385,156.617,0,0,1
4921,9.182,108.909,0,0,1
4922,10.184,98.193,0,0,1
4923,1.490,671.141,0,0,1
4924,12.984,77.018,0,0,1
4925,3.126,319.898,0,0,1
4926,10.221,97.838,0,0,1
4927,14.554,68.710,0,0,1
4928,10.571,94.598,0,0,1
4929,19.648,50.896,0,0,1
4930,6.481,154.297,0,0,1
4931,4.670,214.133,0,0,1
4932,11.773,84.940,0,0,1
4933,2.769,361.141,0,0,1
4934,9.854,101.482,0,0,1
4935,1.827,547.345,0,0,1
4936,2.295,435.730,0,0,1
4937,2.062,484.966,0,0,1
4938,1.938,515.996,0,0,1
4939,5.525,180.995,0,0,1
4940,4.140,241.546,0,0,1
4941,9.219,108.472,0,0,1
4942,10.029,99.711,0,0,1
4943,7.634,130.993,0,0,1
4944,5.066,197.394,0,0,1
4945,2.316,431.779,0,0,1
4946,10.773,92.825,0,0,1
4947,8.135,122.926,0,0,1
4948,2.157,463.607,0,0,1
4949,7.453,134.174,0,0,1
4950,16.427,60.875,0,0,1
4951,2.063,484.731,0,0,1
4952,3.012,332.005,0,0,1
4953,2.911,343.525,0,0,1
4954,2.312,432.526,0,0,1
4955,39.880,25.075,0,0,1
4956,9.597,104.199,0,0,1
4957,18.697,53.485,0,0,1
4958,8.418,118.793,0,0,1
4959,3.755,266.312,0,0,1
4960,4.773,209.512,0,0,1
4961,22.495,44.454,0,0,1
4962,1.581,632.511,0,0,1
4963,11.935,83.787,0,0,1
4964,2.452,407.830,0,0,1
4965,9.590,104.275,0,0,1
4966,8.501,117.633,0,0,1
4967,6.873,145.497,0,0,1
4968,6.032,165.782,0,0,1
4969,8.612,116.117,0,0,1
4970,4.566,219.010,0,0,1
4971,8.087,123.655,0,0,1
4972,2.834,352.858,0,0,1
4973,3.305,302.572,0,0,1
4974,7.012,142.613,0,0,1
4975,2.216,451.264,0,0,1
4976,2.359,423.908,0,0,1
4977,4.929,202.881,0,0,1
4978,3.196,312.891,0,0,1
4979,1.939,515.730,0,0,1
4980,6.223,160.694,0,0,1
4981,3.928,254.582,0,0,1
4982,12.892,77.567,0,0,1
4983,4.681,213.630,0,0,1
4984,17.058,58.624,0,0,1
4985,5.932,168.577,0,0,1
