pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4102,19.100,523.560,0,6,0
4103,5.229,1912.412,5,0,0
4104,14.217,703.383,0,5,0
4105,13.901,719.373,7,0,0
4106,15.926,627.904,0,3,0
4107,3.244,3082.614,4,0,0
4108,18.134,551.450,0,6,0
4109,12.766,783.331,4,0,0
4110,16.773,596.196,0,6,0
4111,9.429,1060.558,10,0,0
4112,9.247,1081.432,10,0,0
4113,16.376,610.650,8,0,0
4114,11.394,877.655,0,2,0
4115,5.758,1736.714,3,0,0
4116,10.635,940.291,0,7,0
4117,20.977,476.713,8,0,0
4118,12.957,771.784,0,2,0
4119,28.945,345.483,2,0,0
4120,16.713,598.337,0,8,0
4121,10.867,920.217,10,0,0
4122,5.620,1779.359,10,0,0
4123,23.467,426.130,10,0,0
4124,20.516,487.424,8,0,0
4125,12.327,811.227,0,2,0
4126,15.851,630.875,9,0,0
4127,3.553,2814.523,0,1,0
4128,3.391,2948.983,2,0,0
4129,19.276,518.780,0,8,0
4130,14.205,703.977,10,0,0
4131,12.577,795.102,9,0,0
4132,12.464,802.311,0,1,0
4133,14.218,703.334,10,0,0
4134,10.619,941.708,7,0,0
4135,11.849,843.953,0,3,0
4136,11.524,867.754,8,0,0
4137,18.842,530.729,0,2,0
4138,9.039,1106.317,10,0,0
4139,33.773,296.095,6,0,0
4140,8.469,1180.777,0,4,0
4141,14.246,701.951,3,0,0
4142,14.829,674.354,0,7,0
4143,5.819,1718.508,4,0,0
4144,8.742,1143.903,0,6,0
4145,31.558,316.877,5,0,0
4146,12.089,827.198,0,5,0
4147,8.257,1211.094,8,0,0
4148,10.742,930.925,0,2,0
4149,20.196,495.148,0,10,0
4150,9.686,1032.418,4,0,0
4151,13.166,759.532,0,6,0
4152,4.251,2352.388,3,0,0
4153,14.648,682.687,0,7,0
4154,14.992,667.022,10,0,0
4155,17.296,578.168,3,0,0
4156,8.677,1152.472,0,7,0
4157,9.597,1041.992,5,0,0
4158,14.214,703.532,0,5,0
4159,10.553,947.598,10,0,0
4160,8.488,1178.134,10,0,0
4161,18.666,535.733,7,0,0
4162,10.842,922.339,0,3,0
4163,5.620,1779.359,4,0,0
4164,6.400,1562.500,0,6,0
4165,6.477,1543.925,1,0,0
4166,11.592,862.664,0,9,0
4167,6.727,1486.547,4,0,0
4168,8.370,1194.743,0,6,0
4169,13.507,740.357,10,0,0
4170,5.868,1704.158,1,0,0
4171,13.692,730.353,0,9,0
4172,8.465,1181.335,8,0,0
4173,13.573,736.757,0,2,0
4174,6.285,1591.090,7,0,0
4175,8.145,1227.747,0,3,0
4176,3.486,2868.617,9,0,0
4177,16.430,608.643,0,1,0
4178,4.920,2032.520,2,0,0
4179,16.023,624.103,0,8,0
4180,6.197,1613.684,10,0,0
4181,6.276,1593.372,5,0,0
4182,17.668,565.995,0,5,0
4183,8.338,1199.328,9,0,0
4184,11.640,859.107,0,1,0
4185,19.583,510.647,10,0,0
4186,8.944,1118.068,10,0,0
4187,16.511,605.657,7,0,0
4188,9.468,1056.189,0,3,0
4189,14.656,682.314,8,0,0
4190,10.356,965.624,0,2,0
4191,6.691,1494.545,9,0,0
4192,9.333,1071.467,0,1,0
4193,18.349,544.989,0,10,0
4194,10.867,920.217,6,0,0
4195,11.188,893.815,0,4,0
4196,8.335,1199.760,4,0,0
4197,18.062,553.649,0,6,0
4198,10.437,958.130,1,0,0
4199,12.084,827.541,0,9,0
4200,16.271,614.590,0,10,0
4201,9.187,1088.495,3,0,0
4202,20.235,494.193,0,7,0
4203,11.522,867.905,7,0,0
4204,16.764,596.516,0,3,0
4205,10.607,942.774,6,0,0
4206,23.470,426.076,0,4,0
4207,9.689,1032.098,1,0,0
4208,22.970,435.350,0,9,0
4209,5.737,1743.071,10,0,0
4210,20.194,495.197,10,0,0
4211,14.822,674.673,9,0,0
4212,19.562,511.195,0,1,0
4213,22.473,444.978,10,0,0
4214,11.500,869.565,10,0,0
4215,6.809,1468.644,10,0,0
4216,6.603,1514.463,9,0,0
4217,12.182,820.883,0,1,0
4218,13.255,754.432,10,0,0
4219,5.083,1967.342,1,0,0
4220,11.978,834.864,0,9,0
4221,19.451,514.112,10,0,0
4222,9.791,1021.346,6,0,0
4223,13.140,761.035,0,4,0
4224,4.911,2036.245,8,0,0
4225,16.588,602.845,0,2,0
4226,15.066,663.746,10,0,0
4227,3.541,2824.061,7,0,0
4228,12.661,789.827,0,3,0
4229,23.099,432.919,0,10,0
4230,25.532,391.665,10,0,0
4231,13.091,763.884,7,0,0
4232,15.519,644.371,0,3,0
4233,7.325,1365.188,5,0,0
4234,22.399,446.449,0,5,0
4235,10.681,936.242,8,0,0
4236,19.810,504.796,0,2,0
4237,11.713,853.752,10,0,0
4238,11.101,900.820,9,0,0
4239,19.520,512.295,0,1,0
4240,5.240,1908.397,4,0,0
4241,21.108,473.754,0,6,0
4242,11.784,848.608,10,0,0
4243,14.588,685.495,8,0,0
4244,17.620,567.537,0,2,0
4245,22.908,436.529,10,0,0
4246,8.575,1166.181,7,0,0
4247,15.450,647.249,0,3,0
4248,9.703,1030.609,10,0,0
4249,28.955,345.363,10,0,0
4250,13.683,730.834,6,0,0
4251,12.480,801.282,0,4,0
4252,9.909,1009.184,10,0,0
4253,13.399,746.324,10,0,0
4254,16.855,593.296,0,10,0
4255,9.536,1048.658,4,0,0
4256,10.119,988.240,0,6,0
4257,13.863,721.345,8,0,0
4258,13.460,742.942,0,2,0
4259,13.043,766.695,5,0,0
4260,11.782,848.752,0,5,0
4261,13.786,725.374,4,0,0
4262,12.332,810.898,0,6,0
4263,9.169,1090.631,2,0,0
4264,14.032,712.657,0,8,0
4265,7.980,1253.133,3,0,0
4266,15.211,657.419,0,7,0
4267,6.068,1647.989,5,0,0
4268,12.839,778.877,0,5,0
4269,10.417,959.969,10,0,0
4270,17.602,568.117,9,0,0
4271,10.000,1000.000,0,1,0
4272,24.396,409.903,7,0,0
4273,13.700,729.927,0,3,0
4274,15.121,661.332,10,0,0
4275,9.467,1056.301,10,0,0
4276,9.048,1105.217,6,0,0
4277,12.640,791.139,0,4,0
4278,13.511,740.138,8,0,0
4279,9.284,1077.122,0,2,0
4280,6.260,1597.444,9,0,0
4281,9.309,1074.229,0,1,0
4282,18.417,542.977,0,4,0
4283,8.520,1173.709,0,6,0
4284,7.257,1377.980,8,0,0
4285,23.701,421.923,0,2,0
4286,15.339,651.933,10,0,0
4287,9.051,1104.850,6,0,0
4288,11.780,848.896,0,4,0
4289,13.397,746.436,10,0,0
4290,13.076,764.760,10,0,0
4291,7.923,1262.148,8,0,0
4292,9.865,1013.685,0,2,0
4293,10.188,981.547,4,0,0
4294,5.758,1736.714,0,6,0
4295,16.853,593.366,7,0,0
4296,10.251,975.515,0,3,0
4297,26.283,380.474,10,0,0
4298,18.891,529.353,0,7,0
4299,9.899,1010.203,0,3,0
4300,4.744,2107.926,10,0,0
4301,21.086,474.248,9,0,0
4302,14.361,696.330,0,1,0
4303,6.268,1595.405,5,0,0
4304,15.160,659.631,0,5,0
4305,12.946,772.439,3,0,0
4306,19.216,520.400,0,7,0
4307,3.093,3233.107,3,0,0
4308,15.606,640.779,0,7,0
4309,8.495,1177.163,1,0,0
4310,17.235,580.215,0,9,0
4311,16.472,607.091,9,0,0
4312,13.107,762.951,0,1,0
4313,15.411,648.887,4,0,0
4314,17.958,556.855,0,6,0
4315,7.333,1363.698,10,0,0
4316,14.285,700.035,0,9,0
4317,15.970,626.174,0,1,0
4318,15.985,625.586,10,0,0
4319,12.326,811.293,6,0,0
4320,15.160,659.631,0,4,0
4321,18.780,532.481,6,0,0
4322,12.857,777.786,0,4,0
4323,4.983,2006.823,1,0,0
4324,12.959,771.664,0,9,0
4325,8.601,1162.656,6,0,0
4326,13.742,727.696,0,4,0
4327,9.525,1049.869,0,10,0
4328,3.070,3257.329,2,0,0
4329,21.876,457.122,0,8,0
4330,10.871,919.879,2,0,0
4331,14.985,667.334,0,8,0
4332,9.647,1036.592,7,0,0
4333,15.552,643.004,0,3,0
4334,15.081,663.086,6,0,0
4335,10.880,919.118,0,4,0
4336,3.912,2556.237,6,0,0
4337,12.481,801.218,0,4,0
4338,16.521,605.290,4,0,0
4339,12.455,802.890,0,6,0
4340,4.437,2253.775,10,0,0
4341,29.953,333.856,4,0,0
4342,13.662,731.957,0,6,0
4343,8.144,1227.898,10,0,0
4344,8.490,1177.856,5,0,0
4345,27.497,363.676,0,5,0
4346,6.980,1432.665,2,0,0
4347,11.934,837.942,0,8,0
4348,5.163,1936.858,5,0,0
4349,18.280,547.046,0,5,0
4350,8.736,1144.689,6,0,0
4351,11.714,853.679,0,4,0
4352,8.319,1202.068,7,0,0
4353,15.784,633.553,0,3,0
4354,9.035,1106.807,3,0,0
4355,13.622,734.107,0,7,0
4356,3.216,3109.453,6,0,0
4357,15.427,648.214,0,4,0
4358,9.096,1099.384,5,0,0
4359,14.156,706.414,0,5,0
4360,5.026,1989.654,5,0,0
4361,18.366,544.484,0,5,0
4362,44.370,225.378,10,0,0
4363,14.590,685.401,10,0,0
4364,21.201,471.676,5,0,0
4365,11.553,865.576,0,5,0
4366,9.571,1044.823,5,0,0
4367,9.926,1007.455,0,5,0
4368,9.001,1110.988,4,0,0
4369,16.733,597.621,0,6,0
4370,13.101,763.301,2,0,0
4371,7.722,1295.001,0,8,0
4372,4.639,2155.637,4,0,0
4373,12.354,809.454,0,6,0
4374,10.115,988.631,9,0,0
4375,7.281,1373.438,0,1,0
4376,13.562,737.354,0,10,0
4377,13.896,719.632,6,0,0
4378,11.967,835.631,0,4,0
4379,11.891,840.972,9,0,0
4380,11.375,879.121,0,1,0
4381,15.964,626.409,6,0,0
4382,10.866,920.302,0,4,0
4383,9.941,1005.935,10,0,0
4384,4.471,2236.636,5,0,0
4385,12.388,807.233,0,5,0
4386,10.487,953.562,7,0,0
4387,16.099,621.157,0,3,0
4388,4.218,2370.792,4,0,0
4389,23.010,434.594,0,6,0
4390,15.608,640.697,5,0,0
4391,14.731,678.841,0,5,0
4392,6.420,1557.632,9,0,0
4393,16.937,590.423,0,1,0
4394,12.515,799.041,10,0,0
4395,9.417,1061.909,9,0,0
4396,13.408,745.823,0,1,0
4397,19.910,502.260,10,0,0
4398,21.191,471.898,0,6,0
4399,9.725,1028.278,0,4,0
4400,7.472,1338.330,8,0,0
4401,19.961,500.977,0,2,0
4402,28.978,345.089,9,0,0
4403,19.524,512.190,0,1,0
4404,16.391,610.091,7,0,0
4405,17.841,560.507,0,3,0
4406,13.156,760.109,7,0,0
4407,12.283,814.133,0,3,0
4408,7.117,1405.086,3,0,0
4409,17.295,578.202,0,7,0
4410,17.514,570.972,0,10,0
4411,5.052,1979.414,8,0,0
4412,15.966,626.331,0,2,0
4413,13.102,763.242,10,0,0
4414,23.026,434.292,8,0,0
4415,7.416,1348.436,0,2,0
4416,13.346,749.288,0,10,0
4417,18.835,530.926,3,0,0
4418,15.426,648.256,0,7,0
4419,8.795,1137.010,7,0,0
4420,14.266,700.967,0,3,0
4421,12.753,784.129,10,0,0
4422,22.960,435.540,0,6,0
4423,14.750,677.966,0,4,0
4424,3.214,3111.388,5,0,0
4425,19.223,520.210,0,5,0
4426,19.326,517.438,0,10,0
4427,7.749,1290.489,5,0,0
4428,16.394,609.979,0,5,0
4429,16.760,596.659,9,0,0
4430,16.412,609.310,0,1,0
4431,22.332,447.788,10,0,0
4432,24.283,411.811,0,10,0
4433,12.272,814.863,6,0,0
4434,15.445,647.459,0,4,0
4435,7.876,1269.680,4,0,0
4436,12.351,809.651,0,6,0
4437,21.743,459.918,6,0,0
4438,13.489,741.345,0,4,0
4439,7.272,1375.138,6,0,0
4440,10.125,987.654,0,4,0
4441,26.937,371.237,9,0,0
4442,12.854,777.968,0,1,0
4443,14.193,704.573,5,0,0
4444,6.405,1561.280,0,5,0
4445,16.372,610.799,0,1,0
4446,10.716,933.184,0,9,0
4447,10.374,963.948,10,0,0
4448,15.120,661.376,5,0,0
4449,11.441,874.049,0,5,0
4450,16.467,607.275,3,0,0
4451,9.178,1089.562,0,7,0
4452,9.567,1045.260,10,0,0
4453,8.236,1214.182,5,0,0
4454,9.168,1090.750,0,5,0
4455,7.461,1340.303,9,0,0
4456,8.444,1184.273,0,1,0
4457,25.184,397.078,7,0,0
4458,12.584,794.660,0,3,0
4459,5.945,1682.086,10,0,0
4460,9.425,1061.008,10,0,0
4461,21.383,467.661,10,0,0
4462,12.825,779.727,10,0,0
4463,31.867,313.804,10,0,0
4464,11.418,875.810,10,0,0
4465,23.935,417.798,7,0,0
4466,14.004,714.082,0,3,0
4467,9.217,1084.952,10,0,0
4468,5.807,1722.060,4,0,0
4469,19.424,514.827,0,6,0
4470,16.019,624.259,8,0,0
4471,11.491,870.246,0,2,0
4472,15.282,654.365,0,10,0
4473,18.534,539.549,10,0,0
4474,6.525,1532.567,7,0,0
4475,13.560,737.463,0,3,0
4476,14.729,678.933,9,0,0
4477,15.035,665.115,0,1,0
4478,19.836,504.134,10,0,0
4479,8.392,1191.611,7,0,0
4480,8.852,1129.688,0,3,0
4481,11.969,835.492,5,0,0
4482,14.972,667.913,0,5,0
4483,8.000,1250.000,9,0,0
4484,9.491,1053.630,0,1,0
4485,14.227,702.889,8,0,0
4486,10.757,929.627,0,2,0
4487,10.124,987.752,9,0,0
4488,11.393,877.732,0,1,0
4489,25.293,395.366,2,0,0
4490,26.030,384.172,0,8,0
4491,6.640,1506.024,10,0,0
4492,6.394,1563.966,6,0,0
4493,12.366,808.669,0,4,0
4494,13.159,759.936,4,0,0
4495,10.352,965.997,0,6,0
4496,5.360,1865.672,10,0,0
4497,18.152,550.903,6,0,0
4498,12.399,806.517,0,4,0
4499,22.250,449.438,9,0,0
4500,6.429,1555.452,0,1,0
4501,18.969,527.176,5,0,0
4502,9.140,1094.092,0,5,0
4503,20.486,488.138,9,0,0
4504,9.707,1030.184,0,1,0
4505,5.755,1737.619,1,0,0
4506,12.127,824.606,0,9,0
4507,9.698,1031.140,3,0,0
4508,10.445,957.396,0,7,0
4509,25.653,389.818,10,0,0
4510,12.140,823.723,5,0,0
4511,5.888,1698.370,0,5,0
4512,10.129,987.264,0,10,0
4513,20.656,484.121,9,0,0
4514,14.078,710.328,0,1,0
4515,13.841,722.491,9,0,0
4516,8.758,1141.813,0,1,0
4517,16.354,611.471,7,0,0
4518,12.740,784.929,0,3,0
4519,5.920,1689.189,7,0,0
4520,13.117,762.369,0,3,0
4521,14.456,691.754,4,0,0
4522,16.634,601.178,0,6,0
4523,14.784,676.407,3,0,0
4524,11.048,905.141,0,7,0
4525,25.314,395.038,0,10,0
4526,15.570,642.261,6,0,0
4527,10.035,996.512,0,4,0
4528,10.147,985.513,10,0,0
4529,11.426,875.197,2,0,0
4530,9.598,1041.884,0,8,0
4531,5.038,1984.915,10,0,0
4532,4.317,2316.423,8,0,0
4533,9.892,1010.918,0,2,0
4534,32.995,303.076,7,0,0
4535,8.049,1242.390,0,3,0
4536,4.267,2343.567,3,0,0
4537,14.440,692.521,0,7,0
4538,17.941,557.383,6,0,0
4539,9.843,1015.950,0,4,0
4540,4.073,2455.193,3,0,0
4541,14.083,710.076,0,7,0
4542,13.449,743.550,4,0,0
4543,13.342,749.513,0,6,0
4544,12.057,829.394,0,10,0
4545,18.523,539.869,10,0,0
4546,17.907,558.441,10,0,0
4547,20.491,488.019,8,0,0
4548,17.577,568.925,0,2,0
4549,9.004,1110.618,10,0,0
4550,21.008,476.009,5,0,0
4551,11.359,880.359,0,5,0
4552,18.502,540.482,8,0,0
4553,14.468,691.181,0,2,0
4554,10.959,912.492,10,0,0
4555,13.675,731.261,10,0,0
4556,9.754,1025.220,8,0,0
4557,15.606,640.779,0,2,0
4558,12.883,776.217,0,10,0
4559,12.108,825.900,5,0,0
4560,12.221,818.264,0,5,0
4561,17.654,566.444,10,0,0
4562,28.886,346.188,6,0,0
4563,9.773,1023.227,0,4,0
4564,11.933,838.012,10,0,0
4565,24.507,408.047,4,0,0
4566,14.330,697.837,0,6,0
4567,8.681,1151.941,4,0,0
4568,12.333,810.833,0,6,0
4569,13.678,731.101,8,0,0
4570,9.328,1072.041,0,2,0
4571,5.982,1671.682,10,0,0
4572,13.006,768.876,0,10,0
4573,16.717,598.193,5,0,0
4574,13.545,738.280,0,5,0
4575,10.166,983.671,6,0,0
4576,14.169,705.766,0,4,0
4577,19.232,519.967,10,0,0
4578,19.160,521.921,0,10,0
4579,9.971,1002.908,10,0,0
4580,17.418,574.119,10,0,0
4581,13.286,752.672,5,0,0
4582,11.095,901.307,0,5,0
4583,6.314,1583.782,2,0,0
4584,12.200,819.672,0,8,0
4585,14.843,673.718,0,10,0
4586,17.125,583.942,9,0,0
4587,11.009,908.348,0,1,0
4588,4.141,2414.876,10,0,0
4589,13.313,751.145,10,0,0
4590,11.150,896.861,9,0,0
4591,14.090,709.723,0,1,0
4592,5.151,1941.371,9,0,0
4593,14.280,700.280,0,1,0
4594,14.538,687.853,5,0,0
4595,13.496,740.960,0,5,0
4596,6.256,1598.465,6,0,0
4597,16.293,613.761,0,4,0
4598,12.412,805.672,2,0,0
4599,12.750,784.314,0,8,0
4600,9.877,1012.453,3,0,0
4601,11.950,836.820,0,7,0
4602,8.739,1144.296,9,0,0
4603,9.823,1018.019,0,1,0
4604,8.480,1179.245,9,0,0
4605,17.915,558.191,0,1,0
4606,20.046,498.853,0,10,0
4607,8.060,1240.695,2,0,0
4608,12.248,816.460,0,8,0
4609,15.161,659.587,9,0,0
4610,18.870,529.942,0,1,0
4611,6.323,1581.528,5,0,0
4612,8.657,1155.135,0,5,0
4613,10.517,950.841,5,0,0
4614,10.550,947.867,0,5,0
4615,10.184,981.932,2,0,0
4616,11.137,897.908,0,8,0
4617,12.652,790.389,4,0,0
4618,16.758,596.730,0,6,0
4619,4.400,2272.727,4,0,0
4620,12.364,808.800,0,6,0
4621,10.836,922.850,10,0,0
4622,17.815,561.325,0,10,0
4623,12.149,823.113,10,0,0
4624,10.929,914.997,10,0,0
4625,11.241,889.601,8,0,0
4626,15.552,643.004,0,2,0
4627,13.507,740.357,10,0,0
4628,11.406,876.732,0,10,0
4629,14.166,705.916,0,10,0
4630,10.464,955.657,5,0,0
4631,9.194,1087.666,0,5,0
4632,7.943,1258.970,2,0,0
4633,12.255,815.993,0,8,0
4634,19.786,505.408,0,4,0
4635,7.172,1394.311,0,6,0
4636,5.007,1997.204,6,0,0
4637,22.813,438.347,0,4,0
4638,19.519,512.321,10,0,0
4639,20.592,485.625,5,0,0
4640,14.176,705.418,0,5,0
4641,17.990,555.864,7,0,0
4642,12.311,812.282,0,3,0
4643,10.057,994.332,5,0,0
4644,12.962,771.486,0,5,0
4645,12.260,815.661,10,0,0
4646,25.794,387.687,7,0,0
4647,9.735,1027.221,0,3,0
4648,6.609,1513.088,4,0,0
4649,21.510,464.900,0,6,0
4650,22.170,451.060,7,0,0
4651,15.537,643.625,0,3,0
4652,10.663,937.822,10,0,0
4653,25.291,395.398,9,0,0
4654,10.606,942.863,0,1,0
4655,10.561,946.880,10,0,0
4656,14.042,712.149,10,0,0
4657,18.876,529.773,8,0,0
4658,9.780,1022.495,0,2,0
4659,9.482,1054.630,10,0,0
4660,4.794,2085.941,10,0,0
4661,13.762,726.639,10,0,0
4662,25.805,387.522,10,0,0
4663,11.451,873.286,8,0,0
4664,11.413,876.194,0,2,0
4665,13.232,755.744,0,10,0
4666,23.028,434.254,8,0,0
4667,7.639,1309.072,0,2,0
4668,10.039,996.115,8,0,0
4669,11.252,888.731,0,2,0
4670,13.431,744.546,10,0,0
4671,14.400,694.444,6,0,0
4672,6.275,1593.625,0,4,0
4673,12.982,770.297,9,0,0
4674,11.629,859.919,0,1,0
4675,15.840,631.313,5,0,0
4676,15.406,649.098,0,5,0
4677,26.307,380.127,10,0,0
4678,19.860,503.525,10,0,0
4679,15.368,650.703,10,0,0
4680,30.307,329.957,6,0,0
4681,18.278,547.106,0,4,0
4682,13.860,721.501,8,0,0
4683,9.689,1032.098,0,2,0
4684,4.643,2153.780,9,0,0
4685,7.723,1294.834,0,1,0
4686,14.562,686.719,0,10,0
4687,6.590,1517.451,4,0,0
4688,13.275,753.296,0,6,0
4689,11.015,907.853,5,0,0
4690,12.946,772.439,0,5,0
4691,16.873,592.663,5,0,0
4692,13.710,729.395,0,5,0
4693,20.103,497.438,7,0,0
4694,14.132,707.614,0,3,0
4695,8.131,1229.861,10,0,0
4696,6.705,1491.424,8,0,0
4697,21.111,473.687,0,2,0
4698,6.927,1443.626,4,0,0
4699,8.130,1230.012,0,6,0
4700,11.680,856.164,10,0,0
4701,22.955,435.635,0,10,0
4702,18.400,543.478,10,0,0
4703,10.713,933.445,4,0,0
4704,10.749,930.319,0,6,0
4705,26.922,371.443,10,0,0
4706,8.738,1144.427,8,0,0
4707,8.940,1118.568,0,2,0
4708,4.644,2153.316,4,0,0
4709,29.039,344.364,0,6,0
4710,8.679,1152.206,6,0,0
4711,9.929,1007.151,0,4,0
4712,3.667,2727.025,3,0,0
4713,18.347,545.048,0,7,0
4714,12.839,778.877,7,0,0
4715,15.420,648.508,0,3,0
4716,11.097,901.144,5,0,0
4717,13.423,744.990,0,5,0
4718,21.337,468.669,6,0,0
4719,11.675,856.531,0,4,0
4720,3.040,3289.474,2,0,0
4721,17.006,588.028,0,8,0
4722,8.447,1183.852,2,0,0
4723,10.857,921.065,0,8,0
4724,5.471,1827.819,10,0,0
4725,15.343,651.763,10,0,0
4726,13.930,717.875,4,0,0
4727,10.108,989.315,0,6,0
4728,8.646,1156.604,5,0,0
4729,14.824,674.582,0,5,0
4730,7.852,1273.561,10,0,0
4731,8.104,1233.959,8,0,0
4732,12.218,818.465,0,2,0
4733,21.689,461.063,10,0,0
4734,11.711,853.898,10,0,0
4735,9.503,1052.299,9,0,0
4736,14.459,691.611,0,1,0
4737,17.915,558.191,0,10,0
4738,14.798,675.767,0,10,0
4739,9.147,1093.255,1,0,0
4740,12.223,818.130,0,9,0
4741,9.798,1020.616,7,0,0
4742,16.274,614.477,0,3,0
4743,5.608,1783.167,3,0,0
4744,15.407,649.056,0,7,0
4745,14.730,678.887,5,0,0
4746,18.226,548.667,0,5,0
4747,15.084,662.954,3,0,0
4748,18.956,527.537,0,7,0
4749,9.999,1000.100,8,0,0
4750,20.339,491.666,0,2,0
4751,3.486,2868.617,1,0,0
4752,16.717,598.193,0,9,0
4753,20.969,476.894,10,0,0
4754,16.245,615.574,10,0,0
4755,12.107,825.968,8,0,0
4756,11.368,879.662,0,2,0
4757,13.306,751.541,6,0,0
4758,18.015,555.093,0,4,0
4759,7.315,1367.054,10,0,0
4760,13.695,730.194,7,0,0
4761,14.867,672.631,0,3,0
4762,15.633,639.672,9,0,0
4763,10.938,914.244,0,1,0
4764,6.631,1508.068,10,0,0
4765,20.586,485.767,10,0,0
4766,6.039,1655.903,10,0,0
4767,13.496,740.960,4,0,0
4768,9.801,1020.304,0,6,0
4769,16.444,608.125,5,0,0
4770,12.630,791.766,0,5,0
4771,6.325,1581.028,4,0,0
4772,13.104,763.126,0,6,0
4773,12.422,805.023,7,0,0
4774,14.676,681.385,0,3,0
4775,6.639,1506.251,1,0,0
4776,21.049,475.082,0,9,0
4777,10.176,982.704,6,0,0
4778,20.387,490.509,0,4,0
4779,9.588,1042.970,10,0,0
4780,7.863,1271.779,10,0,0
4781,34.370,290.951,0,10,0
4782,17.480,572.082,10,0,0
4783,13.668,731.636,5,0,0
4784,22.970,435.350,0,5,0
4785,11.153,896.620,1,0,0
4786,16.066,622.432,0,9,0
4787,18.784,532.368,8,0,0
4788,14.960,668.449,0,2,0
4789,8.465,1181.335,5,0,0
4790,23.464,426.185,0,5,0
4791,20.140,496.524,0,10,0
4792,8.869,1127.523,7,0,0
4793,23.458,426.294,0,3,0
4794,15.014,666.045,10,0,0
4795,11.450,873.362,8,0,0
4796,17.818,561.230,0,2,0
4797,15.476,646.162,3,0,0
4798,20.272,493.291,0,7,0
4799,10.567,946.342,7,0,0
4800,16.661,600.204,0,3,0
4801,10.844,922.169,8,0,0
4802,18.017,555.031,0,2,0
4803,6.973,1434.103,7,0,0
4804,13.530,739.098,0,3,0
4805,12.283,814.133,9,0,0
4806,16.936,590.458,0,1,0
4807,5.151,1941.371,10,0,0
4808,6.032,1657.825,9,0,0
4809,21.294,469.616,0,1,0
4810,16.421,608.976,9,0,0
4811,15.455,647.040,0,1,0
4812,5.486,1822.822,8,0,0
4813,21.914,456.329,0,2,0
4814,19.218,520.346,10,0,0
4815,7.272,1375.138,5,0,0
4816,17.628,567.279,0,5,0
4817,18.697,534.845,10,0,0
4818,12.700,787.402,8,0,0
4819,16.568,603.573,0,2,0
4820,7.675,1302.932,9,0,0
4821,20.884,478.835,0,1,0
4822,5.952,1680.108,2,0,0
4823,15.957,626.684,0,8,0
4824,4.391,2277.386,3,0,0
4825,18.495,540.687,0,7,0
4826,7.157,1397.233,8,0,0
4827,15.272,654.793,0,2,0
4828,5.573,1794.366,2,0,0
4829,14.915,670.466,0,8,0
4830,15.998,625.078,8,0,0
4831,14.440,692.521,0,2,0
4832,4.793,2086.376,3,0,0
4833,17.676,565.739,0,7,0
4834,12.272,814.863,10,0,0
4835,6.565,1523.229,6,0,0
4836,15.590,641.437,0,4,0
4837,10.854,921.319,3,0,0
4838,17.412,574.317,0,7,0
4839,10.286,972.195,8,0,0
4840,17.158,582.819,0,2,0
4841,10.591,944.198,5,0,0
4842,17.038,586.923,0,5,0
4843,5.976,1673.360,3,0,0
4844,12.026,831.532,0,7,0
4845,12.452,803.084,4,0,0
4846,17.341,576.668,0,6,0
4847,10.457,956.297,9,0,0
4848,9.072,1102.293,0,1,0
4849,12.322,811.557,10,0,0
4850,8.833,1132.118,3,0,0
4851,13.420,745.156,0,7,0
4852,3.888,2572.016,5,0,0
4853,16.312,613.046,0,5,0
4854,20.168,495.835,6,0,0
4855,7.577,1319.784,0,4,0
4856,18.025,554.785,10,0,0
4857,13.508,740.302,7,0,0
4858,16.228,616.219,0,3,0
4859,9.791,1021.346,4,0,0
4860,14.073,710.581,0,6,0
4861,17.695,565.131,0,10,0
4862,8.967,1115.200,5,0,0
4863,13.558,737.572,0,5,0
4864,6.867,1456.240,5,0,0
4865,14.974,667.824,0,5,0
4866,14.121,708.165,10,0,0
4867,9.492,1053.519,10,0,0
4868,10.727,932.227,7,0,0
4869,17.523,570.679,0,3,0
4870,20.052,498.703,0,10,0
4871,10.386,962.835,4,0,0
4872,19.063,524.576,0,6,0
4873,13.017,768.226,9,0,0
4874,17.221,580.686,0,1,0
4875,5.823,1717.328,5,0,0
4876,18.723,534.102,0,5,0
4877,10.213,979.144,5,0,0
4878,24.642,405.811,0,5,0
4879,7.046,1419.245,4,0,0
4880,19.139,522.493,0,6,0
4881,8.034,1244.710,7,0,0
4882,18.961,527.398,0,3,0
4883,10.093,990.786,8,0,0
4884,20.049,498.778,0,2,0
4885,12.488,800.769,5,0,0
4886,17.228,580.450,0,5,0
4887,13.700,729.927,10,0,0
4888,4.729,2114.612,2,0,0
4889,15.924,627.983,0,8,0
4890,11.416,875.964,6,0,0
4891,10.954,912.909,0,4,0
4892,13.899,719.476,9,0,0
4893,15.516,644.496,0,1,0
4894,10.960,912.409,5,0,0
4895,10.455,956.480,0,5,0
4896,3.491,2864.509,5,0,0
4897,15.540,643.501,0,5,0
4898,12.541,797.385,10,0,0
4899,9.057,1104.118,9,0,0
4900,14.862,672.857,0,1,0
4901,10.453,956.663,10,0,0
4902,14.732,678.794,8,0,0
4903,14.880,672.043,0,2,0
4904,10.382,963.206,10,0,0
4905,10.312,969.744,10,0,0
4906,8.382,1193.033,8,0,0
4907,12.943,772.618,0,2,0
