pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2701,21.355,46.827,0,1,0
2702,3.303,302.755,1,0,0
2703,23.790,42.034,0,1,0
2704,25.187,39.703,0,1,0
2705,3.209,311.624,1,0,0
2706,28.331,35.297,0,1,0
2707,26.975,37.071,0,1,0
2708,27.549,36.299,0,1,0
2709,24.295,41.161,0,1,0
2710,5.574,179.404,1,0,0
2711,26.140,38.256,0,1,0
2712,3.783,264.340,1,0,0
2713,26.606,37.586,0,1,0
2714,3.605,277.393,1,0,0
2715,3.333,300.030,1,0,0
2716,3.069,325.839,1,0,0
2717,24.847,40.246,0,1,0
2718,24.391,40.999,0,1,0
2719,23.569,42.429,0,1,0
2720,23.337,42.850,0,1,0
2721,23.620,42.337,0,1,0
2722,5.146,194.326,1,0,0
2723,20.493,48.797,0,1,0
2724,19.844,50.393,0,1,0
2725,4.153,240.790,1,0,0
2726,22.118,45.212,0,1,0
2727,2.704,369.822,1,0,0
2728,2.468,405.186,1,0,0
2729,23.404,42.728,0,1,0
2730,23.516,42.524,0,1,0
2731,26.902,37.172,0,1,0
2732,2.887,346.380,1,0,0
2733,3.782,264.410,1,0,0
2734,27.046,36.974,0,1,0
2735,27.450,36.430,0,1,0
2736,3.757,266.170,1,0,0
2737,28.365,35.255,0,1,0
2738,28.889,34.615,0,1,0
2739,2.517,397.298,1,0,0
2740,25.640,39.002,0,1,0
2741,27.494,36.372,0,1,0
2742,27.858,35.896,0,1,0
2743,27.441,36.442,0,1,0
2744,27.713,36.084,0,1,0
2745,26.092,38.326,0,1,0
2746,29.167,34.285,0,1,0
2747,27.383,36.519,0,1,0
2748,22.774,43.910,0,1,0
2749,22.534,44.377,0,1,0
2750,25.471,39.260,0,1,0
2751,3.498,285.878,1,0,0
2752,27.368,36.539,0,1,0
2753,3.423,292.141,1,0,0
2754,31.712,31.534,0,1,0
2755,32.810,30.479,0,1,0
2756,35.864,27.883,0,1,0
2757,32.648,30.630,0,1,0
2758,2.958,338.066,1,0,0
2759,30.642,32.635,0,1,0
2760,3.333,300.030,1,0,0
2761,30.600,32.680,0,1,0
2762,3.908,255.885,1,0,0
2763,27.686,36.119,0,1,0
2764,28.874,34.633,0,1,0
2765,3.451,289.771,1,0,0
2766,26.225,38.132,0,1,0
2767,2.549,392.311,1,0,0
2768,3.252,307.503,1,0,0
2769,3.844,260.146,1,0,0
2770,22.174,45.098,0,1,0
2771,24.128,41.446,0,1,0
2772,2.848,351.124,1,0,0
2773,24.842,40.254,0,1,0
2774,25.239,39.621,0,1,0
2775,4.393,227.635,1,0,0
2776,2.481,403.063,1,0,0
2777,24.883,40.188,0,1,0
2778,20.847,47.969,0,1,0
2779,3.626,275.786,1,0,0
2780,4.076,245.339,1,0,0
2781,17.459,57.277,0,1,0
2782,2.668,374.813,1,0,0
2783,16.629,60.136,0,1,0
2784,16.922,59.095,0,1,0
2785,20.083,49.793,0,1,0
2786,2.088,478.927,1,0,0
2787,4.476,223.414,1,0,0
2788,24.636,40.591,0,1,0
2789,24.104,41.487,0,1,0
2790,24.107,41.482,0,1,0
2791,2.613,382.702,1,0,0
2792,2.585,386.847,1,0,0
2793,23.786,42.042,0,1,0
2794,29.582,33.804,0,1,0
2795,3.549,281.770,1,0,0
2796,30.122,33.198,0,1,0
2797,29.336,34.088,0,1,0
2798,4.954,201.857,1,0,0
2799,4.040,247.525,1,0,0
2800,4.464,224.014,1,0,0
2801,24.078,41.532,0,1,0
2802,21.077,47.445,0,1,0
2803,23.961,41.734,0,1,0
2804,20.917,47.808,0,1,0
2805,2.938,340.368,1,0,0
2806,21.883,45.698,0,1,0
2807,4.102,243.784,1,0,0
2808,24.201,41.321,0,1,0
2809,26.296,38.029,0,1,0
2810,25.482,39.243,0,1,0
2811,3.264,306.373,1,0,0
2812,4.720,211.864,1,0,0
2813,3.326,300.661,1,0,0
2814,23.965,41.728,0,1,0
2815,4.364,229.148,1,0,0
2816,23.637,42.307,0,1,0
2817,4.191,238.607,1,0,0
2818,19.688,50.792,0,1,0
2819,20.206,49.490,0,1,0
2820,20.197,49.512,0,1,0
2821,22.507,44.431,0,1,0
2822,22.067,45.317,0,1,0
2823,22.170,45.106,0,1,0
2824,22.535,44.375,0,1,0
2825,2.367,422.476,1,0,0
2826,23.023,43.435,0,1,0
2827,21.964,45.529,0,1,0
2828,22.049,45.354,0,1,0
2829,22.112,45.224,0,1,0
2830,22.500,44.444,0,1,0
2831,18.412,54.312,0,1,0
2832,18.605,53.749,0,1,0
2833,19.234,51.991,0,1,0
2834,21.704,46.074,0,1,0
2835,21.540,46.425,0,1,0
2836,22.628,44.193,0,1,0
2837,2.900,344.828,1,0,0
2838,27.383,36.519,0,1,0
2839,25.295,39.534,0,1,0
2840,24.834,40.267,0,1,0
2841,25.709,38.897,0,1,0
2842,3.471,288.101,1,0,0
2843,3.964,252.270,1,0,0
2844,4.474,223.514,1,0,0
2845,3.467,288.434,1,0,0
2846,4.005,249.688,1,0,0
2847,2.544,393.082,1,0,0
2848,2.399,416.840,1,0,0
2849,17.788,56.218,0,1,0
2850,3.465,288.600,1,0,0
2851,2.684,372.578,1,0,0
2852,17.953,55.701,0,1,0
2853,17.622,56.747,0,1,0
2854,17.849,56.026,0,1,0
2855,2.987,334.784,1,0,0
2856,2.556,391.236,1,0,0
2857,22.947,43.579,0,1,0
2858,23.391,42.751,0,1,0
2859,2.430,411.523,1,0,0
2860,21.421,46.683,0,1,0
2861,2.045,488.998,1,0,0
2862,23.041,43.401,0,1,0
2863,22.912,43.645,0,1,0
2864,3.755,266.312,1,0,0
2865,4.336,230.627,1,0,0
2866,20.285,49.298,0,1,0
2867,2.945,339.559,1,0,0
2868,20.306,49.247,0,1,0
2869,2.150,465.116,1,0,0
2870,2.891,345.901,1,0,0
2871,18.501,54.051,0,1,0
2872,3.546,282.008,1,0,0
2873,18.404,54.336,0,1,0
2874,17.836,56.066,0,1,0
2875,3.122,320.307,1,0,0
2876,2.723,367.242,1,0,0
2877,18.034,55.451,0,1,0
2878,2.319,431.220,1,0,0
2879,18.552,53.903,0,1,0
2880,18.595,53.778,0,1,0
2881,4.043,247.341,1,0,0
2882,3.576,279.642,1,0,0
2883,5.512,181.422,1,0,0
2884,18.326,54.567,0,1,0
2885,14.268,70.087,0,1,0
2886,3.479,287.439,1,0,0
2887,3.694,270.709,1,0,0
2888,13.065,76.540,0,1,0
2889,14.988,66.720,0,1,0
2890,15.916,62.830,0,1,0
2891,2.398,417.014,1,0,0
2892,18.966,52.726,0,1,0
2893,21.256,47.046,0,1,0
2894,21.123,47.342,0,1,0
2895,23.615,42.346,0,1,0
2896,3.396,294.464,1,0,0
2897,3.724,268.528,1,0,0
2898,21.133,47.319,0,1,0
2899,2.666,375.094,1,0,0
2900,23.258,42.996,0,1,0
2901,23.963,41.731,0,1,0
2902,23.986,41.691,0,1,0
2903,4.292,232.992,1,0,0
2904,3.932,254.323,1,0,0
2905,21.927,45.606,0,1,0
2906,23.445,42.653,0,1,0
2907,4.225,236.686,1,0,0
2908,2.988,334.672,1,0,0
2909,20.488,48.809,0,1,0
2910,24.071,41.544,0,1,0
2911,3.733,267.881,1,0,0
2912,21.848,45.771,0,1,0
2913,3.414,292.912,1,0,0
2914,19.565,51.112,0,1,0
2915,2.500,400.000,1,0,0
2916,3.829,261.165,1,0,0
2917,4.396,227.480,1,0,0
2918,2.361,423.549,1,0,0
2919,16.712,59.837,0,1,0
2920,16.365,61.106,0,1,0
2921,3.840,260.417,1,0,0
2922,16.551,60.419,0,1,0
2923,17.191,58.170,0,1,0
2924,3.486,286.862,1,0,0
2925,16.970,58.928,0,1,0
2926,17.684,56.548,0,1,0
2927,19.596,51.031,0,1,0
2928,3.262,306.560,1,0,0
2929,21.995,45.465,0,1,0
2930,21.244,47.072,0,1,0
2931,19.539,51.180,0,1,0
2932,3.300,303.030,1,0,0
2933,19.829,50.431,0,1,0
2934,3.701,270.197,1,0,0
2935,17.882,55.922,0,1,0
2936,20.377,49.075,0,1,0
2937,20.128,49.682,0,1,0
2938,20.334,49.179,0,1,0
2939,3.194,313.087,1,0,0
2940,4.088,244.618,1,0,0
2941,4.005,249.688,1,0,0
2942,16.355,61.143,0,1,0
2943,17.601,56.815,0,1,0
2944,15.282,65.436,0,1,0
2945,18.177,55.015,0,1,0
2946,5.212,191.865,1,0,0
2947,17.219,58.075,0,1,0
2948,15.137,66.063,0,1,0
2949,15.623,64.008,0,1,0
2950,15.774,63.395,0,1,0
2951,3.773,265.041,1,0,0
2952,13.815,72.385,0,1,0
2953,19.039,52.524,0,1,0
2954,19.714,50.725,0,1,0
2955,19.275,51.881,0,1,0
2956,18.621,53.703,0,1,0
2957,2.797,357.526,1,0,0
2958,4.551,219.732,1,0,0
2959,2.528,395.570,1,0,0
2960,18.749,53.336,0,1,0
2961,18.089,55.282,0,1,0
2962,17.289,57.840,0,1,0
2963,17.019,58.758,0,1,0
2964,17.736,56.382,0,1,0
2965,3.669,272.554,1,0,0
2966,3.176,314.861,1,0,0
2967,2.889,346.141,1,0,0
2968,21.429,46.666,0,1,0
2969,23.163,43.172,0,1,0
2970,2.667,374.953,1,0,0
2971,2.790,358.423,1,0,0
2972,23.117,43.258,0,1,0
2973,24.840,40.258,0,1,0
2974,25.184,39.708,0,1,0
2975,38.022,26.301,0,1,0
2976,4.845,206.398,1,0,0
2977,36.745,27.215,0,1,0
2978,3.162,316.256,1,0,0
2979,3.858,259.202,1,0,0
2980,34.887,28.664,0,1,0
2981,2.394,417.711,1,0,0
2982,4.260,234.742,1,0,0
2983,36.031,27.754,0,1,0
2984,3.372,296.560,1,0,0
2985,4.254,235.073,1,0,0
2986,3.156,316.857,1,0,0
2987,33.531,29.823,0,1,0
2988,36.252,27.585,0,1,0
2989,37.396,26.741,0,1,0
2990,4.958,201.694,1,0,0
2991,3.986,250.878,1,0,0
2992,3.941,253.743,1,0,0
2993,3.173,315.159,1,0,0
2994,31.456,31.790,0,1,0
2995,3.998,250.125,1,0,0
2996,30.377,32.920,0,1,0
2997,31.116,32.138,0,1,0
2998,29.310,34.118,0,1,0
2999,29.577,33.810,0,1,0
3000,4.814,207.727,1,0,0
3001,27.039,36.984,0,1,0
3002,30.849,32.416,0,1,0
3003,30.282,33.023,0,1,0
3004,4.541,220.216,1,0,0
3005,33.120,30.193,0,1,0
3006,34.490,28.994,0,1,0
3007,32.778,30.508,0,1,0
3008,3.306,302.480,1,0,0
3009,3.224,310.174,1,0,0
3010,29.155,34.299,0,1,0
3011,30.950,32.310,0,1,0
3012,2.692,371.471,1,0,0
3013,29.071,34.399,0,1,0
3014,29.799,33.558,0,1,0
3015,4.671,214.087,1,0,0
3016,26.894,37.183,0,1,0
3017,3.588,278.707,1,0,0
3018,29.036,34.440,0,1,0
3019,2.697,370.782,1,0,0
3020,3.398,294.291,1,0,0
3021,3.269,305.904,1,0,0
3022,4.296,232.775,1,0,0
3023,30.480,32.808,0,1,0
3024,32.310,30.950,0,1,0
3025,34.551,28.943,0,1,0
3026,34.278,29.173,0,1,0
3027,32.972,30.329,0,1,0
3028,32.066,31.186,0,1,0
3029,33.821,29.567,0,1,0
3030,32.216,31.040,0,1,0
3031,29.673,33.701,0,1,0
3032,4.535,220.507,1,0,0
3033,2.761,362.188,1,0,0
3034,28.583,34.986,0,1,0
3035,29.649,33.728,0,1,0
3036,29.397,34.017,0,1,0
3037,3.007,332.557,1,0,0
3038,27.640,36.179,0,1,0
3039,32.389,30.875,0,1,0
3040,30.216,33.095,0,1,0
3041,31.342,31.906,0,1,0
3042,30.203,33.109,0,1,0
3043,4.293,232.937,1,0,0
3044,30.353,32.946,0,1,0
3045,32.681,30.599,0,1,0
3046,3.037,329.272,1,0,0
3047,26.953,37.102,0,1,0
3048,27.663,36.149,0,1,0
3049,28.670,34.880,0,1,0
3050,31.304,31.945,0,1,0
3051,4.112,243.191,1,0,0
3052,29.794,33.564,0,1,0
3053,30.813,32.454,0,1,0
3054,2.944,339.674,1,0,0
3055,29.761,33.601,0,1,0
3056,29.356,34.065,0,1,0
3057,29.654,33.722,0,1,0
3058,25.011,39.982,0,1,0
3059,26.603,37.590,0,1,0
3060,27.622,36.203,0,1,0
3061,27.898,35.845,0,1,0
3062,2.438,410.172,1,0,0
3063,5.505,181.653,1,0,0
3064,3.609,277.085,1,0,0
3065,4.657,214.731,1,0,0
3066,3.778,264.690,1,0,0
3067,31.510,31.736,0,1,0
3068,31.783,31.463,0,1,0
3069,4.572,218.723,1,0,0
3070,28.611,34.952,0,1,0
3071,29.671,33.703,0,1,0
3072,4.127,242.307,1,0,0
3073,27.354,36.558,0,1,0
3074,33.481,29.868,0,1,0
3075,3.504,285.388,1,0,0
3076,33.984,29.426,0,1,0
3077,34.486,28.997,0,1,0
3078,5.355,186.741,1,0,0
3079,4.391,227.739,1,0,0
3080,5.124,195.160,1,0,0
3081,35.482,28.183,0,1,0
3082,3.764,265.675,1,0,0
3083,5.293,188.929,1,0,0
3084,4.639,215.564,1,0,0
3085,4.295,232.829,1,0,0
3086,4.339,230.468,1,0,0
3087,32.265,30.993,0,1,0
3088,32.916,30.380,0,1,0
3089,34.185,29.253,0,1,0
3090,35.135,28.462,0,1,0
3091,33.829,29.560,0,1,0
3092,34.636,28.872,0,1,0
3093,4.239,235.905,1,0,0
3094,3.181,314.367,1,0,0
3095,32.339,30.922,0,1,0
3096,4.821,207.426,1,0,0
3097,3.159,316.556,1,0,0
3098,35.432,28.223,0,1,0
3099,35.439,28.218,0,1,0
3100,35.911,27.847,0,1,0
3101,34.838,28.704,0,1,0
3102,33.175,30.143,0,1,0
3103,30.311,32.991,0,1,0
3104,29.265,34.171,0,1,0
3105,5.225,191.388,1,0,0
3106,6.254,159.898,1,0,0
3107,4.333,230.787,1,0,0
3108,3.773,265.041,1,0,0
3109,4.676,213.858,1,0,0
3110,5.941,168.322,1,0,0
3111,5.021,199.164,1,0,0
3112,28.538,35.041,0,1,0
3113,31.548,31.698,0,1,0
3114,3.008,332.447,1,0,0
3115,29.575,33.812,0,1,0
3116,4.853,206.058,1,0,0
3117,31.262,31.988,0,1,0
3118,3.640,274.725,1,0,0
3119,34.044,29.374,0,1,0
3120,34.216,29.226,0,1,0
3121,3.954,252.908,1,0,0
3122,35.376,28.268,0,1,0
3123,33.789,29.595,0,1,0
3124,2.997,333.667,1,0,0
3125,32.934,30.364,0,1,0
3126,4.288,233.209,1,0,0
3127,32.676,30.604,0,1,0
3128,3.611,276.932,1,0,0
3129,33.387,29.952,0,1,0
3130,32.750,30.534,0,1,0
3131,34.405,29.066,0,1,0
3132,35.094,28.495,0,1,0
3133,31.926,31.322,0,1,0
3134,31.420,31.827,0,1,0
3135,3.720,268.817,1,0,0
3136,3.242,308.452,1,0,0
3137,30.622,32.656,0,1,0
3138,34.241,29.205,0,1,0
3139,32.171,31.084,0,1,0
3140,34.998,28.573,0,1,0
3141,33.576,29.783,0,1,0
3142,30.713,32.560,0,1,0
3143,4.864,205.592,1,0,0
3144,4.382,228.206,1,0,0
3145,25.115,39.817,0,1,0
3146,26.336,37.971,0,1,0
3147,24.742,40.417,0,1,0
3148,4.855,205.973,1,0,0
3149,26.231,38.123,0,1,0
3150,27.859,35.895,0,1,0
3151,2.846,351.370,1,0,0
3152,2.285,437.637,1,0,0
3153,4.953,201.898,1,0,0
3154,32.688,30.592,0,1,0
3155,31.142,32.111,0,1,0
3156,4.144,241.313,1,0,0
3157,3.895,256.739,1,0,0
3158,33.159,30.158,0,1,0
3159,35.259,28.362,0,1,0
3160,4.686,213.402,1,0,0
3161,30.544,32.740,0,1,0
3162,30.742,32.529,0,1,0
3163,30.581,32.700,0,1,0
3164,26.770,37.355,0,1,0
3165,3.580,279.330,1,0,0
3166,4.861,205.719,1,0,0
3167,30.037,33.292,0,1,0
3168,28.042,35.661,0,1,0
3169,3.860,259.067,1,0,0
3170,3.951,253.100,1,0,0
3171,29.467,33.936,0,1,0
3172,31.917,31.331,0,1,0
3173,30.006,33.327,0,1,0
3174,29.939,33.401,0,1,0
3175,31.384,31.863,0,1,0
3176,3.356,297.974,1,0,0
3177,30.986,32.273,0,1,0
3178,31.224,32.027,0,1,0
3179,30.741,32.530,0,1,0
3180,3.349,298.597,1,0,0
3181,5.186,192.827,1,0,0
3182,5.366,186.359,1,0,0
3183,28.544,35.034,0,1,0
3184,29.512,33.885,0,1,0
3185,29.111,34.351,0,1,0
3186,2.890,346.021,1,0,0
3187,4.996,200.160,1,0,0
3188,4.270,234.192,1,0,0
3189,31.667,31.579,0,1,0
3190,3.803,262.950,1,0,0
3191,5.485,182.315,1,0,0
3192,5.386,185.667,1,0,0
3193,5.190,192.678,1,0,0
3194,35.612,28.080,0,1,0
3195,5.700,175.439,1,0,0
3196,4.289,233.155,1,0,0
3197,32.008,31.242,0,1,0
3198,35.257,28.363,0,1,0
3199,33.634,29.732,0,1,0
3200,34.423,29.050,0,1,0
3201,29.584,33.802,0,1,0
3202,4.844,206.441,1,0,0
3203,26.776,37.347,0,1,0
3204,28.191,35.472,0,1,0
3205,4.928,202.922,1,0,0
3206,3.145,317.965,1,0,0
3207,27.586,36.250,0,1,0
3208,3.391,294.898,1,0,0
3209,25.737,38.855,0,1,0
3210,29.401,34.012,0,1,0
3211,3.247,307.977,1,0,0
3212,28.944,34.549,0,1,0
3213,29.752,33.611,0,1,0
3214,4.208,237.643,1,0,0
3215,33.086,30.224,0,1,0
3216,2.603,384.172,1,0,0
3217,4.324,231.267,1,0,0
3218,29.709,33.660,0,1,0
3219,29.600,33.784,0,1,0
3220,27.853,35.903,0,1,0
3221,28.137,35.540,0,1,0
3222,28.850,34.662,0,1,0
3223,4.489,222.767,1,0,0
3224,3.264,306.373,1,0,0
3225,2.477,403.714,1,0,0
3226,4.360,229.358,1,0,0
3227,25.566,39.114,0,1,0
3228,25.549,39.140,0,1,0
3229,3.298,303.214,1,0,0
3230,3.962,252.398,1,0,0
3231,2.651,377.216,1,0,0
3232,4.766,209.820,1,0,0
3233,30.176,33.139,0,1,0
3234,3.957,252.717,1,0,0
3235,29.754,33.609,0,1,0
3236,30.106,33.216,0,1,0
3237,3.570,280.112,1,0,0
3238,4.071,245.640,1,0,0
3239,28.289,35.349,0,1,0
3240,4.363,229.200,1,0,0
3241,4.100,243.902,1,0,0
3242,6.161,162.311,1,0,0
3243,34.166,29.269,0,1,0
3244,29.550,33.841,0,1,0
3245,5.287,189.143,1,0,0
3246,31.876,31.372,0,1,0
3247,5.391,185.494,1,0,0
3248,34.626,28.880,0,1,0
3249,35.751,27.971,0,1,0
3250,31.927,31.321,0,1,0
3251,34.076,29.346,0,1,0
3252,32.253,31.005,0,1,0
3253,5.087,196.580,1,0,0
3254,26.062,38.370,0,1,0
3255,26.962,37.089,0,1,0
3256,27.535,36.317,0,1,0
3257,27.052,36.966,0,1,0
3258,4.169,239.866,1,0,0
3259,5.450,183.486,1,0,0
3260,3.437,290.951,1,0,0
3261,27.443,36.439,0,1,0
3262,30.735,32.536,0,1,0
3263,29.767,33.594,0,1,0
3264,2.918,342.700,1,0,0
3265,29.219,34.224,0,1,0
3266,30.487,32.801,0,1,0
3267,29.629,33.751,0,1,0
3268,4.490,222.717,1,0,0
3269,3.295,303.490,1,0,0
3270,28.054,35.646,0,1,0
3271,3.081,324.570,1,0,0
3272,27.276,36.662,0,1,0
3273,5.368,186.289,1,0,0
3274,5.733,174.429,1,0,0
3275,26.873,37.212,0,1,0
3276,30.858,32.407,0,1,0
3277,30.479,32.809,0,1,0
3278,5.634,177.494,1,0,0
3279,28.636,34.921,0,1,0
3280,28.588,34.980,0,1,0
3281,27.533,36.320,0,1,0
3282,29.055,34.417,0,1,0
3283,29.539,33.854,0,1,0
3284,4.011,249.314,1,0,0
3285,32.026,31.225,0,1,0
3286,30.172,33.143,0,1,0
3287,29.505,33.893,0,1,0
3288,28.773,34.755,0,1,0
3289,27.230,36.724,0,1,0
3290,3.299,303.122,1,0,0
3291,20.525,48.721,0,1,0
3292,4.735,211.193,1,0,0
3293,3.968,252.016,1,0,0
3294,3.596,278.087,1,0,0
3295,18.416,54.301,0,1,0
3296,21.876,45.712,0,1,0
3297,2.702,370.096,1,0,0
3298,21.894,45.675,0,1,0
3299,21.079,47.441,0,1,0
3300,3.546,282.008,1,0,0
3301,5.179,193.087,1,0,0
3302,20.905,47.835,0,1,0
3303,22.695,44.063,0,1,0
3304,21.998,45.459,0,1,0
3305,20.940,47.755,0,1,0
3306,22.403,44.637,0,1,0
3307,3.743,267.165,1,0,0
3308,26.284,38.046,0,1,0
3309,3.285,304.414,1,0,0
3310,23.843,41.941,0,1,0
3311,24.277,41.191,0,1,0
3312,4.357,229.516,1,0,0
3313,26.250,38.095,0,1,0
3314,23.838,41.950,0,1,0
3315,21.421,46.683,0,1,0
3316,2.372,421.585,1,0,0
3317,25.584,39.087,0,1,0
3318,26.107,38.304,0,1,0
3319,27.003,37.033,0,1,0
3320,3.062,326.584,1,0,0
3321,2.993,334.113,1,0,0
3322,29.536,33.857,0,1,0
3323,29.434,33.974,0,1,0
3324,29.020,34.459,0,1,0
3325,3.260,306.748,1,0,0
3326,3.057,327.118,1,0,0
3327,31.300,31.949,0,1,0
3328,2.925,341.880,1,0,0
3329,32.173,31.082,0,1,0
3330,34.914,28.642,0,1,0
3331,34.699,28.819,0,1,0
3332,32.276,30.983,0,1,0
3333,31.654,31.592,0,1,0
3334,30.139,33.180,0,1,0
3335,30.213,33.098,0,1,0
3336,33.227,30.096,0,1,0
3337,32.440,30.826,0,1,0
3338,34.235,29.210,0,1,0
3339,4.151,240.906,1,0,0
3340,34.555,28.939,0,1,0
3341,34.348,29.114,0,1,0
3342,37.044,26.995,0,1,0
3343,37.612,26.587,0,1,0
3344,3.563,280.662,1,0,0
3345,4.256,234.962,1,0,0
3346,32.226,31.031,0,1,0
3347,37.304,26.807,0,1,0
3348,4.191,238.607,1,0,0
3349,3.258,306.937,1,0,0
3350,3.830,261.097,1,0,0
3351,31.355,31.893,0,1,0
3352,32.443,30.823,0,1,0
3353,33.878,29.518,0,1,0
3354,5.434,184.026,1,0,0
3355,26.842,37.255,0,1,0
3356,28.210,35.448,0,1,0
3357,3.642,274.574,1,0,0
3358,28.844,34.669,0,1,0
3359,29.051,34.422,0,1,0
3360,25.621,39.030,0,1,0
3361,4.519,221.288,1,0,0
3362,26.592,37.605,0,1,0
3363,3.572,279.955,1,0,0
3364,3.365,297.177,1,0,0
3365,3.459,289.101,1,0,0
3366,23.495,42.562,0,1,0
3367,3.614,276.702,1,0,0
3368,4.409,226.809,1,0,0
3369,26.088,38.332,0,1,0
3370,30.798,32.470,0,1,0
3371,30.937,32.324,0,1,0
3372,32.704,30.577,0,1,0
3373,33.192,30.128,0,1,0
3374,31.847,31.400,0,1,0
3375,29.998,33.336,0,1,0
3376,31.352,31.896,0,1,0
3377,3.975,251.572,1,0,0
3378,4.144,241.313,1,0,0
3379,31.293,31.956,0,1,0
3380,30.946,32.314,0,1,0
3381,32.562,30.711,0,1,0
3382,2.782,359.454,1,0,0
3383,34.685,28.831,0,1,0
3384,35.988,27.787,0,1,0
3385,31.370,31.878,0,1,0
3386,3.006,332.668,1,0,0
3387,4.499,222.272,1,0,0
3388,27.977,35.744,0,1,0
3389,4.034,247.893,1,0,0
3390,28.194,35.469,0,1,0
3391,27.511,36.349,0,1,0
3392,29.217,34.227,0,1,0
3393,3.701,270.197,1,0,0
3394,3.560,280.899,1,0,0
3395,3.094,323.206,1,0,0
3396,3.045,328.407,1,0,0
3397,24.240,41.254,0,1,0
3398,4.431,225.683,1,0,0
3399,3.155,316.957,1,0,0
3400,3.098,322.789,1,0,0
3401,4.536,220.459,1,0,0
3402,1.800,555.556,1,0,0
3403,3.418,292.569,1,0,0
3404,4.138,241.663,1,0,0
3405,3.950,253.165,1,0,0
3406,22.394,44.655,0,1,0
3407,3.075,325.203,1,0,0
3408,22.962,43.550,0,1,0
3409,2.766,361.533,1,0,0
3410,4.858,205.846,1,0,0
3411,3.173,315.159,1,0,0
3412,24.747,40.409,0,1,0
3413,25.119,39.811,0,1,0
3414,28.363,35.257,0,1,0
3415,5.035,198.610,1,0,0
3416,31.312,31.937,0,1,0
3417,30.873,32.391,0,1,0
3418,30.520,32.765,0,1,0
3419,4.863,205.634,1,0,0
3420,30.552,32.731,0,1,0
3421,30.868,32.396,0,1,0
3422,5.330,187.617,1,0,0
3423,3.840,260.417,1,0,0
3424,4.520,221.239,1,0,0
3425,5.565,179.695,1,0,0
3426,26.984,37.059,0,1,0
3427,25.567,39.113,0,1,0
3428,4.329,231.000,1,0,0
3429,23.391,42.751,0,1,0
3430,3.980,251.256,1,0,0
3431,2.628,380.518,1,0,0
3432,21.245,47.070,0,1,0
3433,3.569,280.191,1,0,0
3434,3.701,270.197,1,0,0
3435,29.017,34.463,0,1,0
3436,30.106,33.216,0,1,0
3437,30.075,33.250,0,1,0
3438,33.493,29.857,0,1,0
3439,30.557,32.726,0,1,0
3440,33.945,29.459,0,1,0
3441,35.593,28.095,0,1,0
3442,3.376,296.209,1,0,0
3443,4.458,224.316,1,0,0
3444,35.182,28.424,0,1,0
3445,3.921,255.037,1,0,0
3446,34.649,28.861,0,1,0
3447,33.550,29.806,0,1,0
3448,30.848,32.417,0,1,0
3449,27.689,36.115,0,1,0
3450,2.393,417.885,1,0,0
3451,28.348,35.276,0,1,0
3452,29.142,34.315,0,1,0
3453,5.044,198.255,1,0,0
3454,31.603,31.643,0,1,0
3455,31.837,31.410,0,1,0
3456,5.131,194.894,1,0,0
3457,37.288,26.818,0,1,0
3458,3.580,279.330,1,0,0
3459,38.824,25.757,0,1,0
3460,40.285,24.823,0,1,0
3461,36.530,27.375,0,1,0
3462,36.768,27.198,0,1,0
3463,30.626,32.652,0,1,0
3464,28.909,34.591,0,1,0
3465,25.963,38.516,0,1,0
3466,27.261,36.682,0,1,0
3467,4.004,249.750,1,0,0
3468,19.522,51.224,0,1,0
3469,3.478,287.522,1,0,0
3470,18.951,52.768,0,1,0
3471,19.076,52.422,0,1,0
3472,18.473,54.133,0,1,0
3473,18.926,52.837,0,1,0
3474,22.711,44.032,0,1,0
3475,5.331,187.582,1,0,0
3476,23.845,41.938,0,1,0
3477,26.173,38.207,0,1,0
3478,28.812,34.708,0,1,0
3479,25.439,39.310,0,1,0
3480,25.296,39.532,0,1,0
3481,3.703,270.051,1,0,0
3482,24.186,41.346,0,1,0
3483,2.816,355.114,1,0,0
3484,24.548,40.737,0,1,0
3485,25.505,39.208,0,1,0
3486,26.161,38.225,0,1,0
3487,4.812,207.814,1,0,0
3488,3.232,309.406,1,0,0
3489,23.655,42.274,0,1,0
3490,25.320,39.494,0,1,0
3491,3.539,282.566,1,0,0
3492,29.747,33.617,0,1,0
3493,29.161,34.292,0,1,0
3494,30.885,32.378,0,1,0
3495,30.850,32.415,0,1,0
3496,29.340,34.083,0,1,0
3497,28.792,34.732,0,1,0
3498,28.074,35.620,0,1,0
3499,4.824,207.297,1,0,0
3500,4.148,241.080,1,0,0
3501,22.712,44.030,0,1,0
3502,3.120,320.513,1,0,0
3503,21.958,45.541,0,1,0
3504,4.199,238.152,1,0,0
3505,5.498,181.884,1,0,0
3506,18.398,54.354,0,1,0
3507,3.412,293.083,1,0,0
3508,4.301,232.504,1,0,0
3509,20.720,48.263,0,1,0
3510,5.788,172.771,1,0,0
3511,22.833,43.796,0,1,0
3512,20.464,48.866,0,1,0
3513,21.507,46.496,0,1,0
3514,4.059,246.366,1,0,0
3515,28.920,34.578,0,1,0
3516,28.343,35.282,0,1,0
3517,28.826,34.691,0,1,0
3518,29.821,33.533,0,1,0
3519,32.599,30.676,0,1,0
3520,40.253,24.843,0,1,0
3521,39.548,25.286,0,1,0
