pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9162,10.116,98.853,0,1,0
9163,2.097,476.872,1,0,0
9164,11.302,88.480,0,1,0
9165,2.494,400.962,1,0,0
9166,1.916,521.921,1,0,0
9167,3.390,294.985,1,0,0
9168,3.927,254.647,1,0,0
9169,2.298,435.161,1,0,0
9170,3.663,273.000,1,0,0
9171,11.298,88.511,0,1,0
9172,4.072,245.580,1,0,0
9173,3.148,317.662,1,0,0
9174,3.975,251.572,1,0,0
9175,2.984,335.121,1,0,0
9176,1.963,509.424,1,0,0
9177,2.946,339.443,1,0,0
9178,3.553,281.452,1,0,0
9179,11.086,90.204,0,1,0
9180,5.025,199.005,1,0,0
9181,2.303,434.216,1,0,0
9182,2.503,399.521,1,0,0
9183,10.481,95.411,0,1,0
9184,3.123,320.205,1,0,0
9185,3.633,275.255,1,0,0
9186,3.682,271.592,1,0,0
9187,2.809,355.999,1,0,0
9188,3.315,301.659,1,0,0
9189,4.207,237.699,1,0,0
9190,2.067,483.793,1,0,0
9191,2.731,366.166,1,0,0
9192,4.287,233.263,1,0,0
9193,4.026,248.385,1,0,0
9194,1.888,529.661,1,0,0
9195,3.281,304.785,1,0,0
9196,2.997,333.667,1,0,0
9197,2.165,461.894,1,0,0
9198,3.899,256.476,1,0,0
9199,3.952,253.036,1,0,0
9200,3.830,261.097,1,0,0
9201,3.960,252.525,1,0,0
9202,3.246,308.071,1,0,0
9203,3.120,320.513,1,0,0
9204,2.068,483.559,1,0,0
9205,2.521,396.668,1,0,0
9206,2.666,375.094,1,0,0
9207,3.704,269.978,1,0,0
9208,1.885,530.504,1,0,0
9209,3.299,303.122,1,0,0
9210,4.240,235.849,1,0,0
9211,3.350,298.507,1,0,0
9212,3.388,295.159,0,1,0
9213,2.360,423.729,1,0,0
9214,2.816,355.114,1,0,0
9215,2.432,411.184,1,0,0
9216,1.720,581.395,1,0,0
9217,3.338,299.581,1,0,0
9218,2.415,414.079,1,0,0
9219,2.238,446.828,1,0,0
9220,3.138,318.674,1,0,0
9221,3.169,315.557,1,0,0
9222,2.994,334.001,1,0,0
9223,1.356,737.463,1,0,0
9224,1.540,649.351,1,0,0
9225,2.227,449.035,1,0,0
9226,1.816,550.661,1,0,0
9227,3.375,296.296,1,0,0
9228,2.238,446.828,1,0,0
9229,2.037,490.918,1,0,0
9230,3.402,293.945,1,0,0
9231,2.297,435.350,1,0,0
9232,2.124,470.810,1,0,0
9233,2.356,424.448,1,0,0
9234,2.720,367.647,1,0,0
9235,1.565,638.978,1,0,0
9236,2.847,351.247,1,0,0
9237,3.696,270.563,1,0,0
9238,3.576,279.642,1,0,0
9239,2.173,460.193,1,0,0
9240,3.305,302.572,1,0,0
9241,2.194,455.789,1,0,0
9242,4.158,240.500,1,0,0
9243,3.548,281.849,1,0,0
9244,3.304,302.663,1,0,0
9245,3.040,328.947,1,0,0
9246,2.723,367.242,1,0,0
9247,4.242,235.738,1,0,0
9248,5.257,190.223,0,1,0
9249,2.696,370.920,1,0,0
9250,2.776,360.231,1,0,0
9251,2.604,384.025,1,0,0
9252,2.408,415.282,1,0,0
9253,2.317,431.593,1,0,0
9254,3.712,269.397,1,0,0
9255,2.267,441.112,1,0,0
9256,2.796,357.654,1,0,0
9257,3.878,257.865,1,0,0
9258,3.282,304.692,0,1,0
9259,2.788,358.680,1,0,0
9260,2.559,390.778,1,0,0
9261,3.576,279.642,1,0,0
9262,3.147,317.763,1,0,0
9263,2.717,368.053,1,0,0
9264,2.627,380.662,1,0,0
9265,3.384,295.508,1,0,0
9266,2.106,474.834,1,0,0
9267,1.926,519.211,1,0,0
9268,3.972,251.762,1,0,0
9269,4.107,243.487,0,1,0
9270,3.083,324.359,1,0,0
9271,2.116,472.590,1,0,0
9272,3.761,265.887,1,0,0
9273,3.363,297.354,1,0,0
9274,3.302,302.847,1,0,0
9275,3.277,305.157,1,0,0
9276,2.958,338.066,1,0,0
9277,2.443,409.333,1,0,0
9278,2.120,471.698,1,0,0
9279,3.110,321.543,1,0,0
9280,2.695,371.058,1,0,0
9281,3.713,269.324,1,0,0
9282,2.169,461.042,1,0,0
9283,1.899,526.593,1,0,0
9284,2.319,431.220,1,0,0
9285,2.071,482.859,1,0,0
9286,2.013,496.771,1,0,0
9287,3.135,318.979,1,0,0
9288,3.213,311.236,1,0,0
9289,2.123,471.032,1,0,0
9290,1.703,587.199,1,0,0
9291,2.807,356.252,1,0,0
9292,4.366,229.043,0,1,0
9293,2.270,440.529,1,0,0
9294,3.156,316.857,1,0,0
9295,3.204,312.110,1,0,0
9296,2.249,444.642,1,0,0
9297,2.902,344.590,1,0,0
9298,8.227,121.551,0,1,0
9299,3.858,259.202,1,0,0
9300,2.800,357.143,1,0,0
9301,4.450,224.719,1,0,0
9302,5.177,193.162,1,0,0
9303,2.594,385.505,1,0,0
9304,2.860,349.650,1,0,0
9305,8.478,117.952,0,1,0
9306,2.479,403.388,1,0,0
9307,2.978,335.796,1,0,0
9308,2.750,363.636,1,0,0
9309,3.143,318.167,1,0,0
9310,3.132,319.285,1,0,0
9311,3.391,294.898,1,0,0
9312,3.217,310.849,1,0,0
9313,2.697,370.782,1,0,0
9314,2.674,373.972,1,0,0
9315,1.632,612.745,1,0,0
9316,4.067,245.881,1,0,0
9317,3.478,287.522,1,0,0
9318,3.358,297.796,1,0,0
9319,2.275,439.560,1,0,0
9320,2.595,385.356,1,0,0
9321,3.038,329.164,1,0,0
9322,2.802,356.888,1,0,0
9323,2.776,360.231,1,0,0
9324,2.229,448.632,1,0,0
9325,2.393,417.885,1,0,0
9326,4.048,247.036,0,1,0
9327,4.222,236.855,1,0,0
9328,2.227,449.035,1,0,0
9329,3.771,265.182,1,0,0
9330,3.861,259.000,1,0,0
9331,2.626,380.807,1,0,0
9332,3.004,332.889,1,0,0
9333,2.468,405.186,1,0,0
9334,2.694,371.195,1,0,0
9335,2.792,358.166,1,0,0
9336,2.504,399.361,1,0,0
9337,4.205,237.812,1,0,0
9338,2.655,376.648,1,0,0
9339,3.418,292.569,1,0,0
9340,2.718,367.918,1,0,0
9341,2.770,361.011,1,0,0
9342,3.022,330.907,1,0,0
9343,3.179,314.564,1,0,0
9344,2.632,379.939,1,0,0
9345,2.581,387.447,1,0,0
9346,1.918,521.376,1,0,0
9347,2.444,409.165,1,0,0
9348,4.039,247.586,0,1,0
9349,3.199,312.598,0,1,0
9350,3.036,329.381,1,0,0
9351,2.403,416.146,1,0,0
9352,1.102,907.441,1,0,0
9353,2.311,432.713,1,0,0
9354,3.476,287.687,1,0,0
9355,4.703,212.630,0,1,0
9356,2.125,470.588,1,0,0
9357,3.309,302.206,1,0,0
9358,3.925,254.777,1,0,0
9359,3.299,303.122,1,0,0
9360,3.663,273.000,1,0,0
9361,3.029,330.142,1,0,0
9362,2.107,474.608,1,0,0
9363,3.091,323.520,1,0,0
9364,4.050,246.914,1,0,0
9365,5.325,187.793,0,1,0
9366,2.999,333.444,1,0,0
9367,1.901,526.039,1,0,0
9368,5.650,176.991,1,0,0
9369,2.866,348.918,1,0,0
9370,2.573,388.651,1,0,0
9371,2.268,440.917,1,0,0
9372,2.317,431.593,1,0,0
9373,1.888,529.661,1,0,0
9374,6.370,156.986,0,1,0
9375,2.596,385.208,1,0,0
9376,2.921,342.349,1,0,0
9377,1.660,602.410,1,0,0
9378,3.007,332.557,1,0,0
9379,2.301,434.594,1,0,0
9380,2.556,391.236,1,0,0
9381,2.560,390.625,1,0,0
9382,2.336,428.082,1,0,0
9383,1.433,697.837,1,0,0
9384,2.098,476.644,1,0,0
9385,7.888,126.775,0,1,0
9386,9.921,100.796,0,1,0
9387,2.036,491.159,1,0,0
9388,3.187,313.775,1,0,0
9389,2.199,454.752,1,0,0
9390,2.357,424.268,1,0,0
9391,3.607,277.239,1,0,0
9392,2.781,359.583,1,0,0
9393,4.248,235.405,1,0,0
9394,2.141,467.071,1,0,0
9395,2.125,470.588,1,0,0
9396,3.359,297.708,1,0,0
9397,1.905,524.934,1,0,0
9398,3.410,293.255,1,0,0
9399,3.072,325.521,1,0,0
9400,2.619,381.825,1,0,0
9401,8.773,113.986,0,1,0
9402,3.885,257.400,1,0,0
9403,1.793,557.724,1,0,0
9404,3.343,299.133,1,0,0
9405,3.221,310.463,1,0,0
9406,1.635,611.621,1,0,0
9407,3.194,313.087,1,0,0
9408,3.802,263.019,1,0,0
9409,3.553,281.452,1,0,0
9410,3.348,298.686,1,0,0
9411,2.622,381.388,1,0,0
9412,3.620,276.243,1,0,0
9413,3.730,268.097,1,0,0
9414,4.457,224.366,1,0,0
9415,3.570,280.112,1,0,0
9416,3.272,305.623,1,0,0
9417,2.850,350.877,1,0,0
9418,4.018,248.880,1,0,0
9419,2.380,420.168,1,0,0
9420,4.287,233.263,1,0,0
9421,1.921,520.562,1,0,0
9422,4.117,242.895,1,0,0
9423,3.028,330.251,1,0,0
9424,3.673,272.257,1,0,0
9425,3.515,284.495,1,0,0
9426,3.478,287.522,1,0,0
9427,10.554,94.751,0,1,0
9428,3.918,255.232,1,0,0
9429,1.896,527.426,1,0,0
9430,2.964,337.382,1,0,0
9431,2.509,398.565,1,0,0
9432,2.799,357.270,1,0,0
9433,3.117,320.821,1,0,0
9434,3.256,307.125,1,0,0
9435,3.568,280.269,1,0,0
9436,8.118,123.183,0,1,0
9437,2.880,347.222,1,0,0
9438,7.617,131.285,0,1,0
9439,1.694,590.319,1,0,0
9440,2.474,404.204,1,0,0
9441,3.046,328.299,1,0,0
9442,2.967,337.041,1,0,0
9443,2.464,405.844,1,0,0
9444,1.934,517.063,1,0,0
9445,4.832,206.954,0,1,0
9446,1.733,577.034,1,0,0
9447,1.851,540.249,1,0,0
9448,3.008,332.447,1,0,0
9449,3.795,263.505,1,0,0
9450,4.747,210.659,0,1,0
9451,3.017,331.455,1,0,0
9452,3.506,285.225,1,0,0
9453,3.021,331.016,1,0,0
9454,2.242,446.030,1,0,0
9455,4.248,235.405,0,1,0
9456,2.283,438.020,1,0,0
9457,6.476,154.416,0,1,0
9458,2.796,357.654,1,0,0
9459,3.084,324.254,1,0,0
9460,2.815,355.240,1,0,0
9461,6.097,164.015,0,1,0
9462,5.542,180.440,0,1,0
9463,6.384,156.642,0,1,0
9464,2.638,379.075,1,0,0
9465,2.729,366.435,1,0,0
9466,2.357,424.268,1,0,0
9467,3.079,324.781,1,0,0
9468,1.993,501.756,1,0,0
9469,2.357,424.268,1,0,0
9470,4.287,233.263,1,0,0
9471,2.752,363.372,1,0,0
9472,2.954,338.524,1,0,0
9473,8.718,114.705,0,1,0
9474,9.085,110.072,0,1,0
9475,2.222,450.045,1,0,0
9476,3.419,292.483,1,0,0
9477,3.169,315.557,1,0,0
9478,2.568,389.408,1,0,0
9479,2.906,344.116,1,0,0
9480,2.938,340.368,1,0,0
9481,6.143,162.787,0,1,0
9482,8.043,124.332,0,1,0
9483,2.078,481.232,1,0,0
9484,1.998,500.501,1,0,0
9485,3.030,330.033,1,0,0
9486,2.709,369.140,1,0,0
9487,2.587,386.548,1,0,0
9488,4.465,223.964,0,1,0
9489,3.467,288.434,1,0,0
9490,3.213,311.236,1,0,0
9491,3.287,304.229,1,0,0
9492,3.559,280.978,1,0,0
9493,7.727,129.416,1,0,0
9494,2.912,343.407,1,0,0
9495,2.657,376.364,1,0,0
9496,2.769,361.141,1,0,0
9497,3.186,313.873,1,0,0
9498,3.096,322.997,1,0,0
9499,2.569,389.257,1,0,0
9500,1.881,531.632,1,0,0
9501,3.133,319.183,1,0,0
9502,2.468,405.186,1,0,0
9503,2.918,342.700,1,0,0
9504,1.971,507.357,1,0,0
9505,2.595,385.356,1,0,0
9506,3.245,308.166,1,0,0
9507,5.645,177.148,1,0,0
9508,2.368,422.297,1,0,0
9509,4.582,218.245,1,0,0
9510,3.439,290.782,1,0,0
9511,2.425,412.371,1,0,0
9512,3.339,299.491,1,0,0
9513,3.292,303.767,1,0,0
9514,8.628,115.902,0,1,0
9515,2.593,385.654,1,0,0
9516,2.523,396.354,1,0,0
9517,2.086,479.386,1,0,0
9518,3.527,283.527,1,0,0
9519,7.750,129.032,0,1,0
9520,3.208,311.721,1,0,0
9521,3.536,282.805,1,0,0
9522,4.279,233.699,1,0,0
9523,3.051,327.761,1,0,0
9524,3.643,274.499,1,0,0
9525,4.165,240.096,1,0,0
9526,3.407,293.513,1,0,0
9527,8.843,113.084,0,1,0
9528,3.462,288.850,1,0,0
9529,2.429,411.692,1,0,0
9530,2.550,392.157,1,0,0
9531,3.800,263.158,1,0,0
9532,3.670,272.480,1,0,0
9533,2.523,396.354,1,0,0
9534,2.134,468.604,1,0,0
9535,1.630,613.497,1,0,0
9536,3.723,268.601,1,0,0
9537,1.763,567.215,1,0,0
9538,1.919,521.105,1,0,0
9539,2.112,473.485,1,0,0
9540,2.213,451.875,1,0,0
9541,2.216,451.264,1,0,0
9542,4.039,247.586,1,0,0
9543,1.688,592.417,1,0,0
9544,1.940,515.464,1,0,0
9545,3.029,330.142,1,0,0
9546,7.243,138.064,0,1,0
9547,2.989,334.560,1,0,0
9548,1.970,507.614,1,0,0
9549,3.964,252.270,1,0,0
9550,4.702,212.675,1,0,0
9551,2.180,458.716,1,0,0
9552,2.635,379.507,1,0,0
9553,2.209,452.694,1,0,0
9554,3.068,325.945,1,0,0
9555,2.992,334.225,1,0,0
9556,2.499,400.160,1,0,0
9557,2.655,376.648,1,0,0
9558,2.489,401.768,1,0,0
9559,2.843,351.741,1,0,0
9560,3.669,272.554,1,0,0
9561,2.296,435.540,1,0,0
9562,2.948,339.213,1,0,0
9563,2.822,354.359,1,0,0
9564,2.077,481.464,1,0,0
9565,1.909,523.834,1,0,0
9566,3.580,279.330,1,0,0
9567,1.836,544.662,1,0,0
9568,2.029,492.854,1,0,0
9569,2.389,418.585,1,0,0
9570,2.693,371.333,1,0,0
9571,1.940,515.464,1,0,0
9572,6.983,143.205,0,1,0
9573,2.602,384.320,1,0,0
9574,3.558,281.057,1,0,0
9575,2.533,394.789,1,0,0
9576,3.394,294.638,1,0,0
9577,2.447,408.664,1,0,0
9578,2.536,394.322,1,0,0
9579,3.558,281.057,1,0,0
9580,1.928,518.672,1,0,0
9581,2.255,443.459,1,0,0
9582,4.503,222.074,1,0,0
9583,1.981,504.796,1,0,0
9584,6.733,148.522,0,1,0
9585,2.594,385.505,1,0,0
9586,2.191,456.413,1,0,0
9587,2.367,422.476,1,0,0
9588,1.779,562.114,1,0,0
9589,3.148,317.662,1,0,0
9590,1.726,579.374,1,0,0
9591,2.200,454.545,1,0,0
9592,1.617,618.429,1,0,0
9593,4.627,216.123,1,0,0
9594,3.964,252.270,1,0,0
9595,1.930,518.135,1,0,0
9596,2.196,455.373,1,0,0
9597,1.917,521.648,1,0,0
9598,1.395,716.846,1,0,0
9599,2.360,423.729,1,0,0
9600,1.960,510.204,1,0,0
9601,1.553,643.915,1,0,0
9602,3.134,319.081,1,0,0
9603,2.222,450.045,1,0,0
9604,2.149,465.333,1,0,0
9605,1.713,583.771,1,0,0
9606,2.880,347.222,1,0,0
9607,1.814,551.268,1,0,0
9608,2.254,443.656,1,0,0
9609,5.498,181.884,0,1,0
9610,2.234,447.628,1,0,0
9611,2.530,395.257,1,0,0
9612,2.013,496.771,1,0,0
9613,2.705,369.686,1,0,0
9614,5.647,177.085,0,1,0
9615,3.618,276.396,1,0,0
9616,2.647,377.786,1,0,0
9617,5.998,166.722,0,1,0
9618,2.606,383.730,1,0,0
9619,1.964,509.165,1,0,0
9620,2.790,358.423,1,0,0
9621,4.963,201.491,0,1,0
9622,2.580,387.597,1,0,0
9623,2.595,385.356,1,0,0
9624,2.156,463.822,1,0,0
9625,2.645,378.072,1,0,0
9626,1.280,781.250,1,0,0
9627,2.404,415.973,1,0,0
9628,4.423,226.091,1,0,0
9629,1.422,703.235,1,0,0
9630,3.277,305.157,1,0,0
9631,6.237,160.333,1,0,0
9632,2.574,388.500,1,0,0
9633,2.736,365.497,1,0,0
9634,2.644,378.215,1,0,0
9635,7.673,130.327,1,0,0
9636,2.309,433.088,1,0,0
9637,3.309,302.206,1,0,0
9638,6.005,166.528,1,0,0
9639,5.034,198.649,1,0,0
9640,4.831,206.996,1,0,0
9641,4.679,213.721,1,0,0
9642,3.212,311.333,1,0,0
9643,5.081,196.812,1,0,0
9644,1.834,545.256,1,0,0
9645,4.721,211.820,1,0,0
9646,2.462,406.174,1,0,0
9647,2.705,369.686,1,0,0
9648,4.124,242.483,1,0,0
9649,2.009,497.760,1,0,0
9650,2.671,374.392,1,0,0
9651,3.534,282.965,0,1,0
9652,2.350,425.532,1,0,0
9653,3.677,271.961,1,0,0
9654,2.326,429.923,1,0,0
9655,1.970,507.614,1,0,0
9656,3.097,322.893,1,0,0
9657,2.260,442.478,1,0,0
9658,1.649,606.428,1,0,0
9659,2.226,449.236,0,1,0
9660,1.172,853.242,1,0,0
9661,3.641,274.650,0,1,0
9662,1.367,731.529,1,0,0
9663,2.406,415.628,1,0,0
9664,2.230,448.430,1,0,0
9665,5.583,179.115,0,1,0
9666,1.862,537.057,1,0,0
9667,1.111,900.090,1,0,0
9668,2.865,349.040,1,0,0
9669,2.812,355.619,1,0,0
9670,2.585,386.847,1,0,0
9671,1.932,517.598,1,0,0
9672,2.262,442.087,1,0,0
9673,2.799,357.270,1,0,0
9674,1.785,560.224,1,0,0
9675,6.812,146.800,0,1,0
9676,1.462,683.995,1,0,0
9677,2.796,357.654,1,0,0
9678,1.662,601.685,1,0,0
9679,2.152,464.684,1,0,0
9680,3.217,310.849,1,0,0
9681,3.093,323.311,1,0,0
9682,3.336,299.760,1,0,0
9683,2.019,495.295,1,0,0
9684,1.988,503.018,1,0,0
9685,2.152,464.684,1,0,0
9686,1.411,708.717,1,0,0
9687,2.428,411.862,1,0,0
9688,1.889,529.381,1,0,0
9689,3.032,329.815,1,0,0
9690,3.669,272.554,1,0,0
9691,2.935,340.716,1,0,0
9692,2.433,411.015,1,0,0
9693,1.559,641.437,1,0,0
9694,3.898,256.542,0,1,0
9695,2.423,412.712,1,0,0
9696,1.981,504.796,1,0,0
9697,1.930,518.135,1,0,0
9698,1.745,573.066,1,0,0
9699,1.886,530.223,1,0,0
9700,1.953,512.033,1,0,0
9701,1.841,543.183,1,0,0
9702,1.831,546.150,1,0,0
9703,4.088,244.618,1,0,0
9704,2.005,498.753,1,0,0
9705,1.736,576.037,1,0,0
9706,3.119,320.616,1,0,0
9707,1.821,549.149,1,0,0
9708,1.643,608.643,1,0,0
9709,1.489,671.592,1,0,0
9710,4.286,233.318,0,1,0
9711,2.767,361.402,1,0,0
9712,2.518,397.141,1,0,0
9713,2.516,397.456,1,0,0
9714,2.644,378.215,1,0,0
9715,2.319,431.220,1,0,0
9716,2.112,473.485,1,0,0
9717,3.746,266.951,1,0,0
9718,3.975,251.572,0,1,0
9719,2.775,360.360,1,0,0
9720,3.013,331.895,1,0,0
9721,1.966,508.647,1,0,0
9722,3.080,324.675,1,0,0
9723,6.044,165.453,0,1,0
9724,3.695,270.636,1,0,0
9725,3.449,289.939,1,0,0
9726,8.711,114.797,0,1,0
9727,4.290,233.100,1,0,0
9728,2.264,441.696,1,0,0
9729,2.339,427.533,1,0,0
9730,2.818,354.862,1,0,0
9731,1.797,556.483,1,0,0
9732,2.649,377.501,1,0,0
9733,7.636,130.959,0,1,0
9734,8.559,116.836,0,1,0
9735,2.340,427.350,1,0,0
9736,2.936,340.599,1,0,0
9737,8.294,120.569,0,1,0
9738,3.194,313.087,1,0,0
9739,3.967,252.080,1,0,0
9740,2.689,371.885,1,0,0
9741,2.661,375.799,1,0,0
9742,2.512,398.089,1,0,0
9743,2.879,347.343,1,0,0
9744,2.546,392.773,1,0,0
9745,2.425,412.371,1,0,0
9746,2.489,401.768,1,0,0
9747,3.392,294.811,1,0,0
9748,2.064,484.496,1,0,0
9749,3.067,326.052,1,0,0
9750,4.023,248.571,1,0,0
9751,4.090,244.499,0,1,0
9752,3.516,284.414,1,0,0
9753,2.418,413.565,1,0,0
9754,2.454,407.498,1,0,0
9755,2.786,358.938,1,0,0
9756,3.283,304.599,1,0,0
9757,4.406,226.963,0,1,0
9758,2.612,382.848,1,0,0
9759,2.554,391.543,1,0,0
9760,1.797,556.483,1,0,0
9761,2.131,469.263,1,0,0
9762,2.027,493.340,1,0,0
9763,1.875,533.333,1,0,0
9764,3.151,317.360,1,0,0
9765,6.237,160.333,0,1,0
9766,8.323,120.149,0,1,0
9767,2.448,408.497,1,0,0
9768,2.588,386.399,1,0,0
9769,2.891,345.901,1,0,0
9770,9.007,111.025,0,1,0
9771,3.126,319.898,1,0,0
9772,2.617,382.117,1,0,0
9773,3.457,289.268,1,0,0
9774,3.524,283.768,1,0,0
9775,2.075,481.928,1,0,0
9776,2.256,443.262,1,0,0
9777,1.514,660.502,1,0,0
9778,3.324,300.842,1,0,0
9779,1.429,699.790,1,0,0
9780,2.735,365.631,1,0,0
9781,1.941,515.198,1,0,0
9782,1.700,588.235,1,0,0
9783,2.024,494.071,1,0,0
9784,2.333,428.633,1,0,0
9785,2.167,461.467,1,0,0
9786,2.319,431.220,1,0,0
9787,2.595,385.356,1,0,0
9788,1.596,626.566,1,0,0
9789,4.007,249.563,0,1,0
9790,2.222,450.045,1,0,0
9791,2.095,477.327,1,0,0
9792,3.504,285.388,1,0,0
9793,2.761,362.188,1,0,0
9794,1.796,556.793,1,0,0
9795,3.156,316.857,1,0,0
9796,3.906,256.016,1,0,0
9797,3.351,298.418,1,0,0
9798,1.661,602.047,1,0,0
9799,1.751,571.102,1,0,0
9800,2.408,415.282,1,0,0
9801,3.408,293.427,1,0,0
9802,3.730,268.097,1,0,0
9803,4.221,236.911,1,0,0
9804,2.647,377.786,1,0,0
9805,2.312,432.526,1,0,0
9806,3.757,266.170,1,0,0
9807,3.259,306.843,1,0,0
9808,2.873,348.068,1,0,0
9809,2.707,369.413,1,0,0
9810,2.510,398.406,1,0,0
9811,2.694,371.195,1,0,0
9812,9.142,109.385,0,1,0
9813,7.129,140.272,0,1,0
9814,2.557,391.083,1,0,0
9815,3.574,279.799,1,0,0
9816,9.520,105.042,0,1,0
9817,2.790,358.423,1,0,0
9818,8.530,117.233,0,1,0
9819,3.327,300.571,1,0,0
9820,1.982,504.541,1,0,0
9821,3.441,290.613,1,0,0
9822,3.210,311.526,1,0,0
9823,3.908,255.885,1,0,0
9824,3.602,277.624,1,0,0
9825,2.767,361.402,1,0,0
9826,2.814,355.366,1,0,0
9827,8.755,114.220,0,1,0
9828,3.358,297.796,1,0,0
9829,3.468,288.351,1,0,0
9830,3.301,302.939,1,0,0
9831,2.979,335.683,1,0,0
9832,2.907,343.997,1,0,0
9833,2.517,397.298,1,0,0
9834,2.477,403.714,1,0,0
9835,2.009,497.760,1,0,0
9836,3.403,293.858,1,0,0
9837,1.909,523.834,1,0,0
9838,3.564,280.584,1,0,0
9839,6.248,160.051,0,1,0
9840,1.735,576.369,1,0,0
9841,7.057,141.703,0,1,0
9842,2.422,412.882,1,0,0
9843,3.887,257.268,1,0,0
9844,2.902,344.590,1,0,0
9845,2.210,452.489,1,0,0
9846,2.122,471.254,1,0,0
9847,2.166,461.681,1,0,0
9848,6.868,145.603,0,1,0
9849,2.349,425.713,1,0,0
9850,3.211,311.429,1,0,0
9851,2.090,478.469,1,0,0
9852,6.993,143.000,0,1,0
9853,2.111,473.709,1,0,0
9854,9.640,103.734,0,1,0
9855,2.225,449.438,1,0,0
9856,1.693,590.667,1,0,0
9857,10.501,95.229,0,1,0
9858,1.706,586.166,1,0,0
9859,2.095,477.327,1,0,0
9860,3.693,270.783,1,0,0
9861,8.080,123.762,0,1,0
9862,2.760,362.319,1,0,0
9863,2.697,370.782,1,0,0
9864,3.557,281.136,1,0,0
9865,2.240,446.429,1,0,0
9866,2.384,419.463,1,0,0
9867,2.014,496.524,1,0,0
9868,2.373,421.408,1,0,0
9869,9.623,103.918,0,1,0
9870,2.282,438.212,1,0,0
9871,2.976,336.022,1,0,0
9872,3.633,275.255,1,0,0
9873,2.943,339.789,1,0,0
9874,8.810,113.507,0,1,0
9875,9.926,100.746,0,1,0
9876,3.591,278.474,1,0,0
9877,2.910,343.643,1,0,0
9878,4.005,249.688,1,0,0
9879,3.362,297.442,1,0,0
9880,3.411,293.169,1,0,0
9881,3.085,324.149,1,0,0
9882,3.702,270.124,1,0,0
9883,6.231,160.488,0,1,0
9884,3.103,322.269,1,0,0
9885,2.975,336.134,1,0,0
9886,3.079,324.781,1,0,0
9887,2.270,440.529,1,0,0
9888,2.148,465.549,1,0,0
9889,3.173,315.159,1,0,0
9890,2.672,374.251,1,0,0
9891,3.924,254.842,1,0,0
9892,3.638,274.876,1,0,0
9893,2.529,395.413,1,0,0
9894,3.212,311.333,1,0,0
9895,2.659,376.081,1,0,0
9896,5.621,177.904,0,1,0
9897,3.329,300.391,1,0,0
9898,2.532,394.945,1,0,0
9899,1.956,511.247,1,0,0
9900,2.016,496.032,1,0,0
9901,2.410,414.938,1,0,0
9902,1.659,602.773,1,0,0
9903,3.924,254.842,1,0,0
9904,2.162,462.535,1,0,0
9905,2.223,449.843,1,0,0
9906,2.334,428.449,1,0,0
9907,3.769,265.322,1,0,0
9908,5.531,180.799,0,1,0
9909,9.001,111.099,0,1,0
9910,4.706,212.495,1,0,0
9911,1.937,516.262,1,0,0
9912,2.865,349.040,1,0,0
9913,2.743,364.564,1,0,0
9914,7.623,131.182,0,1,0
9915,1.598,625.782,1,0,0
9916,2.544,393.082,1,0,0
9917,3.148,317.662,1,0,0
9918,2.018,495.540,1,0,0
9919,3.003,333.000,1,0,0
9920,2.626,380.807,1,0,0
9921,3.840,260.417,1,0,0
9922,3.418,292.569,1,0,0
9923,2.006,498.504,1,0,0
9924,2.821,354.484,1,0,0
9925,4.065,246.002,1,0,0
9926,3.463,288.767,1,0,0
9927,3.260,306.748,1,0,0
9928,1.683,594.177,1,0,0
9929,1.964,509.165,1,0,0
9930,2.324,430.293,1,0,0
9931,3.162,316.256,1,0,0
9932,3.112,321.337,1,0,0
9933,2.311,432.713,1,0,0
9934,3.083,324.359,1,0,0
9935,3.117,320.821,1,0,0
9936,1.581,632.511,1,0,0
9937,4.964,201.450,0,1,0
9938,1.618,618.047,1,0,0
9939,2.654,376.790,1,0,0
9940,1.685,593.472,1,0,0
9941,2.991,334.336,1,0,0
9942,3.913,255.558,0,1,0
9943,3.067,326.052,1,0,0
9944,1.985,503.778,1,0,0
9945,2.638,379.075,1,0,0
9946,2.902,344.590,1,0,0
9947,2.803,356.761,1,0,0
9948,4.853,206.058,0,1,0
9949,1.972,507.099,1,0,0
9950,2.816,355.114,1,0,0
9951,2.761,362.188,1,0,0
9952,2.590,386.100,1,0,0
9953,1.824,548.246,1,0,0
9954,3.369,296.824,1,0,0
9955,3.307,302.389,1,0,0
9956,2.291,436.491,1,0,0
9957,3.228,309.789,1,0,0
9958,3.050,327.869,1,0,0
9959,3.019,331.236,1,0,0
9960,3.084,324.254,1,0,0
9961,7.755,128.949,0,1,0
9962,3.045,328.407,1,0,0
9963,3.183,314.169,1,0,0
9964,3.077,324.992,1,0,0
9965,4.914,203.500,1,0,0
9966,4.199,238.152,1,0,0
9967,3.633,275.255,1,0,0
9968,3.103,322.269,1,0,0
9969,6.273,159.413,0,1,0
9970,3.076,325.098,1,0,0
9971,1.772,564.334,1,0,0
9972,2.629,380.373,1,0,0
9973,3.539,282.566,1,0,0
9974,7.339,136.258,0,1,0
9975,7.789,128.386,0,1,0
9976,3.241,308.547,1,0,0
9977,2.832,353.107,1,0,0
9978,3.063,326.477,1,0,0
9979,8.059,124.085,0,1,0
9980,2.754,363.108,1,0,0
9981,2.938,340.368,1,0,0
9982,2.682,372.856,1,0,0
